Content,ReviewID
"[u'hotell', u'small', u'clean', u'rooms', u'perfekt', u'weekend', u'trip', u'busstop', u'problem', u'bus', u'viktoria', u'station', u'friendly', u'staff', u'min', u'walk', u'oxford', u'street']",UR125019144
"[u'broke', u'golden', u'rule', u'booked', u'cheap', u'weekend', u'theatre', u'break', u'superbreaks', u't', u'read', u'reviews', u'booking', u'read', u'worried', u'refurbished', u'rooms', u'reviews', u'travelled', u'rang', u'asked', u'rooms', u'told', u'executive', u'rooms', u'couldn', u't', u'promise', u'chose', u'proximity', u'paddington', u'station', u'minutes', u'walk', u'arrived', u'executive', u'room', u'floor', u'impressions', u'public', u'area', u'clean', u'reception', u'staff', u'lift', u'floor', u'well', u'couldn', u't', u'face', u'stairs', u'tiny', u'lift', u'shabby', u'notice', u'people', u'honest', u'person', u'felt', u'uncomfortably', u'close', u'question', u'room', u'small', u'single', u'wardrobe', u'room', u'stick', u'attached', u'wall', u'coat', u'hangers', u'tv', u'trolley', u'arrange', u'suit', u'discovered', u'button', u'remote', u't', u'work', u'couldn', u't', u'bbc', u'night', u'going', u't', u'worry', u'bed', u'comfy', u'room', u'location', u'wall', u'bed', u'sloped', u'inwards', u'bashed', u'arm', u'bit', u'turned', u'bathroom', u'fine', u'small', u'clean', u'bigger', u'problem', u'knees', u'bath', u'toilet', u'tmi', u'temperature', u'fine', u'floor', u'heard', u'lot', u'street', u'noise', u'morning', u'noise', u'wind', u'terrible', u'windy', u'sounded', u'hurricane', u'going', u'mentally', u'preparing', u'review', u'till', u'breakfast', u'spoil', u'continental', u'breakfast', u'croisants', u'rock', u'hard', u'yogurt', u'cheapest', u'asda', u'basics', u'thin', u'lot', u'taste', u'looked', u'fruit', u'salad', u'cut', u'apple', u't', u'bother', u'thought', u'toast', u'affair', u'days', u'bite', u'leave', u'cheapest', u'bread', u'going', u'tasty', u'cerials', u'dodgy', u'cheese', u't', u'bother', u'left', u'sum', u'tight', u'budget', u'deal', u'mind', u'lot', u'better', u'money']",UR50788244
"[u'booked', u'online', u'night', u'twin', u'room', u'cricket', u'final', u'watching', u'durham', u'rooms', u'spacious', u'clean', u'location', u'wise', u'minute', u'walk', u'hyde', u'park', u'minute', u'marble', u'arch', u'notting', u'hill', u'minute', u'walk', u'easy', u'lords', u'cricket', u'ground', u'minute', u'walk', u'nightlife', u'area', u'honest', u'couple', u'pubs', u'recommend', u'staying', u'night']",UR8737983
"[u'security', u'camera', u'floor', u'main', u'entrance', u'victims', u'room', u'broke', u'locked', u'luggage', u'tampered', u'valuable', u'items', u'lost', u'victims', u'floors', u'lost', u'valuable', u'items', u'left', u'building', u'night', u'time', u'strangely', u'burglar', u'knew', u'room', u'left', u'building', u'time', u'person', u'checked', u'rooms', u'floors', u'checked', u'staffs', u'friendly', u'happen', u'smaller', u'cheap', u'security', u'camera', u'floors', u'safe', u'box', u'norfolk', u'towers', u'dont', u'strange']",UR53718296
"[u'returned', u'nights', u'norfollk', u'towers', u'paddington', u'points', u'lots', u'hot', u'water', u'close', u'paddington', u'railway', u'station', u'pub', u'street', u'bad', u'points', u'room', u'small', u'stand', u'time', u'double', u'room', u'bed', u'jammed', u'wall', u'making', u'impossible', u'middle', u'night', u'patio', u'doors', u'rotten', u'close', u'causing', u'sleepless', u'nights', u'noise', u'bed', u'sheets', u'dirty', u'bitten', u'night', u'badly', u'decoration', u'maintence', u'lift', u'basement', u'bring', u'luckly', u'place', u'lift', u'doors', u'open', u'fully', u'making', u'difficult', u'luggage', u'continental', u'breakfast', u'included', u'poor', u'booked', u'direct', u'norfolk', u'towers']",UR5228878
"[u'stopped', u'girlfriend', u'october', u'visited', u'years', u'ago', u'school', u'booked', u'nostalgic', u'rooms', u'dirty', u'dated', u'bed', u'single', u'mattresses', u'pushed', u'view', u'window', u'overlooked', u'rubbish', u'door', u'leave', u'years', u'visit']",UR119541589
"[u'norfolk', u'towes', u'oder', u'wife', u'friends', u'visit', u'chelsea', u'flower', u'agreed', u'cleanliness', u'rooms', u'exceptional', u'standard', u'cleanliness', u'reflected', u'whist', u'booking', u'reception', u'clerk', u'realised', u'arrived', u'party', u'asked', u'friends', u'transfer', u'floor', u'breakfast', u'booked', u'continental', u'arriving', u'dining', u'room', u'morning', u'offered', u'full', u'english', u'breakfast', u'price', u'difference', u'full', u'english', u'continental', u'breakfasts', u'excellent', u'agreed', u'norfolk', u'towers', u'excellent', u'money']",UR5232782
"[u'problem', u'residents', u'keys', u'cut', u'experienced', u'man', u'coming', u'room', u'morning', u'nervy', u'experience', u'informing', u'staff', u'sort', u'knew', u'going', u'letting', u'complaints', u'article', u'going', u'missing', u'rooms', u'incident', u'upset', u'family', u'greatly', u'felt', u'comfortable', u'safe', u'side', u'staff', u'thoughtful', u'attentive']",UR10069731
"[u'room', u'double', u'small', u'bathroom', u'adequate', u'paint', u'peeling', u'ceiling', u'room', u'evening', u'find', u'water', u'dripping', u'ceiling', u'floor', u'covered', u'water', u'told', u'reception', u'moved', u'room', u'morning', u'discovered', u'room', u'hot', u'water', u'contacted', u'reception', u'sort', u't', u'breakfast', u'showers', u'complained', u'booking', u'agency', u'managed', u'refund', u'management', u'left', u'staff', u'friendly', u'spoilt', u'happened']",UR6809455
"[u'feel', u'staff', u'highly', u'welcoming', u'visit', u'place', u'time', u'worst', u'rooms', u'extremely', u'outdated', u'doubt', u'lick', u'paint', u'bathroom', u'basic', u'unclean', u'shower', u'cold', u'air', u'con', u'windows', u'opened', u'sum', u'pets', u'wouldn', u't']",UR116942317
"[u'worst', u'experience', u've', u'biten', u'insect', u'bedbug', u'bed', u'carpet', u'eat', u'tablets', u'special', u'cream', u'disappointed']",UR18674875
"[u'travels', u'feb', u'foyer', u'deceived', u'single', u'room', u'hot', u'water', u'tepid', u'heater', u'room', u'switched', u'cool', u'leave', u'hand', u'hot', u'room', u'absolutely', u'rundown', u'state', u'bed', u'head', u'falling', u'wall', u'inbuild', u'clock', u'radio', u'bedside', u'table', u'nobs', u'falling', u't', u'work', u'tv', u'channels', u'storage', u'space', u'room', u'bathroom', u'mattress', u'holes', u'spings', u'sheets', u'warm', u'doona', u'thin', u'carpet', u'ripped', u'generally', u'room', u'filthy', u'staff', u'rude', u't', u'careless', u'complaints', u'addressed', u'politely', u'wouldn', u't', u'dog', u'sleep']",UR101683151
"[u'appalling', u'floor', u'fine', u'partner', u'left', u'dinner', u'theatre', u'room', u'stinched', u'sewers', u'realised', u'bathroom', u'room', u'unsafe', u'leakage', u'place', u'second', u'floor', u'heating', u'centrally', u'controlled', u'fashioned', u'technology', u'room', u'looked', u'bad', u'brothel', u'thailand', u'open', u'windows', u'cool', u'air', u'traffic', u'horrendous', u'noisy', u'night', u'remember', u'lorries', u'cargo', u'trucks', u'travel', u'central', u'london', u'late', u'night', u'business', u'local', u'traffic', u'rules', u'worst', u'worst', u'place', u'london']",UR14863434
"[u'admit', u'room', u'huge', u'comphy', u'bed', u'people', u'bar', u'downstairs', u'smoked', u'window', u'front', u'desk', u'told', u'word', u'well', u'considering', u'hear', u'talking', u'beating', u'people', u'going', u'happen', u'location', u'lots', u'places', u'eat', u'bus', u'service', u'underground', u'real', u'complaint', u'asked', u'front', u'desk', u'order', u'cab', u'friends', u'fake', u'taxi', u'charged', u'double', u'journey', u'propar', u'black', u'cab', u'beware', u'rip', u'black', u'cab', u'staff', u'spoke', u'english', u'language', u'didnt', u'area', u'needed', u'advice', u'sure', u'smoke', u'free', u'room']",UR39136581
"[u'girlfriend', u'london', u'concert', u'book', u'minute', u'deal', u'realise', u'playing', u'wembley', u'night', u'reasonably', u'priced', u'room', u'norfolk', u'towers', u'inflated', u'price', u'reduced', u'seal', u'booking', u'night', u'location', u'central', u'london', u'breakfast', u'news', u'ends', u'room', u'clean', u'transported', u'time', u'don', u't', u'expect', u'won', u't', u'annoyed', u'plan', u'weekend', u'final', u'piece', u'jigsaw', u'pack', u'flares']",UR115816468
"[u'firstly', u'news', u'staff', u'arrived', u'early', u'luggage', u'stored', u'requested', u'additional', u'tea', u'making', u'supplies', u'desk', u'smile', u'central', u'heating', u'bolier', u'broken', u'days', u'additional', u'bedding', u'supplied', u'minutes', u'desk', u'staff', u'breakfast', u'cooked', u'english', u'breakfast', u'cost', u'extra', u'continental', u'breakfast', u'plentiful', u'tasty', u'times', u'allowing', u'turnover', u'problems', u'tables', u'location', u'ideal', u'paddington', u'station', u'couple', u'minutes', u'bad', u'news', u'room', u'top', u'floor', u'corner', u'converted', u'attic', u'sloping', u'walls', u'double', u'bed', u'leaves', u'foot', u'clearance', u'bottom', u'wardobe', u'short', u'posts', u'fixed', u'wall', u'hangers', u'window', u'clear', u'view', u'st', u'marys', u'hospital', u'fairness', u'room', u'carpet', u'threadbare', u'broken', u'floor', u'tiles', u'bathroom', u'room', u'air', u'neglect', u'needed', u'decoration', u'fairness', u'clean', u'double', u'bed', u'comfortable', u'rest', u'facilities', u'well', u'upto', u'cads', u'cafe', u'bar', u'basement', u'exactly', u'dingy', u'basement', u'room', u'entrance', u'large', u'tv', u'advertisies', u'cheapest', u'beer', u'area', u'candle', u'light', u'supper', u'reading', u'reviews', u'clear', u'top', u'floor', u'avoided', u'costs', u'spend', u'time', u'overnight', u'provided', u'room', u'acceptable', u'contributors', u'add', u'state', u'room', u'floor', u'number']",UR124465223
"[u'staff', u'room', u'small', u'bed', u'uncomfortable', u'towels', u'carpet', u'worn', u'bare', u't', u'tiny', u'room', u'noisy', u'walls', u'plasterboard', u'location', u'excellent', u'wanted', u'comfort', u'cheap', u'cheerful', u'paid', u'extra', u'breakfasts', u'worth', u'sausages', u'burnt', u'scrambled', u'eggs', u'watery']",UR118572589
"[u'nights', u'quick', u'jaunt', u'santana', u'dome', u'basic', u'small', u'room', u'double', u'bed', u'twin', u'rooms', u'lot', u'bigger', u'downstairs', u'bar', u'cads', u't', u'breakfast', u'loads', u'cheap', u'cafes', u'close', u'full', u'breakfast', u'better', u'morning', u'rush', u'paid', u'nights', u'people', u'real', u'bargain', u'london', u'tube', u'yards', u'corner', u'bathroom', u'small', u'shower', u'problematic', u'eventually', u'temperature', u'staff', u'pleasant', u'don', u't', u'complaining', u'place', u'price', u'independant', u'online', u'don', u't', u'anniversary', u'll', u'fine', u'ps', u'carlos', u'superb']",UR17209932
"[u'arrived', u'travelling', u'knew', u'room', u'pm', u'left', u'bag', u'spent', u'hours', u'walking', u'kensington', u'gdns', u'returned', u'pm', u'receptionists', u'adept', u'ignoring', u'avoiding', u'eye', u'contact', u'wait', u'exactly', u'pm', u'key', u'room', u'eventually', u'entered', u'room', u'find', u'basic', u'accomodation', u'space', u'comfort', u'bed', u'lop', u'sided', u'wife', u'inches', u'bed', u'sloped', u'left', u'cads', u'bar', u'drink', u'evening', u'lot', u'locals', u'guys', u'building', u'trade', u'wife', u'woman', u'bar', u'apart', u'pleasent', u'bar', u'maid', u'moved', u'lounge', u'drinks', u'karaoke', u'started', u'thing', u'bar', u'wife', u'tia', u'maria', u'told', u'noticed', u'bottle', u'bar', u'upstairs', u'rude', u'abrupt', u'bar', u'man', u'lounge', u'asked', u'reception', u'staff', u'bar', u'lounge', u'open', u'open', u'afternoon', u'proceeded', u'close', u'bar', u'moment', u'avoided', u'unfriendly', u'unhelpful', u'staff', u'thing', u'recommend', u'location', u'minutes', u'paddington', u'tube', u'rail', u'station', u'leisurely', u'mins', u'oxford', u'street', u'hyde', u'park', u'marble', u'arch', u'front', u'doors', u'lounge', u'pretty', u'basic', u'bordering', u'average', u'lift', u'slowest', u'london', u'staff', u'jobsworths', u'poor', u'personalities', u'high', u'degree', u'unhelpfullness', u'find', u'vicinity']",UR13041824
"[u'don', u't', u'waste', u'money', u'paying', u'breakfast', u'food', u'left', u'limited', u'choice', u'bit', u'farce', u'watching', u'ration', u'rolls', u'fresh', u'fruit', u'salad', u'chopped', u'apple', u'staff', u'whisked', u'plates', u'prompt', u'early', u'guests', u'dining', u'room', u'cope', u'arrive', u'breakfast', u'short', u'time', u'spare', u'wait', u'table', u'time', u'eat', u'toast', u'haven', u't', u'removed', u'coffee', u'room', u'clean', u'tiny', u'hot', u'lobby', u'air', u'conditioned', u'reception', u'staff', u'encountered', u'pleasant', u'location', u'excellent', u'walk', u'edgeware', u'interesting', u'experience', u'price']",UR5449163
"[u'mum', u'days', u'oct', u'twin', u'room', u'second', u'floor', u'rear', u'side', u'room', u'dated', u'wonky', u'floors', u'acceptable', u'guess', u'building', u'fine', u'furniture', u'dated', u'doors', u'opened', u'closed', u'problem', u'worked', u'aok', u'functional', u'curtains', u'fallen', u't', u'close', u'properly', u'bathroom', u'clean', u'thing', u'bathroom', u'showers', u'flow', u'weak', u'yukky', u'grouting', u'beds', u'sunk', u'centre', u'rooms', u'bathroom', u'cleaned', u'well', u'clean', u'sheets', u'towels', u'morning', u'tea', u'facilities', u'replenished', u'staff', u'friendly', u'couldn', u't', u'fault', u'quiet', u'despite', u'close', u'main', u'road', u'traffic', u'noise', u'wasn', u't', u'problem', u'woken', u'night', u'pub', u'kicking', u'time', u'noisy', u'people', u'minutes', u'barely', u'fault', u'breakfast', u'plentiful', u'well', u'stocked', u'basement', u'bar', u'restaurant', u'busy', u'evenings', u'drank', u'eat', u'clean', u'place', u'revamp', u'restoration', u'paid', u'pppn', u'included', u'continental', u'breakfast', u'minutes', u'simple', u'walk', u'paddington', u'station', u'bus', u'stops', u'steps', u'plenty', u'places', u'eat', u'surrounding', u'areas', u'local', u'tesco', u'cheaper', u'bottles', u'wine', u'feel', u'location', u'price', u'acceptable', u'clean', u'budget', u'place', u'fine', u'modern', u'place']",UR82446155
"[u'experienced', u'traveller', u'hundreds', u'including', u'africa', u'post', u'conflict', u'situartions', u'worst', u'rooms', u'small', u'badly', u'furnished', u'wardrobe', u'top', u'floor', u'stifling', u'hot', u'floors', u'carpets', u'worn', u'holes', u'staff', u'occasionally', u'damn', u'tvs', u'free', u'uk', u'channels', u'remote', u'control', u'wi', u'fi', u'costs', u'gbp', u'hour', u'internet', u'cafes', u'nearby', u'gbp', u'lose', u'room', u'key', u'charge', u'gbp', u'worrying', u'rack', u'rate', u'double', u'pounds', u'extortionate', u'place', u'deals', u'web', u'trust', u'tripadvisor', u'help', u'choose', u'plenty', u'reasonable', u'bs', u'vicinity', u'better', u'horrid', u'place']",UR33180512
"[u'expecting', u'bad', u'things', u'reading', u'reviews', u'pretty', u'bad', u'general', u'theme', u'rooms', u'hot', u'helped', u'window', u'opening', u'propped', u'toilet', u'roll', u'shabby', u'furniture', u'group', u'visiting', u'pleasure', u'job', u'positives', u'room', u'clean', u'breakfast', u'choose']",UR115299413
"[u'spent', u'night', u'flight', u'delayed', u'idea', u'rooms', u'tiny', u'reason', u'extremely', u'warm', u'sauna', u'keeping', u'window', u'open', u'option', u'westminster', u'night', u'breakfast', u'unedible', u'bad', u'true']",UR61747751
"[u'partner', u'january', u'january', u'arrived', u'decided', u'upgrade', u'room', u'executive', u'suit', u'looked', u'lovely', u'pictures', u'pay', u'money', u'arrival', u'expected', u'didnt', u'expect', u'crappy', u'room', u'told', u'executive', u'clearly', u'painted', u'annoyed', u'standard', u'room', u'paid', u'extra', u'money', u'reception', u'room', u'types', u'executive', u'rooms', u'top', u'floor', u'ground', u'floor', u'note', u'executive', u'rooms', u'ground', u'floor', u'pristine', u'condition', u'amazing', u'unlucky', u'crap', u'executive', u'room', u'warned', u'lift', u'ages', u'reach', u'fit', u'people', u'inside', u'stairs', u'couple', u'times', u'steep', u'unlevel', u'bathrooms', u'place', u'tiny', u'person', u'time', u'cant', u'turn', u'atall', u'positive', u'note', u'staff', u'polite', u'friendly', u'free', u'continental', u'breakfast', u'recieved', u'extremely', u'satisfying', u'location', u'perfect', u'minute', u'walk', u'oxford', u'street', u'minute', u'walk', u'hyde', u'park', u'sure', u'ground', u'floor', u'executive', u'room']",UR124174298
"[u'tired', u'rundown', u'felt', u'staying', u'night', u'room', u'cramped', u'london', u'standards', u'wardrobe', u'shower', u'dribble', u'tv', u'tuned', u'channel']",UR109173317
"[u'norfolk', u'towers', u'night', u'britain', u'live', u'hammersmith', u'appolo', u'arrived', u'paddington', u'find', u'norfolk', u'plaza', u'directions', u'road', u'pouring', u'heavy', u'rain', u'soaked', u'case', u'located', u'side', u'road', u'reception', u'decor', u'chairs', u'sofas', u'lift', u'check', u'easy', u'staff', u'friendly', u'sign', u'address', u'lift', u'slow', u'small', u'uncomoftable', u'join', u'fourth', u'floor', u'room', u'directly', u'opposite', u'lift', u'noise', u'heard', u'people', u'lift', u'staying', u'pleasntly', u'surprised', u'double', u'bed', u'room', u'wardrobe', u'full', u'size', u'mirror', u'desk', u'chair', u'mirror', u'wall', u'hairdryer', u'television', u'tea', u'coffee', u'making', u'facilities', u'ample', u'lighting', u'bed', u'lamps', u'walls', u'wall', u'mirror', u'bed', u'side', u'table', u'contorls', u'room', u'window', u'grubby', u'well', u'net', u'curtains', u'faded', u'bed', u'linen', u'ws', u'clean', u'bed', u'soft', u'en', u'suite', u'bathroom', u'dirty', u'floor', u'cracked', u'broken', u'tiles', u'shower', u'long', u'time', u'heat', u'clean', u'bar', u'whilst', u'returned', u'coke', u'closed', u'pm', u'cads', u'basement', u'bar', u'open', u'whilst', u'lounge', u'area', u'reception', u'continental', u'breakfast', u'included', u'cost', u'included', u'tea', u'coffee', u'fruit', u'salad', u'toast', u'preserves', u'selection', u'rolls', u'cheese', u'rolls', u'cups', u'juice', u'dirty', u'cleaned', u'properly', u'table', u'cloths', u'stained', u'plants', u'tables', u'dusty', u'tea', u'cups', u'stained', u'food', u'bad', u'teabag', u'return', u'unsure', u'base', u'hilton', u'looked', u'appealing']",UR5921428
"[u'booked', u'late', u'deals', u'rub', u'salt', u'wound', u'cheap', u'check', u'room', u'returned', u'pm', u'room', u'ready', u'room', u'double', u'bed', u'stuck', u'corner', u'room', u'cigarette', u'burns', u'net', u'window', u'thought', u'going', u'fall', u'time', u'opened', u'dirty', u'smelly', u'curtains', u'ragged', u'carpet', u'dated', u'decor', u'person', u'fit', u'walking', u'room', u'bed', u'double', u'room', u'tv', u'channel', u'heating', u'manually', u'spanner', u'staff', u'numerous', u'occasions', u'turn', u'complain', u'presumed', u'moved', u'double', u'room', u'problems', u'cafe', u'bar', u'open', u'sundays', u'real', u'recommend', u'location', u'feel', u'cheated', u'charged']",UR60276828
"[u'booked', u'going', u'couple', u'stops', u'tube', u'piccadilly', u'circus', u'reasonably', u'priced', u'breakfast', u'twin', u'room', u'arrived', u'bit', u'early', u'room', u'ready', u'downstairs', u'bar', u'bit', u'seedy', u'recommend', u'women', u'night', u'room', u'size', u'storage', u'wise', u'bathroom', u'tiny', u'bath', u'hairs', u'sorts', u'hairs', u'tiles', u'hanging', u'strength', u'turn', u'shower', u'tap', u'view', u'fire', u'ladder', u'roof', u'well', u'sort', u'generator', u'double', u'doors', u'kind', u'bar', u'top', u'honest', u'prized', u'open', u'times', u'wedged', u'things', u'night', u'quiet', u'hot', u'fan', u'helped', u'bit', u'trust', u'hairdryer', u'pat', u'test', u'well', u'year', u'ago', u'fell', u'apart', u'real', u'fire', u'hazard', u'breakfast', u'offering', u'toast', u'croissants', u'fruit', u'yogurt', u'omelette', u'pay', u'hot', u'hungry', u'full', u'english', u'read', u'comments', u'rude', u'unhelpful', u'staff', u'honest', u'fairly', u'smiley', u'chinese', u'couple', u'bar', u'breakfast', u'title', u'night', u'pictures', u'accurate', u'book', u'save', u'recommended', u'romantic']",UR15379793
"[u'husband', u'daughter', u'night', u'staff', u'room', u'tiny', u'air', u'conditioning', u'slept', u'well', u'heat', u'bathroom', u'tiny', u'shower', u'pretty', u'poor', u'lift', u'tiny', u'claustrophobic', u'breakfast', u'unremarkable']",UR5499216
"[u'cheapest', u'availability', u'room', u'small', u'dated', u'front', u'facade', u'definately', u'doesn', u't', u'match', u'interior', u'night', u'better', u'wasn', u't', u'london', u'bed', u'bad', u'wouldn', u't', u'wanted', u'spend', u'nights', u'location', u'wasn', u't', u'long', u'day', u'sight', u'longest', u'walk', u'underground', u'bathroom', u'tight', u'fit', u'worse', u'door', u'automatically', u'closes', u'prop', u'open', u'pretty', u'wifi', u'rooms', u'man', u'cafe', u'street', u'pointed', u'real', u'estate', u'prices', u'area', u'guessed', u'staying', u'tiny', u'nasty', u'dated', u'room', u'mentioned', u'place', u'expensive', u'update', u'moment', u'manager', u'responding', u'reviews', u'poor', u'reviews', u'consider', u'updating', u'rooms', u'pushing', u'people', u'executive', u'rooms', u'keep', u'mentioning', u'luck']",UR119203504
"[u'bad', u'money', u'room', u'staff', u'relaxed', u'fair', u'bit', u'street', u'noise', u'night']",UR45648859
"[u'small', u'cramped', u'rooms', u'bathroom', u'wider', u'bath', u'wallpaper', u'loose', u'room', u'fittings', u'lights', u'loose', u'bed', u'uncomfortable', u'soft', u'breakfast', u'poor', u'small', u'selection', u'food', u'lift', u'small', u'cramped', u'fit', u'people', u'luggage', u'find', u'desperate']",UR6025115
"[u'booked', u'room', u'easytobook', u'deal', u'pounds', u'single', u'en', u'suite', u'room', u'sounds', u'doesn', u't', u'well', u'apart', u'bathroom', u'bathroom', u'exclusively', u'located', u'corridor', u'key', u'access', u'bathroom', u'pounds', u'including', u'contential', u'breakfast', u'standard', u'bedroom', u'special', u'en', u'suite', u'bad', u'room', u'located', u'facing', u'main', u'traffic', u'noisy', u'night']",UR46761140
"[u'booked', u'hotelsdirect', u'recommended', u'looked', u'trip', u'advisor', u'result', u'poor', u'reviews', u'cancelled', u'booking', u'pleased', u't', u'excellent', u'reviews', u'decor', u'dated', u'staff', u'friendly', u'location', u'excellent', u'room', u'clean', u'tidy', u'room', u'rates', u'competative', u'central', u'london', u'definitely', u'recommend', u'norfolk', u'towers', u'local', u'ammenities', u'pizzaria', u'paddington', u'station', u'oxford', u'street', u'hyde', u'park', u'minutes', u'walk']",UR8737963
"[u'regularly', u'budget', u'london', u'expect', u'undoubtedly', u'worst', u'main', u'concerns', u'prize', u'fighter', u'hit', u'lift', u'button', u'hard', u'work', u'lift', u'takes', u'ten', u'minutes', u'form', u'top', u'bottom', u'floors', u'heated', u'constant', u'degrees', u'dont', u'colour', u'carpet', u'meant', u'threadbare', u'tv', u'remote', u'control', u'change', u'channel', u'twiddling', u'knobs', u'continental', u'breakfast', u'continent', u'coffee', u'served', u'lukewarm', u'cereals', u'chocolate', u'ham', u'meats', u'order', u'fair', u'positives', u'shower', u'worked', u'upgrade', u'full', u'breakfast', u'boiled', u'sausage', u'tinned', u'mushrooms', u'sex', u'shop', u'road', u'easy', u'laugh', u'checkout']",UR21654154
"[u'booking', u'blakemore', u'weeks', u'ago', u'recieved', u'phone', u'call', u'morning', u'travel', u'telling', u'booked', u'moving', u'sister', u'bit', u'late', u'short', u'notice', u'arrived', u'early', u'room', u'small', u'fashioned', u'furnishings', u'reasonably', u'clean', u'shabby', u'bathroom', u'small', u'ancient', u'shower', u'hot', u'position', u'handy', u'transport', u'feel', u'ladies', u'evening', u'coming', u'area', u'bit', u'dodgy', u'nt', u'feel', u'safe', u'breakfast', u'worth', u'included', u'price', u'room', u'nt', u'refused', u'pay', u'bowl', u'fruit', u'salad', u'consisting', u'apple', u'apple', u'apple', u'cereal', u'juice', u'thin', u'white', u'brown', u'bread', u'toast', u'hard', u'rolls', u'jam', u'staff']",UR7429605
"[u'husband', u'night', u'london', u'close', u'paddington', u'station', u'handy', u'room', u'small', u'double', u'bed', u'wall', u'difficult', u'needed', u'toilet', u'night', u'climbing', u'tv', u'packed', u'mins', u'watching', u'dick', u'dom', u'morning', u'split', u'head', u'open', u'angle', u'tv', u'entered', u'room', u'awful', u'smell', u'passed', u'corridor', u'floor', u'lift', u'wanted', u'ground', u'floor', u'place', u'wished', u'looked', u'appealing', u'smelt', u'nicer', u'breakfast', u'trick', u'sure', u'window', u'open', u'propped', u'toilet', u'roll', u'thing', u'plenty', u'hot', u'water', u'glad', u't', u'longer', u'whinge', u'wasn', u't', u'greatest']",UR4724712
"[u'nights', u'well', u'room', u'oven', u'radiator', u'cold', u'tower', u'fan', u'room', u'full', u'night', u'tv', u't', u'work', u'fixed', u'evening', u'remote', u'control', u'room', u'clean', u'small', u'carpet', u'threadbare', u'floorboards', u'creaky', u'sloping', u'bathroom', u'clean', u'small', u'worse', u'wear', u'room', u'fourth', u'floor', u'front', u'corner', u'facing', u'main', u'road', u't', u'consider', u'noisy', u'fan', u'full', u'time', u'choices', u'continental', u'breakfast', u'wanted', u'busy', u'wonder', u'spend', u'profits', u'clearly', u'maintanance']",UR48736709
"[u'location', u'price', u'better', u'staff', u'friendly', u'rooms', u'dated', u'bit', u'small', u'side']",UR8457087
"[u'arrived', u'paddington', u'greated', u'lovely', u'receptionist', u'told', u'room', u'ready', u'hours', u'tough', u'rang', u'asked', u'ealry', u'check', u'checked', u'tiny', u'lift', u'closterfobic', u'room', u'clean', u'bathroom', u'left', u'lot', u'desired', u'tv', u'black', u'white', u'room', u'road', u'noisy', u'window', u'open', u'window', u'left', u'open', u'room', u'sauna', u'heating', u'turned', u'occasions', u'asked', u'details', u'local', u'attractions', u'feedback', u'staff', u'brush', u'customer', u'service', u'disgrace', u'asked', u'westend', u'looked', u'heads', u'breakfast', u'lovely', u'staff', u'attentive', u'reception', u'opinon', u'close', u'paddington', u'tube', u'station', u'definitly', u'work', u'front', u'desk', u'help', u'guest', u'enjoy', u'info', u'leave', u'breakfast', u'early', u'flight', u'asked', u'reception', u'offer', u'early', u'breakfast', u'told', u'chef', u'untill', u'chef', u'tea', u'toast', u'disgrace', u'oxford', u'street']",UR60390536
"[u'start', u'worst', u'bed', u've', u'slept', u'noisy', u'belief', u'airconditioning', u'lovely', u'fan', u'circulate', u'cigarette', u'smoke', u'wofts', u'windows', u'guests', u'smoking', u'elevator', u'broken', u'working', u'tiny', u'rooms', u'bathrooms', u'tiny', u'understatement', u'staff', u'crabby', u'sour', u'unhelpful', u'thing', u'positive', u'clean', u'pub', u'cheap', u'boring', u'located', u'tube', u'don', u't', u'waste', u'money', u'staying']",UR36313047
