Content,ReviewID
"[u'western', u'airport', u'executel', u'friendly', u'professional', u'rooms', u'clean', u'quiet', u'comfortable', u'park', u'bit', u'trouble', u'shuttle', u'quick', u'picking', u'car', u'deliver', u'car', u'breakfast', u'leave', u'early', u'muffins', u'coffee', u'prior', u'breakfast', u'drivers', u'help', u'luggage', u'shuttles']",UR120434027
"[u'months', u'occassions', u'times', u'encouraged', u'friends', u'family', u'well', u'ease', u'coordinating', u'schedules', u'airport', u'transfers', u'time', u'exception', u'fly', u'seatac', u'yvr', u'cost', u'savings', u'figuring', u'overnight', u'spring', u'break', u'night', u'parked', u'car', u'days', u'usd', u'taxes', u'park', u'fly', u'rate', u'noisier', u'time', u'people', u'walking', u'upstairs', u'kids', u'school', u'travelling', u'break', u'big', u'deal', u'front', u'desk', u'pleasant', u'jenni', u'personality', u'polite', u'restaurant', u'serves', u'dinner', u'reasonable', u'price', u'queen', u'room', u'frig', u'room', u'clean', u'bathroom', u'repair', u'adequate', u'temperature', u'control', u'comfortable', u'beds', u'clean', u'sheets', u'lots', u'pillows', u'son', u'enjoys', u'pool', u'indoors', u'heated', u'tire', u'bedtime', u'organized', u'airport', u'shuttle', u'night', u'computer', u'room', u'facilities', u'print', u'boarding', u'passes', u'touches', u'extra', u'charge', u'morning', u'advantage', u'included', u'breakfast', u'ggod', u'waffles', u'toast', u'eggs', u'cereal', u'night', u'shuttle', u'picked', u'determined', u'time', u'bob', u'driver', u'funny', u'liners', u'play', u'word', u'jokes', u'pick', u'trip', u'equally', u'smooth', u'motel', u'airport', u'district', u'star', u'treats', u'guests']",UR27110098
"[u'time', u'wanting', u'park', u'head', u'location', u'airport', u'pick', u'problems', u'car', u'sitting', u'breakfast', u'included', u'staff', u'friendly']",UR43180429
"[u'complaints', u'night', u'picked', u'minutes', u'waiting', u'airport', u'shuttle', u'dropped', u'link', u'train', u'service', u'seattle', u'day', u'charge', u'well', u'eat', u'breakfast', u'night', u'sleep']",UR98960398
"[u'airport', u'shuttle', u'service', u'hour', u'layover', u'flights', u'decided', u'room', u'night', u'perfect', u'free', u'breakfast', u'morning']",UR66434663
"[u'close', u'sea', u'tac', u'airport', u'free', u'airport', u'shuttle', u'free', u'breakfast', u'rate', u'clean', u'size', u'comfortable', u'room', u'friendly', u'professional', u'stuff']",UR120207307
"[u'arrived', u'jan', u'front', u'desk', u'clearly', u'struggling', u'high', u'influx', u'visitors', u'snowstorm', u'cutting', u'power', u'cancelling', u'flights', u'minutes', u'checked', u'finally', u'checked', u'room', u'keys', u'wouldn', u't', u'work', u'attempts', u'finally', u'room', u'time', u'wait', u'exhausted', u'decided', u'room', u'order', u'restaurant', u'call', u'picked', u'red', u'flag', u'wife', u'walked', u'assess', u'scene', u'chaotic', u'total', u'wait', u'staff', u'serving', u'entire', u'restaurant', u'bar', u'appeared', u'manager', u'apologizing', u'tables', u'wait', u't', u'appear', u'help', u'customers', u'wife', u'order', u'point', u'late', u'hour', u'food', u'cold', u'basically', u'inedible', u'saturday', u'keys', u'quit', u'working', u'keyed', u'work', u'clerk', u'night', u'forgot', u'set', u'entire', u'forced', u'wait', u'minutes', u'waiting', u'room', u'clerk', u'multiple', u'calls', u'assisted', u'callers', u'waited', u'people', u'basic', u'customer', u'service', u'principles', u'existent', u'example', u'service', u'provided', u'operational', u'staff', u'kaisa', u'checkout', u'told', u'offered', u'refund', u'night', u'appreciated', u'accepted', u'wasn', u't', u'rated', u'score', u'terrible', u'yeah', u'clean', u'rooms', u'pretty', u'basic', u'guess', u'power', u'heat', u'hot', u'shower', u'western', u'incredible', u'opportunity', u'turn', u'rough', u'day', u'pleasant', u'evening', u'failed', u'deliver', u'fire', u'supposed', u'charge', u'fiasco', u'place', u'friday', u'night']",UR123474822
"[u'executel', u'week', u'week', u'forced', u'side', u'trips', u'spokane', u'boise', u'glad', u'airport', u'minor', u'problems', u'overcome', u'easily', u'parking', u'lots', u'repaved', u'late', u'comers', u'park', u'street', u'local', u'business', u'lot', u'second', u'rained', u'day', u'desk', u'cheerful', u'listened', u'guests', u'crab', u'complain', u'minor', u'stuff', u'park', u'street', u'constant', u'rain', u'lot', u'cloths', u'dry', u'cleaned', u'pressed', u'clecking', u'asked', u'bill', u'told', u'folks']",UR115339393
"[u'night', u'prior', u'weeks', u'vacation', u'east', u'coast', u'friendly', u'staff', u'front', u'desk', u'room', u'clean', u'comfortable', u'darryl', u'shuttle', u'driver', u'excellent', u'early', u'morning', u'airport', u'enjoyable', u'start', u'vacation']",UR120426504
"[u'typical', u'western', u'clean', u'convenient', u'airport', u'free', u'parking', u'big', u'seatac', u'airport', u'hot', u'day', u'ac', u'unit', u'screeching', u'noise', u'keep', u'night', u'thing', u'brought', u'ear', u'plugs', u'ac', u'unit', u'working', u'well', u'continental', u'breakfast', u'huge', u'disappointment', u'biggest', u'spread']",UR70522113
"[u'spent', u'nights', u'property', u'exceptional', u'pleasure', u'staying', u'requested', u'shower', u'heads', u'wife', u'purchased', u'shower', u'heads', u'wanted', u'elizabeth', u'responded', u'email', u'inquiry', u'rapidly', u'expected', u'identified', u'manufacturer', u'number', u'purchased', u'fantastic', u'accommodations', u'clean', u'comfortable', u'people', u'friendly', u'complaints', u'perfect', u'updating', u'restaurant', u'menu', u'expanding', u'restaurant', u'adequate', u'food', u'worthy', u'prices', u'high', u'convenience', u'bad', u'fries', u'terrific', u'meal', u'themself']",UR122072645
"[u'traveling', u'business', u'searched', u'trip', u'advisor', u'reviews', u'seattle', u'area', u'decided', u'western', u'executel', u'room', u'comfortable', u'small', u'roomy', u'drinks', u'bar', u'reasonably', u'priced', u'food', u'room', u'facilities', u'clean', u'bed', u'comfortable', u'staff', u'western', u'excellent', u'better', u'priced', u'area', u'deal', u'car', u'rentals', u'area', u'check', u'fox', u'rent', u'car', u'regional', u'company', u'better', u'priced', u'peak', u'times', u'year', u'provide', u'free', u'transportation', u'airport', u'road', u'western', u'forever', u'grateful', u'writes', u'reviews', u'trip', u'advisor']",UR80873642
"[u'website', u'queen', u'beds', u'double', u'top', u'comforter', u'badly', u'stained', u'sufficient', u'hot', u'water', u'shower', u'morning']",UR115699311
"[u'picked', u'based', u'cheap', u'price', u'priceline', u'tripadvisor', u'rating', u'place', u'night', u'pool', u'hot', u'tub', u'loved', u'breakfast', u'complimentary', u'lots', u'space', u'people', u'sit', u'recommendation', u'avoid', u'rooms', u'facing', u'street', u'windows', u'patio', u'doors', u't', u'sound', u'proof', u'hear', u'road', u'traffic', u'wasn', u't', u'issue', u'personally', u'sleep', u'earplugs', u'big', u'issue', u'people', u'sensitive', u'sound', u'night', u'benefit', u'staying', u'park', u'vehicle', u'week', u'holidays', u'consider', u'staying', u'fly', u'sea', u'tac', u'airport']",UR126546267
"[u'executel', u'typical', u'airport', u'style', u'motel', u'property', u'fits', u'traveling', u'style', u'expect', u'pleasantly', u'surprised', u'pre', u'post', u'cruise', u'rooms', u'time', u'clean', u'tastefully', u'newly', u'remodeled', u'fairly', u'large', u'breakfast', u'wasn', u't', u'gourmet', u'going', u'lunch', u'heavy', u'starch', u'waffles', u'biscuits', u'gravy', u'toast', u'boiled', u'eggs', u'apples', u'bananas', u'served', u'staff', u'sorts', u'recommended', u'reserved', u'restaurant', u'providing', u'free', u'shuttle', u'van', u'located', u'waterfront', u'making', u'perfect', u'seattle', u'setting', u'night', u'fault', u'hallways', u'desperately', u'remodeled', u'walking', u'room', u'drab', u'tattered', u'carpet', u'scratched', u'hallway', u'apprehensive', u'room', u'mentioned', u'fears', u'unfounded', u'opened', u'door', u'decent', u'place', u'decent', u'price', u'wouldn', u't', u'hesitate']",UR20744127
"[u'needed', u'catch', u'early', u'morning', u'flight', u'seattle', u'read', u'trip', u'advisor', u'reports', u'hesitant', u'pictures', u'turned', u'real', u'gem', u'girls', u'front', u'desk', u'friendly', u'helped', u'quiet', u'room', u'helping', u'restaurant', u'room', u'clean', u'modern', u'decor', u'husband', u'claimed', u'better', u'sleeps', u'pool', u'hot', u'tub', u'work', u'temperature', u'wake', u'call', u'shuttle', u'airport', u'flawless', u'parked', u'car', u'lot', u'returned', u'picked', u'lot', u'car', u'drove', u'easy']",UR64987718
"[u'spent', u'terrible', u'days', u'week', u'checked', u'told', u'ongoing', u'issues', u'plumbing', u'system', u'plumbing', u'system', u'capable', u'delivering', u'hot', u'scalding', u'water', u'cold', u'water', u'reported', u'issue', u'front', u'desk', u'staff', u'snotty', u'told', u'mechanics', u'resolving', u'problem', u'decided', u'second', u'planned', u'night', u'alas', u'correction', u'problem', u'hot', u'water', u'heated', u'room', u'point', u'turn', u'air', u'conditioner', u'hot', u'water', u'running', u'toilet', u'caused', u'gasket', u'fail', u'flooding', u'bathroom', u'impossible', u'shower', u'water', u'hot', u'unbearable', u'degrees', u'burns', u'complained', u'front', u'desk', u'staff', u'checkout', u'told', u'hey', u'work', u'call', u'owner', u'speak', u'cares', u'well', u'seatac', u'overnight', u'stays', u'years', u'week', u'favor', u'find']",UR103105263
"[u'shuttle', u'driver', u'darryl', u'personable', u'seatac', u'airport', u'time', u'enjoy', u'staying', u'darryl', u'example', u'service', u'provide']",UR123042505
"[u'booked', u'online', u'third', u'party', u'website', u'paid', u'arrived', u'checked', u'appeared', u'month', u'credit', u'card', u'bill', u'arrived', u'charged', u'room', u'essentially', u'charged', u'call', u'western', u'charge', u'removed', u'needless', u'easy', u'process', u'time', u'mistake', u'behalf', u'remember', u'year', u'decent', u'breakfast', u'room', u'clean', u'room', u'view', u'looked', u'construction', u'site', u'guess', u'proximity', u'airport', u'bad', u'sure', u'check', u'charges', u'check']",UR116325137
"[u'highly', u'recommend', u'western', u'airport', u'executel', u'seattle', u'washington', u'located', u'miles', u'seatac', u'airport', u'clean', u'reasonably', u'price', u'quiet', u'nonsmoking', u'older', u'lots', u'extras', u'shuttle', u'arrived', u'called', u'checked', u'elizabeth', u'answered', u'questions', u'checked', u'arrangements', u'shuttle', u'pier', u'morning', u'reasonably', u'priced', u'friends', u'downtown', u'care', u'business', u'fax', u'dined', u'restaurant', u'excellent', u'service', u'friends', u'bragging', u'wonderful', u'ivars', u'clam', u'chowder', u'well', u'executel', u'restaurant', u'delicious', u'recommend', u'fish', u'chips', u'texan', u'thing', u'complimentary', u'breakfast', u'better', u'average', u'breakfast', u'place', u'play', u'atrium', u'overlooking', u'indoor', u'pool', u'staff', u'person', u'met', u'friendly', u'enjoyed', u'upgrades', u't', u'sanitize', u'remote', u'cover', u'fits', u'surprise', u'definitely', u'seattle', u'asked', u'handicapped', u'room', u'walker', u'regular', u'queen', u'problems', u'check', u'http', u'tinyurl', u'kp', u'pxe']",UR114095542
"[u'reading', u'reviews', u'area', u'chose', u'rate', u'queen', u'night', u'cheaper', u'city', u'parking', u'free', u'saved', u'night', u'room', u'clean', u'quiet', u'front', u'desk', u'question', u'bowl', u'complimentary', u'washington', u'apples', u'breakfast', u'morning', u'free', u'amount', u'food', u'staying', u'minutes', u'closer', u'forks', u'saved', u'time', u'wasn', u't', u'lot', u'area', u'car', u'minutes', u'city', u'ended', u'working', u'finally', u'appreciated', u'business', u'center', u'computers', u'free', u'internet', u'access', u'access', u'printing', u'free', u'incredible', u'luxury', u'happy']",UR37854599
"[u'late', u'night', u'arrival', u'early', u'morning', u'departure', u'sea', u'tac', u'room', u'clean', u'comforable', u'quiet', u'front', u'desk', u'staff', u'pleasant', u'friendly', u'shuttle', u'airport', u'quick', u'time', u'definitely']",UR109736368
"[u'decent', u'place', u'family', u'check', u'seattle', u'surroundings', u'couple', u'nights', u'room', u'basic', u'clean', u'pool', u'hot', u'tub', u'games', u'room', u'worked', u'fine', u'complimentary', u'breakfast']",UR122292569
"[u'husband', u'chose', u'fly', u'prior', u'week', u'trip', u'california', u'mexico', u'booked', u'online', u'quoted', u'price', u'checked', u'confusion', u'price', u'ended', u'paying', u'quote', u'granted', u'couple', u'dollars', u'filled', u'survey', u'mentioned', u'issue', u'received', u'note', u'property', u'manager', u'elizabeth', u'trudeau', u'credit', u'overcharge', u'amount', u'appreciated', u'quick', u'response', u'credit', u'going', u'detail', u'amount', u'taxes', u'paid', u'property', u'room', u'clean', u'comfortable', u'wireless', u'internet', u'convenient', u'morning', u'quick', u'free', u'breakfast', u'boarding', u'shuttle', u'reserve', u'night', u'shuttle', u'time', u'couple', u'pulled', u'return', u'james', u'picked', u'airport', u'drove', u'car', u'waiting', u'safe', u'sound', u'personable', u'efficient', u'job', u'hesitate', u'property', u'recommend']",UR119266392
"[u'facility', u'clean', u'rooms', u'modern', u'spacious', u'clean', u'staff', u'sparse', u'customers', u'appeared', u'cruise', u'passengers', u'arrived', u'prior', u'official', u'check', u'time', u'secure', u'area', u'bag', u'storage', u'lobby', u'wasn', u't', u'crowded', u'people', u'suitcases', u'waiting', u'hours', u'check', u'elevator', u'small', u'baggage', u'trolley', u'barely', u'fits', u'organization', u'airport', u'shuttle', u'process', u'people', u'reservations', u'spaces', u'cafe', u'staff', u'gracious', u'food', u'overpriced', u'better', u'bw', u'facilities', u'visited']",UR118489814
"[u'lock', u'entry', u'door', u'duct', u'taped', u'closed', u'enter', u'building', u'key', u'towels', u'gray', u'white', u'room', u'table', u'filled', u'papers', u'scams', u'thieves', u'closed', u'remodeled', u'secure']",UR80220332
"[u'checked', u'find', u'pool', u'order', u'anoyance', u'driving', u'day', u'staff', u'friendly', u'looked', u'stressed', u'overworked', u'particul', u'ary', u'deal', u'large', u'group', u'comming', u'shuttle', u'bus', u'room', u'small', u'adequate', u'night', u'noisy', u'aircraft', u'noise', u'seatac', u'airport', u'double', u'glazed', u'windows', u'choice', u'tv', u'chanels', u'complimentary', u'shuttle', u'bus', u'excellent', u'local', u'restaurants', u'free', u'breakfast', u'restaurant', u'lots', u'choice', u'computers', u'guests', u'check', u'emails', u'extra', u'charge', u'queried', u'pool', u'check', u'mentioned', u'order', u'years', u'ago', u'receptionist', u'told', u'closed', u'refurbishment', u'told', u'july', u'time', u'unable', u'respond', u'price', u'lot', u'cheaper', u'staying', u'seattle']",UR111173094
"[u'grrreat', u'issue', u'cafe', u'waitress', u'bartender', u'chris', u'rude', u'unpleasant', u'room', u'instance', u'help', u'travelers', u'hallway', u'marched', u'told', u'sit', u'eat', u'food', u'help', u'folks', u'pointed', u'seat', u'food', u'left', u'restaurant', u'years', u'boat', u'business', u'stores', u've', u'learned', u'customer', u'service', u'bad', u'apple', u'reach', u'basket', u'working', u'll', u'find', u'place', u'eat', u'subject', u'punishment', u'met', u'personal', u'thought', u'time', u'review', u'snapping', u'patrons', u'well', u'lynn', u'front', u'desk', u'drivers', u'tips', u'well', u'housekeeping', u'kind', u'attentive', u'real', u'property', u'blessings', u'merry', u'christmas', u'steven', u'eason', u'premier', u'america']",UR121765833
"[u'western', u'airport', u'executel', u'night', u'catch', u'plane', u'staff', u'don', u't', u'employee', u'desk', u'catching', u'shuttle', u'bus', u'catch', u'flight', u'plenty', u'time', u'shuttle', u'bus', u'nearby', u'restaurants', u'pick', u't', u'service', u'walked', u'restaurant', u'called', u'bull', u'pen', u'room', u'clean', u'quiet', u'bed', u'comfortable', u'staff', u'courteous', u'minutes', u'airport', u'shuttle', u'bus']",UR112496017
"[u'front', u'desk', u'reception', u'quick', u'pleasant', u'airport', u'shuttle', u'prompt', u'access', u'easy', u'plan', u'anytime', u'fly', u'seatac']",UR114961134
"[u'sure', u'fabreze', u'smoke', u'free', u'compaint', u'check', u'staff', u'freindly', u'room', u'adequate', u'overnigt', u'bathroom', u'spotless', u'adequately', u'appointed', u'breakfast', u'plentyful', u'constantly', u'replenished', u'fruit', u'cereal', u'hot', u'cold', u'juice', u'tea', u'coffee', u'biscuits', u'eggs', u'hot', u'things', u'thing', u'staff', u'met', u'fan', u'night', u'sleep']",UR71419543
"[u'average', u'positive', u'minutes', u'airport', u'complimentary', u'shuttle', u'reason', u'booked', u'flight', u'minutes', u'downtown', u'seattle', u'call', u'cab', u'ride', u'cost', u'bus', u'times', u'takes', u'hour', u'seattle', u'recommend']",UR39281600
"[u'cruise', u'day', u'staff', u'arrangements', u'shuttle', u'airport', u'shuttle', u'runs', u'hour', u'rooms', u'clean', u'bathroom', u'housekeeping', u'constantly', u'vacuuming', u'dusting', u'hallways', u'pool', u'renovations', u'couldn', u't', u'looked', u'area', u'husband', u'weather', u'bed', u'day', u'ate', u'ice', u'cream', u'restaurant', u'tasting', u'steaks', u'eaten', u'women', u'restaurant', u'business', u'center', u'print', u'boarding', u'passes', u'airport', u'mile', u'recommend']",UR109073989
"[u'early', u'morning', u'flights', u'late', u'arrivals', u'older', u'property', u'face', u'lift', u'adequate', u'nighting', u'prior', u'early', u'morning', u'flight', u'room', u'typical', u'older', u'airport', u'room', u'service', u'shuttle', u'drivers', u'wait', u'staff', u'restaurant', u'menu', u'restaurant', u'time', u'visit', u'limited', u'selections', u'told', u'revamp', u'add', u'varied', u'selections', u'forthcoming']",UR120014409
"[u'spent', u'couple', u'nights', u'vacation', u'florida', u'shuttle', u'driver', u'restaurant', u'workers', u'place', u'friendly', u'continental', u'breakfast', u'breakfast', u'ate', u'nights', u'restaurant', u'food', u'prices', u'reasonable', u't', u'car', u'shopping', u'centre', u'free', u'shuttle', u'bus', u'street', u'older', u'clean', u'business', u'center', u'computer', u'access', u'addition']",UR119630763
"[u'minute', u'deal', u'isn', u't', u'fancy', u'super', u'clean', u'staff', u'super', u'friendly', u'accomodating', u'bar', u'drinks', u'ample', u'price', u'extended', u'parking', u'option', u'cruise', u'offered', u'rates', u'comparison', u'nearby', u'park', u'fly']",UR110940494
"[u've', u'staying', u'times', u'month', u'months', u've', u'appreciate', u'rooms', u't', u'fancy', u'linens', u'nicer', u'consistent', u'positives', u'led', u'standing', u'reservations', u'executel', u'play', u'roulette', u'priceline', u'years', u'prior', u'appreciate', u'free', u'parking', u'free', u'wifi', u'fast', u'stream', u'movies', u'free', u'breakfast', u'morning', u'simple', u'dinners', u'bar', u'service', u'night', u'king', u'rooms', u'nicely', u'sized', u'outlets', u'built', u'bedside', u'lamps', u'money']",UR124546846
"[u'place', u'kind', u'reeked', u'indifference', u'ambience', u'clean', u'pretty', u'outdated', u'night', u'advantage', u'reasonably', u'priced', u'park', u'sleep', u'fly', u'package', u'high', u'points', u'included', u'breakfast', u'buffet', u'fact', u'car', u'undamaged', u'returned', u'low', u'points', u'rude', u'receptionist', u'night', u'checked', u'inconsistent', u'received', u'people', u'spoke', u'directed', u'park', u'separate', u'lots', u'dark', u'unlighted', u'night', u'asked', u'phone', u'car', u'break', u'ins', u'told', u'hadn', u't', u'months', u'asked', u'check', u'receptionist', u'smirked', u'week', u'neglected', u'mention', u'needed', u'sign', u'advance', u'airport', u'shuttle', u'ended', u'minute', u'scramble', u'airport', u'time', u'fortunately', u'morning', u'receptionist', u'responsive', u'apologetic', u'told', u'park', u'actual', u'lot', u'long', u'car', u'nutshell', u'rude', u'employees', u'kind', u'balanced', u'ended', u'll', u'someplace', u'time', u'spend', u'avoid', u'minute', u'hassles', u'annoyances']",UR71836967
"[u'friends', u'week', u'september', u'convention', u'weekend', u'loved', u'breakfast', u'wonderful', u'biscuits', u'gravy', u'restaurant', u'food', u'dinner', u'front', u'desk', u'staff', u'passing', u'bus', u'schedule', u'knowledge', u'shuttle', u'drivers', u'absolutely', u'wonderful', u'talk', u'joke', u'ride', u'airport', u'times', u'week', u'room', u'clean', u'minor', u'maintenance', u'issue', u'solved', u'smoke', u'detector', u'hanging', u'loose', u'battery', u'worked', u'fine', u'steam', u'bathroom', u'set', u'minor', u'issue', u'housekeeping', u'days', u'friend', u'energy', u'drinks', u'missing', u'friend', u'washcloth', u'missing', u'cloth', u'completely', u'fabric', u'buried', u'deep', u'bathroom', u'soap', u'items', u'quiet', u'clean', u'friendly', u'staff', u'big', u'worry', u'close', u'airport', u'free', u'shuttle', u'service', u'cheap', u'bus', u'ride', u'city', u'center']",UR48394478
"[u'front', u'desk', u'ladies', u'lena', u'natasha', u'kasai', u'accomodating', u'evening', u'meal', u'restaurant', u'pleasant', u'surprise', u'small', u'place', u'menu', u'place', u'competing', u'seattle', u'restaurants', u'breakfast', u'satisfactory', u'plenty', u'items', u'including', u'eggs', u'sea', u'tac', u'airport', u'convenience', u'shuttle', u'runs', u'business', u'center', u'open', u'room', u'key', u'impressed', u'clean', u'updated', u'bathroom', u'well', u'bed', u'linens', u'exterior', u'grab', u'attention', u'service', u'ammenities', u'requested', u'room', u'top', u'floor', u'ice', u'machine', u'elevator', u'inside', u'room', u'top', u'floor', u'overlooking', u'garden', u'quiet', u'woman', u'traveling', u'felt', u'comfortable', u'moving', u'definitely', u'arises']",UR118166720
"[u'night', u'year', u'sons', u'loved', u'pool', u'breakfast', u'room', u'clean', u'boys', u'left', u'ipod', u'touch', u't', u'excellent', u'housekeeping', u'staff', u'returned', u'alaska']",UR103427410
"[u'family', u'tricky', u'find', u'accomodations', u'wasn', u't', u'problem', u'book', u'sleep', u'fly', u'park', u'package', u'pay', u'rent', u'roll', u'night', u'person', u'well', u'night', u'packaged', u'parking', u'allowment', u'price', u'total', u'checked', u'late', u'evening', u'realized', u'rollaway', u'wasn', u't', u'inquiring', u'finally', u'call', u'confirm', u'time', u'late', u'arrival', u'early', u'check', u'early', u'flight', u'leaving', u'seattle', u'complimentary', u'breakfast', u'shuttle', u'airport', u'indoor', u'pool', u'looked', u'inviting', u'parking', u'parking', u'large', u'lot', u'wasn', u't', u'charged', u'three', u'extra', u'nights', u'parking', u'reserved', u'package', u'extras', u'booked', u'returning', u'days', u'caught', u'taxi', u'fare', u'car', u'fine', u'exactly', u'left', u'clean', u'comfortable', u'nights']",UR51752351
"[u'seatac', u'airport', u'rooms', u'clean', u'comfortable', u'lot', u'space', u'rooms', u'including', u'work', u'space', u'desk', u'office', u'chair', u'check', u'smoothy', u'professional', u'shuttle', u'driver', u'professional', u'courteous', u'recommended', u'restaurant', u'eat', u'pleasant', u'seatac', u'well']",UR109258923
"[u'suite', u'spotlessly', u'clean', u'cover', u'beds', u'bedspreads', u'huge', u'suspect', u'seldom', u'washed', u'bed', u'linens', u'size', u'washed', u'guests', u'fact', u'wanderings', u'hallways', u'cleaning', u'staff', u'completely', u'strip', u'beds', u'order', u'replace', u'bed', u'linens', u'clean', u'blankets', u'included', u'western', u'offers', u'tv', u'remote', u'control', u'thoroughly', u'wiped', u'clean', u'room', u'water', u'pressure', u'shower', u'ample', u'lighting', u'small', u'refrigerator', u'climate', u'control']",UR107522302
"[u'reviews', u'trip', u'advisor', u'thought', u'place', u'driving', u'miles', u'night', u'needed', u'pillow', u'comfy', u'bed', u'called', u'ahead', u'early', u'checkin', u'accomodated', u'nicely', u'day', u'busy', u'holiday', u'travelers', u'dinner', u'lounge', u'food', u'fresh', u'service', u'derek', u'well', u'friendly', u'fellow', u'dinner', u'enjoyed', u'couple', u'drinks', u'bar', u'bartender', u'sending', u'room', u'full', u'glass', u'early', u'morning', u'hot', u'breakfast', u'started', u'serving', u'sure', u'travel', u'season', u'people', u'mind', u'breakfast', u'epecially', u'heading', u'airport', u'food', u'bisquits', u'gravy', u'excellent', u'forget', u'mention', u'cheap', u'place', u'compared', u'area', u'yeah', u'worth', u'money', u'definately', u'january']",UR51686445
"[u'moment', u'walked', u'front', u'door', u'staff', u'amazing', u'room', u'clean', u'bed', u'pillows', u'comfy', u'van', u'drivers', u'awesome', u'nites', u'sleep', u'def', u'seatac']",UR119326986
"[u'night', u'layover', u'free', u'shuttle', u'arrived', u'minutes', u'phoned', u'courtesy', u'phones', u'pick', u'point', u'airport', u'check', u'quick', u'time', u'airport', u'shuttles', u'leave', u'half', u'hour', u'room', u'clean', u'comfortable', u'hear', u'planes', u'going', u'overhead', u'occasionally', u'guess', u'depends', u'direction', u'landing', u'problem', u'live', u'noisy', u'urban', u'environment', u'free', u'breakfast', u'waffles', u'eggs', u'cereals', u'restaurant', u'limited', u'items', u'reasonable', u'cost', u'free', u'business', u'center', u'floor', u'shuttle', u'service', u'airport', u'fast', u'friendly', u'thing', u'admire', u'concern', u'hygiene', u'hand', u'sanitizers', u'public', u'areas', u'lobby', u'business', u'center', u'coffee', u'appliance', u'room', u'disposable', u'cups', u'aaa', u'rate', u'reasonable', u'recommend', u'western', u'executive', u'priced', u'high', u'standard', u'establishment']",UR49611759
"[u'check', u'quick', u'staff', u'answering', u'questions', u'room', u'king', u'bed', u'included', u'desk', u'chair', u'ottoman', u'room', u'bathroom', u'updated', u'clean', u'water', u'stain', u'ceiling', u'window', u'bed', u'comfy', u'bathroom', u'well', u'stocked', u'necessities', u'unit', u'noisy', u'running', u'wasn', u't', u'issue', u'sleeping', u'night', u'cooled', u'breakfast', u'included', u'better', u'expected', u'compared', u'traditional', u'continental', u'variety', u'food', u'items', u'restocked', u'timely', u'manner', u'free', u'shuttle', u'offered', u'access', u'lightrail', u'seattle']",UR116493512
"[u'located', u'airport', u'lived', u'ratings', u'front', u'desk', u'friendly', u'help', u'staying', u'nights', u'daughter', u'asked', u'larger', u'room', u'accommodated', u'problem', u'extra', u'charge', u'beds', u'comfortable', u'towels', u'fluffy', u'soft', u'restaurant', u'stir', u'fry', u'surprise', u'staff', u'apologized', u'time', u'meal', u'ordering', u'planes', u'bother', u'room', u'front', u'fine', u'pleasant', u'service', u'hats', u'front', u'desk']",UR75106705
"[u'western', u'night', u'flew', u'seatac', u'left', u'car', u'lot', u'paid', u'park', u'fly', u'rate', u'week', u'shattered', u'rear', u'car', u'window', u'asked', u'time', u'happened', u'told', u'week', u'trip', u'advisor', u'chosen', u'management', u'compassionate', u'easily', u'duct', u'tape', u'plastic', u'secure', u'window', u'efforts', u'behalf', u'western', u'turned', u'expensive', u'cost', u'room', u'don', u't', u'plan', u'park', u'lot', u'overnight']",UR22731193
"[u'place', u'basically', u'dump', u'typical', u'western', u'newer', u'holiday', u'inn', u'express', u'hampton', u'inn', u'compare', u'rooms', u'modernized', u'extent', u'bathrooms', u'feel', u'place', u'sound', u'insulation', u'room', u'overhead', u'jet', u'noise', u'noticeable', u'fortunately', u'activity', u'seatac', u'airport', u'hours', u'midnight', u'breakfast', u'ordinary', u'waited', u'free', u'airport', u'shuttle', u'arrival', u'told', u'called', u'problems', u'personnel', u'reasonably', u'friendly', u'wireless', u'internet', u'worked', u'well', u'going', u'hours', u'going', u'day', u'answer', u'definite']",UR86068971
"[u'rate', u'rooms', u'redone', u'restaurant', u'bar', u'area', u'shuttle', u'quick', u'easy', u'upper', u'floor', u'room', u'aircraft', u'noise', u'loud', u'breakfast', u'restaurant', u'area', u'overnight', u'catch', u'flight']",UR92455787
"[u'times', u'years', u'fly', u'seatac', u'vacation', u'keep', u'coming', u'becuase', u'level', u'service', u'staff', u'professionalism', u'courteousness', u'constant', u'room', u'time', u'queen', u'room', u'beds', u'room', u'served', u'family', u'bathroom', u'clean', u'tidy', u'basic', u'toiletries', u'needed', u'advantage', u'breakfast', u'time', u'big', u'seller', u'park', u'fly', u'program', u'night', u'keep', u'car', u'week', u'case', u'days', u'additional', u'charge', u'concern', u'time', u'restaurant', u'site', u'moved', u'traditional', u'sit', u'environment', u'order', u'menu', u'waitress', u'system', u'walk', u'large', u'order', u'board', u'cash', u'register', u'order', u'items', u'time', u'pay', u'seat', u'menu', u'extensive', u'process', u'left', u'desired', u'change', u'time', u'travel', u'seatac', u'son', u'loves', u'pool', u'price', u'night', u'staff', u'appreciate', u'start', u'spring', u'break', u'thankfully', u'wasn', u't', u'hoard', u'children', u'running', u'wasn', u't', u'excessive', u'noise', u'hallways']",UR126917577
