Content,ReviewID
"[u'check', u'website', u'michelberger', u'unusual', u'layout', u'website', u'speaks', u'funky', u'well', u'worth', u'money', u'expensive', u'rates', u'low', u'double', u'room', u'proper', u'third', u'extra', u'bed', u'sofa', u'open', u'month', u'atmosphere', u'bit', u'staying', u'friends', u'place', u'expensive', u'future', u'open', u'months', u'location', u'brilliant', u'meters', u'warschauer', u'strasse', u'meters', u'bahn', u'takes', u'sch', u'nefeld', u'airport', u'minutes', u'trams', u'buses', u'connection', u'tube', u'lines', u'cool', u'parts', u'east', u'berlin', u'room', u'bad', u'pointers', u'room', u'type', u'staying', u'defineatly', u'suitable', u'person', u'larger', u'size', u'disability', u'narrow', u'stairs', u'leading', u'double', u'bed', u'room', u'built', u'compact', u'living', u'ideals', u'propably', u'drunk', u'falling', u'backwards', u'leave', u'permanently', u'lodged', u'flat', u'screen', u'tv', u'wall', u'wall', u'light', u'installed', u'lower', u'side', u'toilet', u'seriously', u'hot', u'risk', u'burnt', u'single', u'english', u'speaking', u'tv', u'channel', u'distress', u'doesn', u't', u'speak', u'german', u'dull', u'spend', u'weekend', u'berlin', u'watching', u'telly', u'mad', u'future']",UR40360847
"[u'time', u'cool', u'bar', u'lounge', u'area', u'cute', u'clean', u'comfortable', u'rooms', u'attention', u'detail', u'breakfast', u'morning', u'street', u'east', u'side', u'gallery', u'time', u'berlin', u'll', u'staying', u'sure', u'room', u'street', u'side', u'bit', u'loud', u'day', u'windows', u'open', u'rooms', u'warm', u'sun', u'windows', u'closed', u't', u'spend', u'time', u'room', u'day']",UR78530700
"[u'captivated', u'website', u'decided', u'bigger', u'anticipated', u'loft', u'room', u'faced', u'main', u'road', u'big', u'downside', u'experienced', u'hot', u'days', u'nights', u'luckily', u'small', u'fan', u'beds', u'saved', u'loft', u'room', u'toilet', u'shower', u'tv', u'comfy', u'loungy', u'thing', u'sink', u'downstairs', u'upstairs', u'bed', u'thin', u'matresses', u'side', u'side', u'beds', u'better', u'pro', u'room', u'faced', u'main', u'streets', u'quiet', u'night', u'closed', u'windows', u'funky', u'awesome', u'fresh', u'buffet', u'breakfast', u'organises', u'lunches', u'dinners', u'bbq', u'bar', u'cool', u'atmosphere', u'space', u'staff', u'friendly', u'awesome', u'transport', u'minute', u'bahn', u'stations', u'cons', u'bed', u'improved', u'big', u'fans', u'thin', u'mattresses', u'side', u'side', u'couldn', u't', u'room', u'serviced', u'properly', u'nights', u'st', u'night', u'towels', u'didnt', u'replace', u'left', u'wet', u'bath', u'towel', u'wet', u'floor', u'towel', u'toilet', u'paper', u'replaced', u'cleaner', u'hallway', u'location', u'close', u'minute', u'walk', u'lively', u'streets', u'area', u'time']",UR115633994
"[u'people', u'whiskey', u'room', u'meeting', u'room', u'expect', u'standard', u'meeting', u'rooms', u'sort', u'living', u'room', u'atmosphere', u'hold', u'meetings', u'impacts', u'discuss', u'things', u'rooms', u'large', u'accommodating', u'clean', u'breathes', u'berlinesque', u'style', u'patio', u'lunch', u'kreuzberg', u'clubbing', u'areas', u'lot', u'people', u'walking', u'street', u'night', u'switching', u'clubs', u'creating', u'problems', u'watch', u'bicycles', u'coming', u'gain', u'lot', u'speed', u'going', u'slope', u'tramway', u'bothered', u'noise', u'trembling', u'sensations', u'bar', u'inviting', u'hang', u'loose', u'feeling']",UR108996790
"[u'place', u'berlin', u'low', u'budget', u'interieur', u'lot', u'love', u'detail', u'trendy', u'functional', u'cozy', u'staff', u'friendly', u'evenings', u'dj', u'clubbing', u'lobby', u'perfect', u'place', u'hang', u'don', u't', u'breakfast', u'jummy', u'located', u'directly', u'bahn', u'discover', u'nightlife', u'foot']",UR120542369
"[u'michelberger', u'friends', u'stag', u'night', u'early', u'november', u'easy', u'bahn', u'bahn', u'street', u'staff', u'friendly', u'disorganised', u'checking', u'rooms', u'negative', u'staff', u'bar', u'reception', u'organising', u'taxis', u'advice', u'places', u'dorm', u'style', u'room', u'tidy', u'spacious', u'breakfast', u'mornings', u'beds', u'comfortable', u'atmosphere', u'bar', u'lobby', u'definitely', u'place', u'explore', u'berlin']",UR87154698
"[u'friend', u'recommended', u'place', u'night', u'll', u'recommend', u'reader', u'well', u'highly', u'unique', u've', u'pleasure', u'staying', u'charmed', u'design', u'creative', u'space', u'place']",UR117494649
"[u'read', u'reviews', u'posting', u'berlin', u'week', u'holiday', u'booked', u'expedia', u'read', u'positive', u'reviews', u'photos', u'decided', u'room', u'small', u'perfect', u'basic', u'room', u'big', u'beds', u'queen', u'king', u't', u'remember', u'well', u'tv', u'wet', u'room', u'shower', u'fan', u'honestly', u'don', u't', u'understand', u'people', u'complaining', u'lack', u'air', u'conditioning', u'berlin', u'germany', u'heatwave', u'year', u'round', u'warm', u'country', u'expect', u'europe', u'isn', u't', u'star', u'inclusive', u'breakfast', u'wrong', u'place', u'gripe', u'minor', u'tea', u'coffee', u'making', u'facilities', u'room', u'cheapest', u'budget', u'provide', u'facility', u'room', u'room', u'loved', u'details', u'rope', u'towel', u'racks', u'cute', u'colourful', u'coat', u'hangers', u'sepia', u'photos', u'walls', u'forget', u'funny', u'michelberger', u'labels', u'fun', u'location', u'ideal', u'knew', u't', u'centre', u'berlin', u'chose', u'location', u'warschauer', u'strasse', u'bahn', u'bahn', u'station', u'road', u'lines', u'stopping', u'short', u'walk', u'lidl', u'kaiser', u'supermarket', u'east', u'side', u'gallery', u'lots', u'highly', u'recommended', u'cafes', u'restaurants', u'step', u'door', u'walk', u'left', u'minute', u'll', u'discover', u'amazing', u'falafel', u'place', u'momo', u'falafel', u'pita', u'bread', u'box', u'falafel', u'help', u'accompanying', u'salads', u'sauces', u'euro', u'perfect', u'don', u't', u'feel', u'venturing', u'breakfast', u'expecting', u'things', u'needn', u't', u'worried', u'plenty', u'fresh', u'fruit', u'muesli', u'homemade', u'breads', u'meat', u'smoked', u'salmon', u'croissants', u'jams', u'butter', u'fresh', u'coffee', u'tea', u'eggs', u'sorts', u'yummy', u'stuff', u'help', u'breakfast', u'day', u'staff', u'rude', u'time', u'wait', u'speaking', u'guest', u'phone', u'focus', u'kitsch', u'quirky', u'side', u'things', u'point', u'informal', u'doesn', u't', u'seriously', u'guests', u'ages', u'couples', u'solo', u'travellers', u'students', u'businessmen', u'suit', u'downstairs', u'bar', u'lounge', u'area', u'read', u'grab', u'drink', u'slice', u'cake', u'relax', u'room', u'bar', u'well', u'stocked', u'hot', u'cold', u'drinks', u'reasonable', u'prices', u'mixed', u'fan', u'big', u'lebowski', u'michelberger', u'dude', u'cocktail', u'loved', u'fact', u'wander', u'pictures', u'wanted', u'feeling', u'weren', u't', u'allowed', u'explore', u'advice', u'staying', u'budget', u'fun', u'comfortable', u'quirky', u'area', u'berlin', u'tschuss', u'michelberger', u'hope', u'return']",UR72454193
"[u'high', u'expectations', u'reviews', u'tripadvisor', u'disappointed', u'definitely', u'cool', u'funky', u'alternative', u'hostel', u'feel', u'feel', u'example', u'sheets', u'changed', u'night', u'room', u'humid', u'stuffy', u'couldn', u't', u'leave', u'windows', u'open', u'night', u'raucous', u'warschauer', u'strasse', u'internet', u'free', u'slow', u'despite', u'times', u'staff', u'days', u'couldn', u't', u'map', u'asked', u'restaurant', u'recommendations', u'pointed', u'general', u'direction', u'lot', u'restaurants', u'loft', u'style', u'room', u'careful', u'stairs', u'leading', u'bed', u'isn', u't', u'traction', u'steps', u'hurts', u'fall', u'experience']",UR114752086
"[u'compact', u'clean', u'rooms', u'bar', u'cafe', u'downstairs', u'amazing', u'breakfast', u'buffet', u'talking', u'smoked', u'salmon', u'breakfast', u'baby', u'staff', u'close', u'bahn', u'bahn', u'walking', u'distance', u'decent', u'restaurants', u'short', u'train', u'ride', u'funky', u'style', u'lot', u'smart', u'additions', u'life', u'easier', u'internet', u'books', u'rooms', u'alarm', u'clocks', u'll']",UR108888041
"[u'wife', u'teenage', u'sons', u'michelberger', u'interesting', u'fun', u'place', u'atmosphere', u'cool', u'mirrored', u'rooms', u'bunk', u'beds', u'ropes', u'towel', u'holders', u'breakfast', u'well', u'worth', u'money', u'complaint', u'hot', u'nights', u'air', u'conditioning', u'temperature', u'keep', u'noise', u'courtyard']",UR116722013
"[u'long', u'weekend', u'loved', u'feel', u'cool', u'funky', u'paid', u'full', u'advance', u'odds', u'rooms', u'single', u'double', u'cheapest', u'find', u'rooms', u'hadn', u't', u'told', u'late', u'furious', u'offer', u'room', u'shared', u'facilities', u'night', u'bked', u'separately', u'mixed', u'reservations', u'weekend', u'checking', u'room', u'arriving', u'pm', u'windows', u'wide', u'open', u'room', u'freezing', u'cold', u'heating', u'working', u'free', u'breakfast', u'amazing', u'selection', u'day', u'heating', u'repaired', u'evening', u'friends', u'heating', u'worked', u'painful', u'stuff', u'staff', u'lovely', u'friendly', u'couldn', u't', u'angry', u'hairdryers', u'reception', u'phones', u'rooms', u'minimalist', u'stylish', u'discovered', u'cool', u'town', u'night', u'partied', u'orangieburger', u'area', u'town', u'girl', u'warscheur', u'strasse', u'area', u'simon', u'dach', u'strasse', u'road', u'shoreditch', u'london', u'coming', u'fab', u'restaurants', u'bars', u'reasonable', u'night', u'hassles', u'recommend', u'fab', u'comfy', u'breakfasts', u'lovely', u'staff', u'check', u'room', u'advance', u'close', u'window', u'staying', u'winter', u'loved', u'berlin', u'people', u'completely', u'lacking', u'expected', u'german', u'efficiency', u'delayed', u'late', u'felt', u'berlin', u'moved', u'tune', u'loved', u'amazing', u'bars', u'suit', u'tastes', u'graffiti', u'funky', u'art', u'galleries', u'shops']",UR83438439
"[u'booked', u'michelberger', u'realising', u'train', u'wondering', u'dark', u'glowing', u'minute', u'walk', u'staff', u'friendly', u'spoke', u'brillant', u'english', u'hadn', u't', u'booked', u'breakfast', u'definately', u'recommed', u'eat', u'coffee', u'rooms', u'clean', u'showers', u'fantastic', u'michelberger', u'highly', u'recommed']",UR49563520
"[u'well', u'located', u'front', u'bahn', u'stations', u'spree', u'completedly', u'central', u'definitely', u'berlin', u'flavor', u'well', u'designed', u'rooms', u'comfortable', u'creative', u'furnished', u'nicest', u'parts', u'breakfast', u'room', u'lounge', u'bar', u'hours', u'team', u'advice', u'trip', u'berlin', u'felt', u'staying', u'friends']",UR47905638
"[u'berlin', u'nutshell', u'money', u'creative', u'tasteful', u'rooms', u'mirrors', u'hanging', u'ropes', u'showers', u'window', u'room', u'travel', u'companion', u'located', u'warschauer', u'station', u'apt', u'location', u'industrial', u'chic', u'place', u'breakfast', u'mind', u'blowing']",UR58308755
"[u'design', u't', u'rooms', u'special', u'room', u'kennel', u'dog', u'super', u'small', u'bed', u'inside', u'shower', u'toilet', u'transparent', u'window', u'garbage', u'collector', u'front', u'room', u'garbage', u'car', u'move', u'fro', u'noise', u'warsauerstr', u'district', u'bars', u'restaurants', u'stopping']",UR109912618
"[u'trip', u'berlin', u'represents', u'tremendous', u'location', u'ideal', u'exploring', u'hip', u'neighborhood', u'friedrichshain', u'east', u'side', u'gallery', u'foot', u'parts', u'city', u'bhan', u'bahn', u'directly', u'street', u'saving', u'loads', u'money', u'cab', u'fare', u'dead', u'winter', u'cabs', u'airport', u'trips', u'bahn', u'bahn', u'buses', u'public', u'areas', u'decorated', u'well', u'breakfast', u'room', u'speaking', u'buffet', u'breakfast', u'perfect', u'euros', u'steal', u'eat', u'rooms', u'basic', u'comfortable', u'tourist', u'rooms', u'beds', u'comfortable', u'loft', u'room', u'bed', u'cocoon', u'experience', u'top', u'loft', u'room', u'second', u'floor', u'looked', u'street', u'facing', u'bahn', u'noise', u'note', u'business', u'traveler', u'ideal', u'fax', u'machines', u'telephones', u'room', u'business', u'center', u'fitness', u'center', u'things', u'traveling', u'business', u'location', u'ideal', u'business', u'travelers', u'closer', u'areas', u'city', u'conference', u'rooms', u'business', u'meetings', u'price', u'beat', u'staying', u'berlin', u'pay', u'double', u'paid', u'wanting', u'fact', u'enjoying', u'experience', u'lastly', u'comment', u'service', u'morning', u'checkout', u'waited', u'breakfast', u'room', u'opens', u'employee', u'ill', u'staff', u'member', u'responsible', u'preparing', u'breakfast', u'setting', u'buffet', u'waiting', u'opened', u'breakfast', u'room', u'early', u'friendly', u'apologetic', u'fact', u'needed', u'extra', u'time', u'things', u'completely', u'ready', u'short', u'staffed', u'items', u'ready', u'told', u'repeatedly', u'perfect', u'english', u'needed', u'apologies', u'totally', u'unecessary', u'understood', u'early', u'airport', u'catch', u'flight', u'despite', u'short', u'staffed', u'place', u'control', u'friendliness', u'concern', u'exceptional', u'reason']",UR53885450
"[u'place', u'architecture', u'furniture', u'room', u'unusual', u'worth']",UR78105784
"[u'michelberger', u'days', u'august', u'start', u'week', u'trip', u'europe', u'rail', u'recommended', u'friend', u'delighted', u'find', u'interior', u'funky', u'full', u'unique', u'furniture', u'accessories', u'hundreds', u'books', u'comfy', u'chairs', u'sofas', u'lampshades', u'magazines', u'guitars', u'corners', u'guests', u'court', u'yard', u'warm', u'weather', u'rooms', u'quirky', u'booked', u'band', u'room', u'people', u'upstairs', u'area', u'netting', u'falling', u'bed', u'place', u'berlin', u'buzz', u'ended', u'finishing', u'nights', u'bottle', u'wine', u'bar', u'chilled', u'ambience', u'frequented', u'locals', u'wells', u'musicians', u'artists', u'dancers', u'travel', u'convenient', u'tube', u'overground', u'trains', u'easy', u'min', u'train', u'journey', u'central', u'berlin', u'walked', u'day', u'mins', u'restaurants', u'bars', u'mins', u'walk', u'reception', u'happy', u'recommended', u'cute', u'dog', u'big', u'thumbs']",UR78490067
"[u'amazing', u'hoxton', u'yorky', u'simple', u'clean', u'kooky', u'rooms', u'music', u'compilations', u'bar', u'brilliant', u'money', u'fab', u'breakfast', u'beautiful', u'ridiculously', u'staff', u'gorgeous', u'dog', u'comfy', u'chill', u'area', u'situated', u'area', u'definitely', u'highly', u'recommend', u'perfect', u'place', u'city', u'break', u've', u'room', u'downside', u'place', u'noisy', u'front', u'situated', u'main', u'road', u'switched', u'room', u'court', u'yard', u'area', u'quiet', u'baths', u'showers', u'apart', u'delux', u'suite']",UR52041469
"[u'super', u'original', u'super', u'cool', u'service', u'excellent', u'breakfast', u'reasonably', u'priced', u'decor', u'long', u'day', u'berlin', u'walk', u'party', u'night', u'lobby', u'bar', u'bahn', u'station', u'literally', u'street', u'restaurants', u'walking', u'distance', u'coolest', u'experience', u've', u'booked', u'day', u'departure', u'urban', u'hipsters', u'golden', u'oldies']",UR123839358
"[u'loved', u'cafe', u'service', u'light', u'food', u'outstanding', u'coffee', u'drinks', u'place', u'hang']",UR82333780
"[u'michelberger', u'week', u'time', u'website', u'better', u'real', u'life', u'cool', u'designed', u'well', u'lots', u'interesting', u'bits', u'pieces', u'achingly', u'cool', u'place', u'wasn', u't', u'intimidating', u'scary', u'relaxed', u'chilled', u'atmosphere', u'enjoyed', u'drinking', u'bar', u'area', u'sitting', u'comfy', u'sofas', u'watching', u'breakfast', u'amazing', u'scrambled', u'eggs', u'lovely', u'fresh', u'fruit', u'booked', u'oone', u'cosy', u'rooms', u'describes', u'room', u'perfectly', u'small', u'worked', u'well', u'couple', u'bed', u'comfy', u'courtyard', u'lovely', u'relax', u'evening', u'lastly', u'location', u'opposite', u'bahn', u'station', u'short', u'walk', u'road', u'area', u'full', u'bars', u'shops', u'restaurants', u'fantastic']",UR105619331
"[u'michelberger', u'superb', u'mixture', u'whackiness', u'unusual', u'rooms', u'relaxed', u'atmosphere', u'friendly', u'staff', u'slick', u'service', u'pretty', u'well', u'well', u'thought', u'large', u'party', u'years', u'thrilled', u'rooms', u'unusual', u'inspiring', u'comfortable', u'setting', u'huge', u'fun', u'seating', u'area', u'bar', u'superb', u'location', u'terrific', u'walking', u'bahn', u'bahn', u'swim', u'badeschiff', u'minutes', u'wi', u'fi', u'excellent', u'regret', u'expensive', u'breakfast', u'perfect', u'place']",UR122040027
"[u'michelberger', u'straight', u'movie', u'country', u'band', u'full', u'dress', u'hanging', u'bar', u'ping', u'pong', u'tournament', u'yard', u'course', u'big', u'lebowksi', u'playing', u'inhouse', u'tvs', u'breakfast', u'money', u'east', u'side', u'location', u'choice', u'worth']",UR117945585
"[u'beds', u'location', u'vibe', u'loft', u'room', u'funky', u'imaginatively', u'designed', u'massive', u'windows', u'double', u'loft', u'bed', u'day', u'bed', u'tiny', u'bathroom', u'fab', u'shower', u'tv', u'unique', u'touches', u'netting', u'shelves', u'staff', u'friendly', u'bar', u'man', u'reception', u'breakfast', u'left', u'yesterday']",UR68617121
"[u'long', u'weekend', u'group', u'friends', u'oozing', u'character', u'perfect', u'location', u'loft', u'rooms', u'plenty', u'room', u'girls', u'downstairs', u'bar', u'fun', u'night', u'staff', u'pointing', u'direction', u'day', u'breakfast', u'missed']",UR116568226
"[u'boyfriend', u'loft', u'rooms', u'november', u'nights', u'cool', u'lovely', u'laid', u'feeling', u'room', u'pretty', u'big', u'reasonable', u'quality', u'fittings', u'weren', u't', u'amazing', u'clean', u'design', u'features', u'entire', u'design', u'bhan', u'easy', u'situated', u'middle', u'city', u'centre', u'arty', u'kreuzberg', u'breakfast', u'bit', u'pricey', u'worth', u'negative', u'cleaners', u'left', u'window', u'open', u'days', u'row', u'room', u'day', u'freezing', u'cold', u'ice', u'box', u'room', u'complained', u'apologised', u'offered', u'chocolate', u'mit', u'rum', u'fun', u'bar', u'stays', u'open', u'pretty', u'night', u'recommend', u'couples', u'groups', u'families', u'young', u'children', u'bit', u'hispster', u'hang', u'sure', u'entertaining']",UR128421532
"[u'michelberger', u'unique', u'special', u'experience', u'theme', u'construction', u'play', u'spackle', u'walls', u'height', u'feeling', u'cheap', u'finish', u'painting', u'manage', u'pull', u'lobby', u'cafe', u'confortable', u'vibe', u'chill', u'cafe', u'hipsters', u'hung', u'hours', u'day', u'night', u'decor', u'created', u'rotating', u'displays', u'bold', u'art', u'piles', u'piles', u'random', u'books', u'three', u'rooms', u'three', u'nights', u'booked', u'room', u'people', u'arrived', u't', u'room', u'credit', u'doubles', u'price', u'adequate', u'wanted', u'individual', u'beds', u'guys', u'bunk', u'double', u'bed', u'rooms', u'small', u'adequate', u'close', u'couple', u'single', u'nights', u'better', u'loft', u'room', u'originally', u'reserved', u'fantastic', u'deal', u'city', u'clearly', u'factory', u'rooms', u'loft', u'feel', u'better', u'appointments', u'toiletries', u'cheap', u'side', u'young', u'people', u'don', u't', u'lots', u'service', u'luxuries', u'asked', u'bedding', u'sofa', u'bed', u'room', u'dumped', u'night', u'watchman', u'bed', u'ritz', u'carlton', u'service', u'bed', u'bit', u'annoying', u'grew', u'location', u'impressions', u'strange', u'located', u'feels', u'overpass', u'major', u'convention', u'center', u'bahn', u'terminates', u'street', u'center', u'berlin', u'bahn', u'station', u'bit', u'walk', u'inhospitable', u'industrial', u'surroundings', u'unsafe', u'doesn', u't', u'feel', u'urban', u'surrounded', u'rail', u'yards', u'vacant', u'lots', u'works', u'place', u'location', u'close', u'hippest', u'nabe', u'berlin', u'freidrichstein', u'restaurants', u'shops', u'cafes', u'minute', u'walk', u'location', u'kinda', u'perfect', u'interests', u'clientele', u'don', u't', u'expecting', u'top', u'service', u'normal', u'michelberger', u'hipster', u'find', u'typical', u'boutique', u'design', u'experience', u'rougher', u'edgier', u'vibe', u'bespeaks', u'uber', u'cool', u'berlin']",UR57007491
"[u'three', u'day', u'michelberger', u'disappointed', u'agree', u'traveller', u'mentioned', u'youth', u'hostel', u'vibe', u'comfort', u'friendly', u'staff', u'care', u'remember', u'sure', u'alright', u'extended', u'check', u'time', u'problem', u'fantastic', u'public', u'area', u'filled', u'books', u'sofas', u'cushions', u'invite', u'spend', u'time', u'reserved', u'room', u'perfectly', u'arranged', u'small', u'size', u'large', u'windows', u'wall', u'dividing', u'bed', u'area', u'shower', u'note', u'rooms', u'toiletries', u'phone', u'care', u'details', u'rooms', u'loved', u'design', u'breakfast', u'quality', u'magnificent', u'room', u'location', u'withing', u'walking', u'distance', u'east', u'side', u'gallery', u'cafes', u'bars', u'restaurants', u'shops', u'friedrichshain', u'tram', u'literally', u'front', u'subway', u'bahn', u'reached', u'minute', u'walk', u'easily', u'place', u'berlin']",UR50121617
"[u'wonderful', u'magical', u'place', u'staff', u'kind', u'effort', u'feel', u'coffee', u'reviving', u'herbal', u'tea', u'beautiful', u'amazing', u'cocktail', u'drink', u'lovely', u'themed', u'lounge', u'cool', u'courtyard', u'room', u'breakfast', u'delicious', u'pig', u'lovely', u'cheeses', u'hams', u'pastries', u'amazing', u'german', u'breads', u'days', u'lot', u'longer', u'atmosphere', u'friday', u'saturday', u'night', u'fantastic', u'people', u'enjoying', u'lounge', u'majority', u'residents', u'rooms', u'rest', u'interesting', u'personality', u'wit', u'definitely', u'average', u'corporate', u'highly', u'recommend', u'michelbergers', u'wonderful', u'break']",UR59864566
"[u'thrilled', u'funky', u'decor', u'friendly', u'service', u'stone', u'throw', u'bahn', u'vibe', u'ideally', u'situated', u'exploring', u'nightlife', u'berlin', u'clubs', u'street', u'bahn', u'station', u'hiccup', u'encountered', u'overcharged', u'breakfasts', u'group', u'three', u'nights', u'ate', u'breakfast', u'downstairs', u'breakfast', u'system', u'bit', u'flawed', u'collect', u'token', u'front', u'desk', u'hand', u'woman', u'counter', u'dining', u'room', u'horribly', u'wrong', u'charged', u'ridiculous', u'breakfasts', u'group', u'ate', u'downstairs', u'breakfast', u'told', u'error', u'checking', u't', u'barter', u'settle', u'paying', u'breakfasts', u'disappointing', u'staff', u't', u'recommend', u'michelberger', u'friends', u'll', u'avoid', u'breakfast', u'altogether']",UR70336820
"[u'location', u'bit', u'sights', u'bahn', u'stations', u'street', u'staff', u'recommended', u'rio', u'grange', u'restaurant', u'nearby', u'falafel', u'place', u'door', u'drink', u'bar', u'night', u'lots', u'patrons', u'funky', u'edgy', u'design', u'lobby', u'rooms', u'loft', u'room', u'fine', u'mom', u'college', u'aged', u'kids', u'better', u'light', u'staff', u'hit', u'friendly', u't', u'bothered', u'time', u'questions', u'thin', u'walls', u'couple', u'door', u'night', u'awful', u't', u'eat', u'breakfast', u'experience']",UR86500908
"[u'brand', u'opened', u'september', u'young', u'staff', u'created', u'unique', u'property', u'converting', u'warehouse', u'building', u'feels', u'ikea', u'summer', u'project', u'completed', u'college', u'grads', u'idea', u'works', u'perfectly', u'located', u'lively', u'east', u'berlin', u'tons', u'young', u'adults', u'hanging', u'day', u'night', u'daughter', u'friend', u'intrigued', u'atmosphere', u'enjoyed', u'clubs', u'close', u'rooms', u'spacious', u'include', u'amenities', u'termed', u'luxurious', u'don', u't', u'wild', u'don', u't', u'mind', u'hanging', u'comfy', u'chairs', u'lobby', u'conversing', u'young', u'travelers', u'courtyard', u'blast', u'girls', u'favorite', u'trip', u'free', u'wifi', u'paid', u'site', u'parking']",UR68451818
"[u'place', u'travel', u'magazine', u'loved', u'description', u'fun', u'place', u'offers', u'hostel', u'feel', u'convenience', u'young', u'hip', u'bar', u'ground', u'floor', u'feel', u'staying', u'indoors', u'rooms', u'spacious', u'called', u'loft', u'remember', u'spacious', u'big', u'quaint', u'things', u'room', u'course', u'pocket', u'warn', u'books', u'berlin', u'carried', u'roamed', u'city', u'browse', u'trains', u'bathrooms', u'huge', u'big', u'rooms', u'rest', u'trip', u'neat', u'clean', u'bathrooms', u'facilities', u'handicapped', u'soap', u'shampoo', u'biiiggg', u'dispenser', u'filled', u'second', u'day', u'shower', u'amount', u'force', u'worries', u'wasting', u'extra', u'water', u'conveniently', u'located', u'stations', u'bahn', u'bahn', u'walking', u'distance', u'bunch', u'eateries', u'staff', u'extremely', u'answer', u'lot', u'questions', u'excellent', u'experience', u'hip', u'urban', u'young', u'face', u'worth', u'repeating', u'visit', u'berlin']",UR120364168
"[u'michelberger', u'berlin', u'funky', u'place', u'east', u'berlin', u'appearance', u'vibe', u'converted', u'factory', u'reception', u'area', u'sits', u'adjacent', u'cafe', u'lounge', u'area', u'walk', u'wanted', u'room', u'winding', u'path', u'reach', u'night', u'wished', u't', u'area', u'big', u'deal', u'people', u'cafe', u'lounge', u'area', u'chilled', u'staff', u'friendly', u'experience', u'spoke', u'excellent', u'english', u't', u'book', u'room', u'breakfast', u'ate', u'pretty', u'day', u'money', u'help', u'buffet', u'breakfast', u'room', u'held', u'dinners', u'cool', u'small', u'stand', u'tables', u'large', u'tables', u'long', u'benches', u'views', u'bahn', u'station', u'interesting', u'people', u'watching', u'area', u'proved', u'fun', u'breakfast', u'experience', u'excellent', u'interesting', u'area', u'close', u'east', u'side', u'gallery', u'lots', u'places', u'eat', u'drink', u'close', u'bahn', u'stations', u'tram', u'public', u'transport', u'easy', u'convenient', u'going', u'berlin', u'disadvantage', u'versus', u'central', u'reluctant', u'return', u'chill', u'late', u'afternoon', u'heading', u'big', u'deal', u'night', u'loft', u'rooms', u'room', u'close', u'ground', u'level', u'view', u'courtyard', u'thought', u'problem', u'noise', u'perspective', u'proved', u'unfounded', u'quiet', u'room', u'music', u'cafe', u'lounge', u'area', u't', u'hanging', u'cafe', u'lounge', u'events', u'include', u'cool', u'music', u'chilled', u'people', u'mixed', u'crowd', u'people', u'staying', u'young', u'hip', u'travellers', u'older', u'equally', u'hip', u'folks', u'menagerie', u'groovy', u'travellers', u'free', u'wi', u'fi', u'password', u'highly', u'recommended', u'place']",UR93737269
"[u'ticks', u'boxes', u'family', u'teenage', u'kids', u'family', u'rooms', u'price', u'eur', u'night', u'spot', u'bahn', u'tram', u'easy', u'freidrichshain', u'hip', u'area', u'lots', u'interesting', u'places', u'eat', u'don', u't', u'odd', u'web', u'site', u'guys', u'thought', u'place', u'created', u'novel', u'freshing', u'place', u'follow', u'easy', u'jet', u'model', u'pay', u'extras', u'example', u'breakfast', u'eur', u'spread', u'fill', u'yer', u'boots', u'hungry', u'don', u't', u'partake', u'planning', u'sort', u'trip', u'berlin', u'regret']",UR60921944
"[u'happy', u'chose', u'hesitating', u'cheaper', u'solution', u'simply', u'berlin', u'spent', u'nights', u'michelberger', u'xmas', u'friend', u'created', u'group', u'friends', u'opened', u'july', u'spotless', u'large', u'chill', u'area', u'perfect', u'beer', u'exchange', u'fellow', u'travellers', u'talking', u'super', u'stylish', u'deco', u'music', u'backpacker', u'atmosphere', u'comfort', u'strong', u'ridiculous', u'price', u'excl', u'breakfast', u'breakfast', u'didnt', u'regret', u'fresh', u'fruits', u'cheese', u'croissants', u'eggs', u'ideally', u'located', u'warschauer', u'strasse', u'bahn', u'bahn', u'tram', u'nearby', u'points', u'interests', u'east', u'side', u'gallery', u'min', u'walk', u'simon', u'dach', u'strasse', u'tons', u'bars', u'min', u'walk', u'basically', u'reach', u'city', u'min', u'fantastic', u'fab', u'staff', u'berlin', u'dead', u'xmas', u'eve', u'unable', u'find', u'restaurant', u'open', u'offered', u'sit', u'table', u'friends', u'family', u'spent', u'xmas', u'abroad', u'welcoming', u'smtg', u'box', u'berliner', u'place', u'definitely', u'time', u'll', u'berlin']",UR52560550
"[u'perfect', u'doesn', u't', u'cool', u'trendy', u'friendly', u'atmosphere']",UR116272325
