Content,ReviewID
"[u'interior', u'design', u'lobby', u'room', u'classy', u'modern', u'front', u'desk', u'staff', u'friendly', u'room', u'super', u'clean', u'sexy', u'place', u'bathroom', u'shower', u'shared', u'common', u'wall', u'bedroom', u'glass', u'wall', u'curtain', u'pull', u'wouldn', u't', u'view', u'appetizing', u'straight', u'condos', u'view', u'city']",UR37970777
"[u'dana', u'spa', u'boutique', u'heart', u'chicago', u'river', u'north', u'area', u'gold', u'coast', u'situated', u'attractions', u'block', u'magnificent', u'mile', u'shopping', u'district', u'restaurants', u'modern', u'trendy', u'decor', u'perfect', u'couples', u'singles', u'time', u'families', u'young', u'children', u'fare', u'better', u'corner', u'suite', u'spacious', u'separate', u'living', u'sleeping', u'areas', u'perfect', u'entertaining', u'aja', u'restaurant', u'lobby', u'bar', u'open', u'day', u'decent', u'breakfast', u'sushi', u'prime', u'beef', u'sliders', u'cocktails', u'bar', u'drinks', u'better', u'selection', u'wine', u'liquor', u'rooftop', u'bar', u'enjoy', u'hard', u'rock', u'well', u'trendy', u'chain', u'boutique', u'feel', u'visiting', u'dana', u'spa', u'vertigo', u'sky', u'lounge', u'popular', u'packed', u'saturday', u'nights', u'focus', u'bottle', u'service', u'liquor', u'options', u'lobby', u'bar', u'superior', u'cocktails', u'club', u'bouncers', u'elevators', u'making', u'difficult', u'room', u'hours', u'pm', u'allocate', u'three', u'elevators', u'guest', u'city', u'noises', u'heard', u'high', u'floors', u'deal', u'breaker', u'worth', u'noting', u'chicago', u'service', u'indifferent', u'quiet', u'offered', u'don', u't', u'rude', u'respectful', u'distance', u'patience', u'practiced', u'chicago', u'appear', u'rude', u'visiting', u'areas', u'aggressive', u'service', u'cultures', u'ny', u'la', u'bell', u'services', u'car', u'services', u'concierge', u'services', u'amenities', u'arranged', u'hesitate', u'transportation', u'chicago', u'walking', u'distance', u'attractions', u'farther', u'afield', u'dana', u'blocks', u'public', u'transit', u'lines', u'cab', u'rides', u'rarely', u'exceeded', u'traveling', u'field', u'museum', u'restaurants', u'farther', u'dana', u'doormen', u'hail', u'cab', u'seconds', u'minutes']",UR124977726
"[u'yr', u'daughter', u'lights', u'festival', u'weekend', u'daughter', u'feel', u'kid', u'friendly', u'simple', u'things', u'kid', u'friendly', u'simple', u'breakfast', u'menu', u'kids', u'kid', u'channels', u'simple', u'breakfast', u'menu', u'single', u'kid', u'channel', u'room', u'small', u'smaller', u'nyc', u'windows', u'balcony', u'touch', u'room', u'amenities', u'standard', u'bed', u'comfortable', u'pillows', u'awful', u'personal', u'preference', u'pillows', u'head', u'sunk', u'main', u'area', u'room', u'wood', u'floors', u'loved', u'felt', u'room', u'clean', u'felt', u'cleaner', u'door', u'men', u'bell', u'hop', u'courteous', u'remembered', u'time', u'definitely', u'husband', u'girlfriends', u'recommend', u'family', u'lack', u'kid', u'friendliness', u'daughter']",UR120861052
"[u'worst', u'experience', u'rooms', u'small', u'cozy', u'staff', u'lesson', u'manners', u'decency', u'customer', u'service', u'called', u'speak', u'manager', u'explained', u'issues', u'flat', u'told', u'complaint', u'specific', u'security', u'employee', u'treated', u'guests', u'allow', u'behavior', u'poor', u'management', u'highly', u'recommend', u'staying', u'larger', u'established', u'dana', u'definately', u'worth', u'money', u'spend', u'treated', u'ignorantly', u'experience', u'absolutely', u'plan', u'booking', u'room', u'dana', u'city', u'plenty', u'treat', u'guests', u'respect', u'extremely', u'disappointed']",UR90310123
"[u'serene', u'king', u'room', u'late', u'february', u'room', u'impressed', u'floor', u'ceiling', u'windows', u'ipod', u'dock', u'spa', u'style', u'bathroom', u'location', u'blocks', u'michigan', u'avenue', u'pretty', u'mid', u'river', u'lake', u'shore', u'walkable', u'february', u'walked', u'museum', u'campus', u'willis', u'sears', u'tower', u'spa', u'complaints', u'service', u'treatments', u'received', u'vertigo', u'bar', u'early', u'evening', u'looked', u'spot', u'sure', u'fun', u'lively', u'place', u'hang', u'couple', u'breakfasts', u'ground', u'floor', u'restaurant', u'warm', u'cosy', u'laid', u'relaxing', u'food', u'perefctly', u'fine', u'desperate', u'block', u'alternatives', u'couple', u'gripes', u'bathroom', u'door', u't', u'shut', u'well', u'occassionally', u'slide', u'open', u'aircon', u'loud', u'night', u'sleeping', u'lightly', u'account', u'jet', u'lag', u'bed', u'soft', u'tastes', u'don', u't', u'expect', u'fully', u'equipped', u'fitness', u'centre', u'generally', u'detract', u'definietly', u'recommend', u'friends', u'family', u'travel', u'chicago']",UR57415826
"[u'perfect', u'place', u'relax', u'enjoy', u'chicago', u'rooms', u'modern', u'cool', u'restaurants', u'galore', u'roof', u'top', u'bar', u'lots', u'fun']",UR123928692
"[u've', u'dana', u'tranquil', u'suite', u'time', u'comfy', u'king', u'room', u'rooms', u'options', u'king', u'room', u'beautiful', u'floor', u'ceiling', u'glass', u'worked', u'higher', u'floor', u'tranquil', u'suite', u'compartmentalization', u'exquisite', u'shower', u'tiles', u'soft', u'warm', u'morning', u'rooms', u'beds', u'soft', u'luxurious', u'trouble', u'falling', u'asleep', u'night', u'lower', u'floor', u'room', u'noise', u'city', u'loud', u'turn', u'heating', u'system', u'fan', u'create', u'white', u'noise', u'love', u'balconies', u'fact', u'dana', u'offers', u'rooms', u'real', u'balconies', u'huge', u'bonus', u'rooftop', u'bar', u'warmer', u'months', u'happy', u'dana', u'future', u'trips', u'chicago']",UR120707729
"[u'weekend', u'deal', u'quikbook', u'tax', u'night', u'rate', u'accept', u'design', u'features', u'improved', u'curtain', u'bathroom', u'toilet', u'paper', u'holder', u'inaccessible', u'definitely', u'club', u'destination', u'chain', u'visited', u'vertigo', u'lounge', u'busy', u'guests', u'forcibly', u'removed', u'bouncers', u'vibe', u'young', u'hip', u'worth', u'aware', u'high', u'energy', u'atmosphere', u'contribute', u'noise', u'loud', u'music', u'room', u'size', u'bed', u'comfortable', u'view', u'nearby', u'condo', u'buildings', u'massages', u'spa', u'relaxing', u'therapists', u'fantastic', u'rate', u'location', u'recommend', u'dinner', u'balsan', u'bistro', u'restaurant', u'nearby', u'elysian']",UR73368147
"[u'wife', u'dana', u'honeymoon', u'urban', u'decadence', u'loved', u'food', u'incredible', u'location', u'visiting', u'chicago', u'time']",UR36143787
"[u'amazing', u'view', u'rooftop', u'bar', u'cool', u'open', u'year', u'opportunity', u'dana', u'business', u'trip', u'chicago', u'interesting', u'experienced', u'expensive', u'area', u'floor', u'ceiling', u'windows', u'view', u'room', u'dana', u'request', u'corner', u'room', u'view', u'north', u'side', u'view', u'better', u'opinion', u'breakfast', u'reasonably', u'priced']",UR115979425
"[u'potential', u'doubt', u'moment', u'contact', u'reservation', u'person', u'assisting', u'wrote', u'prompt', u'response', u'check', u'smooth', u'quick', u'trip', u'celebrate', u'anniversary', u'decided', u'book', u'corner', u'room', u'view', u'weren', u't', u'disappointed', u'room', u'perfect', u'issues', u'tv', u'safe', u'working', u'moment', u'arrived', u'fixed', u'time', u'view', u'amazing', u'location', u'better', u'bed', u'incredibly', u'comfortable', u'checking', u'lot', u'simpler', u'bad', u'experience', u'time', u'visited', u'chicago', u'aware', u'procedures', u'extra', u'services', u'moment', u'arrival', u'paid', u'taxes', u'cash', u'left', u'card', u'file', u'case', u'decided', u'extra', u'service', u'person', u'front', u'desk', u'mentioned', u'charge', u'card', u'moment', u'arrived', u'cover', u'manages', u'type', u'situations', u'told', u'checking', u'upset', u'checked', u'guy', u'front', u'desk', u'checked', u'check', u'well', u'asked', u'money', u'bank', u'man', u'poor', u'customer', u'service', u'person', u'standards', u'talk', u'guest', u'warned', u'consider', u'time']",UR122365067
"[u'opened', u'design', u'rooms', u'attached', u'restuarant', u'bar', u'reminiscent', u'trendy', u'rooms', u'featured', u'partial', u'hardwood', u'floors', u'furniture', u'fixtures', u'tv', u'floor', u'cieling', u'windows', u'black', u'shades', u'highly', u'recommend', u'free', u'computers', u'internet', u'access', u'usefull']",UR31641570
"[u'sure', u'small', u'ultra', u'modern', u'taste', u'directly', u'room', u'called', u'cozy', u'king', u'corner', u'room', u'windows', u'tiny', u'balcony', u'king', u'bed', u'desk', u'area', u'low', u'stools', u'table', u'mini', u'bar', u'closet', u'bath', u'drapes', u'waterfall', u'shower', u'controlled', u'room', u'side', u't', u'bother', u'tv', u'phones', u'sound', u'system', u'clean', u'tranquil', u'noise', u'staff', u'exceptionally', u'friendly', u'dana', u'located', u'convenient', u'area', u'booked', u'directly', u'deals', u'days', u'absolutely', u'recommend', u'visiting', u'chicago', u't', u'kids', u'comfortable', u'larger', u'room', u'criticisms', u'walk', u'restaurant', u'ground', u'floor', u'room', u'elevator', u'restaurant', u'reception', u'area', u'stairs', u'directly', u'inside', u'street', u'entrace', u'separate', u'entrance', u'second', u'floor', u'lobby', u'longer', u'days']",UR19543214
"[u'beautiful', u'close', u'magnificent', u'mile', u'renovated', u'shower', u'huge', u'loved', u'ability', u'switch', u'showerhead', u'wall', u'shower', u'towels', u'bedding', u'extremely', u'comfortable', u'room', u'big', u'king', u'size', u'bed']",UR123076040
"[u'dinner', u'cocktails', u'aja', u'restaurant', u'dana', u'metropolitan', u'city', u'feel', u'loft', u'type', u'space', u'textured', u'layers', u'decor', u'service', u'easy', u'eyes', u'sterling', u'gracious', u'polished', u'food', u'delicious', u'party', u'mouth', u'eastern', u'flavors', u'recommending', u'crab', u'rangoon', u'suzuki', u'sea', u'bass', u'dinner', u'definitely', u'recommended']",UR55113738
"[u'corner', u'room', u'views', u'erie', u'michigan', u'ave', u'floor', u'ceiling', u'windows', u'walls', u'shower', u'floor', u'ceiling', u'window', u'room', u'curtain', u'desired', u'rooftop', u'bar', u'needed', u'outdoor', u'furniture', u'drinks', u'pricey', u'brand', u'location']",UR81257020
"[u'absolutely', u'loved', u'staying', u'dana', u'spa', u'small', u'boutique', u'location', u'walking', u'distance', u'downtown', u'attractions', u'access', u'major', u'roads', u'restaurant', u'cool', u'quality', u'food', u'breakfast', u'rooms', u'spacious', u'large', u'rain', u'shower', u'stunning', u'downtown', u'city', u'view', u'place']",UR58103830
"[u'dana', u'chicago', u'years', u'visit', u'three', u'nights', u'second', u'depending', u'specific', u'budget', u'taste', u'dana', u'range', u'fantastic', u'location', u'blocks', u'main', u'drag', u'easy', u'safe', u'quick', u'walk', u'reach', u'north', u'michigan', u'avenue', u'river', u'north', u'cabs', u'easily', u'accessible', u'front', u'door', u'el', u'train', u'bus', u'stops', u'minute', u'walk', u'dana', u'newly', u'built', u'property', u'buily', u'years', u'ago', u'modern', u'lot', u'exposed', u'concrete', u'glass', u'maintains', u'warm', u'chicago', u'style', u'loft', u'feel', u'wood', u'floors', u'touches', u'earthy', u'colors', u'excellent', u'spa', u'restaurant', u'better', u'options', u'front', u'door', u'average', u'continental', u'breakfast', u'included', u'rooms', u'younger', u'young', u'heart', u'singles', u'couples', u'recommended', u'families', u'children', u'privacy', u'issues', u'rooms', u'nightlife', u'vibe', u'sun', u'rooms', u'modern', u'chicago', u'style', u'design', u'partial', u'wood', u'floors', u'excellent', u'desk', u'work', u'space', u'sliding', u'loft', u'style', u'bathroom', u'door', u'excellent', u'spa', u'style', u'bathroom', u'spacious', u'rainfall', u'shower', u'wall', u'shower', u'glass', u'exposed', u'main', u'bedroom', u'area', u'fun', u'guests', u'traveling', u'friends', u'family', u'rooms', u'excellent', u'room', u'amenities', u'level', u'price', u'high', u'quality', u'music', u'tv', u'systems', u'bed', u'linens', u'robes', u'slippers', u'toiletries', u'wine', u'bar', u'shockingly', u'reasonably', u'priced', u'mini', u'bar', u'snacks', u'floor', u'ceiling', u'window', u'offering', u'standard', u'impressive', u'city', u'views', u'excellent', u'natural', u'light', u'rooms', u'needed', u'blackout', u'shades', u'sleep', u'privacy', u'nearby', u'buildings', u'preferred', u'upgraded', u'corner', u'room', u'second', u'offered', u'space', u'walls', u'floor', u'ceiling', u'windows', u'better', u'views', u'small', u'private', u'balcony', u'aware', u'rooms', u'penthouse', u'suites', u'bathtubs', u'large', u'spa', u'rain', u'showers', u'trade', u'guess', u'fitness', u'center', u'small', u'computer', u'area', u'pool', u'pay', u'wifi', u'parking', u'chicago', u'equals', u'highway', u'robbery', u'area', u'disappointed', u'reviewer', u'super', u'cheesy', u'vegas', u'wanna', u'roof', u'top', u'bar', u'thought', u'staff', u'design', u'music', u'skanky', u'cocktail', u'waitress', u'outfits', u'cheap', u'vulgar', u'hip', u'swanky', u'nightclub', u'sophisticated', u'classy', u'rooftop', u'wit', u'concept', u'worth', u'trip', u'place', u'free', u'breakfast', u'spa', u'worth', u'consideration', u'skip', u'outlets', u'general', u'service', u'sufficient', u'awful', u'rude', u'memorable', u'find', u'dana', u'comfortable', u'stylish', u'amenities', u'unique', u'touches', u'find', u'competetive', u'rate', u'interesting', u'experience', u'compared', u'standard', u'corporate', u'chicago', u'comporable', u'stylish', u'area', u'consider', u'compare', u'rates', u'include', u'wit', u'sofitel', u'james', u'polomar']",UR67323293
"[u'husband', u'traveled', u'chicago', u'time', u'choose', u'didnt', u'looked', u'rates', u'high', u'dana', u'decided', u'pleased', u'trendy', u'modern', u'location', u'short', u'walking', u'distance', u'michigan', u'avenue', u'staff', u'friendly', u'rates', u'reasonable', u'chicago', u'location', u'definitely']",UR46396356
"[u'nights', u'dana', u'mother', u'daugher', u'double', u'dual', u'birthday', u'celebration', u'concierge', u'tim', u'wonderful', u'directions', u'tickets', u'bottle', u'wine', u'celebrate', u'birthdays', u'booked', u'direct', u'received', u'daily', u'breakfast', u'voucher', u'restaurant', u'worked', u'pm', u'weekends', u'hinese', u'chicken', u'sald', u'matt', u'restaurant', u'insisted', u'providing', u'dinner', u'snack', u'plane', u'flight', u'monday', u'bedding', u'wonderful', u'location', u'room', u'well', u'equiped', u'tiny', u'bit', u'worn', u'staff']",UR102455272
"[u'wife', u'days', u'enjoyed', u'corner', u'suite', u'absolutely', u'awesome', u'room', u'balconies', u'small', u'degrees', u't', u'bother', u'bathroom', u'amazing', u'large', u'walk', u'shower', u'rain', u'style', u'shower', u'heads', u'bed', u'extremely', u'comfortable', u'rooms', u'spotless', u'room', u'service', u'spot', u'prime', u'location', u'shopping', u'walking', u'distance', u'well', u'restaurants', u'chicago', u'art', u'institute', u'fantastic', u'cab', u'ride', u'well', u'field', u'museum', u'area', u't', u'care', u'issue', u'services', u'provided', u'don', u't', u'blame', u'dana', u'problem', u'fairly', u'common', u'boutique', u'style', u'gym', u'small', u'fairly', u'empty', u'time', u'wasn', u't', u'issue', u'room', u'service', u'severely', u'limited', u'nights', u'late', u'pints', u'slim', u'pickins', u'menu', u'options', u'chips', u'dip', u'edaname', u'called', u'burger', u'couldn', u't', u'total', u'loss', u'inconvenient', u'wife', u'message', u'told', u'book', u'left', u'reviews', u'read', u'people', u'appointment', u'well', u'called', u'days', u'prior', u'weekend', u'pm', u'sunday', u'therapies', u'limited', u'guy', u'performing', u'message', u'wasn', u't', u'wanted', u'nature', u'beast', u'boutique', u'definitely', u'recommend', u'types', u'bit', u'trendy', u'young']",UR25158910
"[u'thought', u'strange', u'asked', u'knew', u'dana', u'spa', u'start', u'spreading', u'word', u'fabulous', u'romantic', u'staff', u'friendly', u'enjoyed', u'second', u'night', u'weekend', u'highly', u'recommend', u'couples', u'modern', u'trendy', u'price', u'location', u'views', u'incredible', u'recommend', u'staying', u'floor', u'ceiling', u'rooms', u'ditching', u'balcony', u'room', u'panoramic', u'view', u'breathtaking', u'king', u'bed', u'sheets', u'extremely', u'comfy', u'large', u'open', u'shower', u'highly', u'recommend', u'staying', u'future']",UR24734661
"[u'dana', u'group', u'chic', u'long', u'time', u'room', u'small', u'layout', u'business', u'traveller', u'desk', u'space', u'sitting', u'area', u'room', u'bed', u'comfortable', u'loved', u'linens', u'nights', u'sleep', u'sirens', u'traffic', u'noise', u'doesn', u't', u'bother', u'walked', u'downtown', u'areas', u'chicago', u'problem', u'matter', u'folks', u'check', u'shower', u'return', u'regular', u'showers', u'pressure', u'perfect', u'rainfall', u'amazing', u'bathroom', u'big', u'ready', u'morning', u'easier', u'ipod', u'docking', u'station', u'ipod', u'touch', u'watch', u'videos', u'tv', u'easy', u'better', u'staff', u'group', u'complained', u'rude', u't', u'experience', u'bar', u'roof', u'upscale', u'servers', u'acted', u'bothering', u'atmosphere', u'chicago', u'business', u'sure']",UR28403119
"[u'trendy', u'fun', u'place', u'girlfriend', u'loved', u'anytime', u'coming', u'town', u'recommend', u'food', u'excellent', u'complaint', u'nueskis', u'bacon', u'wasn', u't', u'black', u'pepper', u'crusted', u'type', u'bacon', u'planet', u'small', u'disappointment', u'thrilled', u'room', u'service', u'food', u'pricey', u'lot', u'average', u'def', u'step', u'popular', u'downtown', u'close', u'lot', u'downtown', u'river', u'north', u'spots']",UR124251142
"[u'fun', u'modern', u'midst', u'upper', u'michegan', u'ave', u'boutiques', u'shops', u'restaurants', u'large', u'rooms', u'floor', u'ceiling', u'windows', u'provide', u'views', u'chicago', u'skyline', u'bathrooms', u'large', u'walk', u'showers', u'rainheads', u'impressed', u'staff', u'bell', u'check', u'friendly', u'concierge', u'staff', u'sale', u'rooms', u'free', u'breakfast', u'booking', u'directly']",UR51516640
"[u'dana', u'week', u'january', u'dana', u'modern', u'boutique', u'expected', u'rooms', u'small', u'size', u'lack', u'dresser', u'limited', u'desk', u'space', u'favorable', u'choice', u'business', u'traveler', u'central', u'location', u'ambiance', u'casual', u'traveler', u'floor', u'views', u'city', u'room', u'spotless', u'bathroom', u'rainshower', u'waterhead', u'vessel', u'sink', u'staff', u'friendly', u'breakfast', u'site', u'restaurant', u'bit', u'pricey', u'security', u'excellent', u'access', u'rooms', u'ground', u'floor', u'room', u'key', u'required', u'work', u'elevators', u'room', u'safe', u'free', u'wi', u'fi', u'provided', u'location', u'steps', u'public', u'transportation', u'restaurants', u'actual', u'walking', u'distance', u'quartino', u'doors', u'homemade', u'italian', u'limoncella']",UR53767135
"[u'times', u'complaints', u'whatsoever', u'staff', u'friendly', u'room', u'immaculate', u'spacious']",UR99681015
"[u'husband', u'week', u'christmas', u'dec', u'contemporary', u'swanky', u'showing', u'signs', u'gently', u'worn', u'scuffed', u'floor', u'molding', u'chipped', u'paint', u'furniture', u'edges', u'tattered', u'linens', u'rooms', u'tiny', u'clever', u'design', u'imagine', u'room', u'felt', u'cabin', u'ship', u'high', u'ceilings', u'front', u'desk', u'staff', u'concierge', u'young', u'snooty', u'feel', u'fancy', u'staff', u'rich', u'case', u'highly', u'recommend', u'note', u'rooms', u'sharing', u'room', u'friends', u'save', u'close', u'bedroom', u'bathroom', u'glass', u'wall', u'curtain', u'privacy', u'sounds', u'scents', u'bathroom']",UR123492865
"[u'birthday', u'room', u'tiny', u'window', u'tiny', u'balcony', u'side', u'amenities', u'extras', u'brag', u'going', u'minimalist', u'design', u'room', u'depressing', u'basics', u'missing', u'example', u'called', u'aspirin', u'headache', u't', u'unacceptable', u'expect', u'motel', u'aspirin', u'staff', u'surly', u'place', u'worth', u'price']",UR24649209
"[u'dana', u'entrance', u'street', u'level', u'takes', u'restaurant', u'elevator', u'stairs', u'reception', u'area', u'greeted', u'warm', u'front', u'desk', u'staff', u'strange', u'thing', u'seated', u'desk', u'check', u'isn', u't', u'normal', u'front', u'desk', u'experience', u'room', u'overlooking', u'city', u'high', u'floor', u'room', u'spacious', u'corner', u'sofa', u'comfortable', u'bed', u'wide', u'selection', u'local', u'snacks', u'drinks', u'room', u'room', u'shower', u'pet', u'peeve', u'full', u'door', u'shower', u'waterfall', u'showerhead', u'water', u'extra', u'hot', u'teak', u'bench', u'prop', u'foot', u'shave', u'legs', u'quiet', u'dark', u'hallways', u'warm', u'feeling', u'closed', u'stopped', u'drink', u'bar', u'well', u'stocked', u'wines', u'blocks', u'michigan', u'avenue', u'walking', u'distance', u'fantastic', u'chicago', u'attractions', u't', u'time', u'visit', u'spa', u'heard', u'guests', u'excellent']",UR119458030
"[u'delight', u'guest', u'dana', u'corner', u'suite', u'thursday', u'time', u'staff', u'fabulous', u'cesaer', u'bell', u'thursday', u'evening', u'romeo', u'front', u'desk', u'set', u'tone', u'polished', u'hallmark', u'dana', u'service', u'memorable', u'unforgettable', u'rock', u'star', u'moment', u'flat', u'screen', u'tv', u'room', u'welcoming', u'dana', u'screamed', u'delight', u'definitely', u'return', u'location', u'perfect', u'well']",UR98021616
"[u'housekeeping', u'perfect', u'timing', u'room', u'turned', u'staff', u'nicer', u'welcoming', u'valet', u'doorman', u'nicest', u'servers', u'room', u'service', u'front', u'desk', u'stars', u'staff', u'dana', u'genuinely', u'happy', u'guests', u'interested', u'chicago', u'plans', u'valet', u'prompt', u'friendly', u'free', u'reliable', u'wi', u'fi', u'room', u'service', u'hours', u'food', u'delivered', u'room', u'well', u'appointed', u'lovely', u'honor', u'bar', u'selection', u'design', u'finishes', u'hardwood', u'floors', u'bathroom', u'fixtures', u'leads', u'requested', u'high', u'floor', u'room', u'corner', u'floor', u'occasionally', u'noisy', u'view', u'pretty', u'bleh', u'parking', u'lot', u'eleven', u'container', u'store', u'billboard', u'incredibly', u'noisy', u'clattery', u'minutes', u'safe', u'drove', u'crazy', u'key', u'code', u'times', u'open', u'wound', u'shutting', u'unlocked', u'bathroom', u'vanity', u'coming', u'apart', u'seams', u'bathtub', u'faucet', u'cool', u'properly', u'affixed', u'wall', u'shower', u'curtain', u'snap', u'half', u'curtain', u'things', u'snap', u'buttons', u'loose', u'tearing', u'curtain', u'half', u'time', u'brushed', u'bathroom', u'touch', u'small', u'gift', u'cards', u'package', u'erroneously', u'cent', u'spend', u'minutes', u'nicest', u'barista', u'figure', u'deal', u'comped', u'coffees', u'front', u'desk', u'replace', u'service', u'wonderful', u'warm', u'exception', u'breakfast', u'day', u'waitstaff', u'inexperienced', u'literally', u'running', u'dining', u'room', u'cover', u'making', u'breakfast', u'unsettling', u'apologizing', u'wait', u'times', u'food', u'solid', u'finally', u'room', u'movies', u'problems', u'second', u'hd', u'iron', u'man', u'skipped', u'stuttered', u'youtube', u'video', u'bad', u'connection', u'half', u'hour', u'incredibly', u'annoying', u'taste', u'entrance', u'small', u'shares', u'space', u'entrance', u'rooftop', u'bar', u'vertigo', u'restaurant', u'bit', u'clubby', u'hip', u'chaotic', u'feel', u'lobby', u'story', u'stairs', u'cool', u'glass', u'elevator', u'elevators', u'require', u'key', u'access', u'security', u'reasons', u'finicky', u'closet', u'half', u'size', u'staff', u'design', u'entrance', u'notwithstanding', u'walked', u'looked', u'price', u'point', u'dana', u'offers', u'package', u'ready', u'deal', u'glitches', u't', u'time', u'spa', u'rooftop', u'bar', u't', u'comment', u'interested', u'spa', u'services', u'reason']",UR83054185
"[u'celebrated', u'year', u'eve', u'dana', u'year', u'fabulous', u'suites', u'well', u'appointed', u'floor', u'ceiling', u'windows', u'fabulous', u'view', u'city', u'detail', u'rooms', u'fantastic', u'including', u'shower', u'bath', u'fixtures', u'hardwood', u'flooring', u'room', u'ipod', u'stereo', u'room', u'vertigo', u'party', u'evening', u'crowd', u'shots', u'vodka', u'flowed', u'shaped', u'ice', u'sculptures', u'heated', u'patio', u'overlooking', u'city', u'wonderful', u'staff', u'member', u'contact', u'friendly', u'hello', u'feel', u'location', u'walking', u'distance', u'amenities', u'including', u'shopping', u'bars', u'dana', u'highly', u'recommended']",UR23165846
"[u'husband', u'traveled', u'chicago', u'short', u'weekend', u'trip', u'chose', u'location', u'deal', u'online', u'disappointed', u'start', u'ideally', u'located', u'walking', u'city', u'close', u'michigan', u'avenue', u'walking', u'distance', u'legendary', u'eating', u'establishments', u'giordano', u'portillos', u'trendy', u'clean', u'restaurant', u'called', u'aja', u'delicious', u'ate', u'breakfast', u'couple', u'times', u'food', u'excellent', u'reasonably', u'priced', u'fare', u'recommend', u'eggs', u'benedict', u'rooftop', u'terrace', u'fire', u'pits', u'blankets', u'coats', u'cold', u'view', u'beautiful', u'ambiance', u'fun', u'food', u'drinks', u'booked', u'corner', u'king', u'room', u'floor', u'ceiling', u'windows', u'beautiful', u'views', u'skyline', u'room', u'immaculate', u'bed', u'super', u'comfortable', u'recommend', u'room', u'deal', u'staff', u'attentive', u'meet', u'time', u'exploring', u'fantastic', u'city', u'sky', u'deck', u'willis', u'tower', u'awesome', u'signature', u'lounge', u'john', u'hancock', u'tower', u'fantastic', u'views', u'night', u'minute', u'architecture', u'boat', u'tour', u'traveling', u'chicago', u'favor', u'lou', u'malnati', u'deep', u'dish', u'pizza', u'sure', u'buttercrust', u'assure', u'won', u't', u'dissapointed']",UR85218059
"[u'solid', u'wouldn', u't', u'blew', u'solid', u'location', u'michigan', u'ave', u'modern', u'style', u'noise', u'level', u'floor', u'hear', u'sirens', u'street', u'middle', u'night', u'hear', u'music', u'bar', u'top', u'floor', u'bother', u'aware', u'chosing', u'light', u'sleeper', u'bar', u'scene', u'top', u'young', u'hip', u'pretty', u'cool', u'bar', u'help', u'concierge', u'romeo', u'wouldn', u't', u'options', u'chose', u'love', u'property']",UR113306141
"[u'husband', u'pre', u'honeymoon', u'days', u'wonderfully', u'stressful', u'wedding', u'weekend', u'perfect', u'getaway', u'room', u'chic', u'cozy', u'fabulous', u'rain', u'shower', u'complimentary', u'breakfast', u'amazing', u'view', u'city', u'enjoyed', u'sleeping', u'relaxing', u'room', u'wonderful', u'wide', u'variety', u'restaurants', u'shops', u'three', u'block', u'radius', u'caught', u'late', u'night', u'movie', u'finally', u'months', u'street']",UR79017057
"[u'staff', u'friendly', u'tim', u'concierge', u'room', u'smallest', u'cozy', u'noise', u'problem', u'lower', u'floor', u'friday', u'saturday', u'nights', u'windows', u't', u'double', u'glazed', u'room', u'noise', u'street', u'funneled', u'room', u'hear', u'buskers', u'police', u'horses', u'heating', u'cooling', u'unit', u'loud', u'jetlag', u't', u'help', u'admittedly', u'room', u'higher', u'close', u'rooftop', u'bar', u'restaurant', u'bar', u'ground', u'level', u'superb', u'tired', u'hours', u'greatly', u'enjoyed', u'asian', u'food', u'excellent', u'wines', u'spirits', u'minibar', u'well', u'stocked', u'sensible', u'prices', u'selection', u'tv', u'movies', u'location', u'excellent', u'minute', u'walk', u'shops', u'walkable', u'distance', u'loop', u'insist', u'quieter', u'room', u'encourage', u'owners', u'soundproof', u'hopefully', u'trip']",UR119537711
"[u'dana', u'spa', u'multiple', u'occasions', u'november', u'february', u'rooms', u'service', u'quality', u'excellent', u'breakfast', u'excellent', u'find', u'room', u'service', u'menu', u'high', u'quality', u'floor', u'ceiling', u'windows', u'offer', u'incredible', u'views', u'chicago', u'skyline', u'recommend', u'dana', u'spa', u'point', u'note', u'top', u'floor', u'nightclub', u'noisy', u'enjoyed', u'stays', u'dana', u'close', u'club', u'activities', u'guests', u'heard', u'room', u'loud', u'free', u'high', u'speed', u'wireless']",UR106440708
"[u'horrible', u'visit', u'chicago', u'dana', u'heaven', u'price', u'location', u'service', u'sure', u'cool', u'room', u'designs', u'bed', u'sleeping', u'comfy', u'cloud']",UR123894069
"[u'wonderful', u'dana', u't', u'speak', u'size', u'standard', u'rooms', u'received', u'complimentary', u'upgrade', u'suite', u'arrival', u'enjoyed', u'hadn', u't', u'location', u'excellent', u'additionally', u'wine', u'lover', u'selections', u'offered', u'mini', u'bar', u'experienced', u'staff', u'friendly', u'complementary', u'breakfast', u'extra']",UR21683718
