Content,ReviewID
"[u'conference', u'attendee', u'wife', u'concerned', u'negative', u'reviews', u'worried', u'room', u'fine', u'large', u'clean', u'bathroom', u'comfortable', u'bed', u'breakfast', u'buffet', u'high', u'quality', u'food', u'bar', u'area', u'lively', u'gym', u'well', u'equipped', u'pool', u'area', u'clean', u'pleasant', u'long', u'south', u'beach', u'bus', u'station', u'close', u'walkable', u'downtown', u'bay', u'area', u'restaurants', u'friendly', u'staff']",UR119011649
"[u'hiltons', u'expected', u'level', u'service', u'efficiency', u'knowledge', u'people', u'registration', u'desk', u'knowledgable', u'facts', u'informing', u'colleagues', u'find', u'answers', u'answers', u'interior', u'age', u'atmosphere', u'dark', u'dreary', u'suite', u'large', u'comfortable', u'concierge', u'floor', u'couldn', u't', u'access', u'priviledges', u'hilton', u'honors', u'members', u't', u'learn', u'hilton', u'account', u'calendar', u'year', u'points', u'expired', u'sign', u'ate', u'light', u'dinner', u'pub', u'area', u'crowded', u'hours', u'waited', u'served', u'bill', u'told', u'expect', u'major', u'renovations', u'time']",UR126265688
"[u'day', u'week', u'trip', u'florida', u'places', u'better', u'epic', u'street', u'fernando', u'front', u'desk', u'feel', u'guest', u'david', u'concierge', u'provided', u'recommendations', u'dinner', u'south', u'beach', u'hoot', u'talk', u'room', u'service', u'breakfast', u'terrific', u'timely', u'delicious', u'rolling', u'table', u'things', u'change', u'making', u'tvs', u'hd', u'programming', u'crt', u'providing', u'free', u'wireless', u'internet', u'rooms', u'lobby', u'floor', u'terrific', u'time', u'service', u'fantastic', u'room', u'corner', u'views', u'north', u'east']",UR43011622
"[u'hilton', u'miami', u'downtown', u'horrible', u'decision', u'behalf', u'booked', u'told', u'close', u'area', u'lie', u'chose', u'hilton', u'economical', u'price', u'offered', u'time', u'reservation', u'situation', u'pay', u'room', u'clean', u'thing', u'going', u'service', u'horrible', u'booked', u'requested', u'bay', u'view', u'rooms', u'connected', u'early', u'check', u'check', u'told', u'overstaffed', u'room', u'wasn', u't', u'ready', u'informed', u'room', u'wasn', u't', u'bay', u'view', u'wanted', u'check', u'earlier', u't', u'paid', u'bay', u'view', u'room', u'waited', u'eat', u'kill', u'time', u'returned', u'room', u'ready', u'minutes', u'room', u'wanted', u'connect', u'floor', u'ended', u'rooms', u'floors', u'bay', u'view', u'shower', u'room', u'room', u'number', u'cutting', u'water', u'water', u'pressure', u'weak', u'incidental', u'fee', u'ridiculous', u'fee', u'day', u'room', u'paid', u'room', u'lack', u'bay', u'view', u'room', u'beach', u'isn', u't', u'taxi', u'cost', u'spent', u'cab', u'fees', u'going', u'ten', u'miles', u'day', u'packing', u'things', u'leave', u'noticed', u'clothes', u'missing', u'shopping', u'aventura', u'mall', u'left', u'clothes', u'room', u'thought', u'surely', u'safe', u'discovered', u'clothes', u'stolen', u'loss', u'call', u'security', u'room', u'check', u'bad', u'memories', u'forgotten', u'don', u't']",UR35487032
"[u'rooms', u'outdated', u'rugs', u'furniture', u'stained', u'rooms', u'dirty', u'small', u'coffee', u'stirrer', u'floor', u'arrived', u'days', u'housekeeper', u'clean', u'room', u'daily', u'night', u'stand', u'full', u'dust', u'lamp', u'nightstand', u'working', u'call', u'repair', u'television', u'channels', u'called', u'front', u'desk', u'repair', u'channels', u'bathrooms', u'don', u't', u'ventilation', u'shower', u'mirror', u'stays', u'fogged', u'heating', u'system', u'air', u'conditioner', u'loud', u'definitely', u'worth', u'night', u'charged', u'called', u'hilton', u'headquarters', u'complain', u'told', u'manager', u'call', u'called', u'interested', u'money', u'providing', u'appropriate', u'customer', u'service']",UR58930782
"[u'night', u'hilton', u'miami', u'beautiful', u'service', u'rooms', u'amazing', u'breakfast', u'free', u'perfect', u'lot', u'people', u'mentioned', u'town', u'pretty', u'scary', u'travelling', u'month', u'daughter', u'times', u'felt', u'unsafe', u'deal', u'room', u'don', u't', u'isn', u't', u'worth', u'risk', u'time', u'holiday', u'inn', u'price', u'range', u'better', u'town']",UR121392731
"[u'hilton', u'miami', u'downtown', u'completed', u'major', u'renovation', u'lobby', u'sparkles', u'spacious', u'step', u'lobby', u'bar', u'friendly', u'staff', u'meeting', u'space', u'comfortable', u'rooms', u'highly', u'recommend', u'business', u'meetings', u'clients', u'traveling', u'miami', u'wanting', u'downtown', u'downtown', u'location', u'performing', u'arts', u'theatre', u'walking', u'distance', u'bay', u'shopping']",UR31718419
"[u'hilton', u'vacations', u'reasonable', u'price']",UR116440711
"[u'hilton', u'downtown', u'miami', u'company', u'meeting', u'price', u'rooms', u'clean', u'well', u'attended', u'importantly', u'quiet', u'noise', u'rooms', u'hallway', u'absolutely', u'complaints', u'food', u'room', u'service', u'lunch', u'dinner', u'service', u'bell', u'staff', u'front', u'desk', u'refreshing', u'housekeepers', u'morning', u'hello', u'hallways', u'coconut', u'grove', u'south', u'beach', u'brickell', u'ave', u'close', u'short', u'cab', u'ride', u'south', u'beach', u'don', u't', u'pay', u'sobe', u'prices', u'alternative']",UR31818545
"[u'arrived', u'connecticut', u'saturday', u'arrived', u'warm', u'greeting', u'pedro', u'bell', u'hop', u'beautiful', u'lobby', u'checked', u'breeze', u'total', u'rooms', u'rooms', u'spacious', u'clean', u'views', u'incredible', u'family', u'fortunate', u'corner', u'suite', u'girls', u'leave', u'cruise', u'yummy', u'burgers', u'bar', u'retiring', u'evening', u'morning', u'special', u'wake', u'open', u'curtains', u'ship', u'awaiting', u'arrival', u'swim', u'beautiful', u'pool', u'terrific', u'breakfast', u'checking', u'recommend', u'spoken', u'general', u'manager', u'prior', u'impressed', u'professionalism', u'friendliness', u'family', u'wait', u'miami', u'entire', u'staff', u'starting', u'vacation', u'perfect', u'note']",UR23343401
"[u'deal', u'expedia', u'excited', u'hilton', u'arrived', u'valet', u'guys', u'better', u'harass', u'checked', u'night', u'wanted', u'bath', u'surprise', u'tge', u'tub', u'filled', u'green', u'water', u'called', u'front', u'desk', u'check', u'guy', u'city', u'problem', u'left', u'manager', u'called', u'water', u'safe', u'explained', u'feel', u'comfortable', u'bathing', u'brushing', u'teeth', u'green', u'water', u'asked', u'room', u'check', u'waited', u'hour', u'impatient', u'midnight', u'called', u'room', u'water', u'green', u'asked', u'discount', u'drop', u'breakfast', u'vouchers', u'woke', u'vouchers', u'door', u'call', u'explain', u'couple', u'times', u'situation', u'ordeal', u'continental', u'vouchers', u'insult', u'confronted', u'full', u'breakfast', u'breakfast', u'highlight', u'service', u'disorganized', u'rude']",UR126520390
"[u'property', u'location', u'minutes', u'max', u'cruise', u'terminals', u'crowded', u'departures', u'saturday', u'express', u'checkout', u'dollars', u'taxi', u'mia', u'airport']",UR125676901
"[u'downtown', u'miami', u'hilton', u'fringe', u'downtown', u'area', u'close', u'light', u'rail', u'short', u'drive', u'beach', u'havana', u'rooms', u'spacious', u'modern', u'large', u'windows', u'expansive', u'views', u'dancing', u'vagabond', u'nightclub', u'walking', u'distance']",UR118778464
"[u'hilton', u'rooms', u'service', u'sort', u'restaurant', u'bar', u'bit', u'gloomy', u'location', u'grim', u'miami', u'beach', u'business', u'price', u'main', u'objection', u'absolutely', u'ludicrous', u'bill', u'received', u'phone', u'room', u'usd', u'flat', u'rate', u'making', u'call', u't', u'connect', u'usd', u'minute', u'international', u'calls', u'phones', u'pricey', u'calls', u'short', u'rates', u't', u'advertised', u'room', u'coming', u'europe', u'takes', u'time', u'rip', u'corner', u'culture', u'states', u'going', u'abusive', u'fine', u'cost', u'downtown', u'choice', u'phone', u'don', u't']",UR125137130
"[u'overnighted', u'miami', u'hilton', u'prior', u'embarking', u'royal', u'carribbean', u'cruise', u'located', u'close', u'public', u'transit', u'explore', u'city', u'room', u'view', u'bay', u'cruise', u'docks', u'lot', u'construction', u'area', u'walk', u'neighborhood', u'challenge', u'block', u'vibrant', u'neighborhood', u'park', u'lot', u'shops', u'bayside', u'easily', u'accessible', u'public', u'mono', u'rail']",UR104582606
"[u'booked', u'reservation', u'website', u'stated', u'parking', u'flat', u'rate', u'privileges', u'true', u'privileges', u'paid', u'hours', u'alternative', u'valet', u'park', u'wanted', u'mediocre', u'second', u'day', u'valet', u'employees', u'ignored', u'drop', u'car', u'left', u'car', u'running', u'sat', u'talked', u'wasting', u'gas', u'thing', u'upset', u'day', u'personal', u'vehicle', u'rental', u'smelled', u'homeless', u'person', u'slept', u'car', u'rummaged', u'felt', u'violated', u'personal', u'effects', u'car', u'detailed', u'smells', u'bad', u'beware', u'parking', u'location', u'miami', u'valet', u'park', u'insane', u'amount', u'money']",UR118307891
"[u'reason', u'chose', u'supposed', u'remodeled', u'months', u'fell', u'well', u'expectations', u'booked', u'hilton', u'number', u'told', u'rate', u'pay', u'full', u'rooms', u'told', u'net', u'direct', u'rate', u'refundable', u'exchangeagble', u'hurricane', u'season', u'staff', u'arrival', u'young', u'lady', u'assisting', u'check', u'rooms', u'fit', u'request', u'booked', u'paid', u'full', u'frustrated', u'walked', u'gentleman', u'tori', u'exceptional', u'picking', u'pieces', u'assist', u'check', u'flight', u'arrived', u'king', u'rooms', u'remodeled', u'poor', u'internet', u'service', u'remodeled', u'smelled', u'horrible', u'smell', u'overpowering', u'opened', u'door', u'smell', u'hallway', u'told', u'king', u'rooms', u'left', u'room', u'street', u'walgreens', u'candles', u'febreeze', u'lysol', u'disinfect', u'room', u'liveable', u'recommend', u'resources', u'internet', u'better', u'connectivity', u'improved', u'bar', u'hours', u'operation', u'better', u'vacation', u'pm', u'pm', u'limited', u'forces', u'patronize', u'restaurants', u'services', u'selections', u'limited', u'well', u'luxury', u'prices', u'expects', u'luxury', u'premium', u'selections', u'improved']",UR19658621
"[u'miami', u'night', u'appointment', u'nearby', u'bascom', u'palmer', u'eye', u'institute', u'morning', u'bradenton', u'needed', u'night', u'decided', u'hilton', u'nearby', u'low', u'rate', u'arrive', u'long', u'drive', u'alligator', u'alley', u'closed', u'wildfires', u'ended', u'thing', u'realize', u'charges', u'parking', u'bother', u'website', u'room', u'cold', u'corridors', u'room', u'degrees', u'thermostat', u'set', u'room', u'big', u'deal', u'room', u'adjust', u'thermostat', u'corridors', u'chillier', u'room', u'settle', u'rooms', u'tv', u'big', u'deal', u'mom', u'person', u'upset', u'fridge', u'charge', u'account', u'include', u'needless', u'befuddled', u'brought', u'cooler', u'concerned', u'night', u'staff', u'courteous', u'attentive', u'felt', u'accomodating', u'upper', u'class', u'fees']",UR28979095
"[u'picked', u'wanted', u'view', u'port', u'miami', u'miami', u'bon', u'voyage', u'package', u'nights', u'included', u'breakfast', u'transport', u'ship', u'cost', u'bucks', u'cab', u'airport', u'eat', u'dinner', u'restaurant', u'night', u'staff', u'wasn', u't', u'friendly', u'service', u'applies', u'staff', u'hilton', u'person', u'friendly', u'personable', u'concierge', u'room', u'service', u'night', u'quick', u'menu', u'choice', u'time', u'buffalo', u'wings', u'pasta', u'room', u'clean', u'comfy', u'bed', u't', u'paying', u'bucks', u'wifi', u'belief', u'offer', u'free', u'disappointed', u'spa', u'chilly', u'pool', u'location', u'pretty', u'close', u'bayside', u'marketplace', u'lots', u'stuff', u'shopping', u'free', u'tram', u'siteseeing', u'cruise', u'fun']",UR95801450
"[u'business', u'impressions', u'staff', u'efforts', u'improve', u'late', u'check', u'nightmare', u'slower', u'check', u'problem', u'foreign', u'tourists', u'appears', u'majority', u'clientel', u'finally', u'checked', u'room', u'problems', u'move', u'rooms', u'upgraded', u'suite', u'room', u'service', u'comped', u'nicely', u'handled', u'front', u'desk', u'staff', u'well', u'staff', u'friendly', u'cons', u'loud', u'construction', u'going', u'internet', u'free', u'pros', u'friendly', u'staff', u'clean', u'rooms']",UR114776654
"[u'nba', u'finals', u'rooms', u'clean', u'staff', u'amazing', u'watch', u'greedy', u'homeless', u'people', u'projects', u'blocks', u'folks', u'bum', u'angry', u'call', u'names', u't', u'forgot', u'dollars', u'day', u'rally', u'street', u'worst', u'joint', u'tool', u'min', u'food', u'homeless', u'people', u'cup', u'refilled', u'diverted', u'perfect']",UR117319944
"[u'nights', u'prior', u'cruise', u'fact', u'family', u'harrassed', u'left', u'walked', u'street', u'sure', u'cab', u'close', u'venture', u'definitely', u'daylight', u'tourist', u'well', u'target', u'painted', u'concierge', u'warned', u'pointing', u'public', u'transportation', u'system', u'room', u'bit', u'dated', u'expected', u'hilton', u'family', u'enjoy', u'pool', u'area', u'water', u'bit', u'chilly', u'deter', u'fun', u'food', u'sandwiches', u'chicken', u'caesar', u'salad', u'salad', u'fresh', u'breakfast', u'buffet', u'pretty', u'better', u'offered', u'waffles', u'pancakes', u'buffet', u'eggs', u'employees', u'kind', u'area', u'fact', u'felt', u'unsafe', u'exited']",UR122383917
"[u'hilton', u'perfect', u'june', u'bedroom', u'bathroom', u'brand', u'works', u'excellent']",UR20104422
"[u'bit', u'worried', u'reviews', u'hilton', u'staying', u'people', u'complain', u'staying', u'ritz', u'carlton', u'damn', u'picky', u'thursday', u'night', u't', u'stand', u'lines', u'check', u'front', u'desk', u'guy', u'room', u'facing', u'bay', u'requested', u'floor', u'room', u'huge', u'windows', u'view', u'cleanly', u'decorated', u'buffet', u'breakfast', u'whcich', u'room', u'rate', u'day', u't', u'mind', u'grab', u'bottles', u'water', u'fruit', u'day', u'positive', u'free', u'internet', u'service', u'lobby', u'computers', u'well', u'wireless', u'laptop', u'avoid', u'paying', u'parking', u'fee', u'parking', u'street', u'meter', u'making', u'sure', u'moved', u'car', u'morning', u'pretty', u'close', u'accessible', u'bayside', u'south', u'beach', u'coconut', u'grove', u'course', u'downside', u'elevators', u'slow', u'depending', u'time', u'day', u'people', u'complain', u'bad', u'minutes', u'patience', u'expensive', u'doubletree', u'marriot', u'pay', u'include', u'breakfast']",UR19965310
"[u'perfect', u'location', u'lot', u'construction', u'parking', u'super', u'expensive', u'miami', u'day', u'careful', u'check', u'sure', u'room', u'reserved', u'beautiful', u'lobby']",UR99424949
"[u'fantastic', u'corner', u'room', u'spectacular', u'view', u'floor', u'ceiling', u'windows', u'rooms', u'offer', u'features', u'clean', u'large', u'money', u'happy', u'front', u'desk', u'staff', u'thought', u'arrogant', u'slow', u'unprofessional', u'unacceptable', u'category', u'lobby', u'tacky', u'smells', u'funky', u'pool', u'area', u'spacious', u'perfectly', u'located', u'facing', u'south', u'west', u'gym', u'offers', u'quality', u'equipment', u'room', u'service', u'dinner', u'arrived', u'quick', u'quality', u'lot', u'people', u'complain', u'scary', u'neighborhood', u'don', u't', u'area', u'busiest', u'imagine', u'walk', u'convenience', u'bus', u'metromover', u'station', u'saves', u'fortune', u'traveling', u'town', u'enjoyed']",UR26396835
"[u'location', u'beach', u'accessing', u'airport', u'service', u'options', u'dinning', u'breakfast']",UR116916574
"[u'hilton', u'miami', u'downtown', u'occasion', u'times', u'rates', u'night', u'thought', u'money', u'pros', u'close', u'people', u'mover', u'takes', u'downtown', u'bayside', u'comfortable', u'rooms', u'refurbishment', u'well', u'complimentary', u'water', u'staff', u'luggage', u'storage', u'late', u'check', u'shuttle', u'dolphin', u'mall', u'picks', u'bus', u'close', u'fast', u'food', u'restaurants', u'street', u'walking', u'distance', u'eating', u'places', u'cons', u'paid', u'parking', u'sets', u'elevators', u'exit', u'building', u'area', u'older']",UR83786455
"[u'hilton', u'brand', u'travel', u'worst', u'places', u'checked', u'pm', u'granted', u'room', u'service', u'open', u'restaurant', u'hour', u'asked', u'front', u'desk', u'told', u'vending', u'machines', u'room', u'dirty', u'emply', u'bottle', u'water', u'bed', u'hair', u'tub', u'called', u'front', u'desk', u'gentleman', u'told', u't', u'rooms', u'diamond', u'member', u'provided', u'water', u'policy', u'states', u'honor', u'members', u'call', u'times', u'wait', u'minutes', u'bottles', u'water', u'decided', u'check', u'change', u'rooms', u'day', u'checking', u'discussed', u'concerns', u'front', u'desk', u'supervisors', u'claimed', u'disappointed', u'customer', u'service', u'appearance', u'cleansiness']",UR122235860
"[u'long', u'ago', u'awful', u'branded', u'radission', u'privvy', u'hilton', u'branded', u'genuinely', u'mistake', u'hilton', u'disgusting', u'hilton', u'property', u'honestly', u'second', u'worst', u'visited', u'adult', u'life', u'days', u'admittedly', u'busy', u'boat', u'pace', u'attitude', u'staff', u'life', u'generally', u'lackluster', u'service', u'desk', u'staff', u'generally', u'courteous', u'simultaneously', u'disinterested', u'unpleasant', u'concierge', u'employees', u'bellhops', u'encountered', u'rest', u'staff', u'premises', u'disaster', u'allegedly', u'renovations', u'distant', u'random', u'granite', u'counter', u'tops', u'thresholds', u'bathtubs', u'appear', u'painted', u'peeling', u'abundance', u'mildew', u'bath', u'room', u'change', u'rooms', u'rooms', u'absolutely', u'disgusting', u'dust', u'caked', u'switches', u'fixtures', u'generally', u'lingering', u'goo', u'clocks', u'table', u'tops', u'housekeeping', u'staff', u'vacuums', u'work', u'disgusting', u'amount', u'hair', u'accumulated', u'corners', u'tile', u'floors', u'carpets', u'clean', u'bedding', u'kind', u'include', u'full', u'body', u'condom', u'check', u'safety', u'filter', u'breathe', u'inhale', u'pure', u'mold', u'mildew', u'dust', u'mite', u'remnants', u'brilliant', u'wait', u'sunndy', u'open', u'curtains', u'dust', u'floating', u'reflecting', u'sun', u'light', u'hours', u'misfortune', u'valeting', u'car', u'prepare', u'worst', u'unprofessional', u'experience', u'depart', u'return', u'ten', u'times', u'waited', u'minutes', u'vehicle', u'observe', u'valets', u'slowly', u'stride', u'care', u'includin', u'course', u'valet', u'third', u'party', u'responsibility', u'valet', u'behavior', u'property', u'needless', u'valet', u'refused', u'surrender', u'car', u'departure', u'treated', u'thief', u'valet', u'bill', u'paid', u'paper', u'bill', u'printed', u'moments', u'showing', u'apologies', u'offered', u'simply', u'rude', u'snide', u'remarks', u'location', u'epitome', u'downtown', u'miami']",UR125093891
"[u'ease', u'reading', u'review', u'devide', u'parts', u'pros', u'cons', u'start', u'pros', u'hilton', u'miaimo', u'downtown', u'nights', u'enjoying', u'bayview', u'room', u'pro', u'excellent', u'location', u'connection', u'airport', u'downtown', u'south', u'beach', u'key', u'biscayne', u'restaurant', u'room', u'service', u'friendly', u'waiters', u'reasonable', u'prices', u'clean', u'rooms', u'bathrooms', u'beds', u'overwhelming', u'view', u'freindly', u'personal', u'general', u'cons', u'valet', u'parking', u'company', u'mess', u'wrong', u'care', u'couple', u'dollars', u'stolen', u'cup', u'holder', u'closed', u'bucks', u'estimated', u'service', u'theft', u'reported', u'company', u'reach', u'dialing', u'number', u'room', u'prepaid', u'booked', u'expedia', u'confirmed', u'three', u'times', u'checking', u'guess', u'happend', u'germany', u'credit', u'card', u'charged', u'time', u'hilton', u'week', u'phone', u'delivered', u'resultes', u'finally', u'refund', u'usd', u'short', u'going', u'round', u'business', u'sissue', u'hilton', u'expedia', u'favorable', u'lot', u'time', u'money', u'spending', u'international', u'calls', u'conclusion', u'well', u'locoated', u'clean', u'rooms', u'friendly', u'people', u'terms', u'business', u'processes', u'communication', u'availability', u'hilton', u'standard']",UR66826183
"[u'night', u'prior', u'cruise', u'taxi', u'ride', u'airport', u'day', u'reserved', u'king', u'sized', u'bed', u'lastminutetravel', u'arrived', u'staff', u'upgraded', u'larger', u'room', u'terrific', u'view', u'downtown', u'port', u'upgrade', u'dont', u'room', u'side', u'beers', u'bar']",UR95612018
"[u'booked', u'royal', u'caribbean', u'pre', u'post', u'cruise', u'stays', u'neighborhood', u't', u'bad', u'reviews', u'reported', u'rooms', u'floor', u'spacious', u'well', u'appointed', u'outdated', u'tvs', u'blurry', u'pictures', u'hvac', u'system', u'puzzling', u'wouldn', u't', u'kick', u'dropped', u'thermostat', u'cool', u'air', u'increased', u'thrmst', u'strange', u'bed', u'awesome', u'pillows', u'feather', u'heads', u'disappeared', u'engulfed', u'laid', u'heads', u'view', u'port', u'wonderful', u'property', u'building', u'grounds', u'classy', u'feel', u'appearance', u'staff', u'encountered', u'concierge', u'friendly', u'front', u'desk', u'called', u'cellphone', u'room', u'ready', u'don', u't', u'allow', u'purchase', u'upgrade', u'concierge', u'level', u'strange', u'sheraton', u'offers', u'bathroom', u'nicely', u'appointed', u'makeup', u'shaving', u'mirrors', u'granite', u'vanity', u'fairly', u'wide', u'wall', u'mirror', u'shaving', u'difficult', u'glasses', u'wearers', u'showers', u'high', u'rise', u'nowadays', u'water', u'trickle', u'shower', u'water', u'pressure', u'volume', u'haven', u't', u'shower', u'years', u'wonderful', u'shortage', u'hot', u'water', u'puzzled', u'annoyance', u'expressed', u'reviewers', u'main', u'lobby', u'couple', u'floors', u'motor', u'lobby', u'common', u'big', u'city', u'downtown', u'bother', u'motor', u'lobby', u'well', u'staffed', u'attentive', u'friendly', u'pool', u'awesome', u'omg', u'wide', u'deck', u'surrounding', u'unusually', u'large', u'pool', u'water', u'heated', u'overly', u'shock', u'chairs', u'rolled', u'towels', u'shuttle', u'driver', u'port', u'pool', u'legendary', u'pool', u'bar', u'opened', u'occasional', u'waiter', u'wandered', u'problems', u'occasions', u'beautiful', u'lobby', u'bar', u'understaffed', u'overburdened', u'poor', u'service', u'considering', u'high', u'prices', u'english', u'challenged', u'barkeeps', u't', u'standard', u'manhattan', u'bartender', u'lady', u'book', u'perfect', u'standard', u'sweet', u'dry', u'vermouth', u'sweet', u'yuck', u'heck', u'applebees', u'manhattan', u'invest', u'people', u'trained', u'bar', u'service', u'cover', u'lobby', u'bar', u'size', u'long', u'elevating', u'class', u'quotient', u'place', u'attractively', u'decorated', u'maintained', u'plant', u'service', u'guy', u'going', u'wiping', u'plants', u'leafs', u'breakfast', u'lobby', u'bar', u'poor', u'lady', u'overwhelmed', u'people', u'running', u'running', u'plates', u't', u'bagels', u'continental', u'fast', u'free', u'wi', u'fi', u'lobby', u'bar', u'plenty', u'electrical', u'outlets', u'perimeter', u'appreciated', u't', u'full', u'service', u'main', u'restaurant', u'menu', u'prices', u'convinced', u'standard', u'eggs', u'sausage', u'breakfast', u'yikes', u'opted', u'burger', u'king', u'street', u'concierge', u'desk', u'neglected', u'wait', u'minutes', u'guy', u'delivering', u'flowers', u'room', u'couldn', u't', u'bellhop', u'acknowledging', u'answered', u'ringing', u'phone', u'talked', u'couple', u'minutes', u'tacky', u'classy', u'doesn', u't', u'typically', u'concierge', u'bar', u'place']",UR25040969
"[u'clean', u'modern', u'pay', u'wi', u'fi', u'car', u'parking', u'expensive', u'better', u'options', u'town']",UR90381438
"[u'enjoy', u'property', u'staff', u'friendly', u'specially', u'bellstaff', u'front', u'desk', u'room', u'clean', u'amenities', u'view', u'miami', u'worth', u'price']",UR55842790
"[u'met', u'expectations', u'clean', u'breakfast', u'neighborhood', u'suspect', u'asked', u'front', u'desk', u'place', u'walking', u'distance', u'bite', u'night']",UR67735756
"[u'ongoing', u'construction', u'downtown', u'miami', u'hilton', u'involves', u'drilling', u'concrete', u'pm', u'weekday', u'night', u'difficult', u'relax', u'afternoon', u'definitely', u'sure', u'time', u'started', u'deal', u'room', u'nicely', u'appointed', u'heard', u'construction', u'noise', u'site', u'management', u'responsive', u'course', u'short', u'stopping', u'construction', u'location', u'miami', u'walkable', u'city', u'expensive', u'parking', u'issue', u'walked', u'bayside', u'minutes', u'basically', u'people', u'sidewalk', u'homeless', u'people', u'convenient', u'arena', u'opera', u'house', u'allow', u'dogs', u'extra', u'charge']",UR22676301
"[u'night', u'mix', u'accommodations', u'ft', u'lauderdale', u'fine', u'cruise', u'departing', u'port', u'miami', u'location', u'close', u'free', u'people', u'mover', u'major', u'bus', u'connector', u'miami', u'south', u'beach', u'burger', u'king', u'directly', u'street', u'quick', u'coffee', u'salad', u'restaurants', u'room', u'floor', u'ceiling', u'windows', u'clean', u'honesty', u'room', u'lower', u'star', u'rating', u'bathroom', u'light', u'timer', u'energy', u'conservation', u'bed', u'comfortable', u'tv', u'worked', u'fine', u'walls', u'looked', u'bit', u'thinking', u'showing', u'age', u'staff', u'friendly', u'smile', u'negative', u'wireless', u'internet', u'decided', u'purchase', u'horrible', u'crashing', u'open', u'slower', u'dial', u'years', u'ago', u'night', u'longer']",UR125618753
"[u'second', u'night', u'hilton', u'downtown', u'miami', u'love', u'love', u'love', u'clean', u'spacious', u'polite', u'helpfull', u'making', u'unique', u'reccomendation', u'providing', u'free', u'wifi', u'connection', u'rooms', u'lobby', u'love', u'enjoy', u'return', u'definetely', u'time', u'nights', u'enjoy', u'beautiful', u'place', u'feel', u'vip']",UR68379337
"[u'miami', u'port', u'short', u'taxi', u'ride', u'complimentary', u'breakfast', u'shuttle', u'dolphin', u'mall', u'short', u'walk', u'metromover', u'bayside', u'room', u'comfortable', u'clean', u'people', u'polite', u'provide', u'early', u'check']",UR118105965
"[u'time', u'busy', u'schedule', u'meetins', u'point', u'excellent', u'service', u'guests', u'enjoyed', u'dining', u'room', u'manager', u'charge', u'avi', u'zarchi', u'team', u'polite', u'professional', u'approach', u'meet', u'people', u'zary', u'rosenfeld', u'room']",UR126161820
"[u'days', u'ago', u'time', u'miami', u'time', u'impressed', u'clean', u'comfortable', u'room', u'unbelievable', u'pretty', u'view', u'food', u'bar', u'pool', u'friendly', u'sympathetic', u'staff', u'ladjh', u'shop', u'men', u'called', u'fernando', u'front', u'desk', u'well', u'work', u'advices', u'cordially', u'smart', u'professional', u'charisma', u'left', u'positive', u'impression', u'thx', u'staff', u'especiall', u'fernando', u'service', u'reason', u'definitely', u'time', u'recommend', u'wonderful']",UR109121351
"[u'traveled', u'miami', u'january', u'business', u'hilton', u'downtown', u'conference', u'held', u'excellent', u'conciere', u'valet', u'service', u'tips', u'food', u'restaurant', u'room', u'service', u'view', u'harbor', u'floor', u'close', u'free', u'tram', u'close', u'downtown', u'bayside', u'market', u'area', u'pool', u'area', u'looked', u'bad', u'room', u'block', u'reserved', u'conference', u'checking', u'mention', u'conference', u'check', u'located', u'search', u'find', u'day', u'valet', u'day', u'parking', u'expensive', u'blood', u'stains', u'pillow', u'cases', u'contacted', u'front', u'desk', u'issue', u'reacted', u'normal', u'thing', u'mention', u'housekeeping', u'room', u'standard', u'cleanliness', u'floor', u'looked', u'vacuumed', u'area', u'night', u'tv', u'cable', u'going', u'conference', u'rooms', u'cold', u'charge', u'wifi', u'existing', u'account', u't', u'disappointed', u'hilton', u'going', u'business', u'money', u'better', u'area', u'cost', u'existing']",UR124679988
"[u'night', u'prior', u'cruise', u'embarkation', u'day', u'location', u'main', u'tourist', u'attractions', u'bayside', u'marketplace', u'miami', u'beaches', u'shops', u'nearby', u'fast', u'food', u'outlet', u'opposite', u'room', u'large', u'clean', u'quiet', u'bed', u'comfortable', u'view', u'port', u'room', u'free', u'wifi', u'lobby', u'room', u'guests', u't', u'shirt', u'shorts', u'slippers', u'miami', u'feel', u'atmosphere', u'hilton', u'business']",UR80538222
"[u'hilton', u'nights', u'cruise', u'pretty', u'staff', u'friendly', u'lobby', u'bars', u'downstairs', u'relaxing', u'spend', u'alot', u'time', u'room', u'spacious', u'walls', u'thin', u'lifts', u'noisy', u'night', u'airconditioning', u'room', u'loud', u'well', u'room', u'clean', u'bright', u'location', u'travel', u'walk', u'area', u'city', u'enjoy', u'sights', u'walk', u'south', u'beach', u'area', u'downtown', u'feel', u'safe', u'alot', u'unsavoury', u'walk', u'blocks', u'turned', u'called', u'taxi', u'wanted', u'location']",UR120753685
