Content,ReviewID
"[u'boyfriend', u'long', u'weekend', u'august', u'brunch', u'sunday', u'boyfriend', u'couple', u'locals', u'met', u'evening', u'wine', u'cheese', u'reception', u'roof', u'legendary', u'touch', u'location', u'restaurants', u'located', u'skewed', u'fact', u'onset', u'irene', u'power', u'day', u't', u'appreciate', u'lower', u'levels', u'closed', u'private', u'event', u'night', u'rave', u'service']",UR117567629
"[u'staff', u'vert', u'rooms', u'small']",UR127360278
"[u'el', u'convento', u'elderly', u'mother', u'nights', u'staff', u'wonderfully', u'attentive', u'met', u'lots', u'interesting', u'people', u'nightly', u'wine', u'cheese', u'reception', u'room', u'super', u'clean', u'loved', u'breakfast', u'courtyard', u'waitstaff', u'wonderful', u'room', u'expensive', u'worth', u'penny', u'walking', u'distance', u'san', u'juan', u'easy', u'beaches', u'coasts', u'definitely', u'negative', u'treadmills', u'designed', u'wanted', u'bit', u'rudimentary']",UR30479768
"[u'special', u'place', u'dorado', u'puerto', u'rico', u'located', u'minutes', u'sj', u'capital', u'weekend', u'kids', u'packed', u'headed', u'friday', u'night', u'capital', u'ate', u'condado', u'area', u'night', u'la', u'concha', u'studio', u'beutiful', u'renovated', u'modern', u'glamour', u'touch', u'service', u'exelent', u'rest', u'time', u'mood', u'studio', u'sleep', u'well', u'hear', u'music', u'staff', u'help', u'room', u'el', u'convento', u'reception', u'instantly', u'feel', u'warmth', u'quiteness', u'place', u'food', u'exelent', u'service', u'exelent', u'guys', u'valet', u'parking', u'room', u'extraordinary', u'beautiful', u'classic', u'elegant', u'people', u'extremely', u'friendly', u'job', u'place', u'place', u'clean', u'specially', u'place', u'breathe', u'peace', u'definitively', u'gained', u'honor', u'small', u'luxury', u'city', u'quiet', u'warm', u'lot', u'alternatives', u'walking', u'distance', u'historical', u'san', u'juan', u'place', u'return', u'jose', u'rossello', u'camacho', u'dorado']",UR89095855
"[u'nights', u'post', u'cruise', u'excellent', u'choice', u'street', u'catherdral', u'small', u'park', u'central', u'things', u'cultural', u'san', u'juan', u'shannon', u'jamie', u'contacts', u'service', u'room', u'overlooking', u'covered', u'patio', u'connected', u'honor', u'bar', u'partial', u'view', u'city', u'bay', u'room', u'bath', u'large', u'quiet', u'comfortable', u'flat', u'screen', u'tv', u'problems', u'air', u'conditioning', u'eat', u'premises', u'sightseeing', u'days', u'ate', u'locally', u'pool', u'honor', u'bar', u'cocktails', u'pricey', u'figure', u'view', u'pool', u'price', u'well', u'worth', u'taxi', u'needed', u'time', u'left', u'tuesday', u'waiting']",UR29768744
"[u'spent', u'days', u'excellent', u'heart', u'san', u'juan', u'beautiful', u'inside', u'floors', u'renovated', u'convent', u'road', u'island', u'main', u'catholic', u'cathedral', u'couple', u'blocks', u'plaza', u'de', u'armas', u'location', u'dozens', u'shops', u'restaurants', u'attached', u'friendly', u'staff', u'clean', u'bed', u'fridge', u'room', u'coffee', u'maker', u'hairdryer', u'complimentary', u'coffee', u'tea', u'fruit', u'mornings', u'complimentary', u'internet', u'access', u'bottled', u'water', u'pool', u'roof', u'issues']",UR128402273
"[u'returned', u'trip', u'amazing', u'week', u'caribbean', u'cruise', u'located', u'heart', u'town', u'shops', u'restaurants', u'room', u'located', u'floor', u'views', u'bay', u'large', u'room', u'well', u'equipped', u'large', u'flat', u'screen', u'tv', u'en', u'suite', u'bathroom', u'coffee', u'making', u'machine', u'floor', u'small', u'pool', u'separate', u'jacuzzi', u'roof', u'terrace', u'sun', u'lounges', u'shopping', u'day', u'amenity', u'room', u'third', u'floor', u'honour', u'bar', u'free', u'tea', u'coffee', u'day', u'touch', u'served', u'free', u'cheese', u'wine', u'area', u'pm', u'pm', u'day', u'restaurants', u'located', u'ground', u'floor', u'courtyard', u'st', u'floor', u'cheapest', u'highly', u'recommend', u'hesitate', u'contact']",UR6564725
"[u'el', u'convento', u'honeymoon', u'enjoyed', u'immensely', u'staff', u'excellent', u'attentive', u'reserved', u'romance', u'package', u'needed', u'remind', u'staff', u'understandably', u'distracted', u'day', u'power', u'outage', u'hurricane', u'irene', u'fold', u'power', u'fell', u'love', u'san', u'juan', u'place', u'worth', u'price', u'walking', u'distance', u'shops', u'fort', u'amazing', u'restaurants']",UR117331266
"[u'start', u'el', u'convento', u'lovely', u'historic', u'san', u'juan', u'visual', u'perspective', u'ideally', u'located', u'walking', u'san', u'juan', u'close', u'shops', u'restaurants', u'historic', u'sites', u'daily', u'wine', u'cheese', u'tasting', u'well', u'complimentary', u'continental', u'breakfast', u'morning', u'priding', u'member', u'small', u'luxury', u'category', u'fails', u'live', u'expectations', u'luxury', u'service', u'arrived', u'post', u'cruise', u'package', u'noon', u'told', u'rooms', u'weren', u't', u'ready', u'told', u'check', u'hour', u'hour', u'turned', u'hours', u'rooms', u'ready', u'pm', u'rooms', u'large', u'roomy', u'sized', u'bathroom', u'well', u'room', u'wife', u'malfunctioning', u'air', u'conditioner', u'member', u'party', u'air', u'conditioning', u'working', u'bring', u'concierge', u'attention', u'tired', u'day', u'long', u'nap', u'night', u'notify', u'front', u'desk', u'morning', u'ready', u'day', u'told', u'maintenance', u'check', u'returned', u'mid', u'afternoon', u'air', u'conditioning', u'working', u'called', u'concierge', u'speak', u'supervisor', u'call', u'thirty', u'minutes', u'called', u'minutes', u'wife', u'desk', u'speak', u'air', u'conditioning', u'told', u'assign', u'room', u'calls', u'porter', u'ready', u'luggage', u'room', u'finally', u'situated', u'room', u'temperature', u'control', u'minor', u'irritation', u't', u'check', u'originally', u'asked', u'knew', u'wasn', u't', u'working', u'weren', u't', u'going', u'pestered', u'front', u'desk', u'staff', u'check', u'problems', u'biggest', u'problems', u'checking', u'wasn', u't', u'problem', u'catching', u'taxis', u'airport', u'luggage', u'situation', u'checked', u'noon', u'arranged', u'luggage', u'held', u'claim', u'checks', u'pm', u'transport', u'airport', u'taxis', u't', u'arrive', u'closer', u'airport', u'realize', u'missing', u'bags', u'wife', u'belonging', u'sister', u'sister', u'ride', u'taxi', u'driver', u'pick', u'missing', u'luggage', u'staff', u'told', u'left', u'chair', u'sitting', u'waiting', u'taxis', u'left', u'forgot', u'grab', u'figure', u'bags', u'checked', u'porter', u'staff', u'bags', u'left', u'custody', u'obvious', u'forgot', u'pull', u'loaded', u'taxis', u'excuse', u'offered', u'bags', u'advice', u'el', u'convento', u'visually', u'pleasing', u'ideally', u'located', u'san', u'juan', u'quality', u'service', u'severly', u'lacking', u'indifferent', u'sure', u'price', u'find', u'better', u'accomodations', u'san', u'juan', u'isla', u'verde', u'area', u'wife', u'return', u'san', u'juan', u'accomodations', u'definetly', u'el', u'convento', u'note', u'booked', u'travel', u'agent', u'acknowledged', u'familiar', u'san', u'juan', u'accomodations']",UR3438008
"[u'searching', u'place', u'san', u'juan', u'searching', u'book', u'magnificent', u'reading', u'reviews', u'decided', u'trust', u'tripadvisor', u'book', u'happier', u'choice', u'describe', u'wonderful', u'place', u'moment', u'walk', u'front', u'doors', u'feel', u'doorman', u'greets', u'sends', u'concierge', u'checking', u'staff', u'extremely', u'friendly', u'suggestions', u'area', u'eat', u'beach', u'visit', u'map', u'area', u'el', u'convento', u'beach', u'sister', u'la', u'concha', u'cab', u'sister', u'beach', u'chairs', u'towels', u'pool', u'free', u'room', u'large', u'bathroom', u'looked', u'clean', u'updated', u'room', u'flat', u'screen', u'tv', u'hair', u'dryer', u'radio', u'shampoo', u'conditioner', u'lotion', u'mouthwash', u'floor', u'offered', u'free', u'bottled', u'water', u'anytime', u'wanted', u'walking', u'downtown', u'going', u'beach', u'day', u'wine', u'cheese', u'hour', u'amazing', u'hour', u'mingle', u'fellow', u'guests', u'enjoy', u'red', u'wine', u'white', u'wine', u'variety', u'delicious', u'cheeses', u'grapes', u'location', u'beat', u'san', u'juan', u'walking', u'distance', u'el', u'morro', u'fort', u'lot', u'shopping', u'restaurants', u'bars', u'people', u'san', u'juan', u'friendly', u'welcoming', u'impressed', u'fluently', u'encountered', u'spoke', u'spanish', u'english', u'felt', u'safe', u'walking', u'day', u'well', u'night', u'san', u'juan', u'enjoy', u'time', u'atmosphere', u'amazing', u'attentive', u'friendly', u'staff', u'members', u'location', u'number', u'reason', u't', u'wait', u'longer', u'future']",UR21587856
"[u'girlfriend', u'el', u'convento', u'days', u'nights', u'beautiful', u'charm', u'staff', u'extremely', u'friendly', u'favorite', u'bellhops', u'jaime', u'jeshua', u'ready', u'hello', u'day', u'easy', u'check', u'area', u'small', u'groups', u'checking', u'll', u'wait', u'entryway', u'unexpected', u'surprise', u'arrival', u'booked', u'standard', u'bed', u'room', u'upgraded', u'suite', u'charge', u'yeah', u'recommend', u'room', u'face', u'cristo', u'busy', u'street', u'weekends', u'people', u'partying', u'well', u'night', u'woken', u'location', u'easy', u'time', u'san', u'juan', u'pretty', u'central', u'forts', u'san', u'cristobal', u'el', u'morro', u'well', u'quick', u'access', u'sofo', u'area', u'bars', u'trendy', u'restaurants', u'check', u'bags', u'room', u'tour', u'suite', u'explaining', u'features', u'flat', u'screen', u'tvs', u'free', u'wifi', u'rooms', u'turndown', u'service', u'day', u'rooms', u'charming', u'bathroom', u'small', u'tile', u'floors', u'corners', u'traffic', u'areas', u'bit', u'dusty', u'allergy', u'problems', u'attribute', u'older', u'building', u'problems', u'replace', u'toiletries', u'everyday', u'disappointing', u'price', u'pay', u'star', u'don', u't', u'amenities', u'everyday', u'wine', u'cheese', u'happy', u'hour', u'guests', u'pm', u'selection', u'whites', u'reds', u'cheeses', u'grapes', u'snack', u'bottled', u'water', u'free', u'room', u'toiletries', u'll', u'bottles', u'access', u'modern', u'resort', u'beach', u'la', u'concha', u'renaissance', u'chain', u'la', u'concha', u'charged', u'room', u'el', u'convento', u'el', u'convento', u'front', u'desk', u'letter', u'access', u'resort', u'beach', u'three', u'restaurants', u'site', u'courtyard', u'restaurant', u'breakfast', u'tapas', u'restaurant', u'san', u'juan', u'wouldn', u't', u'disagree', u't', u'tapas', u'place', u't', u'find', u'food', u'fantastic', u've', u'better', u'tapas', u'nightly', u'flamenco', u'balconies', u'interior', u'courtyard', u'enjoying', u'nightly', u'wine', u'cheese', u'happy', u'hour', u'renting', u'car', u'prepared', u'pay', u'parking', u'small', u'lot', u'guests', u'priority', u'parking', u'charge', u'room', u'paid', u'rental', u'car', u'week', u'paid', u'parking', u'fees', u'area', u'easy', u'mapped', u'grid', u'el', u'convento', u'located', u'prepared', u'traffice', u'small', u'streets', u'overpriced', u'night', u'summary', u'pro', u'happy', u'hour', u'night', u'free', u'upgrade', u'friendliness', u'staff', u'access', u'la', u'concha', u'resort', u'beach', u'con', u'bit', u'dusty', u'building', u'replenishing', u'toiletries', u'bottled', u'water', u'parking']",UR25583583
"[u'needed', u'minute', u'room', u'san', u'juan', u'weekend', u'excited', u'el', u'convento', u'rooms', u'decent', u'price', u'visited', u'public', u'space', u'year', u'ago', u'fell', u'love', u'big', u'draw', u'huge', u'open', u'courtyard', u'middle', u'building', u'lively', u'night', u'guests', u'installs', u'sound', u'proof', u'glass', u'doors', u'concrete', u'walls', u'air', u'conditioning', u't', u'hear', u'thing', u'honestly', u'place', u'aesthetics', u'toss', u'disappointed', u'bathroom', u'higher', u'expectations', u'fan', u'curtain', u'rods', u'bent', u'room', u'shower', u'complaint', u'lack', u'mini', u'bar', u'don', u't', u'hey', u'easy', u'money', u'guests', u'love', u'character', u'convent', u'don', u't', u'natural', u'charm', u'built', u'pleasantly', u'surprised', u'round', u'clock', u'coffee', u'service', u'blown', u'roof', u'deck', u'pool', u'worst', u'time', u'enjoy', u'perks']",UR32642748
"[u'place', u'amazing', u'well', u'maintained', u'historic', u'convent', u'years', u'staff', u'extremely', u'restaurants', u'recommend', u'place']",UR116902911
"[u'small', u'central', u'locations', u'bags', u'character', u'history', u'outdoor', u'dining', u'terrace', u'bar', u'area', u'overlooking', u'town', u'square', u'el', u'convento', u'big', u'modern', u'casino', u'isnt', u'overplays', u'rooms', u'views', u'reviewers', u'disappointed', u'san', u'juan', u'flat', u'roofed', u'buildings', u'satellite', u'dishes', u'room', u'technically', u'sea', u'foreground', u'quirky', u'characteristic', u'roofs', u'charming', u'san', u'juan', u'loved', u'el', u'convento', u'pretty', u'courtyard', u'architecture', u'wine', u'cheese', u'hour', u'terrace', u'quiet', u'late', u'night', u'drink', u'town', u'square', u'floodlit', u'church', u'easy', u'stroll', u'water', u'san', u'juan', u'interesting', u'bars', u'fun', u'nights', u'tourist', u'stuff', u'small', u'quiet', u'type', u'person', u'recommend', u'horned', u'dorset', u'rincon', u'large', u'puerto', u'rican']",UR17038606
"[u'experience', u'convent', u'converted', u'loved', u'jacuzzi', u'pool', u'third', u'floor', u'balcony', u'complement', u'wine', u'cheese', u'everyday', u'pm', u'start', u'night', u'rooms', u'clean', u'view', u'majority', u'room', u'beautiful']",UR124977558
"[u've', u've', u'staff', u'attentive', u'courteous', u'fail', u'honest', u'staying', u'mate', u'mum', u'house', u'servants', u'polite', u'feel', u'place', u'san', u'juan', u'food', u'tapas', u'restuarant', u'site', u'classy', u'expensive', u'breakfast', u'die', u'eggs', u'benedict', u'wife', u'meltingly', u'pleasing', u'san', u'juan', u'picturesque', u'trip', u'advisor', u'posting', u'read', u'travel', u'brochures', u'don', u't', u'lie', u'el', u'convento', u'bijou', u'pool', u'top', u'cute', u'views', u'town', u'complimentary', u'cheese', u'wine', u'night', u'puddled', u'sure', u'free', u'internet', u'seconf', u'floor', u'love', u'kids', u'lovely', u'intimate', u'weekend', u'told', u'excellent']",UR120724148
"[u'read', u'san', u'juan', u'exceeded', u'expectations', u'extra', u'days', u'cruise', u'longer', u'amazing', u'staff', u'wonderful', u'character', u'charm', u'modern', u'ammentities', u'san', u'juan', u'itslef', u'unique', u'wonderful', u'place', u'visit', u'reminded', u'lot', u'europe', u't', u'things']",UR3720777
"[u'traveled', u'fold', u'monte', u'carlo', u'china', u'sea', u'encapsulate', u'essence', u'surroundings', u'city', u'san', u'juan', u'honestly', u'destination', u'rich', u'history', u'pure', u'culture', u'resonance', u'french', u'spanish', u'dutch', u'settlements', u'islands', u'history', u'bloom', u'beautifully', u'rustic', u'cobble', u'stone', u'street', u'feel', u'strolling', u'streets', u'energy', u'history', u'edifice', u'tells', u'story', u'road', u'leads', u'adventure', u'oldest', u'buildings', u'america', u'incredible', u'array', u'impeccable', u'cuisine', u'bustling', u'nightlife', u'loving', u'peoples', u'encountered', u'travels', u'puerto', u'rico', u'san', u'juan', u'definitive', u'destination', u'traveler', u'el', u'convento', u'epitomizes', u'lifeblood', u'sentiments', u'fiance', u'experienced', u'property', u'september', u'moment', u'drove', u'narrow', u'street', u'opening', u'incredibly', u'restored', u'convent', u'memorized', u'spacious', u'stories', u'high', u'stands', u'caddy', u'corner', u'beautiful', u'park', u'felt', u'spain', u'bellmen', u'greeted', u'warm', u'bienvendio', u'ushered', u'entrance', u'instantly', u'struck', u'incredible', u'art', u'architecture', u'entirety', u'covered', u'created', u'original', u'art', u'south', u'latin', u'america', u'feel', u'ancient', u'spanish', u'royalty', u'walk', u'courtyards', u'concierge', u'smiles', u'incredible', u'sincerity', u'concierge', u'told', u'history', u'convent', u'local', u'flora', u'fauna', u'property', u'finger', u'tips', u'room', u'expect', u'staying', u'spanish', u'villa', u'complete', u'mountainesque', u'views', u'ocean', u'port', u'san', u'juan', u'imagine', u'live', u'convent', u'century', u'breathtaking', u'room', u'perfect', u'size', u'set', u'time', u'period', u'esq', u'furniture', u'mixed', u'beautifully', u'technology', u'today', u'flat', u'screen', u'digital', u'output', u'wifi', u'marble', u'bath', u'complete', u'sound', u'proof', u'glass', u'doors', u'remarkable', u'dinning', u'options', u'await', u'well', u'traditional', u'latin', u'american', u'cuisine', u'stone', u'brick', u'oven', u'pizza', u'foodies', u'heaven', u'herb', u'garden', u'grab', u'utilize', u'cuisine', u'daring', u'incorporate', u'spa', u'staff', u'member', u'impeccable', u'warmth', u'sincerity', u'island', u'true', u'gift', u'traveler', u'courtyards', u'terraces', u'nooks', u'sun', u'decks', u'transport', u'freedom', u'time', u'travel', u'provided', u'greeting', u'room', u'general', u'managers', u'efrain', u'pleasure', u'meeting', u'telephone', u'number', u'gracious', u'host', u'incredibly', u'knowledgeable', u'impeccable', u'property', u'years', u'staff', u'management', u'encountered', u'long', u'undoubtedly', u'leave', u'impression', u'fiance', u'planning', u'vacation', u'caribbean', u'don', u't', u'puerto', u'rico', u'el', u'convento', u'bucket', u'list', u'kudos', u'ownership', u'management', u'staff', u'puerto', u'rico']",UR118843752
"[u'husband', u'nights', u'wedding', u'anniversary', u'beautiful', u'historic', u'wanted', u'years', u'st', u'trip', u'puerto', u'rico', u'going', u'royal', u'caribbean', u'cruise', u'highly', u'recommend', u'add', u'chime', u'service', u'cleanliness', u'charm', u'incredible', u'doubt', u'location', u'taxi', u'needed', u'opinion', u'san', u'juan', u'nearby', u'areas', u'amazing', u'historic', u'sites', u'visited', u'area', u'el', u'convento', u'definitely', u'suprisingly', u'upgraded', u'queen', u'vista', u'room', u'anniversary', u'booked', u'months', u'advance', u'floor', u'peaceful', u'checking', u'breeze', u'weekend', u'sold', u'recommend', u'tapas', u'restaurant', u'dinner', u'friday', u'nights', u'ladies', u'short', u'flamenco', u'entertainment', u'eating', u'recommend', u'highly', u'absolutely', u'complaints', u'recommend', u'legends', u'puerto', u'rico', u'walking', u'tour', u'site', u'review']",UR107685619
"[u'family', u'wife', u'sons', u'spent', u'nights', u'el', u'convento', u'wonderful', u'time', u'place', u'modern', u'luxury', u'enjoy', u'architecture', u'location', u'attentive', u'staff', u'place', u'don', u't', u'underestimate', u'wine', u'cheese', u'evenings', u'spread', u'wife', u'regret', u'nights', u'restaurants', u'breakfast', u'expensive']",UR74335154
"[u'el', u'convento', u'week', u'absolutely', u'loved', u'year', u'spent', u'week', u'caribe', u'hilton', u'disappointed', u'el', u'convento', u'apart', u'hilton', u'better', u'room', u'comfortable', u'quiet', u'chairs', u'lighting', u'plenty', u'storage', u'space', u'public', u'spaces', u'delightful', u'favorite', u'spots', u'patio', u'wine', u'reception', u'place', u'evening', u'pm', u'perfect', u'place', u'relaxing', u'books', u'ground', u'floor', u'patio', u'enjoyed', u'leisurely', u'breakfast', u'morning', u'pizza', u'restaurant', u'ate', u'felt', u'easy', u'outdoor', u'lunch', u'salad', u'pizza', u'tapas', u'restaurant', u'rosa', u'de', u'triana', u'square', u'better', u'service', u'friendly', u'efficient', u'valet', u'parking', u'convenient', u'location', u'perfect', u'exploring', u'san', u'juan']",UR126415699
"[u'el', u'convento', u'week', u'july', u'surpassed', u'expectation', u'manager', u'osvaldo', u'personally', u'greeted', u'sure', u'met', u'rooms', u'lovely', u'clean', u'double', u'doors', u'insured', u'quiet', u'entire', u'atmosphere', u'understated', u'elegance', u'features', u'happy', u'hour', u'served', u'wines', u'fruit', u'cheeses', u'crackers', u'coffee', u'day', u'wanted', u'wonderful', u'time', u'loved', u'york', u'minute']",UR118092065
"[u'big', u'short', u'vacation', u'people', u'days', u'three', u'nights', u'better', u'room', u'pool', u'wine', u'cheese', u'parties', u'food', u'furnishings', u'art', u'work', u'statuary', u'outstanding', u'people', u'catered', u'feel', u'relaxed', u'comfortable', u'll', u'mary', u'anne', u'bill']",UR3351569
"[u'small', u'historic', u'inn', u'historic', u'properties', u'travel', u'spent', u'weeks', u'el', u'convento', u'long', u'real', u'feel', u'place', u't', u'beat', u'location', u'ambiance', u'city', u'room', u'second', u'floor', u'overlooking', u'square', u'front', u'room', u'large', u'ceiling', u'twenty', u'feet', u'high', u'loved', u'rooms', u'third', u'fourth', u'floors', u'top', u'convent', u'don', u't', u'antique', u'feel', u'second', u'floor', u'room', u'clean', u'bed', u'comfortable', u'bath', u'small', u'adaquate', u'maid', u'service', u'day', u'appreciated', u'room', u'internet', u'connection', u'laptop', u'staff', u'genuinely', u'freindly', u'problem', u'recommending', u'length', u'problems', u'read', u'reviews', u'mention', u'faulty', u'airconditioning', u'mine', u'worked', u'noisy', u'suspected', u'bent', u'fan', u'blade', u'hitting', u'shroud', u'sort', u'thing', u'fixed', u'screwdriver', u'reported', u'repairman', u'agreed', u'diagnosis', u'claimed', u'unqualified', u'promised', u'regular', u'maintenance', u'crew', u'day', u'care', u't', u'day', u'week', u'excuses', u'coin', u'remove', u'screws', u'holding', u'grill', u'reached', u'fixed', u'noise', u'problem', u'rooms', u'situated', u'busy', u'street', u'noise', u'echos', u'small', u'streets', u'easily', u'room', u'fitted', u'extra', u'window', u'pane', u'cut', u'noise', u'eliminate', u'bigger', u'problem', u'practice', u'renting', u'ground', u'floor', u'space', u'wedding', u'receptions', u'functions', u'weekends', u'noise', u'party', u'recommend', u'set', u'ear', u'plugs', u'case', u'annoyances', u'enjoyed']",UR3506535
"[u'preface', u'comment', u'stating', u'travel', u'extensively', u'business', u'leisure', u'book', u'travel', u'aim', u'safety', u'cleanliness', u'accessibility', u'lucky', u'service', u'criteria', u'el', u'convento', u'service', u'outstanding', u'service', u'places', u'time', u'sit', u'write', u'review', u'fact', u'second', u'attempt', u'review', u'upload', u'feel', u'wonderful', u'experiences', u'el', u'convento', u'determined', u'review', u'posted', u'treated', u'royalty', u'time', u'required', u'extensive', u'assistance', u'travelling', u'recovering', u'surgery', u'repair', u'broken', u'ankle', u'travelled', u'coming', u'el', u'convento', u'helped', u'imaginable', u'manner', u'staff', u'shower', u'chair', u'room', u'chair', u'wheels', u'room', u'manage', u'better', u'room', u'wheelchair', u'extra', u'pillows', u'elevate', u'leg', u'night', u'brought', u'extra', u'blankets', u'ice', u'ice', u'bag', u'well', u'extra', u'water', u'coffee', u'scanned', u'room', u'anticipate', u'problems', u'determined', u'remove', u'area', u'rugs', u'move', u'furniture', u'insure', u'safety', u'nightly', u'wine', u'reception', u'managers', u'place', u'extra', u'chair', u'leg', u'sit', u'proceed', u'bring', u'favorite', u'wine', u'plate', u'generous', u'serving', u'extensive', u'selection', u'cheese', u'crackers', u'bundle', u'grapes', u'top', u'plate', u'progressed', u'boot', u'crutches', u'walk', u'unassisted', u'period', u'months', u'celebrated', u'applauded', u'steps', u'call', u'duty', u'place', u'top', u'notch', u'service', u'nestled', u'beautiful', u'cities', u'better', u'place', u'el', u'convento', u'san', u'juan']",UR7332352
"[u'loved', u'ambience', u'convent', u'carmelite', u'sisters', u'spanish', u'style', u'terra', u'cotta', u'floors', u'check', u'fourth', u'floor', u'herb', u'garden', u'floor', u'pool', u'jaccuzi', u'beds', u'sooh', u'comfortable', u'linens', u'top', u'notch', u'staff', u'happy', u'polite', u'well', u'location', u'quiet', u'square', u'musicians', u'play', u'guitars', u'seranade', u'passers', u'evening', u'pm', u'wine', u'cheese', u'party', u'complimentry', u'wide', u'variety', u'wines', u'cheeses', u'crackers', u'fresh', u'fruit', u'loved', u'plan', u'going', u'someday']",UR82640132
"[u'trip', u'san', u'juan', u'featured', u'carmelite', u'convent', u'el', u'convento', u'steeped', u'history', u'gem', u'nestled', u'heart', u'historic', u'area', u'style', u'property', u'glitzy', u'glamourous', u'well', u'appointed', u'comfort', u'public', u'areas', u'appealing', u'heat', u'drinks', u'offered', u'arrival', u'hour', u'entering', u'osj', u'arriving', u'traffic', u'reception', u'small', u'soledad', u'greeted', u'warmly', u'allowed', u'early', u'check', u'room', u'well', u'appointed', u'comfy', u'beds', u'large', u'lg', u'flat', u'screen', u'tv', u'bose', u'sound', u'machine', u'room', u'internet', u'bathroom', u'equipped', u'apothocaries', u'thirsty', u'towels', u'fan', u'needed', u'bathroom', u'ventilation', u'ac', u'working', u'well', u'waited', u'long', u'time', u'people', u'left', u'called', u'find', u'hot', u'system', u'working', u'temp', u'room', u'celcius', u'prefer', u'sleep', u'offered', u'room', u'hour', u'late', u'bad', u'offered', u'earlier', u'fan', u'brought', u'remedy', u'situation', u'turn', u'service', u'feature', u'lovely', u'note', u'chocolate', u'touches', u'ec', u'special', u'bar', u'lovely', u'courtyard', u'security', u'paramount', u'job', u'day', u'wine', u'reception', u'meet', u'staff', u'guests', u'appeared', u'time', u'lovely', u'touch', u'rooftop', u'pool', u'spa', u'wonderful', u'gem', u'sure', u'refer', u'close', u'el', u'morro', u'walk']",UR5968725
"[u'wife', u'visit', u'british', u'virgin', u'islands', u'live', u'area', u'impossible', u'bvi', u'day', u'habit', u'staying', u'el', u'convento', u'times', u'night', u'flights', u'sure', u'ate', u'lunch', u'tapas', u'restaurant', u'thoroughly', u'enjoyed', u'gazpacho', u'killer', u'garlic', u'shrimps', u'waitress', u'excellent', u'bar', u'man', u'mojito', u'complaints', u'whatsoever', u'construction', u'noise', u'boo', u'hoo', u'building', u'work', u'folks', u'front', u'desk', u'courteous', u'attentive', u'point', u'prioritize', u'guest', u'standing', u'front', u'pick', u'ringing', u'phone', u'amazing', u'el', u'convento', u'san', u'juan', u'area', u'people', u'find', u'entirely', u'enjoyable', u'memorable', u'experience', u'enjoy']",UR126106137
"[u'cruise', u'wanted', u'san', u'juan', u'enjoy', u'historic', u'portions', u'city', u'pleased', u'easily', u'accessible', u'foot', u'car', u'needed', u'room', u'complaint', u'requested', u'early', u'check', u'room', u'ready', u'pm', u'offered', u'library', u'area', u'waited', u'walk', u'city', u'irritated', u'checked', u'forced', u'wait', u'settled', u'room', u'cruise', u'ship', u'eat', u'restaurant', u'site', u'service', u'waitress', u'huge', u'party', u'level', u'service', u'consistent', u'pool', u'beautiful', u'calming', u'evening', u'relax', u'enjoy', u'recommed']",UR24687194
"[u'well', u'guess', u'written', u'friend', u'heading', u'vieques', u'planning', u'beach', u'resorts', u'returning', u'decided', u'staff', u'friendly', u'hello', u'start', u'raining', u'anytime', u'provide', u'umbrellas', u'entrance', u'needed', u'room', u'times', u'double', u'beds', u'main', u'entrance', u'floor', u'terrace', u'wine', u'cheese', u'reception', u'occur', u'nightly', u'thought', u'loud', u'normal', u'friday', u'saturday', u'night', u'singing', u'pretty', u'quiet', u'view', u'san', u'juan', u'cathedral', u'restaurants', u'bit', u'expensive', u'food', u'staff', u'friendly', u'basement', u'gym', u'large', u'nicely', u'air', u'conditioned', u'treadmills', u'older', u'models', u'work', u'recumbent', u'bicycle', u'stairmaster', u'machine', u'multifunction', u'weight', u'machine', u'dumbells', u'lbs', u'weight', u'benches', u'mats', u'stretching', u'yoga', u'crunches', u'flat', u'screen', u'tv', u'stereo', u'system', u'wine', u'cheese', u'reception', u'bunch', u'people', u'grabbing', u'free', u'food', u'drink', u'included', u'crowded', u'difficulty', u'finding', u'seats', u'red', u'wines', u'three', u'spanish', u'californian', u'selection', u'cheeses', u'grapes', u'watercrackers', u'round', u'free', u'stuff', u'free', u'coffee', u'tea', u'bottle', u'water', u'hours', u'day', u'bottles', u'dasani', u'water', u'provided', u'day', u'room', u'fridge', u'honor', u'bar', u'well', u'dollars', u'cocktail', u'pour', u'dollars', u'tapas', u'bar', u'library', u'computer', u'excellent', u'internet', u'connection', u'printer', u'printed', u'boarding', u'passes', u'easily', u'recommend', u'time', u'limit', u'people', u'computer', u'people', u'waiting', u'ended', u'heading', u'computer', u'partying', u'finally', u'computer', u'print', u'passes', u'place', u'close', u'san', u'juan', u'including', u'nightlife', u'sofo', u'forts', u'museums', u'area', u'tough', u'streets', u'narrow', u'packed', u'puzzling', u'behemoth', u'suv', u'busy', u'time', u'weekends', u'walking', u'sofo', u'catching', u'cab']",UR31031511
