Content,ReviewID
"[u'terrific', u'exceptionally', u'clean', u'mod', u'cons', u'vending', u'machines', u'provide', u'snacks', u'drinks', u'sandwiches', u'essentials', u'toothbrushes', u'combs', u'ice', u'machines', u'laundry', u'single', u'washing', u'machine', u'dryer', u'trip', u'staff', u'spoke', u'excellent', u'english', u'lots', u'stores', u'restaurants', u'close', u'minutes', u'walk', u'subway', u'things', u'detracted', u'wonderful', u'overheated', u'second', u'beds', u'extremely', u'hard', u'hard', u'bed', u'problem', u'coupled', u'hot', u'temperatures', u'meant', u'uncomfortable', u'nights', u'sleep', u'highly', u'recommend']",UR91262065
"[u'iq', u'ultra', u'modern', u'clean', u'fun', u'prices', u'situated', u'heart', u'rome', u'staff', u'super', u'friendly', u'services', u'quick', u'efficient', u'room', u'smallest', u'room', u'slept', u'decorated', u'modern', u'deco', u'style', u'pleasing', u'eye', u'carefully', u'planned', u'full', u'small', u'size', u'wonderful', u'roof', u'patio', u'affordable', u'vending', u'machines', u'pizzas', u'sandwhiches', u'softdrinks', u'coffee', u'microwave', u'top', u'floor', u'heat', u'lunch', u'sit', u'top', u'beautiful', u'roof', u'comfort', u'loved', u'day']",UR102260029
"[u'site', u'quick', u'view', u'website', u'booked', u'nights', u'arrival', u'dealt', u'efficiently', u'welcoming', u'staff', u'room', u'size', u'amenities', u'beds', u'comfortable', u'hard', u'days', u'walking', u'roof', u'area', u'place', u'relax', u'wine', u'vending', u'machines', u'reasonable', u'euro', u'quality', u'breakfast', u'euro', u'eat', u'set', u'day', u'family', u'recommend', u'highly']",UR109498928
"[u'walked', u'pass', u'decided', u'nights', u'mins', u'termini', u'didnt', u'rent', u'car', u'depend', u'public', u'transport', u'beds', u'rooms', u'top', u'clean', u'quality', u'comfortable', u'room', u'service', u'recetionist', u'help', u'breakfast', u'cheap', u'satisfying', u'reviews', u'things', u'short', u'awesome', u'budget']",UR80904804
"[u'boyfriend', u'iq', u'standard', u'double', u'room', u'arrived', u'friendly', u'service', u'checked', u'straight', u'explore', u'room', u'ready', u'size', u'double', u'bathroom', u'size', u'clean', u'staff', u'friendly', u'main', u'road', u'meant', u'minimum', u'noise', u'walk', u'bout', u'miles', u'day', u'mins', u'train', u'st', u'brilliant']",UR94818311
"[u'group', u'rooms', u'iq', u'roma', u'delivered', u'advertised', u'modern', u'style', u'loved', u'opposed', u'lot', u'rome', u'accessibility', u'vending', u'machines', u'purchase', u'necessities', u'decent', u'prices', u'water', u'juice', u'wine', u'grocery', u'inclusive', u'washing', u'machines', u'loading', u'soap', u'wash', u'buy', u'staff', u'efficient', u'friendly', u'close', u'republicca', u'metro']",UR119280358
"[u'time', u'rome', u'loved', u'close', u'train', u'station', u'clean', u'modern', u'firm', u'bed', u'vending', u'machine', u'beer', u'wine', u'quiet', u'roof', u'top', u'garden']",UR127533296
"[u'modern', u'room', u'sized', u'space', u'luggage', u'size', u'closet', u'safe', u'free', u'wifi', u'mini', u'fridge', u'windows', u'open', u'mirror', u'huge', u'soaking', u'tub', u'clean', u'large', u'roof', u'top', u'deck', u'plenty', u'comfy', u'seating', u'vending', u'machines', u'coffee', u'wine', u'snacks', u'incidentals', u'staff', u'lots', u'cafes', u'close', u'importantly', u'pictures', u'internet', u'accurate', u'lacked', u'iron', u'ironing', u'boards', u'coffee', u'maker', u'room', u'hard', u'uncomfortable', u'beds', u'small', u'tv', u'located', u'sights', u'neighborhood', u'felt', u'safe', u'breakfast', u'free', u'italian', u'places', u'wanted', u'visit', u'close', u'walk', u'don', u't', u'mind', u'walking', u'minutes', u'reason', u'beds', u'uncomfortable']",UR104723570
"[u'nights', u'family', u'location', u'termini', u'rooms', u'clean', u'practical', u'solutions', u'beds', u'bit', u'hard', u'small', u'balcony', u'side', u'facing', u'opera', u'staff', u'breakfast', u'worth', u'euros', u'pretty', u'roof', u'terrace', u'spoke', u'guests', u'satisfied', u'recommended']",UR125556597
"[u'booked', u'room', u'discount', u'real', u'deal', u'rome', u'rooms', u'adequately', u'sized', u'clean', u'staff', u'professional', u'block', u'republicca', u'metro', u'couple', u'blocks', u'nazionale', u'lot', u'shopping', u'cafes', u'trattorias', u'ate', u'places', u'including', u'al', u'boschetto', u'del', u'boschetto', u'breakfast', u'fine', u'grocery', u'nazionale', u'despar', u'pick', u'items', u'breakfast', u'snacks', u'small', u'refrigerator', u'room']",UR90793213
"[u'place', u'offers', u'breakfast', u'buffett', u'mornings', u'fee', u'worth', u'price', u'updated', u'reasonable', u'considering', u'rome', u'walking', u'train', u'station', u'close', u'confusing', u'train', u'finding', u'city', u'easier', u'city', u'lovely', u'location', u'safe', u'alot', u'shopping', u'time', u'search', u'food', u'area', u'complaints', u'sticker', u'shock', u'food', u'drinks', u'top', u'floor', u'buy', u'bottles', u'wine', u'vending', u'machine', u'bit', u'nicer', u'cheap', u'wine', u'lol', u'time', u'trastevere', u'rome', u'prices', u'reasonable', u'locals']",UR114832986
"[u'months', u'encourages', u'guests', u'bring', u'food', u'st', u'floor', u'vending', u'machines', u'food', u'beverages', u'well', u'ice', u'machine', u'liquor', u'vending', u'machine', u'floor', u'rooftop', u'garden', u'white', u'benches', u'gas', u'warmers', u'wine', u'well', u'priced', u'euro', u'moet', u'chandon', u'half', u'bottle', u'excellent', u'business', u'centre', u'internet', u'euro', u'meters', u'nacionale', u'excellent', u'shopping', u'close', u'termini', u'station', u'republica', u'metro', u'time', u'highly', u'recommend', u'paid', u'euro', u'room', u'spacious', u'compared', u'roi', u'night']",UR103736058
"[u'modern', u'well', u'located', u'side', u'street', u'traffic', u'noise', u'main', u'road', u'three', u'rooms', u'sofabed', u'people', u'prices', u'discovered', u'paying', u'bill', u'rooms', u'well', u'equipped', u'conveniences', u'blackkout', u'blinds', u'light', u'switches', u'comfortable', u'beds', u'pillows', u'bathroom', u'asked', u'quiet', u'room', u'faced', u'internal', u'square', u'perfect', u'breakfast', u'optional', u'reasonably', u'choice', u'sitting', u'inside', u'air', u'conditioning', u'outdoor', u'terrace', u'view']",UR116656147
"[u'enjoyed', u'rome', u'reviews', u'clean', u'modern', u'everthing', u'central', u'location', u'felt', u'safe', u'night', u'close', u'termini', u'station', u'bad', u'reputation', u'vending', u'machines', u'excellent', u'idea', u'making', u'dinner', u'drinks', u'affordable', u'bars', u'expensive', u'rooftop', u'terrace', u'excellent', u'area', u'socialising', u'friends', u'recommend', u'visiting', u'rome', u'enjoys', u'modern', u'boutique', u'restauraant', u'minute', u'walk', u'tori', u'de', u'imperiali']",UR118565670
"[u'iq', u'nights', u'reviews', u'spot', u'location', u'excellent', u'customer', u'service', u'brilliant', u'breakfast', u'buffet']",UR117108567
"[u'enjoyed', u'iq', u'roma', u'staff', u'welcoming', u'nights', u'standard', u'double', u'room', u'overlooking', u'opera', u'house', u'room', u'space', u'adults', u'bathroom', u'decent', u'size', u'well', u'central', u'location', u'walking', u'distance', u'sites', u'shops', u'restaurants', u'bus', u'stops', u'nearby', u'easily', u'catch', u'taxi', u'breakfast', u'three', u'times', u'plenty', u'options', u'washer', u'dryer', u'three', u'euros', u'plenty', u'options', u'vending', u'machines', u'definitely', u'iq', u'return', u'rome', u'iq', u'roma', u'making', u'vacation', u'rome', u'amazing']",UR126649655
"[u'night', u'room', u'small', u'room', u'courtyard', u'view', u'second', u'night', u'second', u'room', u'larger', u'room', u'neighborhood', u'view', u'differenes', u'dramatic', u'bigger', u'shower', u'bigger', u'desk', u'bigger', u'room', u'view', u'balcony', u'functional', u'towel', u'warmer', u'internet', u'free', u'fast', u'buffet', u'euro', u'excellent', u'vending', u'machines', u'described', u'priced', u'equal', u'stores', u'neighborhood', u'obvious', u'issue', u'well', u'designed', u'management', u'responsive', u'issues', u'reviews', u'loved', u'second', u'room', u'hated', u'room', u'shower', u'desk', u'small', u'room', u'example', u'shower', u'head', u'high', u'adjust', u'room', u'suspect', u'step', u'stool', u'provided', u'adjust', u'shower', u'head', u'shower', u'leaked', u'doors', u'rooms', u'high', u'shower', u'head', u'wet', u'floor', u'step', u'stool', u'staff', u'professional', u'courteous']",UR97773814
"[u'iq', u'modern', u'opera', u'house', u'rome', u'mom', u'sister', u'nights', u'november', u'location', u'wonderful', u'block', u'walk', u'metro', u'staff', u'speaks', u'wonderful', u'english', u'kind', u'triple', u'sized', u'room', u'large', u'bathroom', u'continental', u'breakfast', u'breakfast', u'italy', u'food', u'excellent', u'vegetarian', u'options', u'mom', u'vegetarian', u'complaint', u'room', u'warm', u'staff', u'accommodated', u'fan', u'definitely', u'cooled', u'things']",UR122284358
"[u'night', u'clean', u'friendly', u'room', u'decent', u'size', u'worked', u'location', u'problems', u'going']",UR117671451
"[u'reviews', u'place', u'excellent', u'perfect', u'location', u'spotlessly', u'clean', u'standard', u'rooms', u'decent', u'price', u'service', u'concept', u'retail', u'prices', u'free', u'wifi', u'feature']",UR116595167
"[u'spent', u'nights', u'iq', u'rome', u'room', u'immaculate', u'quiet', u'comfortable', u'location', u'amazing', u'staff']",UR127421114
"[u'iq', u'early', u'october', u'chic', u'modern', u'website', u't', u'mind', u'fact', u'wasn', u't', u'decorated', u'roman', u'motif', u'wanted', u'reasonably', u'sized', u'room', u'rooms', u'simple', u'comfy', u't', u'breakfast', u'included', u't', u'eating', u'breakfast', u'checked', u'looked', u'typical', u'buffet', u'hot', u'cold', u'selections', u'opted', u'pastries', u'coffee', u'coffee', u'bar', u'liquor', u'store', u'side', u'opera', u'house', u'coffee', u'points', u'clean', u'spacious', u'rooms', u'wifi', u'quiet', u'location', u'minutes', u'termini', u'train', u'station', u'minute', u'walk', u'coloseum', u'trevi', u'fountain', u'walkers', u'walked', u'vatican', u'friendly', u'staff', u'plenty', u'restaurants', u'nearby', u'loved', u'la', u'taverna', u'dei', u'monti', u'minute', u'walk', u'food', u'reasonable', u'prices', u'complimentary', u'biscotti', u'limoncello', u'dinner', u'reviews', u'place', u'tripadvisor', u'wouldn', u't', u'hesistate', u'recommend']",UR121398960
"[u'booked', u'iq', u'roma', u'reviews', u'happy', u'short', u'trip', u'rome', u'september', u'course', u'modern', u'change', u'charm', u'italian', u'stays', u'location', u'general', u'efficiency', u't', u'mind', u'impressed', u'handy', u'discussed', u'vending', u'machines', u'decent', u'array', u'wines', u'knick', u'knacks', u'coffee', u'dispensing', u'machine', u'washing', u'machine', u'dryer', u'well', u'catch', u'laundry', u'rooftop', u'option', u'don', u't', u'eat', u'guest', u'told', u'picked', u'wine', u'well', u'stocked', u'shop', u'square', u'bought', u'pizza', u'dined', u'happily', u'beds', u'firm', u'comfortable', u'empty', u'fridge', u'store', u'wine', u'water', u'displacing', u'mini', u'bar', u'stuff', u't', u'breakfast', u'heard', u'preferring', u'tiny', u'place', u'square', u'served', u'delicious', u'hot', u'croissants', u'coffee', u'staff', u'extremely', u'directions', u'advice', u'calling', u'cabs', u'needed', u'housekeeping', u'efficient', u'business', u'centre', u'printed', u'flight', u'boarding', u'passes', u'small', u'fee', u'free', u'wi', u'fi', u'service', u'concept', u'handy', u'days', u'guests', u'pay', u'unnecessary', u'frills', u'comforts', u'termini', u'rome', u'main', u'station', u'short', u'walk', u'teenage', u'son', u'walked', u'catch', u'train', u'airport', u'lots', u'restaurants', u'pizzerias', u'well', u'shopping', u'opera', u'house', u'facing', u'loved', u'evening', u'performances', u'time', u'don', u't', u'expect', u'high', u'luxury', u'functional', u'modern', u'well', u'fitted', u'location', u'bet', u'minus', u'points', u'won', u't', u'dwell', u'read', u'cupcakes', u'review', u'spot']",UR119738028
"[u'modern', u'feel', u'staff', u'friendly', u'spoke', u'english', u'well', u'rooms', u'sufficient', u'size', u'complementary', u'wifi', u'breakfast', u'buffet', u'proved', u'hotell', u'location', u'convenient', u'hightly', u'recomend', u'staying']",UR121966359
"[u'rome', u'vacation', u'iq', u'roma', u'ultra', u'chic', u'loved', u'room', u'pretty', u'decent', u'size', u'considering', u'european', u'small', u'loved', u'location', u'walk', u'min', u'walk', u'spanish', u'steps', u'area', u'place', u'everyday', u'corner', u'shopping', u'alot', u'customer', u'service', u'amazing', u'entire', u'staff', u'smiling', u'time', u'roma', u'sure', u'iq', u'roma']",UR103442165
"[u'minutes', u'walk', u'train', u'station', u'rooms', u'clean', u'shower', u'metro', u'street', u'attractions', u'minutes', u'walking', u'distance', u'staff', u'friendly', u'heart', u'beat', u'deal', u'money']",UR116472615
"[u'staying', u'iq', u'roma', u'start', u'italian', u'vacation', u'arranged', u'minivan', u'large', u'group', u'airport', u'breakfast', u'service', u'quick', u'professional', u'small', u'feel', u'big', u'offer', u'laundry', u'services', u'ice', u'machines', u'location', u'convenient', u'sites', u'won', u't', u'booking', u'iq', u'return', u'rome', u'traveling', u'families', u'difficult', u'tastes', u'pleased', u'light', u'sleeper', u'appreciated', u'well', u'insulated', u'rooms', u'quiet']",UR114580264
"[u'parents', u'problems', u'iphone', u'sunglasses', u'desapeared', u'room', u'told', u'couldn', u't', u't', u'call', u'police', u'safe', u'don', u't', u'recommend']",UR127950578
"[u'location', u'minute', u'walk', u'roma', u'termini', u'decide', u'taxi', u'termini', u'cost', u'euros', u'decide', u'cavour', u'euros', u'claim', u'streets', u'forces', u'metro', u'repubblica', u'nazionale', u'shorter', u'termini', u'quicker', u'cheaper', u'hail', u'taxi', u'streets', u'naturally', u'flow', u'termini', u'public', u'transportation', u'metro', u'repubblica', u'blocks', u'minute', u'walk', u'metro', u'spanish', u'steps', u'colosseum', u'forum', u'vatican', u'piazza', u'navonna', u'pantheon', u'bus', u'walk', u'metro', u'euro', u'euros', u'day', u'pass', u'rooms', u'clean', u'modern', u'closet', u'space', u'bed', u'firm', u'foam', u'bathroom', u'shower', u'shower', u'tub', u'artemide', u'iq', u'better', u'bathrooms', u'amenities', u'company', u'brand', u'reason', u'iq', u'shampoo', u'bottles', u'bath', u'gel', u'bottles', u'bottles', u'opened', u'artemide', u'wider', u'selection', u'bottles', u'management', u'cut', u'corners', u'save', u'costs', u'amenities', u'wifi', u'decent', u'blazing', u'fast', u'manageable', u'free', u'service', u'laundry', u'room', u'bit', u'expensive', u'long', u'trips', u'kids', u'play', u'area', u'thought', u'unique', u'terrific', u'pay', u'double', u'room']",UR124072055
"[u'hoteliers', u'visit', u'hoteliers', u'rome', u'italian', u'cities', u'modern', u'stylish', u'functional', u'building', u'beautiful', u'design', u'fitting', u'friendly', u'english', u'speaking', u'reception', u'staff', u'smile', u'facilities', u'microwave', u'expensive', u'facilities', u'pool', u'gym', u'comfortable', u'hard', u'bed', u'air', u'conditioning', u'works', u'isn', u't', u'noisy', u'thought', u'executed', u'skill', u'better', u'black', u'coffee', u'vending', u'machine', u'disgusting', u'undrinkable', u'muck', u'kettles', u'bedrooms', u'better', u'choice', u'english', u'language', u'tv', u'flat', u'screen', u'tv', u'bbc', u'small', u'minuses', u'sea', u'pluses', u'well', u'involved', u'keep', u'build', u'city', u'conquer', u'hoteliers', u'visit', u'learn', u'service', u'style', u'combined', u'proves']",UR101175389
"[u'days', u'loved', u'clean', u'modern', u'staff', u'location', u'convienient', u'walk', u'restaurant', u'corner', u'called', u'bar', u'viminale', u'reasonable', u'family', u'owned', u'lovely', u'met', u'movie', u'star', u'iq']",UR116301943
"[u'loved', u'rooftop', u'terrace', u'balmy', u'rome', u'nights', u'sat', u'bottle', u'wine', u'purchased', u'vending', u'machine', u'euros', u'snacks', u'contemplated', u'day', u'sightseeing', u'planning', u'dinner', u'fantastic', u'hot', u'drink', u'vending', u'machines', u'coffees', u'including', u'decaf', u'euro', u'cents', u'buffet', u'breakfast', u'winner', u'advantage', u'sit', u'rooms', u'compact', u'beds', u'white', u'linen', u'bathrooms', u'plenty', u'shelf', u'space', u'empty', u'fridge', u'waiting', u'supplies', u'small', u'supermarket', u'nearby', u'fresh', u'fruit', u'bottled', u'water', u'snacks', u'bottle', u'wine', u'terrace', u'staff', u'front', u'desk', u'friendly', u'lots', u'bars', u'cafes', u'restaurants', u'short', u'walk', u'inexpensive', u'quality']",UR114949897
"[u'enjoyed', u'people', u'front', u'desk', u'pleasant', u'directions', u'requests', u'modern', u'clean', u'comfortable', u'enjoyed', u'roof', u'patio', u'long', u'days', u'sightseeing', u'wine', u'vending', u'machines', u'convenient', u'well', u'priced', u'room', u'cleaned', u'daily', u'quiet', u'bed', u'comfortable', u'walked', u'luggage', u'termini', u'train', u'station', u'easily', u'kindly', u'held', u'extra', u'suitcase', u'storage', u'visited', u'cities', u'wished', u'wifi', u'room', u'faster', u'worked', u'flew', u'full']",UR104309400
"[u'iq', u'located', u'termini', u'train', u'station', u'reach', u'foot', u'arrive', u'airport', u'leonardo', u'express', u'train', u'subway', u'reach', u'vatican', u'city', u'coliseum', u'station', u'teatro', u'dell', u'pera', u'close', u'positive', u'things', u'location', u'neighborhood', u'pleasant', u'proximity', u'creepy', u'termini', u'station', u'going', u'walk', u'lot', u'check', u'rome', u'attractions', u'mcdonald', u'restaurants', u'supermarket', u'number', u'restaurants', u'breakfast', u'buffet', u'fresh', u'tasty', u'abundant', u'rooms', u'huge', u't', u'uncomfortable', u'bathroom', u'clean', u'well', u'lit', u'bed', u'cozy', u'room', u'safe', u'wi', u'fi', u'fast', u'stable', u'required', u'log', u'time', u'device', u'wakes', u'sleeping', u'stand', u'mode', u'thing', u't', u'room', u'paved', u'carpet', u'find', u'unhygienic', u'rooms', u'facing', u'street', u'balcony', u'brand', u'rarity', u'rome']",UR122359969
"[u'fault', u'booked', u'transfer', u'airport', u'met', u'promplty', u'directly', u'check', u'smooth', u'efficient', u'room', u'ready', u'arrived', u'room', u'spotlessly', u'clean', u'expect', u'located', u'floor', u'reception', u'staff', u'asked', u'advice', u'places', u'buffet', u'breakfast', u'everyday', u'selection', u'food', u'started', u'well', u'long', u'day', u'sightseeing', u'round', u'brilliant', u'service']",UR88410819
"[u'girlfriend', u'nights', u'january', u'amazing', u'free', u'wifi', u'iphone', u'easy', u'contact', u'find', u'places', u'goin', u'visit', u'day', u'rooms', u'lovely', u'modern', u'place', u'long', u'day', u'location', u'walking', u'distance', u'apart', u'vatican', u'city', u'saved', u'alot', u'money', u'transport', u'fares', u'couple', u'minute', u'walk', u'termini', u'mcdonald', u'helps']",UR123747331
"[u'spent', u'three', u'nights', u'iq', u'late', u'december', u'close', u'termni', u'republica', u'train', u'stations', u'approx', u'minute', u'walk', u'agree', u'review', u'rome', u'sights', u'iq', u'walking', u'friendly', u'service', u'iq', u'team', u'received', u'room', u'upgrade', u'cheers', u'guys', u'recommendations', u'front', u'desk', u'team', u'venues', u'couple', u'dinners', u'lunches', u'places', u'bit', u'walk', u'absolutely', u'spot', u'better', u'random', u'tourist', u'places', u'wife', u'punted', u'room', u'bathroom', u'well', u'sized', u'clean', u'don', u't', u'firm', u'bed', u'warned', u'happily', u'wife', u'prefer', u'rooms', u'modern', u'touches', u'free', u'internet', u'sign', u'mini', u'bar', u'encouraging', u'fill', u'purchases', u'modern', u'place', u'bit', u'humour', u'warmth', u'amenities', u'fine', u'guess', u'people', u'vending', u'machines', u'lack', u'restaurant', u'location', u'money', u'room', u'size', u'service', u'small', u'compromises', u'place', u'explore', u'rome', u'easy', u'clean', u'close', u'well', u'serviced', u'couldn', u't', u'find', u'fault', u'iq', u'town']",UR91543683
"[u'rome', u'times', u'easy', u'find', u'normal', u'rates', u'location', u'properties', u'mind', u'loved', u'large', u'king', u'bed', u'room', u'street', u'view', u'noisy', u'location', u'restaurants', u'sites', u'action', u'termini', u'station', u'perfect', u'night', u'rented', u'car', u'termini', u'station', u'choice', u'location', u'sence', u'breakfast', u'included', u'walking', u'time', u'trevi', u'fountain', u'minutes', u'unglamour', u'tunnel', u'cut', u'time']",UR118901270
"[u'spent', u'days', u'rome', u'work', u'fun', u'rooms', u'bit', u'prisonish', u'stylish', u'sort', u'white', u'collar', u'prison', u'future', u'front', u'desk', u'staff', u'cezar', u'cristian', u'recommendations', u'friendly', u'location', u'well']",UR121037362
"[u'perfect', u'location', u'close', u'metro', u'small', u'exceptionally', u'planned', u'contemporary', u'room', u'blackout', u'blinds', u'safe', u'room', u'amazing', u'water', u'pressure', u'heat', u'shower']",UR123941588
"[u'needed', u'place', u'close', u'termini', u'train', u'station', u'return', u'airport', u'discovered', u'night', u'iq', u'modern', u'tasteful', u'decor', u'staff', u'mini', u'bars', u'conveniently', u'situated', u'halls', u'hrs', u'service', u'free', u'gym', u'morning', u'workout', u'situated', u'train', u'station', u'close', u'centre', u'rome', u'sights', u'trip', u'beautiful', u'rome']",UR117584652
"[u'located', u'metro', u'minutes', u'walk', u'sights', u'clean', u'comfortable', u'quiet', u'cooling', u'strong', u'recommended']",UR122647303
"[u'iq', u'hote', u'roma', u'making', u'trip', u'modern', u'clean', u'persons', u'bedroom', u'size', u'breakfast', u'buffet', u'staff', u'friendly', u'helpfull', u'vendingmachine', u'floor', u'wine', u'alternative', u'bar', u'recommand']",UR120853421
"[u'rome', u'wonderful', u'traveled', u'london', u'paris', u'arriving', u'rome', u'packing', u'clothes', u'days', u'planned', u'laundry', u'paris', u't', u'work', u'iq', u'roma', u'rescue', u'service', u'laundry', u'god', u'send', u'traveled', u'mother', u'huge', u'room', u'twin', u'king', u'bed', u'large', u'bathroom', u'shower', u'separate', u'bath', u'service', u'euro', u'breakfast', u'well', u'worth', u'minute', u'walk', u'termini', u'station', u'minute', u'walk', u'repubblica', u'metro', u'station', u'neat', u'restaurants', u'mcdonald', u'americans', u'burger', u'access', u'things', u'sense', u'iq', u'management', u'thought', u'travelers', u'access', u'microwave', u'addition', u'service', u'washer', u'dryer', u'free', u'wifi', u'awesome', u'brought', u'iphone', u'ipad', u'laptop', u'staff', u'spoke', u'languages', u'speak', u'plenty', u'italian', u'speak', u'spanish', u'completely', u'fluent', u'english', u'heard', u'speaking', u'spanish', u'french', u'guests', u'complaint', u'suggestion', u'improvement', u'add', u'box', u'springs', u'beds', u'beds', u'mattress', u'wooden', u'frame', u'hard', u'exhausted', u'slept', u'hard', u'sleeping', u'floor', u'update', u'mattresses', u'perfect']",UR103226441
"[u'brand', u'high', u'tech', u'opened', u'weeks', u'ago', u'offering', u'rates', u'compared', u'central', u'rome', u'nights', u'going', u'full', u'review', u'previous', u'reviewers', u'haven', u't', u'details', u'firstly', u'location', u'excellent', u'easy', u'walking', u'distance', u'termini', u'station', u'pleasant', u'walk', u'major', u'attractions', u'classed', u'termini', u'station', u'area', u'area', u'clean', u'street', u'blocks', u'termini', u'felt', u'totally', u'safe', u'times', u'walking', u'local', u'area', u'opera', u'house', u'nearest', u'metro', u'station', u'republica', u'minutes', u'walk', u'metro', u'major', u'attractions', u'shorten', u'walk', u'save', u'time', u'well', u'stocked', u'carrefour', u'express', u'supermarket', u'street', u'concept', u'based', u'guest', u'opportunity', u'avail', u'services', u'pay', u'additional', u'staff', u'services', u'require', u'blunt', u'sort', u'pampered', u'guest', u'greeted', u'concierge', u'tips', u'hat', u'enter', u'valet', u'parks', u'car', u'pick', u'phone', u'meals', u'drinks', u'delivered', u'room', u'collect', u'laundry', u'return', u'ironed', u'iq', u'breakfast', u'bar', u'lounge', u'leading', u'beautiful', u'roof', u'garden', u'restaurant', u'bar', u'vending', u'machines', u'offer', u'snacks', u'soft', u'drinks', u'alcoholic', u'drinks', u'range', u'coffees', u'toiletries', u'microwaves', u'situated', u'locations', u'business', u'centre', u'widescreen', u'computers', u'free', u'printer', u'don', u't', u'bring', u'laptop', u'touch', u'small', u'well', u'equipped', u'gym', u'coin', u'operated', u'washing', u'machine', u'dryer', u'ironing', u'board', u'iron', u'smoking', u'caters', u'smokers', u'providing', u'small', u'dedicated', u'smoking', u'outdoor', u'balcony', u'courtyard', u'rooms', u'modern', u'clean', u'sitated', u'facing', u'front', u'rear', u'inwards', u'courtyard', u'room', u'faced', u'courtyard', u't', u'street', u'view', u'noise', u'whatsoever', u'double', u'glazing', u'don', u't', u'imagine', u'noise', u'faced', u'quiet', u'streets', u'room', u'large', u'bathroom', u'excellent', u'head', u'shower', u'bath', u'fast', u'wifi', u'rooms', u'accessible', u'password', u'provided', u'check', u'flat', u'screen', u'tv', u'room', u'national', u'channels', u'including', u'english', u'speaking', u'bbc', u'cnn', u'room', u'safe', u'mini', u'fridge', u'minibar', u'bed', u'firm', u'normal', u'italian', u'front', u'desk', u'staff', u'polite', u'courteous', u'speak', u'english', u'provide', u'maps', u'advice', u'shop', u'eat', u'teething', u'problems', u'regulating', u'air', u'conditioning', u'temperature', u'room', u'mis', u'communication', u'wanted', u'professionally', u'resolved', u'management', u'brought', u'attention', u'hesitation', u'recommending', u'iq', u'proviso', u't', u'ultra', u'services', u'orientated', u'guest', u'types', u'people', u'suited', u'staying', u'priced', u'antiquated', u'establishment']",UR70106852
"[u'night', u'rome', u'convenient', u'location', u'incredible', u'modern', u'clean', u'rates', u'extremely', u'reasonable', u'star', u'newer', u'rome', u'roof', u'top', u'deck', u'vending', u'machines', u'offer', u'water', u'pop', u'wine', u'snacks', u'reasonable', u'prices', u'staff', u'extremely', u'friendly', u'highly', u'recommend', u'staying']",UR88361283
"[u'husband', u'iq', u'roma', u'nights', u'years', u'staff', u'arrived', u'arranging', u'private', u'car', u'transport', u'airport', u'dinner', u'reservations', u'nye', u'location', u'minute', u'walk', u'termini', u'minutes', u'colleseo', u'plenty', u'restaurants', u'room', u'smaller', u'side', u'room', u'overlooked', u'courtyard', u'windows', u'opened', u'enjoyed', u'fridge', u'room', u'add', u'amenities', u'provided', u'laundry', u'vending', u'machines', u'downside', u'bed', u'hard', u'tastes', u'difficulty', u'sleeping', u'nights', u'amenities', u'locations', u'staff', u'exceeded', u'expectations']",UR91466510
"[u'situated', u'close', u'walk', u'sights', u'metro', u'mins', u'well', u'maintained', u'breakfast', u'bar', u't', u'appeal', u'plenty', u'bakeries', u'surrounding', u'breakfast', u'staff', u'friendly', u'prompt', u'help', u'request', u'transportation', u'service', u'wonderful', u'beds', u'bit', u'firm', u'standard', u'europe', u'full', u'day', u'rome', u'won', u't', u'notice', u'deal', u'price']",UR110725751
"[u'rooms', u'staff', u'breakfast', u'bar', u'upstairs', u'feature', u'air', u'condition', u'quiet', u'beds', u'firm', u'comfortable', u'room', u'facing', u'courtyard', u'street', u'noise', u'heard', u'vending', u'machines', u'floor', u'enabled', u'food', u'drink', u'needed', u'ironing', u'laundry', u'machines', u'dedicated', u'room', u'floor', u'mix', u'high', u'serve', u'features']",UR117814357
"[u'fabulous', u'location', u'walking', u'distance', u'train', u'station', u'tourist', u'bus', u'stops', u'lots', u'restuarants', u'close', u'staff', u'rooms', u'large', u'clean']",UR117358810
"[u'nights', u'february', u'snowstorm', u'extra', u'mile', u'secure', u'taxi', u'pick', u'airport', u'train', u'service', u'taxi', u'service', u'airport', u'snow', u'storm', u'trip', u'saved', u'modern', u'clean', u'adults', u'children', u'comfortable', u'room', u'quad', u'breakfast', u'choices', u'euro', u'enjoyed', u'vending', u'machines', u'reasonably', u'priced', u'snacks', u'beer', u'wine', u'kids', u'area', u'outdoor', u'rooftop', u'area', u't', u'advantage', u'weather', u'sure', u'delightful', u'location', u'well', u'return', u'hesitation']",UR124655934
"[u'trip', u'rome', u'time', u'night', u'cruise', u'trip', u'better', u'modern', u'inside', u'room', u'large', u'items', u'close', u'subway', u'station', u'stops', u'spanish', u'steps', u'night', u'walked', u'church', u'concert', u'free', u'held', u'inside', u'church', u'walked', u'minutes', u'local', u'people', u'nearby', u'cafe', u'simple', u'dinner', u'cheap', u'don', u't', u'lot', u'modern', u'rome']",UR115940887
