Content,ReviewID
"[u'nights', u'outrigger', u'eldorado', u'lots', u'space', u'room', u'location', u'family', u'beach', u'cabana', u'bit', u'walk', u'limited', u'mobility', u'pools', u'site', u'quieter', u'area', u'ocean', u'resort', u'area', u'short', u'walk', u'whalers', u'village', u'food', u'shopping', u'hospitality', u'front', u'desk', u'activities', u'desk', u'rides', u'cabana']",UR118539929
"[u'bedroom', u'condo', u'family', u'reasonable', u'cost', u'middle', u'beach', u'cabana', u'empty', u'easy', u'access', u'black', u'rock', u'crowds', u'swam', u'corner', u'golf', u'course', u't', u'barrier', u'staff', u'rides', u'golf', u'cart', u'family', u'quiet', u'night', u'crowd', u'dormitory', u'type', u'noise', u'return', u'maui']",UR114990108
"[u'place', u'close', u'maui', u'snorkeling', u'black', u'rock', u'minute', u'walk', u'cart', u'drop', u'cabana', u'awsome', u'upgraded', u'larger', u'bed', u'cute', u'red', u'headed', u'cardinals', u'lanai', u'marty', u'candy']",UR81256777
"[u'weeks', u'late', u'december', u'arrived', u'late', u'evening', u'happy', u'open', u'door', u'balcony', u'morning', u'grounds', u'hedge', u'tree', u'shrub', u'flower', u'midwest', u'freezing', u'months', u'smell', u'flowers', u'hear', u'birds', u'balcony', u'overlooked', u'three', u'pools', u'quiet', u'heard', u'loud', u'partying', u'trip', u'short', u'walk', u'beach', u'cabana', u'tan', u'pools', u'biggest', u'pool', u'cold', u'days', u'heated', u'banana', u'tree', u'papaya', u'tree', u'close', u'pool', u'lobby', u'maids', u'friendly', u'golf', u'course', u'opinion', u'beauty', u'golfers', u'rooms', u'clean', u'perfect', u'wife', u't', u'wait', u'long', u'time']",UR93804258
"[u'condominium', u'space', u'specialy', u'eldorado', u'daily', u'complementary', u'room', u'service', u'direct', u'view', u'beach', u'quiet', u'clean', u'minute', u'walking', u'wahlers', u'villages', u'restorant', u'bars', u'loved', u'bar', u'closer', u'romantic', u'evening', u'atttraction', u'agency', u'expensive', u'find', u'cheaper', u'activity', u'lanai', u'car']",UR35113567
"[u'maui', u'maui', u'invitationals', u'arrived', u'late', u'security', u'man', u'check', u'prior', u'trip', u'maui', u'called', u'resort', u'spoke', u'tamara', u'trip', u'fun', u'maui', u'sold', u'eldorado', u'realtor', u'buddy', u'wait', u'sweet', u'soft', u'spoken', u'lady', u'maryann', u'checked', u'morning', u'terrific', u'imformative', u'meet', u'tamara', u'time', u'tour', u'property', u'short', u'time', u't', u'wait', u'trip', u'maui', u'definitely', u'return', u'maui', u'eldorado', u'tamara', u'staff', u'awesome', u'time', u'maui']",UR121440354
"[u'maui', u'eldorado', u'excellent', u'front', u'staff', u'excellent', u'digs', u'location', u'wonderful', u'well', u'worth', u'cost']",UR56835640
"[u'outrigger', u'maui', u'eldorado', u'met', u'expectations', u'unit', u'fully', u'stocked', u'kitchen', u'spacious', u'bathroom', u'area', u'roomy', u'closet', u'clothes', u'hangers', u'washer', u'dryer', u'unit', u'lanai', u'tables', u'chairs', u'meal', u'meditate', u'soak', u'sun', u'catch', u'evening', u'breeze', u'loved', u'view', u'well', u'manicured', u'grounds', u'golf', u'course', u'front', u'desk', u'housekeeping', u'staff', u'friendly', u'ready', u'assist', u'moment', u'notice', u'awesome', u'time', u'walking', u'jogging', u'beautiful', u'grounds', u'morning', u'sun', u'rising', u'cabanas', u'beauty', u'ocean', u'islands', u'distance', u'watching', u'surfers', u'ocean', u'swimmers', u'loved', u'fact', u'outrigger', u'maui', u'eldorado', u'centrally', u'located', u'kaanapali', u'beach', u'conveniently', u'located', u'highway', u'main', u'vein', u'nearby', u'towns', u'airport', u'raving', u'outrigger', u'maui', u'eldorado', u'family', u'friends', u'workers', u'students', u'definitely', u'choose', u'maui', u'vacation']",UR15038399
"[u'place', u'families', u'kitchen', u'pools', u'close', u'beach']",UR19840042
"[u'condo', u'ideal', u'family', u'room', u'overlooking', u'pool', u'saucy', u'wayne', u'arranged', u'tours', u'enjoyed', u'dolphins', u'sea', u'turtles', u'coral', u'fish', u'snorkeling', u'gemini', u'luau', u'lots', u'traditional', u'island', u'food', u'lots', u'feast', u'lele', u'well', u'overlooking', u'water', u'sunset', u'helicopter', u'tour', u'husband', u'favourite', u'green', u'sunshine', u'walk', u'beach', u'cabana', u'overly', u'crowded', u'whaler', u'village', u'walking', u'distance', u'reached', u'trolley', u'ride', u'amazing', u'lunch', u'dinner', u'ma', u'alaea', u'grill', u'aquarium', u'condo', u'quiet', u'clean', u'hope', u'brenda', u'dave']",UR13660608
"[u'eldorado', u'times', u'favorite', u'westin', u'time', u'maui', u'isn', u't', u'laid', u'eldorado', u'staff', u'eldorado', u'perfect', u'desk', u'staff', u'maids', u'grounds', u'keepers', u'wonderful', u't', u'wait', u'return']",UR5225832
"[u'condo', u'awesome', u'located', u'walking', u'distance', u'beach', u'maui', u'beach', u'cabana', u'room', u'equipped', u'washer', u'dryer', u'fridge', u'stove', u'dishwasher', u'wanted', u'save', u'money', u'meals', u'couldn', u't', u'asked', u'better', u'place', u'spend', u'honeymoon']",UR55899121
"[u'family', u'finished', u'wonderful', u'week', u'maui', u'eldorado', u'rented', u'upstairs', u'garden', u'view', u'bedroom', u'pleasant', u'holidays', u'check', u'happy', u'condo', u'view', u'gardens', u'smaller', u'pools', u'excellent', u'condition', u'renovated', u'condo', u'selection', u'kitchen', u'utensils', u'beach', u'chairs', u'handy', u'island', u'exploring', u'note', u'eldorado', u'expedia', u'agent', u'site', u'nearby', u'royal', u'lahaina', u'pleasant', u'holidays', u'desk', u'well', u'handy', u'book', u'hassled', u'time', u'share', u'sort', u'booked', u'vacation', u'aaa', u'pleasant', u'holidays', u'book', u'excursion', u'local', u'expedia', u'desk', u'bill', u'guy', u'desk', u'dug', u'horseback', u'outfit', u'young', u'daughter', u'reviews', u'mentioned', u'maid', u'service', u'uneven', u'experienced', u'occasion', u'noon', u'utilized', u'eldorado', u'beach', u'cabana', u'couple', u'days', u'preferred', u'dt', u'fleming', u'beach', u'park', u'road', u'kapalua', u'rocks', u'water', u'shore', u'hitting', u'beach', u'morning', u'wind', u'kicks', u'serious', u'sand', u'afternoon', u'west', u'maui', u'suggestions', u'things', u'enjoyed', u'luau', u'hyatt', u'drums', u'pacific', u'professional', u'pm', u'seat', u'close', u'stage', u'hula', u'grill', u'place', u'food', u'sunset', u'views', u'horseback', u'riding', u'mendes', u'ranch', u'true', u'professionals', u'care', u'inexperienced', u'year', u'daughter', u'dolphin', u'excursion', u'pacific', u'whale', u'foundation', u'affordable', u'tour', u'allowed', u'video', u'ulelana', u'lahaina', u'enjoyable', u'adventurous', u'patient', u'ignore', u'rental', u'car', u'warning', u'loop', u'north', u'kapalua', u'west', u'maui', u'views', u'unbelievable', u'photography', u'flowers', u'kula', u'botanical', u'garden', u'worth', u'save', u'money', u'cooking', u'condo', u'serious', u'sticker', u'shock', u'safeway', u'lahaina', u'star', u'market', u'honokaiwa', u'time', u'walmart', u'costco', u'airport', u'arrive', u'impressed', u'maui', u'ocean', u'center', u'price', u'bad']",UR16929434
"[u'package', u'weren', u't', u'sure', u'expect', u'pleasantly', u'surprised', u'find', u'well', u'resort', u'upscale', u'fully', u'equipped', u'washer', u'dryer', u'nicely', u'appointed', u'rooms', u'courteous', u'staff', u'love', u'lanai', u'overlooking', u'pool', u'golf', u'course', u'longer', u'complaint', u'charge', u'night', u'parking', u'bit', u'irritating', u'nickle', u'diming', u'people', u'choice', u'park']",UR96524808
"[u'br', u'condo', u'golf', u'course', u'walk', u'ocean', u'block', u'pools', u'clean', u'beach', u'fully', u'equipped', u'kitchen', u'extra', u'daily', u'parking', u'housecleaning', u'marginal', u'call', u'front', u'desk', u'fixed', u'issues']",UR121387666
"[u'husband', u'returned', u'day', u'maui', u'eldorado', u'hoped', u'apprehensive', u'reading', u'reviews', u'pleased', u'overlooked', u'golf', u'course', u'ocean', u'unit', u'well', u'appointed', u'immaculate', u'friendly', u'front', u'desk', u'resort', u'perfect', u'location', u'beaches', u'ka', u'anapali', u'enjoyed', u'beach', u'cabana', u'provided', u'towels', u'beach', u'chairs', u'full', u'kitchen', u'restrooms', u'short', u'walk', u'whalers', u'village', u'provided', u'memorable', u'happy', u'hours', u'lahaina', u'minute', u'drive', u'sure', u'lahaina', u'dinner', u'reservations', u'david', u'paul', u'lahaina', u'grill', u'favorite', u'restaurant', u'island', u'maui', u'pricey', u'well', u'worth', u'ate', u'food', u'wonderful', u'travel', u'agent', u'traveled', u'extensively', u'resort', u'tomorrow', u'crowds', u'resort', u'place', u'heard', u'horror', u'stories', u'prices', u'maui', u'brought', u'wine', u'food', u'bogged', u'suitcases', u'shop', u'costco', u'shop', u'wal', u'mart', u'safeway', u'prices', u'comparable', u'mainland', u'things', u'higher', u'sure', u'safeway', u'card', u'saves', u'considerable', u'amount', u'feel', u'free', u'email', u'questions', u'eldorado', u'road', u'hana', u'beautiful', u'extremely', u'afraid', u'heights', u'spots', u'agree', u'happy', u'side', u'beautiful', u'breathtaking', u'maui', u'vacation', u'lifetime']",UR5005499
"[u'location', u'short', u'walking', u'distance', u'sheraton', u'black', u'rock', u'walk', u'whaler', u'village', u'jogged', u'cart', u'path', u'exercise', u'village', u'parking', u'garage', u'middle', u'unit', u'garage', u'partial', u'golf', u'course', u'view', u'booked', u'bedroom', u'garden', u'view', u'unit', u'huge', u'pay', u'beds', u'big', u'living', u'room', u'area', u'patio', u'cons', u'work', u'facility', u'work', u'll', u'pay', u'facility', u'jogged', u'golf', u'course', u'pushups', u'swam', u'laps', u'pool', u'located', u'top', u'garage', u'nights', u'kapalua', u'villas', u'splurge', u'eldorado', u'better', u'villas', u'fancy', u'smancy', u'money', u'thought', u'extra', u'space', u'fancy', u'stuff', u'wasn', u't', u'location', u'eldorado', u'winner', u'clean', u'firm', u'bed', u'shower', u'area', u'places', u'mildew', u'shower', u'head', u'villas', u'mention', u'staff', u'followup', u'survey', u'beds', u'clean', u'firm', u'black', u'rock', u'snorkel', u'location', u'don', u't', u'worry', u'views', u'garden', u'view', u'fine', u'view', u'golf', u'course', u'matter', u'pick', u'garden', u'view', u'units', u'ocean', u'gong', u'person', u'budget', u'don', u't', u'care', u'view', u'garden', u'view', u'going', u'work', u'll', u'surprised']",UR119002277
"[u'bed', u'partial', u'ocean', u'view', u'comfortable', u'opted', u'catering', u'plan', u'time', u'missing', u't', u'save', u'money', u'cheaper', u'garden', u'view', u'units', u'going', u'day', u'beach', u'beach', u'cabana', u'ocean', u'view', u'limited', u'beach', u'cabana', u'win', u'feels', u'upmarket', u'cabana', u'sit', u'sand', u'relaxing', u'beach', u'compared', u'sheraton', u'side', u'black', u'rock', u'close', u'car', u'eldorado', u'grounds', u'well', u'enjoyable', u'st', u'trip', u'hawaii', u'lots', u'money']",UR47667879
"[u'room', u'lower', u'unit', u'bed', u'kitchen', u'loved', u'updated', u'unit', u'small', u'pool', u'large', u'patio', u'doors', u'seating', u'cleanliness', u'room', u'clean', u'small', u'pool', u'doors', u'looked', u'murky', u'half', u'time', u'service', u'daily', u'mentioned', u'staff', u'pools', u'clear', u'housekeeper', u'left', u'requested', u'wanted', u'fresh', u'towels', u'provided', u'asked', u'service', u'hard', u'forgot', u'medication', u'cup', u'cabinet', u'checked', u'practically', u'begging', u'desk', u'attendent', u'check', u'called', u'manager', u'duty', u'cup', u'brought', u'contents', u'partner', u'signed', u'staff', u'transportation', u'options', u'schedule', u'eventually', u'figured', u'green', u'trolley', u'walks', u'schedule', u'front', u'desk', u'mode', u'free', u'driver', u'fun', u'pickup', u'time', u'find', u'better', u'walk', u'misunderstood', u'thought', u'eldorado', u'provided', u'transport', u'whalers', u'village', u'beach', u'golf', u'course', u'partner', u'ride', u'eldorado', u'whalers', u'occasion', u'time', u'asked', u'dropped', u'top', u'hill', u'silly', u'walk', u'bad', u'walk', u'hill', u'street', u'attempt', u'walk', u'golf', u'course', u'ended', u'walking', u'eventually', u'kaanapalli', u'beach', u'walk', u'long', u'enjoy', u'ropes', u'definately']",UR64172625
"[u'enjoyed', u'partial', u'ocean', u'view', u'studio', u'patio', u'doors', u'opening', u'golf', u'course', u'definitly', u'short', u'walk', u'golf', u'course', u'private', u'beach', u'staff', u'friendly', u'attentive', u'bed', u'cozy', u'walk', u'shops', u'whalers', u'village', u'drive', u'validation', u'minimum', u'purchase', u'hard', u'felt', u'highly', u'reccommend', u'staying']",UR80068724
"[u'maui', u'eldorado', u'perfect', u'destination', u'young', u'honeymooners', u'tight', u'budget', u'determined', u'enjoy', u'maui', u'gem', u'eldorado', u'quiet', u'side', u'black', u'rock', u'feels', u'private', u'beach', u'restaurants', u'nightlife', u'side', u'black', u'rock', u'whalers', u'village', u'lahaina', u'easy', u'car', u'room', u'clean', u'luxurious', u'newlyweds']",UR47291283
"[u'third', u'visit', u'maui', u'el', u'dorado', u'couple', u'rented', u'bedroom', u'condo', u'checked', u'late', u'assigned', u'condo', u'building', u'backs', u'busy', u'road', u'work', u'morning', u'voiced', u'concern', u'front', u'desk', u'management', u'acknowledged', u'concern', u'work', u'finding', u'suitable', u'accomodations', u'bedrooms', u'booked', u'rest', u'three', u'studios', u'building', u'couple', u'building', u'worked', u'staff', u'management', u'wonderful', u'going', u'extra', u'mile', u'appreciated', u'forward', u'coming', u'mahalo']",UR124400681
"[u'maui', u'eldorado', u'weeks', u'love', u'amenities', u'washer', u'dryer', u'full', u'kitchen', u'easy', u'meals', u'unit', u'building', u'refurbished', u'brand', u'view', u'ocean', u'breathtaking', u'whales', u'time', u'ventured', u'balcony', u'staff', u'front', u'desk', u'housekeeping', u'pleasant', u'accomodating', u'needless', u'planning', u'trip', u'maui', u'eldorado', u'lot', u'bang', u'buck', u'aloha']",UR99048820
"[u'well', u'older', u'condomium', u'located', u'kaanapali', u'beach', u'area', u'secrets', u'kaanapali', u'area', u'wonderful', u'location', u'close', u'beach', u'highway', u'lahaina', u'kapalua', u'rooms', u'clean', u'comfortable', u'spacious', u'layout', u'ample', u'walkways', u'buildings', u'swimming', u'pool', u'deck', u'barbecue', u'area', u'brought', u'fairly', u'large', u'group', u'people', u'rooms', u'wonderful', u'experience', u'bedrooms', u'bedrooms', u'studio', u'units', u'wonderful', u'spread', u'money', u'kaanapali']",UR107985374
"[u'husband', u'outrigger', u'maui', u'eldorado', u'outrigger', u'ohana', u'resorts', u'hawaii', u'liberal', u'policies', u'airline', u'employees', u'arrived', u'late', u'night', u'booked', u'partial', u'ocean', u'view', u'bedroom', u'condo', u'condo', u'partial', u'oceanview', u'bedroom', u'larger', u'house', u'day', u'condo', u'checked', u'needed', u'move', u'owners', u'coming', u'entire', u'staff', u'apologetic', u'accomodating', u'day', u'returned', u'condo', u'large', u'gift', u'basket', u'waiting', u'card', u'manager', u'beautiful', u'grounds', u'loved', u'tiled', u'pool', u'beach', u'bit', u'walk', u'minutes', u'well', u'worth', u'definately']",UR5406014
"[u'el', u'dorado', u'http', u'vrbo', u'june', u'honeymoon', u'wanted', u'ka', u'anapali', u'beach', u'wanted', u'save', u'money', u'well', u'regret', u'el', u'dorado', u'close', u'resorts', u'ka', u'anapali', u'beach', u'loved', u'beach', u'el', u'dorado', u'occasion', u'tuna', u'turtles', u'swimming', u'cabana', u'beach', u'place', u'pampered', u'luxury', u'quiet', u'place', u'studio', u'amenities', u'recommend', u'place', u'couple', u'desired', u'beaches', u'likes', u'save', u'money']",UR7937601
"[u'nights', u'studio', u'partial', u'ocean', u'view', u'apartment', u'excellent', u'spacious', u'everthything', u'needed', u'sit', u'spacious', u'balcony', u'golf', u'course', u'ocean', u'short', u'walk', u'beach', u'advantage', u'golf', u'cart', u'shuttle', u'lovely', u'beach', u'crowded', u'side', u'beach', u'cabana', u'handy', u'short', u'walk', u'whaler', u'village', u'definitely', u'recommend', u'love']",UR116451610
"[u'corner', u'bedroom', u'condo', u'huge', u'view', u'ocean', u'golf', u'course', u'clean', u'comfortable', u'things', u'showing', u'wear', u'sliding', u'door', u'wouldn', u't', u'lock', u'master', u'bath', u'tub', u'staff', u'working', u'grounds', u'clean', u'well', u'short', u'walk', u'favorite', u'coffee', u'shop', u'pizza', u'place', u'atv', u'tour', u'pools', u'clean', u'uncrowded', u'short', u'walk', u'beach', u'bad', u'exercize', u'covered', u'parking', u'tight', u'spaces', u'rental', u'van', u'dented', u'night', u'parking', u'quiet', u'beach', u'fish', u'rocks', u'sheraton', u'rocks', u'major', u'tourist', u'busy', u'wanted', u'quiet', u'teens', u'weeks', u'unit']",UR35842735
"[u'loved', u'space', u'bedroom', u'condo', u'beds', u'super', u'comfortable', u'cook', u'meals', u'eat', u'time', u'tv', u'sofa', u'sleeper', u'wasn', u't', u'laying', u'closed', u'walls', u'windows', u'enjoying', u'partial', u'ocean', u'view', u'car', u'headlights', u'parking', u'garage', u'golf', u'course', u'sheraton', u'maui', u'parking', u'extra', u'night', u'garage', u'smaller', u'lots', u'closer', u'condo', u'buildings', u'small', u'lot', u'tight', u'navigate', u'kitchen', u'decently', u'equipped', u'pan', u'pot', u'handles', u'hot', u'learned', u'hard', u'shower', u'person', u'stall', u'separated', u'sink', u'vanity', u'carpet', u'plush', u'place', u'clean', u'propane', u'grills', u'enjoy', u'weather', u'cook', u'fitness', u'center', u'guests', u'strip', u'mall', u'eldorado', u'entrance', u'complex', u'site', u'eat', u'restaurant', u'site', u'short', u'walk', u'golf', u'course', u'site', u'ka', u'anapali', u'beach', u'brought', u'soft', u'sand', u'clear', u'blue', u'water', u'black', u'rock', u'well', u'snorkeling', u'fast', u'cabana', u'offers', u'mini', u'library', u'tables', u'kitchnette', u'wanting', u'camp', u'beach', u'day', u'eldorado', u'offers', u'free', u'golf', u'cart', u'ride', u'cabana', u'don', u't', u'minute', u'walk', u'minute', u'walk', u'whaler', u'village', u'outdoor', u'mall', u'restaurants', u'complex', u'louder', u'night', u'busy', u'people', u'schoo', u'university', u'atmosphere', u'day', u'quiet', u'peaceful', u'deserted', u'elderly', u'couples', u'day', u'large', u'groups', u'young', u'people', u'arrived', u'noisy', u'night', u'parties', u'balconies', u'college', u'students', u'running', u'golf', u'course', u'night', u'yelling', u'walls', u'windows', u'sound', u'proofing', u'glad', u'leave', u'change', u'staying', u'maui', u'june', u'september', u'prefer', u'quiet', u'eldorado', u'lahaina', u'town', u'don', u't', u'plan', u'going', u'upcountry', u'south', u'shave', u'ice', u'ululani', u'restaurants', u'grocery', u'stores', u'shopping', u'malls', u'bays', u'snorkeling', u'minutes', u'driving', u'return', u'maui', u'centrally', u'located', u'makena', u'kihei', u'drive', u'middle', u'maui', u'lahaina', u'taxing', u'lane', u'time', u'year', u'road', u'construction', u'brushfire', u'backed', u'traffic', u'miles']",UR68599623
"[u'wedding', u'anniversary', u'vacation', u'trip', u'hawaii', u'room', u'perfect', u'sense', u'spacious', u'tastefully', u'decorated', u'romantic', u'close', u'beach', u'calm', u'relaxing', u'ocean', u'view', u'rooms', u'issue', u'interior', u'looked', u'felt', u'expensive', u'money', u'paid', u'kitchen', u'well', u'equipped', u'helped', u'save', u'time', u'money', u't', u'spend', u'lot', u'time', u'room', u'felt', u'relaxed', u'comfortable', u'rooms', u'owned', u'individual', u'owners', u'renovated', u'guarantee', u'rest', u'rooms', u'equally', u'rooms', u'accidentally', u'peek', u'approach', u'beach', u'find', u'equipped', u'conveniently', u'accessible', u'bit', u'airport', u'close', u'beach', u'room', u'service', u'excellent', u'staff', u'courteous', u'located', u'kanaapali', u'resort', u'area', u'min', u'walk', u'shopping', u'mall', u'kanaapali', u'beach', u'access', u'excellent', u'views', u'sunset', u'downside', u'takes', u'bit', u'drive', u'reach', u'attractions', u'island', u'issue', u'totally', u'enjoyed', u'curvey', u'beach', u'side', u'drive', u'time', u'route', u'sure', u'don', u't', u'caught', u'rush', u'hr', u'traffic', u'lahaina', u'morning', u'evening', u'hrs', u'finished', u'vacation', u'memories', u'definitely', u'happen', u'time']",UR46650388
"[u'outrigger', u'maui', u'eldorado', u'wife', u'visited', u'maui', u'numerous', u'times', u'maui', u'eldorado', u'place', u'planning', u'outdoors', u'lot', u'definitely', u'consider', u'staying', u'condo', u'pros', u'plan', u'travel', u'family', u'save', u'money', u'making', u'sandwiches', u'cooking', u'meals', u'costco', u'airport', u'kitchen', u'fridge', u'reasonably', u'priced', u'rooms', u'kaanapali', u'close', u'golf', u'courses', u'cons', u'walk', u'kaanapali', u'beach', u'challenging', u'people', u'older', u'parking', u'bad', u'return', u'late', u'night', u'rooms', u'outdated', u'places', u'eat', u'area', u'aloha', u'mixed', u'plate', u'cheap', u'eats', u'kimos', u'reservation', u'sunset', u'request', u'second', u'floor', u'enjoy', u'view', u'sip', u'lava', u'flow', u'hula', u'grill', u'rated', u'based', u'reviews', u'online', u'food', u'sansei', u'sushi', u'activities', u'road', u'hana', u'black', u'sand', u'beach', u'waianapanapa', u'state', u'park', u'whale', u'watching', u'fun', u'snorkeling', u'excursions', u'outfitters', u'slow', u'view', u'whales', u'don', u't', u'lahaina', u'luau', u'island', u'food', u'traditional', u'hawaiian', u'fare', u'advantage', u'drink', u'mixed', u'drinks', u'don', u't', u'upgrade', u'ocean', u'view', u'enjoy']",UR7731609
"[u'place', u'absolutely', u'disgusting', u'booked', u'week', u'ended', u'checking', u'second', u'day', u'list', u'wrongs', u'long', u'rooms', u'black', u'mold', u'growing', u'law', u'suit', u'waiting', u'happen', u'units', u'terrible', u'smells', u'well', u'pool', u'ymca', u'seasons', u'mention', u'dead', u'decomposing', u'rat', u'pool', u'deck', u'staff', u'cleaned', u'grounds', u'ages', u'person', u'helped', u'bags', u'threw', u'empty', u'bottle', u'shampoo', u'ground', u'drove', u'book', u'cost', u'day', u'vacation', u'called', u'island', u'practically', u'room', u'dreadful']",UR8368621
"[u'property', u'isn', u't', u'fancy', u'price', u'large', u'clean', u'suite', u'room', u'contained', u'bedroom', u'bathroom', u'small', u'laundry', u'area', u'kitchen', u'area', u'garden', u'view', u'walking', u'distance', u'property', u'pools', u'location', u'black', u'rock', u'area', u'snorkle', u'beachhouse', u'towels', u'chairs', u'short', u'walk', u'golf', u'course', u'elderly', u'guests', u'golf', u'cart', u'walked', u'night', u'luau', u'door', u'fun', u'experience', u'trolley', u'runs', u'downtown', u'lahaina', u'picks', u'traveled', u'rental', u'car', u'lot', u'snorkle', u'trips', u'leave', u'lahaina', u'advantage', u'drove', u'volcano', u'hana', u'close', u't', u'mind', u'drive']",UR6438434
"[u'weeks', u'wife', u'teenage', u'daughters', u'loved', u'relaxed', u'atmosphere', u'eldorado', u'beach', u'cabana', u'awesome', u'thing', u'availible', u'storing', u'cold', u'drinks', u'prepping', u'lunchs', u'towels', u'turtles', u'whales', u'monk', u'seal', u'eldora', u'beach', u'amazing', u'rooms', u'vacation', u'room', u'clothes', u'washing', u'machine', u'malfunction', u'bathroom', u'light', u'burn', u'second', u'room', u'nicer', u'upgranded', u'kitchen', u'bath', u'seriosly', u'comfortable', u'newer', u'beds', u'service', u'provided', u'front', u'desk', u'prompt', u'friendly', u'aloha', u'tamara', u'level', u'service', u'provided', u'time', u'eldorado']",UR103645044
"[u'trip', u'maui', u'eldorado', u'recommendation', u'worker', u'grounds', u'incredible', u'building', u'close', u'three', u'pools', u'walk', u'beach', u'unit', u'modern', u'clean', u'large', u'king', u'bed', u'wife', u'pullout', u'sofa', u'teenage', u'daughters', u'free', u'wired', u'internet', u'entire', u'grounds', u'supposed', u'smoke', u'free', u'feature', u'golf', u'cart', u'shuttle', u'beach', u'times', u'well', u'snorkelling', u'second', u'day', u'wife', u'stung', u'three', u'spots', u'jellyfish', u'day', u'actual', u'jellyfish', u'water', u'days', u'beach', u'water', u'awesome', u'cabana', u'snacks', u'beverages', u'beach', u'staff', u'tamara', u'front', u'desk', u'late', u'check', u'flight', u'depart', u'evening', u'tamara', u'enjoy', u'time', u'beach', u'return', u'eldorado']",UR102491542
"[u'maui', u'outrigger', u'el', u'dorado', u'magnificent', u'room', u'apartment', u'dining', u'area', u'living', u'area', u'fully', u'equipped', u'stocked', u'kitchen', u'size', u'bathroom', u'separate', u'shower', u'toilet', u'room', u'washer', u'dryer', u'room', u'living', u'room', u'attached', u'sitting', u'area', u'view', u'breath', u'garden', u'partial', u'ocean', u'mountain', u'maui', u'ready', u'hit', u'beach', u'planned', u'activities', u'parasail', u'road', u'hana', u'hiking', u'beaches', u'room', u'honestly', u'wanted', u'tranquil', u'peaceful', u'definitely', u'place', u'rest', u'bodies', u'fun', u'filled', u'action', u'packed', u'days', u'bed', u'comfortable', u'room', u'clean', u'definitely', u'washer', u'dryer', u'cabana', u'beach', u'separate', u'open', u'rooms', u'don', u't', u'sun', u'reading', u'room', u'stocked', u'libaray', u'books', u'middle', u'kitchen', u'area', u'fridge', u'pack', u'picnic', u'room', u'borrow', u'beach', u'towels', u'convenient', u'beach', u'cabana', u'perfect', u'swimming', u'lounging', u'restroom', u'outdoor', u'showers', u'front', u'office', u'staff', u'gold', u'cart', u'short', u'drive', u'walked', u'beach', u'pleasant', u'walk', u'grounds', u'clean', u'well', u'service', u'excellent', u'pools', u'warm', u'clean', u'fun', u'total', u'walking', u'distance', u'fairway', u'shops', u'minute', u'drive', u'safeway', u'grocery', u'store', u'minimum', u'minute', u'drive', u'front', u'street', u'awesome', u'almsot', u'night', u'short', u'walk', u'whaler', u'village', u'free', u'shops', u'restaurants', u'perfect', u'place']",UR118611833
"[u'family', u'maui', u'eldorado', u'week', u'july', u'daughter', u'team', u'played', u'soccer', u'tournament', u'condo', u'beautiful', u'amenities', u'view', u'balcony', u'ocean', u'pure', u'paradise', u'll', u'definitely']",UR3788105
"[u'eldorado', u'february', u'till', u'march', u'unit', u'unit', u'well', u'located', u'maintained', u'huge', u'bedrooms', u'well', u'appointed', u'beach', u'cabana', u'definite', u'housekeeping', u'job', u'early', u'day', u'pampered', u'gheta', u'mother', u'staff', u'friendly', u'return', u'asap']",UR14248805
"[u'recomend', u'problem', u'laundry', u'facilities', u'studio', u'apartment', u'clothes', u'looked', u'rust', u'spots', u'management', u'compensation', u'clothes', u'charging', u'parking', u'fees', u'bit', u'money', u'ruined', u'clothing', u'unit', u'well', u'clean', u'beautiful', u'places', u'maui', u'wouldn', u't', u'waste', u'time', u'money', u'staying', u'maui', u'eldorado']",UR106687726
