Content,ReviewID
"[u'conveniently', u'locatec', u'union', u'square', u'street', u'car', u'stops', u'front', u'staff', u'friendly', u'bed', u'comfortable']",UR96800997
"[u'cute', u'room', u'smallish', u'spotless', u'featuring', u'comfortable', u'bed', u'plenty', u'pillows', u'hurray', u'room', u'people', u'move', u'selected', u'online', u'featured', u'discounted', u'parking', u'union', u'square', u'don', u't', u'regret', u'choice', u'downside', u'spotty', u'availability', u'hot', u'water', u'tea', u'lobby', u'missed', u'microwave', u'coffeemaker', u'room', u'hot', u'water', u'convenient']",UR89600751
"[u'location', u'better', u'union', u'square', u'extremelly', u'convenient', u'bit', u'fashion', u'disturb', u'modern', u'room', u'clean', u'staff', u'friendly', u'price', u'reasonable', u'sf', u'bad', u'definitively', u'recommend']",UR115111566
"[u'husband', u'chancellor', u'week', u'ago', u'san', u'francisco', u'leg', u'road', u'trip', u'wanted', u'comfortable', u'location', u'picked', u'chancellor', u'affordable', u'room', u'rates', u'reviews', u'dissapointed', u'staff', u'friendly', u'valet', u'car', u'expensive', u'night', u'city', u'aware', u'checked', u'highest', u'floor', u'heard', u'bit', u'noisy', u'room', u'small', u'clean', u'fit', u'perfectly', u'room', u'huge', u'closet', u'store', u'luggage', u'belongings', u'bed', u'comfortable', u'morning', u'free', u'coffee', u'lobby', u'offered', u'day', u'warm', u'inviting', u'complaint', u'fault', u'construction', u'going', u'powell', u'st', u'windows', u'open', u'hear', u'generally', u'speaking', u'spend', u'time', u'room', u'night', u'construction', u'finished', u'wonderful', u'restaurant', u'street', u'delicious', u'italian', u'cable', u'cars', u'honest', u'experience', u'time', u'schedule', u'tourist', u'season', u'packed', u'tough', u'day', u'decided', u'cabs', u'easy', u'city', u'experience']",UR117188421
"[u'san', u'francisco', u'week', u'june', u'conference', u'chose', u'chancellor', u'reading', u'wonderful', u'reviews', u'tripadvisor', u'wife', u'mother', u'law', u'tagged', u'sightseeing', u'rural', u'pennsylvania', u'weren', u't', u'sure', u'expect', u'pleasantly', u'surprised', u'aspect', u'rooms', u'rooms', u'tastefully', u'decorated', u'cozy', u'bathrooms', u'weren', u't', u'small', u'expected', u'flat', u'screen', u'tv', u'small', u'desk', u'set', u'laptop', u'room', u'clean', u'quiet', u'considering', u'heart', u'city', u'cable', u'car', u'runs', u'front', u'building', u'windows', u'open', u'checked', u'asked', u'quiet', u'room', u'staff', u'delivered', u'room', u'floor', u'building', u'remind', u'readers', u'doesn', u't', u'ac', u't', u'high', u'temperatures', u'day', u'low', u'people', u'ac', u'isn', u't', u'service', u'friendly', u'bell', u'staff', u'cleaning', u'service', u'arrived', u'city', u'early', u'room', u'wasn', u't', u'ready', u'left', u'luggage', u'bellman', u'room', u'person', u'front', u'desk', u'bring', u'luggage', u'figured', u'half', u'hour', u'surprise', u'luggage', u'brought', u'minutes', u'stepped', u'room', u'cleaning', u'person', u'floor', u'friendly', u'opted', u'room', u'cleaned', u'day', u'asked', u'needed', u'additional', u'towels', u'toiletries', u'finally', u'mention', u'susan', u'tourist', u'desk', u'stars', u'concerned', u'booked', u'tours', u'directions', u'helped', u'transportation', u'wonderful', u'friendly', u'person', u'hello', u'walked', u'asked', u'day', u'going', u'helped', u'trip', u'enjoyable', u'fun', u'travelling', u'meeting', u'people', u'considering', u'location', u'room', u'rates', u'reasonable', u'offers', u'complimentary', u'tea', u'coffee', u'delicious', u'cookies', u'complimentary', u'wireless', u'internet', u'access', u'room', u'return', u'san', u'francisco', u'll', u'definitely', u'staying', u'chancellor']",UR32252176
"[u'quaint', u'built', u'thereabouts', u'room', u'smaller', u'single', u'beds', u'comfortable', u'room', u'large', u'wardrobe', u'safe', u'bathroom', u'shower', u'bath', u'loved', u'vintage', u'feel', u'modern', u'amenities', u'note', u'apples', u'cookies', u'reception', u'tea', u'coffee', u'room', u'jar', u'sweets', u'candy', u'bathroom', u'earbuds', u'cotton', u'wool', u'balls', u'location', u'block', u'union', u'square', u'cable', u'car', u'door', u'walgreens', u'road', u'starbucks', u'definitely', u'recommend', u'book', u'exchange', u'mezzanine', u'floor', u'elevators']",UR116503647
"[u'chancellor', u'exactly', u'advertised', u'small', u'friendly', u'word', u'charm', u'renovated', u'clean', u'location', u'room', u'large', u'adequate', u'third', u'floor', u'view', u'assume', u'higher', u'floors', u'offer', u'views', u't', u'change', u'room', u'dine', u'package', u'day', u'restaurant', u'credit', u'issued', u'card', u'worth', u'three', u'day', u'three', u'days', u'crdeit', u'food', u'excellent', u'reasonable', u'card', u'staff', u'pleasant', u'service', u'location', u'easily', u'arrived', u'airport', u'bart', u'bottom', u'powell', u'street', u'purchased', u'three', u'day', u'transit', u'pass', u'kiosk', u'corner', u'cable', u'car', u'hill', u'walked', u'blocks', u'cable', u'car', u'route', u'blocks', u'market', u'street', u'buses', u'convenient', u'easy', u'fisherman', u'wharf', u'chinatown', u'haight', u'castro']",UR63967705
"[u'pleasant', u'surprise', u'heart', u'union', u'square', u'easily', u'accessible', u'points', u'interest', u'cable', u'car', u'trolley', u'room', u'bit', u'small', u'knew', u'going', u'adapted', u'comfortable', u'cabin', u'cruise', u'ship', u'impressed', u'cleanliness', u'ambiance', u'charm', u'return', u'sf', u'business', u'hope']",UR117775247
"[u'chancellor', u'nights', u'dec', u'jan', u'wonderful', u'picked', u'based', u'trip', u'advisor', u'don', u't', u'problem', u'exceeded', u'high', u'expectations', u'add', u'rooms', u'perfectly', u'adequate', u'size', u'bed', u'television', u'chairs', u'room', u'suitcase', u'big', u've', u'europe', u'bigger', u'requested', u'view', u'union', u'square', u'high', u'aware', u'noise', u'windows', u'block', u'lot', u'san', u'francisco', u'noises', u'hear', u'cable', u'cars', u'soft', u'bugle', u'playing', u'stopped', u'time', u'headed', u'bed', u'lot', u'noise', u'skirts', u'york', u'view', u'union', u'square', u'wonderful', u'loved', u'knowing', u'floor', u'higher', u'better', u'view', u'quality', u'housekeeping', u'furnishings', u'excellent', u'price', u'blown', u'received', u'service', u'staff', u'received', u'check', u'check', u'porter', u'tour', u'desk', u'bathroom', u'small', u'don', u't', u'spend', u'time', u'bathroom', u'heartbeat', u'recommend', u'clean', u'central', u'expensive', u'focused', u'making', u'experience', u'guests', u'location', u'beat', u'public', u'transport', u'sf', u'incredible', u'shop', u'young', u'female', u'evening', u'close', u'stores', u'lot', u'foot', u'traffic', u'hope', u'chancellor', u'doesn', u't', u'change', u'price', u'quality', u'service', u'rooms', u'hoped', u'tips', u'requested', u'fridge', u'arrived', u'delivered', u'free', u'service', u'tour', u'desk', u'sells', u'muni', u'passes', u'moneys', u'worth', u'hills', u'sf', u'killer', u'easy', u'hop', u'bus', u'trolley', u'cable', u'car', u'stops', u'basically', u'peak', u'tourist', u'time', u'insane', u't', u'catch', u'bart', u'powell', u'st', u'station', u'airport', u'pretty', u'cheap', u'pair', u'minute', u'walk', u'gentle', u'moderate', u'slope', u'tourist', u'traffic', u'lights', u'doable', u'suitcases', u'wasn', u't', u'stroll', u'park', u'bodied', u'save', u'money']",UR122745743
"[u'going', u'glowing', u'report', u'staying', u'nights', u'prior', u'cruise', u'alaska', u'year', u'father', u'joined', u'night', u'check', u'rooms', u'definitely', u'location', u'fact', u'raved', u'fellow', u'passangers', u'cruise', u'decided', u'night', u'san', u'francisco', u'cruise', u'flying', u'honolulu', u'booked', u'arrived', u'surly', u'gentlemen', u'reception', u'won', u't', u'mention', u'names', u'sure', u'management', u'remotely', u'interested', u'check', u'june', u'rooms', u'ready', u'absolutaly', u'fine', u'expect', u'left', u'luggage', u'storage', u'returned', u'meet', u'friends', u'father', u'asked', u'indication', u'rooms', u'ready', u'told', u'check', u'pm', u'pm', u'returned', u'pm', u'dad', u'flagging', u'room', u'rude', u'unhelpful', u'manner', u'asked', u'bags', u'despite', u'gents', u'customers', u'meter', u'luggage', u'room', u'eventually', u'asked', u'call', u'porter', u'helped', u'dad', u'room', u'returned', u'lobby', u'large', u'area', u'sat', u'directly', u'opposite', u'front', u'desk', u'sofas', u'computer', u'desk', u'waited', u'waited', u'gents', u'knew', u'waiting', u'check', u'people', u'lot', u'laughter', u'chitchat', u'eventually', u'shift', u'changed', u'avoided', u'eye', u'contact', u'hand', u'oncoming', u'shift', u'eventually', u'approached', u'team', u'surprised', u'room', u'ready', u'upgrade', u'suite', u'annoyed', u'distinct', u'impression', u'purpose', u'tired', u'fed', u'realise', u'rooms', u'cleaned', u'ect', u'checking', u'visit', u'easily', u'poor', u'customer', u'service', u'influence', u'impressions', u'place']",UR114423122
"[u'simply', u'loved', u'location', u'convenient', u'rooms', u'small', u'clean', u'deco', u'bit', u'dated', u'enjoyed']",UR2513262
"[u'family', u'shared', u'adjoining', u'rooms', u'three', u'nights', u'mishap', u'booking', u'resevation', u'things', u'track', u'real', u'rate', u'excellent', u'heart', u'city', u'staff', u'friendly', u'met', u'years', u'travelling', u'usa', u'coffee', u'cookies', u'free', u'newspapers', u'start', u'bored', u'dad', u'sweets', u'rubber', u'ducks', u'rooms', u'young', u'adults', u'entertained', u'rooms', u'small', u'adequate', u'choice', u'pillows', u'umbrella', u'iron', u'planning', u'visit', u'sf', u't', u'wrong', u'chancellor', u'highly', u'recommneded']",UR1777988
"[u'excellent', u'location', u'block', u'union', u'square', u'powell', u'st', u'cable', u'car', u'blocks', u'powell', u'st', u'bart', u'muni', u'station', u'rooms', u'huge', u'city', u'centre', u'acceptable', u'reviews', u'bathrooms', u'small', u'compared', u'places', u'full', u'bath', u'shower', u'basin', u'wc', u'room', u'stand', u'people', u'friendly', u'hot', u'water', u'plentiful', u'shower', u'powerful', u'don', u't', u'holiday', u'bathroom', u'size', u'doesn', u't', u'matter', u'furnishings', u'room', u'condition', u'bed', u'comfortable', u'electrics', u'worked', u'room', u'clean', u'housekeeping', u'staff', u'quietly', u'efficient', u'modern', u'amenities', u'provided', u'constraints', u'clearly', u'historic', u'building', u'modern', u'tv', u'video', u'demand', u'free', u'wifi', u'room', u'safe', u'ironing', u'board', u'ceiling', u'fan', u'instad', u'aircon', u'guess', u'aircon', u'issue', u'sf', u'climate', u'coffee', u'making', u'room', u'lobby', u'borders', u'bookstore', u'door']",UR4217455
"[u'chancellor', u'nights', u'october', u'couldn', u't', u'fault', u've', u'lot', u'things', u'location', u'service', u'chancellor', u'scores', u'top', u'marks', u'union', u'square', u'minute', u'walk', u'shops', u'easy', u'reach', u'restaurants', u'service', u'stand', u'staying', u'wedding', u'anniversary', u'goodies', u'room', u'arrived', u'personal', u'touch', u'staff', u'welcoming', u'friendly', u'ready', u'restaurant', u'recommendations', u'trumps', u'rooms', u'fairly', u'small', u'basic', u'holiday', u'place', u'san', u'francisco', u'don', u't', u'spend', u'lot', u'time', u'sitting', u'room', u'tiny', u'small', u'negative', u'comment', u'shower', u'doesn', u't', u'suit', u'foot', u'crouch', u'head', u'recommend', u'going', u'holiday', u'san', u'francisco', u'visit', u'area', u'chancellor']",UR6045149
"[u'chancellor', u'ideally', u'situated', u'yards', u'union', u'square', u'easy', u'access', u'cable', u'cars', u'hop', u'hop', u'buses', u'well', u'plenty', u'department', u'stores', u'sort', u'thing', u'well', u'friendly', u'staff', u'lovely', u'bedding', u'perfectly', u'adequate', u'room', u'price', u'voucher', u'night', u'spend', u'breakfast', u'bar', u'chose', u'generally', u'minute', u'walk', u'dotties', u'true', u'blue', u'cafe', u'jones', u'st', u'doesn', u't', u'breakfasts', u'dinner', u'free', u'wifi', u'reliable', u'decent', u'speed']",UR54359535
"[u'location', u'better', u'staff', u'friendly', u'room', u'clean', u'small', u'closet', u'large', u'walk', u'eat', u'restaurant', u'complimentary', u'cookies', u'coffee', u'lobby', u'treat', u'location', u'excellent']",UR119296140
"[u'conveniently', u'located', u'rooms', u'small', u'big', u'fit', u'luggage', u'bags', u'room', u'walk', u'wardrobe', u'fit', u'luggage', u'place', u'comfortable', u'price', u'excellent', u'location', u'short', u'walk', u'chinatown', u'fisherman', u'wharf', u'major', u'shopping', u'centers']",UR121444036
"[u'read', u'reviews', u'site', u'booked', u'endorse', u'written', u'class', u'fantastic', u'location', u'period', u'building', u'located', u'min', u'walk', u'powell', u'st', u'bart', u'muni', u'station', u'rooms', u'allocated', u'clean', u'tidy', u'order', u'public', u'areas', u'class', u'condition', u'small', u'bar', u'serving', u'cold', u'beer', u'days', u'sight', u'resturant', u'adjacent', u'bar', u'comment', u'hesitation', u'recommending', u'members', u'friends', u'family']",UR27814747
"[u'night', u'chancellor', u'august', u'choice', u'based', u'reviews', u'tripadvisor', u'rooms', u't', u'large', u'perfectly', u'adequate', u'perfect', u'position', u'exploring', u'city', u'interaction', u'staff', u'friendly', u'well', u'recommending', u'eating', u'historic', u'john', u'grill', u'views', u'union', u'square', u'cheesecake', u'factory', u'macy', u'close', u'alamo', u'car', u'rental', u'office', u'bush', u'street']",UR21037627
"[u'reservation', u'mom', u'daughter', u'senior', u'college', u'wanted', u'safe', u'clean', u'place', u'year', u'girls', u'going', u'big', u'city', u'spring', u'break', u'chancellor', u'selected', u'perfect', u'girls', u'loved', u'quiet', u'corner', u'room', u'floor', u'huge', u'closet', u'comfy', u'beds', u'thought', u'redecorated', u'location', u'primo', u'mission', u'shopping', u'sightseeing', u'gm', u'wes', u'tyler', u'making', u'special', u'decided', u'chancellor', u'base', u'return', u'san', u'francisco', u'visit', u'san', u'francisco']",UR7268133
"[u'arrived', u'san', u'francisco', u'days', u'vancouver', u'week', u'cruising', u'alaska', u'left', u'scared', u'taxi', u'driver', u'portrayed', u'city', u'murder', u'hotspot', u'cities', u'visited', u'room', u'small', u'arrived', u'tidy', u'issue', u'space', u'clean', u'facilities', u'needed', u'location', u'unbeatable', u'union', u'square', u'opposite', u'saks', u'tour', u'bus', u'choose', u'stops', u'road', u'drink', u'bar', u'night', u'picked', u'city', u'tips', u'bar', u'staff', u'appreciated', u'computer', u'reception', u'free', u'internet', u'check', u'emails', u'extra']",UR117498461
"[u'chancellor', u'provided', u'wife', u'wonderful', u'union', u'square', u'shopping', u'person', u'room', u'floor', u'room', u'overly', u'plush', u'comfortable', u'drawback', u'wc', u'toilet', u'loud', u'flushed', u'appeared', u'public', u'bathrooms', u'service', u'standard', u'request', u'save', u'towles', u'save', u'water', u'tub', u'hand', u'big', u'deep', u'relaxing', u'bath', u'lobby', u'tour', u'stand', u'setup', u'tours', u'highly', u'recommend', u'hop', u'hop', u'access', u'tourist', u'locations', u'including', u'drive', u'golden', u'gate', u'bridge', u'resturant', u'open', u'breakfast', u'dinner', u'special', u'couldn', u't', u'atop', u'macy', u'union', u'square', u'cheesecake', u'factory', u'average', u'price', u'union', u'square', u'appeared', u'place', u'shopping', u'place', u'discount', u'rate', u'third', u'party', u'site']",UR41657743
"[u'place', u'location', u'service', u'accommodation']",UR123746301
"[u'christmas', u'break', u'location', u'union', u'square', u'cable', u'car', u'restaurant', u'sears', u'newer', u'chain', u'character', u'price', u'advice', u'trip', u'advisor', u'aand', u'asked', u'high', u'floor', u'room', u'hear', u'cable', u'car', u'bell', u'lower', u'floors', u'didnt', u'restaurant', u'tour', u'desk', u'super', u'efficient', u'woman', u'called', u'susan', u'staff', u'cleaning', u'staff', u'efficient', u'excellent', u'location', u'price', u'pillow', u'menu', u'option', u'touch', u'free', u'wi', u'fi']",UR92354602
"[u'initially', u'wanted', u'fisherman', u'wharf', u'couldn', u't', u'booked', u'san', u'francisco', u'glad', u'staying', u'union', u'square', u'chose', u'based', u'reviews', u'trip', u'advisor', u'met', u'expectations', u'booking', u'room', u'asked', u'room', u'view', u'union', u'square', u'celebrating', u'honeymoon', u'request', u'met', u'brilliant', u'view', u'bottle', u'champagne', u'waiting', u'checked', u'lovely', u'surprise', u'jar', u'sweets', u'room', u'washing', u'handy', u'umbrella', u'touches', u'people', u'mentioned', u'previous', u'reviews', u'rooms', u'small', u't', u'find', u'case', u'plenty', u'room', u'huge', u'walk', u'closet', u'easily', u'held', u'suitcases', u'complaints', u'reviews', u'rooms', u'noisy', u't', u'find', u'problem', u'contrary', u'purposely', u'left', u'windows', u'open', u'night', u'listen', u'sound', u'trolleys', u'windows', u'closed', u'wasn', u't', u'noisy', u'staff', u'member', u'encountered', u'polite', u'free', u'internet', u'access', u'tea', u'coffee', u'cookies', u'lobby', u'ideal', u'location', u'sights', u'easily', u'city', u'muni', u'pass', u'advised', u'suzy', u'desk', u'checked', u'lovely', u'extremely', u'reasonable', u'price', u'definately', u'staying', u'return', u'san', u'francisco']",UR15639314
"[u'chancellor', u'week', u'time', u'works', u'friendly', u'visit', u'pleasant', u'surprise', u't', u'idea', u'area', u'enjoy', u'cable', u'car', u'stops', u'front', u'door', u'shopping', u'steps', u'inside', u'rooms', u'quiet', u'peaceful', u'bravo', u'staff']",UR48777287
"[u'wow', u'disappointed', u'choosing', u'fantastic', u'locstion', u'quiet', u'staff', u'brill', u'amenities', u'extras', u'room', u'sweets', u'umbrellas', u'pillow', u'menu', u'free', u'tea', u'coffee', u'day', u'restaurant', u'attached', u'rory', u'reception', u'brill', u'fans', u'room', u'windows', u'open', u'keep', u'cool', u'close', u'transport', u'steep', u'hill', u'recommend']",UR126966690
"[u'location', u'stones', u'union', u'square', u'cable', u'car', u'fishermans', u'wharf', u'road', u'rooms', u'tastefully', u'decorated', u'fairly', u'small', u'don', u't', u'air', u'con', u'typical', u'age', u'building', u'parking', u'block', u'dollars', u'day', u'guest', u'parking', u'zone', u'luggage', u'drop', u'pick', u'fault', u'bathroom', u'whilst', u'maintenance', u't', u'apology', u'problem', u'wan', u't', u'fully', u'rectified']",UR118866319
"[u'room', u'small', u'beautifully', u'appointed', u'comfy', u'bed', u'lots', u'extras', u'example', u'pillow', u'options', u'request', u'satin', u'keep', u'hair', u'body', u'pillows', u'knee', u'pillows', u'bathroom', u'tiny', u'tub', u'deep', u'bath', u'building', u'small', u'rooms', u'windows', u'open', u'bonus', u'sleepers', u'fresh', u'air', u'lastly', u'location', u'convenient', u'union', u'square', u'literally', u'side', u'front', u'door', u'famous', u'sears', u'breakfast', u'place', u'door', u'crowded', u'restaurant', u'serves', u'breakfast', u'public', u'transportation', u'including', u'cable', u'cars', u'steps', u'definitely', u'return', u'recommend', u'reservation', u'rooms', u'quiet', u'rooms', u'front', u'noisy', u'desk']",UR22732951
"[u'staying', u'san', u'francisco', u'nights', u'booked', u'chancellor', u'trip', u'advisor', u'reviews', u'booked', u'directly', u'prior', u'visit', u'mail', u'confirming', u'booking', u'arriving', u'transatlantic', u'flight', u'asked', u'quiet', u'room', u'arriving', u'admit', u'impressions', u'expected', u'bit', u'worried', u'sign', u'warning', u'dust', u'noise', u'renovations', u'checking', u'luggage', u'room', u'noticed', u'previous', u'comment', u'bell', u'boy', u'problem', u'view', u'quiet', u'asked', u'rooms', u'front', u'imagine', u'noisy', u't', u'ways', u'rooms', u'small', u'compared', u'modern', u'bathroom', u'small', u'bit', u'tired', u'clean', u'sight', u'day', u'bed', u'notice', u'dust', u'noise', u'renovations', u'staff', u'friendly', u'computer', u'internet', u'access', u'reception', u'problem', u'location', u'adjacent', u'union', u'square', u'close', u'shops', u'cable', u'car', u't', u'restaurant', u'coffee', u'cookies', u'reception', u'time', u'coffee', u'thing', u'morning', u'night', u'mod', u'con', u'singing', u'dancing', u'don', u't', u'chancellor', u'centrally', u'located', u'friendly', u'staff', u'car', u'comment', u'parking', u'facilities']",UR112309285
"[u'chose', u'tripadvisor', u'recommendations', u'weren', u't', u'disappointed', u'rooms', u'spacious', u'breakfast', u'reasonably', u'priced', u'loved', u'rubber', u'duck', u'rim', u'bathtub']",UR111855211
"[u'imposing', u'arrival', u'staff', u'fantastic', u'room', u'location', u'unbeatable', u'breakfasts', u'perfect', u'staff', u'brilliant', u'longer', u'better', u'leave', u'cable', u'cars', u'front', u'door', u'union', u'square', u'macy', u'cheesecake', u'factory', u'food', u'vibe', u'minutes', u'foot', u'tourist', u'attractions', u'accessible', u'cablecar', u'foot', u'excellent', u'tour', u'buses']",UR114007922
"[u'nights', u'mid', u'rental', u'car', u'prior', u'week', u'southern', u'needed', u'days', u'appreciated', u'chancellor', u'price', u'included', u'parking', u'reasonable', u'room', u'small', u'fine', u'clean', u'coffee', u'tea', u'appreciated', u'tea', u'fruit', u'cookies', u'touch', u'pillow', u'menu', u'wait', u'elevator', u'minute', u'time', u'big', u'rush', u'three', u'extra', u'minutes', u'going', u'matter', u'convenient', u'cable', u'car', u'bart', u'room', u'requested', u'staff', u'friendly', u'arrived', u'sf', u'st', u'time', u'bit', u'flustered', u'finding', u'spot', u'park', u'car', u'temporarily', u'helped', u'lot', u'suggestion', u'people', u'arriving', u'car', u'needing', u'parking', u'bit', u'detail', u'phone', u'email', u'spot', u'front', u'building']",UR3540112
"[u'loved', u'location', u'internal', u'facing', u'room', u'view', u'wall', u'room', u'cheap', u'quiet', u'night', u'complaints', u'decor', u'lovely', u'chic', u'room', u'spacious', u'city', u'center', u'walk', u'wardrobe', u'big', u'store', u'suitcases', u'open', u'staff', u'dealt', u'friendly', u't', u'eat', u't', u'comment', u'food', u'heart', u'sf', u've', u'choices', u'door', u'sears', u'famous', u'breakfast', u't', u'queue', u'huge', u'definitely', u'loved', u'sf', u'hope', u'year']",UR50752131
"[u'booked', u'night', u'read', u'trip', u'advisor', u'wasn', u't', u'small', u'lovely', u'don', u't', u'walk', u'miles', u'room', u'rooms', u'small', u'wasn', u't', u'problem', u'duvet', u'sheets', u'comfortable', u'careful', u'step', u'room', u'room', u'bathroom', u'free', u'internet', u'service', u'computer', u'guests', u'free', u'charge', u'lobby', u'muni', u'bus', u'passes', u'tourist', u'desk', u'lady', u'walgreens', u'corner', u'fantastic', u'store', u'corner', u'round', u'corner', u'market', u'street', u'big', u'stores', u'cable', u'car', u'stops']",UR15754050
"[u'chancellor', u'san', u'francisco', u'mid', u'october', u'year', u'arrival', u'front', u'desk', u'staff', u'member', u'checked', u'rory', u'tips', u'eat', u'excellent', u'recommendations', u'pleased', u'front', u'desk', u'staff', u'lovely', u'rooms', u'small', u'clean', u'day', u'complimentary', u'tea', u'coffee', u'cookies', u'treat', u'location', u'excellent', u'food', u'options', u'close', u'tram', u'literally', u'front', u'door', u'experience']",UR85223582
"[u'nights', u'holiday', u'california', u'night', u'location', u'union', u'square', u'staff', u'friendly', u'coffee', u'cookies', u'reception', u'time', u'clean', u'welcoming']",UR5899436
"[u'complaints', u'location', u'rooms', u'clean', u'lifts', u'worked', u'reasonablly', u'priced', u'time', u'san', u'fran', u'free', u'wifi', u'cable', u'tv']",UR115667153
"[u'room', u'small', u'comfortable', u'well', u'furnished', u'room', u'large', u'walk', u'closet', u'luggage', u'racks', u'stumble', u'suitcases', u'room', u'small', u'air', u'conditioning', u'husband', u'attempted', u'sleep', u'window', u'open', u'night', u'powell', u'st', u'noisy', u'night', u'long', u'learned', u'open', u'window', u'early', u'cool', u'room', u'ceiling', u'fan', u'comfort', u'window', u'closed', u'sleep', u'problem', u'noise', u'pay', u'extra', u'day', u'food', u'drink', u'credit', u'receive', u'card', u'day', u'spend', u'restaurant', u'bar', u'luques', u'breakfast', u'excellent', u'better', u'sears', u'restaurant', u'door', u'famous', u'breakfast', u'won', u't', u'stand', u'future']",UR85651477
"[u'nights', u'delighted', u'chosen', u'well', u'location', u'food', u'shopping', u'excellent', u'cable', u'car', u'front', u'door', u'easy', u'staff', u'friendly', u'assisting', u'tickets', u'ball', u'game', u'knew', u'absolutely', u'sport', u'harder', u'sounds', u'room', u'large', u'clean', u'room', u'overlooked', u'huge', u'air', u'conditioning', u'unit', u'moved', u'wanted', u'double', u'bed', u'singles', u'second', u'room', u'benefited', u'view', u'street', u'huge', u'walk', u'wardrobe', u'bathrooms', u'spruce', u'chipped', u'enamel', u'bath', u'apart', u'small', u'gripe', u'heartily', u'recommend']",UR27515588
"[u't', u'beat', u'location', u'famous', u'cable', u'car', u'room', u'size', u'adequate', u'clean', u'complain', u'cheapest', u'reasonably', u'priced', u'location', u'standard']",UR121331250
"[u'finished', u'road', u'trip', u'travelled', u'miles', u'firstly', u'transpired', u'going', u'arrive', u'day', u'early', u'thought', u'finding', u'shack', u'night', u'deciding', u'luck', u'chancellor', u'squeeze', u'arrived', u'managed', u'juggle', u'things', u'room', u'entire', u'small', u'discount', u'requested', u'booking', u'high', u'floor', u'luckily', u'top', u'cracking', u'views', u'union', u'square', u'room', u'small', u'size', u'fitted', u'rubbish', u'comfortably', u'tall', u'ceilings', u'quality', u'furishings', u'welcomed', u'weary', u'travellers', u'thoughtful', u'touches', u'personalised', u'rubber', u'duck', u'jar', u'sweets', u'feel', u'staff', u'genuinely', u'pushing', u'boat', u'special', u'hadn', u't', u'encountered', u'trip', u'kiosk', u'reception', u'seek', u'help', u'things', u'sf', u'touristy', u'staff', u'faceless', u'uniforms', u'tram', u'front', u'door', u'faultless', u'fortunate', u'return', u'sf', u'day', u'hope', u'chancellor', u'spare', u'room']",UR69475359
"[u'booked', u'chancellor', u'based', u'rave', u'reviews', u'site', u'enthralled', u'location', u'terribly', u'excited', u'plumbing', u'loud', u'room', u'tiny', u'window', u'opened', u'metal', u'maze', u'fire', u'escape', u'umbrella', u'broke', u'opened', u'lobby', u'bar', u'appealing', u'place', u'city', u'central', u'location', u'don', u't', u'plan', u'spend', u'time', u'room', u'll', u'perfectly', u'satisfied']",UR4352890
"[u'check', u'longer', u'expected', u'gem', u'plied', u'cookies', u'terrific', u'coffee', u'waited', u'room', u'ready', u'checked', u'cheerfully', u'checked', u'bags', u'cell', u'number', u'things', u'set', u'lunch', u'call', u'room', u'smaller', u'side', u'lovely', u'view', u'powell', u'street', u'warned', u'warmed', u'room', u'ceiling', u'fan', u'breeze', u't', u'floridians', u'night', u'felt', u'cold', u'delayed', u'anniversary', u'trip', u'extra', u'trouble', u'champagne', u'room', u'checked', u'note', u'touch', u'quieter', u'room', u'powell', u'street', u'rooms', u'hear', u'cable', u'cars', u'street', u'traffic', u'ambiance', u'annoying', u'night', u'small', u'bar', u'evening', u'cozy', u'inexpensive', u'bartender', u'jovial', u'friendly', u'mixes', u'martini', u'bar', u'top', u'sir', u'francis', u'drake', u'street', u'hip', u'happening', u'views', u'pass', u'breakfast', u'dinner', u'door', u'breakfast', u'awesome', u'early', u'weekend', u'street', u'lois', u'dinner', u'number', u'town', u'easy', u'airport', u'bart', u'blue', u'powell', u'exit', u'bart', u'station', u'board', u'cable', u'car', u'walk', u'uphill', u'blocks', u't', u'bart', u'day', u'pass', u'cable', u'car', u'muni', u'days', u'buy', u'kiosk', u'conductor', u'sells', u'passes', u'staff', u'excellent', u'help', u'european', u'style', u'smaller', u'centrally', u'located', u'downtown', u'area']",UR4017280
"[u'choose', u'help', u'trip', u'advisor', u'reviews', u'satisfied', u'nights', u'thoroughly', u'enjoyed', u'location', u'fantastic', u'heart', u'san', u'fran', u'powell', u'hyde', u'cable', u'car', u'stops', u'front', u'helps', u'ridiculously', u'steep', u'sf', u'hills', u'bart', u'station', u'short', u'walk', u'blocks', u'rooms', u'lovely', u'comfortable', u'staff', u'fabulous', u'cute', u'dining', u'room', u'reasonable', u'priced', u'breakfast', u'standards', u'walgreens', u'door', u'diy', u'breakfast', u'snacks', u'complimentary', u'rubber', u'duck', u'touch', u'free', u'highly', u'recommend', u'chancellor', u'moderate', u'budget', u'find', u'heart', u'san', u'francisco']",UR32350861
