Content,ReviewID
"[u'room', u'bed', u'shower', u'staff', u'outstanding', u'perfect', u'location', u'trader', u'joe', u'nearby', u'walk', u'hop', u'subway', u'wine', u'happy', u'hour', u'day', u'perfect']",UR114627325
"[u'recommended', u'expensive', u'justify', u'staying', u'thought', u'vacation', u'glad', u'expensive', u'vacation', u'nearby', u'substantial', u'amount', u'night', u'better', u'copley', u'haven', u't', u'complaints', u'copley', u'location', u'smart', u'staff', u'room', u'small', u'reminded', u'typical', u'room', u'york', u'quiet', u'clean', u'nights', u'sleep', u'night', u'recommend', u'consider', u'price', u'comparison', u'deciding', u'factor', u'chose']",UR78919884
"[u'send', u'reviews', u'pleased', u'place', u'write', u'copley', u'square', u'husband', u'attend', u'conference', u'marriott', u'street', u'small', u'children', u'yrs', u'month', u'opt', u'tagging', u'business', u'trips', u'stuck', u'room', u'small', u'children', u'idea', u'fun', u'suite', u'phenomenal', u'enter', u'suite', u'walking', u'small', u'hallway', u'hallway', u'small', u'clean', u'bathroom', u'bedrooms', u'small', u'hallway', u'rooms', u'king', u'beds', u'desks', u'chairs', u'cozy', u'modern', u'couch', u'room', u'closet', u'big', u'fit', u'pack', u'play', u'son', u'bedroom', u'baby', u'closet', u'enjoy', u'time', u'bedroom', u'bedrooms', u'large', u'quiet', u'street', u'noise', u'expected', u'boston', u'fourth', u'floor', u'high', u'bad', u'heard', u'hallway', u'noise', u'noise', u'guestrooms', u'beds', u'comfortable', u'clean', u'fairly', u'renovated', u'entire', u'place', u'yrs', u'ago', u'staff', u'polite', u'ate', u'breakfast', u'restaurant', u'ordered', u'room', u'service', u'night', u'food', u'experiences', u'service', u'experiences', u'concerned', u'feel', u'uncomfortable', u'fairly', u'hip', u'place', u'hang', u'evenings', u'bar', u'area', u'definitely', u'case', u'location', u'excellent', u'easy', u'close', u'walk', u'copley', u't', u'well', u'easy', u'walk', u'public', u'gardens', u'public', u'library', u'tons', u'shopping', u'restaurants', u'shaws', u'grocery', u'store', u'literally', u'door', u'prudencial', u'building', u'buy', u'things', u'breakfast', u'lunch', u'keep', u'refrigerator', u'requested', u'thing', u'course', u'suite', u'pricey', u'currently', u'offering', u'special', u'involves', u'paying', u'full', u'amount', u'ahead', u'time', u'cancellation', u'policy', u'save', u'hundreds', u'dollars', u'result', u'cheaper', u'smaller', u'suite', u'marriott']",UR81092145
"[u'service', u'excellent', u'renovation', u'extremely', u'well', u'convenient', u'location', u'noticable', u'efforts', u'friendly', u'environment', u'recommend', u'property', u'hesitation']",UR42395269
"[u'super', u'cute', u'modern', u'beds', u'comfortable', u'bars', u'location', u'copley', u'square', u't', u'beat', u'room', u'comically', u'tiny', u'definitely', u'smallest', u'room', u'tripping', u'leg', u'desk', u'chair', u'inches', u'bed', u'bathroom', u'small', u'awkward', u'space', u'tight', u'sure', u'taller', u'people', u'sit', u'toilet', u'overnight', u'parking', u'night', u'ridiculous', u'boston', u'save', u'money', u'park', u'buildings', u'block', u'overnight', u'lucky', u'decent', u'deal', u'priceline']",UR121780937
"[u'staff', u'friendly', u'promise', u'call', u'theatre', u'booking', u'fulfilled', u'annoying', u'wine', u'tasting', u'idea', u'well', u'attended', u'room', u'clean', u'well', u'presented', u'bathroom', u'bit', u'small', u'comfortable', u'bed', u'recommend', u'smaller', u'personal']",UR121549112
"[u'charming', u'building', u'hip', u'decor', u'vacationed', u'nights', u'husband', u'kids', u'family', u'style', u'treated', u'well', u'staff', u'recommendations', u'room', u'small', u'clean', u'pleasant', u'free', u'wifi', u'coffee', u'location', u'quick', u'walking', u'distance', u'bay', u'shopping', u'restaurants']",UR121019918
"[u'place', u'accident', u'initially', u'chose', u'based', u'solely', u'location', u'proximity', u'needed', u'price', u'range', u'simply', u'happier', u'choice', u't', u'wait', u'reason', u'updated', u'metropolitan', u'style', u'room', u'corner', u'room', u'making', u'extra', u'spacious', u'bedding', u'die', u'comfortable', u'wished', u'time', u'hang', u'room', u'don', u't', u'sit', u'rooms', u'place', u'enjoyable', u'staff', u'outstanding', u'valets', u'bell', u'staff', u'desk', u'staff', u'bar', u'staff', u'martini', u'bar', u'main', u'lobby', u'absolutely', u'delightful', u'happy', u'hour']",UR116916488
"[u'booked', u'copley', u'square', u'hotwire', u'minute', u'boston', u'frequently', u'business', u'pleasure', u'chain', u'place', u'gem', u'refreshing', u'change', u'chains', u'location', u'staff', u'personable', u'professional', u'lobby', u'area', u'cozy', u'comfortable', u'room', u'small', u'side', u'clean', u'comfortable', u'bathroom', u'towels', u'shower', u'hard', u'find', u'city', u'happy', u'hour', u'touch', u'chatted', u'fun', u'people', u'enjoying', u'glass', u'wine', u'dinner', u'definitely']",UR124932330
"[u'rate', u'travel', u'zoo', u'offered', u'upgraded', u'larger', u'king', u'size', u'bedroom', u'dollars', u'worked', u'well', u'walking', u'distance', u'restaurants', u'historic', u'sites', u'shopping', u'close', u'northeastern', u'university', u'colleges', u'staff', u'friendly', u'free', u'wine', u'afternoon', u'coffee', u'morning', u'amenities', u'complaint', u'bathroom', u'clean', u'newly', u'renovated', u'small', u'people', u'loved', u'copley', u'square', u'recommend', u'friends']",UR96965612
"[u'rooms', u'small', u'luckily', u'bathroom', u'closet', u'large', u'don', u't', u'lot', u'guests', u'restaurant', u'xhale', u'expensive', u'options', u'breakfast', u'free', u'water', u'usa', u'today', u'delivered', u'room', u'day', u'wi', u'fi', u'fairly', u'reliable', u'tv', u'reception', u'channel', u'options', u'location', u'short', u'walk', u'boston', u'common', u'grocery', u'store', u'mall', u'door', u'well', u'restaurants', u'shops', u'downside', u'small', u'room']",UR116032827
"[u'returned', u'hosting', u'daughter', u'wedding', u'boston', u'copley', u'square', u'chosen', u'host', u'guests', u'ireland', u'pleased', u'staff', u'sales', u'coordinator', u'valets', u'friendly', u'renovated', u'decor', u'modern', u'beautiful', u'guests', u'loved', u'location', u'easy', u'walking', u'distance', u'malls', u'restaurants', u'newberry', u'st', u'shopping', u'trolley', u'tours', u'duck', u'rides', u'street', u'hour', u'grocery', u'store', u'well', u'minibar', u'martini', u'bar', u'popular', u'guests', u'loved', u'isn', u't', u'separate', u'business', u'center', u'front', u'desk', u'capability', u'print', u'airline', u'tickets', u'printed', u'papers', u'needed', u'vendor', u'contracts', u'complimentary', u'wifi', u'guests', u'positive', u'comments', u'copley', u'thankful', u'staff', u'helping', u'wedding', u'weekend', u'success']",UR34848351
"[u'travel', u'boston', u'frequently', u'business', u'pleasure', u'copley', u'square', u'management', u'team', u'exceptional', u'staff', u'courteous', u'rooms', u'comfortable', u'rooms', u'black', u'curtains', u'sleeping', u'easy', u'bonus', u'managers', u'wine', u'special', u'night']",UR103694976
"[u'lured', u'promotion', u'credit', u'presented', u'gas', u'receipt', u'parked', u'car', u'night', u'checking', u'credit', u'reduction', u'taxes', u'received', u'advertised', u'credit', u'sould', u'credit', u'triggers', u'automatic', u'reduction', u'tax', u'unrelated', u'credit', u'shocking', u'dont', u'charge', u'park', u'car', u'overnight', u'overnight', u'parking', u'rooms', u'small', u'room', u'distinct', u'smell', u'unpleasent', u'money', u'worth', u'car', u'pay', u'tax', u'night', u'park']",UR110556096
"[u'wonderful', u'service', u'accommodations', u'crunch', u'minute', u'boston', u'business', u'copley', u'square', u'leigh', u'ann', u'french', u'helped', u'tremendously', u'hoped', u'appreciate', u'offered', u'laura']",UR117875503
"[u'second', u'time', u'staying', u'csh', u'room', u'price', u'location', u'single', u'buck', u'service', u'met', u'buck', u'wine', u'happy', u'hour', u'service', u'outstanding', u'effortlessly', u'provide', u'individual', u'service', u'large', u'number', u'attendees', u'attentive', u'hour', u'introduced', u'remembered', u'checked', u'morning', u'hope', u'working', u'time']",UR91745835
"[u'anniversary', u'room', u'upgrade', u'early', u'check', u'card', u'signed', u'staff', u'chocolates', u'warmer', u'room', u'large', u'beautifully', u'furnished', u'comfortable', u'bed', u'extras', u'including', u'free', u'wifi', u'travel', u'boston', u'frequently', u'prices', u'remain', u'reasonable', u'favorite', u'return', u'times']",UR116358150
"[u'location', u'amenities', u'room', u'spacious', u'clean', u'comfortable', u'restaurant', u'food', u'service', u'nightclub', u'place', u'fitness', u'center', u'work', u'looked', u'standpoint', u'going', u'considering', u'downtown', u'boston', u'price', u'room', u'accomodating', u'staff', u'greats', u'happy', u'copley', u'square']",UR70771781
"[u'spent', u'weekend', u'copley', u'square', u'clean', u'nicely', u'updated', u'booked', u'standard', u'room', u'priceline', u'opted', u'pay', u'additional', u'upgrade', u'larger', u'room', u'well', u'worth', u'money', u'staff', u'friendly', u'wine', u'happy', u'hour', u'day', u'unexpected', u'fun', u'fitness', u'room', u'small', u'people', u'worked', u'fine']",UR124898269
"[u'service', u'incomparable', u'valet', u'pulled', u'desk', u'clerk', u'phoned', u'room', u'ready', u'feel', u'guests', u'designer', u'coffee', u'lobby', u'beds', u'dream', u'linens', u'toiletries', u'spa', u'quality', u'knowledgeable', u'city', u'environs', u'happy', u'share', u'time', u'hailing', u'cabs', u'printing', u'directions', u'outstanding', u'personable', u'service', u'clean', u'fresh', u'stylish', u'decor', u'calmly', u'competently', u'managed', u'beautiful', u'oasis', u'peace', u'busiest', u'city', u'forward', u'returning']",UR36941744
"[u'location', u'walking', u'distance', u'shopping', u'restaurants', u'easy', u'access', u't', u'tour', u'stops', u'rooms', u'beds', u'comfortable', u'sure', u'sam', u'adams', u'slept', u'night', u'bathrooms', u'small', u'mini', u'bar', u'rooms', u'mini', u'bar', u'lounge', u'downstairs', u'open', u'late', u'nightcaps']",UR63872658
"[u'arriving', u'csh', u'clear', u'location', u'perfect', u'surrounding', u'area', u'csh', u'convenient', u'shopping', u'restaurants', u'renovated', u'tasteful', u'chic', u'room', u'enormous', u'big', u'free', u'wifi', u'friendly', u'staff', u'csh', u'feel', u'cared', u'personal', u'attention', u'received', u'common', u'larger', u'food', u'drink', u'options', u'wished', u'longer', u'gym']",UR106677411
"[u'town', u'business', u'meetings', u'scheduled', u'days', u'needed', u'reliable', u'car', u'service', u'bring', u'hineshim', u'valet', u'helped', u'ordering', u'service', u'care', u'details', u'help', u'hope', u'hineshim', u'worry', u'enjoyable']",UR108969880
"[u'love', u'boutique', u'details', u'decor', u'personal', u'attention', u'unique', u'bars', u'restaurants', u'copley', u'square', u'makings', u'falls', u'short', u'actual', u'delivery', u'cleanliness', u'dust', u'build', u'bathrooms', u'functionality', u'inability', u'print', u'personal', u'document', u'security', u'ridiculous', u'dangerous', u'fight', u'broke', u'club', u'lobby', u'managerial', u'assistance', u'hope', u'location', u'decor', u'idea']",UR108498140
"[u'love', u'times', u'choice', u'breakfasts', u'excellent', u'staff', u'friendly', u'location', u'valet', u'parking', u'bit', u'pricey', u'reasonable', u'parking', u'street', u'copley', u'place', u'inconvenient', u'cant', u'wrong']",UR116137466
"[u'room', u'teeny', u'weeny', u'boutique', u'queen', u'room', u'night', u'bigger', u'bedroom', u'aaa', u'rate', u'night', u'felt', u'cramped', u'constricted', u'night', u'comfy', u'bed', u'pillows', u'comforter', u'hallways', u'rooms', u'curved', u'elevator', u'small', u'kind', u'charm', u'place', u'bathroom', u'wallpapered', u'excerpts', u'paul', u'revere', u'ride', u'staff', u'heart', u'downtown', u'close', u'mall', u'library', u't', u'trouble', u'front', u'building', u'valet', u'boston', u'confusing', u'streets', u'missed', u'time', u'minutes', u'navigate']",UR71123451
"[u'husband', u'copley', u'square', u'september', u'year', u'place', u'staff', u'friendly', u'assist', u'rooms', u'stylishly', u'decorated', u'immaculate', u'love', u'fact', u'wine', u'evening', u'complimentary', u'glass', u'wine', u'region', u'time', u'small', u'room', u'husband', u'staying', u'business', u'spacious', u'room', u'lucky', u've', u'rooms', u'noisy', u'big', u'provide', u'free', u'wireless', u'internet', u'location', u'bay', u'amtrak', u'station', u'chic', u'copley', u'shopping', u'centre', u'highly', u'recommend', u'nearby', u'japanese', u'restaurant', u'haru', u'empty', u'visited', u'quality', u'food', u'incredible', u'definitely']",UR111819780
"[u'bay', u'area', u'boston', u'shops', u'restaurants', u'favourite', u'problems', u'love', u'free', u'glass', u'wine', u'evening', u'rooms', u'size', u'comfortable', u'feels', u'trendier', u'nearby', u'vicinity', u'cheaper', u'neighbourhood', u'sure', u'super', u'convenient', u'location', u't']",UR113888081
"[u'second', u'time', u've', u'years', u've', u'boston', u'celebrate', u'st', u'patrick', u'day', u'locations', u'year', u't', u'imagine', u'staying', u'location', u'super', u'easy', u'valet', u'parking', u'year', u'park', u'marriott', u'street', u'offers', u'garaged', u'parking', u'year', u'valet', u'staying', u'longer', u'luggage', u't', u'drag', u'busy', u'intersection', u'valet', u'parking', u'cost', u'extra', u'bad', u'parking', u'vehicle', u'doorman', u'greet', u'escorted', u'offering', u'help', u'bags', u'check', u'three', u'minutes', u'accommodate', u'request', u'room', u'high', u'floor', u'floor', u'pretty', u'elevators', u'tiny', u'narrow', u'doorway', u'tiny', u'doesn', u't', u'lot', u'hauling', u'bags', u'common', u'hallways', u'wide', u'beautifully', u'decorated', u'rooms', u'small', u'expect', u'boutique', u'room', u'double', u'beds', u'super', u'comfy', u'large', u'closey', u'decent', u'sized', u'bathroom', u'fact', u'closet', u'large', u'wonder', u't', u'incorporate', u'space', u'regular', u'room', u'boutique', u'limited', u'placement', u'walls', u'building', u'pretty', u'evening', u'housekeeper', u'drop', u'couple', u'complimentary', u'water', u'bottles', u'room', u'large', u'poland', u'spring', u'bottle', u'sale', u'shaws', u'door', u'selling', u'saem', u'size', u'complimentary', u'bottles', u'shaws', u'bottles', u'checking', u'easy', u'valet', u'parking', u'bill', u'minutes', u'bring', u'car', u'mine', u'notice', u'car', u'pretty', u'filthy', u'raining', u'day', u'checked', u'looked', u'dripping', u'dirty', u'rain', u'water', u'rubbed', u'touched', u't', u'concern', u'parking', u'city', u'garage', u'things', u'expected', u'location', u'beat', u't', u'stations', u'walking', u'distance', u'boyleston', u'newbury', u'street', u'couple', u'blocks', u'lots', u'shopping', u'pubs', u'definitely', u'recommend', u'staying', u'copley', u'square', u'staff', u'making', u'successful', u'st', u'patricks', u'day', u'weekend']",UR126418135
"[u'wife', u'nights', u'start', u'july', u'booked', u'standard', u'botique', u'queen', u'paid', u'extra', u'night', u'upgrade', u'room', u'small', u'cosy', u'room', u'located', u'front', u'noisey', u'passing', u'traffick', u'night', u'decor', u'modern', u'housekeeping', u'service', u'ball', u'breakfast', u'bit', u'pricey', u'location', u'walking', u'distance', u'attractions', u'mini', u'bar', u'quiet', u'better', u'opening', u'times', u'bad', u'experience', u'member', u'staff', u'mini', u'bar', u'pregnant', u'wife', u'told', u'finish', u'bottle', u'water', u'bin', u'ordering', u'drinks', u'bar', u'handled', u'better', u'member', u'staff', u'attitude', u'problem', u'front', u'house', u'staff']",UR71400967
"[u'boston', u'valentine', u'weekend', u'boyfriend', u'impressed', u'traveled', u'boutique', u've', u'staff', u'amazingly', u'friendly', u'map', u'local', u'attractions', u'check', u'super', u'clean', u'trendy', u'decor', u'premier', u'king', u'room', u'big', u'bathroom', u'corner', u'bed', u'comfortable', u'room', u'included', u'ihome', u'radio', u'alarm', u'fabulous', u'plug', u'ipod', u'charge', u'wake', u'bar', u'lobby', u'packed', u'saturday', u'night', u'well', u'lounge', u'downstairs', u'included', u'rooms', u'hip', u'hop', u'pop', u'dance', u'music', u'guests', u'free', u'drinks', u'reasonable', u'options', u'nightlife', u'place', u'convenient', u't', u'area', u'well', u'location', u'excellent', u'newbury', u'street', u'blocks', u'blocks', u'blocks', u'stores', u'restaurants', u'highly', u'recommend', u'called', u'tapeo', u'enjoy', u'spanish', u'tapas', u'amazing', u'price', u'point', u'low', u'definitely', u'staying']",UR56301333
"[u'fouth', u'july', u'weekend', u'incredible', u'time', u'staff', u'absolutely', u'wonderful', u'outgoing', u'proactive', u'experience', u'greeting', u'check', u'general', u'manager', u'quality', u'room', u'service', u'restaurant', u'lounge', u'rooms', u'beautifully', u'appointed', u'provided', u'relaxing', u'enjoyable', u'environment', u'holiday', u'weekend', u'wonderful', u'wait', u'return', u'visit', u'boston', u'located', u'heart', u'city', u'walk', u'enjoyed', u'recommend', u'property']",UR37092589
"[u'fantastic', u'location', u'incredibly', u'staff', u'quiet', u'rooms', u'view', u'city', u'buildings', u'comfortable', u'bed', u'shower', u'love', u'wine', u'reception', u'free', u'wireless', u'touches', u'bar', u'food', u'friendly', u'staff']",UR120764588
"[u'travel', u'extensively', u'business', u'pleasure', u'time', u'received', u'call', u'day', u'advance', u'welcoming', u'needed', u'night', u'arrived', u'high', u'level', u'customer', u'service', u'room', u'upgraded', u'additional', u'cost', u'checked', u'returned', u'dinner', u'evening', u'holiday', u'music', u'turned', u'room', u'interesting', u'tray', u'reading', u'materials', u'delivered', u'clean', u'bed', u'extremely', u'comfortable', u'customer', u'service', u'superior', u'written', u'review', u'experience', u'warranted']",UR88911175
"[u'staff', u'excellent', u'working', u'night', u'shift', u'credit', u'company', u'atitude', u'well', u'located', u'walking', u'distance', u'rooms', u'finished', u'high', u'standard', u'mine', u'shower', u'wanted', u'bath', u'room', u'small', u'side', u'travelling', u'bother', u'large', u'desk', u'well', u'lit', u'work', u'free', u'internet', u'worked', u'well']",UR104104461
"[u'boyfriend', u'boston', u'labor', u'day', u'copley', u'square', u'loved', u'cozy', u'cute', u'location', u'walk', u'newburry', u'street', u'boston', u'commons', u'cabs', u'cheap', u'north', u'fenway', u'rooms', u'clean', u'trendy', u'small', u'offered', u'free', u'wine', u'hour', u'pm', u'daily', u'totally', u'loved', u'room', u'service', u'food', u'wa', u'service', u'top', u'notch', u'definately']",UR82579468
"[u'excellent', u'place', u'boston', u'staff', u'friendly', u'requested', u'early', u'check', u'room', u'ready', u'helped', u'dinner', u'reservations', u'wine', u'tasting', u'hour', u'evening', u'coffee', u'morning', u'room', u'comfortable', u'well', u'decorated', u'walking', u'distant', u'subway', u'popular', u'trolley', u'tour', u'stops', u'pleasant', u'city']",UR119225227
"[u'nights', u'christmas', u'wonderful', u'people', u'help', u'assistance', u'well', u'located', u'excellent', u'services', u'comfortable', u'food', u'quick', u'check', u'process', u'location', u'amenities', u'kindness', u'people']",UR92997460
"[u'place', u'staff', u'professional', u'friendly', u'rooms', u'comfortable', u'touches', u'wine', u'hour', u'room', u'offerings', u'location']",UR103223696
"[u'excellent', u'place', u'issues', u'small', u'room', u'sort', u'territory', u'downtown', u'coffee', u'room', u'staff', u'food']",UR114887091
"[u'wife', u'boston', u'anniversary', u'visit', u'friends', u'coworker', u'reccommended', u'impressed', u'freindly', u'service', u'clean', u'comfortable', u'accomadations']",UR29671269
"[u'overnight', u'loved', u'time', u'boston', u'weather', u'hot', u'refreshing', u'afternoon', u'drink', u'mention', u'coffee', u'morning', u'free', u'wine', u'evening', u'meet', u'guests', u'restful', u'nights', u'sleep', u'tiring', u'flight', u'uk', u'recharged', u'batteries', u'days', u'sight', u'tour', u'staff', u'friendly', u'attentive']",UR115472278
"[u'nights', u'weekend', u'regatta', u'boston', u'expensive', u'weekend', u'paid', u'average', u'dollars', u'night', u'expecting', u'luxury', u'prices', u'disappointed', u'disappointing', u'week', u'holiday', u'america', u'start', u'drink', u'bar', u'mouse', u'running', u'bar', u'floor', u'don', u't', u'mice', u'imagine', u'running', u'leg', u'unreasonable', u'phobia', u'night', u'kidding', u'waitress', u'aware', u't', u'flinch', u'course', u'pet', u'food', u'ordered', u'bar', u'pretty', u'poor', u'room', u'small', u'double', u'beds', u'double', u'beds', u'small', u'compared', u'big', u'things', u'noise', u'club', u't', u'thumping', u'morning', u'friday', u'night', u'wait', u'hour', u'noise', u'clears', u'people', u'leaving', u'don', u't', u'understand', u'reviews', u'disappointed']",UR119722678
"[u'time', u'choice', u'location', u'close', u'shopping', u'restaurants', u'sites', u'service', u'excellent', u'room', u'exaxtly', u'described', u'internet', u'definitely']",UR118311588
"[u'copley', u'square', u'boston', u'absolute', u'gem', u'boutique', u'conveniently', u'located', u'walking', u'distance', u'landmarks', u'events', u'renovated', u'copley', u'square', u'offers', u'efficient', u'services', u'quaint', u'touches', u'day', u'siteseeing', u'complimentary', u'nightly', u'wine', u'reception', u'served', u'well', u'appointed', u'lobby', u'perfect', u'set', u'night', u'town', u'quiet', u'dinner', u'class', u'amenities', u'personal', u'service', u'big', u'city', u'attitude', u'highly', u'recommend', u'gem']",UR106682095
"[u'smaller', u'marriott', u'middle', u'block', u'subway', u'rooms', u'needed', u'computers', u'lobby', u'friendly', u'staff', u'free', u'breakfast', u'package']",UR119266484
"[u'wife', u'loved', u'staying', u'boston', u'time', u'booked', u'alpha', u'rooms', u'brilliant', u'deal', u'hey', u'paid', u'exceptional', u'place', u'staff', u'friendly', u'maintenance', u'guys', u'front', u'desk', u'dining', u'room', u'staff', u'greet', u'smile', u'hello', u'wedding', u'anniversary', u'mailed', u'manager', u'john', u'asked', u'room', u'dissapointed', u'upgrade', u'king', u'room', u'complimentary', u'water', u'comfortable', u'beds', u'excellent', u'room', u'service', u'sparkling', u'upgrade', u'service', u'second', u'boston', u'copley', u'regret', u'close', u'shaws', u'supermarket', u't', u'block', u'newbury', u'street', u'boston', u'common', u'lovely', u'walk', u'duck', u'tours', u'copley', u'square', u'making', u'pleasure']",UR67255867
"[u'confortable', u'location', u'rooms', u'vey', u'large', u'purpose', u'service', u'convenient', u'free', u'coffee', u'mornig', u'happy', u'hour', u'free', u'wine', u'afternoon']",UR54035919
"[u'customer', u'service', u'key', u'days', u'copley', u'square', u'fail', u'rooms', u'small', u'clean', u'love', u'wine', u'hour', u'lobby', u'bar', u'minibar', u'lively', u'fun', u'meet', u'people', u'waiting', u'friends', u'ready', u'evening', u'times', u'key', u'location', u'well']",UR117983118
"[u'recomendation', u'extra', u'day', u'traveling', u'work', u'event', u'recomended', u'wife', u'well', u'year', u'prior', u'loved', u'boutique', u'style', u'rooms', u'small', u'quaint', u'book', u'hang', u'room', u'day', u'long', u'entering', u'service', u'prompt', u'service', u'valet', u'bellman', u'receptionist', u'extremely', u'friendly', u'explained', u'features', u'including', u'manager', u'hour', u'wine', u'tasting', u'going', u'evening', u'eat', u'restaurant', u'time', u'settled', u'bit', u'late', u'eat', u'bar', u'appetizer', u'bar', u'service', u'pretty', u'bartenders', u'talked', u'dont', u'bars', u'evening', u'dj', u'started', u'playing', u'music', u'dance', u'music', u'chill', u'style', u'house', u'music', u'perfect', u'setting', u'recomend', u'unique', u'experience', u'normal', u'boring', u'chain']",UR123352334
"[u'copley', u'square', u'weekend', u'friend', u'bachelorette', u'party', u'people', u'family', u'suite', u'perfect', u'rooms', u'spacious', u'modern', u'location', u'convenient', u'copley', u'prudential', u'street', u'boylston', u'newbury', u'blocks', u'mention', u'shaw', u'close', u'loved', u'going', u'wine', u'lobby', u'touch', u'girls', u'live', u'boston', u'area', u'mentioned', u'definitely', u'referring', u'friends', u'relatives', u'copley', u'sq', u't', u'wait']",UR116522402
"[u'friendly', u'staff', u'free', u'hot', u'drinks', u'times', u'free', u'water', u'bottles', u'wine', u'pm', u'touch', u'moved', u'fridge', u'room', u'perishables', u'clean', u'decor', u'rooms', u'bit', u'small', u'side', u'special', u'children', u'activities', u'managed', u'fine', u'ate', u'breakfast', u'average', u'large', u'supermarket', u'door', u'convenient', u'terms', u'location', u'bay', u'area', u'park', u'walking', u'distance', u'marketplace', u'area', u'interesting', u'rate', u'room', u'simply', u'better', u'couple', u'cabs', u'needed', u'negative', u'valet', u'parked', u'car', u'night', u'bad', u'chance', u'white', u'goop', u'windshield', u'time', u'husband', u'parked', u'care']",UR28079552
"[u'fiancee', u'dog', u'september', u'october', u'relocating', u'work', u'princeton', u'nj', u'boston', u'loved', u'stays', u'considering', u'average', u'cost', u'boston', u'proper', u'st', u'nights', u'upgrade', u'premier', u'king', u'corner', u'huntington', u'exeter', u'selected', u'premier', u'room', u'discounted', u'rate', u'honor', u'breast', u'cancer', u'awareness', u'month', u'water', u'bottles', u'towels', u'lobby', u'heading', u'early', u'morning', u'evening', u'pm', u'host', u'wine', u'hour', u'free', u'glasses', u'wine', u'lobby', u'guests', u'visitors', u'location', u'ideal', u'amtrak', u'train', u'bay', u'station', u'couple', u'mins', u'walk', u'station', u'intersections', u'annoying', u'cross', u'apartment', u'south', u'bay', u'provided', u'easy', u'walking', u'distance', u'second', u'trip', u'chose', u'valet', u'park', u'car', u'garage', u'street', u'convenient', u'luggage', u'dog', u'dinner', u'restaurant', u'pretty', u'big', u'shaw', u'exeter', u'st', u'stock', u'drinks', u'food', u'trader', u'joe', u'mins', u'boyston', u'st', u'going', u'dinner', u'headed', u'south', u'bay', u'gym', u'small', u'quick', u'treadmill', u'stretching', u'lobby', u'dark', u'chic', u'decor', u'rooms', u'light', u'airy', u'bathrooms', u'clean', u'smelling', u'sterile', u'copley', u'weren', u't', u'fact', u'live']",UR119398940
"[u'located', u'heart', u'backbay', u'copley', u'sq', u'chic', u'habitat', u'attitude', u'business', u'leisure', u'travelers', u'alike', u'boutique', u'updated', u'contemporary', u'chic', u'cor', u'cool', u'vibe', u'expect', u'attitude', u'arrival', u'greeted', u'concierge', u'eager', u'help', u'service', u'definitely', u'received', u'copley', u'sq', u'location', u'unbeatable', u'walk', u'distance', u'shopping', u'newbury', u'malls', u'dinning', u'watering', u'holes', u'cons', u'size', u'cost', u'standard', u'queen', u'bed', u'room', u'lack', u'late', u'night', u'dining', u'options', u'sq', u'ft', u'room', u'queen', u'bed', u'wasn', u't', u'room', u'hanging', u'learned', u'wouldn', u't', u'spend', u'days', u'room', u'vacation', u'bathroom', u'clean', u'tiny', u'room', u'steps', u'bed', u'comfortable', u'clean', u'closely', u'rivaling', u'bed', u'lack', u'late', u'night', u'dining', u'options', u'inconvenience', u'late', u'night', u'spots', u'located', u'area', u'northeastern', u'university', u'located', u'minutes', u'pizza', u'bhop', u'meal', u'de', u'jour', u'place', u'loud', u'littered', u'nu', u'wentworth', u'kids', u'beware', u'copley', u'sq', u'popular', u'minibar', u'saint', u'lounge', u'spent', u'time', u'minibar', u't', u'experience', u'saint', u'mixed', u'reviews', u'locals', u'minibar', u'cool', u'service', u'hit', u'bartenders', u'attentive', u'couldn', u't', u'handle', u'volume', u'customers', u'sure', u'time', u'beautiful', u'girl', u'friend', u'occupying', u'time', u'copley', u'sq', u'excellent', u'option', u'chic', u'heart', u'backbay', u'avoid', u'corporate', u'atmosphere', u'nearby', u'westin', u'fairmont', u'doesn', u't', u'accommodated', u'service', u'clean', u'rooms', u'intend', u'future', u'visits']",UR103634275
"[u'copley', u'square', u'worth', u'price', u'paid', u'room', u'room', u'third', u'floor', u'small', u'room', u'facing', u'exeter', u'street', u'comparable', u'size', u'find', u'europe', u'building', u'renovated', u'heritage', u'type', u'building', u'lot', u'charm', u'remains', u'renovations', u'room', u'contemporary', u'design', u'complimented', u'vintage', u'feel', u'mouldings', u'trim', u'bathroom', u'small', u'functional', u'attributed', u'age', u'building', u'modern', u'pieces', u'bit', u'awkward', u'large', u'walk', u'shower', u'pleasant', u'surprise', u'open', u'door', u'staff', u'maintenance', u'staff', u'doormen', u'quick', u'offer', u'smiles', u'salutation', u'order', u'room', u'service', u'talk', u'staff', u'main', u'desk', u'directions', u'recommendations', u'staff', u'pleasant', u'sure', u'going', u'enjoy', u'print', u'ticket', u'business', u'centre', u'staff', u'accommodated', u'allowing', u'computers', u'print', u'things', u'location', u'centrally', u'located', u'walking', u'distance', u'boston', u'public', u'library', u't', u'station', u'newbury', u'street', u'fenway', u'park', u'add', u'factors', u'copley', u'square', u'highly', u'recommended']",UR115584964
"[u'bay', u'walking', u'distance', u'shops', u'newbury', u'street', u'fenway', u'park', u'walk', u'quincy', u'market', u'faneuil', u'hall', u'north', u'boutique', u'room', u'small', u'fine', u'adults', u'beautifully', u'decorated', u'clean']",UR116706946
