Content,ReviewID
"[u'read', u'lot', u'reviews', u'booking', u'room', u'admit', u'skeptical', u'lot', u'reviews', u'lot', u'reviews', u'expressing', u'concern', u'neighborhood', u'booked', u'room', u'south', u'loop', u'deal', u'going', u'convention', u'day', u'wasn', u't', u'going', u'leave', u'room', u'cor', u'soul', u'ful', u'lot', u'painting', u'lobby', u'love', u'artist', u'fitness', u'center', u'restaurant', u'complimentary', u'wi', u'fi', u'entire', u'forgot', u'mention', u'free', u'parking', u'blocks', u'mexican', u'restaurant', u'neighborhood', u't', u'sketchy', u'night', u'realized', u'left', u'phone', u'charger', u'asked', u'front', u'desk', u'stated', u't', u'monique', u'kiera', u'continue', u'check', u'phone', u'phone', u'outlet', u'match', u'worked', u'monique', u'stated', u'car', u'charger', u'minutes', u'charger', u'car', u'worked', u'stated', u'thought', u'considering', u'staying', u'days', u'thought', u'gesture', u'girls', u'sure', u'happy', u'entire', u'staff', u'friendly', u'definitely']",UR113329862
"[u'chicago', u'south', u'loop', u'three', u'times', u'month', u'november', u'absolutely', u'love', u'born', u'raised', u'chicago', u'wonderfully', u'situated', u'area', u'convenient', u'public', u'transportation', u'going', u'directions', u'shopping', u'hub', u'downtown', u'mins', u'staff', u'time', u'consistent', u'continue', u'time', u'town', u'business', u'well', u'leisure', u'fact', u'recommended', u'alumni', u'association', u'official', u'year', u'reunion', u'year']",UR80667751
"[u'time', u'staying', u'heard', u'called', u'chicago', u'south', u'loop', u'isn', u't', u'wanted', u'shop', u'eat', u'restaurant', u'minute', u'bus', u'ride', u'luckily', u'bus', u'stops', u'front', u'el', u'staff', u'top', u'notch', u'received', u'excellent', u'service', u'moment', u'checked', u'front', u'desk', u'pleasure', u'time', u'called', u'front', u'desk', u'question', u'request', u'help', u'impression', u'pleasant', u'room', u'pretty', u'spacious', u'clean', u'bathroom', u'spacious', u'clean', u'well', u'clean', u'room', u'bathroom', u'crucial', u'comfort', u'level', u'well', u'south', u'loop', u'flat', u'screen', u'tv', u'room', u'lobby', u'love', u'art', u'work', u'big', u'walk', u'room', u'improvement', u'understand', u'young', u'knocking', u'ideas', u'improve', u'issue', u'bed', u'comfortable', u'stiff', u'takes', u'time', u'cozy', u'fan', u'mattress', u'management', u'improve', u'hope', u'second', u'hbo', u'cable', u'hbo', u'channel', u'hbo', u'shock', u'hbo', u'channel', u'third', u'fridge', u'room', u'minibar', u'luxury', u'complaint', u'bills', u'boutique', u'chicago', u'south', u'loop', u'fridge', u'minibar', u'room', u'fourth', u'business', u'center', u'computers', u'fair', u'free', u'wi', u'fi', u'hook', u'laptop', u'room', u'business', u'center', u'stand', u'computers', u'room', u'decor', u'stand', u'upgrades', u'horrible', u'fine', u'drab', u'eye', u'creative', u'interior', u'designer', u'rooms', u'main', u'lobby', u'looked', u'slight', u'water', u'damage', u'windows', u'room', u'granted', u'extremely', u'intense', u'damaging', u'thunderstorms', u'chicago', u'experiencing', u'summer', u'hope', u'management', u'keep', u'eye', u'decent', u'things', u'things', u'needed', u'improvement', u'overtime', u'issues', u'addressed', u'props', u'staff', u'service', u'clean', u'rooms', u'reason', u'book', u'room']",UR73948334
"[u'jacqueline', u'leo', u'front', u'desk', u'happiest', u'traveller', u'ahead', u'check', u'asked', u'check', u'bags', u'realized', u'room', u'head', u'straight', u'room', u'perfect', u'morning', u'headed', u'day', u'jackie', u'sp', u'greet', u'happy', u'positive', u'asked', u'late', u'checkout', u'problem', u'work', u'company', u'values', u'legendary', u'service', u'night', u'stark', u'contrast', u'asked', u'extra', u'towels', u'told', u'housekeeping', u'service', u'day', u'time', u'complaint', u'bit', u'main', u'parts', u'downtown', u'invest', u'transit', u'pass', u'fine', u'well', u'reggie', u'place', u'food', u'cheap', u'brew']",UR77584492
"[u'regulars', u'throw', u'word', u'establishment', u'todd', u'soliday', u'wonderful', u'manager', u'runs', u'tight', u'friendly', u'ship', u'staff', u'busy', u'rooms', u'hallways', u'public', u'areas', u'clean', u'well', u'maintained', u'beds', u'super', u'comfortable', u'food', u'funky', u'cafe', u'excellent', u'streets', u't', u'busy', u'sleep', u'sound', u'parking', u'free', u'downtown', u'wife', u'plane', u'catch', u'ohare', u'business', u'office', u'free', u'computers', u'bus', u'coming', u'walked', u'street', u'caught', u'downtown', u'walked', u'block', u'caught', u'blue', u'train', u'delivered', u'ohare', u'bus', u'ticket', u'costs', u'ease', u'chinatown', u'blocks', u'easy', u'walk', u'short', u'drive', u'reasonable', u'price', u't', u'beat', u'place', u'stick', u'matter', u'city', u'big', u'city', u'prices', u'high']",UR92034342
"[u'located', u'south', u'downtown', u'chicago', u'accessible', u'freeways', u'cab', u'ride', u'chicago', u'hot', u'spots', u'rooms', u'big', u'comfortable', u'business', u'traveler', u'offer', u'free', u'internet', u'room', u'work', u'service', u'received', u'front', u'desk', u'excellent', u'evelyn', u'evening', u'night', u'concierge', u'excellent', u'restaurant', u'suggestions', u'ordered', u't', u'pay']",UR118317884
"[u'business', u'trip', u'snowstorm', u'year', u'husband', u'stuck', u'chicago', u'birthday', u'called', u'send', u'piece', u'cake', u'todd', u'politely', u'informed', u't', u'offered', u'local', u'store', u'happy', u'shocked', u'time', u'asked', u'wanted', u'card', u'thought', u'type', u'service', u't', u'exist', u't', u'wrong', u'folks', u'chain', u'real', u'guest', u'service']",UR95435861
"[u'mixed', u'bag', u'area', u'free', u'secure', u'parking', u'area', u'close', u'public', u'transit', u'contradictions', u'thing', u'staying', u'big', u'bad', u'thing', u'service', u'day', u'horrible', u'day', u'saturday', u'recommendation', u'wonderful', u'restaurant', u'concierge', u'instructions', u'checked', u'hours', u'check', u'time', u'thought', u'day', u'needed', u'extra', u'towels', u'called', u'three', u'times', u'front', u'desk', u'towels', u'towels', u'sucks', u'reuse', u'towel', u'pretty', u'bad', u'call', u'called', u'three', u'times', u'front', u'desk', u'staff', u'rude', u'foreigners', u'heritage', u'staff', u'staff', u'treated', u'people', u'backgrounds', u'differently', u'sat', u'lobby', u'hour', u'waiting', u'wifes', u'hair', u'appointment', u'finish', u'pretty', u'humorous', u'watch', u'asked', u'chance', u'follow', u'feedback', u'disappointing', u'rooms', u'large', u'furniture', u'single', u'chair', u'big', u'tvs', u'big', u'room', u'sit', u'watch', u'relax', u'disappointing', u'couches', u'bathroom', u'large', u'outfitted', u'shower', u'bad', u'dorm', u'shower', u'drain', u'pulled', u'wasn', u't', u'supposed', u'elevators', u'bit', u'scary', u'lag', u'stall', u'floors', u'carpets', u'stained', u'bad', u'lobby', u'lovely', u'budget', u'free', u'parking']",UR38455168
"[u'coffee', u'pots', u'room', u'mattress', u'hard', u'uncomfortable', u'restaurant', u'room', u'service', u'air', u'conditioner', u'noisey', u'inadequate', u'coverage', u'microwaves', u'room', u'refrigerators', u'room']",UR69350334
"[u'visit', u'chicago', u'admit', u'nervous', u'visiting', u'city', u'knew', u'booking', u'friend', u'suggestion', u'expedia', u'pleasantly', u'surprised', u'find', u'exceeded', u'expectations', u'rooms', u'spacious', u'clean', u'lobby', u'well', u'decorated', u'hip', u'urban', u'feel', u'challenge', u'encountered', u'broken', u'ethernet', u'cord', u'room', u'resolved', u'customer', u'service', u'experienced', u'staff', u'leo', u'pat', u'proved', u'incredibly', u'pleasant', u'assisted', u'genuinely', u'cared', u'commitment', u'customer', u'service', u'warm', u'smile', u'offered', u'assistances', u'needed', u'switch', u'room', u'offered', u'suggestions', u'enjoy', u'tips', u'navigating', u'city', u'experience']",UR57590503
"[u'overnight', u'premium', u'movie', u'channels', u'breakfast', u'affordable', u'small', u'sitting', u'area', u'convenient', u'convention', u'center', u'mile', u'money']",UR46462838
"[u'july', u'time', u't', u'fireworks', u'bus', u'special', u'renee', u'sure']",UR115248500
"[u'employees', u'clean', u'spacious', u'cozy', u'relaxing', u'met', u'exceeding', u'expectations', u'three', u'employees', u'stood', u'donta', u'patrick', u'victor', u'definitely', u'chicago']",UR103555394
"[u'staff', u'service', u'fantastic', u'requests', u'greeted', u'smile', u'decor', u'lovely', u'relaxing', u'love', u'restaurants', u'prices', u'reasonable', u'amount', u'handle', u'rooms', u'huge', u'soaking', u'tub', u'needed', u'ride', u'lead', u'footed', u'cabby', u'gem', u'well', u'secret']",UR121158755
"[u'located', u'coming', u'neighborhood', u'quick', u'cab', u'bus', u'train', u'ride', u'downtown', u'find', u'better', u'price', u'staff', u'rooms', u'bit', u'sparse', u'clean']",UR30331311
"[u'check', u'check', u'service', u'received', u'lucky', u'jacqueline', u'regina', u'providing', u'service', u'front', u'desk', u'happy']",UR116709805
"[u'business', u'traveler', u'mccormick', u'place', u'worked', u'well', u'diane', u'front', u'desk', u'huge', u'help', u'brought', u'family', u'trip', u'easy', u'convenient', u'wife', u'children', u'extra', u'time', u'room', u'day', u'diane']",UR107124932
"[u'traveled', u'group', u'colleagues', u'booked', u'three', u'rooms', u'reserved', u'finance', u'manager', u'scheduled', u'check', u'monday', u'join', u'thursday', u'person', u'arrive', u'friday', u'addition', u'finance', u'manager', u'booked', u'rooms', u't', u'names', u'forgot', u'fax', u'credit', u'card', u'authorization', u'form', u'arrival', u'potential', u'disastrous', u'wasn', u't', u'single', u'tommy', u'works', u'front', u'desk', u'smart', u'understanding', u'patient', u'courteous', u'check', u'credit', u'card', u'explained', u'wouldn', u't', u'place', u'hold', u'card', u'wait', u'finance', u'manager', u'faxed', u'completed', u'authorization', u'form', u't', u'saturday', u'monday', u'seventh', u'member', u'group', u'arrived', u'friday', u'mistakenly', u'rooms', u'explain', u'tommy', u'supposed', u'third', u'room', u'understood', u'checked', u'hesitation', u'finance', u'manager', u'hadn', u't', u'authorization', u'form', u'south', u'loop', u'star', u'establishment', u'commend', u'tommy', u'making', u'feel']",UR61736381
"[u'checked', u'checked', u'front', u'desk', u'kierra', u'chicago', u'area', u'questions', u'restuarants', u'stores', u'chicago', u'area', u'places', u'recommend', u'clients', u'staff', u'kevin', u'bell', u'desk', u'informative', u'well', u'terry', u'smith']",UR104696155
"[u'renee', u'jacqueline', u'needed', u'change', u'rooms', u'problems', u'vase', u'fresh', u'flowers', u'received', u'cousin', u'town', u'soo', u'understanding', u'definitely', u'trip']",UR115259382
"[u'apprehensive', u'finding', u'chicago', u'price', u'thought', u'catch', u'help', u'expedia', u'paid', u'night', u'night', u'spacious', u'clean', u'room', u'queen', u'beds', u'spacious', u'clean', u'bathroom', u'tight', u'budget', u'traveling', u'georgia', u'son', u'college', u'true', u'true', u'bucks', u'night', u'deal', u'comfortable', u't', u'break', u'financially', u'minute', u'drive', u'north', u'state', u'st', u'moody', u'bible', u'institute', u'campus', u'orientation', u'convenient', u'block', u'catching', u'bus', u'downtown', u'chicago', u'sightsee', u'day', u'staff', u'courteous', u'providing', u'map', u'suggestions', u'appreciated', u'help', u'work', u'high', u'volume', u'tourist', u'industry', u'savannah', u'ga', u'city', u'guests', u'well', u'job', u'front', u'desk', u'staff', u'cheerful', u't', u'arrive', u'pm', u'st', u'night', u'eager', u'help', u'baggage', u'late', u'hour', u'time', u'visit', u'chi', u'town', u'recommend', u'well', u'money']",UR77281513
"[u'unexpectedly', u'chicago', u'longer', u'live', u'needed', u'inexpensive', u'hotwire', u'blindly', u'paid', u'days', u'nite', u'heard', u'pleasantly', u'surprise', u'mention', u'free', u'parking', u'wifi', u'contributed', u'liking', u'greatly', u'rooms', u'huge', u'including', u'jacuzzi', u'tubs', u'bathroom', u'small', u'well', u'tall', u'refrigerator', u'microwave', u'saturday', u'bc', u'club', u'lounge', u'sports', u'bar', u'won', u't', u'lot', u'sleep', u'closes', u'complaints']",UR124950597
"[u'professional', u'motorcoach', u'operators', u'transportation', u'unlimited', u'dallas', u'texas', u'everytime', u'chicago', u'staff', u'pleasant', u'boy', u'victor', u'ms', u'jackie', u'praise', u'making', u'feel', u'commended', u'job', u'place', u'awesome', u'staff', u'mention', u'rooms', u'people', u'care', u'rooms', u'william', u'mathis', u'dallas', u'tx']",UR118657626
"[u'trip', u'chicago', u'booked', u'checking', u'net', u'arriving', u'city', u'close', u'hrs', u'travel', u'wary', u'love', u'sight', u'friendly', u'staff', u'quick', u'check', u'super', u'clean', u'rooms', u'set', u'tone', u'days', u'restaurant', u'attached', u'cafe', u'works', u'hrs', u'places', u'order', u'stuff', u'delivered', u'sarpino', u'connie', u'food', u'website', u'real', u'fact', u'better', u'real', u'time', u'photos', u'minutes', u'walk', u'mccormick', u'west', u'cabs', u'called', u'cta', u'bus', u'round', u'corner', u'metra', u'train', u'station', u'closeby', u'place', u'recommended', u'mid', u'budget', u'travellers', u'request', u'provide', u'kettle', u'coffee', u'convenience']",UR64826140
"[u'rooms', u'large', u'clean', u'front', u'desk', u'kierra', u'kevin', u'helped', u'book', u'reservation', u'fantastic', u'dinner', u'website', u'opentable', u'guided', u'shopping', u'place', u'find', u'cub', u'jerseys']",UR113566951
"[u'chicago', u'visit', u'south', u'loop', u'fit', u'budget', u'price', u'hard', u'find', u'chicago', u'free', u'parking', u'lot', u'negatives', u'aware', u'booking', u'call', u'average', u'staff', u'fine', u'rooms', u'adequate', u'room', u'cleanliness', u'concern', u'bathroom', u'clean', u'room', u'furniture', u'room', u'bit', u'musty', u'ordor', u'hard', u'sleep', u'noisy', u'ac', u'unit', u'well', u'numerous', u'sirens', u'heard', u'night', u'close', u'proximity', u'hospital', u'room', u'side', u'nearest', u'train', u'tracks', u'noisy', u'time', u'train', u'location', u'biggest', u'problem', u'located', u'minutes', u'bus', u'cab', u'heart', u'downtown', u'chicago', u'neighborhood', u'cab', u'drivers', u'worst', u'chicago', u'cab', u'dirvers', u'told', u'going', u'downtown', u'warned', u'numerous', u'times', u'cab', u'drivers', u'walk', u'neighborhood', u'night', u'area', u'lot', u'low', u'income', u'housing', u'projects', u'vacant', u'boarded', u'buildings', u'staff', u'safe', u'walk', u'train', u'station', u'forced', u'cabe', u'bus', u'stops', u'corner', u'sure', u'cabs', u'night', u'deli', u'pretty', u'sad', u'poor', u'food', u'poor', u'service', u'coleman', u'gas', u'stoves', u'cook', u'eggs', u'hot', u'plate', u'gridle', u'pancakes', u'place', u'sit', u'forced', u'bring', u'purchase', u'room', u'stuck', u'hungry', u'somethin', u'eat', u'neighborhood', u'walk', u'reasons', u'mentioned', u'bargin', u'dollar', u'cost', u'chicago', u'sure', u'evaluate', u'location', u'safety', u'issues', u'consider', u'll', u'pay', u'etra', u'visit', u'chicago', u'avoid']",UR67673509
"[u'regina', u'kierra', u'kevin', u'monique', u'making', u'stress', u'free', u'understanding', u'weather', u'people', u'stuck', u'puts', u'strain', u'original', u'travel', u'plans', u'folks', u'painless', u'adjust', u'room', u'rate', u'du', u'god', u'friendly', u'including', u'guest', u'tha', u'fisherman']",UR117370578
"[u'start', u'read', u'reviews', u'agree', u'staff', u'wasn', u't', u'baby', u'shower', u'saturday', u'afternoon', u'started', u'load', u'cars', u'gifts', u'people', u'weren', u't', u'couple', u'expecting', u'kids', u'shower', u'left', u'people', u'helping', u'gifts', u'minutes', u'cars', u'rest', u'things', u'putting', u'coats', u'guy', u'restaurant', u'manager', u'starts', u'yell', u'leave', u'shower', u'ended', u'time', u'suppose', u'contracted', u'time', u'cleaning', u'cancel', u'room', u'night', u'eat', u'evening', u'front', u'desk', u'area', u'chaotic', u'guy', u'counter', u'talking', u'lady', u'man', u'counter', u'music', u'iphone', u'music', u'lady', u'counter', u'phone', u'helping', u'guy', u'front', u'girl', u'talked', u'earlier', u'experience', u'customer', u'counter', u'greet', u'help', u'shortly', u'thing', u'minutes', u'smoking', u'offended', u'don', u't', u'things', u'customer', u'greeted', u'unacceptable', u'nicely', u'loud', u'excuse', u'don', u't', u'things', u'don', u't', u'customer', u'mind', u'area', u'weed', u'smell', u'guess', u'wanted', u'weed', u'bad', u'start', u'drug', u'testing', u'employees', u'finally', u'check', u'room', u'room', u'ordered', u'requested', u'king', u'size', u'bed', u'clearly', u'stated', u'confirmation', u'email', u'received', u'double', u'queen', u'room', u'called', u'front', u'desk', u'wanted', u'king', u'room', u'rudely', u'sold', u'reviews', u'area', u'wasn', u't', u'safe', u'wasn', u't', u'places', u'eat', u'nearby', u'don', u't', u'agree', u'major', u'city', u'shouldn', u't', u'walk', u'night', u'unfamiliar', u'places', u'aware', u'surroundings', u'agree', u'entrances', u'front', u'door', u'locked', u'pm', u'midnight', u'door', u'side', u'locked', u'places', u'nearby', u'eat', u't', u'places', u'walking', u'distance', u'minutes', u'downtown', u'hop', u'cab', u'eat', u'order', u'sure', u'rude', u'don', u't', u'work', u'staff']",UR108953223
"[u'company', u'south', u'loop', u'weeks', u'experience', u'locked', u'room', u'daily', u'occurance', u'dealt', u'hand', u'hours', u'room', u'staff', u'bribing', u'free', u'pizza', u'inconvienance', u'review', u'staff', u'security', u'facts', u'service', u'hospitality', u'ignorance', u'traveling', u'government', u'united', u'states', u'america', u've', u'bribed', u'staff', u'security', u've', u'locked', u'room', u'daily', u'occurance', u'hours', u'infested', u'spiders', u'cockroaces', u'founded', u'days', u'motels', u'staff', u'switching', u'rooms', u'matter', u'room', u'problem', u'locks', u'dont', u'work', u'air', u'conditioning', u'doesn', u't', u'work', u'room', u'infestested', u'spiders', u'infested', u'hookers', u'humiliated', u'staff', u'set', u'prostitutes', u'impelled', u'motion', u'staff', u'south', u'loop', u'chicago', u'il']",UR117521530
"[u'dont', u'bother', u'picture', u'acurate', u'things', u'dont', u'front', u'desk', u'staff', u'trained', u'sports', u'bar', u'resturant', u'attached', u'impressive', u'priced', u'high', u'bad', u'quality', u'food', u'room', u'decent', u'brag', u'bed', u'sleeping', u'rock', u'parking', u'lot', u'gated', u'size', u'fit', u'couple', u'hot', u'wheels', u'cars', u'thing', u'bothered', u'start', u'booked', u'room', u'booked', u'shedd', u'package', u'includes', u'vip', u'tickets', u'described', u'tickets', u'allow', u'surpass', u'lines', u'case', u'aquarium', u'arrival', u'asked', u'tickets', u'told', u'waiting', u'call', u'veririfed', u'walked', u'told', u'theyll', u'waiting', u'woke', u'morning', u'aquarium', u'girlfriend', u'told', u'skip', u'wait', u'tickets', u'waited', u'hour', u'call', u'desk', u'desk', u'told', u'tickets', u'waiting', u'contacted', u'hung', u'front', u'desk', u'person', u'point', u'decided', u'worth', u'didnt', u'aquarium', u'morning', u'spoke', u'lady', u'desk', u'wasn', u't', u'familiar', u'attitude', u'asked', u'manager']",UR102772212
"[u'don', u't', u'negative', u'thought', u'knew', u'reservations', u'colleagues', u'told', u'wasn', u't', u'place', u'sleep', u'love', u'chicago', u'town', u'fun', u'time', u'work', u'expo', u'mccormick', u'place', u'things', u'appealed', u'south', u'loop', u'free', u'parking', u'proximity', u'mccormick', u'night', u'fight', u'floor', u'don', u't', u'details', u'fully', u'realize', u'people', u'stupid', u'matter', u'environment', u'ruckus', u'lasted', u'couple', u'hours', u'police', u'arrived', u'funny', u'called', u'morning', u'inquire', u'access', u'safe', u'staff', u'member', u'answered', u'phone', u'ma', u'safe', u'police', u'station', u'blocks', u'knew', u'moment', u'staff', u'coached', u'address', u'incident', u'second', u'night', u'loud', u'disagreement', u'staff', u'members', u'hall', u'heard', u'voices', u'peeped', u'hole', u'guy', u'pushing', u'cart', u'guy', u'telling', u'told', u'ing', u'boss', u'erica', u'gift', u'shop', u'enjoyed', u'chatting', u'hurt', u'feelings', u'bit', u'told', u'brought', u'snacks', u'brought', u'coffee', u'pot', u'room', u'erica', u'suggested', u'place', u'dinner', u'couple', u'blocks', u'walk', u'carbon', u'live', u'fire', u'mexican', u'grill', u'writing', u'review', u'place', u'enjoyed', u'erica', u'suggestion', u'duck', u'coffee', u'shop', u'brought', u'food', u'travel', u'morning', u'needed', u'egg', u'sandwich', u'woman', u'counter', u'wasn', u't', u'pleasant', u'place', u'smelled', u'grease', u'left', u'realized', u'prep', u'food', u'comforted', u'bit', u'traveled', u'people', u'knew', u'staying', u'peers', u'checked', u'room', u'find', u'defecated', u'floor', u'well', u'won', u't', u'describe', u'details', u'personal', u'experience', u'room', u'cleanish', u've', u'better', u'sadly', u've', u'worse', u'reviews', u'mention', u'jackie', u'sweet', u'lady', u'tommy', u'care', u'hobbled', u'things', u'control', u'discount', u'sites', u'ridiculous', u'rate', u'town', u'nights', u'personal', u'vehicle', u'work', u'wanted', u'save', u'money', u'chicago', u'south', u'loop', u'exactly']",UR100380526
"[u'chicago', u'wedding', u'south', u'loop', u'host', u'enjoyed', u'service', u'cleanliness', u'food', u'entertainment', u'ms', u'hall', u'management', u'patrick', u'hall', u'janitor', u'ms', u'cheryl', u'housekeeping', u'deserve', u'accommadations', u'professionalism', u'customer', u'service', u'friendliness', u'highly', u'recommend', u'price', u'beat', u'free', u'secure', u'parking', u'mcgruder']",UR108202255
"[u'clean', u'close', u'convention', u'center', u'free', u'parking', u'gated']",UR119263815
"[u'chicago', u'south', u'loop', u'perfect', u'location', u'overnight', u'teenage', u'children', u'easy', u'access', u'destination', u'field', u'museum', u'nearby', u'easy', u'drive', u'reasonable', u'rates', u'free', u'parking', u'll', u'definitely', u'service', u'desk', u'clerk', u'victor', u'provided', u'excellent', u'room', u'super', u'clean', u'newly', u'decorated', u'spacious', u'neighborhood', u'process', u'revived', u'don', u't', u'expect', u'walking', u'tour', u'fact', u'safety', u'factor', u'night', u'neighborhood', u'offer', u'restaurants', u'sightseeing', u'access', u'city', u'bus', u'system', u'restaurant', u'opened', u'ambiance', u'food', u'wonderful', u'delighted', u'find', u'chicago', u'south', u'loop']",UR75212916
"[u'friend', u'traveling', u'chicago', u'florida', u'play', u'goodman', u'theatre', u'decided', u'week', u'booked', u'package', u'travelocity', u'chicago', u'bit', u'clueless', u'maneuvering', u'public', u'transit', u'system', u'drive', u'florida', u't', u'rent', u'car', u'frankly', u'scared', u'drive', u'snow', u'ice', u'bit', u'aspect', u'trip', u'ended', u'downtown', u'told', u'transfer', u'bus', u'bus', u'going', u'opposite', u'direction', u'told', u'needed', u'bus', u'realized', u'corner', u'urine', u'crime', u'spree', u'suitcases', u'degree', u'weather', u'mention', u'florida', u'yeah', u'fun', u'walk', u'questionable', u'gas', u'station', u'daytime', u'hooker', u'depot', u'called', u'cab', u'told', u'going', u'surprised', u'neighborhood', u'nervous', u'cab', u'driver', u'launched', u'tirade', u'dangerous', u'neighborhood', u'sure', u't', u'walk', u'cab', u'course', u'card', u'call', u'rides', u'dropped', u'relieved', u'lovely', u'beautiful', u'inside', u'staff', u'greeted', u'reassuring', u'told', u'trip', u'apologized', u'repeatedly', u'assured', u'neighborhood', u'cab', u'driver', u'mayor', u'lived', u'blocks', u'pleased', u'discover', u'bus', u'door', u'straight', u'downtown', u'navy', u'pier', u'bus', u'ride', u'takes', u'minutes', u'cost', u'person', u'exact', u'change', u'quick', u'staying', u'city', u'couple', u'days', u'plan', u'cta', u'consider', u'bus', u'pass', u'save', u'long', u'pleased', u'room', u'huge', u'big', u'flat', u'screen', u'tv', u'separate', u'sitting', u'area', u'bathroom', u'gigantic', u'soaking', u'tub', u'endless', u'amounts', u'hot', u'water', u'definitely', u'feature', u'long', u'day', u'sightseeing', u'freezing', u'temps', u'free', u'wireless', u'internet', u'huge', u'staff', u'extremely', u'todd', u'front', u'desk', u'assisting', u'restaurant', u'suggestions', u'points', u'interest', u'city', u'caf', u'downstairs', u'served', u'breakfast', u'lunch', u'dinner', u'deliver', u'room', u'surcharge', u'food', u'delicious', u'coffee', u'oj', u'thing', u'morning', u'leave', u'room', u'things', u'change', u'fact', u'wasn', u't', u'kitchenette', u'setup', u'mini', u'fridge', u'microwave', u'coffeemaker', u'room', u'sitting', u'area', u'staying', u'days', u'frequently', u'ordered', u'loosing', u'food', u'couldn', u't', u'finish', u'keep', u'cold', u'snack', u'vending', u'machines', u'unfortunate', u'convenience', u'stores', u'close', u'soda', u'machines', u'floor', u'separate', u'occasions', u'single', u'find', u'completely', u'sold', u'stating', u'complaint', u'allow', u'potential', u'guest', u'prepare', u'sure', u'stock', u'caf', u'open', u'fantastic', u'experience', u'fantastic', u'definitely', u'choice', u'trip', u'windy', u'city']",UR57991342
"[u'nights', u'solo', u'traveler', u'room', u'bathroom', u'big', u'price', u'deal', u'area', u'close', u'center', u'bus', u'brings', u'downtown', u'minutes', u'stops', u'front', u'chinatown', u'metro', u'red', u'station', u'minute', u'walk', u'easily', u'public', u'transportation', u'staff', u'friendly', u'bar', u'lively', u'fills', u'residents', u'cubs', u'bears', u'matches', u'recommend', u'town', u'match', u'day', u'minus', u'area', u'sort', u'deserted', u'intimidating', u't', u'problem', u'whatsoever', u't', u'feel', u'comfortable', u'walking', u'night', u'imagination']",UR119420298
"[u'family', u'fireworks', u'making', u'kids', u'happy', u'front', u'desk', u'renee', u'bus', u'driver']",UR115249884
"[u'chicago', u'night', u'amtrak', u'service', u'problems', u'train', u'hours', u'late', u'amtrak', u'provided', u'lodging', u'night', u'chicago', u'south', u'loop', u'bit', u'skeptical', u'downtown', u'chicago', u'time', u'husband', u'walked', u'door', u'felt', u'welcomed', u'renee', u'desk', u'expectations', u'making', u'feel', u'comfortable', u'rooms', u'spacious', u'clean', u'concerened', u'going', u'book', u'flight', u'return', u'alabama', u'amtrak', u'service', u'interruptions', u'chicago', u'orleans', u'starting', u'point', u'week', u'vacation', u'flown', u'needed', u'purchase', u'tickets', u'day', u'renee', u'helped', u'process', u'printed', u'boarding', u'passes', u'exemplies', u'excellent', u'customer', u'service', u'renee']",UR109471581
"[u'staff', u'friendly', u'bernita', u'sharon', u'jacqueline', u'victor', u'taron', u'family', u'reunion', u'conviently', u'located']",UR115188024
"[u'morning', u'person', u'outstanding', u'solving', u'credit', u'card', u'error', u'person', u'kierra', u'understanding', u'professional', u'caring', u'calm', u'problem', u'solved', u'extra', u'stress', u'hand', u'person', u'caring', u'understanding', u'caused', u'plenty', u'unnecessary', u'stress', u'family', u'members', u'registered', u'god', u'kierra', u'hope', u'contact', u'person']",UR115765285
"[u'flying', u'hours', u'dealing', u'airport', u'security', u'baggage', u'claims', u'car', u'rentals', u'wanted', u'bed', u'sleep', u'room', u'pulled', u'covers', u'giant', u'white', u'stain', u'blanket', u'beneath', u'comforter', u'bet', u't', u'guess', u'called', u'bedding', u'hour', u'bring', u'bringing', u'dumping', u'floor', u'door', u'knocking', u'walking', u'apology', u'terrible', u'beds', u'furniture', u'bathroom', u'remodeled', u't', u'shower', u'head', u'incrusted', u'hard', u'water', u'sprayed', u'dozen', u'directions', u'absolutely', u'terrible', u'expect', u'night', u'motel']",UR94526346
"[u'staff', u'friendly', u'easy', u'access', u'public', u'transportation', u'downtown', u'museum', u'campus', u'rooms', u'clean', u'free', u'parking', u'bonus', u'expensive', u'park', u'car', u'chicago']",UR116088165
"[u'staff', u'kind', u'met', u'expectations', u'honest', u'expectations', u'exceeded', u'everytime', u'visit', u'chicago', u'needed', u'reach', u'lucked', u'internet', u'glad', u'chicago', u'south', u'loop', u'ronald', u'excellent']",UR103762025
"[u'absolutely', u'awesome', u'pleasure', u'staying', u'short', u'notice', u'staff', u'ms', u'jackie', u'ms', u'regina', u'provided', u'service', u'flew', u'washington', u'family', u'failed', u'find', u'place', u'cslh', u'help', u'difficult', u'time', u'room', u'well', u'laid', u'room', u'clean', u'climate', u'well', u'freshness', u'room', u'attitude', u'member', u'staff', u'friendly', u'professional', u'comeback', u'cant', u'beat', u'price', u'sleep', u'tonight', u'trust']",UR116727897
"[u'distance', u'action', u'downtown', u'free', u'parking', u'catch', u'bus', u'street', u'coming', u'dropped', u'front', u'staff', u'friendly', u'place', u'clean', u'enjoyable']",UR84098434
"[u'altogether', u'experience', u'keira', u'called', u'room', u'check', u'sure', u'pleasant', u'question', u'bill', u'room', u'comfortable', u'quiet', u'el', u'highly', u'recommended', u'free', u'parking']",UR117636986
