Content,ReviewID
"[u'booked', u'sultania', u'based', u'tripadvisor', u'recommendations', u'agree', u'visitors', u'food', u'personnel', u'location', u'fabulous', u'complaint', u'room', u'bathrooms', u'appear', u'triumph', u'conceptual', u'design', u'practicality', u'privacy', u'ostensibly', u'illuminated', u'glass', u'box', u'corner', u'room', u'thin', u'glass', u'transfer', u'printed', u'century', u'italian', u'orientialist', u'painting', u'affords', u'soundproofing', u'door', u't', u'close', u'properly', u'lying', u'bed', u'toilet', u'three', u'feet', u'meter', u'view', u'star', u'glass', u'walls', u'enclosure', u'meant', u'entire', u'room', u'flooded', u'light', u'convenient', u'middle', u'night', u'bathroom', u'room', u'natural', u'lighting', u'save', u'tiny', u'vertical', u'window', u'overlooking', u'air', u'conditioning', u'units', u'rest', u'lighting', u'orange', u'hue', u'useless', u'task', u'lighting', u'reading', u'writing', u'applying', u'makeup', u'blue', u'standby', u'lights', u'illuminated', u'light', u'switches', u'tinny', u'overhead', u'speakers', u'flat', u'screen', u'tv', u'pillow', u'menu', u'traded', u'rock', u'hard', u'lumpy', u'comfortable', u'staff', u'restaurant', u'olive', u'negatives', u'sultania', u'sister', u'receptionist', u'proper', u'bathrooms', u'appreciate', u'personal', u'space', u'walls', u'door', u'separate', u'sleeping', u'accommodations']",UR128060115
"[u'randomly', u'trip', u'planning', u'glad', u'perfect', u'location', u'sightseeing', u'town', u'decor', u'appliances', u'feels', u'modern', u'dissapointed', u'room', u't', u'website', u'pleased', u'clean', u'serves', u'breakfast', u'friendly', u'staff', u'felt', u'def', u'recommend']",UR71702555
"[u'location', u'minute', u'walk', u'blue', u'mosque', u'bazaar', u'spice', u'market', u'loved', u'atmosphere', u'people', u'istanbul', u'three', u'nights', u'longer', u'lovely', u'smallish', u'room', u'extremely', u'clean', u'enjoyed']",UR120923348
"[u'negative', u'staff', u'polite', u'professional', u'rooms', u'gorgeous', u'plush', u'spotlessly', u'clean', u'breakfast', u'served', u'full', u'hours', u'morning', u'absolutely', u'delicious', u'lastly', u'location', u'ideal', u'daytime', u'viewing', u'main', u'tourist', u'attractions', u'neighbourhood', u'handy', u'galata', u'bridge', u'beyoglu', u'spend', u'evenings', u'expecting', u'lot', u'place', u'beat', u'expectations', u'partner', u'agreed', u'favourite', u'loved', u'place', u'istanbul', u'definitely', u'rebooking', u'sultania']",UR125281161
"[u'completely', u'agree', u'previous', u'positive', u'reviews', u'location', u'staff', u'standard', u'suite', u'room', u'including', u'bed', u'shower', u'facilities', u'dvd', u'player', u'room', u'reception', u'selection', u'latest', u'films', u'night', u'exploring', u'istanbul', u'wifi', u'room', u'hit', u'ethernet', u'cable', u'provided', u'stable', u'internet', u'connection', u'access', u'internet', u'free', u'access', u'computer', u'business', u'lounge', u'reception', u'breakfast', u'wide', u'selection', u'cereals', u'fruit', u'eggs', u'order', u'cooked', u'items', u'served', u'fancied', u'lie', u'ate', u'bistro', u'rooftop', u'restaurant', u'decent', u'ate', u'faros', u'corner', u'special', u'meal', u'mikla', u'rooftop', u'restaurant', u'marmara', u'north', u'side', u'river', u'lira', u'cab', u'minutes', u'mins', u'public', u'transport', u'rooftop', u'veranda', u'amazing', u'view', u'river', u'sea', u'city', u'lots', u'people', u'quick', u'drink', u'view', u'food', u'fantastic', u'lira', u'people', u'courses', u'bottle', u'wine', u'including', u'service', u'historic', u'sites', u'including', u'palace', u'cistern', u'hagia', u'sofya', u'amazing', u'front', u'sultania', u'noisy', u'bar', u'open', u'earplugs', u't', u'solve', u'face', u'busy', u'city', u'expect', u'floor', u'city', u'absolute', u'peace', u'rooms', u'double', u'glazing', u'helps', u'tiny', u'air', u'vents', u'closed', u'reduce', u'noise', u'spa', u'swimming', u'located', u'basement', u'sultania', u'free', u'access', u'decent', u'pool', u'april', u't', u'consider', u'going', u'historic', u'turkish', u'bath', u'ultimately', u'travelling', u'stressful', u'city', u'ruining', u'sultania', u'steam', u'room', u'turkish', u'bath', u'room', u'brilliant', u'staff', u'seperate', u'massage', u'euros', u'turkish', u'bath', u'massage', u'hours', u'bliss', u'final', u'note', u'staff', u'amazing', u'proved', u'help', u'final', u'day', u'discovered', u'flight', u'cancelled', u'friday', u'morning', u'fully', u'booked', u'sultania', u'yasmak', u'chain', u'owns', u'street', u'sultania', u'fully', u'booked', u'hour', u'booked', u'yasmak', u'comfort', u'literal', u'minute', u'walk', u'luggage', u'transfered', u'extra', u'day', u'istanbul', u'stress', u'free', u'flew', u'day', u'check', u'flight', u'status', u'leaving', u'brilliant', u'recommend']",UR128521828
"[u'partner', u'nights', u'impressed', u'room', u'looked', u'comfortable', u'clean', u'staff', u'friendly', u'location', u'tram', u'blue', u'mosque', u'breakfast', u'varied', u'spread', u'fresh', u'cold', u'hot', u'food', u'slight', u'downside', u'wash', u'basin', u'bedroom', u'bathroom', u'sure', u'feature', u'room', u'preferred', u'bathroom', u'keep', u'bathroom', u'bedroom', u'areas', u'separate', u'recommend']",UR99155250
"[u'city', u'trip', u'istanbul', u'amazing', u'sultania', u'january', u'arrived', u'january', u'check', u'spoiled', u'turkish', u'tea', u'dried', u'fruits', u'start', u'dropping', u'luggage', u'room', u'pictures', u'website', u'minute', u'walk', u'hagia', u'sophia', u'blue', u'mosque', u'topkapi', u'palace', u'busy', u'day', u'city', u'istanbul', u'relaxing', u'dive', u'pool', u'small', u'sufficient', u'night', u'sleep', u'morning', u'breakfast', u'helps', u'regain', u'energy', u'breakfast', u'buffet', u'diverse', u'offers', u'kinds', u'fresh', u'fruits', u'pomegranate', u'inspiration', u'sightseeing', u'istanbul', u'kind', u'guest', u'relations', u'manager', u'lobby', u'day', u'ideas', u'sultania', u'wonderful']",UR122805798
"[u'nights', u'january', u'location', u'excellent', u'walking', u'distance', u'aya', u'sofia', u'blue', u'mosque', u'topkapi', u'palace', u'lots', u'restaurants', u'vicinity', u'mention', u'pub', u'called', u'north', u'sheilds', u'warm', u'friendly', u'reception', u'staff', u'offered', u'turkish', u'tea', u'coffee', u'room', u'rooms', u'lovely', u'named', u'sultaniya', u'complete', u'painting', u'lady', u'wall', u'scroll', u'telling', u'story', u'room', u'nicely', u'decorated', u'comfortable', u'bed', u'large', u'bathroom', u'breakfast', u'excellent', u'wide', u'variety', u'foods', u'keep', u'happy', u'dinner', u'night', u'olive', u'restaurant', u'rooftop', u'restaurant', u'sister', u'door', u'restaurant', u'wonderful', u'views', u'topkapi', u'palace', u'blue', u'mosque', u'food', u'gorgeous', u'decor', u'restaurant', u'bland', u'boring', u'benefit', u'makeover', u'weeks', u'istanbul', u'night', u'holiday', u'thailand', u'bad', u'weather', u'turkey', u'missed', u'connecting', u'flight', u'istanbul', u'accommodation', u'provided', u'turkish', u'airlines', u'delighted', u'opportunity', u'sultaniya', u'warmly', u'greeted', u'returning', u'guests', u'nicer', u'room', u'time', u'room', u'believed', u'lie', u'nights', u'complete', u'mirror', u'ceiling', u'loved', u'recommend', u'highly']",UR124272022
"[u'location', u'comfortable', u'amazing', u'hospitality', u'quality', u'service', u'receive', u'staff', u'family', u'received', u'attention', u'outstanding', u'service', u'staff', u'sultania', u'ten', u'nights', u'felt', u'treated', u'family', u'wife', u'upset', u'stomach', u'needed', u'doctor', u'staff', u'members', u'sultania', u'hospital', u'translated', u'english', u'turkish', u'hospital', u'needed', u'real', u'blessing', u'don', u't', u'managed', u'hospital', u'communicate', u'medical', u'staff', u'impressed', u'well', u'fact', u'management', u'allow', u'staff', u'members', u'spend', u'day', u'hospital', u'tells', u'values', u'customers', u'wife', u'returned', u'hospital', u'treated', u'royalty', u'staff', u'management', u'kitchen', u'prepared', u'special', u'meals', u'rice', u'boiled', u'potatoes', u'charge', u'three', u'days', u'better', u'food', u'delivered', u'room', u'charge', u'constantly', u'staff', u'needed', u'cook', u'wife', u'recovered', u'enjoy', u'rest', u'family', u'vacation', u'istanbul', u'staff', u'lot', u'caring', u'month', u'son', u'traveling', u'children', u'confident', u'family', u'friendly', u'left', u'felt', u'leaving', u'family', u'istanbul', u'sultania']",UR69832325
"[u'lucky', u'happy', u'place', u'web', u'small', u'boutique', u'located', u'walking', u'distance', u'grand', u'bazaar', u'blue', u'mosque', u'spice', u'bazaars', u'initially', u'disappointed', u'pictures', u'web', u'staff', u'star', u'outstanding', u'service', u'sincere', u'warmth', u'attitude', u'staff', u'place', u'worth', u'penny', u'reception', u'bellman', u'rooms', u'comfortable', u'size', u'big', u'comfortable', u'cozy', u'beds', u'extremely', u'comfortable', u'showers', u'amount', u'water', u'pressure', u'heads', u'choose', u'restuarants', u'roof', u'top', u'restuarant', u'smoked', u'salmon', u'starter', u'big', u'plenty', u'dinner', u'cancel', u'salad', u'breakfast', u'buffet', u'morning', u'restuarant', u'sidewalk', u'enjoying', u'people', u'walking', u'weather', u'coffee', u'thing', u'wanted', u'ready', u'sauna', u'gym', u'construction', u'place', u'compare', u'rate', u'real', u'deal']",UR69003734
"[u'planed', u'trip', u'istanbul', u'week', u'holidays', u'superior', u'location', u'sultania', u'pretty', u'thought', u'worth', u'arrival', u'complain', u'didnt', u'shuttle', u'price', u'airport', u'total', u'rip', u'private', u'shuttels', u'place', u'checkin', u'fast', u'problems', u'booked', u'room', u'balcony', u'floor', u'relativly', u'large', u'room', u'roof', u'low', u'ceiling', u'balcony', u'view', u'pretty', u'dirty', u'dishes', u'table', u'waste', u'floor', u'didnt', u'change', u'nights', u'interior', u'kind', u'neo', u'ottoman', u'wanna', u'luxurious', u'style', u'bit', u'kitsch', u'function', u'flatscreen', u'tv', u'mirror', u'gimic', u'small', u'distance', u'bed', u'bathroom', u'marble', u'pretty', u'hairdryer', u'overheating', u'time', u'annoying', u'breakfast', u'price', u'exactly', u'perfect', u'fruits', u'fresh', u'orangejuice', u'honey', u'pretty', u'special', u've', u'staying', u'bunch', u'fife', u'star', u'life', u'money', u'resumee', u'doubt', u'worth', u'money']",UR74448194
"[u'absolutely', u'awesome', u'perfect', u'location', u'couple', u'minutes', u'walk', u'main', u'historic', u'attractions', u'service', u'beautiful', u'room', u'extensive', u'breakfast', u'buffet', u'free', u'afternoon', u'tea', u'cake', u'beat', u'expectations', u'read', u'previous', u'reviews', u'tripadvisor']",UR123818750
"[u'friendly', u'luxurious', u'room', u'shower', u'kettle', u'minibar', u'lots', u'lights', u'order', u'working', u'fantastic', u'range', u'food', u'breakfast', u'friendly', u'staff', u'fast', u'free', u'internet', u'sauna', u'turkish', u'bath', u'pool', u'gym', u'excellent', u'location', u'main', u'sites', u'min', u'walk', u'restaurants', u'close', u'wide', u'range', u'shops', u'tram', u'mins', u'sweets', u'dried', u'fresh', u'fruit', u'lobby', u'pastries', u'breakfast', u'interested', u'guests', u'comfort', u'making', u'penny']",UR127184574
"[u'enjoyed', u'wonderful', u'sultania', u'min', u'walking', u'bazaar', u'santa', u'sofia', u'blue', u'mosque', u'bosphoro', u'quiet', u'staff', u'kind', u'depicts', u'hospitality', u'turkish', u'people']",UR88979008
"[u'nights', u'sultania', u'location', u'perfect', u'tourist', u'heart', u'city', u'located', u'pedestrian', u'road', u'quieter', u'expected', u'sleep', u'windows', u'open', u'disturbance', u'rooms', u'clean', u'large', u'comfortable', u'people', u'small', u'balcony', u'breakfast', u'wonderful', u'buffet', u'ages', u'staff', u'speaking', u'english', u'hesitate', u'recommend']",UR127796914
"[u'sultan', u'deluxe', u'room', u'unusual', u'room', u'big', u'comfortable', u'bed', u'red', u'lights', u'mirror', u'ceiling', u'perfect', u'cheap', u'turkey', u'time', u'spouse', u'thing', u'better', u'map', u'easy', u'amiss']",UR84775800
"[u'sultania', u'nights', u'january', u'wonderful', u'exceptionally', u'clean', u'staff', u'extremely', u'friendly', u'well', u'sights', u'istanbul', u'tram', u'metres', u'easily', u'walk', u'major', u'sights', u'hagia', u'sophia', u'blue', u'mosque', u'cistern', u'snowing', u'room', u'spotless', u'extremely', u'well', u'maintained', u'quiet', u'buffet', u'breakfast', u'excellent', u'fantastic', u'selection', u'turkish', u'western', u'cuisine', u'dark', u'early', u'ate', u'bistro', u'breakfast', u'room', u'quality', u'food', u'service', u'excellent', u'turkish', u'coffee', u'turkish', u'apple', u'tea', u'breakfast', u'room', u'service', u'food', u'bistro', u'smaller', u'menu', u'food', u'quality', u'serving', u'size', u'bistro', u'whilst', u't', u'hamam', u'massages', u'offer', u'excellent', u'hamam', u'fitness', u'area', u'extremely', u'well', u'maintained', u'lovely', u'place', u'relax', u'long', u'day', u'sight', u'special', u'mention', u'staff', u'special', u'baris', u'bistro', u'murat', u'breakfast', u'bistro', u'irina', u'massage', u'vedat', u'lobby', u'cleaner', u'definitely', u'sultania', u'hesitation', u'highly', u'recommend']",UR124789705
"[u'fantastic', u'trip', u'turkey', u'sept', u'istanbul', u'sultania', u'smart', u'tourist', u'attractions', u'rooms', u'sparkling', u'clean', u'staff', u'attentive', u'location', u'excellent', u'breakfast', u'delicious', u'filling', u'staff', u'understood', u'english', u'lot', u'depending', u'command', u'turkish', u'language', u'reproductions', u'sultan', u'era', u'clothing', u'special', u'pictures', u'amuse', u'friends', u'highly', u'recommend', u'place', u'vibrant', u'istanbul']",UR118100489
"[u'march', u'attend', u'indoor', u'championships', u't', u'disappoint', u'booked', u'transfer', u'problem', u'guy', u'check', u'problem', u'seat', u'reception', u'checked', u'luggage', u'room', u'problem', u'turkish', u'delight', u'arrival', u'rooms', u'lovely', u'touch', u'rooms', u'gorgeous', u'spotless', u'beds', u'exceedingly', u'comfortable', u'don', u't', u'pillow', u'problem', u'pillow', u'menu', u'days', u'wanted', u'booked', u'wanted', u'advice', u'wanted', u'help', u'members', u'staff', u'invariably', u'pleasant', u'don', u't', u'chain', u'countries', u've', u'staff', u'sultania', u'feel', u'guest', u'breakfast', u'lovely', u'options', u'spa', u'highly', u'recommended', u'massage', u'addict', u'massages', u'amazing', u'istanbul', u'lot', u'major', u'sights', u'walking', u'distance', u'location', u'spot', u'loads', u'restaurants', u'vicinty', u'll', u'spoiled', u'choice', u'don', u't', u'duff', u'meal', u'istanbul', u'fabulous', u'olive', u'restaurant', u'fantastic', u'adjectives', u'dictionary', u'describe', u'fantastic', u'sultania', u'married', u'year', u'return', u'istanbul', u'honeymoon', u'doubts']",UR126448307
"[u'written', u'time', u'ago', u'apologies', u'sultania', u'sultania', u'tucked', u'beautiful', u'quiet', u'sultanamet', u'close', u'visit', u'service', u'impeccable', u'impressed', u'clean', u'modern', u'spacious', u'rooms', u'olive', u'restaurant', u'top', u'roof', u'terrace', u'bar', u'overlooking', u'agia', u'sophia', u'fantastic', u'food', u'amazing', u'views', u'full', u'turkish', u'groups', u'couples', u'sign', u'amazing', u'money', u'well', u'star', u'rating', u'comparison', u'called', u'top', u've', u'time']",UR91704914
"[u'located', u'top', u'location', u'steps', u'attractions', u'istanbul', u'stuff', u'friendly', u'specialy', u'ozlem', u'super', u'lady', u'pick', u'big', u'stars', u'better']",UR91936619
"[u'friend', u'impressed', u'service', u'received', u'sultania', u'facilities', u'staff', u'members', u'superb', u'polite', u'jovial', u'friendly', u'examples', u'turkish', u'hospitality', u'rooms', u'lovely', u'decorated', u'traditional', u'style', u'feeling', u'middle', u'long', u'turkish', u'historical', u'traditions', u'rooms', u'cleaned', u'properly', u'customer', u'asked', u'dusting', u'vaccuum', u'cleaning', u'staff', u'obliged', u'cleaners', u'disturb', u'leave', u'room', u'hours', u'accessible', u'respond', u'breakfast', u'generous', u'delicious', u'choices', u'sultania', u'located', u'close', u'sea', u'museums', u'places', u'visit', u'shopping', u'bazaars', u'walking', u'distance']",UR120627026
"[u'fabulous', u'staff', u'friendly', u'rooms', u'exquisite', u'breakfast', u'amazing', u'experienced', u'excellent', u'location', u'magnificent', u'views', u'roof', u'top', u'terrace', u'food', u'restaurant', u'ate', u'istanbul', u'turkish', u'cuisine', u'western', u'twist', u'amazing', u'serve', u'sommelier', u'hard', u'beat', u'small', u'quiet', u'friendly', u'unreservably', u'reccommend', u'visiting', u'istanbul']",UR127934960
"[u'days', u'oct', u'location', u'attractions', u'city', u'walking', u'distance', u'tons', u'restaurants', u'guest', u'relation', u'lady', u'met', u'experienced', u'sensitive', u'knowledgeable', u'info', u'time', u'explain', u'definitely', u'big', u'services', u'breakfast', u'average', u'compared', u'conrad', u'instanbul', u'oct', u'bathroom', u'area', u'small', u'room', u'water', u'coming', u'showering', u'asked', u'luck', u'ac', u'season', u'open', u'window', u'cool', u'room', u'taxis', u'reach', u'directly', u'carry', u'lungaage', u'small', u'road', u'choice', u'carry', u'lunguage', u'taxi', u'driver', u'hard', u'time', u'finding']",UR119786884
"[u'contradict', u'review', u'excellent', u'room', u'excellent', u'location', u'excellent', u'staff', u'november', u'weather', u'cold', u'shares', u'central', u'heating', u'three', u'adjoining', u'room', u'thermometer', u'degrees', u'celsius', u'wake', u'three', u'times', u'night', u'liquid', u'sweat', u'utterly', u'uncomfortable', u'time', u'year', u'small', u'life', u'breakfast', u'brilliant', u'staff', u'small', u'lovely', u'rooms', u'heat', u'annoying', u'staff', u'happy', u'baste', u'complain', u'send', u'porter', u'speaks', u'limited', u'english', u'hey', u'business', u'man', u'repeating', u'problem', u'solved']",UR89558825
"[u'send', u'consistently', u'met', u'professional', u'warm', u'service', u'rooms', u'small', u'clean', u'well', u'maintained', u'small', u'touches', u'small', u'trays', u'turkish', u'delight', u'treats', u'night', u'breakfast', u'buffet', u'superb', u'guest', u'services', u'gracious', u'free', u'wi', u'fi', u'internet', u'spotty', u'vacation', u'critical', u'problem', u'relied', u'net', u'servers', u'breakfast', u'top', u'notch', u'day', u'man', u'cleaning', u'room', u'waiting', u'car', u'warmest', u'sincere', u'smile', u'thanked', u'sultania', u'located', u'minutes', u'popular', u'sites', u'minutes', u'nearest', u'tram', u'convenient', u'return', u'istanbul']",UR127349652
"[u'perfect', u'rooms', u'helpfull', u'friendly', u'staf', u'food', u'upstairs', u'olive', u'spectacular', u'view', u'service']",UR91657871
"[u'rooms', u'delicious', u'breakfast', u'spa', u'friendly', u'staff', u'surprised', u'boyfriend', u'birthday', u'cake', u'sultania']",UR123738650
"[u'charming', u'ideal', u'location', u'rooms', u'friendly', u'staff', u'close', u'aya', u'sophia', u'topkapi', u'blue', u'mosk', u'spice', u'bazaar', u'numerous', u'small', u'restaurants', u'close', u'neighbourhood', u'recommend', u'sultania', u'planning', u'city', u'trip', u'istanbul']",UR127409173
"[u'partner', u'days', u'comfortable', u'clean', u'quiet', u'rooms', u'decor', u'lighting', u'fantastic', u'staff', u'attentive', u'breakfast', u'buffet', u'choices', u'cater', u'couple', u'tips', u'pre', u'dinner', u'drink', u'room', u'sure', u'duty', u'free', u'bottle', u'average', u'white', u'wine', u'supermarket', u'lire', u'nearest', u'supermarket', u'leave', u'lobby', u'turn', u'turn', u'small', u'street', u'turn', u'left', u'walk', u'metres', u'street', u'main', u'street', u'tram', u'tram', u'front', u'turn', u'walk', u'hill', u'tram', u'lines', u'fork', u'road', u'road', u'tram', u'lines', u'veers', u'left', u'hill', u'hill', u'metres', u'main', u'road', u'corner', u'called', u'arden', u'city', u'turn', u'cross', u'side', u'road', u'walking', u'left', u'side', u'road', u'keep', u'going', u'metres', u'street', u'left', u'blue', u'sign', u'points', u'grand', u'bazarre', u'opposite', u'sign', u'standing', u'greens', u'supermarket', u'stairs', u'ten', u'minute', u'walk', u'scammers', u'caught', u'trick', u'chances', u'scam', u'involves', u'shoe', u'shine', u'guys', u'work', u'area', u'walking', u'minding', u'business', u'alert', u'notice', u'man', u'shoe', u'shine', u'kit', u'walk', u'front', u'alert', u'thing', u'brush', u'drop', u'front', u'people', u'reaction', u'help', u'call', u'dropped', u'brushes', u'pick', u'profusely', u'insists', u'shoe', u'polish', u'takes', u'long', u'time', u'time', u'starts', u'spinning', u'yarn', u'sick', u'daughter', u'son', u'hospital', u'hand', u'coins', u'insisted', u'paper', u'money', u'going', u'lire', u'note', u'rid', u'change', u'charged', u'lire', u'clean', u'angry', u'time', u'passed', u'note', u'turned', u'fleeced', u'lire', u'clean', u'cost', u'add', u'insult', u'injury', u'guy', u'days', u'pleasure', u'standing', u'staring', u'smiled', u'picked', u'brush', u'ambled', u'watch']",UR96976660
"[u't', u'suite', u'balcony', u'room', u'spacious', u'clean', u'comfortable', u'bed', u'breakfast', u'wireless', u'internet', u'included', u'breakfast', u'selection', u'requested', u'late', u'checkout', u'accommodate', u'excellent', u'massage', u'spa', u'mention', u'picked', u'airport', u'free', u'charge']",UR116021244
"[u'central', u'location', u'sleek', u'decor', u'clean', u'modern', u'individually', u'styled', u'rooms', u'friendly', u'staff', u'delicious', u'breakfast', u'buffet', u'endless', u'choice', u'including', u'fresh', u'honeycomb', u'vast', u'array', u'breads', u'freshly', u'squeezed', u'orange', u'juice', u'isn', u't', u'free', u'tea', u'coffee', u'pastries', u'afternoon', u'well', u'turkish', u'sweetmeats', u'room', u'daily', u'fresh', u'dried', u'fruits', u'lobby', u'comfortable', u'beds', u'excellent', u'shower', u'room', u'efficient', u'plentiful', u'hot', u'water', u'beautifully', u'decorated', u'minutes', u'walk', u'aya', u'sophia', u'blue', u'mosque', u'tiny', u'narrow', u'streets', u'driven', u'taxi', u'experience', u'view', u'rooms', u't', u'matter', u'main', u'sites', u'waterside', u'walk', u'tram', u'minutes']",UR128223991
"[u'wonderful', u'time', u'sultania', u'people', u'working', u'kind', u'things', u'common', u'help', u'ozlem', u'woman', u'guest', u'relations', u'friendly', u'smiling', u'suggesting', u'places', u'dinner', u'se', u'helped', u'check', u'things', u'men', u'reception', u'vey', u'kind', u'point', u'minutes', u'walk', u'ayia', u'sofia', u'blue', u'mosque', u'minute', u'walk', u'tram', u'station', u'tram', u'gulhane', u'galata', u'bridje', u'walk', u'foot', u'rooms', u'exactly', u'fotos', u'clean', u'decoration', u'spa', u'sultan', u'package', u'tukish', u'bath', u'hamam', u'massage', u'breakfast', u'fresh', u'omelete', u'choise', u'fresh', u'squized', u'orange', u'juice', u'rose', u'marmelade', u'things', u'facilities', u'room', u'slippers', u'coplimentary', u'water', u'coffie', u'tea', u'well', u'sweets', u'better', u'well', u'keep']",UR113921613
"[u'place', u'istanbul', u'convenient', u'location', u'excellent', u'staff', u'clean', u'comfortable', u'rooms', u'excellent', u'breakfast', u'happy', u'small', u'money']",UR118988397
"[u'spent', u'nights', u'sultania', u'sing', u'praises', u'wonderfully', u'located', u'staffed', u'hospitable', u'people', u'ideally', u'situated', u'heart', u'downtown', u'istanbul', u'accessible', u'sights', u'sounds', u'istanbul', u'rooms', u'unique', u'shower', u'area', u'intriguing', u'room', u'arrived', u'late', u'night', u'met', u'sabhia', u'airport', u'long', u'town', u'reception', u'staff', u'happy', u'comfortable', u'well', u'appointed', u'room', u'sure', u'overlooked', u'nights', u'sleep', u'canopied', u'beds', u'morning', u'morning', u'subsequently', u'smorgasbord', u'breakfast', u'delights', u'fault', u'staff', u'equal', u'reception', u'memorable', u'trip', u'istanbul', u'marred', u'loss', u'kindle', u'reader', u'lady', u'manning', u'guest', u'relations', u'assist', u'locate', u'sadly', u'airport', u'meant', u'haul', u'bit', u'scam', u'driver', u'wanted', u'parking', u'inside', u'unit', u'drive', u'block', u'three', u'days', u'unable', u'istanbul', u'offer', u'guest', u'relations', u'extremely', u'informative', u'things', u'going', u'istanbul', u'sad', u'leaving', u'sultania', u'istanbul', u'knowing', u'forward', u'staying', u'time', u'eat', u'olive', u'restaurant', u'door', u'hatenay', u'literally', u'road', u'told', u'family', u'trip', u'brother', u'planning', u'trip', u'istanbul', u'staying', u'sultania']",UR126502502
"[u'sultania', u'surprised', u'pleasant', u'expectations', u'high', u'considering', u'ta', u'reviews', u'location', u'perfectly', u'located', u'small', u'street', u'offers', u'quiet', u'night', u'day', u'minutes', u'topkapi', u'palace', u'minutes', u'walk', u'blue', u'mosque', u'aya', u'sofia', u'service', u'staff', u'friendly', u'concierge', u'gladly', u'helped', u'money', u'exchange', u'directions', u'dinner', u'reservations', u'cleanliness', u'rooms', u'common', u'areas', u'perfectly', u'clean', u'well', u'maintained', u'rooms', u'small', u'large', u'spacious', u'cleaned', u'unique', u'turkish', u'style', u'decorations', u'bad', u'taste', u'traditional', u'twist', u'furniture', u'ambiance', u'breakfast', u'large', u'selection', u'food', u'cereals', u'milk', u'yoghurt', u'hams', u'cheese', u'jams', u'eggs', u'sausages', u'vegetables', u'au', u'gratin', u'turkish', u'tchai', u'tea', u'coffee', u'fresh', u'juice', u'squeeze', u'oranges', u'olives', u'tomatoes', u'cucumbers', u'large', u'selection', u'deserts', u'distance', u'ataturk', u'airport', u'min', u'taxi', u'ride', u'airport', u'recommend', u'offers', u'ps', u'visiting', u'trip', u'buyukada', u'prince', u'islands', u'carriage', u'fayton', u'rides', u'climbing', u'galata', u'tower', u'offers', u'spectacular', u'view', u'enjoy', u'istanbul', u'catalina']",UR118645809
"[u'loved', u'place', u'rate', u'star', u'rooms', u'exactly', u'pictures', u'staff', u'staff', u'friendly', u'neighborhood', u'tourist', u'zillion', u'restaurants', u'shops', u'stone', u'throw', u'don', u't', u'sort', u'praise', u'deserves', u'prices', u'star', u'istanbul', u'pool', u'lower', u'level', u'job', u'sultania']",UR113566903
"[u'room', u'decor', u'fantastic', u'tea', u'coffee', u'water', u'provided', u'quality', u'soaps', u'gels', u'proper', u'coat', u'hangers', u'excellent', u'variety', u'breakfast', u'buffet', u'including', u'ability', u'freshly', u'squeeze', u'orange', u'juice', u'staff', u'dedicated', u'recommending', u'definitely', u'find', u'istanbul', u'convenient', u'walk', u'main', u'sightseeing', u'attractions', u'thing', u'note', u'complimentary', u'transfers', u'airport', u'apply', u'book', u'website']",UR117002138
"[u'daughter', u'sultania', u'nights', u'march', u'location', u'staff', u'breakfast', u'accommodations', u'outstanding', u'front', u'door', u'spice', u'market', u'minute', u'walk', u'hagia', u'sophia', u'blue', u'mosque', u'topkapi', u'palace', u'minute', u'walk', u'grand', u'bazaar', u'booksellers', u'market', u'univeristy', u'area', u'minute', u'walk', u'area', u'felt', u'extremely', u'safe', u'night', u'tram', u'stops', u'block', u'daughter', u'tram', u'areas', u'city', u'feel', u'walking', u'staff', u'courteous', u'request', u'room', u'small', u'side', u'adequate', u'people', u'large', u'suitcases', u'decor', u'charm', u'ambiance', u'breakfast', u'sumptuous', u'breakfast', u've', u'seemingly', u'endless', u'assortment', u'fresh', u'fruit', u'vegetables', u'baked', u'breads', u'pastries', u'eggs', u'meats', u'delightful', u'place', u'definitely']",UR126322862
"[u'hasn', u't', u'fantastic', u'moment', u'half', u'led', u'room', u'lovely', u'comfy', u'bit', u'shattered', u'overnight', u'trip', u'departure', u'airport', u'arrival', u'lovely', u'ozlem', u'feel', u'increadibly', u'continued', u'entire', u'rest', u'visit', u'close', u't', u'time', u'sultania', u'spoiled', u'don', u't', u'consider', u'istanbul', u'hopefully', u'year', u'wonderfull', u'big', u'hug', u'ozlem', u'fantastic']",UR115500292
"[u'fantastic', u'close', u'walking', u'sites', u'city', u'jump', u'tram', u'ideal', u'location', u'breakfast', u'awesome', u'staff', u'exceptional', u'trip', u'matress', u'hard', u'smoking', u'restaurant', u'people', u'smoke', u'open', u'window', u'night', u'smoke', u'finds', u'negative', u'hammams', u'top', u'experiences', u'life', u'shop', u'day', u'bazaar', u'buy', u'day', u'waited', u'till', u'day', u'find', u'quality', u'prices', u'worry', u'high', u'pressure', u'husband', u'trail', u'turkish', u'money', u'visit', u'fabulous', u'things', u'prices', u'paid', u'day', u'harem', u'topaki', u'palace', u'market', u'overwhelming', u'start', u'spice', u'bazaar', u'haggling', u'prices', u'stores', u'prices', u'market', u'find', u'selection', u'alcohol', u'heavily', u'taxed', u'buy', u'airport', u'drinks', u'expensive', u'expensive', u'restaurants', u'nyc']",UR91412405
"[u'three', u'nights', u'stylish', u'rooms', u'breakfast', u'local', u'specialities']",UR121650445
