Content,ReviewID
"[u'traveling', u'dallas', u'ft', u'worth', u'business', u'grand', u'hyatt', u'dfw', u'westin', u'dfw', u'grand', u'hyatt', u'dfw', u'fine', u'excellent', u'restaurant', u'bar', u'coffee', u'snack', u'bar', u'food', u'provided', u'restaurant', u'fruit', u'bowls', u'fresh', u'ripe', u'fruit', u'baked', u'goods', u'top', u'quality', u'breakfasts', u'excellent', u'included', u'promo', u'rates', u'frequently', u'offers', u'full', u'service', u'spa', u'gym', u'plenty', u'cardio', u'weight', u'machines', u'outdoor', u'pool', u'open', u'hrs', u'downside', u'room', u'service', u'hrs', u'free', u'parking', u'valet', u'fee', u'rooms', u'clean', u'simple', u'roomy', u'include', u'amenity', u'lavish', u'ritz', u'carlton', u'mandarin', u'warrants', u'star', u'rating', u'based', u'service', u'location', u'request', u'coffee', u'maker', u'offer', u'complimentary', u'illy', u'coffee', u'downstairs', u'bathrooms', u'include', u'separate', u'tub', u'shower', u'lots', u'granite', u'included', u'yoga', u'mat', u'bathrobe', u'iron', u'ironing', u'board', u'aspects', u'service', u'provided', u'exemplary', u'deserve', u'commended', u'airport', u'real', u'gem', u'rates', u'high', u'search', u'deals', u'offered', u'hyatt', u'site', u'aviation', u'buff', u'room', u'high', u'floor', u'runway', u'side']",UR127488679
"[u't', u'room', u'overnight', u'hours', u'shower', u'repack', u'prior', u'long', u'flight', u'australia', u'find', u'website', u'day', u'rate', u'hourly', u'rate', u'called', u'day', u'rate', u'reception', u'offered', u'option', u'fitness', u'centre', u'shower', u'space', u'repack', u'chose', u'room', u'hours', u'room', u'high', u'tech', u'auto', u'touch', u'lights', u'huge', u'black', u'bathroom', u'separate', u'shower', u'wonderful', u'spray', u'pressure', u'big', u'room', u't', u'comment', u'beds', u't', u'sleep', u'day', u'rate', u'worth', u'downtime', u'reinvigorating', u'shower', u'long', u'drive', u'drove', u'rock', u'prior', u'long', u'international', u'flight', u'wifi', u'free', u'hours', u'thethered', u'phone', u'loved', u'proximity', u'terminal', u'inside', u'choose', u'flying', u'dfw', u'hyatt', u'regency', u'dfw', u'coming', u'shuttle', u'grand', u'hyatt', u'convenient']",UR126202367
"[u'hyatt', u'absolutely', u'perfect', u'meeting', u'planners', u'business', u'people', u'hoping', u'bring', u'people', u'meet', u'days', u'head', u'convenience', u'unmatched', u'sets', u'apart', u'head', u'escalator', u'terminal', u'forget', u'airport', u'quiet', u'upscale', u'comfortable', u'small', u'meeting', u'highly', u'recommend', u'conference', u'suites', u'food', u'decor', u'modern', u'tasteful', u'staff', u'incredible']",UR59340821
"[u've', u'manchester', u'grand', u'hyatt', u'fukuoka', u'grand', u'hyatt', u'dfw', u'grand', u'hyatt', u'pleasure', u'rooms', u'modern', u'clean', u'immaculate', u'staff', u'sets', u'apart', u'friendly', u'attentive', u'thoughtful', u'stressors', u'traveler', u'day', u'example', u'ordered', u'room', u'service', u'minutes', u'person', u'delivering', u'apologized', u'early', u'trivial', u'squeeze', u'shower', u'ordering', u'delivery', u'shower', u'interrupted', u'fact', u'delivery', u'person', u'knew', u'time', u'expecting', u'food', u'thought', u'apologize', u'early', u'meant', u'difference', u'irritated', u'stoked', u'food', u'fast', u'board', u'eat', u'food', u'drink', u'wine', u'massage', u'won', u't', u'regret', u'minute', u'time']",UR115174422
"[u'sheets', u'small', u'bed', u'feet', u'night', u'shower', u'hatch', u'partially', u'crawl', u'space', u'toilet', u'seat', u'wasn', u't', u'clean', u'bar', u'lounge', u'area']",UR123490437
"[u'extraordinary', u'terminal', u'dfw', u'choice', u'going', u'dfw', u'staff', u'top', u'things', u'restaurant', u'lobby', u'area', u'bar', u'spaces', u'casual', u'formal', u'meal', u'rooms', u'high', u'soundproof', u'gym', u'rooftop', u'pool', u'bonus', u'gym', u'steam', u'room', u'pretty', u'aweome']",UR117951928
"[u'day', u'business', u'meeting', u'dfw', u'grand', u'hyatt', u'annual', u'event', u'years', u'year', u'ho', u'hum', u'hallways', u'rooms', u'redone', u'tasteful', u'modern', u'decor', u'complements', u'decorator', u'watch', u'airplanes', u'land', u'view', u'parking', u'structures', u'airport', u'roof', u'tops', u'day', u'views', u'night', u'pool', u'deck', u'upper', u'floors']",UR125457318
"[u'ten', u'girlfriends', u'decided', u'meet', u'dallas', u'weekend', u'three', u'group', u'live', u'area', u'decided', u'staying', u'easiest', u'arrangement', u'chose', u'grand', u'hyatt', u'dfw', u'convenient', u'arriving', u'departing', u'flights', u'senior', u'rate', u'advantages', u'girls', u'perfect', u'choice', u'conveniently', u'accessible', u'terminals', u'quiet', u'hear', u'planes', u'professionally', u'staffed', u'clean', u'beautiful', u'rooms', u'bathrooms', u'fantastic', u'request', u'coffee', u'machines', u'room', u'patty', u'guest', u'services', u'ready', u'help', u'hassle', u'needed', u'rooms', u'including', u'yoga', u'mats', u'disappointment', u'pay', u'internet', u'work', u'access', u'day', u't', u'break', u'bank', u'annoys', u'business', u'lobby', u'chocolatier', u'wow', u'pastry', u'sandwich', u'takeout', u'coffee', u'bar', u'bar', u'lounge', u'area', u'comfortable', u'wireless', u'access', u'fee', u'restaurant', u'grand', u'met', u'outstanding', u'breakfast', u'lunch', u'food', u'excellent', u'wild', u'salmon', u'salad', u'nicoise', u'servers', u'professional', u'accomodating', u'balked', u'separate', u'checks', u'slow', u'eaters', u'late', u'arrivals', u'people', u'sat', u'chattering', u'three', u'hours', u'accomodated', u'excellent', u'gelato', u'breakfast', u'restaurant', u'tremendous', u'surprise', u'wished', u'time', u'check', u'spa', u'time']",UR59356697
"[u'experiences', u'april', u'night', u'flight', u'york', u'city', u'three', u'hour', u'drive', u'shreveport', u'la', u'sleep', u'park', u'fly', u'option', u'saved', u'parking', u'airport', u'park', u'remote', u'lot', u'time', u'park', u'terminal', u'located', u'cheap', u'rate', u'rooms', u'big', u'immaculately', u'clean', u'steps', u'check', u'security', u'lobby', u'escalators', u'flying', u'terminal', u'quick', u'trip', u'skylink', u'terminal', u'dallas', u'fort', u'worth', u'memorial', u'day', u'weekend', u't', u'plan', u'priceline', u'time', u'honestly', u'rate', u'listed', u'rate', u'hyatt', u'web', u'site', u'paid', u'april', u'wow', u'time', u'trip', u'room', u'overlooking', u'runways', u'admit', u'enjoyed', u'watching', u'planes', u'rooms', u't', u'completely', u'soundproof', u'hear', u'muffled', u'roar', u'engines', u't', u'bother', u'allowed', u'secured', u'area', u'airport', u'guest', u'front', u'desk', u'concierge', u'call', u'officer', u'security', u'hyatt', u'staff', u'attentive', u'officer', u'fill', u'form', u'minutes', u'time', u'downstairs', u'time', u'security', u'security', u'checker', u'escorted', u'tsa', u'officer', u'straight', u'metal', u'detectors', u'checkpoint', u'area', u'places', u'shop', u'eat', u'terminal', u'officer', u'wanted', u'secured', u'area', u'process', u'told', u't', u'sample', u'restaurant', u'hour', u'area', u'sells', u'pastry', u'sandwiches', u'soft', u'drinks', u'utilized', u'late', u'saturday', u'downside', u'pay', u'airport', u'parking', u'bill', u'considering', u'rate', u'bargain', u'dfw', u'play', u'music', u'hall', u'fair', u'park', u'final', u'round', u'colonial', u'pga', u'event', u'fort', u'worth', u'airport', u'location', u'freeways', u'metroplex', u'pretty', u'quick', u'easy', u'access', u'airport', u'beware', u'traffic', u'clear', u'minute', u'backed', u'half', u'hour', u'airport', u'interchange', u'hour', u'fair', u'park', u'miles', u'brooks', u'dunn', u'concert', u'night', u'superpages', u'venue', u'fair', u'park', u'minutes', u'colonial', u'light', u'traffic', u'definitely', u'grand', u'hyatt', u'plans']",UR66107331
"[u'grand', u'hyatt', u'airport', u'rates', u'sort', u'intimate', u'big', u'terms', u'space', u'public', u'areas', u'staff', u'pleasant', u'room', u'excellent', u'love', u'separate', u'shower', u'space', u'bathroom', u'room', u'beds', u'comfortable', u'work', u'station', u'fact', u'typing', u'loking', u'desk', u'grand', u'hyatt', u'room', u'watching', u'american', u'airlines', u'flight', u'floor', u'leisue', u'centre', u'acceptable', u'pool', u'perfect', u'temperature', u'despite', u'ambient', u'degrees', u'freezing', u'steam', u'room', u'excellent', u'easy', u'control']",UR6716174
"[u'booked', u'hotwire', u'picked', u'night', u'december', u'st', u'january', u'st', u'arrived', u'terminal', u'hopped', u'shuttle', u'bus', u'driver', u'dropped', u'door', u'hyatt', u'gorgeous', u'inside', u'upstairs', u'greeted', u'friendly', u'checkin', u'lady', u'telling', u'coming', u'south', u'florida', u'going', u'denver', u'day', u'canada', u'day', u'offered', u'free', u'meal', u'restaurant', u'surprise', u'headed', u'room', u'cool', u'view', u'airport', u'runways', u'shockingly', u'noisy', u'despite', u'planes', u'bathroom', u'gorgeous', u'black', u'marble', u'separate', u'tub', u'walk', u'shower', u'huge', u'vanity', u'bed', u'expect', u'high', u'top', u'quality', u'soft', u'headed', u'downstairs', u'front', u'desk', u'helped', u'directions', u'recommendations', u'downtown', u'dallas', u'rental', u'car', u'fantastic', u'experience', u'top', u'notch', u'drawback', u'day', u'wifi', u'figured', u'paying', u'hotwire', u'absolute', u'steal', u'handle', u'highly', u'recommend', u'staying', u'layover', u'dfw']",UR23669139
"[u'property', u'times', u'excellent', u'experience', u'rooms', u'big', u'clean', u'comfortable', u'food', u'fantastic', u'room', u'service', u'banquets', u'restaurant', u'staff', u'top', u'notch', u'real', u'pleasure', u'deal']",UR124312278
"[u'flew', u'dallas', u'day', u'meeting', u'held', u'grand', u'hyatt', u'dfw', u'check', u'check', u'customer', u'service', u'incredible', u'clean', u'well', u'room', u'incredible', u'lucky', u'view', u'bathroom', u'huge', u'night', u'sleep', u'perfect', u'experience']",UR50772173
"[u'level', u'service', u'missed', u'free', u'coffee', u'time', u'min', u'pay', u'coffee', u'brewed', u'called', u'valet', u'car', u'high', u'clearance', u'problem', u'garage', u'room', u'amazing', u'bathroom', u'location', u'going', u'visit', u'dallas', u'fort', u'worth', u'downtown', u'dallas', u'place', u'visiting', u'grand', u'hyatt', u'inside', u'international', u'terminal', u'dfw', u'airport', u'super', u'easy', u'catch', u'early', u'flight', u'complaint', u'difficulty', u'food', u'pm', u'small', u'problem']",UR50213604
"[u'airport', u'hyatt', u'property', u'top', u'notch', u'rooms', u'flat', u'screens', u'better', u'bath', u'rooms', u'bar', u'area', u'ish', u'restaurant', u'health', u'club', u'roof', u'top', u'pool', u'catch', u'texas', u'rays']",UR10877769
"[u'visit', u'dallas', u'business', u'picked', u'loyalty', u'hyatt', u'brand', u'reviews', u'website', u'experience', u'lived', u'expectations', u'exceeded', u'experience', u'night', u'joule', u'starwood', u'boutique', u'downtown', u'dallas', u'check', u'literally', u'minute', u'room', u'service', u'excellent', u'stepping', u'plane', u'room', u'shower', u'mins', u'tough', u'beat', u'dallas', u'business', u'john', u'nyc']",UR22814012
"[u'perfected', u'business', u'traveler', u'bathroom', u'separate', u'shower', u'total', u'control', u'lights', u'shades', u'temp', u'bed', u'fast', u'room', u'service', u'better']",UR120148070
"[u'grand', u'hyatt', u'dfw', u'jan', u'jan', u'weekend', u'town', u'cowboys', u'giants', u'playoff', u'game', u'visit', u'dallas', u'chose', u'airport', u'location', u'arrival', u'departure', u'legs', u'trip', u'easier', u'dfw', u'massive', u'airport', u'requires', u'time', u'acclimated', u'ground', u'transportation', u'system', u'airport', u'car', u'rental', u'parking', u'airport', u'roadways', u'extensive', u'confusing', u'big', u'clean', u'rooms', u'large', u'bathrooms', u'view', u'runway', u'cool', u'floor', u'noise', u'issue', u'food', u'options', u'limited', u'restaurant', u'expensive', u'permitted', u'access', u'restaurants', u'located', u'terminal', u'security', u'clearance', u'card', u'dallas', u'pd', u'working', u'airport', u'security', u'lines', u'time', u'consuming', u'bit', u'stir', u'airport', u'security', u'boarding', u'pass', u'extra', u'scrutiny', u'location', u'concluded', u'better', u'downtown', u'dallas', u'drive', u'airport', u'long', u'weekend', u'preferred', u'downtown', u'location', u'nearer', u'dealey', u'plaza', u'attractions']",UR12696566
"[u'decided', u'splurge', u'hyatt', u'dallas', u'layover', u'choosing', u'airport', u'couldn', u't', u'happier', u'decision', u'beautiful', u'rate', u'service', u'corner', u'room', u'big', u'play', u'tag', u'football', u'perfectly', u'appointed', u'decor', u'technology', u'gorgeous', u'marble', u'bath', u'separate', u'tub', u'shower', u'luxuriously', u'comfortable', u'bed', u'simply', u'perfect', u'wonderful', u'late', u'dinner', u'restaurant', u'fabulous', u'food', u'spot', u'service', u'opted', u'room', u'service', u'breakfast', u'easy', u'hanging', u'door', u'tag', u'breakfast', u'hot', u'arrived', u'exactly', u'wanted', u'delivered', u'time', u'gracious', u'efficient', u'service', u'convenience', u'grabbing', u'suitcase', u'carousel', u'heading', u'escalator', u'lobby', u'undeniable', u'proximity', u'appreciated', u'morning', u'departure', u'rate', u'hyatt', u'website', u'pay', u'advance', u'discount', u'caliber', u'bargain', u'll', u'chance']",UR22973204
"[u'husband', u'third', u'deployment', u'army', u'spent', u'valentine', u'weekend', u'dallas', u'room', u'amazing', u'airport', u'looked', u'window', u'watch', u'planes', u'quiet', u'griselle', u'rest', u'staff', u'provide', u'customer', u'service', u'ate', u'dining', u'room', u'wonderful', u'top', u'notch', u'customer', u'service', u'lemon', u'drop', u'drink', u'lounge', u'bar', u'personally', u'griselle', u'special', u'efforts', u'amazing', u'forget', u'kindness', u'band', u'aids', u'finger']",UR97879614
"[u'totally', u'convenient', u'connected', u'terminal', u'note', u'terminal', u'signs', u'direct', u'skytram', u'terminal', u'don', u't', u'listen', u'desk', u'send', u'shuttle', u'hyatt', u'close', u'happened', u'minutes', u'life', u'beautiful', u'remodeled', u'pay', u'internet', u'sucked', u'tmobile', u'room', u'awesome', u'push', u'button', u'lights', u'window', u'screen', u'quiet', u'room', u'close', u'elevator', u'ding', u'ding', u'ding', u'night', u'bathrooms', u'roomy', u'workout', u'facility', u'rockstar', u'meeting', u'food', u'amazing', u'gluten', u'free', u'cookies', u'die', u'shrimp', u'avocado', u'things', u'served', u'shot', u'glasses', u'literally', u'downed', u'reason', u't', u'workers', u'beating', u'service', u'helped', u'find', u'boxes', u'needed', u'prompt', u'definitely', u'recommend', u'meeting', u'concierge', u'fantastic', u'printed', u'boarding', u'pass', u'provide', u'ticket', u'priority', u'security', u'bonus', u'enjoy', u'feature', u'regularly', u'airport']",UR128241959
"[u'night', u'travelling', u'sydney', u'australia', u'panama', u'city', u'panama', u'refurbished', u'room', u'soundproof', u'comfortable', u'staff', u'extremely', u'pleasant', u'transport', u'worries', u'inside', u'terminal']",UR115904282
"[u'airport', u'convenient', u'option', u'rooms', u'clean', u'couldn', u't', u'hear', u'noise', u'airport']",UR92345306
"[u'checked', u'july', u'night', u'fights', u'la', u'guardia', u'cancelled', u'smooth', u'check', u'well', u'laid', u'rooms', u'mattress', u'room', u'sagged', u'point', u'sensation', u'pitched', u'mentioned', u'front', u'desk', u'check', u'woman', u'giggled', u'excellent', u'room', u'service', u'convenience', u'terminal', u'building', u'including', u'time', u'access', u'emergency', u'shopping', u'stranded', u'passengers']",UR8108173
"[u'ended', u'grand', u'hyatt', u'dfw', u'flight', u'cancelled', u'weather', u'american', u'outbound', u'flights', u'hour', u'wait', u'flight', u'kids', u'tow', u'opted', u'grand', u'hyatt', u'attached', u'airport', u'check', u'swift', u'tootbrushes', u'toothpaste', u'provided', u'couldn', u't', u'bags', u'morning', u'checked', u'flight', u'airport', u'terminal', u'pleasant', u'gentleman', u'front', u'desk', u'remember', u'hope', u'manager', u'reading', u'kudos', u'hyatt', u'customer', u'service', u'lacking', u'night', u'american', u'airlines']",UR36029442
"[u'night', u'hr', u'flight', u'australia', u'upstairs', u'qantas', u'arrivals', u'terminal', u'room', u'comfortable', u'roomy', u'lucky', u'view', u'airport', u'runway', u'noise', u'problems', u'definately']",UR123967415
"[u'needed', u'overnight', u'dfw', u'airport', u'catch', u'connecting', u'flight', u'circle', u'north', u'dfw', u'hassle', u'wait', u'shuttle', u'return', u'schedule', u'chose', u'dfw', u'grand', u'hyatt', u'coming', u'late', u'flight', u'spend', u'time', u'place', u'ideal', u'flight', u'terminal', u'walked', u'short', u'ways', u'inside', u'terminal', u'check', u'grand', u'hyatt', u'front', u'desk', u'extremely', u'efficient', u'room', u'beautiful', u'bed', u'comfortable', u'room', u'well', u'appointed', u'arriving', u'late', u'meant', u'eaten', u'downstairs', u'bar', u'offered', u'menu', u'room', u'breakfast', u'hostess', u'servers', u'cheerful', u'wife', u'breakfast', u'scrambled', u'eggs', u'raved', u'salsa', u'side', u'finger', u'potatoes', u'oj', u'tasted', u'fresh', u'squeezed', u'finished', u'breakfast', u'grabbed', u'bags', u'caught', u'skylink', u'gate', u'convenient']",UR115230951
"[u'night', u'grand', u'hyatt', u'dfw', u'attend', u'meeting', u'convenient', u'reach', u'terminal', u'skylink', u'landing', u'terminal', u'check', u'quick', u'efficient', u'staff', u'lunch', u'enjoyable', u'grand', u'met', u'restaurant', u'meeting', u'space', u'inviting', u'lovely', u'art', u'pictures', u'foyer', u'surprisingly', u'buffet', u'dinner', u'meeting', u'food', u'awhile', u'definitely', u'usual', u'rubber', u'chicken', u'rooms', u'number', u'amenities', u'clean', u'quiet', u'comfortable', u'beds', u'definitely', u'experiences']",UR124835623
"[u'search', u'tripadvisor', u'reviews', u'expensive', u'surrounding', u'worth', u'big', u'room', u'huge', u'bathroom', u'extraordinary', u'service', u'employees', u'class', u'fitness', u'room', u'complimentary', u'coffee', u'newspaper', u'arrived', u'concourse', u'aa', u'morning', u'early', u'flight', u'thought', u'depart', u'concourse', u'wrong', u'gate', u'concourse', u'passing', u'checkpoint', u'min', u'skylink', u'train', u'lost', u'plane', u'verify', u'gate', u'early', u'estimate', u'time']",UR100322513
"[u'january', u'travelling', u'points', u'aa', u'montreal', u'puerto', u'vallarta', u'flexible', u'overnight', u'coming', u't', u'beat', u'location', u'inside', u'terminal', u'stays', u'room', u'bed', u'confortable', u'bathroom', u'separate', u'shower', u'bathtub', u'amenities', u'features', u'blind', u'shades', u'rolls', u'automaticaly', u'enter', u'room', u'pad', u'bedsides', u'control', u'lights', u'room', u'temperature', u'blinds', u'touch', u'sensor', u'amazing']",UR124033865
"[u'grand', u'hyatt', u'dfw', u'welcomed', u'surprise', u'long', u'transatlantic', u'flight', u'rooms', u'well', u'appointed', u'restaurant', u'pleasant', u'experience', u'highly', u'recommended', u'business', u'pleasure']",UR113284592
"[u'live', u'hours', u'dallas', u'travel', u'departing', u'dfw', u'standard', u'routine', u'drive', u'dfw', u'night', u'leave', u'advantage', u'park', u'fly', u'rate', u'grand', u'hyatt', u'exorbitant', u'number', u'times', u'cant', u'beat', u'modern', u'well', u'perfect', u'location', u'inside', u'terminal', u'check', u'quick', u'easy', u'staff', u'accomodating', u'rooms', u'redone', u'needed', u'remind', u'vegas', u'wynn', u'encore', u'electric', u'shades', u'curtains', u'room', u'features', u'controlled', u'bedside', u'table', u'comfortable', u'beds', u'linens', u'sure', u'pleasant', u'sleep', u'well', u'rooms', u'appear', u'pretty', u'soundproof', u'dinner', u'bar', u'drink', u'small', u'plate', u'menu', u'including', u'sushi', u'flatbread', u'pizzas', u'crabcakes', u'order', u'main', u'restaurant', u'menu', u'restaurant', u'enjoyed', u'filet', u'night', u'bartenders', u'provide', u'excellent', u'service', u'forget', u'inside', u'busy', u'airport', u'ambience', u'service', u'find', u'needing', u'dfw', u'trust', u'dozen', u'times', u'dont', u'single', u'complaint', u'well', u'hyatt']",UR122160895
"[u've', u'times', u'meetings', u'generally', u'speaking', u'airport', u'adequate', u'overpriced', u'dfw', u'grand', u'hyatt', u'exception', u'rule', u'staff', u'courteous', u'restaurant', u'wonderful', u'food', u'choices', u'rooms', u'comfortable', u'quiet', u'highly', u'recommended']",UR86957103
"[u'escalator', u'ride', u'middle', u'international', u'terminal', u'dfw', u'high', u'quality', u'international', u'business', u'large', u'room', u'lounge', u'restaurant', u'oddly', u'coffee', u'maker', u'room', u'delivered', u'request', u'rooftop', u'pool', u'small', u'stark', u'white', u'deck', u'blindingly', u'bright', u'texas', u'sun', u'shade', u'greenery', u'front', u'desk', u'concierge', u'bellman', u'exceptionally', u'friendly', u'bellman', u'insisted', u'carrying', u'bags', u'airline', u'desk', u'assisting', u'check', u'knowledgeable', u'details', u'impressed']",UR107153265
"[u'weekend', u'conference', u'airport', u'hyatt', u'shuttle', u'glad', u'frequent', u'traveler', u'excellent', u'clean', u'well', u'designed', u'comfortable', u'rooms', u'quiet', u'airport', u'professional', u'courteous', u'staff', u'food', u'excellent', u'fitness', u'center', u'pool', u'area', u'top', u'floor', u'hyatt', u'platinum', u'passport', u'member', u'upgraded', u'larger', u'room', u'pleased', u'dfw', u'recommend', u'grand', u'hyatt']",UR34352732
"[u'minute', u'flight', u'change', u'needed', u'spend', u'night', u'dfw', u'connection', u'international', u'flight', u'domestic', u'flight', u'american', u'airlines', u'initially', u'searched', u'dfw', u'limited', u'choices', u'hyatt', u'regency', u'dfw', u'grand', u'hyatt', u'dfw', u'grand', u'hyatt', u'expensive', u'reviewing', u'tripadvisor', u'realized', u'extra', u'cost', u'worth', u'clearing', u'customs', u'simply', u'nearby', u'elevator', u'lobby', u'grand', u'hyatt', u'dfw', u'check', u'simple', u'room', u'oversized', u'elevators', u'lot', u'luggage', u'room', u'deluxe', u'king', u'floor', u'spacious', u'arrived', u'london', u'ready', u'minimum', u'bed', u'allow', u'sleep', u'extra', u'high', u'ceilings', u'meant', u'curtains', u'extra', u'high', u'rods', u'easy', u'close', u'view', u'parking', u'area', u'heard', u'noises', u'hyatt', u'bed', u'comfortable', u'usual', u'sleep', u'woke', u'realized', u'daylight', u'curtains', u'room', u'dark', u'coffee', u'maker', u'room', u'card', u'stating', u'simply', u'lobby', u'fresh', u'cup', u'illy', u'coffee', u'coffee', u'lobby', u'breakfast', u'impressed', u'modern', u'miminal', u'decor', u'lobby', u'restaurant', u'breakfast', u'cool', u'coffee', u'tea', u'cups', u'breakfast', u'ordered', u'fed', u'family', u'server', u'refilling', u'glass', u'fresh', u'squeezed', u'orange', u'juice', u'selection', u'newspapers', u'breakfast', u'better', u'included', u'aaa', u'rate', u'returning', u'room', u'shower', u'realized', u'bathroom', u'spacious', u'double', u'sink', u'tub', u'separate', u'shower', u'plenty', u'hot', u'water', u'towels', u'entire', u'time', u'terminal', u'allows', u'escape', u'airport', u'checked', u'noon', u'elevator', u'terminal', u'check', u'counter', u'domestic', u'flights', u'american', u'unbelievably', u'close', u'glad', u'paid', u'extra', u'grand', u'hyatt', u'catch', u'shuttle', u'convienence', u'well', u'worth', u'extra', u'dollars', u'clean', u'quiet', u'comfortable', u'hyatts', u'well']",UR113244478
"[u'wound', u'bidding', u'sites', u'don', u't', u'specific', u'll', u'star', u'rating', u'happy', u'labor', u'day', u'weekend', u'inside', u'airport', u'terminal', u'pleasantly', u'surprised', u'staff', u'beautiful', u'staff', u'friendly', u'well', u'beds', u'comfortable', u'loved', u'electronics', u'big', u'treat', u'kids', u'touch', u'button', u'bed', u'lights', u'turn', u'shades', u'drawn', u'view', u'planes', u'close', u'planes', u'noisy', u'assure', u'won', u't', u'hear', u'room', u'don', u't', u'hear', u'people', u'going', u'halls', u'showers', u'running', u'rooms', u'noisy', u'neighbors', u'blissful', u'silence', u'maid', u'service', u'wonderful', u'time', u'dallas', u'ft', u'worth', u'willl', u'definitely']",UR117799094
"[u'reservations', u'staying', u'airport', u'property', u'full', u'service', u'properties', u'close', u'glad', u'chose', u'arrived', u'friday', u'departed', u'monday', u'received', u'weekend', u'aaa', u'rate', u'nights', u'hyatt', u'points', u'night', u'room', u'spacious', u'facing', u'runway', u'requested', u'hear', u'engine', u'noise', u'muffled', u'job', u'noise', u'isolation', u'check', u'quick', u'flawless', u'upgraded', u'room', u'suite', u'status', u'hyatt', u'room', u'spacious', u'large', u'plasma', u'tv', u'desk', u'bedding', u'extremely', u'comfortable', u'property', u'consider', u'comfortable', u'pillows', u'comfortable', u'beds', u'pillows', u'stiff', u'floppy', u'bathroom', u'walkin', u'shower', u'seperate', u'bathtub', u'granite', u'topped', u'sink', u'amenities', u'including', u'travel', u'size', u'tube', u'toothpaste', u'bottle', u'scope', u'mouthwash', u'well', u'soaps', u'moisterizers', u'shampoo', u'shower', u'spray', u'volume', u'towels', u'soft', u'absorbant', u'room', u'temperature', u'air', u'conditioner', u'set', u'minimum', u'degrees', u'quiet', u'extremely', u'efficient', u'restaurant', u'lounge', u'areas', u'connected', u'breakfast', u'dinner', u'waitstaff', u'competant', u'efficient', u'extremely', u'courteous', u'friendly', u'hard', u'accomplish', u'coming', u'phony', u'genuine', u'goal', u'feel', u'comfortable', u'accomplished', u'things', u'rent', u'car', u'learned', u'checking', u'rental', u'rates', u'month', u'ago', u'rent', u'cars', u'weekend', u'day', u'rental', u'minute', u'desperate', u'rates', u'earn', u'money', u'needed', u'car', u'saturday', u'sunday', u'secured', u'rental', u'car', u'advantage', u'rent', u'car', u'subsidiary', u'hertz', u'day', u'total', u'days', u'taxes', u'lot', u'rental', u'rate', u'picked', u'car', u'saturday', u'morning', u'returned', u'sunday', u'afternoon', u'remember', u'correctly', u'parking', u'extremely', u'affordable', u'ton', u'restaurants', u'shopping', u'malls', u'nearby', u'grapevine', u'downtown', u'dallas', u'minutes', u'left', u'rental', u'center', u'flags', u'amusement', u'park', u'arlington', u'stadium', u'dallas', u'cowboy', u'stadium', u'located', u'area', u'minutes', u'airport', u'area', u'place', u'going']",UR83763750
"[u'convenient', u'airport', u'perfect', u'overnight', u'short', u'business', u'meeting', u'hyatt', u'average', u'business', u'internet', u'connectivity', u'conference', u'rooms', u'poor', u'impressed', u'service', u'missed', u'shuttle', u'airport', u'bell', u'person', u'dropped', u'airport', u'personal', u'car']",UR89459652
"[u'layover', u'hours', u'dallas', u'wanting', u'rest', u'flight', u'dfw', u'syd', u'turned', u'idea', u'pleasant', u'location', u'dfw', u'terminal', u'free', u'shuttle', u'terminals', u'gr', u'aussies', u'returning', u'qantas', u'departing', u'terminal', u'terminal', u'room', u'deluxe', u'king', u'impressive', u'modern', u'including', u'black', u'shades', u'bath', u'sep', u'shower', u'internet', u'access', u'cost', u'free', u'wi', u'fi', u'usa', u'free', u'wi', u'fi', u'comfortable', u'bed', u'minor', u'plane', u'noise', u'comfortable', u'spacious', u'clean', u'complaints', u'facilities', u'floors', u'restaurant', u'dining', u'room', u'dining', u'options', u'gym', u'outdoor', u'pool', u'rooftop', u'well', u'appointed', u'recommend', u'book', u'spa', u'treatment', u'advance', u'massage', u'prior', u'flight', u'direct', u'elevator', u'escalator', u'access', u'terminal', u'gr', u'location', u'pre', u'post', u'sstopovers', u'dfw', u'modern', u'clean', u'comfortable', u'front', u'desk', u'staff', u'bit', u'officious', u'overly', u'friendly', u'passport', u'member', u'loyalty', u'ignored', u'initially', u'short', u'fine', u'definately', u'return', u'travel', u'required', u'convenient', u'dfw', u'airport', u'area']",UR123473011
"[u'contrast', u'poor', u'downtown', u'dallas', u'hyatt', u'hyatt', u'stays', u'busy', u'location', u'manages', u'keep', u'property', u'fresh', u'clean', u'well', u'maintained', u'staffed', u'service', u'excellent', u'food', u'restaurant', u'superb', u'room', u'service', u'excellent', u'friendly', u'staff', u'location']",UR26030091
"[u'spent', u'night', u'originally', u'booked', u'hyatt', u'regency', u'dfw', u'late', u'night', u'flight', u'arrived', u'terminal', u'morning', u'flight', u'leaving', u'terminal', u'decided', u'grant', u'hyatt', u'front', u'desk', u'staff', u'friendly', u'efficient', u'check', u'total', u'minute', u'including', u'canceling', u'original', u'reservation', u'restaurant', u'staff', u'awesome', u'dinner', u'breakfast', u'coffee', u'fantastic', u'room', u'elegant', u'classy', u'view', u'planes', u'highly', u'recommend', u'grand', u'hyatt', u'planning', u'spend', u'night', u'dfw']",UR122640118
