Content,ReviewID
"[u'sure', u'start', u'husband', u'travel', u'bit', u'types', u'accomodations', u'budget', u'luxury', u'high', u'maintenance', u'people', u'accept', u'minor', u'flaws', u'misunderstandings', u'kindness', u'grace', u'worked', u'aspects', u'customer', u'service', u'industry', u'understand', u'things', u'don', u't', u'leave', u'honest', u'detailed', u'reviews', u'sound', u'snooty', u'hoity', u'toity', u'vancouver', u'times', u'century', u'plaza', u'hoping', u'bit', u'luxury', u'mistake', u'booked', u'studio', u'suite', u'three', u'nights', u'booking', u'offered', u'price', u'cad', u'compared', u'travel', u'sites', u'cad', u'requested', u'king', u'size', u'bed', u'doubles', u'husband', u'bed', u'hog', u'entered', u'room', u'doubles', u'called', u'front', u'desk', u'change', u'rooms', u'told', u'booked', u'booking', u'request', u'honoured', u'booked', u'exclusively', u'happy', u'change', u'room', u'asked', u'front', u'desk', u'clerk', u'meant', u'second', u'class', u'guest', u'replied', u'pretty', u'story', u'room', u'incredibly', u'hot', u'window', u'opened', u'housekeeping', u'assume', u'sweltering', u'thermostat', u'ancient', u'baseboard', u'heater', u'couldn', u't', u'find', u'switches', u'unit', u'notice', u'bunch', u'bare', u'exposed', u'wires', u'peaking', u'baseboard', u'unit', u'falling', u'wall', u'acceptable', u'places', u'called', u'front', u'desk', u'asked', u'turn', u'heat', u'completely', u'houseman', u'pair', u'pliers', u'wrench', u'tweaked', u'baseboard', u'finally', u'find', u'fault', u'fact', u'bed', u'curtains', u'tv', u'cords', u'resting', u'baseboard', u'fire', u'hazzard', u'ac', u'years', u'worth', u'dust', u'settle', u'opened', u'windows', u'balcony', u'room', u'noticed', u'window', u'lock', u'open', u'foot', u'wide', u'window', u'lock', u'broken', u'opened', u'screens', u'windows', u'close', u'room', u'floor', u'easily', u'fall', u'floor', u'landing', u'noise', u'sirens', u'dozen', u'times', u'traffic', u'people', u'well', u'heard', u'high', u'room', u'falling', u'apart', u'kitchen', u'wasn', u't', u'cleanest', u'accept', u'age', u'wear', u'tear', u'ridiculous', u'toilet', u'bowl', u'black', u'stains', u'floor', u'shower', u'plenty', u'water', u'pressure', u'shower', u'head', u'set', u'high', u'couldn', u't', u'point', u'downward', u'explosion', u'water', u'pushed', u'wall', u'water', u'flow', u'pelted', u'face', u'uncomfortable', u'sure', u'number', u'delicate', u'facial', u'skin', u'brass', u'well', u'rusted', u'food', u'garbage', u'drawer', u'stove', u'oven', u'refigerator', u'freezer', u'doors', u'opened', u'tiny', u'kitchen', u'annoying', u'difficult', u'access', u'inside', u'cook', u'stove', u'corners', u'kitchen', u'floor', u'leftovers', u'guests', u'pieces', u'wall', u'missing', u'metal', u'exposed', u'wall', u'corners', u'folks', u'crash', u'luggage', u'price', u'room', u'better', u'cared', u'doors', u'room', u'paper', u'thin', u'walking', u'halls', u'hear', u'guests', u'bathroom', u'word', u'conversations', u'fact', u'sucked', u'night', u'partiers', u'return', u'rooms', u'screaming', u'bouncing', u'sleep', u'entire', u'fact', u'afternoon', u'problems', u'fire', u'alarm', u'ringing', u'alert', u'thankfully', u'false', u'alarms', u'electrical', u'issues', u't', u'feel', u'better', u'electrical', u'issues', u'start', u'fires', u'thinking', u'baseboard', u'heater', u'order', u'ice', u'room', u'guest', u'services', u'book', u'suggests', u'call', u'room', u'service', u'lobby', u'floor', u'bucket', u'retrieve', u'ice', u'restaurant', u'called', u'room', u'service', u'told', u'vacation', u'itty', u'bitty', u'ice', u'tray', u'freezer', u'supply', u'ice', u'small', u'glasses', u'empty', u'arrival', u'parking', u'park', u'vehicle', u'garage', u'cad', u'night', u'tax', u'cad', u'night', u'bit', u'considering', u'park', u'level', u'higher', u'creepy', u'steep', u'staircase', u'elevator', u'safe', u'feeling', u'appeared', u'public', u'parking', u'doors', u'locked', u'lurking', u'stairwell', u'access', u'parking', u'vehicle', u'told', u'staff', u'wasn', u't', u'horrible', u'definately', u'dissapointing', u'glad', u'pay', u'normal', u'higher', u'price', u'room', u'wonder', u'inferior', u'room', u'reserving', u'booking', u'booked', u'exclusively', u'better']",UR102072962
"[u'heart', u'downtown', u'vancouver', u'walking', u'distance', u'shopping', u'skytrain', u'types', u'food', u'room', u'spacious', u'extremely', u'comfortable', u'staff', u'friendly', u'lack', u'knowledge', u'logistics', u'city', u'example', u'staff', u'told', u'free', u'shuttle', u'service', u'locations', u'capilano', u'suspension', u'bridge', u'grouse', u'mountain', u'order', u'figure', u'efficient', u'city', u'unfortunate', u'aspect', u'fitness', u'room', u'nearest', u'location', u'work', u'ymca', u'cost', u'dollars', u'visit', u'options', u'spa', u'comedy', u'club']",UR116732565
"[u'trip', u'vancouver', u'spent', u'lot', u'time', u'computer', u'researching', u'price', u'choose', u'century', u'plaza', u'moving', u'newly', u'graduated', u'college', u'daughter', u'live', u'place', u'live', u'work', u'arrived', u'staff', u'basically', u'adopted', u'help', u'left', u'days', u'daughter', u'settled', u'apartment', u'wonderful', u'job', u'find', u'kind', u'people', u'entire', u'staff', u'room', u'large', u'studio', u'suite', u'view', u'restaurant', u'bar', u'outstanding', u'highly', u'recommend']",UR45808975
"[u'commend', u'staff', u'polite', u'check', u'speak', u'manager', u'issue', u'strong', u'security', u'involved', u'escalated', u'situation', u'spent', u'book', u'night', u'allowed', u'hours', u'refund', u'wasn', u't', u'offered', u'travelled', u'countries', u've', u'encountered', u'kind', u'treatment', u'hospitality', u'industry', u't', u'justify', u'success', u'establishment', u'management', u'denis']",UR21397835
"[u'reservations', u'century', u'plaza', u'adult', u'children', u'plugged', u'amount', u'number', u'people', u'entered', u'adults', u'decent', u'rate', u'reservation', u'asked', u'extra', u'person', u'charges', u'fine', u'print', u'charge', u'extra', u'persons', u't', u'surprises', u'checked', u'person', u'making', u'reservations', u'contacted', u'front', u'desk', u'told', u'wouldn', u't', u'extra', u'charges', u'paying', u'room', u'confirmation', u'stated', u'wouldn', u't', u'extra', u'person', u'charges', u'day', u'call', u'directly', u'extra', u'person', u'charge', u'called', u'directly', u'speak', u'asked', u'honor', u'orginal', u'contract', u'pass', u'blame', u'fault', u'totally', u'transparent', u'putting', u'people', u'wanted', u'extra', u'charges', u'feel', u'century', u'plaza', u'staff', u'handle', u'professional', u'apologized', u'honored', u'original', u'contract', u'noticed', u'day', u'rates', u'feel', u'people', u'rates', u'bate', u'rate', u'higher', u'switch', u'wait', u'week', u'charges', u'reversed', u'credit', u'card', u'cancel', u'reservation', u'isn', u't', u'extra', u'unprofessional', u'unethical', u'manner', u'transaction', u'handled', u'buyer', u'beware']",UR87222830
"[u'century', u'plaza', u'couples', u'rooms', u'floor', u'clean', u'lovely', u'views', u'city', u'employees', u'provided', u'excellent', u'service', u'enjoyed', u'lovely', u'breakfast', u'definitely', u'compared', u'properties', u'area', u'cost', u'reasonable', u'zilgml']",UR16886009
"[u'booked', u'thro', u'expedia', u'room', u'floor', u'views', u'complaints', u'cooking', u'facilities', u'asset', u'vancouver', u'cheap', u'destination']",UR72814030
"[u'century', u'leave', u'spa', u'well', u'advertised', u'trick', u'sufficient', u'short', u'pictures', u'well', u'western', u'western', u'lobby', u'trick', u'thinking', u'boutique', u'room', u'story', u'rooms', u'greasy', u'carpet', u'mossy', u'beds', u'dirty', u'sure', u'reviewer', u'bed', u'bugs', u'plentiful', u'word', u'spa', u'tacked', u'loosely', u'street', u'sheraton', u'wall', u'center', u'spa', u'relax', u'budget', u'century', u'search', u'top', u'pick', u'expect', u'western', u'sheraton']",UR63931250
"[u'wife', u'couple', u'days', u'prior', u'cruise', u'ship', u'alaska', u'base', u'exploring', u'city', u'staff', u'courteous', u'friendly', u'room', u'excellent', u't', u'eat', u'day', u'seafood', u'places', u'vancouver', u'breakfast', u'day', u'superb', u'start', u'holiday']",UR117349145
"[u'century', u'plaza', u'location', u'hop', u'big', u'bus', u'hop', u'hop', u'bus', u'pick', u'front', u'door', u'top', u'locations', u'll', u'vancouver', u'car', u'parking', u'garage', u'drive', u'caught', u'site', u'jumping', u'wanted', u'bus', u'leisure', u'attractive', u'view', u'room', u'wow']",UR116328309
"[u'booked', u'bedroom', u'suite', u'glad', u'layout', u'room', u'felt', u'apartment', u'love', u'separate', u'areas', u'living', u'room', u'kitchen', u'bedroom', u'view', u'floor', u'facing', u'north', u'infamous', u'green', u'roof', u'fairmont', u'shower', u'pressure', u'bathroom', u'fantastic', u'room', u'water', u'hot', u'pressure', u'simply', u'outstanding', u'heat', u'modern', u'unit', u'worked', u'well', u'hot', u'room', u'turn', u'keep', u'room', u'comfortable', u'microwave', u'refrigerator', u'late', u'night', u'snacks', u'stove', u'cooking', u'desired', u'areas', u'improvement', u'opinion', u'beds', u'comfortable', u'sleep', u'recommend', u'bringing', u'mattress', u'topper', u'furnishings', u'bit', u'dated', u'parking', u'garage', u'help', u'water', u'puddles', u'formed', u'parts', u'garage', u'wi', u'fi', u'connection', u'strong', u'room', u'purchase', u'day', u'pass', u'cad', u'lobby', u'restaurant', u'beautiful', u'voucher', u'dining', u't', u'chance', u'dining', u'options', u'definitely', u'location', u'davie', u'street', u'robson', u'street', u'burrard', u'street', u'sheraton', u'centrally', u'place', u'downtown', u'vancouver']",UR93680734
"[u'spot', u'overnight', u'vancouver', u'double', u'queen', u'room', u'lower', u'floors', u'happy', u'king', u'sized', u'bed', u'higher', u'floor', u'room', u'felt', u'newer', u'exterior', u'noise', u'existant', u'lower', u'level', u'noise', u'nearby', u'hospital', u'time', u'night', u'clean', u'roomy', u'fridge', u'room', u'coffee', u'coffee', u'maker', u'pool', u'al', u'card', u'open', u'door', u'pool', u'small', u'kinda', u'dark', u'subbasement', u'parking', u'day', u'brunch', u'pricey', u'late', u'checkout', u'bit', u'harder', u'night', u'owls']",UR128091443
"[u'visiting', u'vancouver', u'days', u'summer', u'booked', u'breaking', u'bank', u'bedroom', u'suite', u'spacious', u'travelling', u'children', u'appreciated', u'full', u'kitchen', u'facilities', u'grocery', u'store', u'nearby', u'room', u'toaster', u'kitchen', u'utensils', u'balcony', u'allowed', u'enjoy', u'views', u'staffs', u'warm', u'friendly', u'visited', u'spa', u'rainy', u'day', u'enjoyed', u'pampered', u'return', u'year']",UR18733398
"[u'impression', u'desk', u'arrogant', u'cold', u'staff', u'fortunately', u'lady', u'checked', u'room', u'big', u'fully', u'furnished', u'real', u'deal', u'paid', u'night', u'fitting', u'room', u'pool', u'steam', u'room', u'internet', u'room', u'lobby']",UR94430412
"[u'better', u'price', u'vancouver']",UR119462248
"[u'husband', u'nights', u'century', u'plaza', u'decent', u'place', u'price', u'deal', u'beat', u'additional', u'room', u'wasn', u't', u'modern', u'lobby', u'looked', u'large', u'clean', u'long', u'weekend', u'wasn', u't', u'noisy', u'sirens', u'hospital', u'price', u'parking', u'additional', u'day', u'park', u'parking', u'area', u'isn', u't', u'bad', u'downtown', u'vancouver', u'dislikes', u'st', u'paul', u'hospital', u'hear', u'sirens', u'hours', u'night', u'bedroom', u'living', u'room', u'area', u'tiny', u'bathroom', u'pretty', u'climb', u'toilet', u'tub', u'door', u'open', u'likes', u'room', u'large', u'corner', u'room', u'lots', u'windows', u'kitchenette', u'suite', u'fridge', u'stove', u'microwave', u'toaster', u'location', u'hospital', u'door', u'staff', u'service']",UR69913672
"[u'wife', u'booked', u'room', u'night', u'meeting', u'street', u'night', u'thought', u'century', u'bargain', u'rooms', u'comfortabe', u'real', u'key', u'enjoying', u'concierge', u'abdul', u'steered', u'spots', u'lunch', u'trip', u'enjoyable', u'dinner', u'place', u'stephos', u'sp', u'greek', u'restaurant', u'davie', u'st', u'davie', u'street', u'avante', u'garde', u'hip', u'don', u't', u'checking', u'people', u'door', u'waiting', u'book', u'place', u'eat', u'asked', u'lady', u'people', u'lined', u'food', u'cheap', u'reasonable', u'excellent', u'sort', u'family', u'type', u'place', u'fancy', u'food', u'mousaka', u'fabulous', u'visit', u'place', u'artegiano', u'cafe', u'place', u'coffee', u'drinks', u'bar', u'won', u't', u'detail', u'simply', u'place', u'coffee', u'wife', u'don', u't', u'coffee', u'thought', u'places', u'short', u'walk', u'century', u'abdul', u'enjoy', u'century']",UR62978232
"[u'staff', u'executive', u'suite', u'spacious', u'cleaning', u'staff', u'friendly', u'accommodating', u'location', u'ideal', u't', u'wait', u'occasion', u'return', u'kim', u'huon']",UR117500823
"[u'time', u'october', u'booking', u'expedia', u'minute', u'rate', u'location', u'burrard', u'street', u'convenient', u'downtown', u'west', u'vancouver', u'shopping', u'attractions', u'room', u'comfortable', u'small', u'ish', u'bedroom', u'nicely', u'sized', u'bathroom', u'large', u'living', u'kitchen', u'area', u'kitchen', u'amenities', u'balcony', u'amazing', u'view', u'downtown', u'north', u'shore', u'asked', u'room', u'higher', u'floor', u'accommodate', u'pool', u'steam', u'room', u'room', u'toiletries', u'lotion', u'shampoo', u'conditioner', u'spa', u'premises', u'price', u'cdn', u'night', u'thought', u'excellent']",UR5961000
"[u'impressed', u'walked', u'lobby', u'impressive', u'staff', u'doorman', u'helped', u'bags', u'importantly', u'sure', u'fell', u'kerb', u'leaving', u'afternoon', u'restaurant', u'based', u'breakfasts', u'close', u'centre', u'downtown', u'minute', u'walk', u'cruise', u'ship', u'terminal', u'studio', u'room', u'spacious', u'clean', u'shabby', u'wouldn', u't', u'wanted', u'couple', u'nights', u'sightseeing', u't', u'spend', u'time', u'disappointing', u'holiday']",UR115984581
"[u'husband', u'century', u'plaza', u'long', u'weekend', u'price', u'terrific', u'location', u'staff', u'accommodating', u'switching', u'room', u'double', u'beds', u'nicer', u'room', u'king', u'bed', u'extra', u'cost', u'walk', u'terrific', u'location', u'including', u'stanley', u'park', u'restaurants', u'robson', u'davie', u'streets', u'clean', u'quiet', u'room', u'price', u'city']",UR64451841
"[u'room', u'large', u'clean', u'comfortable', u'well', u'appointed', u'floor', u'views', u'vancouver', u'well', u'situated', u'staff', u'incredibly', u'professional', u'efficient', u'courteous', u'downside', u'food', u'restaurant', u'live', u'high', u'standards', u'definitely', u'lucky', u'visit', u'vancouver']",UR115817740
"[u'lobby', u'gorgeous', u'state', u'standard', u'room', u'alarming', u'horribly', u'filthy', u'carpet', u'air', u'conditioning', u'offered', u'fan', u'bed', u'felt', u'rocks', u'money', u'spent', u'beautiful', u'lobby', u'guestrooms', u'perplexed', u'star', u'reviews', u'assume', u'guests', u'executive', u'high', u'priced', u'rooms']",UR8485026
"[u'booked', u'expedia', u'decent', u'rate', u'recommended', u'friend', u'headed', u'ucluelet', u'tofino', u'fact', u'pay', u'full', u'price', u'needed', u'vacation', u'reasons', u'ultimately', u'upset', u'reasons', u'recommend', u'family', u'friends', u'acquintances', u'poor', u'initial', u'impression', u'lack', u'planning', u'week', u'long', u'vacation', u'condo', u'usual', u'amount', u'baggage', u'night', u'friend', u'organized', u'belongings', u'smart', u'reservations', u'delta', u'suites', u'husband', u'inside', u'find', u'bellman', u'assist', u'surprised', u'bell', u'cart', u'clearly', u'bellman', u'leaning', u'pillars', u'lobby', u'watching', u'unload', u'items', u'husband', u'spent', u'years', u'hospitality', u'industry', u'working', u'star', u'resorts', u'companies', u'comfortable', u'sufficient', u'setting', u'wouldn', u't', u'odd', u'offer', u'staff', u'assistance', u'luggage', u'matter', u've', u'bellman', u'bellcart', u'standing', u'idle', u'felt', u'odd', u'pushing', u'bellcart', u'bellman', u'smiling', u'hourly', u'wage', u'high', u'tips', u'grats', u'longer', u'motivation', u'front', u'desk', u'staff', u't', u'offer', u'assistance', u'cart', u'check', u'ins', u'checking', u'woman', u'checked', u'simply', u'motions', u'reading', u'script', u'job', u'hard', u'warm', u'welcoming', u'conversation', u'ensuring', u'check', u'procedures', u'completed', u'properly', u'extremely', u'slow', u'elevators', u'exaggeration', u'spent', u'minutes', u'waiting', u'elevator', u'full', u'allow', u'bell', u'cart', u'fit', u'elevators', u'stopping', u'lobby', u'level', u'long', u'drive', u'okanagan', u'city', u'heavy', u'snow', u'heavy', u'rain', u'short', u'patience', u'staff', u'member', u'apologize', u'explain', u'elevator', u'working', u'elevators', u'double', u'service', u'staff', u'elevators', u'explain', u'locked', u'floors', u'mediocre', u'guest', u'rooms', u'room', u'spacious', u'full', u'size', u'fridge', u'handy', u'hear', u'neighbours', u'case', u'post', u'clubbing', u'party', u'thing', u'exhausted', u'eventually', u'fall', u'asleep', u'asleep', u'tv', u'situated', u'odd', u'angle', u'accommodate', u'viewing', u'bed', u'couch', u't', u'work', u'well', u'viewing', u'bed', u'sheets', u'scratchy', u'blankets', u'thin', u'shoes', u'awake', u'carpet', u'dingy', u'dismal', u'impression', u'woman', u'checking', u'smiling', u'inquiry', u'sure', u'cafe', u'adjacent', u'lobby', u'main', u'entrance', u'service', u'poor', u'existent', u'customers', u'cafe', u't', u'beverage', u'menu', u'lcd', u'screen', u'changes', u'minutes', u'course', u'asked', u'woman', u'counter', u'barely', u'force', u'smile', u'face', u'matter', u'gracious', u'friendly', u'felt', u'intruding', u'day', u'disappointing', u'experience', u'matter', u'spin', u'sure', u'quality', u'service', u'poor', u'staff', u'shoes', u'managed', u'staff', u'positions', u'abundantly', u'clear', u'staff', u'care', u'versus', u'staff', u'overwhelmed', u'meet', u'expectations', u'mentioned', u'earlier', u'guests', u'requiring', u'assistance', u'stood', u'favour', u'pay', u'wee', u'bit', u'downtown', u'vancouver', u'offer']",UR102390562
"[u'visit', u'vancouver', u'long', u'washington', u'dc', u'loved', u'city', u'genuinely', u'friendly', u'accommodating', u'rooms', u'large', u'comfortable', u'harp', u'front', u'desk', u'amazing']",UR126627097
"[u'gosh', u'lost', u'count', u'times', u'times', u'junior', u'suites', u'decent', u'sized', u'kitchen', u'bedroom', u'lovely', u'balcony', u'agree', u'tv', u'small', u'cares', u'vancouver', u'city', u'tv', u've', u'average', u'rooms', u'management', u'remodelling', u'reworked', u'contruction', u'sure', u'll', u'working', u'hard', u'finish', u'olympics', u'major', u'facelift', u'rooms', u'junior', u'suites']",UR35584838
"[u'weekend', u'conference', u'beautiful', u'convention', u'center', u'addition', u'staff', u'friendly', u'including', u'cleaning', u'ladies', u'felt', u'comfortable', u'times']",UR120886671
"[u'booked', u'suite', u'appeared', u'website', u'expalined', u'person', u'booking', u'office', u'wanted', u'suite', u'big', u'three', u'adults', u'small', u'children', u'coming', u'form', u'toronto', u'daughter', u'coming', u'yukon', u'family', u'reunion', u'problem', u'night', u'big', u'suite', u'cots', u'day', u'reservation', u'managwer', u'called', u'people', u'suite', u'leave', u'book', u'expedia', u'rsponsibility', u'confirmed', u'reservation', u'personally', u'email', u'bizarre', u'kind', u'thought', u'process', u'expedia', u'book', u'herd', u'elephants', u'presumably', u'room', u'manager', u'negotiate', u'price', u'room', u'packed', u'listel', u'better', u'location', u'extremely', u'accomodating', u'poor', u'pr', u'merry', u'xmas']",UR51614818
"[u'well', u'seasoned', u'traveler', u'experienced', u'levels', u'lodging', u'days', u'inn', u'ritz', u'carltons', u'motels', u'york', u'city', u'luxury', u'booked', u'rooms', u'century', u'plaza', u'internet', u'website', u'price', u'arrived', u'concerned', u'construction', u'actively', u'going', u'lobby', u'wife', u'checked', u'lunch', u'pick', u'rental', u'car', u'staff', u'courteous', u'room', u'floor', u'second', u'room', u'floor', u'cleaned', u'adjoining', u'rooms', u'requested', u'room', u'large', u'advertised', u'carpet', u'stained', u'furniture', u'windows', u'open', u'view', u'called', u'front', u'desk', u'enquire', u'better', u'room', u'told', u'redone', u'rooms', u'top', u'floors', u'expensive', u'booked', u'touring', u'vancouver', u'day', u'pm', u'drove', u'garage', u'park', u'car', u'dismayed', u'large', u'graphic', u'signs', u'floor', u'indicating', u'car', u'thieves', u'work', u'area', u'walked', u'enter', u'rear', u'door', u'second', u'level', u'sign', u'locked', u'pm', u'front', u'entrance', u'door', u'open', u'security', u'disconcerting', u'elevator', u'room', u'closed', u'windows', u'city', u'noises', u'looked', u'thermostat', u'turn', u'air', u'conditioning', u'minutes', u'realized', u'chagrin', u'air', u'conditioning', u'night', u'air', u'conditioning', u'front', u'desk', u'air', u'conditioned', u'rooms', u'told', u'note', u'talk', u'manager', u'morning', u'speak', u'manager', u'morning', u'apologized', u'profusely', u'entitled', u'adjustment', u'bill', u'things', u'bad', u'amazement', u'air', u'conditioning', u'listed', u'amenity', u'offered', u'don', u't', u'list', u'bathrooms', u'amenity', u'perfected', u'bs', u'answer', u'argument', u'leaned', u'guests', u'gather', u'rooms', u'air', u'conditioning', u'lady', u'jumped', u'discussion', u'stuck', u'elevator', u'hours', u'dumbfounded', u'manager', u'replied', u'experience', u'unusual', u'elevators', u'stuck', u'point', u'crowd', u'starting', u'booing', u'clearly', u'failure', u'inform', u'guests', u'noisy', u'rooms', u'air', u'conditioning', u'antiquated', u'elevators', u'frequently', u'break', u'advertised', u'website', u'read', u'forewarned']",UR5573885
"[u'asked', u'better', u'experince', u'front', u'desk', u'staff', u'breath', u'fresh', u'air', u'provided', u'detailed', u'city', u'services', u'access', u'entire', u'staff', u'freindly', u'worked', u'smiles', u'faces', u'room', u'floor', u'looked', u'views', u'downtown', u'vancouver', u'stanley', u'park', u'sunset', u'night', u'described', u'justice', u'beauty']",UR103191974
"[u'floor', u'chance', u'lower', u'floors', u'booked', u'reading', u'negative', u'reviews', u'lower', u'floors', u'thing', u'wife', u'received', u'friendly', u'attentive', u'service', u'staff', u'moment', u'drove', u'including', u'bellhop', u'front', u'desk', u'clerk', u'concierge', u'staff', u'person', u'internet', u'password', u'room', u'large', u'clean', u'comfortable', u'worked', u'including', u'shower', u'tv', u'views', u'ships', u'bay', u'full', u'kitchen', u'usual', u'microwave', u'dorm', u'refrig', u'negatives', u'course', u'compensated', u'elevator', u'noise', u'heard', u'bedroom', u'sleep', u'difficult', u'sleep', u'earplugs', u'sheets', u'bed', u'polyester', u'fitted', u'pet', u'peeve', u'mine', u'bottom', u'sheet', u'completely', u'untucked', u'ride', u'halfway', u'bed', u'sleeping', u'mattress', u'morning']",UR19015248
"[u'front', u'ofice', u'friendly', u'upgrade', u'floor', u'suite', u'fre', u'wifi', u'vouchers', u'restaurant', u'coffee', u'shop', u'room', u'large', u'big', u'comfy', u'bed', u'huge', u'window', u'city', u'harbour', u'grouse', u'mountain', u'bed', u'lamps', u'light', u'room', u'coffee', u'shop', u'favourites', u'illy', u'reminders', u'mui', u'ne', u'vietnam', u'central', u'city', u'shops', u'eating', u'spots', u'parks', u'granville', u'island']",UR125375106
"[u'excellent', u'location', u'rooms', u'refurbished', u'air', u'condition', u'corridors', u'dark', u'small', u'elevators', u'windows', u'open', u'gap', u'staff', u'room', u'clean', u'reasonable', u'sized']",UR20629278
"[u'burrard', u'street', u'downtown', u'vancouver', u'place', u'city', u'walking', u'distance', u'yaletown', u'granville', u'island', u'gastown', u'robson', u'street', u'stanley', u'park', u'false', u'creek', u'walks', u'haul', u'plenty', u'busses', u'help', u'sept', u'tail', u'transformation', u'appeared', u'wanted', u'hipper', u'lobby', u'room', u'hallway', u'corridors', u'small', u'spends', u'time', u'room', u'standard', u'low', u'room', u'big', u'beds', u'couch', u'kitchen', u'amazing', u'water', u'pressure', u'staff', u'amazingly', u'friendly', u'free', u'checkout', u'time', u'ymca', u'homeless', u'people', u'property', u'obtrusive', u'southern', u'city', u'centre', u'business', u'district', u'nightlife', u'blocks', u'walk', u'robson', u'street', u'restaurants', u'bars', u'shops', u'expensive', u'downtown', u'find', u'consider', u'buy', u'money']",UR5800989
"[u'worst', u'cleaning', u'lady', u'room', u'returned', u'breakfast', u'asked', u'leave', u'times', u'leave', u'checked', u'staff', u'told', u'leave', u'bags', u'purchases', u'bought', u'car', u'specific', u'parking', u'spot', u'secured', u'parking', u'garage', u'guests', u'spa', u'guests', u'horrible', u'experience', u'spa', u'hour', u'returning', u'locked', u'car', u'trunk', u'broken', u'staff', u'time', u'wasn', u't', u'secured', u'parking', u'area', u'public', u'lot', u't', u'refund', u'money', u'paid', u'secured', u'parking', u'scam', u'disappointed', u'idea', u'time', u'unbelievable']",UR77737547
"[u'century', u'plaza', u'times', u'years', u'definitely', u'showing', u'age', u'agree', u'reviewers', u'shiny', u'reception', u'area', u'aging', u'smoking', u'floor', u'generous', u'yield', u'sisters', u'vice', u'smell', u'floor', u'hits', u'elevator', u'doors', u'open', u'goodness', u'stove', u'kitchenette', u'overhead', u'fan', u'room', u'shabby', u'figure', u'heat', u'chilly', u'room', u'hear', u'wind', u'whistling', u'windows', u'floor', u'wireless', u'room', u'internet', u'costs', u'joy', u'situated', u'st', u'paul', u'changes', u'ambulance', u'sirens', u'lull', u'sleep', u'experience', u'despairing', u'sight', u'homelessness', u'drug', u'abuse', u'restaurant', u'menu', u'reasonable', u'price', u'quality', u'ate', u'breakfast', u'doorman', u'sure', u'touch', u'elevators', u'room', u'card', u'locked', u'time', u'lots', u'choose']",UR23823044
"[u'nights', u'contacted', u'email', u'couple', u'days', u'earlier', u'requests', u'received', u'prompt', u'response', u'assuring', u'accommodate', u'requests', u'met', u'staff', u'including', u'maids', u'friendly', u'smart', u'polite', u'happy', u'assist', u'enquiries', u'check', u'speedy', u'room', u'clean', u'spacey', u'family', u'location', u'close', u'walk', u'town', u'beach', u'harbour', u'stanley', u'park', u'vancouver', u'beautiful', u'city', u'plan', u'visit', u'hesitation', u'returning']",UR116180190
"[u'century', u'plaza', u'excellent', u'central', u'location', u'blocks', u'robson', u'definitely', u'plaza', u'trip', u'vancouver', u'hip', u'obnoxious', u'snobby', u'floor', u'view', u'vancouver']",UR41169912
"[u'century', u'plaza', u'longer', u'trip', u'tour', u't', u'choose', u'package', u'located', u'approx', u'minute', u'walk', u'robson', u'st', u'main', u'shops', u'restaurants', u'nights', u't', u'spend', u'lot', u'time', u'place', u'rooms', u'incredibly', u'large', u'comfortable', u'complete', u'kitchenette', u'food', u'services', u'plaza', u'cafe', u'breakfast', u'lunchtime', u'snack', u'food', u'friendly', u'service', u'roys', u'steak', u'seafood', u'restaurant', u'excellent', u'food', u'high', u'standard', u'service', u'price', u'reasonable', u'staff', u'friendly', u'incredibly', u'downside', u'noisy', u'hospital', u'emergency', u'department', u'lot', u'sirens', u'night', u'price', u'pay', u'city', u'century', u'plaza', u'recommend', u'vancouver']",UR4072048
