Content,ReviewID
"[u'milburn', u'studio', u'check', u'smoothly', u'front', u'desk', u'staff', u'friendly', u'room', u'spacious', u'bed', u'comfortable', u'clean', u'bathroom', u'small', u'bit', u'creative', u'toiletries', u'fine', u'person', u'phone', u'bathroom', u'hit', u'shoulder', u'lot', u'friends', u'staying', u'milburn', u'studio', u'bathroom', u'bigger', u'room', u'smaller', u'adequate', u'loved', u'refrigerator', u'room', u'store', u'beverages', u'minor', u'downsides', u'elevators', u'times', u'kind', u'dingy', u'third', u'floor', u'stairs', u'tired', u'waiting', u'elevator', u'higher', u'inclined', u'stairs', u'rooms', u'steam', u'heat', u'bit', u'challenge', u'regulate', u'call', u'front', u'desk', u'send', u'maintenance', u'adjust', u'room', u'boiling', u'hot', u'maintenance', u'turned', u'low', u'managed', u'room', u'temperature', u'window', u'open', u'time', u'room', u'phone', u'system', u'doesn', u't', u'work', u'well', u't', u'room', u'times', u'phone', u'calls', u'hear', u'conversations', u'background', u'loved', u'location', u'uws', u'close', u'subway', u'station', u'pretty', u'well', u'restaurants', u'shops', u'grocery', u'stores', u'side', u'streets', u'residential', u'pretty', u'quiet', u'easy', u'walk', u'central', u'park', u'riverside', u'park', u'older', u'well', u'price', u'definitely', u'milburn', u'loved', u'location']",UR15001674
"[u'spent', u'lot', u'time', u'accomodation', u'decided', u'based', u'previous', u'reviews', u'sure', u'expect', u'pleasantly', u'surprised', u'bit', u'tired', u'clean', u'tidy', u'price', u'fitted', u'well', u'kitchen', u'wasn', u't', u'brought', u'extra', u'plates', u'accomodate', u'well', u'walked', u'times', u'sq', u'year', u'markets', u'stock', u'essentials', u'couple', u'restaurants', u'airconditioners', u'bit', u'noisy', u'blocked', u'street', u'noise', u'happy', u'milburn', u'anytime']",UR18730693
"[u'spacious', u'clean', u'suite', u'comfortable', u'beds', u'kitchenette', u'quiet', u'place', u'rowdy', u'guests', u'staff', u'friendly', u'inflicted', u'emergency', u'problem', u'staff', u'responded', u'call', u'minutes', u'safe', u'neighourbood', u'restaurants', u'subway', u'central', u'park', u'museum', u'natural', u'history', u'blocks', u'minute', u'subway', u'ride', u'times', u'square', u'definitely', u'happy']",UR52395892
"[u'milburn', u'night', u'february', u'adults', u'child', u'check', u'desk', u'person', u'upgraded', u'full', u'suite', u'price', u'wonderful', u'suite', u'find', u'second', u'floor', u'view', u'heater', u'unit', u'bathroom', u'hummed', u'audibly', u'suite', u'large', u'clean', u'furnishings', u'happy', u'sleep', u'noise', u'lol', u'bathroom', u'big', u'fit', u'pleasant', u'staff', u'breakfast', u'fine', u'location', u'price']",UR125205814
"[u'renovated', u'updated', u'features', u'bed', u'linens', u'room', u'kitchenette', u'fantastic', u'fridge', u'room', u'balcony', u'view', u'balcony', u'ny', u'night', u'provided', u'free', u'internet', u'laptops', u'blackberries', u'free', u'breakfast', u'simple', u'offering', u'heat', u'radiator', u'temperature', u'dropped', u'degrees', u'wasn', u't', u'problem', u'day', u'maid', u'left', u'window', u'open', u'recommend', u'couple', u'breakfast', u'ny', u'visit', u'grandkids', u'thought', u'milburn', u'price', u'upper', u'west', u'side', u'renovated']",UR21951553
"[u'reasonable', u'price', u'location', u'shabby', u'serious', u'staff', u'exception', u'staff', u'breakfast', u'room', u'surly', u'unhelpful', u'york', u'points', u'note', u'air', u'con', u'noisy', u'rooms', u'quiet', u'breakfast', u'expect', u'bagels', u'kitchen', u'expansive', u'glasgow', u'salad']",UR73128692
"[u'family', u'suites', u'week', u'vere', u'happy', u'clean', u'well', u'equipped', u'rooms', u'breakfast', u'upper', u'west', u'side', u'location', u'perfect', u'families', u'transport', u'connections', u'quiet', u'area', u'shops', u'restuarants', u'facilities', u'heartbeat']",UR55410876
"[u'older', u'walking', u'distance', u'subway', u'stores', u'food', u'markets', u'zabars', u'central', u'park', u'museums', u'staff', u'friendly', u'accommodating', u'room', u'comfortable', u'clean', u'kitchenette', u'microwave', u'refrigerator', u'eat', u'leftovers', u'dining', u'continental', u'breakfast', u'fine', u'cereals', u'breads', u'complaints', u'cell', u'service', u'room', u'guests', u'problem', u'kitchenette', u'plates', u'silverware', u'person', u'volunteer', u'discount', u'parking', u'nearby', u'garage']",UR119948950
"[u'days', u'milburn', u'staff', u'friendly', u'junior', u'suite', u'spacy', u'sets', u'tv', u'sitting', u'room', u'bedroom', u'bedroom', u't', u'work', u'mention', u'times', u'reception', u'finally', u'fixed', u'clean', u'lobby', u'fancy', u'toilets', u'neighbourhood', u'upper', u'west', u'broadway', u'clean', u'safe', u'fancy', u'neighbourhood', u'tourist', u'country', u'locals', u'weren', u't', u'tourists', u'area', u'train', u'station', u'short', u'walk', u'train', u'stops', u'times', u'square', u'sure', u'check', u'nearby', u'beacon', u'theatre', u'corner', u'concerts', u'steely', u'dan', u'playing', u'arrived', u'regret', u'fact', u'couldn', u't', u'ticket', u'sold', u'streets', u'lot', u'warned', u'counterfeits', u'time', u'ny', u'recommend']",UR7969965
"[u'bit', u'confused', u'ny', u'booked', u'money', u'reviews', u'positive', u'turned', u'inspired', u'neighbourhood', u'wasn', u't', u'touristy', u'local', u'shops', u'bars', u'restaurants', u'subway', u'blocks', u'central', u'park', u'doorstep', u'fresh', u'clean', u'room', u'enormous', u'kitchenette', u'sofa', u'arm', u'chair', u'huge', u'tv', u'bathroom', u'staff', u'kind', u'breakfast', u'served', u'early', u'taxi', u'downtown', u'dollars', u'night', u'easily', u'pay', u'high', u'prices', u'tiny', u'rooms', u'touristy', u'hot', u'spots', u'check', u'amazing', u'diner', u'nearby', u'order', u'food', u'room', u'service']",UR69631820
"[u'returned', u'york', u'spent', u'week', u'milburn', u'second', u'visit', u'pleased', u'spacious', u'room', u'floor', u'room', u'balcony', u'view', u'hudson', u'river', u'fortunate', u'large', u'bathroom', u'staff', u'friendly', u'noticed', u'change', u'staff', u'sigh', u'true', u'reviews', u'modern', u'service', u'friendly', u'professional', u'staff', u'time', u'location', u'terrific', u'lovely', u'neighbourhood', u'hand', u'love', u'manhatten', u'diner', u'road', u'breakfast', u'disappointing', u'diner', u'thought', u'real', u'york', u'experience', u'free', u'wi', u'fi', u'pretty', u'standard', u'travelled', u'ireland', u'didnt', u'bring', u'lap', u'top', u'three', u'pcs', u'internet', u'access', u'residents', u'well', u'catered', u'excellent', u'delis', u'broadway', u'zabars', u'outstanding', u'walk', u'broadway', u'recommend', u'peace', u'centre', u'manhatten']",UR31046772
"[u'arrived', u'milburn', u'years', u'lovely', u'basic', u'staff', u'extremely', u'friendly', u'based', u'min', u'walk', u'times', u'square', u'mins', u'entrance', u'central', u'park', u'location', u'easy', u'find', u'room', u'separate', u'living', u'area', u'kitchenette', u'bedroom', u'small', u'walk', u'wardrobe', u'standard', u'size', u'bathroom', u'hallway', u'quiet', u'disturbances', u'maid', u'service', u'hung', u'sign', u'door', u'maid', u'service', u'needed', u'definitely', u'recommend', u'standard', u'comfortable', u'accomadation', u'york']",UR12322673
"[u'wife', u'year', u'daughter', u'nights', u'month', u'absolutely', u'fantatsic', u'planning', u'yprk', u'trip', u'months', u'wanted', u'reasonably', u'priced', u'york', u'quieter', u'safe', u'town', u'easy', u'city', u'milburn', u'perfect', u'upper', u'west', u'side', u'delight', u'fantastic', u'supermarkets', u'block', u'supplies', u'breakfast', u'crowded', u'meant', u'slight', u'wait', u'occassions', u'saved', u'heap', u'money', u'eating', u'morning', u'floor', u'upgraded', u'air', u'con', u'worked', u'hot', u'days', u'building', u'floor', u'noticed', u'people', u'complained', u'air', u'con', u'trip', u'advisor', u'streets', u'place', u'spectacular', u'archiecure', u'recomend', u'walking', u'borwnstones', u'st', u'street', u'superb', u'place', u'daughter', u'loved', u'children', u'museum', u'manhattan', u'heap', u'playgrounds', u'riverside', u'block', u'direction', u'tecumesh', u'playground', u'block', u'open', u'schools', u'hours', u'school', u'free', u'wirless', u'worked', u'treat', u'ipad', u'iphone', u'blackberry', u'free', u'wifi', u'saved', u'afortune', u'phone', u'charges', u'downloading', u'emails', u'helped', u'downloading', u'dora', u'episodes', u'daughter', u'bored', u'dragged', u'tourist', u'sites', u'day', u'day', u'highly', u'recomend', u'place', u't', u'wait', u'explore', u'city', u'nights', u'wasn', u't', u'long']",UR117212125
"[u'booked', u'parents', u'uncle', u'memorial', u'day', u'weekend', u'father', u'car', u'accident', u'called', u'cancel', u'hours', u'hours', u'asked', u'copies', u'hospital', u'discharge', u'tow', u'records', u'parents', u'faxed', u'documents', u't', u'refund', u'live', u'neighborhood', u'big', u'mistake', u'neighbor', u'booking', u'rates', u'expensive', u'hilton', u'midtown', u'recommending', u'visit', u'lots', u'friends', u'internationally', u'management', u'loss', u'dollars', u'potential', u'revenue', u'exchange', u'dollars', u'cancelation', u'rooms', u'booked', u'hours', u'cancelation', u'clause', u'thinking', u'booking', u'rates', u'location', u'closer', u'midtown', u'attractions', u'stupid', u'neighbor', u'book']",UR110911874
"[u'skeptical', u'arrival', u'ended', u'enjoying', u'milburn', u'rented', u'bedroom', u'suite', u'apartment', u'drawbacks', u'small', u'bathroom', u'unfriendly', u'desk', u'clerk', u'employees', u'husband', u'bad', u'beds', u'firm', u'mattress', u'location', u'fabulous', u'close', u'wonderful', u'street', u'fair', u'held', u'memoial', u'day', u'weekend', u'broadway', u'st', u'steps', u'recommend', u'definitely', u'visit']",UR7805583
"[u'don', u't', u'understand', u'underated', u'staffs', u'friendly', u'lobby', u'room', u'bedroom', u'suite', u'beautifully', u'decorated', u'super', u'clean', u'space', u'room', u'bed', u'living', u'rooms', u'bathroom', u'huge', u'comfortable', u'worth', u'spending', u'extra', u'kitchenett', u'bit', u'small', u'cares', u'minimum', u'amenities', u'place', u'dining', u'amusement', u'manhattan', u'breakfast', u'simple', u'offers', u'selections', u'coffee', u'tastes', u'location', u'fantastic', u'love', u'upper', u'west', u'side', u'general', u'enjoy', u'walking', u'riverside', u'park', u'central', u'park', u'early', u'morning', u'local', u'residents', u'fantastic', u'options', u'price', u'paid', u'miniumum', u'rate', u'reasonable', u'competitive', u'love', u'regret', u'early', u'cancellation', u'family', u'emergency', u'visiting', u'ny', u'anual', u'event', u'place', u'future', u'searching', u'required', u'milburn', u'experience']",UR118205608
"[u'clean', u'personnel', u'accommodating', u'stone', u'throw', u'daughter', u'visiting', u'lives', u'nyc', u'downside', u'room', u'layed', u'comfortable', u'chair', u'tv', u'air', u'conditioner', u'obnoxiously', u'loud', u'hard', u'sleep', u'shower', u'adventure', u'alternately', u'subjected', u'hypothermia', u'scalded', u'hold', u'consistent', u'temperature', u'minutes', u'public', u'restroom', u'quality', u'toilet', u'paper']",UR107992185
"[u'disgusting', u'treatment', u'traveling', u'hours', u'australia', u'greeted', u'rudeness', u'total', u'disinterest', u'front', u'manager', u'beard', u'started', u'shouting', u'match', u'room', u'ready', u'tho', u'arrived', u'pm', u'bed', u'ordered', u'wasnot', u'cares', u'adopted', u'couldnot', u'care', u'atitude', u'medical', u'doctor', u'streets', u'york', u'times', u'years', u'treated', u'man', u'favour', u'better', u'accomodation', u'days', u'treated', u'professionalism', u'respect', u'place', u'opinion', u'pay', u'nights', u'accomadation', u'thoroughly', u'disgusted', u'sure']",UR15994296
"[u'wife', u'spent', u'weekend', u'nyc', u'fun', u'third', u'time', u'years', u'midtown', u'wanted', u'experience', u'neighborhood', u'chose', u'quieter', u'upper', u'west', u'side', u'short', u'minute', u'commute', u'times', u'square', u'short', u'walk', u'central', u'park', u'basic', u'clean', u'places', u'locations', u'exactly', u'describe', u'milburn', u'nyc', u'standards', u'larger', u'rooms', u'mini', u'kitchen', u'saving', u'dollars', u'room', u'clean', u'bed', u'comfortable', u'staff', u'courteous', u'afternoon', u'coffee', u'tea', u'lobby', u'touch', u'small', u'breakfast', u'room', u'crowded', u'breakfast', u'nearby', u'cafes', u'subway', u'blocks', u'definitely']",UR88159472
"[u'avoid', u'milburn', u'york', u'upper', u'west', u'side', u'costs', u'costing', u'plenty', u'reservation', u'milburn', u'friday', u'sept', u'monday', u'phoned', u'inquire', u'cancellation', u'policy', u'unnecessary', u'received', u'copy', u'policy', u'mail', u'snail', u'mail', u'person', u'spoke', u'told', u'three', u'days', u'advance', u'reservation', u'phrase', u'hours', u'travel', u'experiences', u'synonym', u'three', u'days', u'plans', u'uncertain', u'time', u'chose', u'wait', u'day', u'based', u'conversation', u'confused', u'clerk', u'deadline', u'canceling', u'monday', u'called', u'tuesday', u'three', u'days', u'scheduled', u'check', u'cancel', u'family', u'matter', u'informed', u'late', u'front', u'desk', u'clerk', u'spoke', u'contact', u'general', u'manager', u'wednesday', u'discuss', u'situation', u'left', u'repeated', u'polite', u'messages', u'general', u'manager', u'wednesday', u'thursday', u'refused', u'return', u'calls', u'stopped', u'friday', u'morning', u'leaving', u'town', u'general', u'manager', u'told', u'matter', u'turned', u'accounting', u'contact', u'workdays', u'phoned', u'asked', u'switched', u'accounting', u'time', u'received', u'recorded', u'voice', u'asked', u'leave', u'message', u'time', u'left', u'polite', u'recording', u'received', u'return', u'call', u'obvious', u'continuous', u'lack', u'returned', u'calls', u'general', u'manager', u'accounting', u'effort', u'ignore', u'hoping', u'finally', u'phoned', u'requested', u'switched', u'accounting', u'live', u'voice', u'told', u'refund', u'full', u'credit', u'considered', u'occasional', u'pestering', u'finally', u'response', u'weeks', u'informed', u'refund', u'credit', u'granted', u'unspecified', u'rate', u'considered', u'reservation', u'kidding', u'hours', u'time', u'dealing', u'customer', u'unfriendly', u'general', u'manager', u'lifetime', u'travel', u'plenty', u'york', u'day', u'cancellation', u'policy', u'send', u'policy', u'making', u'reservation', u'reservations', u'clerks', u'explain', u'policy', u'properly', u'problem', u'arises', u'courteous', u'reasonable', u'milburn']",UR49660139
"[u'extended', u'family', u'milburn', u'weekend', u'neighborhood', u'base', u'safe', u'feeling', u'area', u'restaurants', u'nearby', u'close', u'subway', u'bus', u'walking', u'distance', u'fun', u'things', u'staff', u'sincerely', u'friendly', u'top', u'phony', u'fact', u'manager', u'help', u'parking', u'situation', u'three', u'rooms', u'including', u'room', u'suite', u'regular', u'rooms', u'small', u'bathrooms', u'reasonably', u'clean', u'star', u'property', u'decor', u'dated', u'room', u'tv', u'cable', u'dvd', u'player', u'well', u'iron', u'ironing', u'board', u'safe', u'mini', u'kitchen', u'area', u'rooms', u'quiet', u'noise', u'hallway', u'heard', u'rooms', u'window', u'type', u'noisy', u'average', u'window', u'model', u'experience', u'quiet', u'hum', u'central', u'modern', u'recommend', u'property', u'based', u'staff', u'long', u'expectation', u'going', u'appropriate', u'fancy', u'offers', u'lot', u'price']",UR8523711
"[u'trip', u'advisor', u'reviews', u't', u'fail', u'happy', u'choice', u'visit', u'nyc', u'easy', u'navigate', u'newark', u'airport', u'train', u'airport', u'penn', u'station', u'quick', u'subway', u'ride', u'block', u'walk', u'easy', u'location', u'terrific', u'upper', u'west', u'side', u'wonderful', u'neighborhood', u'lots', u'reasonably', u'priced', u'restaurants', u'variety', u'shopping', u'felt', u'safe', u'friendly', u'quiet', u'respite', u'frenzied', u'pace', u'parts', u'city', u'milburn', u'smallest', u'accommodation', u'studio', u'tiny', u'room', u'size', u'generous', u'comfy', u'chair', u'ottoman', u'dining', u'table', u'chairs', u'closets', u'safe', u'loved', u'convenience', u'kitchenette', u'bathroom', u'small', u'clean', u'well', u'organized', u'bright', u'bed', u'extremely', u'comfortable', u'pillows', u'bedding', u'large', u'flat', u'panel', u'television', u'excellent', u'station', u'selection', u'early', u'september', u'thought', u'window', u'unit', u'noisier', u'delighted', u'room', u'large', u'window', u'opened', u'temps', u'cooled', u'turned', u'enjoyed', u'fresh', u'air', u'completely', u'full', u'heard', u'room', u'noise', u'lobby', u'busy', u'peaceful', u'computer', u'workstations', u'travelers', u'don', u't', u'bring', u'laptop', u'free', u'room', u'wifi', u'continental', u'breakfast', u'included', u'bagels', u'pastries', u'coffee', u'juice', u'fruit', u'easily', u'start', u'day', u'couple', u'mornings', u'chose', u'full', u'breakfast', u'nearby', u'restaurants', u'milburn', u'comfortable', u'friendly', u'york', u'loved', u'upper', u'west', u'side', u'neighborhood', u'absolutely']",UR41087850
"[u'fortuanately', u'snowstorm', u'caused', u'major', u'cancellations', u'block', u'sons', u'apartment', u'floor', u'suite', u'large', u'clean', u'warm', u'quiet', u'staff', u'cordial', u'breakfast', u'dinner', u'room', u'service']",UR4368274
"[u'february', u'parents', u'kids', u'room', u'upgraded', u'junior', u'suit', u'checking', u'charming', u'floor', u'room', u'problems', u'hot', u'water', u'shower', u'warm', u'room', u'taste', u'climate', u'control', u't', u'work', u'well', u'staying', u'nights', u'live', u'room', u'big', u'comfortable', u'bathroom', u'big', u'comfortable', u'staff', u'friendly', u'mini', u'kitchen', u'bought', u'yogurts', u'fruit', u'kids', u'keep', u'fridge', u'tea', u'continental', u'breakfast', u't', u'cereal', u'milk', u'tea', u'croissants', u'cream', u'cheese', u'yogurts', u'bananas', u'minus', u'well', u'hear', u'working', u'tv', u'room', u'neighbors', u'watching', u'till', u'kids', u'mini', u'kitchen', u'offer', u'books', u'cds', u'dvds', u'games', u'kids', u'free', u'charge', u'wifi', u'free', u'situated', u'street', u'walk', u'museum', u'natural', u'history', u'central', u'park', u'minutes', u'restaurants', u'shops', u'nearby', u'location', u'reasonably', u'priced', u'family', u'definitely']",UR125147405
"[u'subject', u'milburn', u'returned', u'milburn', u'weekend', u'theater', u'visits', u'friends', u'satisfied', u'customer', u'years', u'trip', u'confirmed', u'belief', u'milburn', u'perfect', u'place', u'terms', u'convenience', u'staff', u'support']",UR118581919
"[u'three', u'nights', u'three', u'suite', u'excellent', u'suite', u'cozy', u'clean', u'quiet', u'fancy', u'price', u'location', u'room', u'temperature', u'easy', u'control', u'hvac', u'system', u'quiet', u'rarity', u'moderate', u'priced', u'doorstep', u'train', u'bus', u'food', u'walking', u'distance', u'riverside', u'park', u'central', u'park', u'kitchenette', u'half', u'size', u'fridge', u'microwave', u'sink', u'coffee', u'pot', u'super', u'clean', u'small', u'bathroom', u'water', u'pressure', u'shower', u'complimentary', u'wi', u'fi', u'worked', u'well', u'definitely', u'return']",UR126705545
"[u'york', u'city', u'staying', u'week', u'milburn', u'second', u'year', u've', u'spent', u'week', u'january', u'travel', u'nyc', u'train', u'milburn', u'short', u'subway', u'ride', u'penn', u'station', u'location', u'blocks', u'lincoln', u'center', u'central', u'park', u'metropolitan', u'museum', u'guggenheim', u'food', u'zabars', u'fair', u'upgraded', u'big', u'suite', u'bed', u'bedding', u'extremely', u'comfortable', u'bathroom', u'perfect', u'floor', u'quiet', u'breakfast', u'served', u'downstairs', u'thing', u'milburn', u'relaxed', u'ambience', u'staff', u'considerate', u'friendly', u'guy', u'breakfast', u'room', u'remembered', u'year', u'front', u'desk', u'staff', u'highly', u'recommended', u'll']",UR123845718
"[u'time', u'york', u'city', u'days', u'loved', u'minute', u'milburn', u'located', u'well', u'upper', u'west', u'side', u'handy', u'central', u'park', u'museums', u'metro', u'king', u'sized', u'bed', u'extremely', u'comfortable', u'flat', u'screen', u'tv', u'feature', u'well', u'selected', u'reviews', u'trip', u'advisor', u'friend', u'price', u'ny', u'location', u'quiet', u'pay', u'complaints', u'rely', u'internet', u'job', u'reasons', u'chose', u'milburn', u'free', u'bonus', u'basically', u'unbelievably', u'slow', u'work', u'called', u'front', u'desk', u'told', u'call', u'company', u'provided', u'service', u't', u'phone', u'number', u'bathrooms', u'small', u'extreme', u'makeover', u'air', u'conditioner', u'worked', u'noisy', u'couldn', u't', u'sleep', u'nights', u'free', u'breakfasts', u'included', u'joke', u'boxes', u'cereal', u'bagels', u'coffee', u'lousy', u'complaints', u'acceptable', u'accomodation', u'wouldn', u't', u'hurry', u'changed', u'nights']",UR40027109
"[u've', u'milburn', u'number', u'times', u'daughter', u'school', u'nearby', u'offers', u'suite', u'style', u'space', u'travel', u'family', u'rooms', u'spacious', u'convenient', u'upper', u'west', u'side', u'location', u'doesn', u't', u'change', u'booked', u'trip', u'months', u'advance', u'arrived', u'floor', u'despite', u'request', u'higher', u'floor', u'room', u'dining', u'room', u'directly', u'underneath', u'people', u'began', u'dragging', u'chairs', u'underneath', u'setting', u'breakfast', u'crack', u'dawn', u'electronic', u'garage', u'door', u'opened', u'closed', u'night', u'window', u'blender', u'turned', u'ear', u'checked', u'room', u'carefully', u'bedbugs', u'arrived', u'lifted', u'covers', u'inspect', u'mattress', u'looked', u'worn', u'saggy', u'holes', u'fingers', u'crossed', u'worn', u'bathroom', u'cramped', u'mildew', u'stains', u'ceiling', u'floor', u'hooks', u'broken', u'hang', u'sink', u'ledge', u'tiny', u'toothbrush', u'lightbulbs', u'burned', u'room', u'plastic', u'bags', u'closets', u'dirty', u'laundry', u'rooms', u'tiny', u'kitchenettes', u'bathroom', u'tiny', u'reflection', u'microwave', u'oven', u'brush', u'hair', u'makeup', u'heater', u'hard', u'control', u'noisy', u'news', u'floor', u'stairs', u'avoid', u'slow', u'elevators', u'stair', u'well', u'dingy', u'front', u'desk', u'staff', u'brusque', u'chilly', u've', u'number', u'times', u'sure', u'issue', u'attitude', u'sort', u'breakfast', u'room', u'hot', u'overcrowded', u'choice', u'sugary', u'cereals', u'sad', u'bagels', u'coffee', u'skipped', u'day', u'three', u'night', u'free', u'internet', u'lobby', u'pass', u'code', u'front', u'desk', u'cater', u'time', u'international', u'tourist', u'crowd', u'doesn', u't', u'better', u'major', u'spruce', u'customer', u'service', u'refresher']",UR84687852
"[u'returned', u'nyc', u'trip', u'nights', u'milburn', u'years', u'ago', u'year', u'son', u'wanted', u'suite', u'type', u'accommodations', u'affordable', u'returned', u'week', u'satisfied', u'time', u'perfect', u'traveling', u'kids', u'bedroom', u'unit', u'living', u'room', u'small', u'kitchenette', u'kitchenette', u'area', u'tiny', u'handy', u'fridge', u'microwave', u'extra', u'space', u'living', u'room', u'real', u'don', u't', u'bed', u'early', u'son', u'spread', u'relax', u'bit', u'suite', u'clean', u'comfortable', u've', u'renovated', u'tv', u'bedding', u'better', u'well', u'comfortable', u'recall', u'time', u'housekeeping', u'staff', u'front', u'desk', u'workers', u'friendly', u'well', u'street', u'subways', u'blocks', u'direction', u'lots', u'restaurants', u'nearby', u'grocery', u'stores', u'basically', u'corner', u'central', u'park', u'short', u'walk', u'drugstores', u'shopping', u'area', u'uws', u'puts', u'real', u'nyc', u'neighborhood', u'family', u'friendly', u'easy', u'things', u'recommend', u'highly', u'traveling', u'family', u'll', u'forward']",UR59694137
"[u't', u'spend', u'night', u'room', u'nyc', u'chosen', u'expensive', u'place', u'nights', u'mother', u'daughter', u'comfort', u'milburn', u'fit', u'bill', u'well', u'located', u'spotlessly', u'clean', u'spacious', u'comfortable', u'staff', u'amenities', u'free', u'wifi', u'free', u'computer', u'center', u'lobby', u'free', u'continental', u'breakfast', u'bathroom', u'updating', u'wrong', u'booked', u'large', u'king', u'sized', u'room', u'surprise', u'kitchenette', u'cot', u'daughter', u'expecting', u'thin', u'mattress', u'rollaway', u'brought', u'actual', u'low', u'bed', u'thick', u'mattress', u'box', u'spring', u'amazingly', u'room', u'fit', u'wasn', u't', u'crowded', u'complaint', u'women', u'sharing', u'room', u'weren', u't', u'mirrors', u'bathroom', u'hair', u'makeup', u'bottom', u'excellent', u'glad']",UR82514465
"[u'milburn', u'efficiency', u'apt', u'king', u'sized', u'bed', u'room', u'kitchenette', u'kitchenette', u'utensils', u'plates', u'importantly', u'microwave', u'small', u'refrigerator', u't', u'fridge', u'needed', u'bed', u'comfy', u'bed', u've', u'budget', u'priced', u'bedroom', u'roomy', u'desk', u'table', u'chairs', u'dresser', u'tv', u'dvd', u'vcr', u'elevator', u'staff', u'super', u'friendly', u'provide', u'continental', u'breakfast', u'days', u'sure', u'pattern', u'friday', u'fast', u'workout', u'room', u'looked', u'well', u'mainained', u'equipped', u'lobby', u'wi', u'fi', u'wi', u'fi', u'worked', u'well', u'room', u'code', u'free', u'fast', u'easy', u'location', u'restaurants', u'shopping', u'subway', u'negatives', u'small', u'bathroom', u'loud', u'air', u'conditioner', u'minor', u'issues', u'recomend', u'recommend', u'remodeling', u'updating', u'bathroom', u'perfect', u'upcoming', u'trips', u'ny', u'planned', u'plan', u'milburn', u'colleague', u'mine', u'nearby', u'priced', u'pleased', u'room', u'room', u'better', u'definitely', u'worth', u'checking', u'hope', u'word', u'doesn', u't', u'fact', u'easy', u'book']",UR16538427
"[u'milburn', u'terrific', u'tourists', u'fairly', u'casual', u'business', u'travelers', u'casual', u'business', u'travelers', u'business', u'center', u'wifi', u'wasn', u't', u'strong', u'room', u'hand', u'staff', u'extremely', u'friendly', u'eager', u'help', u'internet', u'tourist', u'advice', u'location', u'broadway', u'provided', u'convenient', u'access', u'subway', u'restaurants', u'central', u'park', u'zabar', u'gelato', u'place', u'grom', u'corner', u'room', u'queen', u'suite', u'fridge', u'microwave', u'well', u'dining', u'table', u'dishes', u'utensils', u'provided', u'opportunities', u'save', u'money', u'eating', u'complimentary', u'continental', u'breakfast', u'free', u'wifi', u'price', u'better', u'bargain', u'rooms', u't', u'fancy', u'eyes', u'closed', u'time', u'room', u'wanted', u'quiet', u'comfortable', u'safe', u'place', u'single', u'woman', u'trip', u'nyc', u'milburn']",UR16944381
"[u'spent', u'nights', u'milburn', u'heat', u'july', u'clean', u'ac', u'noisy', u'room', u'cold', u'bed', u'comfortable', u'location', u'wonderful', u'staff', u'friendly', u'option', u'grabbing', u'quick', u'breakfast', u'proved', u'fortunate', u'coffee', u'strong', u'bagels', u'tasty', u'cereal', u'banana', u'option', u'desired', u'addition', u'pastries', u'juice', u'bread', u'toast', u'felt', u'extremely', u'safe', u'milburn', u'room', u'scored', u'cheap', u'room', u'rate', u'classy', u'room', u'absolutely', u'fine', u'clean', u'large', u'quiet', u'met', u'conference', u'nicely', u'appointed', u'rooms', u'agreed', u'easily', u'future', u'easy', u'walk', u'town', u'work', u'gobs', u'restaurants', u'choose', u'nearby', u'convenient', u'public', u'transport', u'milburn']",UR72458972
"[u'wife', u'booked', u'room', u'milburn', u'york', u'city', u'online', u'website', u'cancellation', u'policy', u'states', u'hours', u'notice', u'location', u'days', u'reservation', u'june', u'check', u'time', u'believed', u'sunday', u'hours', u'cancel', u'knew', u'possibility', u'plans', u'changing', u'point', u'finalizing', u'details', u'sunday', u'turned', u'wife', u'attempted', u'cancel', u'reservation', u'online', u'website', u'rejected', u'called', u'front', u'desk', u'busy', u'deal', u'web', u'booked', u'rooms', u'website', u'remember', u'broker', u'email', u'contact', u'requesting', u'assistance', u'received', u'answer', u'wife', u'called', u'monday', u'rebuffed', u'claim', u'cancellation', u'three', u'days', u'start', u'day', u'reservation', u'midnight', u'saturday', u'hours', u'room', u'decent', u'service', u'response', u'employees', u'nyc', u'generally', u'customer', u'friendly', u'approach', u'years', u'disappointed', u'bucks', u'reccommmend', u'cautious', u'approach', u'working']",UR17154923
"[u'spent', u'long', u'time', u'researching', u'york', u'hard', u'find', u'place', u'manhattan', u'reasonably', u'priced', u'milburn', u'true', u'family', u'ticked', u'boxes', u'price', u'better', u'comparable', u'manhattan', u'nights', u'location', u'upper', u'west', u'side', u'close', u'amazing', u'fairway', u'market', u'buy', u'sorts', u'fresh', u'produce', u'well', u'dry', u'goods', u'staples', u'free', u'continental', u'breakfast', u'morning', u'access', u'nearby', u'pool', u'touches', u'enjoyable', u'milburn', u'unique', u'character', u'older', u'classic', u'feel', u'room', u'large', u'included', u'small', u'kitchen', u'making', u'occasional', u'meal', u'reheating', u'leftovers', u'request', u'free', u'playstation', u'kids', u'happily', u'enjoyed', u'manhattan', u'naturally', u'close', u'transportation', u'links', u'walking', u'distance', u'central', u'park', u'older', u'suppose', u'travelers', u'find', u'bit', u'dated', u'tatty', u'accommodations', u'manhattan', u'place']",UR121270813
