Content,ReviewID
"[u'wife', u'traveled', u'rome', u'children', u'grandchildren', u'total', u'celebrate', u'wedding', u'anniversary', u'short', u'walk', u'st', u'peter', u'castel', u'sant', u'angelo', u'half', u'hour', u'walk', u'major', u'sites', u'public', u'buses', u'minutes', u'rides', u'colosseum', u'roman', u'forum', u'attractions', u'rooms', u'clean', u'comfortable', u'staff', u'friendly', u'accommodating', u'september', u'wife', u'returning', u'rome', u'booked', u'atlante', u'star']",UR63896828
"[u'booked', u'special', u'anniversary', u'husband', u'booked', u'expedia', u'thought', u'star', u'room', u'tiny', u'dark', u'single', u'room', u'double', u'bed', u'staff', u'grumpy', u'unfriendly', u'unhelpful', u'asked', u'iron', u'told', u'buy', u'complained', u'room', u'booked', u'supposed', u'jacuzzi', u'knew', u'talking', u'initally', u'thought', u'booked', u'expedia', u'paid', u'front', u'paid', u'left', u'terrible', u'major', u'haul', u'untidy', u'major', u'revamp', u'intend', u'people', u'terrible', u'experience', u'saving', u'grace', u'location', u'spent', u'time', u'tiny', u'dark', u'dungeon', u'room', u'attitude', u'staff', u'leave', u'left']",UR5709770
"[u'atlante', u'star', u'wonderful', u'delightful', u'experience', u'rooms', u'well', u'decorated', u'accommodating', u'bathroom', u'comfortable', u'beds', u'quiet', u'location', u'minutes', u'walk', u'vatican', u'major', u'plazas', u'service', u'impressive', u'left', u'jacket', u'shipped', u'free', u'charge', u'highly', u'recommend', u'travelers']",UR100256476
"[u'arrived', u'reservation', u'wasn', u't', u'booked', u'atlante', u'garden', u'night', u'move', u'atlante', u'star', u'day', u'bit', u'annoying', u'staff', u'accommodating', u'room', u'star', u'morning', u'told', u'eat', u'breakfast', u'atlante', u'star', u'staying', u'garden', u'breakfast', u'lady', u'dinning', u'room', u'trouble', u'asked', u'room', u'number', u'explain', u'mix', u'reservation', u'bit', u'rude', u'ignored', u'room', u'number', u'told', u'call', u'guy', u'reception', u'refused', u'mix', u'clean', u'location']",UR118040132
"[u'staff', u'star', u'fantastic', u'suite', u'well', u'aportioned', u'front', u'fantastic', u'veiw', u'vatican', u'city', u'st', u'peter', u'room', u'jaccuzzi', u'fun', u'wedding', u'aniversary', u'management', u'thoughtfully', u'left', u'bottle', u'champange', u'arrival', u'floor', u'resturant', u'exellent', u'veiws', u'vatican', u'city', u'well', u'food', u'terrific', u'rooftop', u'garden', u'resturant', u'january', u'shut', u'bet', u'wonderful', u'summer', u'minutes', u'walk', u'local', u'resturants', u'minutes', u'st', u'peters', u'time', u'roma', u'atelante', u'star', u'base', u'highly', u'recommended']",UR6713422
"[u'worried', u'staying', u'reading', u'bad', u'reviews', u'worried', u'loved', u'loaction', u'perfect', u'attraction', u'walk', u'furthest', u'collaseum', u'mins', u'vatican', u'door', u'st', u'peters', u'restaurant', u'lovely', u'view', u'breakast', u'bedroom', u'fine', u'decor', u'lovely', u'bed', u'comfortable', u'bathroom', u'clean', u'jaquizzi', u'bath', u'perfect', u'long', u'walk', u'noisey', u'expect', u'city', u'center', u'staff', u'friendly', u'cleaners', u'greet', u'cheery', u'smile', u'hello', u'def', u'recommend']",UR5769996
"[u'regret', u'rudist', u'staff', u'rome', u'loud', u'rooms', u'feel', u'traffic', u'room', u'staff', u'extremely', u'unfriendly', u'downright', u'rude']",UR16376019
"[u'view', u'breakfast', u'breathtaking', u'breakfast', u'choice', u'limited', u'better', u'room', u'small', u'balcony', u'unusually', u'large', u'bathroom', u'large', u'maid', u'service', u'restuarant', u'breakfast', u'corriders', u'redecorating', u'term', u'shabby', u'chic', u'describe', u'general', u'areas', u'reception', u'well', u'designed', u'reception', u'staff', u'friendly', u'expensive', u'rome', u'area', u'situation', u'vatican', u'sites', u'visit', u'prepared', u'walk', u'taxis']",UR5021122
"[u'fooled', u'blatantly', u'incorrect', u'rating', u'superior', u'blatant', u'misrepresentation', u'truth', u'web', u'site', u'wholly', u'misleading', u'view', u'vatican', u'breakfast', u'room', u'rooms', u'unfortunate', u'dark', u'small', u'complete', u'refurbishment', u'room', u'allocated', u'unable', u'move', u'jacuzzi', u'bath', u'worked', u'time', u'roof', u'top', u'garden', u'closed', u'time', u'save', u'person', u'making', u'mistake', u'booking', u'feel', u'happy']",UR5630611
"[u'spent', u'pleasant', u'weekend', u'girlfriend', u'rome', u'atlante', u'star', u'perfect', u'arriving', u'complimentary', u'airport', u'transfer', u'quick', u'easy', u'check', u'lots', u'assistance', u'front', u'desk', u'tours', u'local', u'restaurants', u'shopping', u'room', u'fantastic', u'lovely', u'style', u'modern', u'spotless', u'breakfast', u'consisted', u'complete', u'buffet', u'sixth', u'floor', u'floor', u'ceiling', u'windows', u'overlooking', u'st', u'peter', u'rome', u'strolling', u'area', u'night', u'st', u'peter', u'square', u'st', u'angel', u'castle', u'simple', u'beautiful', u'crisscross', u'tiny', u'streets', u'called', u'borgo', u'pio', u'full', u'restaurants', u'bars', u'late', u'night', u'eateries', u'popular', u'locals', u'romantic', u'rome']",UR108338581
"[u'boyfriend', u'decided', u'spend', u'years', u'trip', u'rome', u'decent', u'location', u'close', u'vatican', u'st', u'angel', u'castle', u'night', u'check', u'told', u'overbooked', u'blocks', u'left', u'desired', u'night', u'checked', u'star', u'room', u'clean', u'basic', u'bathroom', u'continental', u'breakfast', u'cold', u'big', u'ham', u'prosciutto', u'person', u'enjoy', u'breakfast', u'pastries', u'hold', u'ready', u'lunch', u'wasn', u't', u'worse', u'room', u'sleep', u'sightseeing']",UR6817768
"[u'location', u'bath', u'main', u'reason', u'chose', u'roof', u'garden', u'closed', u'website', u'lift', u'floor', u'roof', u'garden', u'nearby', u'atlante', u'garden', u'fact', u'booked', u'moved', u'notice', u'explanation', u'collected', u'airport', u'mini', u'bus', u'bonus', u'arrival', u'fact', u'room', u'ready', u'arrival', u'room', u'tiny', u'rooms', u'incredibly', u'cramped', u'worst', u'holiday', u'ipod', u'english', u'money', u'stolen', u'locked', u'room', u'st', u'day', u'hidden', u'drawers', u'cupboards', u'guy', u'reception', u'overly', u'sympathetic', u'insurance', u'claim', u'form', u'fill', u'directions', u'police', u'station', u'ant', u'problem', u'rooms', u'week', u'reception', u'complained', u'breakfast', u'dull', u'day', u'adequate', u'view', u'amazing', u'recommend', u'money', u'star', u'thing', u'special', u'offer', u'lunch', u'friday', u'excellent', u'courses', u'head', u'needless']",UR28340821
"[u'start', u'shocked', u'read', u'reviews', u'prior', u'wife', u'children', u'marvellous', u'time', u'beautiful', u'rome', u'staff', u'read', u'stark', u'contrast', u'experience', u'wonder', u'people', u'expect', u'star', u'pay', u'star', u'arrived', u'denmark', u'flight', u'late', u'shuttle', u'waiting', u'straight', u'rome', u'booked', u'family', u'room', u'adjacent', u'rooms', u'comunicated', u'door', u'ideal', u'keep', u'children', u'bay', u'wife', u'wanted', u'relax', u'rooms', u'huge', u'clean', u'cosy', u'elaborately', u'furnished', u'personally', u'chosen', u'lighter', u'colours', u'rome', u'amenities', u'sufficed', u'bathroom', u'size', u'conditions', u'bathroom', u'accessories', u'leave', u'space', u'improvement', u'position', u'reason', u'booked', u'atlante', u'star', u'advised', u'work', u'colleague', u'travelled', u'family', u'returned', u'satisfied', u'advantages', u'close', u'monuments', u'paid', u'walked', u'major', u'sites', u'everyday', u'promenade', u'weather', u'star', u'allowed', u'appreciate', u'city', u'carefully', u'advised', u'concierge', u'routes', u'restaurants', u'maps', u'indications', u'managed', u'guide', u'description', u'sites', u'restaurants', u'couple', u'mishaps', u'instinct', u'fell', u'total', u'tourist', u'traps', u'returned', u'tired', u'comfortable', u'clean', u'rooms', u'view', u'cortieous', u'smiles', u'considering', u'office']",UR4077009
"[u'thoroughly', u'enjoyed', u'week', u'atlante', u'star', u'staff', u'including', u'front', u'desk', u'housekeeping', u'restaurant', u'bar', u'service', u'outstanding', u'visit', u'atlante', u'star', u'remodelled', u'room', u'extremely', u'comfortable', u'celebrating', u'wedding', u'anniversary', u'front', u'desk', u'staff', u'provided', u'dinner', u'recommendations', u'appreciated', u'key', u'reasons', u'definitely', u'atlante', u'star', u'complementary', u'airport', u'transportation', u'complimentary', u'breakfast', u'reservation', u'quality', u'staff', u'room', u'location', u'atlante', u'star', u'lovely', u'experience', u'hope', u'visit']",UR11149773
"[u'atlante', u'star', u'nights', u'beautiful', u'including', u'excellent', u'service', u'buffetbreakfast', u'sortiment', u'incredible', u'view', u'st', u'peters', u'quiet', u'night']",UR4461746
"[u'place', u'staff', u'friendly', u'close', u'vatican', u'features', u'beautiful', u'breakfast', u'room', u'view', u'definitly']",UR3816250
"[u'enjoyed', u'honeymoon', u'appreciate', u'room', u'service', u'excellent', u'breakfast']",UR119187273
"[u'property', u'awful', u'booked', u'property', u'business', u'trip', u'thing', u'mind', u'bad', u'sure', u'property', u'better', u'fool', u'pictures', u'room', u'size', u'clean', u'breakfast', u'worst', u've', u'drink', u'called', u'juice', u'thing', u'views', u'st', u'peter', u'form', u'breakfast', u'room', u'well', u'furnished', u'decorated', u'well', u'maintained', u'rooms', u'noisy', u'close', u'window', u'properly', u'bathroom', u'amenities', u'poor', u'inexsisten', u'located', u'closed', u'vatican', u'area', u'rome', u'work', u'hours', u'course', u'property', u'prices', u'high', u'quality', u'cleanliness', u'service', u'horrendous']",UR117124599
"[u'star', u'reception', u'staff', u'fail', u'unhelpful', u'rude', u'generally', u'unpleasant', u'room', u'supposedly', u'superior', u'double', u'cupboard', u'allowing', u'light', u'windows', u'open', u'december', u'complained', u'offered', u'arrogant', u'dismissive', u'roughly', u'size', u'smelled', u'bad', u'breakfast', u'mediocre', u'morning', u'understaffed', u'disorganised', u'hordes', u'angry', u'residents', u'milling', u'food', u'table', u'cut', u'cafe', u'block', u'doors', u'coffee', u'pastries', u'thing', u'view', u'breakfast', u'room']",UR12122786
"[u'vatican', u'minute', u'walk', u'vatican', u'minutes', u'subway', u'don', u't', u'shop', u'staff', u'communication', u'excellent', u'bath', u'rooms', u'small', u'compared', u'american', u'breakfast', u'continental', u'breakfast', u'served', u'lots', u'bread', u'cheeses', u'lots', u'places', u'eat', u'place', u'visit', u'vatican', u'necropolis', u'located', u'st', u'peters', u'basilica', u'tix', u'months', u'advance', u'tours', u'day', u'people', u'fun']",UR32610164
"[u'returned', u'today', u'night', u'atlante', u'star', u'originally', u'booked', u'atlante', u'garden', u'arrival', u'informed', u'room', u'waiting', u'sister', u'apart', u'pleasant', u'staff', u'proximity', u'vatican', u'place', u'deserve', u'star', u'rating', u'cell', u'feet', u'wide', u'widest', u'feet', u'wide', u'shortest', u'room', u'bathroom', u'miniscule', u'bath', u'small', u'shower', u'head', u'hand', u'held', u'missing', u'wall', u'mount', u'airconditioning', u'didnt', u'work', u'sweltered', u'room', u'night', u'opening', u'windows', u'increased', u'noise', u'loose', u'loose', u'wiring', u'door', u'torn', u'wall', u'fabric', u'air', u'conditioning', u'control', u'unit', u'missing', u'bulbs', u'air', u'decaying', u'grandour', u'place', u'standing', u'laurels', u'accorded', u'views', u'roof', u'top', u'restaurant', u'expensive', u'rooms', u'small', u'restaurant', u'expensive', u'euro', u'head', u'excluding', u'wine', u'shop', u'better', u'deal', u'visit', u'vatican', u'area', u'drop', u'review', u'saved', u'cant', u'door', u'sex', u'shop', u'star', u'classy']",UR4499024
"[u'staff', u'friendly', u'room', u'average', u'rooms', u'breakfast', u'excellent', u'fresh', u'book']",UR5559292
"[u'husband', u'year', u'blind', u'grandmother', u'spent', u'nights', u'booked', u'suite', u'separated', u'sleeping', u'rooms', u'small', u'sized', u'room', u'double', u'bed', u'pallet', u'separated', u'torn', u'curtain', u'complaint', u'single', u'room', u'grandmother', u'double', u'husband', u'shower', u't', u'work', u'bugs', u'bathroom', u'toilet', u'seat', u'broken', u'grandmother', u'loved', u'overwhelming', u'view', u'st', u'peter', u'restaurant', u'birthday', u'lifetime', u'rome', u'conclusion', u'worth', u'money']",UR4053968
"[u'minute', u'walk', u'st', u'peter', u'square', u'streets', u'filled', u'restaurants', u'medium', u'size', u'rooms', u'front', u'desk', u'staff', u'restaurant', u'staff', u'friendly', u'brother', u'wife', u'bathroom', u'soap', u'wasn', u't', u'replaced', u'breakfast', u'sufficient', u'acceptable', u'everyday', u'free', u'shuttle', u'airport', u'pay', u'return', u'airport', u'wanted', u'close', u'vatican', u'restaurant', u'view', u'st', u'peter']",UR66316660
"[u'wonderful', u'friendly', u'staff', u'maid', u'service', u'rooms', u'larger', u'european', u'norm', u'individually', u'decorated', u'classical', u'cor', u'lots', u'marble', u'bright', u'bold', u'colors', u'lobby', u'smallish', u'elevator', u'slower', u'top', u'level', u'restaurant', u'view', u'vatican', u'offers', u'superb', u'breakfast', u'buffet', u'enjoyed', u'leisure', u'quick', u'bite', u'excursion', u'day', u'bar', u'place', u'sharing', u'stories', u'day', u'bartender', u'fellow', u'patrons', u'memories', u'altante', u'star', u'star']",UR11129575
"[u'atlante', u'star', u'dec', u'booked', u'priceline', u'price', u'star', u'unbeatable', u'priceline', u'bidding', u'customer', u'price', u'star', u'europe', u'star', u'usa', u'close', u'talking', u'size', u'rooms', u'aware', u'smaller', u'amenities', u'quality', u'rooms', u'bathrooms', u'checked', u'front', u'desk', u'wanted', u'charge', u'whopping', u'euros', u'night', u'child', u'yr', u'paid', u'usd', u'room', u'initially', u'told', u'sleep', u'bed', u'doesn', u't', u'matter', u'child', u'water', u'shower', u'soap', u'flush', u'toilet', u'whoa', u'going', u'settle', u'kind', u'crap', u'asked', u'manager', u't', u'noise', u'customers', u'hear', u'absurdity', u't', u'sound', u'obnoxious', u'american', u'ridiculous', u'room', u'paid', u'advance', u'roberta', u'manager', u'play', u'smooth', u'pleasant', u've', u'apologized', u'idiot', u'front', u'desk', u'moved', u'room', u'double', u'twin', u'beds', u'extra', u'charge', u'free', u'breakfast', u'day', u'breakfast', u'amazing', u'local', u'produce', u'super', u'fresh', u'btw', u'breakfast', u'included', u'euro', u'charge', u'person', u'sigh', u'day', u'quote', u'idiot', u'front', u'desk', u'free', u'wifi', u'super', u'expensive', u'purchase', u'well', u'doors', u'cafe', u'sandwich', u'shop', u'free', u'wifi', u'courteous', u'purchase', u'internet', u'worth', u'mentioning', u'star', u'week', u'prior', u'rome', u'roma', u'termini', u'morgana', u'full', u'breakfast', u'included', u'day', u'price', u'night', u'cheaper', u'atlante', u'star', u'lot', u'rooms', u'remodeled', u'nicer', u'child', u'issue', u'options', u'room', u'clean', u'decor', u'rooms', u'created', u'equally', u'depends', u'upgraded', u'rooms', u'bathroom', u'mold', u'shower', u'clogged', u'sink', u'lime', u'grit', u'faucet', u'preventing', u'water', u'flowing', u'splashing', u'crackling', u'pipes', u'whistling', u'faucet', u'low', u'water', u'pressure', u'shower', u'location', u'excellent', u'blocks', u'vatican', u'walking', u'distance', u'impressive', u'sites', u'rome', u'list', u'walking', u'area', u'small', u'tight', u'clean', u'europe', u'fine', u'cozy', u'elevator', u'fits', u'people', u'luggage', u'adults', u'child', u'nose', u'nose', u'small', u't', u'mind', u'closeness', u'husband', u'child', u'business', u'trip', u'smell', u'breath', u'close', u'don', u't', u'stairs', u't', u'carry', u'luggage', u'pool', u'spa', u'jacuzzi', u'fitness', u'center', u'property', u'lobby', u'bathroom', u'rooms', u'dirty', u'bed', u'sheets', u'room', u'service', u'day', u'sit', u'small', u'narrow', u'hallways', u'huge', u'piles', u'morning', u'wee', u'hours', u'night', u'blocking', u'rooms', u'level', u'stairway', u'elevator', u'access', u'bottom', u'comparison', u'star', u'nordic', u'eu', u'countries', u'average', u'star', u'reason', u'rating', u'star', u'roberta', u'front', u'desk', u'idiot', u'upset', u'treated', u'nicely', u'rooms']",UR95923657
"[u'week', u'august', u'trip', u'rome', u'hot', u'summer', u'located', u'minutes', u'vatican', u'minutes', u'public', u'transport', u'landmarks', u'city', u'breakfast', u'excellent', u'served', u'sixth', u'floor', u'direct', u'site', u'basilica', u'room', u'night', u'working', u'air', u'conditioner', u'moved', u'comfortable', u'size', u'room', u'ensuite', u'bathroom', u'walk', u'wardrobe', u'daily', u'cleaning', u'highly', u'recommend', u'visitors', u'rome']",UR117880505
"[u'parents', u'spent', u'eleven', u'wonderful', u'nights', u'atlante', u'star', u'september', u'arrived', u'weather', u'ideal', u'september', u'early', u'october', u'definitely', u'fantastic', u'time', u'rome', u'impressed', u'family', u'atmosphere', u'family', u'owned', u'managed', u'personal', u'service', u'attention', u'roberta', u'daughter', u'owner', u'manager', u'encountered', u'couldn', u't', u'pleasant', u'help', u'dad', u'wanted', u'golf', u'italy', u'looked', u'printed', u'golf', u'courses', u'area', u'junior', u'suite', u'fourth', u'floor', u'view', u'overlooked', u'vatican', u'doesn', u't', u'better', u'rome', u'fourth', u'floors', u'definitely', u'view', u'street', u'side', u'third', u'floor', u'view', u'well', u'rooms', u'appear', u'renovated', u'wood', u'floors', u'wall', u'coverings', u'small', u'flat', u'screen', u'tv', u'neighborhood', u'gelato', u'shops', u'grocery', u'stores', u'small', u'restaurants', u'main', u'street', u'shopping', u'including', u'department', u'store', u'called', u'coin', u'ate', u'les', u'etoiles', u'evening', u'rated', u'top', u'ten', u'restaurants', u'rome', u'magazines', u'guides', u'view', u'overlooks', u'vatican', u'beautifully', u'lit', u'night', u'garden', u'terrace', u'closed', u'degree', u'view', u'rome', u'rooftop', u'seemingly', u'place', u'wedding', u'reception', u'basics', u'room', u'air', u'conditioning', u'water', u'temperature', u'worked', u'traffic', u'noise', u'shutters', u'windows', u'closed', u'minimizes', u'housekeeping', u'staff', u'friendly', u'bell', u'men', u'efficient', u'internet', u'access', u'small', u'fee', u'reception', u'area', u'people', u'greatest', u'aspects', u'downstairs', u'lounge', u'small', u'bar', u'bartenders', u'friendly', u'accomodating', u'general', u'feel', u'cozy', u'living', u'room', u'loved', u'atlante', u'star', u'family', u'staff', u'running', u'genuinely', u'concerned', u'guest']",UR20474342
"[u'spent', u'fabulous', u'days', u'eternal', u'city', u'atlante', u'star', u'place', u'beautiful', u'service', u'friendly', u'met', u'interesting', u'people', u'loved', u'view', u'rome', u'ate', u'breakfast', u'morning', u'included', u'wide', u'variety', u'suit', u'tastes', u'dinner', u'delicious', u'view', u'incredible', u'service', u'attentive', u'friendly', u'location', u'everyday', u'walked', u'borgo', u'course', u'vatican', u'hopped', u'tour', u'bus', u'walking', u'distance', u'wonderful', u'rome', u'recommend', u'atlante', u'star', u'friends', u'embarking', u'trip', u'beautiful', u'roma']",UR18172161
"[u'st', u'angels', u'castle', u'st', u'peters', u'basilica', u'considered', u'wrong', u'side', u'river', u'pleased', u'location', u'dramatic', u'luxurious', u'years', u'maintenance', u'upkeep', u'updating', u'lounge', u'lovely', u'full', u'day', u'bartender', u'insider', u'tips', u'restaurant', u'breakfast', u'included', u'selection', u'european', u'adequate', u'tremendous', u'view', u'st', u'peters', u'dome', u'complaint', u'maitre', u'insisted', u'provided', u'italian', u'language', u'lessons', u'upset', u'people', u'wouldn', u't', u'play', u'point', u'ignore', u'definitely', u'drawback', u'starting', u'relaxed', u'day', u'restaurant', u'corner', u'blue', u'awning', u'amazing', u'dinner', u'food', u'service', u'impeccable', u'bakery', u'street', u'delicious', u'snacks', u'substitute', u'breakfast', u'buy', u'groceries', u'te', u'small', u'supermarket', u'alley', u'selection', u'fruits', u'cheeses', u'deli', u'buy', u'olive', u'oil', u'half', u'price', u'thing', u'offer', u'florence', u'rooms', u'finally', u'don', u't', u'afraid', u'insist', u'front', u'desk', u'staff', u'surly', u'pleasant', u'tipped', u'housekeeper', u'well', u'initially', u'looked', u'extremely', u'well', u'rest', u'weeks', u'call', u'duty', u'alot', u'offer', u'location', u'surroundings', u'bit', u'work', u'customer', u'service']",UR115887873
"[u've', u'returned', u'weekend', u'trip', u'rome', u'nights', u'gorgeous', u'staff', u'reception', u'professional', u'friendly', u'wait', u'room', u'wasn', u't', u'ready', u'offered', u'breakfast', u'restaurant', u'service', u'booked', u'deluxe', u'room', u'jacuzzi', u'elegant', u'furniture', u'beautiful', u'paintings', u'room', u'window', u'overlook', u'st', u'peter', u'fabulous', u'definitely']",UR3890301
"[u'atlante', u'star', u'location', u'set', u'bustling', u'street', u'heart', u'city', u'short', u'walk', u'vatican', u'city', u'close', u'tiber', u'river', u'definitely', u'recommend', u'visit', u'roma', u'staff', u'friendly', u'rooms', u'clean', u'maintained', u'standard', u'definitely', u'visit']",UR83238417
"[u'aspects', u'atlante', u'star', u'pickup', u'airport', u'appreciated', u'taxis', u'strike', u'location', u'close', u'st', u'peter', u'view', u'restaurant', u'outstanding', u'breakfast', u'expected', u'europe', u'cold', u'meats', u'cheese', u'rolls', u'fruit', u'eggs', u'fresh', u'plentiful', u'enjoyable', u'large', u'rooms', u'clean', u'repair', u'staff', u'friendly', u'issues', u'reservations', u'total', u'separate', u'stays', u'order', u'air', u'conditioning', u'worked', u'appreciated', u'roman', u'heat', u'wave', u'delux', u'suite', u'rooms', u'web', u'site', u'rome', u'atlante', u'star', u'recommend']",UR5512997
"[u'booked', u'room', u'night', u'continental', u'airlines', u'plan', u'base', u'atlante', u'garden', u'wrong', u'driver', u'picking', u'airport', u'located', u'yelled', u'missing', u'checked', u'tiny', u'room', u'couldn', u't', u'walk', u'bed', u'felt', u'pressured', u'man', u'walked', u'room', u'stood', u'wait', u'car', u'service', u'planned', u'quick', u'private', u'tour', u'car', u'phoned', u'company', u'waiting', u'realized', u'wrong', u'speak', u'manager', u'duty', u'morning', u'man', u'desk', u'refused', u'answer', u'questions', u'pretty', u'wrong', u'long', u'story', u'short', u'large', u'group', u'needed', u'rooms', u'garden', u'moved', u'reservation', u'letting', u'manager', u'stressed', u'better', u'offered', u'pay', u'dinner', u'leaving', u'afternoon', u'hated', u'room', u'service', u'unmentionably', u'bad', u'breakfast', u'view', u'dining', u'room', u'spectacular']",UR33597676
"[u'incredibly', u'disappointing', u'arrival', u'small', u'dark', u'room', u'bad', u'repair', u'hair', u'dryer', u'working', u'stains', u'carpet', u'marks', u'tears', u'fabric', u'covered', u'walls', u'opened', u'wardrobe', u'cupboard', u'doors', u'broken', u'large', u'hole', u'ceiling', u'asked', u'moved', u'double', u'room', u'reluctant', u'move', u'room', u'second', u'day', u'improvement', u'twin', u'beds', u'asked', u'double', u'reassured', u'move', u'returned', u'day', u'room', u'pushed', u'beds', u'room', u'tired', u'greatly', u'refurbishment', u'plug', u'sockets', u'hanging', u'walls', u'hole', u'wall', u'cables', u'reception', u'staff', u'hadn', u't', u'easy', u'move', u'rooms', u'decided', u'move', u'rooms', u'spend', u'time', u'advertised', u'star', u'breakfast', u'coffee', u'cold', u'earlier', u'service', u'service', u'mediocre', u'communal', u'spaces', u'tired', u'bedrooms', u'roof', u'garden', u'main', u'reason', u'choosing', u'place', u'offered', u'panoramic', u'view', u'st', u'peter', u'basilica', u'vatican', u'city', u'bounds', u'repairs', u'making', u'booking', u'check', u'website', u'site', u'roof', u'garden', u'featured', u'prime', u'selling', u'point', u'website', u'advertised', u'roof', u'garden', u'closed', u'duration', u'visit', u'regret', u'booking', u'paying', u'full', u'amount', u'advance', u'lastminute', u'deal', u'left', u'bargaining', u'power', u'felt', u'staff', u'knew', u'unable', u'pay', u'days', u'leave', u'find', u'better', u'thing', u'location', u'well', u'lovely', u'chambermaid', u'real', u'shame', u'rome', u'amazing', u'city']",UR19847889
"[u'pickup', u'airport', u'complimentary', u'wonderful', u'breatkfast', u'view', u'st', u'peter', u'place', u'days', u'rome', u'area', u'quiet', u'problem', u'sleeping', u'safe', u'lovely', u'inexpensive', u'reaturant', u'street', u'grocery', u'store', u'block', u'time', u'rome', u'definately', u'reccomend']",UR84629009
"[u'amazed', u'highly', u'rated', u'moment', u'enter', u'dirty', u'disrepair', u'fabric', u'walls', u'torn', u'patched', u'staff', u'indifferent', u'presence', u'room', u'stains', u'carpet', u'fabric', u'lined', u'walls', u'sense', u'lots', u'problems', u'quick', u'repairs', u'covered', u'order', u'things', u'cheap', u'find', u'happier', u'rome']",UR7587953
"[u'rooms', u'small', u'clean', u'located', u'close', u'vatican', u'minute', u'stroll', u'area', u'kind', u'quiet', u'night', u'easy', u'find', u'restaurants', u'bars', u'short', u'walk', u'nightlife', u'action', u'night', u'spanish', u'steps', u'concierge']",UR80355568
"[u'celebrating', u'anniversary', u'wanted', u'rome', u'recognize', u'room', u'pictures', u'wasn', u't', u'cosy', u'whirlpool', u'room', u'function', u'reasons', u'booked', u'bathtub', u'broke', u'nicest', u'thing', u'view', u'breakfast', u'room', u'staff', u'wasn', u't', u'mad', u'husband', u'room', u'booked', u'price', u'location', u'walked', u'lot', u'som', u'restaurants', u'corner', u'shopping']",UR118482882
"[u'originally', u'booked', u'atlante', u'garden', u'sister', u'atlante', u'star', u'arrived', u'atlante', u'garden', u'undergoing', u'major', u'revamp', u'told', u'wasn', u't', u'room', u'upgraded', u'sister', u'star', u'superior', u'arrived', u'room', u'small', u'considering', u'meant', u'triple', u'infact', u'double', u'camp', u'bed', u'suitable', u'three', u'adults', u'complaining', u'ended', u'rooms', u'door', u'duration', u'lot', u'better', u'rooms', u'offered', u'triple', u'rooms', u'generally', u'small', u'told', u'smiley', u'concierge', u'centre', u'rome', u'expect', u'breakfast', u'view', u'breakfast', u'amazing', u'st', u'peter', u'basilica', u'location', u'vatican', u'city', u'bit', u'walk', u'nearest', u'metro', u'mins', u'havent', u'luggage', u'time', u'barberini', u'spanish', u'steps', u'area', u'lots', u'restaurants', u'things', u'going', u'night']",UR6062982
"[u'family', u'enjoyed', u'atlante', u'star', u'care', u'airport', u'pickup', u'local', u'dining', u'tips', u'sightseeing', u'room', u'st', u'peter', u'window', u'sill', u'stepping', u'vatican', u'road', u'st', u'angels', u'castle', u'round', u'corner', u'pantheon', u'river', u'shop', u'walk', u'blocks', u'wonderful', u'boulevard', u'lined', u'sorts', u'shops', u'housekeeping', u'sure', u'room', u'perfect', u'tidy', u'reception', u'bellboys', u'ready', u'help', u'breakfast', u'treat', u'full', u'view', u'vatican', u'rest', u'ethereal', u'city', u'central', u'practical', u'friendly', u'choice']",UR8129044
"[u'chose', u'balcony', u'jacuzzi', u'room', u'loved', u'photos', u'roof', u'spent', u'euros', u'higher', u'night', u'suite', u'arrived', u'receive', u'balcony', u'jacuzzi', u'room', u'roof', u'top', u'area', u'closed', u'three', u'years', u'desk', u'front', u'desk', u'clerk', u'bit', u'condescending', u'well', u'staying', u'days', u'rooms', u'decorated', u'king', u'beds', u'twins', u'shoved', u'location', u'closer', u'nicer', u'incredibly', u'disappointed']",UR112215816
"[u'visited', u'italy', u'times', u'love', u'food', u'history', u'people', u'visited', u'rome', u'times', u'time', u'atlante', u'well', u'situated', u'vatican', u'close', u'sites', u'shops', u'rome', u'foot', u'residential', u'area', u'loads', u'quality', u'restaurants', u'bars', u'nearby', u'local', u'food', u'shops', u'well', u'building', u'unspoilt', u'rooms', u'well', u'maintained', u'lavish', u'fabric', u'covered', u'walls', u'style', u'windows', u'marble', u'bathrooms', u'italian', u'collected', u'airport', u'room', u'floor', u'reasonable', u'size', u'comfortable', u'breakfast', u'included', u'disappointment', u'sparse', u'choice', u'standard', u'expect', u'expect', u'tourist', u'areas', u'expensive', u'cheap', u'coffee', u'mcdonalds', u'authentic', u'experience', u'service', u'street', u'caf', u'beautiful', u'square', u'avenue', u'pay', u'don', u't', u'moan', u'places', u'offering', u'deals', u'difficult', u'enjoy', u'italian', u'experience', u'breaking', u'bank']",UR89310992
