Content,ReviewID
"[u'ocean', u'key', u'loved', u'minute', u'staff', u'attentive', u'welcoming', u'arrived', u'package', u'spring', u'fling', u'offered', u'jr', u'suite', u'drinks', u'person', u'day', u'lunch', u'lunch', u'menu', u'small', u'ample', u'traded', u'lunch', u'coupons', u'breakfast', u'coupons', u'leaving', u'early', u'day', u'drinks', u'strong', u'service', u'pool', u'area', u'day', u'pm', u'problem', u'finding', u'seat', u'room', u'clean', u'maintained', u'nicely', u'balcony', u'overlooking', u'ocean', u'time', u'cruise', u'ship', u'day', u'dock', u'pm', u'location', u'left', u'action', u'mallory', u'square', u'kids', u'pool', u'couple', u'day', u'adults', u'experience', u'kw', u'times', u'favorite']",UR7670517
"[u'enjoyed', u'ocean', u'key', u'resort', u'experience', u'situated', u'perfect', u'location', u'key', u'west', u'duval', u'street', u'mallory', u'square', u'doorstep', u'staff', u'friendly', u'quirky', u'charm', u'room', u'big', u'overlooking', u'mallory', u'square', u'kingsize', u'bed', u'big', u'living', u'area', u'bathroom', u'small', u'adequate', u'bit', u'ant', u'problem', u'ruin', u'furnishings', u'england', u'beach', u'meets', u'florida', u'beach', u'breakfast', u'morning', u'highly', u'recommend', u'experience', u'pool', u'area', u'lovely', u'enjoyed', u'cocktails', u'sitting', u'sunset', u'pier', u'definitely', u'loved', u'key', u'west', u'fabulous', u'place', u'holiday']",UR80521308
"[u'drove', u'south', u'beach', u'keys', u'night', u'ocean', u'key', u'arrived', u'early', u'room', u'ready', u'room', u'spa', u'bath', u'spent', u'wonderful', u'day', u'conch', u'tour', u'entertaining', u'beautiful', u'sunset', u'walk', u'bars', u'breakfast', u'balcony', u'perfect', u'hours']",UR122727286
"[u'enjoyed', u'ocean', u'key', u'resort', u'room', u'spacious', u'service', u'friendly', u'enjoyed', u'time', u'pool', u'pool', u'isn', u't', u'big', u'lot', u'children', u'chill', u'atmosphere', u'servers', u'bar', u'checking', u'drinks', u'room', u'facing', u'mallory', u'square', u'fine', u'noisy', u'square', u'quiet', u'door', u'closed', u'complaints']",UR102575612
"[u'ocean', u'key', u'resort', u'simply', u'leave', u'moment', u'pulled', u'tricky', u'three', u'point', u'turn', u'moment', u'checked', u'expectations', u'location', u'perfect', u'apologize', u'remembering', u'names', u'staff', u'incredible', u'check', u'normal', u'quick', u'porter', u'valet', u'room', u'omg', u'upgraded', u'bedroom', u'suite', u'room', u'perfect', u'adults', u'mom', u'aunt', u'room', u'people', u'bedroom', u'queen', u'connecting', u'hallway', u'bathroom', u'small', u'ample', u'space', u'living', u'dining', u'room', u'huge', u'beautiful', u'balcony', u'view', u'water', u'duvall', u'st', u'king', u'bed', u'room', u'amazing', u'whirlpool', u'bath', u'separate', u'bathroom', u'shower', u'stall', u'room', u'expected', u'incredible', u'dreamed', u'definitely', u'spoiled', u'trip', u'pool', u'liquid', u'lounge', u'pool', u'day', u'view', u'water', u'night', u'watched', u'sunset', u'pool', u'tons', u'comfortable', u'lounge', u'chairs', u'cabanas', u'sun', u'visit', u'snagged', u'cabana', u'weren', u't', u'sure', u'extra', u'charge', u'bar', u'mojitos', u'moments', u'gentleman', u'uniform', u'thought', u'kicked', u'cabana', u'pool', u'concierge', u'wanted', u'enjoying', u'numerous', u'times', u'week', u'offered', u'wait', u'bar', u'bartenders', u'drinks', u'mango', u'mojito', u'rounds', u'chairs', u'swimmers', u'replenish', u'drinks', u'weren', u't', u'busy', u'days', u'pool', u'boy', u'replacing', u'towels', u'fixing', u'chairs', u'well', u'bathrooms', u'pool', u'short', u'flight', u'steps', u'note', u'sign', u'pool', u'open', u'dawn', u'dusk', u'book', u'room', u'pm', u'night', u'called', u'sure', u'pool', u'open', u'front', u'desk', u'long', u't', u'noise', u'complaints', u'fine', u'needless', u'pool', u'nights', u'late', u'hot', u'tin', u'roof', u'restaurant', u'ate', u'dinner', u'breakfast', u'meals', u'outstanding', u'dinner', u'wanted', u'sit', u'windy', u'host', u'offered', u'move', u'inside', u'refused', u'pool', u'towels', u'wear', u'shawls', u'food', u'expensive', u'mojitos', u'breakfast', u'tea', u'serve', u'pots', u'interesting', u'mom', u'christmas', u'sunset', u'pier', u'place', u'app', u'drink', u'watch', u'sunset', u'performers', u'westin', u'food', u'serve', u'food', u'serve', u'pool', u'lunchtime', u'mojito', u'club', u'sandwich', u'spa', u'afternoon', u'decided', u'spa', u'fit', u'lucky', u'swedish', u'massage', u'sales', u'pitch', u'buy', u'products', u'relaxing', u'massage', u'gorgeous', u'room', u'soaking', u'tub', u'balcony', u'beautiful', u'view', u'concierge', u'concierge', u'book', u'dolphin', u'snorkel', u'trip', u'wind', u'wine', u'trip', u'danger', u'incredibly', u'wonderful', u'trip', u'front', u'desk', u'time', u'desk', u'staff', u'friendly', u'wait', u'forgot', u'coolest', u'parking', u'lot', u'ground', u'floor', u'grew', u'flowers', u'vines', u'ceiling', u't', u'cars', u'beautiful']",UR121704976
"[u'located', u'north', u'duval', u'street', u'address', u'duval', u'street', u'location', u'room', u'partial', u'ocean', u'view', u'better', u'ocean', u'vista', u'casa', u'marina', u'day', u'mallory', u'square', u'balcony', u'sunset', u'hear', u'people', u'party', u'close', u'door', u'balcony', u'room', u'silent', u'hear', u'drop', u'nickel', u'bathtub', u'largest', u've']",UR122718700
"[u'paid', u'lot', u'case', u'pay', u'instance', u'service', u'members', u'staff', u'spacious', u'room', u'quirky', u'fun', u'decor', u'balcony', u'overlooked', u'water', u'obstructed', u'trees', u'careful', u'check', u'lovely', u'pool', u'area', u'sea', u'efficient', u'valet', u'parking', u'location', u'duval', u'street', u'ideal', u'base', u'exploring', u'foot', u'sunset', u'pier', u'bar', u'door', u'well', u'worth', u'visit', u'food', u'water', u'room', u'celebration', u'square', u'originally', u'concerned', u'noisy', u'wasn', u't', u'enjoyed', u'staying']",UR13488367
"[u'claims', u'beds', u'classed', u'bed', u'stone', u'place', u'fit', u'horrible', u'bed', u'consider', u'fact', u'booking', u'room']",UR108564801
"[u'attitude', u'employees', u'wonderful', u'perfect', u'place', u'wife', u'spend', u'babymoon', u'key', u'west', u'long', u'list', u'places', u'room', u'views', u'die', u'mallory', u'square', u'gulf', u'plenty', u'ships', u'coming', u'going', u'times', u'day', u'unobstructed', u'sunsets', u'amazing', u'breakfast', u'balcony', u'tripadvisor', u'mentioned', u'totally', u'worth', u'bring', u'breakfast', u'half', u'hour', u'increment', u'desire', u'set', u'newspaper', u'enjoy', u'morning', u'advice', u'eat', u'cuban', u'food', u'meson', u'de', u'pepe', u'food', u'atmosphere', u'snorkeling', u'pool', u'area', u'small', u'chair', u'early', u'valet', u'car', u'sure', u'parking', u'going', u'charge', u'worth', u'realize', u'busy', u'week', u'resort', u'amazing', u'downfall', u'night', u'pay', u'things', u'wife', u'going', u'vacation', u'long', u'time', u'darn', u'babies', u'lot', u'hyatt', u'area', u'don', u't', u'discourage', u'amazing', u'wouldn', u't', u'trade', u'days']",UR122407824
"[u'ocean', u'key', u'resort', u'heart', u'action', u'key', u'west', u'located', u'pier', u'overlooking', u'ocean', u'viewing', u'sunsets', u'walking', u'distance', u'scooters', u'bike', u'rental', u'places', u'indoor', u'restaurant', u'booked', u'order', u'room', u'service', u'restaurant', u'pier', u'menu', u'billed', u'room', u'pool', u'area', u'order', u'drinks', u'food', u'bar', u'recommend', u'rum', u'runner', u'food', u'items', u'pier', u'menu', u'pool', u'cheaper', u'indoor', u'restaurant', u'room', u'clean', u'large', u'bathroom', u'separate', u'shower', u'jet', u'tub', u'balcony', u'ocean', u'view', u'room', u'recommend', u'time']",UR102824622
"[u'ocean', u'key', u'resort', u'nights', u'august', u'key', u'west', u'knew', u'wanted', u'heart', u'action', u'located', u'fun', u'duval', u'street', u'min', u'walk', u'bar', u'noise', u'knew', u'place', u'money', u'island', u'worth', u'penny', u'check', u'straightforward', u'polite', u'tour', u'facility', u'walked', u'rooms', u'room', u'amazing', u'pictures', u't', u'ocean', u'view', u'balcony', u'overlooked', u'mallory', u'square', u'main', u'assembly', u'point', u'nightly', u'sunset', u'event', u'pool', u'well', u'well', u'staffed', u'view', u'ocean', u'bit', u'work', u'tiki', u'bar', u't', u'affect', u'returning', u'sure', u'pushed', u'negative', u'points', u'improvement', u'oppotunities', u'upgrading', u'tube', u'tv', u'flatscreens', u'watched', u'ants', u'room', u'note', u'told', u'dealt', u'left']",UR20740579
"[u'star', u'sadly', u'updating', u'bathrooms', u'early', u'holiday', u'inn', u'motiff', u'booked', u'expensive', u'supposedly', u'suites', u'oceanfront', u'private', u'balcony', u'suite', u'described', u'website', u'king', u'sleigh', u'bed', u'marble', u'bath', u'failed', u'mention', u'cruise', u'ships', u'arrive', u'daily', u'park', u'directly', u'suite', u'view', u'ocean', u'privacy', u'balcony', u'suite', u'sunset', u'ships', u'depart', u'pm', u'small', u'pool', u'don', u't', u'mind', u'story', u'ship', u'parked', u'yards', u'overlooking', u'better', u'key', u'west', u'locations', u'cruise', u'ship', u'hassel', u'feb']",UR4568450
"[u'fabulous', u'time', u'key', u'west', u'ocean', u'key', u'resort', u'rooms', u'luxurious', u'service', u'wonderful', u'friendly', u'speedy', u'staying', u'official', u'sunset', u'pier', u'key', u'west', u'stunning', u'views', u'water', u'famous', u'duval', u'street', u'restaurant', u'star', u'friendly', u'gourmet', u'fusion', u'delicious', u'website', u'specials', u'affordable', u'luxury', u'received', u've', u'westin', u'mallory', u'square', u'ocean', u'key', u'better', u'choice', u'staff', u'lobby', u'friendly', u'cvs', u'pharmacy', u'conveniently', u'resort', u'unexpected', u'experienced', u'traveler', u'trust', u'recommendation', u'ocean', u'key', u'disappointed', u'bathrooms', u'huge', u'cool', u'air', u'conditioning', u'ducts', u'bathroom', u'alot', u'tropical', u'locale', u'rooms', u'gigantic', u'beds', u'pure', u'heaven', u'won', u't', u'promise']",UR7708124
"[u'night', u'sad', u'pier', u'duvall', u'st', u'rooms', u'wee', u'beautifully', u'decorated', u'spacious', u'bathrooms', u'grand', u'large', u'enticing', u'spa', u'tub', u'bath', u'night', u'arrival', u'tired', u'sister', u'property', u'palm', u'island', u'foods', u'room', u'service', u'attendant', u'papas', u'bravas', u'lil', u'palm', u'service', u'breakfast', u'delicious', u'rich', u'parking', u'valet', u'location', u'prime', u'wished', u'enter', u'time', u'action', u'close', u'mariana', u'tours', u'close', u'fat', u'tuesdays', u'close', u'concert', u'areas', u'lounge', u'soul', u'singer', u'watched', u'balcony', u'sunset', u'romantic', u'enjoyable', u'choice', u'location', u'free', u'internet', u'ocean', u'front', u'room', u'pm', u'felt', u'rested']",UR115406526
"[u'well', u'needed', u'three', u'night', u'originally', u'booked', u'dewey', u'house', u'based', u'reviews', u'deal', u'sight', u'three', u'nights', u'ocean', u'key', u'noble', u'house', u'lived', u'reputation', u'single', u'complaint', u'sum', u'word', u'flawless', u'staff', u'needed', u'polite', u'room', u'spotless']",UR7565800
"[u'going', u'key', u'west', u'july', u'crazy', u'girlfriends', u'gamble', u'travel', u'agent', u'deal', u'couldn', u't', u'refuse', u'ocean', u'key', u'resort', u'spa', u'absolutely', u'place', u'key', u'west', u'balcony', u'looked', u'mallory', u'square', u'pool', u'steps', u'ocean', u'view', u'perfect', u'chose', u'mallory', u'square', u'celebration', u'easy', u'decision', u'watched', u'balcony', u'lazy', u'join', u'celebration', u'remind', u'housekeeping', u'staff', u'three', u'women', u'suite', u'complaint', u'rooms', u'fine', u'interior', u'decoration', u'perfect', u'keys', u'sunset', u'pier', u'close', u'address', u'duval', u'street', u'perfect', u'definetely', u'ocean', u'key', u'resort', u'spa', u'key', u'west', u'vacation', u'don', u't', u'casa', u'de', u'pepe', u'mallory', u'square', u'food', u'wonderful', u'music', u'intoxicating']",UR5514197
"[u'husband', u'oceanview', u'boutique', u'suite', u'nights', u'july', u'package', u'arranged', u'included', u'cocktails', u'daily', u'full', u'breakfast', u'hot', u'tin', u'roof', u'day', u'voucher', u'spa', u'room', u'colorful', u'large', u'comfortable', u'balcony', u'floor', u'view', u'pool', u'mallory', u'square', u'ocean', u'better', u'rooms', u'direct', u'ocean', u'front', u'views', u'mallory', u'square', u'pool', u'emptied', u'honor', u'bar', u'dresser', u'cvs', u'door', u'stock', u'refrigerator', u'drinks', u'lead', u'mistaken', u'charge', u'bill', u'removed', u'check', u'service', u'exceptional', u'day', u'lounges', u'pool', u'covered', u'towels', u'staff', u'delivers', u'iced', u'water', u'lemon', u'lime', u'well', u'drinks', u'food', u'purchase', u'bucket', u'types', u'sunscreen', u'guests', u'pool', u'small', u'perfectly', u'positioned', u'sea', u'breezes', u'watching', u'boat', u'traffic', u'day', u'crusie', u'ship', u'parked', u'front', u'pool', u'awful', u'days', u'docked', u'side', u'mallory', u'square', u'hilton', u'breakfast', u'hot', u'tin', u'roof', u'variety', u'pot', u'coffee', u'usa', u'today', u'paper', u'prompt', u'service', u'eat', u'meals', u'told', u'dinner', u'amazing', u'eat', u'conch', u'republic', u'michaels', u'wonderful', u'lobster', u'rude', u'attitude', u'staff', u'island', u'dog', u'bar', u'corner', u'burgers', u'light', u'fare', u'well', u'entertainment', u'trip', u'definitely', u'regeret', u'check', u'spa', u'day', u'certificates', u'applied', u'service', u'indicated', u'head', u'shoulders', u'foot', u'massage', u'booked', u'signature', u'facial', u'husband', u'squeeze', u'massage', u'day', u'pedicure', u'day', u'spa', u'busy', u'making', u'appointments', u'advance', u'waited', u'minute', u'waste', u'certificates', u'spa', u'services', u'checked', u'leaving', u'unused', u'sunset', u'pier', u'lot', u'fun', u'side', u'mallory', u'square', u'entertainment', u'evening', u'sunset', u'staff', u'efficient', u'friendly', u'pm', u'flight', u'asked', u'checkibng', u'posted', u'time', u'gladly', u'check', u'noon', u'extra', u'hour', u'time', u'rain', u'quit']",UR5496158
"[u'fiance', u'key', u'west', u'elope', u'online', u'ocean', u'key', u'fell', u'love', u'fortunately', u'beautiful', u'person', u'pictures', u'perfect', u'room', u'gorgeous', u'restaurants', u'bar', u'awesome', u'spa', u'amazing', u'staff', u'friendly', u'location', u'perfect', u'view', u'going', u'walking', u'distance', u'things', u'rent', u'car', u'negative', u'things', u'cruise', u'ships', u'blocked', u'view', u'dock', u'cruise', u'ships', u'terrible', u'inconvenience', u'block', u'someones', u'entire', u'view', u'side', u'wait']",UR114883873
"[u'wife', u'enjoyed', u'ocean', u'key', u'resort', u'switched', u'reservation', u'westin', u'days', u'trip', u'based', u'reviews', u'read', u'tripadvisor', u'construction', u'issues', u'starwood', u'wonderful', u'westin', u'pleased', u'decision', u'ocean', u'key', u'ocean', u'key', u'awesome', u'location', u'key', u'west', u'water', u'mallory', u'square', u'duval', u'street', u'walk', u'pretty', u'key', u'west', u'offer', u'booked', u'room', u'travelocity', u'slight', u'problem', u'checked', u't', u'reservation', u'system', u'fortunately', u'printed', u'travelocity', u'confirmation', u'charged', u'full', u'time', u'booking', u'retrospect', u'called', u'advance', u'confirm', u'reservation', u'front', u'desk', u'person', u'printed', u'confirmation', u'talk', u'manager', u'sort', u'problem', u'minutes', u'care', u'complimentary', u'upgrade', u'ocean', u'front', u'room', u'paid', u'town', u'view', u've', u'lot', u'traveling', u'nicer', u'rooms', u've', u'view', u'water', u'sunset', u'balcony', u'large', u'sitting', u'area', u'flat', u'screen', u'tv', u'hd', u't', u'spend', u'time', u'room', u'watching', u'tv', u'addition', u'bed', u'area', u'bathroom', u'roomy', u'well', u'large', u'tub', u'double', u'sinks', u'neat', u'thing', u'haven', u't', u'choose', u'time', u'window', u'room', u'serviced', u'time', u'slots', u'day', u'choose', u'hang', u'form', u'doorknob', u'going', u'bed', u'pool', u'area', u'blocked', u'big', u'cruise', u'ship', u'docked', u'google', u'cruise', u'ship', u'schedule', u'ships', u'docked', u'big', u'crowded', u'day', u'time', u'key', u'west', u'lot', u'restaurants', u'choose', u'enjoyed', u'biking', u'town', u'bike', u'friendly', u'place', u'ton', u'traffic', u'flat', u'recommend', u'sunset', u'sailing', u'cruise']",UR22945605
"[u'spent', u'days', u'honeymoon', u'room', u'perfect', u'view', u'ocean', u'pool', u'square', u'watched', u'sunset', u'balcony', u'standing', u'crowed', u'pier', u'food', u'hot', u'tin', u'roof', u'room', u'service', u'punctual', u'delious', u'people', u'worked', u'liquid', u'lounge', u'atentive', u'friendly', u'location', u'heart', u'town', u'stones', u'throw', u'fishing', u'day', u'nate', u'pool', u'called', u'chef', u'cooked', u'fresh', u'catch', u'lunch', u'dinner', u'special', u'shout', u'nate', u'pool', u'sure', u'offer', u'places', u'eat', u'real', u'guy', u't', u'wait']",UR119474250
"[u'night', u'august', u'access', u'city', u'key', u'west', u'times', u'love', u'staff', u'location', u'rooms', u'top', u'notch', u'resort', u'sunset', u'celebration', u'monday', u'night', u'hot', u'tin', u'roof', u'indoor', u'restaurant', u'resort', u'scallop', u'polenta', u'die', u'pool', u'bar', u'margaritas', u'mojitas', u'ready', u'duval', u'crawl']",UR75175682
"[u'teenage', u'daughters', u'nights', u'br', u'oceanview', u'suite', u'room', u'ocean', u'key', u'rooms', u'condos', u'time', u'room', u'design', u'sq', u'feet', u'living', u'room', u'fold', u'couch', u'kitchen', u'coffee', u'maker', u'fridge', u'stove', u'microwave', u'dishwasher', u'washer', u'dryer', u'big', u'windows', u'balcony', u'big', u'fresh', u'bathroom', u'marble', u'tile', u'sinks', u'large', u'jacuzzi', u'large', u'shower', u'king', u'bed', u'quality', u'linens', u'door', u'balcony', u'loved', u'balcony', u'plenty', u'room', u'chairs', u'table', u'enjoyed', u'watching', u'comings', u'goings', u'duvall', u'street', u'grand', u'view', u'water', u'ordered', u'room', u'service', u'paul', u'server', u'friendly', u'professional', u'dinner', u'arrived', u'promply', u'delicious', u'ate', u'breakfast', u'time', u'hot', u'tin', u'roof', u'view', u'beautiful', u'higher', u'expectations', u'food', u'special', u'banana', u'bread', u'french', u'toast', u'warmed', u'toasted', u'warm', u'items', u'room', u'temp', u'pool', u'fantastic', u'enjoyable', u'early', u'january', u'pool', u'heated', u'pleasant', u'plenty', u'comfortable', u'chairs', u'tables', u'service', u'food', u'drinks', u'view', u'water', u'sunset', u'enjoyed', u'hearing', u'live', u'music', u'late', u'afternoon', u'wafted', u'pier', u'suggestions', u'conch', u'train', u'tour', u'leaves', u'half', u'block', u'hours', u'long', u'instructive', u'amusing', u'girls', u'thought', u'bit', u'bored', u'sunset', u'cruise', u'enjoyed', u'commotion', u'ocean', u'cruise', u'fury', u'offer', u'unlimited', u'drinks', u'apps', u'live', u'music', u'catamaran', u'wasn', u't', u'big', u'crowded', u'wonderful', u'time', u'leave', u'dock', u't', u'feel', u'needed', u'car', u'key', u'west', u'day', u'enterprise', u'pick', u'rented', u'car', u'drive', u'bahia', u'honda', u'state', u'park', u'highly', u'recommend', u'visit', u'gorgeous', u'beach', u'seaweed', u'beach', u'soft', u'plenty', u'sand', u'lay', u'towels', u'bods', u'water', u'beautifully', u'clear', u'turquoise', u'warm', u'swim', u'early', u'jan', u'wonderful', u'day', u'drive', u'beach', u'water', u'sports', u'snacks', u'turning', u'left', u'private', u'natural', u'feel', u'meal', u'sarabeth', u'sunday', u'brunch', u'enjoyed', u'el', u'meson', u'de', u'pepe', u'return', u'key', u'west', u'staying', u'ocean', u'key']",UR23453704
"[u'god', u'free', u'god', u'view', u'spoilt', u'cruise', u'ship', u'fab', u'big', u'round', u'tubs', u'rooms', u'bubbles']",UR123733624
"[u'civil', u'partnership', u'honeymooned', u'florida', u'keys', u'ocean', u'key', u'resort', u'spa', u'final', u'season', u'september', u'hot', u'muggy', u'room', u'fierce', u'loud', u'units', u'sounded', u'approaching', u'trains', u'checked', u'upgraded', u'beautiful', u'double', u'aspect', u'room', u'overlooking', u'pool', u'malory', u'square', u'sunset', u'festival', u'night', u'featuring', u'local', u'performers', u'guy', u'ft', u'unicycle', u'craft', u'work', u'tourists', u'bar', u'restaurant', u'views', u'ocean', u've', u'reviewed', u'restaurant', u'separately', u'hot', u'tin', u'roof', u'room', u'spotlessly', u'clean', u'large', u'bath', u'tub', u'jacuzzi', u'bedroom', u'jack', u'jill', u'sinks', u'separate', u'shower', u'room', u'bed', u'super', u'comfy', u'feel', u'modern', u'plush', u'room', u'service', u'breakfast', u'day', u'service', u'excellent', u'balcony', u'table', u'laid', u'cloth', u'vase', u'cruet', u'set', u'touch', u'thought', u'pool', u'area', u'high', u'attendants', u'making', u'sure', u'seating', u'fresh', u'towels', u'spick', u'span', u't', u'fault', u'rarely', u'll', u'excellent', u'categories', u'ocean', u'key', u'perfect', u'fantastic', u'honeymoon']",UR119101269
"[u'returned', u'days', u'ocean', u'key', u'resort', u'combined', u'birthday', u'celebration', u'check', u'check', u'treated', u'better', u'check', u'upgraded', u'ocean', u'view', u'boutique', u'room', u'oversixed', u'jacuzzi', u'tub', u'rainshower', u'opened', u'view', u'ocean', u'bed', u'fantastic', u'well', u'lovely', u'sitting', u'area', u'flat', u'screen', u'tv', u'view', u'balcony', u'looked', u'sunset', u'pier', u'treated', u'nightly', u'concerts', u'balcony', u'dancing', u'staff', u'accepted', u'surprise', u'cake', u'delivered', u'local', u'bakery', u'stored', u'main', u'refridge', u'arrived', u'day', u'sightseeing', u'sure', u'plates', u'forks', u'indulge', u'food', u'resort', u'amazing', u'chef', u'superior', u'sense', u'preparation', u'presentation', u'mention', u'unbelievable', u'sense', u'imagination', u'hot', u'tin', u'toast', u'luxury', u'spas', u'surpasses', u'wonderful', u'birthday', u'memory', u'trip', u'began', u'planning', u'trip', u'room', u'months', u'ocean', u'key', u'staff', u'definitely', u'exceptional', u'people', u'spectacular', u'setting', u'promise']",UR80318127
"[u'room', u'overlooking', u'ocean', u'mallory', u'square', u'worth', u'cost', u'room', u'suite', u'deck', u'location', u'couldn', u't', u'better']",UR119392139
"[u'husband', u'spent', u'three', u'nights', u'ocean', u'key', u'wonderful', u'experience', u'anniversary', u'staff', u'sure', u'enjoyed', u'moment', u'check', u'check', u'room', u'lovely', u'immaculate', u'restaurant', u't', u'beat', u'pool', u'cocktails', u'ocean', u'key']",UR112240316
"[u'ocean', u'key', u'moment', u'stepped', u'taxi', u'front', u'door', u'staff', u'welcoming', u'gracious', u'upgraded', u'ocean', u'view', u'junior', u'suite', u'res', u'city', u'view', u'room', u'fabulous', u'view', u'water', u'mallory', u'square', u'wonderful', u'loved', u'decor', u'location', u'perfect', u'construction', u'noise', u'visit', u'room', u'pool', u'renovations', u'expected', u'night', u'surprised', u'started', u'couple', u'mornings', u'tad', u'annoying', u'big', u'factor', u'warrant', u'complaint', u'loved', u'definitely', u'hope', u'visit', u'key', u'west']",UR8827985
"[u'check', u'check', u'included', u'complimentary', u'chilled', u'bottled', u'water', u'trip', u'thoroughly', u'enjoyed', u'wonderul', u'suite', u'felt', u'comfortable', u'unique', u'usual', u'cookie', u'cutter', u'room', u'tile', u'floors', u'ceiling', u'fan', u'flat', u'screen', u'tv', u'jacuzi', u'tub', u'bedroom', u'huge', u'balcony', u'marvelous', u'view', u'sunset', u'friendly', u'staff', u'courteous', u'checked', u'needed', u'fresh', u'towels', u'small', u'gift', u'wonderful', u'music', u'rebuilding', u'pier', u'wilma', u'boats', u'rent', u'private', u'trips', u'location', u'duval', u'street', u'access', u'marvelous', u'trip', u'time', u'key', u'west']",UR4331347
"[u'ocean', u'key', u'resort', u'located', u'mallory', u'square', u'gorgeous', u'views', u'gulf', u'rooms', u'decor', u'fun', u'bright', u'restaurant', u'hot', u'tin', u'roof', u'amazing', u'excellent', u'food', u'service', u'lovely', u'view', u'balcony', u'support', u'staff', u'housekeeping', u'room', u'service', u'professional', u'problems', u'room', u'kitchen', u'appliances', u'dated', u'dryer', u'function', u'properly', u'bedroom', u'suite', u'kids', u'slept', u'fold', u'couch', u'worst', u'mattress', u'sagged', u'middle', u'springs', u'sticking', u'called', u'housekeeping', u'asked', u'mattress', u't', u'brought', u'extra', u'blankets', u'day', u'called', u'spoke', u'front', u'desk', u'asked', u'replaced', u'room', u'mattress', u'hall', u'door', u'thought', u'mattress', u'looked', u'bad', u'replacement', u'point', u'problem', u'windows', u'whistling', u'strong', u'winds', u'disappointed', u'meet', u'expectations', u'paying', u'night', u'felt', u'front', u'desk', u'staff', u'better', u'follow', u'hindsight', u'asked', u'manager', u'book', u've', u'replaced', u'fold', u'sofas', u'mattresses']",UR14642110
"[u'adult', u'daughter', u'returned', u'day', u'ocean', u'key', u'key', u'west', u'wow', u'describe', u'resort', u'island', u'wow', u'booked', u'br', u'harborside', u'suite', u'huge', u'br', u'full', u'bath', u'hot', u'tub', u'full', u'kitchen', u'range', u'stove', u'microwave', u'toaster', u'coffeemaker', u'full', u'size', u'refegerater', u'freezer', u'dining', u'area', u'family', u'room', u'tv', u'br', u'family', u'room', u'moved', u'lived', u'comfortably', u'forever', u'clean', u'loved', u'handpainted', u'decorative', u'furntiure', u'location', u'perfect', u'mallory', u'sq', u'duvall', u'street', u'straight', u'ahead', u'sunset', u'pier', u'fun', u'sunset', u'enjoyed', u'singer', u'food', u'people', u'watching', u'sure', u'mallory', u'square', u'sunset', u'sections', u'mallory', u'sq', u'shops', u'restaurant', u'bars', u'located', u'water', u'cruise', u'ships', u'water', u'approx', u'pm', u'street', u'performers', u'amazing', u'buy', u'beer', u'kiosk', u'watch', u'half', u'dozen', u'terrific', u'entertainers', u'form', u'tightrope', u'walkers', u'jugglers', u'inbetween', u'fun', u'thing', u'key', u'west', u'opposite', u'duvall', u'st', u'approx', u'miles', u'walk', u'butterfly', u'house', u'omg', u'sooo', u'awesome', u'conservatory', u'housing', u'small', u'birds', u'exotic', u'plants', u'flowers', u'thousands', u'butterflys', u'pay', u'enter', u'walk', u'stunning', u'butterflys', u'land', u'head', u'arms', u'camera', u'shoulders', u'butterflys', u'shape', u'color', u'garden', u'eden', u'worth', u'walk', u'entrance', u'fee', u'ocean', u'key', u'breakfast', u'hot', u'tin', u'roof', u'amazing', u'ate', u'dinner', u'hundreds', u'restaurants', u'walking', u'distance', u'excellent', u'crap', u'soup', u'crabby', u'dicks', u'duval', u'st', u'staff', u'ocean', u'key', u'friendly', u'construction', u'going', u'annoying', u'beautiful', u'completed', u'wrong', u'resort', u'daughter', u'enjoyed', u'massage', u'spa', u'pool', u'tiny', u'half', u'side', u'overlooks', u'well', u'restaurant', u'privacy', u'concern', u'definitely', u'enjoy']",UR10071355
"[u'fantastic', u'night', u'middle', u'weekends', u'miami', u'check', u'told', u'upgraded', u'ocean', u'view', u'suite', u'absolutley', u'amazing', u'view', u'private', u'balcony', u'ocean', u'mallory', u'square', u'perfect', u'spot', u'watch', u'sunset', u'room', u'huge', u'clean', u'comfortable', u'bathroom', u'spacious', u'large', u'jacuzzi', u'bath', u'clever', u'design', u'shutters', u'bathoom', u'window', u'room', u'opening', u'sea', u'view', u'laying', u'bath', u'perfect', u'pool', u'area', u'staff', u'breakfast', u'restaurant', u'excellent', u'coming', u'uk', u'felt']",UR7969973
