Content,ReviewID
"[u'short', u'trip', u'rome', u'wanted', u'change', u'keeping', u'location', u'termini', u'cavour', u'area', u'excellent', u'transport', u'city', u'bus', u'metro', u'train', u'tourism', u'buses', u'excellent', u'colosseum', u'minute', u'stroll', u'cavour', u'beautiful', u'church', u'santa', u'maria', u'maggiore', u'en', u'route', u'chose', u'based', u'trip', u'advisor', u'reviews', u'pleased', u'booked', u'directly', u'cheaper', u'quote', u'directly', u'euro', u'nights', u'double', u'room', u'booking', u'weeks', u'advance', u'comparison', u'lastminute', u'offered', u'type', u'room', u'time', u'booking', u'price', u'location', u'excellent', u'arriving', u'termini', u'station', u'minutes', u'walk', u'situated', u'quiet', u'ish', u'side', u'road', u'refurbished', u'foyer', u'simple', u'clean', u'front', u'desk', u'well', u'staffed', u'friendly', u'rome', u'breakfast', u'room', u'ground', u'floor', u'restaurant', u'personally', u'breakfast', u'fine', u'continental', u'breakfast', u'plenty', u'selection', u'satisfactory', u'keep', u'going', u'cafe', u'reached', u'honest', u'luxurious', u'breakfast', u'exquisite', u'cappucino', u'experiencing', u'rome', u'offer', u'place', u'room', u'third', u'floor', u'spacious', u'large', u'bathroom', u'shower', u'cubicle', u'bath', u'view', u'looked', u'street', u'quiet', u'mornings', u'evenings', u'room', u'large', u'small', u'sofa', u'table', u'area', u'large', u'wardrobe', u'fridge', u'large', u'double', u'bed', u'tv', u'small', u'flatscreen', u'rome', u'watch', u'tv', u'thought', u'price', u'quality', u'room', u'excellent', u'short', u'trip', u'find', u'side', u'termini', u'station', u'appealling', u'short', u'convenient', u'restaurants', u'trattoria', u'short', u'walk', u'well', u'local', u'buses', u'rome', u'hrs']",UR21890198
"[u'augusta', u'lucilla', u'nights', u'bit', u'disappointed', u'fine', u'definitely', u'rise', u'star', u'standard', u'room', u'small', u'difficult', u'move', u'bed', u'wardrobe', u'service', u'average', u'ordered', u'bucket', u'ice', u'room', u'small', u'bowl', u'ice', u'told', u'time', u'pay', u'iron', u'laundry', u'services', u'bit', u'low', u'standard', u'price', u'supposed', u'quality', u'star', u'mentioning', u'breakfast', u'served', u'morning', u'worst', u'coffee', u'rome', u'italy', u'location', u'advantage', u'rest', u'disappointing']",UR88181552
"[u'minutes', u'termini', u'station', u'easier', u'site', u'rome', u'housekeepers', u'smiled', u'meet', u'ain', u'receptions', u'kind', u'advised', u'fiumicino', u'airport', u'tripadvisor']",UR72845476
"[u'reading', u'reviews', u'soooooooooo', u'glad', u'booked', u'place', u'major', u'splure', u'italy', u'disappoint', u'boyfriend', u'consultant', u'type', u'bed', u'awesome', u'bed', u'italy', u'definitely', u'rome', u'pro', u'breakfast', u'buffet', u'plenty', u'choices', u'bringing', u'food', u'plenty', u'choices', u'drinks', u'basket', u'filled', u'tea', u'choices', u'coffee', u'milk', u'juice', u'water', u'choices', u'breads', u'types', u'meat', u'types', u'cheese', u'butter', u'plenty', u'pastries', u'choose', u'literally', u'minutes', u'metro', u'station', u'service', u'boyfriend', u'flown', u'directly', u'work', u'italy', u'bag', u'filled', u'wok', u'clothes', u'flew', u'rome', u'asked', u'store', u'luggage', u'days', u't', u'problem', u'overnight', u'train', u'venie', u'rome', u'check', u'paying', u'extra', u'fee', u'understand', u'shoulder', u'season', u'rooms', u'stickler', u'won', u't', u'check', u'pm', u'pay', u'fee', u'room', u'warm', u'temperature', u'control', u'box', u'pretty', u'rooms', u'cinqe', u'terra', u'florence', u'cold', u'night', u'couldn', u't', u'figure', u'heater', u'cons', u'window', u'room', u't', u'close', u'properly', u'lazy', u'move', u'rooms', u't', u'complain']",UR22443849
"[u'husband', u'augusta', u'lucilla', u'palace', u'rome', u'leg', u'italy', u'vacation', u'earlier', u'month', u'clean', u'bed', u'comfortable', u'shower', u'ideal', u'small', u'doors', u'awkward', u'shower', u'head', u'wouldn', u't', u'putting', u'shower', u'room', u'star', u'reception', u'desk', u'map', u'recommendations', u'restaurants', u'husband', u'cared', u'breakfast', u'service', u'reception', u'average', u'service', u'received', u'italy', u'service', u'expectations', u'based', u'staying', u'location', u'quick', u'access', u'termini', u'station', u'heading', u'metro', u'runs', u'location', u'going', u'pantheon', u'surrounding', u'area', u'areas', u'locals', u'eat', u'shop', u'example', u'jewish', u'ghetto', u'metro', u'doesn', u't', u'bus', u'fine', u'husband', u'prefer', u'metro', u'rome', u'closer', u'pantheon', u'area', u'felt', u'buses', u'metro']",UR42958659
"[u'quick', u'accommodation', u'process', u'polite', u'ready', u'help', u'staff', u'room', u'warm', u'cozy', u'bathroom', u'exceptionally', u'clean', u'music', u'chanels', u'better', u'iphone', u'location', u'perfect', u'easily', u'city', u'transportation', u'walk', u'popular', u'sights', u'grab', u'snack', u'midnight', u'buy', u'souvenirs', u'room', u'service', u'pertinent', u'breakfast', u'menu', u'selection', u'vegetables', u'unfairly', u'missed', u'coffee', u'better', u'check', u'effective', u'free', u'wifi', u'computer', u'downstairs', u'grade', u'maximally', u'level']",UR128008909
"[u'three', u'days', u'rome', u'partner', u'needed', u'centrally', u'located', u'maximize', u'time', u'augusta', u'lucilla', u'palace', u'fine', u'choice', u'reviewers', u'mentioned', u'located', u'close', u'termini', u'station', u'making', u'easy', u'catch', u'train', u'cities', u'italy', u'catch', u'metro', u'major', u'tourist', u'attractions', u'rome', u'people', u'described', u'area', u'termini', u'sketchy', u'felt', u'unsafe', u'walking', u'night', u'neighborhood', u'touristy', u'full', u'small', u'imagine', u'well', u'policed', u'double', u'room', u'top', u'floor', u'modern', u'sparkling', u'bathroom', u'working', u'extremely', u'small', u'uncommon', u'italy', u'room', u'walk', u'bed', u'encounter', u'problems', u'noise', u'night', u'staff', u'providing', u'maps', u'making', u'calls', u'museums', u'reservations', u'attitude', u'business', u'don', u't', u'expect', u'greeted', u'warm', u'smiles', u'inquiries', u'dining', u'room', u'large', u'breakfast', u'options', u'sliced', u'meats', u'eggs', u'croissants', u'juice', u'yogurt', u'fruit', u'salad', u'pastries', u'burnt', u'fruit', u'going', u'blown', u'breakfast', u'edible', u'hold', u'subject', u'food', u'don', u't', u'expect', u'restaurants', u'vicinity', u'cater', u'tourists', u'food', u'subpar', u'charge', u'wi', u'fi', u'augusta', u'lucilla', u'palace', u'isn', u't', u'going', u'memorable', u'modern', u'standards', u'situated', u'ideal', u'location']",UR69794338
"[u'excellent', u'location', u'metres', u'termini', u'service', u'staff', u'well', u'spoken', u'english', u'extremely', u'clean', u'homely', u'excellent', u'room', u'well', u'maintained', u'spotless', u'modern', u'contemporary', u'breakfast', u'average', u'slept', u'late', u'comfy', u'beds', u'left', u'cup', u'coffee', u'rome', u'lots', u'cheap', u'taxi', u'ride', u'airport', u'well', u'recommend', u'travelling', u'rome', u'holidays', u'future']",UR86067043
"[u'situated', u'area', u'accessable', u'sights', u'rome', u'exceptionally', u'clean', u'reception', u'staff', u'friendly', u'conceirge', u'reviews', u'rome', u'bedroom', u'small', u'problem', u'comment', u'offered', u'larger', u'room', u'offered', u'continental', u'breakfast', u'bar', u'coffee', u'tea', u'services', u'required', u'room', u'serviced', u'daily', u'bathroom', u'cleaned', u'fresh', u'linens', u'towels', u'daily']",UR23555818
"[u'clean', u'termini', u'station', u'room', u'nights', u'bed', u'comfortable', u'breakfast', u'keep', u'going', u'lunch', u'streets', u'quick', u'trip', u'metro', u'takes', u'main', u'areas', u'staff']",UR21107616
"[u'choice', u'location', u'bit', u'closer', u'attractions', u'easy', u'walking', u'distance', u'rooms', u'clean', u'spacious', u'quiet', u'breakfast', u'problem', u'separate', u'beds', u'expected', u'reservation']",UR64225044
"[u'bad', u'thing', u'internet', u'wi', u'fi', u'pay', u'company', u'receptionist', u'problems', u'cards', u'username', u'passwords', u'provided', u'cart', u'time', u'purchased', u'stuff', u'helpfull', u'breakfast', u'complete', u'rooms', u'big', u'clear', u'location', u'close', u'termini', u'station', u'metro', u'bus', u'train', u'hop', u'busses']",UR63008312
"[u'days', u'hospitality', u'well', u'food', u'staff', u'sooooo', u'sooooo', u'soooo', u'friendly', u'location', u'perfect', u'termini', u'train', u'station', u'money']",UR118255390
"[u'minutes', u'termini', u'station', u'rome', u'location', u'metro', u'open', u'top', u'buses', u'colosseum', u'room', u'size', u'standard', u'europe', u'newly', u'renovated', u'rooms', u'extremely', u'clean', u'bathroom', u'lovely', u'agree', u'shower', u'stall', u'smaller', u'side', u'live', u'middle', u'east', u'shower', u'stalls', u'americans', u'space', u'space', u'issue', u'staff', u'location', u'map', u'trip', u'forgot', u'paperwork', u'idea', u'asked', u'people', u'second', u'man', u'barromeo', u'nasty', u'nasty', u'man', u'man', u'saturnia', u'googled', u'told', u'thing', u'taste', u'rome', u'check', u'staff', u'told', u'reservations', u'questions', u'days', u'wonderful', u'continental', u'breakfast', u'fair', u'coffee', u'fruit', u'canned', u'yogurt', u'machine', u'lots', u'choose', u'fair', u'coffee', u'tea', u'service', u'room', u'clean', u'deal', u'breaker', u'room', u'restaurants', u'hear', u'musicians', u'singer', u'nightly', u'trip', u'restaurant', u'restaurant', u'place']",UR31688600
"[u'situated', u'blocks', u'termini', u'central', u'depot', u'travel', u'rome', u'walked', u'suitcases', u'train', u'fiumicino', u'quiet', u'night', u'air', u'conditioning', u'worked', u'hooray', u'degrees', u'rooms', u'surprisingly', u'spacious', u'eateries', u'minute', u'walk', u'majority', u'cities', u'famous', u'sites', u'husband', u'daughter', u'boy', u'friend', u'shared', u'spacious', u'suite', u'happily', u'occasion', u'arose', u'tear', u'map', u'bible', u'sure', u'reservations', u'advance', u'vatican', u'museum', u'worth', u'penny', u'walk', u'hundreds', u'people', u'broiling', u'hot', u'sun']",UR68551092
"[u'nights', u'augusta', u'lucilla', u'palace', u'solo', u'european', u'backpacking', u'trip', u'glad', u'forked', u'extra', u'cash', u'usual', u'backpacker', u'hostel', u'bit', u'walking', u'map', u'relying', u'finding', u'massimo', u'aglezio', u'simplify', u'directions', u'well', u'described', u'website', u'express', u'train', u'fiumucino', u'airport', u'termini', u'exit', u'piazza', u'cinquecentro', u'walk', u'white', u'taxis', u'waiting', u'stand', u'plaza', u'left', u'side', u'termini', u'subway', u'station', u'bus', u'minute', u'half', u'plaza', u'll', u'luggage', u'salesmen', u'pharmacy', u'pizza', u'gelato', u'store', u'll', u'road', u'going', u'left', u'sign', u'aglezio', u'turn', u'left', u'walk', u'blocks', u'left', u'delighted', u'check', u'room', u'well', u'ahead', u'check', u'time', u'sleepless', u'night', u'london', u'gatwick', u'perk', u'room', u'spacious', u'impeccably', u'clean', u'well', u'appointed', u'english', u'tv', u'channel', u'cnn', u'international', u'bit', u'disappointing', u'wasn', u't', u'rome', u'tv', u'bathroom', u'clean', u'warm', u'shower', u'comfortable', u'firm', u'bed', u'breakfast', u'included', u'enjoyed', u'scrambled', u'eggs', u'croissants', u'tad', u'hard', u'compared', u'france', u'wonderful', u'coffee', u'weeks', u'hostel', u'breakfast', u'real', u'treat', u'location', u'tad', u'quiet', u'dodgy', u'parts', u'rome', u'dodgy', u'convenience', u'termini', u'metro', u'station', u'unmatched', u'literally', u'minute', u'walk', u'train', u'lines', u'colosseum', u'spanish', u'steps', u'convenient', u'metro', u'city', u'center', u'attractions', u'trevi', u'fountain', u'pantheon', u'vatican', u'city', u'minutes', u'exhausting', u'mornings', u'exploring', u'ruins', u'winding', u'streets', u'piazzas', u'glad', u'breakfast', u'close', u'termini', u'mid', u'day', u'break', u'drop', u'shopping', u'bags', u'regroup', u'evening', u'visits', u'front', u'desk', u'staff', u'spoke', u'english', u'advice', u'visit', u'city', u'bar', u'open', u'midnight', u'worth', u'time', u'quiet', u'nightcap', u'better', u'drink', u'cafe', u'heading', u'asked', u'better', u'place', u'modest', u'budget', u'finish', u'trip', u'europe', u'clean', u'quiet', u'comfortable', u'wonderfully', u'accessible', u'location', u'things', u'augusta', u'lucilla', u'palace', u'high', u'list', u'prospective', u'roman', u'usd', u'night', u'march', u'icing', u'cake']",UR26996903
"[u't', u'understand', u'positive', u'reviews', u'special', u'termini', u'area', u'hundreds', u'reviewers', u'clean', u'staff', u'location', u'dozens', u'three', u'star', u'star', u'bar', u'driven', u'company', u'making', u'impossible', u'tabs', u'room', u'charge', u'eur', u'wi', u'fi', u'door', u'locks', u'physical', u'keys', u'keycards', u'hard', u'produce', u'reception', u'star', u'bit', u'class', u'lot', u'high', u'quality', u'beds', u'pay', u'attention', u'details', u'serve', u'drinkable', u'coffe', u'breakfast', u'country', u'espresso', u'real', u'stars']",UR57899522
"[u'minute', u'walk', u'main', u'train', u'station', u'plenty', u'resturants', u'room', u'small', u'clean', u'modern', u'breaky', u'bit', u'poor', u't', u'expect', u'europe', u'loved', u'rome', u'expensive', u'tourist', u'areas', u'resturants', u'cafes', u'side', u'streets', u'area']",UR21474044
"[u'augusta', u'lucilla', u'palace', u'nights', u'starting', u'march', u'mailed', u'earlier', u'asko', u'spacious', u'room', u'arrived', u'small', u'room', u't', u'complain', u'needeed', u'bit', u'space', u'clothes', u'breakfast', u'fresh', u'coffee', u'weak', u'beds', u'bit', u'hard', u'heating', u'wasn', u't', u'working', u'properly', u'switched', u'mentioned', u'reception', u'staff', u'rome', u'lot', u'cafes', u'coffee', u'sandwiches', u'indian', u'meal', u'rest', u'italian', u'fried', u'scamorza', u'cheese', u'prosciutto', u'gorgeous', u'example', u'tanto', u'amore', u'restaurant', u'time', u'second', u'night', u'busy', u'mixed', u'orders']",UR26327204
"[u'brilliant', u'location', u'minutes', u'walk', u'termini', u'station', u'minute', u'walk', u'trevi', u'fountain', u'colloseum', u'aswell', u'room', u'smaller', u'expected', u'needed', u'perfectly', u'fine', u'bed', u'extreamly', u'comfortable', u'behonest', u'entire', u'day', u'walking', u'rome', u'main', u'thing', u'room', u'bathroom', u'shower', u'leak', u'fixed', u'hand', u'towels', u'floor', u'staff', u'main', u'desk', u'unhelpful', u'rude', u'morning', u'breakfast', u'joke', u'choice', u'cooked', u'food', u'mini', u'sausages', u'bacon', u'discusting', u'scrambled', u'eggs', u'thing', u'didnt', u'touch', u'morning', u'simply', u'revulting', u'eggs', u'rest', u'food', u'edible', u'going', u'stock', u'consisting', u'usual', u'bland', u'continental', u'type', u'food', u'taste', u'rooms', u'well', u'cleanin', u'staff', u'rome', u'fairly', u'easy', u'wheel', u'chair', u'find', u'hard', u'walk', u'easily', u'rome', u'place', u'disable', u'friendly', u'pick', u'pockets', u'avoided', u'making', u'sure', u'zipped', u'bag', u'keeping', u'hold', u'zip', u'times', u'rome', u'beautiful', u'place', u'boyfriend', u'highly', u'recomend', u'tour', u'colloseum', u'palatine', u'hill', u'roman', u'forum', u'cost', u'guides', u'metro', u'cheap', u'easy', u'euro', u'ticket', u'cramded', u'minute', u'previous', u'london', u'quick', u'thing', u'returning', u'staff', u'rude', u'check', u'time', u'meant', u'key', u'card', u'activate', u'lights', u'room', u'deactivated', u'warning', u'rome', u'termini', u'station', u'careful', u'bothered', u'unfriendly', u'staff', u'dodgey', u'breakfast', u'rooms', u'comfy', u'youll', u'luckier', u'airport', u'fuimicini', u'spelt', u'wrong', u'euro', u'bus', u'minutes', u'comfy', u'cheapest', u'option', u'findin', u'bus', u'interesting', u'tuourist', u'info', u'office', u'rude', u'thing', u'rome', u'well', u'sign', u'posted', u'serious', u'map', u'skills', u'needed', u'rome', u'bus', u'stops', u'termini', u'station', u'train', u'comfy', u'euros', u'quick', u'mins', u'departed', u'ontime']",UR57971266
"[u'staff', u'room', u'small', u'clean', u'comfortable', u'convenient', u'train', u'station', u'breakfast', u'provide', u'variety']",UR48204616
"[u'nights', u'location', u'main', u'railway', u'station', u'metro', u'breakfast', u'wasn', u't', u'overly', u'exciting', u'fine', u'types', u'juice', u'tea', u'coffee', u'tinned', u'fruits', u'selection', u'cold', u'meats', u'pastries', u'bread', u'jams', u'eggs', u'sausages', u'bacon', u'keep', u'going', u'lunch', u'rooms', u'spotless', u'showers', u'normal', u'size', u'problems', u'staff', u'professional', u'friendly', u'location', u'restaurants', u't', u'bother', u'going', u'afield', u'santa', u'maria', u'maggigore', u'bassilica', u'nearby', u'couple', u'corners', u'woodfire', u'restaurant', u'called', u'chicken', u'hut', u'mins', u'road', u'basillica', u'opposite', u'chinese', u'restaurant', u'wouldn', u't', u'recommend', u'bar', u't', u'selection', u'prices', u'expensive', u'atmosphere', u'looked', u'website', u'rooftop', u'terrace', u'investigation', u'empty', u'space', u'tables', u'chairs', u'pity', u'effort']",UR43787998
"[u'booked', u'site', u'faith', u'believed', u'site', u'star', u'average', u'star', u'felt', u'cheated', u'booked', u'advertised', u'room', u'tiny', u'open', u'wardrobe', u'door', u'hitting', u'bedside', u'table', u'tv', u'channels', u'worked', u'screen', u'inch', u'clear', u'watch', u'breakfast', u'appalling', u'star', u'building', u'clearly', u'star', u'checked', u'wanted', u'charge', u'hot', u'water', u'requested', u'making', u'daughters', u'baby', u'bottles', u'totally', u'disgusted', u'disappointed', u'booking']",UR29469305
"[u'nights', u'cruise', u'november', u'tiny', u'rooms', u'european', u'standards', u'clean', u'extremely', u'poor', u'lighting', u'rooms', u'bathrooms', u'vision', u'excellent', u'location', u'close', u'front', u'desk', u'staff', u'close', u'rude', u'dont', u'bothered', u'breakfast', u'location', u'bring', u'portable', u'light', u'lcd', u'lighting', u'shaving', u'doesnt', u'cut']",UR121735774
"[u'long', u'weekend', u'summer', u'brilliant', u'location', u'connecting', u'bus', u'ryanair', u'flights', u'minute', u'walk', u'easy', u'walking', u'distance', u'colliseum', u'completely', u'refurbished', u'rooms', u'clean', u'modern', u'excellent', u'buffet', u'breakfast', u'main', u'dining', u'room', u'plans', u'open', u'bar', u'worry', u'loads', u'bars', u'eateries', u'minutes', u'walk', u'find', u'fantastico']",UR19695858
"[u'days', u'travelling', u'italy', u'capri', u'milan', u'rooms', u'clean', u'adequate', u'size', u'close', u'train', u'station', u'easy', u'subway', u'service', u'staff', u'helped', u'online', u'tickets', u'vatican', u'museum', u'inquiries', u'breakfast', u'included', u'price']",UR124358365
"[u'augusta', u'lucilla', u'palace', u'beautiful', u'clean', u'friendly', u'located', u'blocks', u'walk', u'termini', u'main', u'train', u'station', u'rome', u'super', u'simple', u'bus', u'train', u'metro', u'fifteen', u'twenty', u'minute', u'gorgeous', u'scenic', u'walk', u'famous', u'sites', u'trevi', u'fountain', u'piazza', u'navona', u'santa', u'maria', u'maggiore', u'church', u'beautiful', u'rome', u'minutes', u'traveling', u'concerned', u'safety', u'well', u'lit', u'safe', u'area', u'upgraded', u'twin', u'bed', u'room', u'queen', u'check', u'hour', u'early', u'arrived', u'couldn', u't', u'check', u'held', u'luggage', u'rome', u'provide', u'breakfast', u'traditional', u'italian', u'pastry', u'yogurt', u'cereal', u'eggs', u'bacon', u'bread', u'canned', u'fruits', u'decent', u'spread', u'fuel', u'endless', u'walking', u'bound', u'day', u'bar', u'open', u'day', u'lot', u'night', u'serve', u'stuzzichini', u'snacks', u'beverages', u'accommodating', u'staff', u'definitely', u'return']",UR113930206
"[u'central', u'location', u'sightseeing', u'rome', u'front', u'desk', u'staff', u'asian', u'influence', u'restaurant', u'staff', u'asian', u'couldn', u't', u'speak', u'english', u'italian', u'breakfast', u'stale', u'baked', u'goods', u'coffee', u'cold', u'morning', u'location', u'local', u'front', u'desk', u'staff', u'wouldn', u't', u'recommend']",UR115733815
"[u'unable', u'flight', u'disruption', u'mail', u'disruption', u'travel', u'ash', u'volcano', u'responded', u'mails', u'easy', u'jet', u'cancelled', u'flight', u'contacted', u'charged', u'euro', u'advise', u'cant']",UR62660115
"[u'evening', u'highly', u'recommend', u'blocks', u'train', u'station', u'close', u'piazza', u'della', u'republica', u'nazionale', u'received', u'upgraded', u'room', u'pleasant', u'surprise', u'room', u'large', u'sink', u'bathroom', u'included', u'tub', u'bed', u'confortable', u'adjust', u'airconditioner', u'liking', u'downside', u'pay', u'wifi', u'room', u'euro', u'hour', u'breakfast', u'well', u'offered', u'pack', u'breakfast', u'breakfast', u'early', u'departure', u'turned', u'regret', u'highly', u'recommend', u'location', u'staff', u'clean', u'room']",UR116760661
"[u'night', u'augusta', u'lucilla', u'palace', u'rome', u'arrived', u'july', u'left', u'august', u'reading', u'reviews', u'decided', u'book', u'including', u'returnflight', u'klm', u'royal', u'dutch', u'airlines', u'early', u'flight', u'morning', u'arrived', u'fiumicino', u'airport', u'leonardo', u'da', u'vinci', u'airport', u'rome', u'pick', u'luggage', u'left', u'baggage', u'hall', u'eu', u'gate', u'passport', u'control', u'walked', u'station', u'fiumicino', u'easy', u'find', u'follow', u'pictograms', u'bought', u'traintickets', u'leonardo', u'express', u'rome', u'termini', u'station', u'costs', u'euro', u'person', u'validated', u'tickets', u'train', u'leaves', u'journey', u'takes', u'minutes', u'rome', u'termini', u'station', u'train', u'arrived', u'platform', u'walk', u'straight', u'follow', u'exit', u'piazza', u'cincquecento', u'passed', u'white', u'taxis', u'accross', u'streat', u'left', u'walk', u'straight', u'passed', u'busstation', u'subway', u'station', u'street', u'left', u'massimo', u'aglezio', u'easy', u'find', u'places', u'eat', u'station', u'station', u'mcdonalds', u'nizza', u'problem', u'check', u'early', u'receptionist', u'offered', u'room', u'floor', u'asked', u'twin', u'bedded', u'room', u'floor', u'balcony', u'wait', u'hour', u'room', u'room', u'clean', u'muffy', u'carpet', u'floor', u'wooden', u'floor', u'beds', u'bathroom', u'clean', u'pictures', u'attached', u'opened', u'doors', u'balcony', u'hear', u'traffic', u'closed', u'quiet', u'night', u'sleep', u'noise', u'facilities', u'room', u'big', u'closet', u'including', u'safe', u'table', u'including', u'mini', u'bar', u'chair', u'mirror', u'airconditioning', u'flat', u'sreen', u'tv', u'watched', u'cnn', u'mtv', u'telephone', u'bidet', u'walking', u'days', u'side', u'table', u'luggage', u'toilet', u'shower', u'bath', u'breakfast', u'buffet', u'included', u'breakfast', u'plenty', u'food', u'croissants', u'dry', u'white', u'bread', u'rolls', u'yoghurt', u'cornflakes', u'scrambled', u'eggs', u'sausages', u'cheese', u'ham', u'pineapple', u'fruitcocktail', u'cakes', u'coffee', u'tea', u'juice', u'machines', u'sour', u'micro', u'wave', u'croissants', u'bread', u'rolls', u'rome', u'city', u'visited', u'highlights', u'vaticancity', u'colosseo', u'foro', u'romano', u'fontana', u'di', u'trevi', u'pantheon', u'campo', u'de', u'fiori', u'piazza', u'navona', u'piazza', u'del', u'popolo', u'piazza', u'venezia', u'piazza', u'della', u'republica', u'close', u'santa', u'maria', u'maggiore', u'spanish', u'steps', u'including', u'free', u'walking', u'tour', u'condotti', u'daytrip', u'firenze', u'st', u'august', u'enjoyed', u'rome', u'firenze']",UR37051507
"[u'lovely', u'central', u'position', u'exploring', u'city', u'local', u'restaurants', u't', u'bath', u'promised', u'fuss', u'room', u'smaller', u'expected', u'breakfast', u'staff']",UR29914522
"[u'location', u'close', u'bus', u'station', u'metro', u'clean', u'sheets', u'towels', u'changed', u'day', u'staff', u'helpfull', u'triple', u'room', u'bedrooms', u'size', u'classic', u'decoration', u'bathroom', u'modern', u'shower', u'small', u'breakfast', u'variety', u'breads', u'cold', u'meat', u'cereals', u'cakes', u'negative', u'point', u'noise', u'morning', u'temporary', u'works', u'repairs', u'recommend', u'visitors', u'young', u'children', u'families']",UR40522971
"[u'pros', u'photos', u'deceiving', u'convenient', u'location', u'walked', u'including', u'going', u'vatican', u'city', u'room', u'big', u'comfortably', u'walk', u'bed', u'shower', u'pressure', u'loved', u'vanity', u'loved', u'coffee', u'italy', u'black', u'lot', u'milk', u'black', u'coffee', u'coffee', u'milk', u'toiletries', u'replenished', u'everyday', u'bed', u'comfortable', u'variety', u'breakfast', u'bad', u'breakfast', u'room', u'comfortable', u'cons', u'awkward', u'sit', u'toilet', u'half', u'thigh', u'vanity', u'shower', u'doors', u'don', u't', u'close', u'tightly', u'floor', u'wet', u'shower', u'small', u'european', u'standards', u'early', u'told', u'switch', u'mode', u'fan', u'luckily', u'cool', u'night', u'window', u'opens', u'problem', u'solved', u'st', u'floor', u'floor', u'main', u'storey', u'worried', u'people', u'climbing', u'noisy', u'breakfast', u'scrambled', u'eggs', u'hot', u'times', u'double', u'bed', u'weird', u'single', u'beds', u'pushed', u'european', u'standard', u'bed', u'separately', u'single', u'bed', u'sheet', u'separate', u'comforters', u'full', u'length', u'mirror', u'room', u'street', u'late', u'comment', u'safe', u'night', u'pm', u'pm', u'felt', u'generally', u'bad', u'walking', u'republicca', u'doesn', u't', u'going', u'direction']",UR30845684
"[u'wanted', u'comfortable', u'rome', u'termini', u'station', u'week', u'toe', u'italy', u'wanted', u'excellent', u'quality', u'room', u'touch', u'small', u'previous', u'comments', u'central', u'location', u'spot', u'breakfast', u'fine', u'improvement', u'previous', u'week', u'thought', u'price', u'night', u'rome', u'restaurant', u'cafe', u'yards', u'west', u'fine', u'lorenzo', u'concierge', u'splendid', u'fixing', u'trip', u'directions']",UR21000527
"[u'chinese', u'people', u'days', u'rooms', u'small', u'bread', u'days', u'breakfast', u'table', u'stale', u'fungus', u'reception', u'staff', u'chinese', u'understand', u'english', u'breakfast', u'asked', u'staff', u'boiled', u'egg', u'dhey', u'refused', u'dont', u'min', u'chinese', u'man', u'served', u'complaining', u'manager', u'chinese', u'customers', u'serve', u'well', u'air', u'conditioner', u'working', u'room', u'requested', u'change', u'room', u'air', u'con', u'fixed', u'denied', u'full', u'chatting', u'cleaning', u'staff', u'informed', u'occupancy', u'ur', u'chinese', u'place', u'ur', u'chinese', u'dont', u'free']",UR128208784
"[u'star', u'minute', u'walk', u'main', u'termini', u'station', u'condition', u'facilities', u'room', u'working', u'inclusive', u'safe', u'wardrobe', u'hot', u'water', u'time', u'shower', u'working', u'condition', u'reception', u'staff', u'english', u'speaking', u'whilst', u'staff', u'pleased', u'help', u'needed', u'continental', u'style', u'buffet', u'breakfast', u'served', u'room', u'size', u'small', u'tv', u'screen', u'tea', u'making', u'facilities', u'room', u'checkout', u'asked', u'pay', u'euros', u'room', u'representing', u'city', u'tax', u'understand', u'raised', u'notice', u'boards', u'reception', u'location', u'easy', u'access', u'forms', u'public', u'transport', u'public', u'transport', u'euro', u'single', u'journey', u'mins', u'buses', u'trams', u'trains', u'euros', u'daily', u'ticket', u'money', u'open', u'bus', u'tours', u'euros', u'covering', u'sites']",UR127584274
"[u'trip', u'rome', u'extensive', u'finding', u'night', u'chose', u'rooms', u'spacious', u'close', u'termini', u'augusta', u'lucilla', u'palace', u'disappoint', u'room', u'corner', u'large', u'clean', u'modern', u'furnishings', u'king', u'size', u'bed', u'touch', u'short', u'firm', u'husband', u'settled', u'feet', u'hang', u'individual', u'room', u'air', u'conditioning', u'excellent', u'busy', u'hot', u'days', u'touring', u'roma', u'early', u'september', u'room', u'felt', u'bathroom', u'clean', u'size', u'europe', u'continental', u'breakfast', u'spread', u'standard', u'italy', u'warm', u'offerings', u'service', u'attentive', u'internet', u'access', u'steep', u't', u'tv', u'small', u'turned', u'room', u'tiled', u'hallway', u'noisy', u'heard', u'doors', u'closing', u'late', u'evening', u'night', u'sure', u'neighbors', u'appreciated', u'rolling', u'bags', u'hallway', u'morning', u'left', u'location', u'location', u'location', u'short', u'blocks', u'termini', u'loved', u'quick', u'access', u'metro', u'busses', u'train', u'easy', u'rome', u'late', u'evening', u'returned', u'room', u'open', u'window', u'bit', u'listen', u'music', u'singing', u'trattorias', u'corner', u'touch', u'definitely', u'find', u'trip', u'rome', u'husband', u'company', u'find', u'work', u'italy']",UR20094553
