Content,ReviewID
"[u'family', u'three', u'adina', u'hauptbahnof', u'wednesday', u'october', u'monday', u'st', u'october', u'time', u'lovely', u'read', u'trip', u'advisor', u'reports', u'understanding', u'options', u'recommendation', u'hauptbahnoff', u'station', u'europlatz', u'exit', u'steer', u'going', u'modern', u'silver', u'statue', u'horse', u'steps', u'cross', u'road', u'river', u'bridge', u'hand', u'side', u'river', u'memorial', u'stone', u'gunter', u'litfin', u'person', u'shot', u'killed', u'berlin', u'wall', u'erected', u'walk', u'road', u'couple', u'meters', u'find', u'bakery', u'corner', u'adina', u'corner', u'night', u'time', u'lit', u'red', u'sign', u'minute', u'walk', u'alternatively', u'bus', u'hauptbahnoff', u'station', u'bus', u'invalidenstrasse', u'reception', u'staff', u'efficient', u'treated', u'customer', u'care', u'responded', u'positively', u'previous', u'correspondence', u'requesting', u'rooms', u'bedroom', u'suite', u'beautifully', u'presented', u'quality', u'modern', u'welcoming', u'furnishings', u'lovely', u'arrive', u'seating', u'area', u'livingroom', u'fire', u'flames', u'rooms', u'additionally', u'secured', u'lift', u'key', u'card', u'swipe', u'allowing', u'access', u'floor', u'didnt', u'reastaurant', u'looked', u'staff', u'friendly', u'times', u'busy', u'large', u'pool', u'open', u'son', u'enjoyed', u'bathrobes', u'towels', u'shower', u'gel', u'room', u'well', u'appointed', u'comfortable', u'quality', u'furnishing', u'bedroom', u'alarm', u'clock', u'free', u'safe', u'bed', u'comfortable', u'clean', u'iron', u'ironing', u'board', u'cupboard', u'flat', u'screen', u't', u'wall', u'adequate', u'storage', u'quality', u'hangers', u'son', u'slept', u'sofa', u'settee', u'comfortable', u'flat', u'screen', u'tv', u'living', u'area', u'limited', u'range', u'english', u'channels', u'news', u'cnn', u'films', u'accessed', u'euro', u'film', u'euro', u'hour', u'bathroom', u'lovely', u'shower', u'gel', u'tissues', u'bathroom', u'washer', u'dryer', u'provide', u'washer', u'tablets', u'cost', u'euro', u'easy', u'directions', u'inside', u'door', u'handbook', u'find', u'top', u'desk', u'towels', u'replaced', u'request', u'kitchen', u'hob', u'microwave', u'won', u't', u'cook', u'pizzas', u'salt', u'pepper', u'dishwashing', u'liquid', u'sponge', u'tea', u'towel', u'dishwasher', u'tablets', u'provided', u'day', u'adequate', u'utensils', u'pots', u'cutlery', u'stocked', u'basic', u'food', u'drink', u'lidl', u'corner', u'recommend', u'tea', u'bags', u'coffee', u'sugar', u'lidl', u'min', u'walk', u'adina', u'front', u'door', u'turn', u'head', u'charity', u'hospital', u'interconnecting', u'bridge', u'lidl', u'left', u'hand', u'side', u'opens', u'bags', u'charged', u'eateries', u'stretch', u'road', u't', u'feels', u'safe', u'travelling', u'bought', u'day', u'travel', u'ticket', u'centre', u'airport', u'purchased', u'berlin', u'card', u'museum', u'pass', u'three', u'days', u'midnight', u'day', u'three', u'validate', u'transport', u'tickets', u'railway', u'platform', u'bus', u'transport', u'system', u'efficient', u'head', u'transport', u'bahn', u'underground', u'bahn', u'trains', u'trams', u'enjoyed', u'weather', u'mild', u'dry', u'perfect', u'sandemans', u'free', u'tour', u'well', u'euro', u'tips', u'potsdam', u'explored', u'sandemans', u'tour', u'potsdam', u'euro', u'berlin', u'card', u'yummy', u'chicken', u'soup', u'euro', u'bread', u'bagel', u'cafe', u'dutch', u'quarter', u'advised', u'guide', u'potsdam', u'centre', u'loved', u'spend', u'day', u'pergammon', u'museum', u'hohenschoenhausen', u'prison', u'stasi', u'museum', u'east', u'berlin', u'gallery', u'friendly', u'people', u'walking', u'tour', u'day', u'helps', u'orientate', u'museums', u'including', u'jewish', u'museum', u'closed', u'monday', u'map', u'berlin', u'sandemans', u'tour', u'company', u'provide', u'free', u'maps', u'centre', u'airport', u'map', u'provided', u'berlin', u'guide', u'book', u'rubbish', u'tv', u'tower', u'huge', u'queues', u'waiting', u'times', u'hour', u'night', u'worse', u'day', u'book', u'ahead', u'book', u'advance', u'reichstag', u'confirmation', u'reichstag', u'week', u'arrive', u'remember', u'passport', u'allow', u'time', u'security', u'school', u'group', u'hot', u'footing', u'views', u'reichstag', u'dome', u'tv', u'tower', u'travel', u'fast', u'elevator', u'tv', u'tower', u'ears', u'popped', u'berlin', u'cathedral', u'closed', u'services', u'check', u'classical', u'concerts', u'place', u'berlin', u'philarmonic', u'booked', u'well', u'advance', u'express', u'train', u'delayed', u'minutes', u'airport', u'train', u'times', u'returning', u'hauptbahnoff', u'minutes', u'hour', u'toilets', u'train', u'stations', u'euro', u'eateries', u'starbucks', u'charge', u'cents', u'clean', u'toilet', u'longer', u'distance', u'trains', u'express', u'potsdam', u'train', u'free', u'toilets', u'protestant', u'church', u'zoological', u'garden', u'repaired', u'completely', u'covered', u'view', u'mid', u'special', u'exhibits', u'museum', u'island', u'require', u'pyurchase', u'tickets', u'join', u'queues', u'rennaisance', u'bode', u'huge', u'people', u'sitting', u'long', u'periods', u'time', u'fold', u'chairs', u'waiting', u'don', u't', u'queue', u'museum', u'berlin', u'card', u'special', u'exhibits']",UR120227188
"[u'reading', u'reviews', u'ordered', u'room', u'night', u'family', u'bedroom', u'apartment', u'excellent', u'rooms', u'modern', u'large', u'shinning', u'clean', u'location', u'comfortable', u'reach', u'attractions', u'trams', u'station', u'minutes', u'subway', u'minutes', u'arriving', u'berlin', u'prauge', u'parking', u'lot', u'comfortable', u'reasonable', u'priced', u'cost', u'comparing', u'berlin', u'reasonable', u'euro', u'night', u'people', u'wouldn', u't', u'recommend', u'restaurant', u'staff', u'friendly', u'expensive', u'tasty', u't', u'breakfast', u'car', u'sunday', u'attractions', u'berlin', u'parking', u'sunday', u'free', u'traffic', u'problems', u'evening', u'restaurants', u'car', u'problem']",UR118446361
"[u'bus', u'invalidenpark', u'min', u'walk', u'min', u'walk', u'station', u'located', u'quiet', u'square', u'spacious', u'room', u'level', u'view', u'reichstag', u'breakfast', u'reasonable', u'free', u'wifi', u'cafe', u'door', u'pool', u'sauna', u'loveley', u't', u'time', u'big', u'benefit', u'staff', u've', u'berlin', u'adina']",UR106246685
"[u'booked', u'accommodation', u'location', u'price', u't', u'disappoint', u'perfectly', u'located', u'modern', u'immaculate', u'loved', u'staff', u'friendly', u'barman', u'evening', u'extra', u'mile', u'making', u'drink', u'hadn', u't', u'heard', u'googled', u'perfect', u't', u'pool', u'looked', u'inviting', u'room', u'spacious', u'comfortable', u'couldn', u't', u'fault', u'downside', u'price', u'breakfast', u'euros', u'expensive', u'walk', u'friedrichstra', u'cafes', u'called', u'chipps', u'lovely', u'breakfast', u'menu', u'approx', u'euros', u'ahead', u'area', u'restaurants', u'shops', u'visit', u'bahnhof', u'hackescher', u'markt', u'lovely', u'individual', u'independent', u'shops', u'bars', u'loved', u'area', u'tv', u'tower', u'evening', u'meal', u'restaurant', u'rotates', u'style', u'food', u'fine', u'views', u'absolutely', u'amazing']",UR114236310
"[u'close', u'main', u'train', u'station', u'nearby', u'station', u'east', u'berlin', u'area', u'whee', u'sites', u'bedtroom', u'apt', u'laundry', u'agree', u'sofabed', u'bad', u'sleep', u'adult', u'fine', u'year', u'sure', u'breakfast', u'included', u'rate', u'pool', u'sauna', u'huge', u'bonus', u'reception', u'staff', u'partic', u'caught', u'volcanic', u'ash', u'delay', u'return']",UR63055176
"[u'spent', u'nights', u'adina', u'short', u'city', u'break', u'berlin', u'proved', u'excellent', u'choice', u'modern', u'clean', u'nicely', u'decorated', u'rooms', u'spacious', u'studio', u'apartments', u'lcd', u'tv', u'kitchenette', u'amenities', u'cleaned', u'daily', u'decent', u'standard', u'mini', u'bar', u'expensive', u'compared', u'buy', u'shop', u'lidl', u'minutes', u'buy', u'bottle', u'decent', u'red', u'wine', u'euros', u'compared', u'euros', u'half', u'bottle', u'mini', u'bar', u'small', u'pool', u'days', u'walking', u'degrees', u'rarely', u'occupied', u'located', u'opposite', u'natural', u'history', u'musuem', u'fairly', u'quiet', u'location', u'mins', u'walk', u'main', u'hauptbahnhof', u'rail', u'restaurant', u'vacinty', u'breakfast', u'hot', u'food', u'choice', u'bacon', u'popular', u'short', u'supply', u'coffee', u'issued', u'walked', u'breakfast', u'area', u'buffet', u'easily', u'cereals', u'meats', u'cheeses', u'bread', u'toaster', u'juices', u'likes', u'general', u'hauptbahnhof', u'location', u'excellent', u'visiting', u'main', u'attractions', u'reichstag', u'free', u'entrance', u'peak', u'times', u'expect', u'hour', u'wait', u'popular', u'times', u'check', u'point', u'charlie', u'holocaust', u'memorial', u'tiergarden', u'walking', u'distance', u'train', u'underground', u'system', u'easy', u'cheap', u'figured', u'daily', u'group', u'ticket', u'euros', u'upto', u'people', u'peace', u'sure', u'validate', u'train', u'ticket', u'machines', u'time', u'train', u'arrives', u'failure', u'validate', u'land', u'hefty', u'fine', u'waiting', u'till', u'minute', u'missing', u'train', u'people', u'validate', u'ticket', u'train', u'leave', u'berlin', u'gripe', u'charged', u'euros', u'bag', u'tea', u'coffee', u'sugar', u'milk', u'chucked', u'free', u'considering', u'half', u'price', u'lastminute', u'staying', u'berlin', u'hesitate', u'decent', u'price']",UR71478429
"[u'recommend', u'location', u'walking', u'distance', u'station', u'main', u'berlin', u'sights', u'room', u'facilities', u'brilliant', u'studio', u'room', u'three', u'size', u'included', u'extremely', u'kitchenette', u'seating', u'area', u'room', u'spotless', u'shower', u'comfortable', u'beds', u'buffet', u'breakfast', u'superb', u'lots', u'choice', u'hot', u'cold', u'choice', u'pastries', u'breads', u'mention', u'pool', u'sauna', u'extremely', u'long', u'day', u'touring', u'finally', u'staff', u'wonderful', u'trouble', u'impressive']",UR128079381
"[u'january', u'friday', u'january', u'pleasant', u'experence', u'close', u'train', u'station', u'berlin', u'hauptbahnhof', u'restaurants', u'shops', u'tourist', u'centre', u'questions', u'answering', u'arrived', u'check', u'simple', u'note', u'request', u'lower', u'floor', u'twin', u'room', u'emailed', u'prior', u'arriving', u'mum', u'lifts', u'accomodated', u'request', u'ensured', u'stairs', u'freely', u'staff', u'aware', u'times', u'door', u'stairs', u'locked', u'sorted', u'informed', u'room', u'immaculate', u'clean', u'fault', u'beds', u'comfy', u'luxury', u'bedding', u'bathroom', u'clean', u'shower', u'hot', u'powerful', u'perfect', u'cold', u'day', u'apartment', u'hairdryer', u'iron', u'apartment', u'room', u'full', u'kitchen', u'facilities', u'microwave', u'handy', u'fridge', u'variety', u'fab', u'breakfast', u'including', u'cereal', u'sausages', u'bacon', u'eggs', u'pastries', u'cold', u'meats', u'cheese', u'yoghurts', u'happen', u'celebrated', u'australia', u'day', u'luckily', u'australian', u'champagne', u'complimentary', u'breakfast', u'desserts', u'mud', u'pie', u'pavlova', u'pool', u'area', u'sauna', u'looked', u'lovely', u'didnt', u'chance', u'provide', u'complimentary', u'internet', u'service', u'fast', u'speed', u'connection', u'computer', u'reception', u'leisure', u'staff', u'friendly', u'accomodating', u'restaurant', u'aldo', u'food', u'bar', u'drinks', u'cocktail', u'happy', u'hour', u'well', u'worth', u'definately', u'recommend', u'berlin', u'fully', u'appreciate', u'ranked', u'berlin', u'keep', u'work']",UR123783169
"[u'nights', u'month', u'trip', u'europe', u'rained', u'walk', u'train', u'station', u'exercise', u'meals', u'german', u'food', u'trip', u'berlin']",UR117157015
"[u'arrived', u'berlin', u'day', u'discovered', u'easyjet', u'misplaced', u'wife', u'bag', u'adina', u'reception', u'clerk', u'sturm', u'greeted', u'warmly', u'lost', u'luggage', u'upgraded', u'studio', u'bedroom', u'suite', u'immaculate', u'attractively', u'furnished', u'contemporary', u'style', u'kitchen', u'completely', u'equipped', u'reviewers', u'sturm', u'left', u'lost', u'luggage', u'morning', u'reception', u'clerk', u'told', u'enjoy', u'city', u'staff', u'sure', u'bag', u'room', u'arrived', u'location', u'hauptbahnhof', u'perfect', u'train', u'airport', u'left', u'train', u'munich', u'easy', u'walk', u'minutes', u'front', u'entrance', u'hauptbahnhof', u'main', u'street', u'front', u'street', u'crossing', u'river', u'word', u'warning', u'platz', u'vor', u'dem', u'neuen', u'google', u'directions', u'send', u'block', u'luisenstrasse', u'arrived', u'late', u'evening', u'felt', u'perfectly', u'safe', u'walking', u'dark', u'location', u'excellent', u'price', u'reasonable', u'room', u'spacious', u'well', u'appointed', u'staff', u'gracious', u'definitely', u'adina', u'visit', u'berlin']",UR121249904
"[u'studio', u'apartment', u'week', u'overseas', u'holiday', u'excellently', u'train', u'station', u'perfect', u'berlin', u'sensational', u'place', u'walking', u'easily', u'walked', u'wanted', u'reichstad', u'museum', u'island', u'berlin', u'wall', u'memorial', u'alexanderplatz', u'brandenberg', u'gate', u'places', u'staff', u'exceptionally', u'friendly', u'restaurant', u'food', u'prices', u'room', u'clean', u'spacious', u'kitchen', u'serve', u'chose', u'adina', u'trip', u'advisor', u'reviews', u'turn', u'recommend', u'highly', u'book', u'today']",UR114978155
"[u've', u'spent', u'july', u'travelling', u'europe', u'adina', u'absolutely', u'blew', u'absolutely', u'beautiful', u'well', u'located', u'price', u'positively', u'excellent', u'kitchen', u'facilities', u'room', u'god', u'send', u'mention', u'amazing', u'bathroom', u'king', u'size', u'bed', u'wasn', u't', u'bad', u'staff', u'lovely', u'prepared', u'help', u'coming', u'going', u'easy', u'bothered', u'well', u'accomodation', u'highly', u'recommend', u'pool', u'sauna', u'included', u'price', u't', u'realise', u'booked', u'looked']",UR115642374
"[u'adina', u'trip', u'advisor', u'recommendations', u'husband', u'happy', u'accommodations', u'staff', u'friendly', u'modern', u'amenities', u'restaurant', u'excellent', u'breakfast', u'pricey', u'american', u'standards', u'fresh', u'healthy', u'filling', u'friend', u'zurich', u'night', u't', u'charge', u'convenient', u'location', u'minute', u'walk', u'main', u'train', u'station', u'restaurants', u'sites', u'adina', u'apartment', u'australian', u'company', u'winner']",UR115162223
"[u'loved', u'adina', u'rooms', u'small', u'pool', u'location', u'staff', u'definitely', u'recommend']",UR82972094
"[u'serviced', u'apartment', u'star', u'services', u'concierge', u'connections', u'restaurants', u'things', u'spaciousness', u'living', u'room', u'bedroom', u'meant', u'mini', u'beds', u'furnishings', u'lovely', u'big', u'bathroom', u'big', u'living', u'room', u'pleasantly', u'surprised']",UR82457377
"[u'apart', u'large', u'airy', u'rooms', u'bath', u'shower', u'companions', u'shower', u'balcony', u'quiet', u'safe', u'area', u'fifteen', u'minute', u'walk', u'reichstag', u'museums', u'clean', u'well', u'exceptionally', u'comfortable', u'beds', u'bar', u'happy', u'hour', u'cocktails', u'restaurants', u'easy', u'walking', u'distance', u'der', u'traube', u'sarah', u'weiner', u'substantial', u'german', u'food', u'offer', u'walk', u'capital', u'cities', u'highly', u'recommended']",UR117786985
"[u'night', u'booked', u'adina', u'strength', u'reviews', u'trip', u'advisor', u'mention', u'seating', u'areas', u'balconies', u'washing', u'machines', u'standard', u'double', u'room', u'floor', u'small', u'double', u'bed', u'seating', u'area', u'apart', u'single', u'chair', u'kitchenette', u'quality', u'staff', u'breakfast', u'average', u'german', u'standards', u'experience', u'disappointing', u'guess', u'lesson', u'adina', u'sure', u'rooms']",UR115985902
"[u'adina', u'times', u'travelled', u'children', u'room', u'size', u'kitchenette', u'wanted', u'tea', u'keep', u'drinks', u'cold', u'room', u'spotless', u'perfect', u'family', u'enjoyed', u'breakfast', u'options', u'satisfy', u'family', u'restaurant', u'front', u'desk', u'staff', u'friendly', u'definitely', u'recommend', u'location', u'minute', u'walk', u'main', u'train', u'station', u'close', u'walk', u'attractions', u'berlin']",UR113588946
"[u'start', u'small', u'gripe', u'bit', u'berlin', u'hauptbahnof', u'long', u'walk', u'train', u'station', u'bags', u'easy', u'find', u'places', u'maps', u'internet', u'days', u'place', u'carries', u'hauptbahnhof', u'expect', u'barely', u'stone', u'throw', u'fantastic', u'staff', u'friendly', u'apartments', u'magnificent', u'wonderful', u'luxury', u'lounge', u'room', u'large', u'bathroom', u'front', u'loading', u'washing', u'machine', u'dryer', u'normal', u'room', u'price', u'definitely', u'recommend']",UR126298242
"[u'spent', u'considerable', u'time', u'decide', u'berlin', u'real', u'center', u'finally', u'decided', u'adina', u'checkpoint', u'charlie', u'arrived', u'informed', u'tour', u'arrived', u'members', u'anticipated', u'relocated', u'adina', u'train', u'station', u'paid', u'cab', u'reimburse', u'euros', u'cost', u'checkpoint', u'charlie', u'adina', u'walked', u'train', u'station', u'hauptbahnhof', u'adina', u'minutes', u'reimburse', u'airlines', u'worth', u'cases', u'overbooking', u'germany', u'treatment', u'disgrace']",UR77274875
"[u'adults', u'children', u'month', u'baby', u'year', u'child', u'nights', u'adina', u'train', u'station', u'berlin', u'booked', u'bedroom', u'suite', u'checking', u'employee', u'offered', u'options', u'placing', u'bedroom', u'suite', u'studio', u'bedroom', u'suite', u'interconnecting', u'noise', u'lighting', u'problems', u'filming', u'movie', u'corner', u'building', u'bedroom', u'suites', u'located', u'alternative', u'chose', u'studio', u'bedroom', u'suite', u'bothered', u'noise', u'night', u'problem', u'bedroom', u'suite', u'studio', u'bedroom', u'suite', u'spacious', u'clean', u'modern', u'suite', u'separate', u'living', u'room', u'sofa', u'bed', u'dining', u'table', u'chairs', u'kitchen', u'studio', u'sitting', u'area', u'small', u'dining', u'table', u'chairs', u'kitchen', u'big', u'spacious', u'room', u'husband', u'small', u'clean', u'pool', u'year', u'husband', u'thought', u'water', u'temperature', u'bit', u'cold', u'children', u'advantage', u'family', u'package', u'included', u'combi', u'tickets', u'family', u'madame', u'tussaud', u'sealife', u'aquadom', u'legoland', u'package', u'included', u'breakfast', u'mention', u'breakfast', u'deceiving', u'lack', u'variety', u'lack', u'freshness', u'compared', u'germany', u'sofitel', u'munich', u'holiday', u'inn', u'nuremberg', u'breakfast', u'amazing', u'adina', u'mediocre']",UR85176459
"[u'adina', u'night', u'xmas', u'market', u'break', u'advantage', u'start', u'offer', u'upgrade', u'bedroom', u'apt', u'breakfast', u'included', u'superbly', u'equipped', u'apartment', u'extremely', u'comfortable', u'spacious', u'conveniently', u'located', u'mins', u'walk', u'hauptbahnhof', u'station', u'mins', u'zinnowitzer', u'strasse', u'area', u'dominated', u'hospital', u'medical', u'natural', u'history', u'museums', u'bars', u'restaurants', u'short', u'distance', u't', u'leisure', u'facilities', u'small', u'perfectly', u'formed', u'pool', u'sauna', u'gym', u'treadmills', u'rowing', u'machines', u'bar', u'expensive', u'advantage', u'happy', u'hour', u'staff', u'board', u'attentive', u'easy', u'schonefeld', u'airport', u'express', u'runs', u'direct', u'hauptbahnhof', u'normal', u'times', u'bad', u'euros', u'bahn', u'days', u'travelled', u'extensively', u'city', u'travel', u'forum', u'proved', u'correct', u'single', u'fare', u'tickets', u'valid', u'day', u'advent', u'weekends', u'late', u'nov', u'dec', u'visited', u'xmas', u'markets', u'recommend', u'gendarmenmarkt', u'classy', u'upmarket', u'opernpalias', u'door', u'bigger', u'relaxed', u'spandau', u'bigger', u'alexanderplatz', u'fairground', u'market', u'closing', u'time', u'real', u'comment', u'tv', u'tower', u'well', u'worth', u'queue', u'sure', u'pick', u'clear', u'day', u'adina', u'thoroughly', u'thoroughly', u'recommend', u'beautifully', u'equipped', u'faults', u'picky', u'euros', u'pack', u'tea', u'bags', u'milk', u'room', u'check', u'nearby', u'lidl', u'walk', u'underneath', u'hospital', u'breakfast', u'included', u'euros', u'dissapointed', u'paid', u'night', u'commenting', u'deathly', u'quiet', u'shouldn', u't', u'term', u'hospital', u'location', u'heard', u'ambulances', u'night', u'siren', u'blasts', u'don', u't', u've', u'quieter', u'heard', u'guests', u'lift', u'noises', u'maids']",UR50898503
"[u'minute', u'walk', u'main', u'train', u'station', u'train', u'airport', u'mins', u'bahn', u'bahn', u'city', u'minute', u'walk', u'reichstag', u'brandenburg', u'gate', u'fairly', u'central', u'location', u'rooms', u'decent', u'kitchen', u'fridge', u'dishwasher', u'hob', u'microwave', u'rooms', u'hot', u'despite', u'january', u'freezing', u'slept', u'window', u'open', u'aircon', u'wasn', u't', u'powerful', u'cool', u'place', u'meant', u'traffic', u'noise', u'road', u'isn', u't', u'busy', u'wasn', u't', u'issue', u'friendly', u'staff', u'happy', u'book', u'restaurants', u'recommended']",UR122716168
"[u'apartment', u'air', u'con', u'room', u'small', u'kitchen', u'bathroom', u'washer', u'dryer', u'small', u'balcony', u'train', u'bike', u'hire', u'plenty', u'cafes', u'nearby', u'large', u'comfy', u'king', u'beds', u'tv', u'ipod', u'dock', u'wifi', u'room', u'lobby', u'area', u'bit', u'pain', u'staff', u'spoke', u'english', u'greaqt', u'trendy', u'bar', u'busy', u'weekend', u'small', u'well', u'equip', u'gym', u'large', u'spas', u'steam', u'rooms', u'location', u'easy', u'ride', u'al', u'attractions', u'train', u'super', u'market', u'feet']",UR115775278
"[u'internet', u'price', u'glad', u'enjoyed', u'staying', u'adina', u'apt', u'rooms', u'efficiencies', u'kitchenette', u'area', u'sofa', u'tv', u'small', u'connected', u'bedroom', u'bathroom', u'shower', u'young', u'staff', u'desk', u'bar', u'restaurant', u'friendly', u'accommodating', u'food', u'drinks', u'reasonably', u'priced', u'restaurant', u'menu', u'limited', u'offerings', u'buy', u'breakfast', u'buffet', u'inexpensive', u'coffee', u'shop', u'bakery', u'corner', u'place', u'close', u'coffee', u'location', u'main', u'train', u'station', u'buy', u'tours', u'walk', u'wall', u'reichstag', u'holocaust', u'museum', u'farther', u'shopping', u'areas']",UR120192447
"[u'super', u'location', u'min', u'walk', u'hauoptbanhof', u'special', u'inside', u'gorgeous', u'checking', u'staff', u'friendly', u'reception', u'looked', u'lovely', u'disapointed', u'room', u'modern', u'stylish', u'clean', u'spacious', u'quiet', u'despite', u'central', u'location', u'eat', u'restuarant', u'reasonably', u'priced', u'cocktails', u'bar', u'italian', u'restuarant', u'metres', u'eateries', u'min', u'walk', u'breakfast', u'excellent', u'gorgeous', u'pool', u'sauna', u'courtyard', u'drink', u'fully', u'intend', u'reccommend', u'friends', u'family', u'return', u'berlin', u'definitely', u'book']",UR82660372
"[u'quality', u'boutique', u'kitchenette', u'don', u't', u'reviews', u'location', u'minute', u'walk', u'hauptbahnof', u'nearest', u'bahn', u'rooms', u'modern', u'clean', u'benefit', u'ipod', u'dock', u'spa', u'facilities', u'swimming', u'pool', u'touch', u'small', u'side', u'bonus', u'city', u'center', u'staff', u'keen', u'arranging', u'dining', u'furniture', u'breakfast', u'hot', u'cold', u'buffet', u'comfortable', u'fantastic', u'city']",UR119630024
"[u'nights', u'purpose', u'exploring', u'berlin', u'located', u'smack', u'bang', u'stations', u'accessible', u'rain', u't', u'deter', u'umbrella', u'provided', u'foyer', u'rooms', u'clean', u'modern', u'tumble', u'dryer', u'washing', u'machine', u'provided', u'rooms', u'controlled', u'thermostat', u'perfect', u'temperature', u'telly', u'living', u'area', u'bedroom', u'relaxing', u'quiet', u'staff', u'impressed', u'credit', u'note', u'friends', u'unable', u'minute', u'pr', u't', u'eat', u't', u'comment', u'food']",UR87440140
"[u'stopped', u'nights', u'early', u'june', u'checked', u'travel', u'websites', u'deal', u'paid', u'approx', u'euros', u'studio', u'room', u'absolutely', u'excellent', u'room', u'huge', u'tvs', u'small', u'kitchenette', u'balcony', u'overlooking', u'east', u'side', u'city', u'tv', u'tower', u'well', u'located', u'min', u'walk', u'hauptbanhof', u'couple', u'bahn', u'stations', u'distance', u'direction', u'lot', u'sights', u'wanted', u'east', u'berlin', u'well', u'located', u'staff', u't', u'opt', u'breakfast', u'expensive', u'netto', u'mins', u'walk', u'stocked', u'breads', u'ham', u'cheese', u'course', u'store', u'kitchen', u't', u'pool', u'main', u'facilities', u'small', u'niggle', u'computer', u'public', u'busy', u'wouldn', u't', u'hurt', u'definitely', u'recommend', u'excellent', u'money', u'city', u'centre']",UR114755408
"[u'excellent', u'clean', u'comfortable', u'staff', u'friendly', u'room', u'top', u'floor', u'views', u'city', u'mini', u'balcony', u'breakfast', u'class', u'plenty', u'choice', u'hot', u'dishes', u'regularly', u'replenished', u'chef', u'prepared', u'full', u'day', u'sightseeing', u'foot', u'train', u'staion', u'mins', u'walk', u'definitely', u'adina', u'group', u'europe']",UR122043247
"[u'room', u'time', u'smaller', u'bigger', u'rooms', u'price', u'city', u'view', u'better', u'fernsehturm', u'hauptbahnhof', u'places', u'course', u'room', u'clean', u'usual', u'amenities', u'pool', u'gym', u'clean', u'stuff', u'feel', u'obliged', u'wholeheartedly', u'recommend']",UR125356921
"[u'place', u'lovely', u'slight', u'misunderstanding', u'booking', u'families', u'traveling', u'wanted', u'connecting', u'rooms', u'floor', u'sharing', u'nanny', u'sitter', u'kids', u'rooms', u'apart', u'floors', u'misunderstandings', u'happen', u'upgrading', u'swanky', u'top', u'floor', u'suite', u'breakfast', u'buffet', u'absolutely', u'lovely', u'delicious', u'plenty', u'options', u'including', u'american', u'type', u'stuff', u'bagels', u'eggs', u'cereal', u'euro', u'type', u'options', u'yogurt', u'cured', u'meats', u'salmon', u'indoor', u'pool', u'plain', u'awesome', u'styling', u'place', u'sleek', u'modern', u'comfy', u'view', u'berlin', u'terrace', u'top', u'floor', u'room', u'sensational', u'location', u'pretty', u'darn', u'walking', u'distance', u'museums', u'train', u'station', u'biking', u'distance', u'lot', u'stuff', u'handy', u'figure', u'crazy', u'bus', u'system', u'complaint', u'free', u'wifi', u'clearly', u'working', u'staff', u'unable', u'admit', u'login', u'password', u'wouldn', u't', u'work', u'call', u'login', u'dice', u'device', u'mac', u'pc', u'pc', u'mac', u'dell', u'iphone', u'iphone', u'doesn', u't', u'work', u'login', u'password', u'select', u'conference', u'option', u'menu', u'overheard', u'guests', u'front', u'desk', u'complaining', u'rigamarole', u'checked', u'item', u'internet', u'bill', u'removing', u'noticed', u'listen', u'adina', u'internet', u'broken', u'won', u't', u'mad', u'lovely', u'place', u'sure', u'wifi', u'fixed', u'bit', u'bemused', u'chose', u'handle', u'evolving', u'crisis', u'dealt']",UR93579656
"[u'brilliant', u'apartment', u'half', u'nights', u'upgraded', u'bed', u'apartment', u'check', u'apartment', u'size', u'clean', u'modern', u'well', u'equipped', u'kitchenette', u'reason', u'comfort', u'air', u'con', u't', u'work', u'hot', u'simple', u'solution', u'open', u'window', u'perfect', u'staff', u'friendly', u'restaurant', u'pleasant', u'reasonable', u'price', u'located', u'mins', u'walk', u'hauptbahnhof', u'station', u'mins', u'heart', u'tourist', u'attractions']",UR127127261
"[u'nights', u'apartment', u'studio', u'room', u'kitchenette', u'area', u'separate', u'bathroom', u'kitchentte', u'fridge', u'sink', u'microwave', u'well', u'equiped', u'tea', u'coffee', u'beer', u'room', u'extras', u'expensive', u'supermartets', u'close', u'stock', u'adina', u'situated', u'short', u'walking', u'distance', u'main', u'central', u'station', u'mins', u'walk', u'top', u'attractions', u'parliament', u'brandenburg', u'gate', u'staff', u'friendly', u'downside', u'expensive', u'slow', u'internet', u'connection']",UR77440245
"[u'double', u'room', u'floor', u'room', u'large', u'beautifully', u'decorated', u'comfortable', u'staff', u'kind', u'help', u'restaurant', u'area', u'breakfast', u'delicious', u'lovely', u'meal', u'night', u'ate', u'linguini', u'king', u'prawns', u'absolutely', u'wonderful', u'fully', u'recommend', u'close', u'main', u'train', u'station', u'minute', u'walking', u'distance', u'main', u'sights', u'berlin']",UR123605059
"[u'visited', u'berlin', u'year', u'adina', u'hauptbahnhof', u'room', u'big', u'clean', u'staff', u'bilingual', u'needed', u'complaints', u'find', u'bit', u'appreciated']",UR120839464
"[u'husband', u'chose', u'adina', u'hauptbahnhof', u'berlin', u'tours', u'knew', u'washing', u'machine', u'prosaic', u'real', u'long', u'trip', u'marvellous', u'road', u'fortnight', u'settle', u'large', u'spacious', u'well', u'equipped', u'apartment', u'nights', u'excellent', u'base', u'longer', u'adina', u'basis', u'experience', u'minute', u'walk', u'friedrichstrasse', u'people', u'find', u'central', u'upside', u'quiet', u'exercise', u'hearty', u'german', u'food']",UR116642958
