Content,ReviewID
"[u'flew', u'short', u'trip', u'hong', u'kong', u'couple', u'days', u'ago', u'east', u'opinions', u'share', u'room', u'impress', u'stepped', u'room', u'located', u'lower', u'floor', u'urban', u'view', u'view', u'privacy', u'electronic', u'window', u'blinds', u'closed', u'completely', u'reason', u'people', u'living', u'close', u'street', u'clearly', u'spot', u'homes', u'felt', u'uncomfortable', u'entire', u'trip', u'closed', u'room', u'traditional', u'disturb', u'door', u'knob', u'sign', u'located', u'pressing', u'button', u'bed', u'side', u'table', u'tiny', u'red', u'light', u'bother', u'room', u'door', u'bell', u'reasonably', u'loud', u'alert', u'addition', u'sink', u'stuck', u'row', u'clue', u'fixed', u'time', u'bother', u'day', u'checked', u'water', u'sink', u'splash', u'toilet', u'door', u'stays', u'open', u'pulled', u'side', u'weird', u'pieces', u'wall', u'glasses', u'facing', u'directly', u'inside', u'bathroom', u'standing', u'side', u'toilet', u'entire', u'room', u'deep', u'brown', u'burgundy', u'question', u'marks', u'mind', u'figure', u'setting', u'clock', u'practical', u'bed', u'turn', u'order', u'read', u'time', u'lazy', u'eyes', u'hassle', u'set', u'alarm', u'clock', u'patience', u'tons', u'steps', u'instructions', u'pod', u'stand', u'dock', u'station', u'securely', u'find', u'support', u'thumbs', u'friendly', u'lcd', u'tv', u'well', u'complimentary', u'tea', u'bags', u'espresso', u'machine', u'suit', u'services', u'provided', u'average', u'mtr', u'main', u'entrance', u'shopping', u'mall', u'well', u'huge', u'variety', u'foods', u'easily', u'cityplaza', u'block', u'purely', u'convenience', u'highly', u'recommended', u'east']",UR131723701
"[u'east', u'hong', u'kong', u'island', u'terms', u'serious', u'shopping', u'gem', u'modern', u'young', u'vibrant', u'chic', u'harbor', u'view', u'rooms', u'amazing', u'experience', u'tai', u'koo', u'mtr', u'long', u'east', u'secondary', u'shopping', u'community', u'coffee', u'shops', u'label', u'stores', u'western', u'supermaket', u'imported', u'goods', u'staff', u'amazingly', u'efficient', u'polite', u'breakfast', u'interesting', u'mix', u'la', u'carte', u'hot', u'food', u'buffet', u'cold', u'food', u'traditional', u'buffet', u'breakfast', u'excellent', u'ready', u'third', u'visit', u'excellent']",UR125722303
"[u'week', u'faultless', u'firstly', u'seconds', u'literally', u'mtr', u'station', u'feels', u'upmarket', u'cool', u'trend', u'walk', u'room', u'naff', u'view', u'floor', u'cleverly', u'designed', u'monsoon', u'shower', u'hot', u'powerful', u'water', u'city', u'large', u'comfy', u'bed', u'floor', u'cieling', u'windows', u'iron', u'room', u'spent', u'evenign', u'roof', u'terrace', u'bang', u'street', u'dj', u'playing', u'house', u'tunes', u'upscale', u'crowd', u'drinks', u'views', u'scene', u'll', u'suitably', u'impressed', u'time', u'town', u'loved']",UR132020593
"[u'number', u'times', u'close', u'quarry', u'bay', u'business', u'district', u'tai', u'koo', u'mtr', u'long', u'tst', u'stops', u'causeway', u'bay', u'huge', u'shopping', u'eating', u'plaza', u'food', u'court', u'restaurants', u'designer', u'chic', u'subdued', u'lights', u'staff', u'casual', u'attire', u'guests', u'rooms', u'full', u'features', u'work', u'things', u'operate', u'coffee', u'maker', u'complicated', u'day', u'electric', u'blind', u'switch', u'rooms', u'spacious', u'higher', u'floors', u'views', u'harbour', u'amazing', u'side', u'lower', u'floors', u'views', u'urban', u'read', u'low', u'income', u'high', u'rise', u'business', u'orientated', u'desk', u'room', u'roller', u'chair', u'desk', u'lamp', u'fabulous', u'high', u'speed', u'wifi', u'roof', u'top', u'bar', u'sugar', u'highlight', u'book', u'guest', u'proirity', u'undergoing', u'renovations', u'terrace', u'closed', u'food', u'isn', u't', u'fantastic', u'roof', u'top', u'bar', u'feast', u'level', u'restaurant', u'designer', u'fuss', u'quality', u'lacking', u'ill', u'trips', u'eaten', u'feel', u'food', u'handling', u'chain', u'long', u'attention', u'dates', u'trip', u'paid', u'credit', u'card', u'ended', u'fraud', u'dubai', u'subsequently', u'cards', u'cancelled', u'bank', u'whilst', u'inconvenient', u'ugly', u'direct', u'accusations', u'relating', u'story', u'busines', u'sticklers', u'accurate', u'reservations', u'occupancy', u'rates', u'upgraded', u'corner', u'room', u'told', u'smoking', u'floor', u'modern', u'chic', u'business']",UR116681640
"[u'days', u'modern', u'chic', u'east', u'hong', u'kong', u'enjoyed', u'time', u'helped', u'fact', u'room', u'comfortable', u'excellent', u'panoramic', u'views', u'victoria', u'harbour', u'shower', u'waterway', u'staff', u'attentive', u'hard', u'concept', u'receiving', u'breakfast', u'bill', u'food', u'arrived', u'amusing', u'eat', u'resturaunt', u'evening', u'food', u'quality', u'roof', u'top', u'bar', u'bonus', u'quick', u'nightcap', u'watching', u'nightlife', u'warn', u'evening', u'air', u'position', u'central', u'taxi', u'ride', u'short', u'minute', u'drive', u'adjacent', u'mtr', u'working', u'area', u'central', u'problem', u'wanting', u'centre', u'activity', u'considered', u'heading', u'airport', u'check', u'facility', u'central', u'station', u'catching', u'train', u'airport', u'enabkes', u'leave', u'heavy', u'luggage', u'minute', u'stroll', u'central', u'meal', u'heading', u'airport']",UR121585587
"[u'place', u'office', u'city', u'plaza', u'agree', u'comments', u'adding', u'pennies', u'ipod', u'touch', u'rooms', u'gimmick', u'jaulbroken', u'peice', u'crap', u'weather', u'stock', u'directory', u'enabled', u'safari', u'skype', u'tube', u'duh', u'mistake', u'leaving', u'mine', u'saving', u'grace', u'borrow', u'laptop', u'hours', u'time', u'pretty', u'neat', u'staff', u'courteous', u'ahould', u'obvious', u'choice', u'working', u'taikoo', u'cityplaza']",UR86261848
"[u'urban', u'corner', u'room', u'floor', u'nights', u'room', u'floor', u'ceiling', u'windows', u'days', u'close', u'blinds', u'ideal', u'business', u'travellers', u'spa', u'complement', u'pool', u'gym', u'staff', u'friendly', u'restaurant', u'serves', u'variety', u'international', u'dishes', u'll', u'full', u'authentic', u'local', u'experience', u'pros', u'free', u'wi', u'fi', u'elemis', u'bath', u'amenities', u'rain', u'shower', u'marble', u'floor', u'room', u'safe', u'room', u'coffee', u'tea', u'service', u'connected', u'mall', u'mtr', u'business', u'traveller', u'cons', u'building', u'surrounded', u'nearby', u'residences', u'small', u'bathroom', u'mirror', u'main', u'tourist', u'attractions']",UR123076253
"[u'july', u'floor', u'corner', u'room', u'floor', u'ceiling', u'windows', u'useless', u'considering', u'close', u'buildings', u'disappointing', u'point', u'room', u'big', u'sofa', u'space', u'bed', u'bathroom', u'interestingly', u'designed', u'floor', u'ceiling', u'glass', u'panels', u'beind', u'bed', u'better', u'blinds', u'avoid', u'strip', u'tease', u'neighbours', u'office', u'cityplaza', u'beaten', u'terms', u'location', u'night', u'happening', u'food', u'wise', u'neighborhood', u'understand', u'gym', u'renovation', u'room', u'treadmills', u'super', u'turn']",UR134612816
"[u'booked', u'cheapest', u'room', u'upgrade', u'harbourview', u'room', u'checkin', u'view', u'die', u'spectacular', u'harbour', u'amazing', u'lights', u'buildings', u'forever', u'area', u'door', u'massive', u'shoping', u'centre', u'city', u'plaza', u'door', u'mtr', u'island', u'definitely', u'staying', u'business', u'trip', u'leisure', u'trip', u'rooftop', u'bar', u'fantastic', u'well']",UR78059796
"[u'hotelier', u'south', u'asia', u'travel', u'business', u'decided', u'east', u'week', u'choice', u'dont', u'area', u'located', u'nearby', u'mtr', u'easy', u'problem', u'bit', u'stunning', u'views', u'high', u'floor', u'rooms', u'small', u'free', u'wifi', u'rare', u'staff', u'loved', u'sugar', u'bar', u'floor', u'lunch', u'buffet', u'restaurant', u'affordable', u'well', u'east', u'keep', u'rates']",UR125267123
"[u'convenient', u'wireless', u'multiple', u'connections', u'decent', u'food', u'comfortable', u'rooms', u'harbor', u'view', u'room', u'weeks', u'service', u'level', u'held', u'entire', u'time', u'clean', u'rooms', u'gym', u'worked', u'tread', u'mills', u'elliptical', u'management', u'told', u'check', u'pool', u'staff', u'attentive']",UR127893227
"[u'second', u'location', u'offices', u'service', u'clean', u'rooms', u'downside', u'urban', u'rooms', u'directly', u'lots', u'apartments', u'addd', u'fact', u'shower', u'glass', u'front', u'sure', u'close', u'blinds', u'rooms', u'compact', u'functional']",UR127695278
"[u'nights', u'april', u'month', u'year', u'room', u'bright', u'spacious', u'hk', u'standards', u'quiet', u'walls', u'well', u'insulated', u't', u'hear', u'crying', u'baby', u't', u'care', u'glass', u'enclosed', u'bathroom', u'modern', u'privacy', u'turning', u'light', u'night', u'staff', u'responsive', u'bit', u'anticipatory', u'hallways', u'bit', u'brighter', u'mtr', u'bus', u'takes', u'central', u'matter', u'minutes', u'connected', u'cityplaza', u'mall', u'basically', u'definitely']",UR130167332
"[u'gem', u'hk', u'delivers', u'sets', u'deliver', u'staff', u'restaurant', u'breakfast', u'simple', u'rooms', u'views', u'harbour', u'internal', u'place']",UR130669402
"[u'town', u'room', u'size', u'modern', u'friendly', u'staff', u'rain', u'shower', u'exotic', u'bed', u'comfy', u'definitely', u'booked', u'nights', u'harbour', u'view', u'beautiful', u'free', u'wifi', u'business', u'definitely', u'family', u'kids']",UR92218506
"[u'business', u'trip', u'oct', u'nov', u'room', u'modern', u'comfortable', u'return', u'long', u'day', u'office']",UR126209742
"[u'wife', u'nights', u'short', u'vacation', u'modern', u'staff', u'provide', u'friendly', u'attentive', u'service', u'large', u'mall', u'including', u'movie', u'theater', u'vicinity', u'doesn', u't', u'offer', u'mtr', u'subway', u'hk', u'taxis', u'cheap', u'easy', u'locations', u'causeway', u'bay', u'restaurants', u'night', u'life', u'breakfast', u'includes', u'main', u'course', u'buffet', u'excellent', u'views', u'ocean', u'side', u'rooms', u'harbor', u'city', u'lights', u'kowloon', u'spectacular', u'minor', u'issue', u'shower', u'drain', u'blocking', u'enjoyable']",UR122262784
"[u'wow', u'favorite', u'compared', u'dense', u'urban', u'environs', u'hong', u'kong', u'true', u'calm', u'oasis', u'designed', u'deserves', u'kudos', u'room', u'layout', u'exactly', u'room', u'urban', u'view', u'immaculate', u'extremely', u'quiet', u'including', u'air', u'conditioning', u'location', u'perfect', u'easy', u'access', u'metro', u'station', u'literally', u'door', u'short', u'min', u'ride', u'downtown', u'absolutely', u'loved', u'staff', u'incredibly', u'polite', u'friendly', u'spoke', u'english', u'well', u'impressed', u'borrow', u'laptop', u'free', u'complimentary', u'wi', u'fi', u'breakfast', u'buffet', u'type', u'morning', u'breakfast', u'turned', u'excellent', u'hot', u'entree', u'order', u'fresh', u'pressed', u'coffee', u'fond', u'dinner', u'restaurant', u'vegetarian', u'admitedly', u'wasn', u't', u'choose', u'solo', u'traveler', u'felt', u'extremely', u'comfortable', u'managed', u'detail', u'highly', u'recommend']",UR115000777
"[u'spent', u'week', u'son', u'yrs', u'time', u'observation', u'complaint', u'lack', u'kids', u'channel', u'room', u'staff', u'friendly', u'friendly', u'son', u'clean', u'well', u'maintained', u'facilities', u'distance', u'central', u'doable', u'hong', u'kong', u'central', u'highly', u'recommended']",UR125503640
"[u'brother', u'returned', u'day', u'east', u'hong', u'kong', u'highly', u'reccomend', u'arrangements', u'car', u'pick', u'airport', u'hkd', u'weren', u't', u'sure', u'complex', u'mtr', u'taxi', u'driver', u'waiting', u'exit', u'baggage', u'short', u'minute', u'ride', u'checked', u'room', u'floor', u'pleasantly', u'suprised', u'spaceious', u'room', u'well', u'fabulous', u'view', u'hong', u'kong', u'harbor', u'room', u'spotless', u'beds', u'fantastic', u'loved', u'bath', u'products', u'shower', u'simply', u'awesome', u'word', u'wise', u'bathroom', u'area', u'open', u'isn', u't', u'privacy', u'enclosed', u'toilet', u'ordered', u'room', u'service', u'night', u'food', u'exceeded', u'expectations', u'convienent', u'mtr', u'literally', u'door', u'entrance', u'place', u'unwind', u'crazy', u'day', u'kowloon', u'hong', u'kong', u'ticket', u'shopping', u'close', u'cityplaza', u'open', u'late', u'pm', u'dinning', u'options', u'staff', u'kind', u'don', u't', u'wrong']",UR111369091
"[u'east', u'mix', u'rooms', u'service', u'exceptional']",UR119646269
"[u'east', u'better', u've', u'moment', u'walk', u'feel', u'girlfriend', u'rudeness', u'hong', u'kong', u'people', u'heartwarming', u'kindest', u'staff', u'imagine', u'room', u'service', u'love', u'delivered', u'room', u'recycle', u'bag', u'food', u'roomservice', u'pricey', u'room', u'urban', u'view', u'double', u'room', u'zen', u't', u'enjoy', u'view', u'find', u'buildings', u'street', u'urban', u'dirty', u'east', u'state', u'buildings', u'pretty', u'buildings', u'hk', u'guess', u'urban', u'eh', u'booked', u'room', u'side', u'pleased', u'room', u'shower', u'amazing', u'powerful', u'love', u'rains', u'ur', u'head', u'days', u'water', u'bit', u'smelly', u'bed', u'amazing', u'matrass', u'shaped', u'ur', u'body', u'area', u'lot', u'lovely', u'pool', u'gym', u'floor', u'course', u'rooftop', u'bar', u'city', u'plaza', u'basicly', u'massive', u'mall', u'cinema', u'restaurants', u'loads', u'shops', u'toys', u'literally', u'steps', u'tai', u'koo', u'metro', u'station', u'hospitality', u'check', u'cos', u'airport', u'evening', u'leave', u'luggage', u'checked', u'spent', u'day', u'ocean', u'park', u'checked', u'hours', u'luggage', u'floor', u'gym', u'bathrooms', u'shower', u'change', u'clothers', u'ready', u'flight', u'amsterdam', u'absolutely', u'amazing', u'conclusion', u'lovely', u'amazingly', u'staff', u'area', u'stylish', u'room']",UR119260659
"[u'husband', u'urban', u'corner', u'rooms', u'floor', u'three', u'nights', u'room', u'floor', u'ceiling', u'windows', u'blinds', u'shut', u'time', u'residents', u'buildings', u'street', u'clear', u'view', u'entire', u'room', u'ideal', u'business', u'traveller', u'leisure', u'guests', u'cold', u'impersonal', u'bad', u'won', u't', u'felt', u'claustrophobic', u'open', u'blinds', u'front', u'desk', u'staff', u'rude', u'asked', u'room', u'changed', u'pros', u'free', u'wi', u'fi', u'elemis', u'bath', u'amenities', u'rain', u'shower', u'marble', u'floor', u'room', u'safe', u'room', u'coffee', u'tea', u'service', u'connected', u'mall', u'mtr', u'cons', u'building', u'surrounded', u'nearby', u'residences', u'lacks', u'personality', u'staff', u'well', u'trained', u'terrible', u'bathroom', u'mirror', u'lighting', u'switches', u'lights', u'smoking', u'policy', u'strictly', u'enforced', u'smoking', u'floor']",UR122345300
"[u'loved', u'decor', u'modern', u'styling', u'toilets', u'wide', u'encompassing', u'windows', u'view', u'bedroom', u'staff', u'courteous', u'location', u'perfect', u'metro', u'station', u'loved', u'staying', u'east', u'definitely', u'visit', u'hk', u'money', u'food', u'delicious', u'varied', u'fresh', u'complaints']",UR109745375
"[u'booked', u'east', u'colleague', u'work', u'apac', u'office', u'complex', u'cityplaza', u'taikoo', u'shing', u'hong', u'kong', u'guess', u'rates', u'preferential', u'corporate', u'rates', u'service', u'check', u'desk', u'extremely', u'efficient', u'well', u'appointed', u'room', u'extremely', u'comfortable', u'described', u'urban', u'view', u'room', u'faced', u'apartment', u'blocks', u'located', u'thrilled', u'pay', u'premium', u'harbour', u'facing', u'room', u'fuss', u'official', u'trip', u'request', u'upgrade', u'harbour', u'view', u'room', u'thing', u'disconcerted', u'room', u'floor', u'ceiling', u'glass', u'windows', u'allowed', u'huge', u'number', u'houses', u'unrestricted', u'view', u'completely', u'shut', u'blinds', u'night', u'attached', u'washroom', u'open', u'door', u'complete', u'glass', u'wall', u'superb', u'location', u'perspective', u'walk', u'mall', u'door', u'office', u'minutes', u'distracted', u'forward', u'magic', u'harbour', u'view', u'time']",UR132105980
"[u'spent', u'nights', u'originally', u'nights', u'booked', u'standard', u'city', u'view', u'room', u'upgrade', u'corner', u'city', u'view', u'room', u'honeymoon', u'provided', u'wine', u'cookies', u'room', u'room', u'soooo', u'spacious', u'trendy', u'clean', u'elemis', u'toiletries', u'view', u'overlooking', u'apartment', u'street', u'wasn', u't', u'comfortable', u'open', u'blind', u'extended', u'decided', u'harbour', u'view', u'earlier', u'view', u'fantastic', u'night', u'location', u'mtr', u'cityplaza', u'shopping', u'center', u'door', u'min', u'central', u'hk', u'wasn', u't', u'problem', u'bad', u'unable', u'outdoor', u'swimming', u'pool', u'raining', u'sugar', u'bar', u'top', u'level', u'highly', u'recommended', u'view', u'amazing']",UR128205689
"[u'time', u'hk', u'business', u'modern', u'feel', u'refreshing', u'clever', u'space', u'room', u'impressive', u'rooftop', u'lounge', u'bar', u'menu', u'lacked', u'chinese', u'food', u'items', u'sure', u'metro', u'station', u'door', u'handy']",UR120352796
"[u'nights', u'rooms', u'trendy', u'bed', u'exceptionally', u'comfortable', u'itouch', u'room', u'selection', u'music', u'staff', u'friendly', u'service', u'efficient', u'excellent', u'roof', u'top', u'bar', u'offers', u'views', u'eastern', u'victoria', u'harbour', u'drinks', u'cheap', u'hk', u'isnt', u'cheap', u'place', u'music', u'excellent', u'tapas', u'selection', u'lots', u'tasty', u'snacks', u'help', u'absorb', u'drink', u'wifi', u'free', u'side', u'working', u'central', u'involved', u'tube', u'ride', u'mtr', u'tai', u'koo', u'central', u'mtr', u'station', u'journey', u'time', u'mins', u'fine', u'holiday', u'pain', u'effectively', u'commute', u'recommend', u'people', u'coming', u'hk', u'holiday', u'bit', u'luxury', u'costs', u'location', u'centre', u'town', u'hkd', u'taxi', u'ride', u'central', u'gbp', u'short', u'visit', u'fine']",UR66906531
"[u'three', u'nights', u'cool', u'urban', u'casual', u'feel', u'harbour', u'view', u'room', u'floor', u'amazing', u'views', u'staff', u'booked', u'restaurants', u'sized', u'room', u'huge', u'tiny', u'plenty', u'amenities', u'ipod', u'stereo', u'tv', u'computer', u'cables', u'adaptors', u'location', u'depends', u'preference', u'taikoo', u'mins', u'central', u'subway', u'subway', u'station', u'literally', u'door', u'convenient', u'taikoo', u'location', u'cheaper', u'central', u'area', u'happy', u'central', u'trip', u'hong', u'kong', u'prices', u't', u'expensive']",UR122549827
"[u'room', u'attendant', u'prompt', u'providing', u'requested', u'sensed', u'sincere', u'effort', u'service', u'members', u'family', u'nights', u'july', u'floor', u'happy', u'recipient', u'excellent', u'service']",UR135162246
"[u'east', u'weeks', u'biz', u'trip', u'rate', u'average', u'location', u'depends', u'situation', u'central', u'tst', u'modern', u'clean', u'trendy', u'rooms', u'beds', u'comfortable', u'room', u'quiet', u'disturbed', u'noise', u'bathroom', u'bad', u'open', u'plan', u'door', u'clear', u'glass', u'privacy', u'toilet', u'suppose', u'wifi', u'strong', u'signal', u'connection', u'problems', u'restaurant', u'food', u'average', u'service', u'consistently', u'bad', u'time', u'ate', u'waitstaff', u'times', u'water', u'drink', u'meal', u'flag', u'oftentimes', u'barely', u'understood', u'english', u'meant', u'order', u'messed', u'times', u'quick', u'sure', u'signed', u'bill', u'acceptable', u'business', u'sugar', u'bar', u'views', u'sky', u'clear', u'invited', u'friends', u'join', u'difficulty', u'bar', u'members', u'thing', u'staying', u'stars']",UR135960036
"[u'ignore', u'reviews', u'perfect', u'doorstep', u'tai', u'koo', u'mtr', u'takes', u'twenty', u'minutes', u'central', u'kowloon', u'mtr', u'pretty', u'easy', u'staff', u'sem', u'overstaffed', u'lovely', u'reasonably', u'priced', u'stroll', u'morning', u'minutes', u'harbour', u'stopping', u'traffic', u'time', u'downside', u'bar', u'rooftop', u'currently', u'refurbishment', u't', u'balcony', u'major', u'reason', u'booking', u'shame', u'unable', u'views', u'bar', u'sevva', u'ritz', u'carlton', u'drinks', u'view']",UR115875321
"[u'hk', u'multiple', u'occassions', u'feb', u'april', u'pro', u'rooms', u'harbour', u'facing', u'corner', u'rooms', u'courteous', u'staff', u'ambience', u'restuarant', u'proximity', u'mtr', u'cityplaza', u'cons', u'room', u'service', u'takes', u'long', u'time', u'simple', u'request', u'breakfast', u'long', u'serving', u'time', u'tad', u'expensive', u'times', u'location']",UR130637165
"[u'room', u'small', u'electrical', u'plugs', u'room', u'desk', u'side', u'bed', u'glass', u'shower', u'door', u'room', u'change', u'shower', u'tiny', u'open', u'area', u'shower', u'sink', u'showers', u'morning', u'asleep', u'wouldn', u't', u'naked', u'going', u'bathroom', u'night', u'turn', u'lights', u'room', u'lights', u'disturbing', u'room', u'water', u'sink', u'splashes', u'floor', u'spout', u'sink', u'toilet', u'encased', u'glass', u'door', u'small', u'gap', u'close', u'tight', u'tiny', u'closet', u'hangers', u'counted', u'coffee', u'tea', u'room', u'coffee', u'pot', u'making', u'coffee', u'pot', u'boiling', u'water', u'room', u'urban', u'view', u'rollaway', u'queen', u'bed', u'rollaway', u'fit', u'front', u'drawers', u'time', u'needed', u'drawer', u'rollaway', u'bed', u'moved', u'room', u'person']",UR92145468
"[u'swire', u'properties', u'asia', u'opposite', u'house', u'upper', u'house', u'tempted', u'compare', u'three', u'fair', u'east', u'review', u'merits', u'east', u'nights', u'categories', u'rooms', u'harbour', u'queen', u'urban', u'corner', u'room', u'mixed', u'feelings', u'describe', u'side', u'brand', u'located', u'residential', u'district', u'restaurants', u'supermarkets', u'shops', u'kinds', u'design', u'striking', u'overwhelming', u'visual', u'sense', u'check', u'restaruant', u'staff', u'friendly', u'eager', u'help', u'guys', u'responsible', u'security', u'entrance', u'bit', u'coolish', u'distant', u'categories', u'rooms', u'amenities', u'expect', u'star', u'size', u'wi', u'fi', u'local', u'calls', u'complimentary', u'bed', u'pillows', u'comfy', u'writing', u'desk', u'size', u'complimentary', u'nougat', u'ihome', u'system', u'touches', u'course', u'unobstructed', u'harbour', u'view', u'harbour', u'queen', u'room', u'superb', u'east', u'received', u'unreserved', u'thumbs', u'misses', u'inconvenienced', u'switch', u'lights', u'toilet', u'switching', u'main', u'lights', u'room', u'unconventional', u'lighting', u'system', u'morning', u'turn', u'light', u'shaving', u'washing', u'partner', u'asleep', u'imagine', u'annoying', u'second', u'chair', u'room', u'problem', u'single', u'guest', u'guests', u'staying', u'inevitable', u'sit', u'bed', u'reluctant', u'hygiene', u'reasons', u'sound', u'quirk', u'rooms', u'big', u'stool', u'sort', u'fact', u'request', u'second', u'chair', u'told', u'third', u'glass', u'partition', u'shower', u'area', u'urban', u'corner', u'room', u'design', u'adopted', u'including', u'upper', u'house', u'work', u'compact', u'room', u'airconditioning', u'heating', u'area', u'control', u'shower', u'feeling', u'cold', u'unfortunate', u'cold', u'spell', u'east', u'definitely', u'love', u'guests', u'comfortable', u'memorable']",UR56562086
"[u'december', u'business', u'located', u'office', u'central', u'cbd', u'convenient', u'travel', u'subway', u'hugh', u'shopping', u'mall', u'lot', u'retaurants', u'shops', u'room', u'bright', u'fresh', u'clean', u'ipod', u'room', u'sugar', u'bar', u'penthouse', u'beware', u'writing', u'table', u'edges', u'bit', u'sharp']",UR93810961
"[u'hk', u'business', u'trip', u'week', u'relaxing', u'rooms', u'facilities', u'trip', u'easy', u'memorable', u'bar', u'places', u'chill', u'wonderful', u'experience', u'forward']",UR129776156
"[u'visited', u'hk', u'work', u'manager', u'lives', u'reccomended', u'office', u'looked', u'trendy', u'nights', u'enjoyed', u'staying', u'door', u'train', u'station', u'mall', u'pool', u'looked', u'didnt', u'chance', u'roof', u'top', u'bar', u'bartender', u'view', u'service', u'people', u'reception', u'helped', u'eat', u'sight', u'lot', u'fell', u'sick', u'trip', u'needed', u'extra', u'night', u'checking', u'room', u'service']",UR83550693
"[u'spent', u'nights', u'east', u'business', u'hong', u'kong', u'offices', u'walking', u'distance', u'east', u'reason', u'east', u'plethera', u'choices', u'hong', u'kong', u'staff', u'pleasant', u'young', u'inexperienced', u'ate', u'breakfast', u'morning', u'restaurant', u'pleasant', u'service', u'bit', u'spotty', u'standard', u'room', u'compact', u'efficiently', u'designed', u'maximise', u'space', u'place', u'suitcase', u'room', u'open', u'plan', u'bathroom', u'integrated', u'room', u'design', u'exhaust', u'fan', u'shower', u'help', u'remove', u'steam', u'place', u'steam', u'escape', u'ended', u'bedroom', u'city', u'hot', u'humid', u'ideal', u'fortunately', u'close', u'subway', u'mediocre', u'shopping', u'restaurants', u'area', u'surrounding']",UR68034878
"[u'clean', u'frill', u'simple', u'trendy', u'staff', u'young', u'wear', u'cool', u'uniforms', u'staff', u'shirts', u'sneakers', u'mtr', u'advantage', u'travelling', u'business', u'meeting', u'hk', u'limited', u'time', u'sight', u'pod', u'cool', u'gadget', u'uploaded', u'appealing', u'selection', u't', u'find', u'handy', u'tv', u'located', u'bit', u'awkward', u'big', u'comfy', u'bed', u'move', u'adjust', u'desklamp', u'view', u'tv', u'shower', u'room', u'door', u'bit', u'surprise', u'experience', u'guest', u'pleasant', u'bit', u'awkward', u'typical', u'asians', u'don', u't', u'mind', u'staying', u'fact', u'week']",UR76271666
"[u'east', u'week', u'modern', u'excellent', u'harbour', u'view', u'love', u'gym', u'location', u'tai', u'koo', u'shing', u'mtr', u'station', u'downside', u'lack', u'service', u'times', u'occasions', u'hands', u'full', u'luggage', u'bags', u'open', u'door', u'staff', u'members', u'standing', u'nearby', u'expecting', u'seasons', u'service', u'common', u'courtesy', u'appreciated']",UR127828235
"[u'tst', u'decided', u'based', u'friend', u'recommendation', u'high', u'rating', u'tripadvisor', u'business', u'travellers', u'deserves', u'positive', u'reviews', u'leisure', u'traveller', u'hip', u'young', u'staff', u'terribly', u'attentive', u'highly', u'recommend', u'location', u'stops', u'mtr', u'causeway', u'bay', u'mins', u'handy', u'centre', u'action', u'bit', u'kowloon', u'hong', u'kong', u'stations', u'going', u'hang', u'central', u'admiralty', u'causeway', u'bay', u'cityplaza', u'door', u'basic', u'shops', u'nike', u'uniglo', u'food', u'republic', u'upgraded', u'harbour', u'view', u'queen', u'room', u'amazing', u'looked', u'hk', u'harbour', u'free', u'wifi', u'rooms', u'awesome', u'positives', u'lovely', u'staff', u'hip', u'decor', u'rooms', u'tricky', u'find', u'stuff', u'worked', u'soft', u'rug', u'room', u'ipod', u'dock', u'hip', u'playlists', u'ended', u'writing', u'alot', u'songs', u'bought', u'itunes', u'gym', u'pool', u'awesome', u'individual', u'changerooms', u'shower', u'towels', u'wonderful', u'money', u'clubscene', u'sugar', u'topfloor', u'popular', u'love', u'elemis', u'body', u'products', u'room', u'well', u'negatives', u'don', u't', u'cab', u'airport', u'pricey', u'hkd', u'shuttlebus', u'organise', u'desk', u'airport']",UR112833534
"[u'wife', u'harbour', u'view', u'suite', u'suites', u've', u'floor', u'ceiling', u'windows', u'offered', u'amazing', u'views', u'harbour', u'deep', u'tub', u'bath', u'view', u'bubble', u'chair', u'straight', u'spy', u'movie', u'quirky', u'fibreglass', u'dinosaur', u'designed', u'china', u'coming', u'sculptors', u'wow', u'east', u'isn', u't', u'suite', u'rooftop', u'bar', u'sugar', u'fabulous', u'views', u'pool', u'stylish', u'restaurant', u'feast', u'offered', u'food', u'paul', u'smith', u'stripes', u'east', u'thoroughly', u'deserves', u'hot', u'pink', u'rating', u'neilsonparc', u'lust', u'list']",UR119742681
"[u'nites', u'room', u'modern', u'bed', u'heavenly', u'sleep', u'ipod', u'ihome', u'speaker', u'songs', u'tho', u'apps', u'check', u'bills', u'info', u'touch', u'view', u'room', u'exquisite', u'sky', u'clear', u'hazy', u'misty', u'time', u'shower', u'toiletries', u'provided', u'quality', u'restaurant', u'days', u'tired', u'choose', u'location', u'perfect', u'mtr', u'station', u'steps', u'shopping', u'complex', u'door', u'enjoyed']",UR126087754
