Content,ReviewID
"[u'chose', u'weary', u'bad', u'reviews', u'standard', u'orleans', u'thought', u'big', u'group', u'wrong', u'chose', u'club', u'level', u'upgrade', u'price', u'breakfast', u'simple', u'room', u'rooms', u'clean', u'well', u'maintained', u'view', u'whatsoever', u'rooms', u'overlooked', u'empty', u'courtyard', u'surrounded', u'rooms', u'club', u'lounge', u'eat', u'drink', u'thing', u'pay', u'internet', u'absurd', u'day', u'age']",UR97854094
"[u'stellar', u'ritz', u'basically', u'devastated', u'anti', u'child', u'pool', u'policy', u'booked', u'room', u'number', u'reservationist', u'mentioned', u'indoor', u'pool', u'failed', u'mention', u'size', u'whirlpool', u'undaunted', u'family', u'planned', u'enjoy', u'hot', u'afternoon', u'orleans', u'told', u'spa', u'staff', u'children', u'allowed', u'crack', u'dawn', u'bedtime', u'leave', u'imagination', u'picture', u'tears', u'injustice', u'spilled', u'young', u'boys', u'subsequent', u'unpleasant', u'days', u'trudging', u'half', u'mile', u'canal', u'street', u'blistering', u'hot', u'unsavory', u'street', u'people', u'smells', u'human', u'waste', u'inferior', u'pool', u'place', u'facilities', u'services', u'children', u'ruin', u'vacation', u'mind', u'booked', u'ritz', u'resent', u'feel', u'second', u'class', u'guests', u'traveling', u'children', u'company', u'appear', u'properties', u'family', u'friendly', u'notice', u'expressing', u'displeasure', u'staff', u'member', u'question', u'clearly', u'communicate', u'manager', u'indication', u'ritz', u'web', u'site', u'pool', u'limits', u'children', u'obvious', u'families', u'plan', u'vacations', u'warm', u'climates', u'pool', u'access', u'terribly', u'disappointing']",UR106905890
"[u'wonderful', u'staff', u'location', u'perfect', u'spot', u'business', u'trip', u'nola', u'excellent', u'fitness', u'center', u'open', u'hours', u'wifi', u'expensive', u't', u'nightly', u'turn', u'water', u'chocolate', u'staff', u'hello', u'offering', u'assistance', u'housekeeping', u'sure', u'ratings', u'low', u'awful', u'ritz', u'carlton', u'excellent', u'nicest', u'ritz', u'carlton', u'visited', u'nola', u'windsor', u'court', u'number', u'spa', u'separate', u'locker', u'room', u'men', u'dry', u'sauna', u'steam', u'room', u'fully', u'stocked', u'grooming', u'area', u'razors']",UR101425299
"[u't', u'speak', u'regular', u'portion', u'upgraded', u'club', u'level', u'essentially', u'separate', u'structure', u'numerous', u'top', u'definitely', u'ranks', u'experienced', u'room', u'class', u'hardwood', u'floors', u'bath', u'staff', u'service', u'cheerfullness', u'experienced', u'moment', u'walked', u'moment', u'departed', u'club', u'level', u'staff', u'incredible', u'free', u'breakfasts', u'lunch', u'snacks', u'evening', u'late', u'night', u'food', u'wines', u'champagne', u'cocktails', u'outstanding', u'wanted', u'find', u'location', u'incredible', u'well', u'street', u'french', u'quarter', u'block', u'royal', u'street', u'antique', u'shops', u'definitely', u'high', u'point', u'trip']",UR53789658
"[u'rooms', u'service', u'staff', u'food', u'wonderful']",UR3277637
"[u'property', u'shares', u'big', u'gracious', u'amenities', u'chain', u'plenty', u'tasteful', u'local', u'artwork', u'colorful', u'carpets', u'lots', u'marble', u'historic', u'building', u'compared', u'bigger', u'brothers', u'places', u'orleans', u'version', u'lacks', u'grandness', u'including', u'views', u'top', u'floors', u'pool', u'area', u'endless', u'pool', u'device', u'closes', u'early', u'layout', u'requires', u'moving', u'story', u'public', u'story', u'private', u'expected', u'staff', u'solicitous', u'local', u'nawlins', u'laxity', u'viewed', u'occasional', u'uncollected', u'finished', u'drink', u'discarded', u'banana', u'peel', u'concierge', u'desk', u'standout', u'reservations', u'things', u'premium', u'big', u'easy', u'unusually', u'food', u'central', u'courtyard', u'french', u'quarter', u'bar', u'impeccable', u'dull', u'prices', u'drinks', u'davenport', u'lounge', u'seriously', u'begs', u'question', u'drink', u'city', u'chock', u'block', u'bars', u'short', u'sort', u'brother', u'ritz', u'carlton', u'portfolio']",UR126103344
"[u'staff', u'property', u'front', u'desk', u'valet', u'service', u'housekeeping', u'team', u'wonderful', u'enduring', u'nightmare', u'airline', u'delays', u'prospective', u'spending', u'birthday', u'weekend', u'girlfriend', u'routed', u'chicago', u'rc', u'ben', u'front', u'office', u'manager', u'left', u'weekend', u'carefree', u'enjoyable', u'ultimately', u'trip', u'orleans', u'forget', u'location', u'well', u'appointed', u'mention', u'fact', u'staff', u'worked', u'cohesively', u'team', u'feel', u'genuinely', u'trip', u'nola', u've', u'lounge', u'complete', u'jeremy', u'davenport', u'mention', u'beautiful', u'spa', u'nation', u'couple', u'warmth', u'personal', u'attention', u'provided', u'staff', u'hard', u'imagine', u'wanting', u'visiting', u'big', u'easy', u'ps', u'drink', u'recommend', u'makers', u'ginger']",UR116960440
"[u'night', u'expect', u'better', u'service', u'received', u'night', u'mardi', u'gras', u'housekeeping', u'anticipate', u'motel', u'reputation', u'management', u'managers', u'walk', u'three', u'piece', u'suits', u'greeting', u'guests', u'assist', u'housekeeping', u'department', u'day', u'call', u'front', u'desk', u'request', u'room', u'waiting', u'pm', u'pathetic', u'better', u'chance', u'll', u'grand', u'marshall', u'zulu', u'parade', u'year', u'return', u'bad', u'riddance']",UR13583319
"[u'husband', u'enjoyed', u'staying', u'maison', u'orleans', u'club', u'level', u'inside', u'ritz', u'carlton', u'orleans', u'beautiful', u'intimate', u'well', u'appointed', u'rooms', u'thrilled', u'finally', u'reopened', u'disappointed', u'quality', u'club', u'level', u'entrance', u'accessible', u'ground', u'floor', u'club', u'level', u'accessed', u'main', u'ritz', u'entrance', u'utilize', u'separate', u'elevators', u'considerable', u'distance', u'mind', u'paying', u'beef', u'additionally', u'arrival', u'lights', u'bathroom', u'fixed', u'calling', u'caliber', u'unacceptable', u'turn', u'service', u'arrive', u'pm', u'felt', u'late', u'returned', u'room', u'site', u'boasted', u'flat', u'screen', u'televisions', u'case', u'lining', u'bedside', u'lamps', u'ripped', u'working', u'diligently', u'move', u'stuff', u'rooms', u'times', u'blocking', u'hallways', u'food', u'quality', u'par', u'presentations', u'divine', u'chocolate', u'croissants', u'offered', u'longer', u'sigh', u'hoping', u'kinks', u'worked', u'reopened', u'month', u'don', u't', u'wrong', u'beautiful', u'nicest', u'previous', u'standards']",UR6532973
"[u'busy', u'period', u'saints', u'game', u'sugar', u'bowl', u'saints', u'playoff', u'game', u'bcs', u'championship', u'game', u'held', u'day', u'period', u'room', u'quiet', u'faced', u'canal', u'street', u'spacious', u'staff', u'attentive', u'luggage', u'reservations', u'fact', u'close', u'bourbon', u'street', u'fray', u'french', u'quarter', u'hesitation']",UR123001077
"[u'magnificent', u'orleans', u'month', u'decided', u'ritz', u'booked', u'room', u'club', u'level', u'night', u'ended', u'extending', u'arrived', u'night', u'tired', u'entered', u'typical', u'ritz', u'entrance', u'club', u'level', u'confusing', u'main', u'entrance', u'time', u'crazy', u'walk', u'fine', u't', u'positive', u'things', u'gracious', u'lovely', u'appropriate', u'describe', u'building', u'beautiful', u'grand', u'dame', u'elegant', u'fashion', u'beatiful', u'floral', u'arrangements', u'turn', u'lightly', u'scent', u'air', u'books', u'peruse', u'enjoy', u'cocktail', u'felt', u'staying', u'elegant', u'forced', u'friendly', u'ness', u'house', u'sharing', u'meals', u'room', u'lovely', u'english', u'country', u'loved', u'bathrooms', u'fabulous', u'provided', u'bulgari', u'products', u'love', u'absolutely', u'loved', u'room', u'club', u'level', u'provided', u'presentations', u'day', u'time', u'arrived', u'savories', u'cocktails', u'fine', u'presentations', u'coffee', u'tea', u'light', u'breakfast', u'rest', u'day', u'afternoon', u'cocktail', u'snack', u'heading', u'dinner', u'saved', u'money', u'food', u'quality', u'fabulous', u'portion', u'sizes', u'bites', u'fill', u'curb', u'appetite', u'going', u'morning', u'complimentary', u'mercedes', u'shuttle', u'guests', u'place', u'place', u'prefer', u'walk', u'trolley', u'utilize', u'ride', u'emeril', u'adubon', u'park', u'early', u'morning', u'service', u'lovely', u'friendly', u'restrained', u'typically', u'crescent', u'city', u'standby']",UR16374832
"[u'traveled', u'ritz', u'orleans', u'amazing', u'perfect', u'rooms', u'remniscent', u'marie', u'antoinette', u'canopy', u'bed', u'loaded', u'pillows', u'bathroom', u'marble', u'clean', u'lacking', u'item', u'pamper', u'club', u'floor', u'lounge', u'designed', u'emulate', u'garden', u'district', u'amazingly', u'beautiful', u'staff', u'lounge', u'concierge', u'staff', u'friendly', u't', u'leave', u'return', u'orleans', u'definitely', u'return', u'ritz', u'orleans']",UR10072300
"[u'orleans', u'wedding', u'nights', u'ritz', u'carlton', u'orleans', u'times', u'definitely', u'ritz', u'carlton', u'location', u'walk', u'door', u'couple', u'blocks', u'bourbon', u'street', u'asked', u'interior', u'room', u'quiet', u'suite', u'bedroom', u'large', u'separate', u'seating', u'area', u'ate', u'breakfast', u'food', u'service', u'asked', u'pool', u'told', u'pool', u'sister', u'pool']",UR125708674
"[u'literally', u'checked', u'rcno', u'morning', u'weekend', u'long', u'getaways', u'husband', u't', u'time', u'experience', u'things', u'offered', u'spa', u'gym', u'pool', u'experience', u'fabulous', u'terrific', u'deal', u'getaroom', u'reading', u'reviews', u'getaroom', u'hesitant', u'fall', u'left', u'desirable', u'rooms', u'case', u'check', u'process', u'quick', u'easy', u'employee', u'checking', u'absolutely', u'delightful', u'elevator', u'situation', u'biggie', u'davenports', u'saturday', u'night', u'valet', u'guys', u'awesome', u'loved']",UR111630001
"[u'ritz', u'carlton', u'club', u'level', u'nights', u'find', u'fault', u'room', u'fantastic', u'club', u'level', u'lounge', u'area', u'cozy', u'inviting', u'sort', u'snacks', u'day', u'ryan', u'call', u'duty', u'spending', u'time', u'chatting', u'telling', u'places', u'eat', u'delight', u'minutes', u'walk', u'bourbon', u'street', u'perfect', u'park', u'car', u'forget', u'fantastic', u'time', u'ritz']",UR88209487
"[u'beautiful', u'location', u'service', u'improvement', u'issue', u'mini', u'bar', u'three', u'requests', u'hours', u'cleaned', u'previous', u'guests', u'left', u'items', u'restocked', u'extremely', u'diabetic', u'worst', u'problem', u'checked', u'leave', u'valet', u'lost', u'car', u'keys', u'action', u'parking', u'manager', u'hour', u'manager', u'proactive', u'search', u'provide', u'complimentary', u'lunch', u'spa', u'services', u'waited', u'result', u'car', u'towed', u'dealership', u'rekeyed', u'delayed', u'departure', u'orleans', u'hours']",UR49992789
"[u'mediocre', u'fine', u'problem', u'began', u'check', u'arrival', u'valet', u'left', u'headlights', u'course', u'drained', u'battery', u'waited', u'hour', u'bring', u'car', u'eventually', u'compensated', u'parking', u'fee', u'apology', u'live', u'hours', u'orleans', u'proceeded', u'stall', u'approx', u'hrs', u'trip', u'leaving', u'stranded', u'mississippi', u'walk', u'dark', u'cold', u'rain', u'mud', u'store', u'purchase', u'jumper', u'cables', u'ruining', u'expensive', u'pair', u'shoes', u'process', u'leave', u'car', u'running', u'filled', u'car', u'gas', u'wouldn', u't', u'stranded', u'middle', u'contacted', u'ritz', u'assuming', u'extremely', u'apologetic', u'offer', u'pay', u'expenses', u'incurred', u'wrong', u'hours', u'phone', u'calls', u'emails', u'eventually', u'directly', u'customer', u'service', u'manager', u'charge', u'reimbursement', u'ensured', u'matter', u'couple', u'months', u'months', u'received', u'letter', u'mail', u'notifying', u'called', u'investigation', u'claim', u'concluded', u'determined', u'parked', u'car', u'weren', u't', u'responsible', u'called', u'woman', u'understandably', u'furious', u'blaming', u'negligence', u'valet', u'ticket', u'prove', u'parked', u'car', u'word', u'requested', u'fax', u'copy', u'valet', u'ticket', u'practically', u'forced', u'phone', u'couple', u'minutes', u'apology', u'obliged', u'hundreds', u'dollars', u'point', u'faxed', u'info', u'needed', u'received', u'phone', u'call', u'email', u'fax', u'letter', u'response', u'heard', u'ritz', u'carlton', u'consider', u'warned', u'beware']",UR91981404
"[u'completed', u'night', u'ritz', u'individuals', u'provided', u'excellent', u'service', u'waiter', u'delivered', u'room', u'service', u'lady', u'provided', u'turndown', u'service', u'wait', u'staff', u'management', u'level', u'key', u'areas', u'doesn', u't', u'live', u'reputation', u'advertise', u'arrived', u'early', u'day', u'knew', u'room', u'wouldn', u't', u'ready', u'welcoming', u'front', u'desk', u'stand', u'ridiculous', u'amount', u'time', u'acknowledgement', u'clerk', u'wanted', u'check', u've', u'level', u'individuals', u'ready', u'personally', u'greet', u'guests', u'waited', u'check', u'experience', u'front', u'desk', u'horrible', u'set', u'tone', u'rest', u'management', u'recognize', u'impresssions', u'reserved', u'minute', u'massage', u'spa', u'advertising', u'travel', u'leisure', u'ranking', u'received', u'don', u't', u'facilities', u'elaborate', u'fact', u'relaxation', u'area', u'extremely', u'messy', u'cleaned', u'surprised', u'expect', u'pristine', u'conditions', u'masseuse', u'job', u'staff', u'entrance', u'spa', u'mediocre', u'trouble', u'confirming', u'appointment', u'friendly', u'considering', u'amount', u'money', u'spend', u'service', u'july', u'utilized', u'spa', u'seasons', u'vail', u'comparison', u'class', u'facility', u'head', u'shoulders', u'ritz', u'orleans', u'service', u'friendliness', u'choose', u'doesn', u't', u'measure']",UR119086380
"[u'numerous', u'times', u'nervous', u'ritz', u'carlton', u'arrival', u'stays', u'marred', u'poor', u'service', u'staff', u'needing', u'attitude', u'adjustment', u'spa', u'time', u'drastic', u'changed', u'perfect', u'friendly', u'greeting', u'car', u'valet', u'extremely', u'friendly', u'front', u'desk', u'well', u'informed', u'desk', u'clerk', u'exactly', u'room', u'located', u'asked', u'executive', u'bedroom', u'suite', u'face', u'canal', u'street', u'room', u'extremely', u'large', u'full', u'bath', u'parlor', u'additional', u'bath', u'extremely', u'clean', u'quiet', u'well', u'maintained', u'fresh', u'staff', u'member', u'welcomed', u'hallways', u'lobby', u'bell', u'stand', u'concierge', u'worked', u'extremely', u'pleased', u'spa', u'professionally', u'years', u'facilities', u'well', u'appears', u'additional', u'training', u'place', u'staff', u'understand', u'tasks', u'recommend', u'enter', u'cell', u'phone', u'usage', u'lower', u'voice', u'enjoy', u'facilities', u'leave', u'occasion', u'loud', u'conversations', u'phones', u'staff', u'excited', u'additions', u'massage', u'offerings', u'thai', u'massage', u'husband', u'excellent', u'masseuses', u'angel', u'highly', u'trained', u'recommend', u'don', u't', u'happened', u'improvements', u'brought', u'started', u'top', u'orleans', u'plan', u'write', u'simon', u'cooper', u'president', u'ceo', u'thoughts', u'aware', u'improvements']",UR74446231
"[u'wife', u'stopped', u'orleans', u'unexpectedly', u'paying', u'night', u'club', u'floor', u'service', u'lacking', u've', u'expect', u'ritz', u'carlton', u'asked', u'concierge', u'check', u'recommend', u'cajun', u'eatery', u'walking', u'distance', u'guess', u'walking', u'distance', u'blocks', u'wife', u'ruined', u'pair', u'bruno', u'maglis', u'finally', u'complaining', u'manager', u'offered', u'free', u'drinks', u'bar', u'hello', u'staying', u'club', u'floor', u'drinks', u'free', u'offered', u'free', u'room', u'service', u'ordered', u'meals', u'filet', u'flounder', u'arrived', u'cold', u'manager', u'called', u'room', u'sure', u'happy', u'told', u'meals', u'cold', u'offered', u'wait', u'free', u'drinks', u've', u'numerous', u'ritz', u'carltons', u'cousin', u'concierge', u'experience', u'staying', u'charm', u'love', u'ritz', u'service', u'bar']",UR120833938
"[u'love', u'ritz', u'bad', u'comment', u'realize', u'ritz', u'level', u'expected', u'hey', u'pay', u'waited', u'hours', u'room', u'ready', u'left', u'dinner', u'upsetting', u'thing', u'rooms', u'room', u'type', u'asked', u'told', u'yelled', u'louder', u'free', u'drinks', u'free', u'food', u'room', u'offered', u'kids', u'exhausted', u'crying', u'dinner', u'wait', u'minutes', u'room', u'bed', u'missing', u'sheet', u'room', u'cast', u'missing', u'furniture', u'guess', u'overbooked', u'beautiful', u'soap', u'love', u'bvlgari', u'bath', u'body', u'works', u'cucumber', u'told', u'linen', u'soap', u'shortage', u'maid', u'service', u'bed', u'empty', u'trash', u'fresh', u'glasses', u'glasses', u'towels', u'call', u'vacuum', u'thing', u'beautiful', u'free', u'coffee', u'lobby', u'refills', u'spa', u'fabulous', u'staff', u'resistance', u'pool', u'workout', u'room', u'tiny', u'machine', u'spend', u'money', u'grand', u'delivers']",UR23311958
"[u'club', u'rooms', u'mardi', u'gras', u'weekend', u'room', u'bed', u'hardwood', u'floors', u'separate', u'tub', u'shower', u'hd', u'tv', u'club', u'amenities', u'invaluable', u'breakfast', u'including', u'omelets', u'light', u'food', u'water', u'wine', u'day', u'open', u'bar', u'evenings', u'common', u'areas', u'beautiful', u'relaxing', u'crowded', u'breakfast', u'hours', u'service', u'friendly', u'club', u'rooms', u'felt', u'small', u'ritz', u'carlton', u'rooms', u'crowded', u'relaxing', u'common', u'areas', u'big', u'parades', u'ritz', u'canal', u'st', u'entrance', u'club', u'iberville', u'quarter', u'block', u'bourbon', u'sonesta']",UR55554582
"[u'ritz', u'carlton', u'orleans', u'nights', u'years', u'dec', u'jan', u'ritz', u'carlton', u'return', u'guest', u'ritz', u'carlton', u'battery', u'park', u'ritz', u'carlton', u'amelia', u'island', u'ritz', u'carlton', u'philly', u'ritz', u'carlton', u'south', u'beach', u'ritz', u'carlton', u'orleans', u'club', u'level', u'highly', u'recommend', u'area', u'choice', u'ritz', u'carlton', u'orleans', u'club', u'level', u'maison', u'orleans', u'favorite', u'club', u'level', u'rooms', u'special', u'area', u'called', u'maison', u'orleans', u'boutique', u'feel', u'separate', u'area', u'check', u'arrived', u'late', u'check', u'main', u'area', u'club', u'level', u'area', u'cozy', u'beautiful', u'parlor', u'rooms', u'fire', u'places', u'comfy', u'couches', u'table', u'chairs', u'food', u'presented', u'day', u'long', u'break', u'noon', u'pm', u'ends', u'pm', u'place', u'hang', u'running', u'day', u'checking', u'room', u'pleasantly', u'surprised', u'rooms', u'typical', u'ritz', u'carlton', u'rooms', u'beautiful', u'dark', u'hardwood', u'floors', u'canopy', u'type', u'bed', u'photo', u'location', u'easy', u'access', u'walk', u'french', u'quarter', u'visited', u'spa', u'times', u'decent', u'exercise', u'room', u'indoor', u'whirlpool', u'small', u'pool', u'enjoyed', u'spa', u'treatments', u'vouch', u'mens', u'locker', u'room', u'relaxing', u'area', u'ladies', u'locker', u'room', u'beds', u'rest', u'relaxing', u'professional', u'quality', u'massage', u'employee', u'friendly', u'professional', u'aimed', u'orleans', u'sure', u'love', u'opinion', u'place']",UR55027678
"[u'wonderful', u'ritz', u'carlton', u'properties', u'live', u'brand', u'facility', u'definitely', u'location', u'walking', u'distance', u'french', u'quarter', u'wonderful', u'rooms', u'beautiful', u'courtyard', u'well', u'appointed', u'bars', u'restaurants']",UR3730706
"[u'executive', u'suite', u'day', u'trip', u'orleans', u'suite', u'appeared', u'perfect', u'initially', u'discovered', u'unclean', u'bathroom', u'facility', u'waited', u'days', u'special', u'request', u'housekeeping', u'despite', u'rocky', u'start', u'service', u'ritz', u'carlton', u'standards', u'turn', u'skipped', u'night', u'lack', u'swimming', u'pool', u'disappointment', u'august', u'heat', u'orleans', u'security', u'personnel', u'entrances', u'ritz', u'maison', u'orleans', u'day', u'night', u'visible', u'security', u'report', u'obvious', u'intrusion', u'orleans', u'fortunate', u'maison', u'elevators', u'befuddled', u'night', u'guest', u'service', u'person', u'person', u'wandering', u'harmless', u'simply', u'gain', u'access', u'reassuring', u'security', u'concerns', u'personnel', u'friendly', u'departure', u'traveling', u'companion', u'instructed', u'find', u'taxi', u'canal', u'street', u'departure', u'amazed', u'ritz', u'orleans', u'maintained', u'star', u'diamond', u'ratings', u'wrote', u'email', u'management', u'concerning', u'praise', u'couple', u'problems', u'happy', u'answered', u'courteously', u'writing', u'reason', u'return', u'ritz', u'orleans', u'windsor', u'court', u'business', u'future']",UR2477721
"[u'impression', u'dec', u'check', u'xmas', u'decorations', u'elegant', u'special', u'scented', u'candles', u'fantastic', u'buy', u'lady', u'helped', u'elevator', u'floor', u'check', u'area', u'delight', u'girl', u'front', u'desk', u'asked', u'check', u'wanted', u'room', u'upper', u'floors', u'lower', u'floors', u'explained', u't', u'matter', u'room', u'close', u'elevator', u'elderly', u'mother', u'trouble', u'walking', u'needless', u'room', u'absolute', u'farthest', u'distance', u'elevator', u'going', u'mom', u'long', u'walked', u'slow', u'room', u'big', u'comfortable', u'notice', u'garbage', u'bin', u'moving', u'bathroom', u'living', u'area', u'shampoos', u'robes', u'pads', u'paper', u'phones', u'pens', u'breakfast', u'day', u'absolutely', u'worst', u'experiences', u'eating', u'guests', u'walking', u'disgust', u'thought', u'xmas', u'eve', u'work', u'management', u'enought', u'staff', u'simply', u'incompetent', u'bad', u'time', u'couldn', u't', u'leave', u'dollar', u't', u'bartender', u'friendly', u'drinks', u'enjoyed', u'concierge', u'service', u'completely', u'acceptable', u'room', u'service', u'quick', u'presentation', u'housekeeping', u'bit', u'average', u'coffee', u'service', u'replenished', u'call', u'bringing', u'regular', u'cream', u'girl', u'brought', u'powdered', u'cream', u'sugar', u'plastic', u'cup', u'call', u'night', u'order', u'room', u'cleaned', u'don', u't', u'call', u'won', u't', u'pm', u'returned', u'room', u'pm', u'glasses', u'replaced', u'wash', u'tv', u'selection', u'food', u'network', u'travel', u'channel', u'friendly', u'friendly', u'staff', u'ambience', u'honestly', u'worth', u'money', u'night', u'star']",UR11974427
"[u'enjoyed', u'excellent', u'weekend', u'ritz', u'family', u'wonderful', u'features', u'service', u'wonderful', u'interacted', u'doormen', u'valet', u'parking', u'housekeeping', u'wait', u'staff', u'incredibly', u'accommodating', u'rooms', u'clean', u'well', u'appointed', u'modern', u'classic', u'decor', u'beds', u'comfortable', u'well', u'spa', u'gym', u'location', u'well', u'blocks', u'bourbon', u'street', u'lots', u'french', u'quarter', u'attractions', u'relaxation', u'spend', u'time', u'courtyard']",UR127460699
"[u'star', u'experience', u'small', u'step', u'regular', u'convention', u'upgraded', u'room', u'large', u'window', u'overlooking', u'ventilation', u'area', u'consequently', u'dark', u'gloomy', u'bathroom', u'small', u'combined', u'shower', u'tub', u'tub', u'useable', u'bathing', u'water', u'pressure', u'poor', u'housekeeping', u'fine', u'occur', u'anytime', u'pm', u'discovered', u'day', u'returned', u'room', u'unserviced', u'pm', u'reason', u'bs', u'scented', u'candles', u'room', u'diffusers', u'well', u'manager', u'nola', u'ritz', u'love', u'stuff', u'consideration', u'people', u'allergies', u'migraines', u'whopping', u'smelly', u'candles', u'elevator', u'reception', u'areas', u'enter', u'leave', u'talk', u'concierge', u'restaurant', u'subjected', u'headache', u'inducing', u'smells', u'addition', u'outdoor', u'courtyard', u'allows', u'smoking', u'step', u'beverage', u'snack', u'candle', u'smell', u'smoker', u'positive', u'restaurant', u'staff', u'friendly', u'breakfast', u'lunch', u'offerings', u'tasty', u'restaurant', u'bit', u'dated', u'dark']",UR122232860
"[u'ritz', u'week', u'mid', u'town', u'nursing', u'conference', u'convention', u'center', u'beautiful', u'friendly', u'door', u'men', u'reception', u'desk', u'concierege', u'booked', u'expedia', u'rate', u'couldn', u't', u'afford', u'reservation', u'arrived', u'front', u'desk', u'staff', u'accomadating', u'assigned', u'room', u'top', u'floor', u'wasn', u't', u'problem', u'rooms', u'beautiful', u'spacious', u'clean', u'ate', u'room', u'service', u'times', u'delicious', u'gorgeous', u'spa', u't', u'looked', u'smelled', u'amazing', u'bulgari', u'scented', u'candles', u'toiletries', u'bulgari', u'well', u'wonderful', u't', u'enoughabout', u'definitly', u'orleans']",UR31432814
"[u'realize', u'pay', u'level', u'accomodation', u'nicest', u'rooms', u'nicest', u'staffed', u'comfortable', u'atmosphere', u'husband', u'typically', u'orleans', u'year', u'narrowed', u'perferred', u'choices', u'staying', u'sure', u'll']",UR128464495
"[u'loved', u'bar', u'lounge', u'tea', u've', u'live', u'harpist', u'unique']",UR124548254
"[u'daughter', u'visited', u'orleans', u'club', u'level', u'room', u'pretty', u'well', u'appointed', u'large', u'concierge', u'service', u'friendly', u'enthusiastic', u'club', u'food', u'timely', u'varied', u'delicious', u'orleans', u'fine', u'highlight']",UR64738562
"[u'ritz', u'carlton', u'seasons', u'trip', u'orleans', u'ritz', u'carlton', u'canal', u'street', u'wonderful', u'place', u'service', u'expect', u'ritz', u'carlton', u'room', u'health', u'club', u'excellent', u'facility', u'course', u'staff', u'accommodating', u'complaint', u'key', u'card', u'system', u'access', u'room', u'repeatedly', u'problems', u'card', u'entry', u'system', u'lobby', u'cards', u'worked', u'multiple', u'attempts', u'enter', u'room', u'small', u'inconvenience', u'wonderful', u'experience']",UR113241449
"[u'years', u'lisa', u'property', u'december', u'rate', u'conveniently', u'located', u'canal', u'street', u'edge', u'french', u'quarter', u'christmas', u'holiday', u'property', u'boasts', u'decorations', u'galore', u'club', u'level', u'top', u'scores', u'food', u'beverage', u'offerings', u'warm', u'service', u'staff', u'forward', u'returning', u'year']",UR120020859
"[u'trip', u'nola', u'number', u'years', u'quick', u'july', u'fine', u'quick', u'trip', u'oil', u'spill', u'room', u'wife', u'long', u'weekend', u'summer', u'close', u'disaster', u'service', u'staff', u'parking', u'room', u'service', u'bright', u'spot', u'desk', u'service', u'staff', u'joke', u'room', u'tired', u'worn', u'restaurant', u'service', u'marginal', u'ritz', u'pricing', u'return']",UR123090146
"[u'ritz', u'carlton', u'orleans', u'awful', u'stars', u'wouldn', u't', u'property', u'stars', u'check', u'front', u'desk', u'reception', u'rude', u'unwelcoming', u'watch', u'lisa', u'treated', u'second', u'class', u'citizens', u'glared', u'rolled', u'eyes', u'top', u'problem', u'reservation', u'changed', u'rates', u'rooms', u'full', u'rack', u'rate', u'rooms', u'reservation', u'night', u'room', u'tax', u'called', u'times', u'request', u'check', u'told', u'problem', u'left', u'lobby', u'pm', u'room', u'room', u'average', u'average', u'mold', u'shower', u'curtain', u'phone', u'bathroom', u'fell', u'wall', u'shut', u'door', u'bathrobe', u'room', u'smelled', u'deluxe', u'view', u'looked', u'air', u'conditioning', u'units', u'pictures', u'restaurants', u'site', u'worth', u'going', u'extremely', u'expensive', u'bad', u'food', u'entrees', u'gross', u'salad', u'small', u'piece', u'fried', u'fish', u'point', u'grasshopper', u'jumped', u'leg', u'amentities', u'don', u't', u'pool', u'city', u'hot', u'humid', u'orleans', u'pool', u'pay', u'extremely', u'high', u'prices', u'business', u'center', u'charges', u'internet', u'usage', u'minimum', u'minutes', u'checkout', u'received', u'credit', u'card', u'statment', u'realize', u'overcharged', u'calling', u'received', u'itemized', u'copy', u'charges', u'imagine', u'stick', u'bogus', u'honor', u'bar', u'charges', u'honor', u'bar', u'key', u'don', u't', u'waste', u'money', u'royal', u'sonesta', u'awesome', u'restaurants', u'wonderful', u'pool', u'pool', u'bar']",UR19675109
"[u'spent', u'time', u'orleans', u'ama', u'conference', u'ritz', u'conference', u'edge', u'french', u'quarter', u'noisy', u'zone', u'king', u'room', u'well', u'appointed', u'extremely', u'clean', u'hear', u'neighbors', u'hall', u'rooms', u'staff', u'friendly', u'liking', u'don', u't', u'constant', u'hellos', u'help', u'employee', u'pass', u'hall', u'complaint', u'choice', u'orleans', u'bit', u'pricey', u'ritz']",UR22003541
"[u've', u'times', u'drinks', u'meet', u've', u'location', u'ideal', u'blocks', u'bourbon', u'street', u'service', u'remember', u'room', u'omg', u'years', u'xmas', u'decorations', u'public', u'areas', u'ritz', u'properties', u'bit', u'price', u'range', u'splurged', u'year', u'treat', u'big', u'fan', u'iberville', u'suites', u'shares', u'building', u'perks', u'ritz', u'half', u'price']",UR58455018
