Content,ReviewID
"[u'addition', u'service', u'spectacular', u'grounds', u'sightseeing', u'westin', u'free', u'astronomy', u'viewing', u'class', u'beach', u'walk', u'night', u'pm', u'becky', u'star', u'lady', u'beach', u'path', u'computer', u'inch', u'telescope', u'friendly', u'knowledgeable', u'outgoing', u'telescope', u'track', u'planets', u'moon', u'free', u'offered', u'westin', u'free', u'walking', u'day', u'pools', u'waterfalls', u'slides', u'beautiful', u'landscape', u'stroll', u'reason', u'leave', u'grounds']",UR89388885
"[u'westin', u'nights', u'week', u'hawaiian', u'vacation', u'absolutely', u'wonderful', u'beautiful', u'grounds', u'pool', u'beach', u'rooms', u'sure', u'rooms', u'spacious', u'suites', u'extremely', u'well', u'decorated', u'clean', u'bummed', u'ocean', u'view', u'room', u'view', u'ffrom', u'side', u'spectacular', u'mountain', u'vistas', u'manicured', u'golf', u'course', u'loved', u'spending', u'time', u'pool', u'going', u'waterslide', u'haveing', u'expensive', u'tropical', u'coctails', u'couple', u'minute', u'walk', u'door', u'takes', u'whaler', u'village', u'shops', u'restaurants', u'hula', u'grill', u'yum', u'loved', u'westin', u'hope', u'return', u'sooner']",UR11694895
"[u'wife', u'yr', u'girl', u'yr', u'boy', u'westin', u'dec', u'jan', u'check', u'red', u'head', u'gentleman', u'front', u'desk', u'told', u'requested', u'room', u'elevator', u'room', u'assigned', u'exactly', u'elevator', u'told', u'wait', u'min', u'hour', u'room', u'requested', u'waited', u'room', u'check', u'time', u'written', u'pm', u'checked', u'room', u'pm', u'guy', u'checked', u'rate', u'alot', u'higher', u'reserved', u'room', u'pull', u'laptop', u'spot', u'slapped', u'reservation', u'face', u'agreed', u'change', u'rate', u'reservation', u'records', u'find', u'disgusting', u'tactic', u'rip', u'people', u'relaxing', u'time', u'fact', u'maui', u'tourism', u'dropped', u'severely', u'year', u'time', u'reclaim', u'lost', u'businesses', u'staff', u'repeatedly', u'christmas', u'break', u'blessing', u'business', u'filled', u'day', u'sudden', u'front', u'desk', u'totally', u'unprofessional', u'days', u'vacation', u'decided', u'order', u'lunch', u'restaurant', u'day', u'ordered', u'fine', u'day', u'wife', u'order', u'food', u'host', u'ordered', u'decided', u'charge', u'wife', u'percent', u'service', u'fee', u'asked', u'guy', u'simply', u'shrugged', u'shoulder', u'dishonest', u'flight', u'leave', u'midnight', u'day', u'asked', u'late', u'check', u'told', u'extra', u'agreed', u'check', u'front', u'desk', u'person', u'charge', u'extra', u'resort', u'fee', u'late', u'check', u'portion', u'addition', u'resort', u'fee', u'paid', u'day', u'watch', u'bill', u'restaurant', u'indicate', u'child', u'eats', u'free', u'paying', u'adult', u'times', u'conveniently', u'forget', u'deduct', u'child', u'meal', u'check', u'consistent', u'called', u'mistakes', u'jacuzzi', u'hot', u'water', u'general', u'manager', u'rethink', u'customer', u'service', u'standard', u'ethics', u'staff', u'retrained', u'replaced', u'continue', u'deliver', u'customer', u'service', u'product', u'westin', u'pride', u'nut', u'shell', u'afterall', u'choices', u'pick', u'kaanapali', u'area']",UR23395278
"[u'news', u'beach', u'tower', u'remodeled', u'nicely', u'appointed', u'cheap', u'corners', u'cut', u'toilet', u'seat', u'looked', u'room', u'remodeled', u'pool', u'bit', u'crowded', u'area', u'real', u'problem', u'management', u'turn', u'service', u'didnt', u'happen', u'nights', u'night', u'oceanfront', u'suite', u'complained', u'promises', u'didnt', u'pan', u'attempt', u'superior', u'customer', u'service', u'dont', u'execute', u'seasons', u'fairmont', u'property', u'kea', u'lani', u'prior', u'members', u'managment', u'customer', u'service', u'promises', u'turn', u'service', u'wristbands', u'pool', u'night', u'prior', u'happened', u'embarrassing', u'opinion', u'place', u'doesnt', u'match', u'competition', u'quality', u'experience', u'pay', u'litle', u'bit', u'fairmont', u'seasons', u'luck']",UR17999876
"[u'lover', u'corporate', u'chains', u'hanging', u'westin', u'ka', u'anapali', u'tagging', u'aka', u'mooching', u'husband', u'company', u'annual', u'corporate', u'recognition', u'event', u'god', u'maui', u'll', u'start', u'location', u'resort', u'location', u'ka', u'anapali', u'star', u'reduction', u'isn', u't', u'westin', u'specific', u'location', u'ka', u'anapali', u'general', u'don', u't', u'mind', u'eating', u'mediocre', u'food', u'three', u'times', u'day', u'native', u'culture', u'add', u'star', u'order', u'plethora', u'star', u'experiences', u'food', u'activities', u'drive', u'lot', u'pretty', u'minimum', u'minutes', u'room', u'well', u'well', u'well', u'corporate', u'shines', u'husband', u'arrived', u'days', u'prepared', u'knew', u'going', u'sedate', u'man', u'called', u'told', u'prepare', u'room', u'kind', u'embarrassed', u'footing', u'bill', u'glorified', u'closets', u'corporate', u'dole', u'room', u'size', u'small', u'apartment', u'looked', u'pool', u'ocean', u'balconies', u'bath', u'room', u'room', u'size', u'bedroom', u'living', u'room', u'office', u'area', u'dining', u'room', u'bedroom', u'guest', u'bath', u'tush', u'decor', u'mmmm', u'corporate', u'completely', u'lacking', u'personality', u'surely', u'complaining', u'pool', u'adult', u'pool', u'squealing', u'kids', u'sliding', u'water', u'slides', u'kids', u'doubt', u'left', u'kids', u'pool', u'adult', u'sanctuary', u'find', u'quiet', u'pools', u'lots', u'lounge', u'chairs', u'farther', u'feet', u'empty', u'small', u'jacuzzi', u'adult', u'bar', u'roving', u'server', u'ahhhh', u'perfect', u'poolside', u'lava', u'flows', u'service', u'impeccable', u'starting', u'porters', u'front', u'door', u'room', u'service', u'ladies', u'don', u't', u'afternoon', u'nap', u'wake', u'service', u'disturb', u'placard', u'exception', u'restaurant', u'staff', u'plan', u'repeating', u'lot', u'waiting', u'patiently', u'things', u'arrive', u'menus', u'food', u'checks', u'lucky', u'hostess', u'sleep', u'standing', u'tips', u'poolside', u'restaurant', u'overpriced', u'serves', u'decent', u'lunch', u'll', u'broke', u'eat', u'breakfast', u'walk', u'snack', u'stand', u'paid', u'bagel', u'tea', u'pineapple', u'porter', u'brought', u'room', u'cementing', u'philosophy', u'opportunity', u'local', u'advice', u'brought', u'cream', u'puff', u'island', u'local', u'bakery', u'repayment', u'called', u'cream', u'puff', u'life', u'talk', u'bob', u'local', u'macaw', u'bob', u'funny', u'sure', u'pays', u'tab', u'usual', u'corporate', u'path']",UR64885068
"[u'westin', u'maui', u'perfection', u'absolutely', u'love', u'reasons', u'friendly', u'staff', u'spacious', u'rooms', u'sparkling', u'pools', u'soft', u'sandy', u'beach', u've', u'staying', u'westin', u'maui', u'years', u'feb', u'mar', u'timeframe', u'perfect', u'break', u'chicago', u'winters', u'vacation', u'starts', u'room', u'view', u'range', u'rooms', u'mountain', u'view', u'ocean', u'view', u'deluxe', u'ocean', u'view', u'premium', u'deluxe', u'ocean', u'view', u've', u'years', u'premium', u'deluxe', u'ocean', u'views', u'rooms', u'paying', u'incremental', u'cost', u'premium', u'deluxe', u'room', u'well', u'worth', u'room', u'larger', u'couch', u'larger', u'lanai', u'beautiful', u'views', u'pool', u'beach', u'westin', u'offered', u'promotion', u'pay', u'nights', u'free', u'including', u'daily', u'breakfast', u'buffet', u'advantage', u'offer', u'morning', u'breakfast', u'buffet', u'exceeds', u'expectations', u'includes', u'standard', u'breakfast', u'greats', u'order', u'omlette', u'station', u'start', u'day', u'alternated', u'days', u'adult', u'pool', u'beach', u'cabana', u'definitely', u'rent', u'beach', u'cabana', u'day', u'reservation', u'day', u'demand', u'cabana', u'attendant', u'brings', u'waters', u'day', u'freshcut', u'pinnapple', u'light', u'snack', u'cabanas', u'quieter', u'pool', u'steps', u'ocean', u'perfect', u'location', u'watch', u'whales', u'distance', u'days', u'spent', u'pool', u'advantage', u'drink', u'day', u'tasty', u'refreshing', u'mai', u'tai', u'hit', u'gym', u'vacation', u'westin', u'offers', u'plenty', u'lots', u'machines', u'free', u'weights', u'spa', u'overlooking', u'pool', u'deal', u'girlfriend', u'play', u'golf', u'spa', u'love', u'treatments', u'golfers', u'kaanapali', u'course', u'perfect', u'walk', u'clubhouse', u'valet', u'guys', u'drive', u'round', u'specials', u'evening', u'beat', u'sitting', u'lanai', u'watching', u'sunset', u'enjoying', u'cocktail', u'westin', u'close', u'lahaina', u'mins', u'lots', u'restaurant', u'options', u'lahaina', u'grill', u'pacifico', u'mala', u'offering', u'fantastic', u'seafood', u'dishes', u'talk', u'westin', u'conceirge', u'book', u'reservations', u'day', u'departure', u'westin', u'helped', u'maximize', u'final', u'day', u'pool', u'time', u'accomdating', u'late', u'checkout', u'access', u'courtesy', u'guest', u'room', u'freshen', u'long', u'overnight', u'flight', u't', u'wait', u'return', u'march', u'wonderful', u'trip', u'maui']",UR65100889
"[u'trip', u'summer', u'daughter', u'list', u'goods', u'bads', u'restaurant', u'mixed', u'drinks', u'weak', u'flavor', u'bubba', u'gump', u'better', u'drinks', u'chase', u'lounge', u'chairs', u'dirty', u'turned', u'outrigger', u'beach', u'oahu', u'perfect', u'rooms', u'bathroom', u'kitchen', u'person', u'rooms', u'time', u'barely', u'turn', u'well', u'airplane', u'bathroom', u'bedroom', u'room', u'felt', u'tiny', u'cus', u'bed', u'room', u'daughter', u'hit', u'head', u'counter', u'going', u'vault', u'refrigerator', u'place', u'cus', u'showerhead', u'ceiling', u'popcorn', u'ceiling', u'falling', u'haven', u't', u'scene', u'type', u'years', u'westerns', u'going', u'united', u'states', u'walls', u'dark', u'depressing', u'time', u'share', u'desk', u'asked', u'condominium', u'time', u'shares', u'rude', u'asked', u'brochure', u'prices', u'refused', u'pushy', u'selling', u'time', u'shares', u'situation', u'acted', u't', u'sell', u'thought', u'people', u'lobby', u'floor', u'waiting', u'chairs', u'elevator', u'dirty', u'don', u't', u'sit', u'parking', u'terrible', u'cus', u'spaces', u'handicap', u'sign', u'don', u't', u'car', u'pay', u'valet', u'don', u't', u'things', u'showerheads', u'pools', u'maid', u'walked', u'walk', u'beach', u'marriot', u'better', u'snorkeling', u'people', u'friendly', u'time', u'shares', u'normal', u'westin', u'maui', u'overhaul', u'general', u'honeymooners', u'families', u'kids']",UR2570510
"[u'absolutely', u'love', u'westin', u'days', u'blast', u'pools', u'huge', u'waterslide', u'private', u'adult', u'pool', u'spa', u'bar', u'stays', u'open', u'extra', u'late', u'food', u'room', u'service', u'year', u'anniversary', u'well', u'year', u'gym', u'pool', u'ocean', u'spectacular', u'view', u'pool', u'early', u'seating', u'easily', u'situation', u'restaurant', u'food', u'expect', u'pay', u'breakfast', u'parking', u'hasn', u't', u'issue', u'time', u'remember', u'year', u'trouble', u'find', u'spot', u'days', u'macadamia', u'nut', u'pan', u'cakes', u'die', u'pineapple', u'coconut', u'smoothies', u'super', u'amazing', u'daily', u'events', u'going', u'schedule', u'morning', u'slide', u'races', u'fastest', u'time', u'surfing', u'lessons', u'lei', u'making', u'lessons']",UR30527756
"[u'trip', u'week', u'august', u'month', u'year', u'concise', u'pros', u'kids', u'loved', u'pool', u'paddling', u'pool', u'close', u'beach', u'close', u'nearby', u'cheap', u'dining', u'establishments', u'cheap', u'eats', u'kids', u'cons', u'rooms', u'small', u'bathrooms', u'tiny', u'worse', u'expect', u'cheap', u'motel', u'toddler', u'fit', u'railings', u'room', u'balconies', u'crowded', u'waiters', u'told', u'quiet', u'season', u'time', u'solely', u'pool', u'kids', u'loved', u'playing', u'rooms', u'expected', u'money', u'feel', u'relaxed', u'large', u'number', u'people', u'reserve', u'including', u'pool', u'side', u'recliners', u'shade', u'sun']",UR6622762
"[u'anniversary', u'time', u'originally', u'booked', u'sheraton', u'changed', u'looked', u'place', u'walkway', u'whalers', u'village', u'takes', u'lahaina', u'main', u'beach', u'style', u'ended', u'paying', u'night', u'sheraton', u'upgraded', u'automatically', u'partial', u'ocean', u'view', u'sheraton', u'ate', u'lot', u'trip', u'facilities', u'concierge', u'booking', u'stuff', u'place', u'busy', u'pools', u'packed', u'sure', u'hot', u'tub', u'meet', u'people', u'lava', u'flows', u'bar', u'fantastic', u'rest', u'trip', u'combination', u'sightseeing', u'hiking', u'helicopter', u'tour', u'mountain', u'biking', u'recommend', u'maui', u'note', u'sell', u'time', u'shares', u'door', u'don', u't', u'surprised', u'meeting', u'pass', u'starwood', u'guests', u'forever']",UR3425556
"[u'excellent', u'service', u'environment', u'beautiful', u'scenery', u'trip', u'maui', u'loved', u'westin', u'resort', u'hospitality']",UR111036238
"[u'family', u'westin', u'maui', u'frequent', u'visitors', u'resort', u'time', u'memorable', u'item', u'worth', u'mentioning', u'guest', u'experience', u'westin', u'maui', u'staff', u'member', u'joven', u'friendly', u'knowledgeable', u'attitude', u'joven', u'provided', u'exceptional', u'customer', u'service', u'day', u'provide', u'making', u'enjoyable', u'joven', u'alot', u'islands', u'travel', u'general', u'talk', u'westin', u'maui', u'class']",UR124417748
"[u'westin', u'maui', u'place', u'kids', u'year', u'daughter', u'loved', u'pool', u'location', u'ka', u'anapali', u'beach', u'restaurants', u'popular', u'whalers', u'village', u'terms', u'service', u'complain', u'blunders', u'housekeeping', u'excited', u'complaint', u'daily', u'resort', u'fee', u'fee', u'includes', u'benefits', u'break', u'daily', u'bottles', u'water', u'absolutely']",UR116498520
"[u'wife', u'maui', u'occasions', u'enjoyed', u'experience', u'staying', u'westin', u'maui', u'highly', u'recommend', u'room', u'staff', u'friendly', u'location', u'excellent']",UR6849042
"[u'married', u'westin', u'maui', u'sarah', u'snider', u'huge', u'help', u'making', u'happen', u'room', u'wedding', u'night', u'rose', u'pedals', u'room', u'bottle', u'wine', u'enjoy', u'front', u'desk', u'deal', u'grounds', u'resort', u'enjoyed', u'minute', u'whales', u'distance', u'beach', u'restaurants', u'amazing', u'steaks', u'life', u'tropica', u'whalers', u'village', u'door', u'shpping', u'cheaper', u'food', u'well', u'complaint', u'leave', u'cant', u'wait', u'maui', u'paradise', u'earth']",UR125652783
"[u'love', u'staying', u'kaanapali', u'beach', u'maui', u'beach', u'property', u'backs', u'kaanapali', u'beach', u'service', u'excellent', u'highly', u'recommend', u'staying', u'kids', u'downside', u'pricing', u'paid', u'night', u'garden', u'view', u'room', u'alot', u'automatically', u'charged', u'resort', u'fee', u'cover', u'parking', u'free', u'bottles', u'water', u'day', u'kinda', u'sneaky', u'charged', u'don', u't', u'eat', u'restaurant', u'poor', u'food', u'wasn', u't', u'breakfast', u'buffet']",UR54881087
"[u'time', u'husband', u'westin', u'kaanapali', u'pleased', u'stays', u'accommodations', u'adequate', u'exceptional', u'personnel', u'location', u'housekeepers', u'personalities', u'recognize', u'virgie', u'galinato', u'virginia', u'trinidad', u'centrally', u'located', u'strip', u'access', u'tropical', u'activities', u'shopping', u'hawaiian', u'feeling', u'addition', u'pool', u'garden', u'area', u'absolutely', u'beautiful', u'access', u'full', u'sun', u'shade', u'pool', u'adult', u'pool', u'well', u'children', u'waterslides', u'activities', u'activites', u'children', u'adults', u'alike', u'cruise', u'ship', u'type', u'feel', u't', u'wait']",UR49081844
"[u'husband', u'nights', u'week', u'thought', u'start', u'waste', u'money', u'booking', u'deluxe', u'ocean', u'view', u'reviewers', u'stated', u'advice', u'room', u'faces', u'whalers', u'village', u'room', u'size', u'loud', u'period', u'switched', u'ocean', u'tower', u'room', u'smaller', u'thought', u'view', u'better', u'room', u'quieter', u'thought', u'better', u'money', u'main', u'con', u'room', u'sink', u'bathroom', u'light', u'switch', u'toilet', u'shower', u'sink', u'factors', u'bit', u'awkward', u'middle', u'night', u'cares', u'room', u'bit', u'small', u'size', u'normal', u'standard', u'rooms', u'personally', u'don', u't', u'huge', u'room', u'three', u'things', u'view', u'noises', u'hear', u'sounds', u'waterfalls', u'pool', u'white', u'noise', u'beds', u'comfortable', u'factors', u'food', u'going', u'eat', u'town', u'agree', u'time', u'spruce', u'property', u'don', u't', u'bother', u'breakfast', u'deal', u'food', u'fine', u'people', u'enjoy', u'places', u'staff', u'accommodating', u'warmest', u'people', u'earth', u'jobs', u'polite', u'reviews', u'unfair', u'staff', u'place', u'solid', u'rating', u'reading', u'set', u'going', u'maui', u'highly', u'recommend', u'koa', u'kea', u'resort', u'kauai', u'forgot', u'write', u'review', u'honeymoon', u'year', u'close', u'perfect', u'restaurant', u'recommendations', u'lahaina', u'grill', u'town', u'merriman', u'ritz', u'won', u't', u'disappointed', u'activity', u'recommendation', u'haleakala', u'crater', u'horseback', u'riding', u'tour', u'pony', u'express', u'amazing']",UR108259702
"[u'wife', u'impressed', u'location', u'whalers', u'village', u'starwood', u'preferred', u'parking', u'lot', u'view', u'lanai', u'balcony', u'left', u'beer', u'cans', u'table', u'bugs', u'room', u'left', u'room', u'second', u'morning', u'huge', u'cockroach', u'scampering', u'door', u'forget', u'pool', u'chair', u'cleanliness', u'room', u'extremely', u'bad', u'hair', u'top', u'toilet', u'seat', u'cover', u'generally', u'outdated', u'dirty', u'rooms', u'hyatt', u'pay', u'starwood', u'points', u'place']",UR102578194
"[u'returned', u'fabulous', u'westin', u'maui', u'coming', u'property', u'multiple', u'times', u'year', u'years', u'things', u'property', u'feel', u'second', u'staff', u'family', u'count', u'lupe', u'alison', u'pool', u'incredible', u'care', u'help', u'amazing', u'day', u'fun', u'ladies', u'big', u'keeps', u'coming', u'front', u'desk', u'incredibly', u'accommodating', u'high', u'maintenance', u'spg', u'platinum', u'guest', u'big', u'gia', u'joey', u'property', u'view', u'activities', u'spectacular', u'reason', u'keep', u'coming', u'wonderful', u'service', u'spirit', u'aloha', u'love', u'place', u'forward', u'trip']",UR121994414
"[u'night', u'westin', u'maui', u'spa', u'kids', u'blast', u'playing', u'pool', u'area', u'beach', u'booked', u'deluxe', u'ocean', u'view', u'upgraded', u'premium', u'ocean', u'view', u'time', u'staying', u'westin', u'time', u'breakfast', u'buffet', u'bit', u'pricy', u'room', u'spacious', u'refrigerator', u'westin', u'pretty', u'decent', u'gym', u'happy', u'care', u'workout', u'days', u'gym', u'air', u'conditioning', u'tv', u'screen', u'machine', u'iced', u'cold', u'water', u'dispenser', u'disinfecting', u'wipes', u'free', u'head', u'sets', u't', u'complain', u'complain', u'spa', u'area', u'aware', u'ceiling', u'paint', u'shower', u'peeling', u'locker', u'area', u'torn', u'carpet', u'rusty', u'nasty', u'air', u'vent', u'covers', u'robes', u'stains', u'whirlpool', u'steam', u'room', u'work', u'properly', u'disappointing', u'watch', u'parking', u'area', u'spaces', u'limited', u'small', u'time', u'definitely', u'visit']",UR117162955
"[u'fan', u'westin', u'don', u't', u'disappointed', u'well', u'managed', u'place', u'staff', u'standards', u've', u'expect', u'westin', u'room', u'granite', u'countertops', u'bathroom', u'bar', u'area', u'flat', u'panel', u'tv', u'talk', u'person', u'management', u'staff', u'indicated', u'tower', u'ocean', u'tower', u'remodeled', u'tower', u'scheduled', u'remodeled', u'year', u'suspect', u'negative', u'reviews', u'based', u'tower', u'folks', u'standard', u'room', u'rate', u'understand', u'disappointment', u'room', u'notes', u'grounds', u'beautiful', u'crowded', u'occupancy', u'stays', u'year', u'round', u'pool', u'chairs', u'grabbed', u'early', u'day', u'spot', u'spot', u'bother', u'quiet', u'romantic', u'getaway', u'place', u'solely', u'concerned', u'traffic', u'kids', u'worries', u'clean', u'beautiful', u'amenities', u'high', u'morning', u'coffee', u'prices', u'high', u'island', u'considering', u'charge', u'reflective', u'locale', u'housekeeping', u'maintance', u'bellhop', u'services', u'keep', u'remarkably', u'well', u'despite', u'traffic', u'usual', u'stuff', u'heavenly', u'bed', u'shower', u'westin', u'ambiance', u'service', u'parking', u'free', u'lot', u'full', u'valet', u'free', u'concierges', u'plentiful', u'extremely', u'heavy', u'emphasis', u'villas', u'timeshare', u'property', u'street', u'received', u'perks', u'attending', u'free', u'sales', u'presentation', u'time', u'advertised', u'minutes', u'longer', u'perks', u't', u'complain', u'hard', u'concierges', u'sign', u'sales', u'demo', u'pitch', u'pretty', u'hard', u'sales', u'agent', u'pleasant', u'manager', u'hard', u'sell', u'started', u'feeling', u'bit', u'distasteful', u'loyal', u'starwood', u'customer', u'don', u't', u'hard', u'sell', u'treatment', u'manager', u'disappointed', u'finally', u'convinced', u'buy', u'day', u'program', u'cool', u'afford', u'restaurants', u'weren', u't', u'disappointed', u'environment', u'price', u'high', u'food', u'top', u'notch', u'eat', u'environment', u'plan', u'fine', u'dining', u'inclined', u'place', u'island']",UR8667098
"[u'consulted', u'trip', u'advisor', u'trip', u'hawai', u'year', u'disagreement', u'reviews', u'dad', u'ended', u'staying', u'kaua', u'marriott', u'received', u'mixed', u'reviews', u'loved', u'outrigger', u'waikiki', u'beach', u'received', u'glowing', u'reviews', u'netural', u'mixed', u'reviews', u'received', u'grain', u'salt', u'american', u'airlines', u'flight', u'kahului', u'originated', u'dallas', u'landed', u'late', u'afternoon', u'kahului', u'airport', u'forty', u'minute', u'drive', u'honoapi', u'ilani', u'highway', u'lahaina', u'ka', u'anapali', u't', u'lost', u'easy', u'find', u'check', u'problem', u'free', u'room', u'night', u'garden', u'view', u'room', u'second', u'floor', u'well', u'garden', u'view', u'looked', u'rise', u'entire', u'view', u'side', u'hill', u'wonder', u'genius', u'thought', u'goodness', u'sake', u'room', u'night', u'paying', u'additional', u'night', u'moved', u'eighth', u'floor', u'nights', u'views', u'pool', u'ka', u'anapali', u'beach', u'moloka', u'lana', u'incredible', u'rooms', u'floors', u'identical', u'find', u'agreement', u'commented', u'rooms', u'small', u'resort', u'busy', u'time', u'noisy', u'atmosphere', u'peace', u'quiet', u'ka', u'anapali', u'beach', u'steps', u'fortunate', u'mother', u'whale', u'calf', u'channel', u'islands', u'day', u'hawaiian', u'monk', u'seal', u'ashore', u'beach', u'front', u'neighbouring', u'ka', u'anapali', u'ali', u'waded', u'ocean', u'swimming', u'shorebreaks', u'intense', u'lifeguard', u'beach', u't', u'venture', u'water', u'vegetarian', u'eating', u'hawai', u'challenging', u'restaruants', u'resort', u'excellent', u'eat', u'cleanly', u'maintaining', u'excellent', u'diet', u'staying', u'active', u'effortlessly', u'losing', u'weight', u'gym', u'times', u'busy', u'fact', u'second', u'occasion', u'couldn', u't', u'find', u'single', u'unused', u'machine', u'weights', u'cardio', u'ended', u'leaving', u'thought', u'bother', u'gym', u'pool', u'beach', u'ocean', u'doorstep', u'helped', u'arrange', u'surf', u'lessons', u'birthday', u'surfing', u'time', u'life', u'maui', u'waveriders', u'lahaina', u'surfing', u'week', u'waikiki', u'recommend', u'lahaina', u'beginners', u'large', u'rock', u'formations', u'lurking', u'beneath', u'water', u'surface', u'managed', u'stand', u'board', u'three', u'times', u'fact', u'rode', u'wave', u'shore', u'cheers', u'surfing', u'instructor', u'helped', u'arrange', u'bike', u'ride', u'mount', u'haleakala', u'maui', u'mountain', u'riders', u'summit', u'mount', u'haleakala', u'sunrise', u'incredible', u'cold', u'experience', u'coach', u'tours', u'sunrise', u'don', u't', u'bike', u'tour', u'experience', u'sunrise', u'summit', u't', u'hana', u'wailuku', u'kahului', u'iao', u'valley', u'prices', u'high', u'maui', u'keep', u'mind', u'harbour', u'kahului', u'pricier', u'things', u'local', u'guides', u'advising', u'kmart', u'wal', u'mart', u'costco', u'purchasing', u'local', u'souvenirs', u'resort', u'beautiful', u't', u'finger', u'keeps', u'perfect', u'rating', u'year', u'kaua', u'marriott', u'hawaiian', u'vacation', u'recommend', u'maui', u'ahu', u'anyday', u'ahu', u'crowded', u'year', u'supposed', u'starting', u'ferry', u'services', u'maui', u'ahu', u'year', u'll', u'majority', u'vacation', u'maui', u'ferry', u'day', u'trip', u'couple', u'nights', u'honolulu']",UR7476328
"[u'husband', u'maui', u'honeymoon', u'minute', u'walked', u'resort', u'blown', u'greeted', u'waterfalls', u'open', u'air', u'lobby', u'lobby', u'flamingos', u'koi', u'fish', u'parrots', u'swans', u'amazing', u'service', u'asked', u'upgrades', u'upgraded', u'ocean', u'view', u'room', u'free', u'charge', u'room', u'clean', u'despite', u'sand', u'tracked', u'pool', u'water', u'slide', u'area', u'def', u'resorts', u'selling', u'points', u'pool', u'immaculate', u'water', u'slide', u'awesome', u'despite', u'anyones', u'age', u'restaurants', u'better', u'affordable', u'options', u'spa', u'relaxing', u'expensive', u'expect', u'high', u'price', u'tags', u'read', u'lot', u'negative', u'reviews', u'parking', u'parking', u'tight', u'spot', u'everynight', u'lot', u'full', u'valet', u'car', u'free', u'charge', u'honestly', u'recommend', u'resort', u'amazing', u'time', u'maui', u'problem', u'leave', u'def', u'future']",UR80529057
"[u'friday', u'time', u'westin', u'graded', u'ocean', u'front', u'room', u'room', u'whales', u'room', u'people', u'resort', u'beatiful', u'food', u'drinks', u'pricey', u'eat', u'food', u'court', u'door', u'hulla', u'grill', u'drinks', u'cheap', u'snokleing', u'black', u'rock', u'alot', u'fish', u'maui', u'place']",UR3305290
"[u'wife', u'kids', u'time', u'sept', u'oct', u'picked', u'smoking', u'rooms', u'pool', u'area', u'smoking', u'policy', u'attract', u'smokers', u'loved', u'restaurants', u'entire', u'island', u'maui', u'smoking', u'incidentally', u'built', u'vast', u'interconnecting', u'complex', u'pools', u'waterfalls', u'lagoons', u'koi', u'ponds', u'rainforest', u'jungle', u'walkways', u'flamingoes', u'swans', u'ducks', u'parrots', u'pool', u'complex', u'close', u'amazing', u'place', u'combination', u'rainforest', u'cafe', u'animal', u'kingdom', u'swiss', u'family', u'robinson', u'pirates', u'caribbean', u'quiet', u'pool', u'adults', u'family', u'pools', u'pools', u'connected', u'swim', u'cavern', u'waterfalls', u'middle', u'cavern', u'hidden', u'hot', u'tub', u'nightowls', u'folks', u'jetlag', u'complimentary', u'coffee', u'lobby', u'midnite', u'sat', u'comfy', u'chairs', u'lobby', u'early', u'morning', u'chairs', u'lined', u'giant', u'lagoon', u'waterfalls', u'watched', u'koi', u'flamingoes', u'wake', u'rooms', u'nicely', u'decorated', u'clean', u'ocean', u'views', u'fridge', u'room', u'complimentary', u'bottled', u'water', u'replenished', u'day', u'excellent', u'buffet', u'breakfast', u'overlooking', u'ocean', u'lagoon', u'snorkeling', u'beach', u'fair', u'minute', u'walk', u'black', u'rock', u'front', u'sheraton', u'snorkeling', u'including', u'turtles', u'swim', u'side', u'rock', u'hang', u'door', u'whalers', u'village', u'abc', u'store', u'buy', u'sundries', u'supplies', u'souveneirs', u'reasonably', u'priced', u'hula', u'grill', u'excellent', u'place', u'lunch', u'dinner', u'choice', u'simple', u'fancy', u'fare', u'terrific', u'fabulous', u'experience']",UR5936084
"[u'week', u'room', u'top', u'floor', u'facing', u'pools', u'ocean', u'dollar', u'view', u'pros', u'cons', u'pros', u'location', u'location', u'location', u'middle', u'major', u'resorts', u'size', u'beach', u'front', u'walked', u'marriott', u'hyatt', u'beach', u'existent', u'whaler', u'village', u'shopping', u'center', u'restaurants', u'tiny', u'food', u'court', u'don', u't', u'eat', u'avoid', u'cane', u'taro', u'overpriced', u'food', u'wasn', u't', u'tasty', u't', u'car', u'glad', u'rented', u'outdoor', u'space', u'well', u'maintained', u'lobby', u'pool', u'area', u'restaurant', u'breakfast', u'buffet', u'included', u'package', u'overpriced', u'person', u'cons', u'rooms', u'renovating', u'renovated', u'tiniest', u'rooms', u've', u'horrible', u'musty', u'stale', u'smell', u'walk', u'room', u'thought', u'room', u'smoking', u'room', u'tub', u'slow', u'drain', u'better', u'call', u'engineering', u'service', u'spotty', u'completely', u'indifferent', u'front', u'desk', u'restaurant', u'servers', u'front', u'desk', u'attitude', u'adjustment', u'bothering', u'definitely', u'lacking', u'customer', u'service', u'skills', u'person', u'dedicated', u'japanese', u'tourists', u'refused', u'wait', u'person', u'front', u'receptionist', u'receptionist', u'finally', u'looked', u'irritated', u'asked', u'person', u'concierges', u'interested', u'time', u'share', u'biggest', u'commissions', u'daily', u'resort', u'fee', u'covers', u'beach', u'towels', u'internet', u'average', u'sized', u'bottles', u'water', u'day', u'pool', u'beach', u'location', u'price', u'sad', u'service', u'isn', u't', u'reasons', u'staying']",UR81988747
