Content,ReviewID
"[u'husband', u'nights', u'dauphine', u'orleans', u'concerned', u'arriving', u'reviews', u'trip', u'advisor', u'mixed', u'chose', u'dauphine', u'selection', u'limited', u'conference', u'tight', u'budget', u'standard', u'room', u'night', u'dauphine', u'website', u'room', u'main', u'courtyard', u'room', u'room', u'clean', u'bathroom', u'redone', u'large', u'marble', u'tile', u'jacuzzi', u'tub', u'water', u'pressure', u'plenty', u'hot', u'water', u'room', u'french', u'doors', u'opening', u'french', u'doors', u'opened', u'brick', u'wall', u'view', u'open', u'doors', u'fresh', u'air', u'front', u'desk', u'staff', u'friendly', u'pool', u'appeared', u'clean', u'parking', u'onsite', u'secure', u'garage', u'daily', u'location', u'dauphine', u'well', u'located', u'french', u'quarter', u'satisfied', u'experience', u'night', u'special', u'occasion', u'romantic', u'getaway', u'average']",UR3290109
"[u'husband', u'couple', u'nights', u'traveling', u'orleans', u'place', u'convenient', u'location', u'noise', u'bourbon', u'street', u'room', u'clean', u'staff', u'friendly', u'parking', u'convenient', u'definitely', u'offer', u'free', u'breakfast', u'wifi', u'parking', u'time', u'dollars', u'night']",UR123072819
"[u'totally', u'loved', u'dauphine', u'cozy', u'romantic', u'service', u'nicely', u'decorated', u'rooms', u'pool', u'area', u'romantic', u'courtyards', u'gardens', u'terrific', u'bar', u'street', u'bourbon', u'peaceful', u'rooms', u'main', u'building', u'secluded', u'exposed', u'bricks', u'wooden', u'beamed', u'ceilings', u'private', u'courtyard', u'perfect', u'place', u'honeymmon', u'romantic', u'getaway', u'business', u'well', u'located']",UR115824686
"[u'review', u'things', u'loved', u'things', u'improvement', u'entered', u'room', u'disappointed', u'dark', u'carpeting', u'dirty', u'sticky', u'bedding', u'updated', u'elevator', u'filthy', u'needed', u'cleaning', u'temperpedic', u'mattesses', u'beds', u'better', u'loved', u'bar', u'bartenders', u'wonderful', u'atmosphere', u'people', u'staying', u'friendly', u'mural', u'garage', u'breakfast', u'room', u'big', u'mistake', u'paint']",UR7703877
"[u'returned', u'night', u'dauphine', u'orleans', u'appreciate', u'true', u'colors', u'french', u'quarter', u'unique', u'rooms', u'place', u'reserve', u'patio', u'room', u'bit', u'extra', u'price', u'loved', u'location', u'block', u'bourbon', u'quiet', u'heavy', u'curtains', u'blocked', u'early', u'morning', u'sun', u'room', u'loved', u'slipping', u'robes', u'bathing', u'wonderful', u'marble', u'bathroom', u'complete', u'jacuzzi', u'tub', u'corner', u'room', u'second', u'floor', u'extra', u'square', u'footage', u'vaulted', u'ceiling', u'balcony', u'overlooked', u'dauphine', u'street', u'pool', u'godsend', u'walking', u'streets', u'french', u'quarter', u'day', u'quick', u'cool', u'dressing', u'meeting', u'rest', u'friends', u'baily', u'lounge', u'cocktails', u'complimentary', u'hors', u'oeuvres', u'jeffrey', u'bartender', u'whips', u'drinks', u'outstanding', u'job', u'recommending', u'places', u'dine', u'bed', u'complete', u'goose', u'pillows', u'wonderful', u'spending', u'night', u'bourbon', u'street', u'friendly', u'staff', u'clean', u'rooms', u'public', u'areas', u'speedy', u'maid', u'service', u'morning']",UR1230849
"[u'minute', u'choice', u'pleasantly', u'surprised', u'beautiful', u'lot', u'character', u'location', u'perfect', u'walking', u'bourbon', u'street', u'royal', u'street', u'jefferson', u'square', u'hear', u'noise', u'bourbon', u'staff', u'friendly', u'free', u'breakfast', u'perfect', u'drink', u'tickets', u'lounge', u'free', u'water', u'room', u'time', u'nola', u'highly', u'recommend', u'ghosts', u'garden', u'district', u'walking', u'tour', u'tour', u'starting', u'meet', u'cemetery', u'beautiful', u'homes', u'learn', u'ghosts', u'occupy', u'loved', u'check', u'hauntedhistorytours']",UR121855670
"[u'reading', u'alot', u'reviews', u'friend', u'children', u'decided', u'entering', u'parking', u'lot', u'parking', u'attendant', u'wanting', u'check', u'pulled', u'empty', u'spaces', u'fully', u'intended', u'check', u'car', u'exiting', u'car', u'parking', u'lot', u'attendant', u'started', u'screaming', u'couldn', u't', u'park', u'explained', u'checking', u'minutes', u'backed', u'attempting', u'check', u'hassle', u'find', u'reservation', u'front', u'desk', u'clerk', u'sure', u'job', u'hour', u'going', u'reservation', u'finally', u'room', u'double', u'bed', u'people', u'downstairs', u'changed', u'room', u'location', u'rooms', u'small', u'clean', u'guests', u'mentioned', u'noise', u'heard', u'night', u'people', u'coming', u'going', u'garage', u'pool', u'pool', u'area', u'small', u'well', u'looked', u'place', u'hang', u'free', u'drink', u'breakfast', u'going', u'lunch', u'alot', u'bells', u'whistles', u'quarter', u'close', u'action', u'decent', u'price', u'definitely', u'fits', u'bill', u'paid', u'included', u'parking', u'night', u'taxes']",UR73816648
"[u'reserved', u'hermann', u'house', u'room', u'nights', u'light', u'sleeper', u'wanted', u'fairly', u'quiet', u'room', u'reservation', u'stated', u'hermann', u'house', u'premium', u'king', u'clearly', u'arrived', u'acted', u'surprised', u'wanted', u'hermann', u'house', u'room', u'unavaiable', u'putting', u'comperable', u'room', u'quiet', u'settled', u'bar', u'pick', u'free', u'drinks', u'lovely', u'lady', u'stated', u'decided', u'today', u'rooms', u'hermann', u'house', u'love', u'room', u'pool', u'bar', u'area', u'noisiest', u'room', u'place', u'wer', u'wedding', u'parties', u'pool', u'courtyard', u'called', u'manager', u'asked', u'sleep', u'started', u'day', u'travel', u'overflow', u'bar', u'continued', u'courtyard', u'hear', u'going', u'sleeping', u'night', u'time', u'nod', u'start', u'slamming', u'glassware', u'talking', u'loudly', u'worst', u'room', u've', u'orleans', u'day', u'front', u'desk', u'move', u'night', u'manager', u'set', u'lied', u'trend', u'calmly', u'asked', u'move', u'stated', u'paid', u'reserved', u'hermann', u'house', u'feel', u'comparable', u'room', u'told', u'room', u'class', u'reserved', u'balcony', u'discount', u'wait', u'better', u'eventually', u'spent', u'afternoon', u'moving', u'help', u'exhausted', u'carts', u'hot', u'sweaty', u'finally', u'collapse', u'room', u'spent', u'nights', u'room', u'hermann', u'house', u'night', u'day', u'bed', u'early', u'night', u'moved', u'people', u'room', u'point', u'laughing', u'hysterically', u'suitcase', u'droppers', u'comical', u'sleep', u'bam', u'drop', u'suitcase', u'lasted', u'minutes', u'starting', u'feel', u'conspiracy', u'sleep', u'note', u'room', u'ac', u'blows', u'directly', u'face', u'bed', u'dh', u'ended', u'sick', u'constant', u'blowing', u'face', u'hot', u'ac', u'night', u'ended', u'fine', u'course', u'entire', u'trip', u'drop', u'dead', u'exhausted', u'lot', u'pleasure', u'checkout', u'find', u'charge', u'extra', u'pool', u'room', u'remember', u'class', u'additional', u'charge', u'chat', u'manager', u'sean', u'couple', u'things', u'beds', u'temperpedic', u'divine', u'sleep', u'linens', u'maids', u'nicest', u'people', u've', u'met', u'orleans', u'reason', u'stars', u'bartenders', u'pleasant', u'lying', u'quiet', u'room', u'pleasant', u'll', u'trip', u'places', u'sleep', u'night', u'honor', u'reservations', u'wifi', u'entire', u'time', u'thing', u'weren', u't', u'business']",UR88301675
"[u'dauphine', u'orleans', u'dauphine', u'orleans', u'average', u'accommodations', u'room', u'clean', u'linen', u'quality', u'staff', u'hit', u'told', u'bottle', u'champagne', u'delivered', u'room', u'honor', u'celebrating', u'husbands', u'arrived', u'location', u'short', u'walk', u'bourbon', u'street', u'price', u'orbitz', u'deal', u'air', u'breakfast', u'adequate', u'dissemble', u'spread', u'early', u'sleeping', u'breakfast', u'public', u'bathroom', u'main', u'floor', u'breakfast', u'served', u'bathroom', u'mae', u'bialy', u'bar', u'lounge', u'breakfast', u'area', u'doesn', u't', u'open', u'breakfast', u'time', u'restroom', u'room', u'pool', u'area', u'quaint', u'place', u'sit', u'relax', u'dauphine', u'orleans', u'don', u't', u'better', u'deal', u'french', u'quarter']",UR10060946
"[u'second', u'time', u'orleans', u'sheraton', u'canal', u'st', u'chain', u'knew', u'friends', u'mine', u'booked', u'dauphine', u'asked', u'fiance', u'skeptical', u'complaint', u'fiance', u'place', u'offer', u'drinks', u'pool', u'beds', u'loads', u'charm', u'quieter', u'bourbon', u'beaten', u'path', u'place', u'reviews', u'website', u'mention', u'ghostly', u'experiences', u'largest', u'scaredy', u'cat', u't', u'booked', u'strange', u'things', u'definitely', u'happened', u'random', u'knocking', u'door', u'picture', u'bar', u'purple', u'friend', u'shadow', u'walk', u'feel', u'uneasy', u'scared', u'ended', u'things', u'talking', u'bartender', u'front', u'desk', u'staffs', u'left', u'ritz', u'carlton', u'amazing', u'check', u'complimentary', u'drink', u'ticket', u'everyday', u'happy', u'accommodate']",UR101178967
"[u'dauphine', u'orleans', u'wonderful', u'respite', u'hubbub', u'french', u'quarter', u'walking', u'distance', u'wanted', u'clean', u'crisp', u'euro', u'style', u'linens', u'pristine', u'bathroom', u'friendly', u'service', u'staff', u'fridge', u'coffee', u'maker', u'room', u'bottled', u'water', u'touch', u'loved', u'balcony', u'parking', u'day', u'easy', u'safe']",UR125424626
"[u'orleans', u'weekend', u'jan', u'chose', u'dauphine', u'trip', u'advisor', u'wasn', u't', u'dissappointed', u'charming', u'typical', u'french', u'quarter', u'style', u'pool', u'area', u'charming', u'well', u'located', u'interior', u'courtyard', u'balconies', u'pool', u'main', u'room', u'modern', u'clean', u'nicely', u'furnished', u'maid', u'service', u'attentive', u'call', u'coffee', u'bottled', u'water', u'amenity', u'towels', u'aplenty', u'blowdryer', u'safe', u't', u'felt', u'safe', u't', u'stress', u'clean', u'room', u'ready', u'arrived', u'saturday', u'morning', u'streets', u'bourbon', u'street', u'close', u'craziness', u'hear', u'night', u'life', u'staff', u'friendly', u'cabs', u'needed', u'minutes', u'jackson', u'square', u'walk', u'fast', u'minutes', u'walk', u'slow', u'slept', u'night', u'morning', u'noise', u'waking', u'deluxe', u'continental', u'breakfast', u'lacking', u'free', u'coffee', u'coffee', u'cups']",UR124028103
"[u'days', u'september', u'celebrate', u'big', u'ohh', u'staff', u'pleasant', u'room', u'clean', u'comfortable', u'continental', u'bfast', u'lacking', u'coffee', u'bad', u'expect', u'continentals', u'include', u'fresh', u'fruit', u'yogurt', u'thing', u'frustrated', u'specific', u'dauphine', u'nola', u'recycling', u'bins', u'served', u'styrofoam', u'container', u'keep', u'green', u'green', u'people', u'digress', u'block', u'bourbon', u'smack', u'middle', u'fq', u'walking', u'distance', u'action', u'beds', u'comfortable', u'enjoyed', u'cotton', u'bed', u'linens', u'complimentary', u'drinks', u'infamous', u'bailey', u'bar', u'brothel', u'touch', u'deal', u'fanciest', u'clean', u'comfy', u'pleasant', u'staff', u'walking', u'distance', u'dauphine', u'note', u'staff', u'going', u'green', u'recycling', u'compost', u'bins', u'recycable', u'styrofoam', u'containers', u'love', u'green']",UR119022372
"[u'dauphine', u'orleans', u'september', u'september', u'husband', u'brother', u'wife', u'wonderful', u'time', u'chose', u'dauphine', u'hours', u'dauphine', u'st', u'floor', u'upper', u'suite', u'room', u'hermann', u'house', u'room', u'entire', u'top', u'floor', u'building', u'courtyard', u'hermann', u'house', u'quiet', u'peaceful', u'huge', u'sitting', u'area', u'bar', u'fridge', u'ice', u'machine', u'ourside', u'rooms', u'courtyard', u'entertaining', u'room', u'room', u'shutters', u'windows', u'doors', u'comfortable', u'bed', u'clean', u'bathroom', u'shower', u'husbands', u'brother', u'wife', u'room', u'premium', u'room', u'smaller', u'room', u'hermann', u'courtyard', u'sure', u'eat', u'restaurants', u'town', u'oysters', u'acme', u'grilled', u'wonderful', u'lots', u'tasty', u'juices', u'dunking', u'fresh', u'bread', u'raw', u'mmmmm', u'opposite', u'acme', u'felix', u'terrible', u'terrible', u'bad', u'flavour', u'cook', u'litterally', u'ill', u'night', u'recommend', u'bloody', u'mary', u'martini', u'lunch', u'accompanied', u'fantastic', u'shrimp', u'dish', u'bbq', u'sauce', u'fresh', u'unlimited', u'read', u'saok', u'bib', u'don', u't', u'worry', u'mess', u'enjoy', u'bon', u'tonn', u'phew', u'turtle', u'soup', u'town', u'better', u'commander', u'crab', u'au', u'gratin', u'amazing', u'irene', u'atmosphere', u'food', u'call', u'advance', u'early', u'book', u'people', u'aware', u'don', u't', u'turn', u'wait', u'long', u'time', u'dont', u'leave', u'hazelnut', u'chocolate', u'desert', u'lots', u'mention', u'making', u'mouth', u'water', u'll', u'bar', u'dauphine', u'night', u'eating', u'quiet', u'comfortable', u'turbodog', u'ale', u'english', u'guiness', u'strong', u'beer', u'local', u'beer', u'location', u'worth', u'paying', u'extra', u'better', u'room', u'definitely', u'hermann', u'house']",UR46853862
"[u'loved', u'front', u'desk', u'people', u'dining', u'recommendations', u'sightseeing', u'tips', u'special', u'qualified', u'spring', u'fling', u'special', u'rate', u'mon', u'thurs', u'included', u'parking', u'continental', u'waffles', u'breakfast', u'sooo', u'affordable', u'meant', u'room', u'small', u'balcony', u'budget', u'clean', u'pretty', u'quiet', u'bed', u'comfortable', u'location', u'perfect', u'french', u'quarter', u'quiet', u'block', u'noise', u'bourbon', u'street', u'short', u'walk', u'st', u'charles', u'street', u'trolley', u'river', u'walked', u'french', u'quarter', u'left', u'car', u'garage']",UR67724383
"[u'website', u'reading', u'reviews', u'site', u'expected', u'better', u'class', u'location', u'courtyards', u'lovely', u'front', u'desk', u'staff', u'friendly', u'exceptional', u'definitely', u'worth', u'money', u'rooms', u'parts', u'better', u'room', u'completely', u'charm', u'standard', u'inexpensive', u'room', u'breakfast', u'adequate', u'special', u'tea', u'tea', u'store', u'bought', u'cookies']",UR2803360
"[u'husband', u'dauphine', u'orleans', u'pre', u'mardi', u'gras', u'celebrations', u'conveniently', u'located', u'french', u'quarter', u'walking', u'distance', u'anyplace', u'interested', u'going', u'staff', u'friendly', u'time', u'answer', u'questions', u'things', u'french', u'quarter', u'restaurants', u'frequent', u'directions', u'point', u'room', u'clean', u'comfortable', u'french', u'doors', u'opened', u'balcony', u'weather', u'open', u'doors', u'enjoy', u'fresh', u'air', u'continental', u'breakfast', u'setup', u'waffles', u'muffins', u'sausage', u'fresh', u'fruit', u'coffee', u'mae', u'bailey', u'lounge', u'attached', u'thought', u'prices', u'reasonable', u'place', u'spent', u'day', u'treking', u'quarter', u'definitely', u'dauphine', u'orleans']",UR125223271
"[u'price', u'reviewers', u'mentioned', u'location', u'prefer', u'south', u'side', u'bourbon', u'street', u'rooms', u'clean', u'comfortable', u'front', u'desk', u'staff', u'polite', u'appreciated', u'complimentary', u'drink', u'bar', u'door', u'side', u'bed', u'linens', u'upgrading', u'rooms', u'fairly', u'small']",UR121561277
"[u'booked', u'dauphine', u'reading', u'rave', u'reviews', u'trip', u'advisor', u'disappointment', u'room', u'dark', u'smelt', u'damp', u'hadn', u't', u'cleaned', u'properly', u'empty', u'beer', u'cans', u'cigarette', u'butts', u'balcony', u'pools', u'water', u'table', u'classes', u'rooms', u'depends', u'lucky', u'rooms', u'courtyard', u'looked', u'lot', u'better', u'room', u'floor', u'room', u'avoided']",UR2228744
"[u'husband', u'belated', u'honeymoon', u'dauphine', u'orleans', u'perfect', u'pick', u'romantic', u'french', u'quarter', u'mix', u'bourbon', u'street', u'nights', u'balcony', u'enjoyable', u'room', u'balcony', u'dauphine', u'street', u'wake', u'coffee', u'watch', u'early', u'morning', u'well', u'night', u'watch', u'reveling', u'staff', u'super', u'courteous', u'wanted', u'tours', u'asked', u'front', u'desk', u'care', u'room', u'spacious', u'king', u'size', u'bed', u'comfortable', u'definitely', u'coming']",UR126385983
"[u'dauphine', u'march', u'mardi', u'gras', u'passed', u'delighted', u'quiet', u'close', u'action', u'french', u'quarter', u'absolutely', u'gorgeous', u'room', u'street', u'main', u'overlooking', u'captivating', u'courtyard', u'room', u'beautiful', u'loved', u'brick', u'walls', u'huge', u'comfortable', u'bed', u'french', u'doors', u'jet', u'tub', u'felt', u'princess', u'room', u'clean', u'inviting', u'exceeded', u'expectations', u'online', u'heartbeat', u'fact', u'fully', u'intend', u'spring']",UR1537116
"[u'boyfriend', u'gem', u'weeks', u'ago', u'dissapointed', u'conveniently', u'located', u'block', u'bourbon', u'street', u'nights', u'sleep', u'bed', u'extremely', u'comfortable', u'staff', u'friendly', u'southern', u'hospitality', u'free', u'breakfast', u'things', u'choose', u'free', u'van', u'service', u'well', u'driver', u'friendly', u'offered', u'suggestions', u'flat', u'rate', u'night', u'travelzoo', u'better', u'location', u'definetely', u'recommended', u'modern']",UR2507144
"[u'days', u'loved', u'dauphine', u'walking', u'distance', u'thick', u'french', u'quarter', u'street', u'removed', u'bourbon', u'quiet', u'quaint', u'comfortable', u'beds', u'lots', u'pillow', u'love', u'salt', u'water', u'pool', u'refreshing', u'courtyard', u'relaxing', u'baily', u'bar', u'served', u'excellent', u'hurricanes', u'staff', u'friendly', u'privacy', u'needed', u'complimentary', u'computer', u'wasn', u't', u'working', u'staff', u'helped', u'guests', u'print', u'boarding', u'passes', u'check', u'email', u'service', u'loved', u'recommend', u'highly']",UR29208378
"[u'husband', u'nola', u'year', u'third', u'dauphine', u'orleans', u'rooms', u'streed', u'morning', u'sleep', u'exception', u'night', u'morning', u'young', u'couple', u'staying', u'room', u'decide', u'knock', u'drag', u'fight', u'lasted', u'hour', u'called', u'desk', u'noise', u'better', u'hear', u'fault', u'room', u'bad', u'smell', u'times', u'noiticed', u'trips', u'carpet', u'dirty', u'place', u'wasn', u't', u'par', u'previos', u'visits', u'thing', u'love', u'beds', u'comfortable', u'late', u'sleep', u'comfy', u'bed', u'linens', u'staff', u'front', u'desk', u'super', u'friendly', u'rude', u'kind', u'sprucing']",UR101024653
"[u'family', u'nights', u'room', u'shared', u'balcony', u'overlooking', u'dauphine', u'street', u'room', u'larger', u'anticipated', u'huge', u'expecting', u'small', u'beds', u'armchair', u'large', u'desk', u'fridge', u'room', u'tempurpedic', u'mattresses', u'plush', u'towels', u'high', u'quality', u'pillows', u'comforter', u'worried', u'loud', u'based', u'previous', u'reviews', u'early', u'garbage', u'trucks', u'staff', u'people', u'streets', u'valets', u'front', u'staff', u'efficient', u'personable', u'housekeeping', u'excellent', u'parking', u'expensive', u'par', u'course', u'quarter', u'pool', u'small', u'crowded', u'temp', u'high', u'outdoor', u'furniture', u'satisfying', u'continental', u'breakfast', u'loads', u'fresh', u'fruit', u'location', u'block', u'bourbon', u'excellent', u'complaints', u'loved']",UR115637742
"[u'dauphine', u'orleans', u'beautiful', u'rustic', u'courtyards', u'includes', u'extensive', u'continental', u'breakfast', u't', u'beat', u'location', u'block', u'bourbon', u'street', u'distanced', u'noise', u'night', u'walking', u'distance', u'canal', u'street', u'canal', u'streetcar', u'st', u'charles', u'streetcar', u'comfortable', u'walking', u'distance', u'sights', u'french', u'quarter', u'wonderful']",UR120838026
"[u'dauphine', u'orleans', u'december', u'rate', u'weekday', u'nights', u'weekends', u'bathroom', u'well', u'maintained', u'sheets', u'pillow', u'cases', u'clean', u'bed', u'comfortable', u'carpet', u'worn', u'breakfast', u'included', u'bagels', u'sweet', u'rolls', u'fruit', u'hardboiled', u'eggs', u'location', u'quiet', u'minute', u'walk', u'jackson', u'square', u'wasn', u't', u'advantage', u'afternoon', u'tea', u'staff', u'friendly', u'offer', u'free', u'shuttle', u'service', u'french', u'quarter', u'central', u'business', u'district', u'true', u'orleans', u'experience', u'walk', u'streetcar', u'visitor', u'pass', u'costs', u'three', u'days', u'three', u'streetcar', u'lines', u'museums', u'historic', u'buildings', u'cemeteries', u'zoo', u'connecting', u'free', u'shuttle', u'van', u'historic', u'churches', u'parks', u'city', u'including', u'art', u'museum', u'children', u'amusement', u'park', u'botanical', u'garden', u'city', u'park', u'bus', u'runs', u'magazine', u'street', u'runs', u'esplanade', u'avenue', u'definitely']",UR2883413
"[u'agree', u'earlier', u'reviewer', u'october', u'booked', u'expedia', u'room', u'standard', u'comfortable', u'staff', u'extremely', u'front', u'desk', u'cleaning', u'staff', u'free', u'continental', u'breakfast', u'extensive', u'includes', u'hardboiled', u'eggs', u'homemade', u'waffles', u'van', u'ride', u'fq', u'cbd', u'courtyard', u'small', u'pool', u'location', u'excellent', u'bar', u'bartenders', u'rooms', u'street', u'people', u'overlooked', u'lovely', u'courtyard', u'recommend', u'staying', u'requesting', u'room', u'overlooking', u'courtyard', u'main', u'building', u'reasonably', u'priced']",UR3008010
"[u'friend', u'nights', u'reserved', u'bookit', u'beds', u'phenomenal', u'tempur', u'pedic', u'beds', u've', u'sleep', u'soundly', u'woke', u'pain', u'received', u'fridge', u'requested', u'pleased', u'wasn', u't', u'tiny', u'dorm', u'fridge', u'rooms', u'clean', u'quiet', u'pest', u'free', u'staff', u'friendly', u'car', u'park', u'evening', u'employees', u'block', u'bourbon', u'won', u't', u'hear', u'noise', u'feel', u'location', u'variety', u'things', u'quarter', u'definitely', u'work', u'front', u'desk', u'comfortable', u'place', u'quarter']",UR116922676
"[u'room', u'location', u'beds', u'comfortable', u'pillows', u'fridge', u'room', u'leftovers', u'staff', u'friendly', u'mike', u'valet', u'guy', u'balcony', u'room', u'queen', u'beds', u'balcony', u'overlooked', u'dauphine', u'street', u'long', u'balcony', u'rooms', u'share', u'exit', u'balcony', u'doors', u'step', u'balcony', u'bench', u'sit', u'front', u'room', u't', u'balcony', u'times', u'filming', u'front', u'complaint', u'doors', u'leading', u'balcony', u'sealant', u'left', u'feel', u'coldness', u'coming', u'crack', u'doors', u'luckily', u'wasn', u't', u'cold', u'blinds', u'doors', u'starting', u'apart', u'well', u'recommend', u'invest', u'doors', u'resealant', u'blinds', u'place', u'yeah', u'wear', u'earplugs', u'couldn', u't', u'hear', u'noises', u'coming', u'balcony', u'friend', u'hear', u'noise', u'learned', u'don', u't', u'hear', u'noises', u'invest', u'earplugs']",UR123527945
"[u'dauphine', u'orleans', u'block', u'bourbon', u'street', u'perfect', u'location', u'close', u'escape', u'noise', u'late', u'night', u'searching', u'find', u'unique', u'real', u'feel', u'french', u'quarter', u'opposed', u'felt', u'major', u'chain', u'dauphine', u'quaint', u'offers', u'courtyard', u'offers', u'rooms', u'balconies', u'overlooking', u'courtyard', u'dauphine', u'street', u'undergone', u'renovation', u'room', u'double', u'beds', u'amazing', u'mattresses', u'memory', u'foam', u'bathroom', u'renovated', u'room', u'size', u'mini', u'fridge', u'computer', u'desk', u'sitting', u'chair', u'dresser', u'flat', u'screen', u'tv', u'free', u'wi', u'fi', u'room', u'double', u'plantation', u'doors', u'leading', u'shared', u'balcony', u'overlooked', u'dauphine', u'street', u'favorite', u'breakfast', u'served', u'morning', u'offers', u'waffles', u'cereal', u'oatmeal', u'sausage', u'bagels', u'muffins', u'fruit', u'receive', u'free', u'complimentary', u'drink', u'ticket', u'arrive', u'bailey', u'door', u'staff', u'friendly', u'complaint', u'dresser', u'drawers', u'small', u'couldn', u't', u'fit', u'socks', u'totally', u'fine', u'living', u'suitcase', u'tub', u'faucet', u'full', u'blast', u'shower', u'lot', u'tubs', u'trash', u'trucks', u'morning', u'serve', u'alarm', u'clocks', u'perfect', u'dauphine', u'orleans', u'orleans', u'better', u'hands', u'return', u'area', u'staying']",UR94619123
"[u'location', u'block', u'bourbon', u'st', u'noise', u'problem', u'french', u'quarter', u'access', u'street', u'car', u'walking', u'distance', u'tempurpedic', u'beds', u'refreshment', u'decor', u'including', u'free', u'drink', u'coupons', u'smoky', u'quaint', u'quiet', u'bar', u'attached', u'baily', u'place']",UR121996014
"[u'tempeurpedic', u'mattress', u'breakfast', u'included', u'free', u'internet', u'free', u'drinks', u'comforter', u'loads', u'pillows', u'flat', u'screen', u'tv', u'block', u'bourbon', u'street', u'noisy', u'saints', u'played', u'undefeated', u'papa', u'grows', u'funk', u'maple', u'street', u'bar', u'monday', u'amazing', u'music', u'connections', u'big', u'band', u'funk', u'afternoon', u'zydeco', u'band', u'krazy', u'korner', u'bar', u'washbord', u'player', u'amazing', u'eat', u'deja', u'vu', u'deanies', u'cheap', u'food']",UR51641388
"[u'perfect', u'location', u'avoid', u'noise', u'block', u'action', u'restaurants', u'well', u'clean', u'courtyard', u'suites', u'large', u'rooms', u'seperated', u'large', u'fireplace', u'comfortable', u'king', u'size', u'bed', u'real', u'complaint', u'sounds', u'harsh', u'bathroom', u'room', u'big', u'tub', u'shower', u'quaint', u'bar', u'area', u'couple', u'quiet', u'drinks', u'head', u'dinner', u'rest', u'mayhem', u'surrounds', u'french', u'quarter', u'perfect', u'romantic', u'peaceful', u'place', u'parking', u'garage', u'people', u'super', u'll', u'orleans', u'dauphine', u'trip', u'place']",UR126751352
"[u'dauphine', u'owns', u'properties', u'addition', u'main', u'location', u'based', u'reviewers', u'pictures', u'expected', u'small', u'boutique', u'dauphine', u'orleans', u'main', u'property', u'rooms', u'parking', u'garage', u'attached', u'suppose', u'convenient', u'place', u'park', u'detracted', u'historic', u'ambience', u'arrived', u'midnight', u'staff', u'waxing', u'floors', u'front', u'desk', u'noisy', u'machine', u'room', u'fourth', u'floor', u'overlooking', u'garage', u'impressions', u'room', u'large', u'clean', u'comfortable', u'bed', u'beautiful', u'courtyard', u'pool', u'outdoor', u'seating', u'bailey', u'bar', u'charmingly', u'fashioned', u'wine', u'list', u'lacking', u'breakfast', u'spread', u'pretty', u'decent', u'well', u'tiny', u'block', u'night', u'vomit', u'fest', u'bourbon', u'street', u'dauphine', u'street', u'quiet', u'night', u'dauphine', u'orleans', u'friend', u'return', u'll', u'hermann', u'house', u'audubon', u'cottages', u'historic', u'properties', u'owns', u'recommend', u'checking', u'options', u'dauphine', u'book']",UR103967773
"[u'thought', u'property', u'located', u'close', u'action', u'noisey', u'late', u'night', u'hours', u'pool', u'area', u'small', u'rooms', u'nicely', u'updated', u'well']",UR124538322
"[u'husband', u'patio', u'rooms', u'november', u'loved', u'quaint', u'cute', u'cozy', u'place', u'oozed', u'feeling', u'french', u'quarter', u'small', u'place', u'place', u'feels', u'french', u'quarter', u'location', u'unbeatable', u'wait']",UR1503312
"[u'quaint', u'friend', u'recommended', u'place', u'hesitate', u'book', u'trip', u'fall', u'perfect', u'location', u'block', u'bourbon', u'street', u'proximity', u'fun', u'night', u'sleep', u'clean', u'beds', u'comfortable', u'staff', u'friendly', u'balcony', u'open', u'room', u'fresh', u'air', u'small', u'tasty', u'complimentary', u'continental', u'breakfast', u't', u'work', u'considering', u'price', u'thought', u'french', u'quarter', u'recommend', u'friends', u'recommended', u'definitely', u'note', u'hour', u'restaurant', u'street', u'deja', u'vu', u'perfect', u'oversleep', u'breakfast', u'time', u'dauphine', u'wee', u'hours', u'dive', u'worried', u'bartenders', u'fantastic', u'personable']",UR128084810
"[u'close', u'french', u'quarter', u'activity', u'peaceful', u'retreat', u'time', u'orelans', u'charm', u'place', u'staff', u'welcoming', u'accommodating', u'don', u't', u'require', u'nuances', u'modern', u'facilty', u'll', u'love', u'place', u'bar', u'lounge', u'unexpected', u'retreat', u'courtyard', u'well', u'tended', u'walking', u'distance', u'bourbon', u'street', u'trolley', u'lines', u'music', u'shopping', u'people', u'watching']",UR115940731
