Content,ReviewID
"[u'wife', u'spent', u'honeymoon', u'hyatt', u'july', u'experience', u'pros', u'pool', u'amazing', u'huge', u'pool', u've', u'swam', u'waterfalls', u'swim', u'bar', u'water', u'slide', u'service', u'extremely', u'friendly', u'treated', u'well', u'expected', u'grounds', u'immaculate', u'exotic', u'birds', u'penguins', u'loved', u'food', u'amazing', u'buffet', u'breakfast', u'included', u'plan', u'pricey', u'couple', u'room', u'clean', u'terrific', u'ocean', u'view', u'cons', u'beach', u'ocean', u'walk', u'minutes', u'beach', u'open', u'snorkeling', u'walk', u'sheraton', u'swim', u'tons', u'fish', u'sea', u'turtles', u'pool', u'area', u'crowed', u'fight', u'chair', u'everyday', u'adult', u'area', u'swim', u'kids', u'thought', u'pool', u'kids', u'adult', u'kids', u'swim', u'adult', u'side', u'talked', u'parents', u'forget', u'honeymoon', u'kids', u'wild', u'don', u't', u'care', u'unfortunate', u't', u'experience', u'lastly', u'highlight', u'dolphin', u'snorkeling', u'adventure', u'pacific', u'whale', u'foundation', u'promote', u'thing', u'chance', u'snorkel', u'possibility', u'dolphin', u'hundreds', u'dolphins', u'snorkeling', u'spot', u'swam', u'pics', u't', u'underwater', u'camera', u'movie', u'boat', u'captain', u'called', u'miracle']",UR17941487
"[u'checked', u'oct', u'nite', u'honeymoon', u'checked', u'oct', u'moved', u'seasons', u'real', u'honeymoon', u'free', u'scaffolding', u'hammering', u'dissappointed']",UR119085710
"[u'amazing', u'staff', u'meet', u'answer', u'questions', u'open', u'air', u'lobby', u'abundance', u'plants', u'birds', u'lent', u'charm', u'relaxing', u'gardens', u'meticuolusly', u'tended', u'lush', u'natural', u'wood', u'rarely', u'today', u'newer', u'beautiful', u'bars', u'restaurants', u'excellent', u'incomparable', u'views', u'major', u'drawback', u'swimming', u'pool', u'overcrowded', u'people', u'guests', u'guests', u'supposed', u'wearing', u'wrist', u'band', u'provided', u'pool', u'staff', u'member', u'checked', u'pool', u'people', u'guests', u'fair', u'paying', u'guests', u'access', u'pool', u'chairs', u'noticed', u'people', u'pool', u'surrounding', u'outdoor', u'facilities', u'wearing', u'wrist', u'bands', u'morning', u'waiting', u'shuttle', u'bus', u'front', u'noticed', u'people', u'parking', u'cars', u'lots', u'exiting', u'directly', u'beach', u'gear', u'putting', u'inconvenience', u'guests', u'isn', u't', u'putting', u'guests', u'risk', u'pick', u'pocketing', u'crimes']",UR8662313
"[u'booked', u'hyatt', u'regency', u'maui', u'inclusive', u'costco', u'travel', u'people', u'package', u'explore', u'options', u'room', u'upgraded', u'package', u'advance', u'deluxe', u'oceanfront', u'room', u'room', u'close', u'room', u'beach', u'location', u'view', u'balcony', u'seating', u'average', u'size', u'room', u'small', u'bathroom', u'room', u'condition', u'comfortable', u'soft', u'renovation', u'notice', u'things', u'dated', u'popcorn', u'ceilings', u'fixtures', u'parking', u'utilized', u'valet', u'couple', u'nights', u'parking', u'full', u'charge', u'avoid', u'parking', u'napili', u'tower', u'parking', u'parking', u'drive', u'spaces', u'small', u'compact', u'full', u'park', u'expect', u'scratches', u'car', u'lahaina', u'tower', u'parking', u'lot', u'side', u'resort', u'spaces', u'larger', u'crowded', u'bad', u'figured', u'night', u'contrary', u'reviewers', u'billing', u'issues', u'issues', u'process', u'figured', u'restaurants', u'japango', u'excellent', u'umalu', u'pool', u'well', u'casual', u'option', u'times', u'day', u'service', u'don', u't', u'happy', u'hour', u'pm', u'breakfast', u'buffet', u'typically', u'moves', u'patient', u'worst', u'time', u'option', u'resort', u'eat', u'umalu', u'don', u't', u'wait', u't', u'food', u'selection', u'buffet', u'don', u't', u'included', u'package', u'expensive', u'birds', u'flying', u'restaurant', u'cute', u'day', u'days', u'annoying', u'pool', u'beach', u't', u'spend', u'day', u'time', u'pool', u'pool', u'hours', u'utilize', u'night', u'people', u'towels', u'leave', u'seats', u'early', u'supposed', u'minute', u'limit', u'chair', u'empty', u'enforced', u'opted', u'pay', u'day', u'cabana', u'grass', u'beach', u'glad', u'happened', u'cabana', u'beach', u'swimming', u'check', u'victoria', u'exceptional', u'concierge', u'expedia', u'travel', u'dan', u'exceptional', u'check', u'bill', u'perfect', u'time', u'staff', u'resort', u'friendly']",UR115537821
"[u'family', u'days', u'nights', u'years', u'honeymoon', u'thought', u'entrance', u'lobby', u'older', u'beautiful', u'breakfast', u'wonderful', u'exactly', u'remembered', u'seated', u'view', u'beautiful', u'buffet', u'selection', u'children', u'eat', u'buffet', u'free', u'younger', u'son', u'ate', u'free', u'older', u'son', u'ordered', u'kids', u'menu', u'rooms', u'updated', u'well', u'organized', u'beds', u'queen', u'double', u'comfortable', u'received', u'lei', u'arriving', u'upgraded', u'oceanfront', u'room', u'refrigerator', u'well', u'walk', u'closet', u'safe', u'free', u'parking', u'spots', u'pm', u'luck', u'finding', u'spot', u'hard', u'time', u'finding', u'parking', u'night', u'husband', u'complimentary', u'valet', u'spots', u'left', u'issue', u'gym', u'bit', u'walk', u'beachwalk', u'order', u'access', u'machines', u'ocean', u'view', u'gym', u'covered', u'resort', u'fee', u'paying', u'fee', u'figured', u'well', u'work', u'hot', u'haha', u'located', u'minute', u'beach', u'walk', u'whaler', u'stores', u'shops', u'well', u'minute', u'beach', u'walk', u'black', u'rock', u'famous', u'snorkeling', u'destination', u'convenient', u'location', u'check', u'walk', u'negatives', u'thought', u'pool', u'extremely', u'crowded', u'august', u'packed', u'felt', u'chairs', u'pushed', u'side', u'side', u'touching', u'well', u'pushed', u'pool', u'well', u'walkway', u'felt', u'movie', u'theatre', u'seat', u'biased', u'arrived', u'hyatt', u'kauai', u'spacious', u'relaxed', u'pool', u'area', u'pool', u'stunning', u'years', u'crowded', u'hyatt', u'maui', u'pool', u'cold', u'heated', u'comparison', u'wonderful', u'hyatt', u'kauai', u'pool', u'jacuzzi', u'temperature', u'jacuzzi', u'warm', u'bathwater', u'jacuzzi', u'hotter', u'jacuzzi', u'situated', u'kids', u'lot', u'kids', u'couples', u'kids', u'sure', u'kids', u'pool', u'bad', u'experience', u'day', u'unsupervised', u'unruly', u'kid', u'throwing', u'sand', u'splashing', u'children', u'faces', u'young', u'kid', u'submerge', u'year', u'son', u'heads', u'underwater', u'son', u'swim', u'tread', u'water', u'parents', u'cell', u'phones', u't', u'care', u'incident', u'crazy', u'crowded', u'avoid', u'pool', u'peak', u'times', u'swam', u'side', u'don', u't', u'lots', u'honeymooners', u'looked', u'happy', u'swimming', u'comparison', u'hyatt', u'kauai', u'thought', u'hyatt', u'maui', u'public', u'areas', u'definitely', u'stunning', u'children', u'hyatt', u'maui', u'loved', u'pool', u'penguins', u'cranes', u'flamingoes', u'macaws']",UR20315106
"[u'wife', u'hyatt', u'january', u'third', u'final', u'leg', u'honeymoon', u'grand', u'hyatt', u'kauai', u'compare', u'easier', u'notice', u'subtle', u'differences', u'pros', u'napili', u'tower', u'lobby', u'fyi', u'three', u'tower', u'center', u'atrium', u'lobby', u'left', u'lobby', u'ocean', u'lahaina', u'tower', u'napili', u'tower', u'partial', u'ocean', u'view', u'opinion', u'sold', u'ocean', u'view', u'room', u'checked', u'partial', u'ocean', u'views', u'atrium', u'tower', u'view', u'wildlife', u'fantastic', u'penguins', u'african', u'cranes', u'number', u'flamingos', u'swans', u'hands', u'service', u'friendly', u'accommodating', u'competent', u'food', u'pros', u'cons', u'category', u'meals', u'likes', u'son', u'isnt', u'cheap', u'drinks', u'strong', u'waiter', u'share', u'meal', u'charge', u'big', u'example', u'wife', u'split', u'mahi', u'mahi', u'mashed', u'potatoes', u'asparagus', u'plate', u'potatoes', u'veggies', u'pc', u'fish', u'ate', u'cascades', u'overpriced', u'biggest', u'con', u'fruit', u'flies', u'buffet', u'breakfast', u'food', u'tasted', u'disgusting', u'flies', u'including', u'plates', u'waiter', u'better', u'couple', u'months', u'directly', u'paid', u'breakfast', u'irrate', u't', u'grabbed', u'boxes', u'cereal', u'happy', u'cons', u'negative', u'person', u'front', u'desk', u'absolutely', u'authority', u'inquired', u'upgrading', u'rooms', u'keep', u'going', u'find', u'answer', u'dont', u'person', u'resort', u'fee', u'ridiculous', u'amenities', u'included', u'kauai', u'valet', u'parking', u'free', u'kind', u'insulting', u'list', u'newspaper', u'room', u'coffee', u'stuff', u'free', u'free', u'gold', u'basic', u'passport', u'members', u'valet', u'parking', u'night', u'pool', u'impressive', u'water', u'slide', u'touch', u'beautiful', u'hawaii', u'completely', u'inclosed', u'dark', u'tunnel', u'lounges', u'pool', u'comfortable', u'neighbor', u'well', u'close', u'artwork', u'lobby', u'mismatched', u'disrepair', u'art', u'garden', u'tour', u'worth', u'mins', u'guide', u'pointed', u'valuable', u'convenience', u'stores', u'inside', u'lamonts', u'bottle', u'soda', u'pool', u'buy', u'single', u'bottles', u'beer', u'pool', u'pour', u'cup', u'fine', u'drink', u'cost', u'clean', u'bit', u'easily', u'primo', u'resort', u'fruit', u'flies', u'cover', u'food']",UR12849761
"[u'absolutely', u'terrible', u'customer', u'service', u'lost', u'luggage', u't', u'care', u'couldn', u't', u'call', u'front', u'desk', u'hung', u'meant', u'wanted', u'service', u'lobby', u'ordered', u'champagne', u'wedding', u'night', u'arrived', u'ordered', u'place', u'setting', u'hour', u'room', u'service', u'bring', u'room', u'hot', u'water', u'wait', u'minutes', u'lukewarm', u'shower', u'husband', u'complained', u'service', u'receiving', u'manager', u'sarcastic', u'apologetic', u'spoke', u'guests', u'experiences', u'relaxing']",UR8104232
"[u'worried', u'reviews', u'changed', u't', u'penguins', u'construction', u'wasn', u't', u'problem', u'beautiful', u'kids', u'loved', u'birds', u'pools', u'umulu', u'food', u'pizza', u'rooms', u'plenty', u'big', u'deluxe', u'ocean', u'view', u'napilli', u'tower', u'view', u'amazing', u'parking', u'tight', u'prob', u'spot', u'longboards', u'door', u'food', u'kimos', u'lahaina', u'prime', u'rib', u'eaten', u'loved', u'trip', u't', u'live', u'oz', u'perfect', u'start', u'dream', u'trip', u'laihaina', u'cute', u'town']",UR121399710
"[u'hyatt', u'regency', u'maui', u'pretty', u'close', u'paradise', u'room', u'smallish', u'fault', u'supplied', u'extra', u'cots', u'micro', u'wave', u'mini', u'fridge', u'fact', u'extra', u'charge', u'accepted', u'time', u'food', u'excellent', u'kids', u'busy', u'planning', u'flight', u'recommend', u'star', u'telescope', u'crowded', u'experience', u'kids', u'thing', u'snorkeling', u'trip', u'catamaran', u'rented', u'snorkeling', u'gear', u'snorkeled', u'rest', u'time', u'hawaiil', u'time', u'hawaii', u'wonderful']",UR12393467
"[u'worried', u'bit', u'reading', u'reviews', u'sure', u'people', u'poor', u'reiews', u'incredible', u'shape', u'clean', u'high', u'quality', u'roms', u'grounds', u'brought', u'young', u'twin', u'girls', u'time', u'pool', u'perfect', u'families', u'grotto', u'splits', u'adult', u'kiddie', u'pool', u'bother', u'quiet', u'side', u'kiddie', u'pool', u'ended', u'upgrading', u'room', u'thing', u'asked', u'three', u'romms', u'checking', u'keys', u'tower', u'notice', u'noice', u'atrium', u'tower', u'ecxept', u'ocean', u'birds', u'dawn', u'food', u'excellent', u'resorts', u'expensive', u'asked', u'bellman', u'fridge', u'lucky', u'treat', u'find', u'keep', u'milk', u'cheaper', u'spirits', u'room', u'staff', u'times', u'tired', u'lahaina', u'luau', u'hyatt', u'luau', u'family', u'loved', u'extra', u'vip', u'worth', u'seats', u'waitress', u'quick', u'food', u'responsibility', u'vacation', u'working', u'well', u'asked', u'nicely', u'things', u'including', u'lais', u'girls', u'shells', u'heard', u'family', u'vacation']",UR3541930
"[u'place', u'stolling', u'beach', u'walkway', u'comparing', u'hyatt', u'property', u'area', u'clear', u'choice', u'hyatt', u'half', u'star', u'kaanapali', u'beach', u'parking', u'lot', u'scenic', u'considered', u'higher', u'priced', u'resorts', u'island', u'named', u'discovered', u'isoloated', u'unnecessarily', u'posh', u'hyatt', u'perfect', u'balance', u'luxury', u'comfort', u'grand', u'hawaiian', u'style', u'nights', u'hear', u'raised', u'voice', u'family', u'disputes', u'obnoxious', u'kids', u'breakfast', u'person', u'hyatt', u'change', u'mind', u'outstanding', u'grand', u'gazebo', u'hawaiian', u'breakfast', u'buffet', u'forward', u'breakfast', u'starts', u'mango', u'smoothie', u'caraffe', u'full', u'city', u'roasted', u'maui', u'coffee', u'rooms', u'overly', u'spacious', u'comfortable', u'well', u'decorated', u'beds', u'extreemly', u'comfortable', u'corner', u'room', u'lahaina', u'tower', u'featured', u'balconies', u'showing', u'beautiful', u'views', u'corridors', u'adorned', u'magnificant', u'display', u'hawaiian', u'fine', u'art', u'shopping', u'booking', u'services', u'enhance', u'activities', u'hyatt', u'choice', u't', u'wait']",UR7656888
"[u'review', u'busy', u'haven', u't', u'posted', u'review', u'fiance', u'november', u'loved', u'barely', u'left', u'service', u'grounds', u'pool', u'beautiful', u'room', u'clean', u'large', u'short', u'walk', u'beach', u'scuba', u'dive', u'swim', u'turtles', u'scuba', u'beach', u'front', u'hard', u'pool', u'advice', u'reviews', u'lahaina', u'luau', u'local', u'luaus', u'won', u't', u'disappointed', u'food', u'entertainment', u'well', u'worth', u'trip', u'town', u'seriously', u't', u'things', u'ready']",UR5407166
"[u'family', u'hubby', u'kids', u'ages', u'hyatt', u'loved', u'resort', u'beautiful', u'pools', u'perfect', u'families', u'bathrooms', u'bit', u'small', u'dark', u'clean', u'laundry', u'facilities', u'clean', u'mid', u'april', u'resort', u'wasn', u't', u'crowded', u'masses', u'lounge', u'chairs', u'pools', u't', u'bother', u'don', u't', u'crowds', u'full', u'resort', u'summer', u'relaxing', u'hyatt', u'ritz', u'carlton', u'kapalua', u'ritz', u'luxurious', u'resort', u'pampers', u'well', u'family', u'perspective', u'hyatt', u'better', u'note', u't', u'kid', u'programs', u'place', u'kid', u'pool', u'ritz', u'extremely', u'windy', u'area', u'youngest', u'son', u'hyatt']",UR3415718
"[u'beautiful', u'thing', u'wrong', u'short', u'service', u'excellent', u'beds', u'amazing', u'stunning', u'visiting', u'maui', u'flew', u'oahu', u'time', u'wishing', u'maui', u'recommend', u'place', u'honeymooners']",UR6506774
"[u'spent', u'days', u'thanksgiving', u'area', u'fabulous', u'grounds', u'bed', u'heavenly', u'bed', u'convenient', u'access', u'whalers', u'village', u'walking', u'path', u'beach', u'whalers', u'village', u'walkable', u'restaurants', u'cascades', u'bar', u'restaurant', u'gorgeous', u'night', u'variety', u'birds', u'grounds', u'well', u'penguins', u'kids', u'bad', u'lots', u'kids', u'planning', u'relaxing', u'romantic', u'trip', u'weird', u'cave', u'bar', u'set', u'actual', u'swim', u'bar', u'mexico', u'water', u'sit', u'bar', u'cave', u'efficient', u'check', u'system', u'check', u'wait', u'ticket', u'bell', u'person', u'room', u'wait', u'bags', u'busy', u'managed', u'better']",UR2870513
"[u'trip', u'hawaii', u'hyatt', u'regency', u'maui', u'hoped', u'single', u'staff', u'person', u'encountered', u'friendly', u'commented', u'bartender', u'amazed', u'commented', u'wouldn', u't', u'mood', u'stare', u'ocean', u'day', u'poolside', u'bar', u'happy', u'hour', u'maitais', u'entire', u'trip', u'maui', u'musicians', u'perform', u'evening', u'add', u'perfect', u'touch', u'day', u'amazing', u'pool', u'life', u'feel', u'royalty', u'breakfast', u'swan', u'court', u'pricey', u'sooooo', u'worth', u'experience']",UR87621113
"[u'days', u'maui', u'wonderful', u'time', u'grand', u'wailea', u'marriott', u'maui', u'ocean', u'club', u'fantastic', u'writing', u'review', u'tennis', u'pro', u'facility', u'hyatt', u'door', u'marriott', u'played', u'day', u'lesson', u'clinic', u'day', u'well', u'frank', u'salvador', u'director', u'tennis', u'head', u'pro', u'hyatt', u'highly', u'recommend', u'going', u'tennis', u'facility', u'playing', u'frank', u'staying', u'kaanapali', u'area']",UR23211572
"[u'hyatt', u'nights', u'early', u'visiting', u'kaanapali', u'beach', u'hyatt', u'choice', u'friends', u'aston', u'mahana', u'royal', u'lahaina', u'beach', u'kaanapali', u'beach', u'decent', u'failed', u'comparison', u'hyatt', u'offer', u'originally', u'booked', u'garden', u'view', u'room', u'upgraded', u'partial', u'ocean', u'view', u'married', u'honeymooning', u'staff', u'kind', u'hospitable', u'help', u'thing', u'welcomed', u'breathtaking', u'lobby', u'open', u'atrium', u'coi', u'pond', u'live', u'penguins', u'parrots', u'beautiful', u'greenery', u'breakfast', u'buffet', u'priced', u'person', u'food', u'service', u'cascade', u'grill', u'excellent', u'reasonably', u'priced', u'sushi', u'steak', u'shops', u'macy', u'jewelry', u'store', u'glass', u'art', u'store', u'quit', u'treated', u'pedicure', u'spa', u'moana', u'pay', u'beautiful', u'setting', u'room', u'window', u'covering', u'wall', u'overlooked', u'ocean', u't', u'forget', u'hyatt', u'experience', u'bed', u'comfortable', u'bed', u'slept', u'order', u'wanted', u'room', u'marble', u'shower', u'floor', u'entrance', u'walk', u'closet', u'bed', u'facing', u'lanai', u'pool', u'basketball', u'hoop', u'waterfalls', u'highly', u'recommend', u'snorkel', u'trip', u'molikini', u'crater', u'company', u'called', u'paragon', u'staff', u'extremely', u'friendly', u'fun', u'favorite', u'maui', u'experience', u'extremely', u'relaxing', u'fun', u'experience', u'maui', u'awesome', u'loved', u'don', u't', u'enjoyed', u'hyatt', u'regency', u'place', u'maui', u'hands']",UR2131222
"[u'wow', u'gorgeous', u'glanced', u'titles', u'reviews', u'needing', u'updates', u'agree', u'carpeting', u'beautiful', u'lobby', u'open', u'air', u'pool', u'area', u'overlooking', u'ocean', u'fabulous', u'hyatt', u'waikiki', u'oahu', u'nights', u'better', u'enjoyed', u'maui', u'oahu', u'ate', u'sonz', u'breakfast', u'terrific', u'buffet', u'beach', u'walk', u'stroll', u'check', u'staff', u'friendly', u'location', u'close', u'shopping', u'restaurants', u'harbour', u'lahaina', u'note', u'car', u'enjoy']",UR57899898
"[u'july', u'wife', u'conference', u'work', u'tag', u'stoked', u'property', u'beautiful', u'tropically', u'lush', u'scored', u'ocean', u'view', u'room', u'sunsets', u'amazing', u'kids', u'adult', u'grotto', u'pool', u'kids', u'pool', u'waterslide', u'awesome', u'mid', u'thing', u'times', u'night', u'exaggerating', u'choose', u'ocean', u'pool', u'facing', u'lounger', u'property', u'street', u'golf', u'tennis', u'gym', u'place', u'amazing', u'top', u'equipment', u'defininitely', u'incentive', u'work', u'mai', u'tais', u'place', u'cheap', u'feel', u'worth', u'money', u'keep', u'mind', u'trip', u'paid', u'wife', u'work', u'super', u'nit', u'picky', u'maid', u'service', u'bit', u'spotty', u'food', u'generally', u'excellent', u'stars', u'rental', u'cars', u'maui', u'super', u'cheap', u'airport', u'shuttle', u'rented', u'car', u'pay', u'airport', u'return', u'fee', u'free', u'parking', u'recommend', u'car', u'airport', u'parking', u'bit', u'walf', u'lahaina', u'definitely', u'handy', u'refrigerator', u'room', u'provisions', u'market', u'definitely', u'help', u'reduce', u'food', u'beer', u'costs', u'incurred', u'boozers', u'bar', u'pool', u'umalu', u'happy', u'hour', u'mai', u'tais', u'beers', u'check', u'kickstart', u'evening', u'amazing', u'property', u'definitely', u'dime', u'time']",UR116021583
"[u'booked', u'costco', u'travel', u'time', u'maui', u'celebrating', u'wedding', u'anniversary', u'paid', u'extra', u'delux', u'ocean', u'view', u'glad', u'corner', u'room', u'atrium', u'tower', u'beautiful', u'view', u'ocean', u'partial', u'view', u'pool', u'hills', u'well', u'room', u'quiet', u'voucher', u'bottle', u'sparkeling', u'wine', u'anniversary', u'restaurants', u'room', u'bit', u'dated', u'bed', u'comfortable', u'pillows', u'bathroom', u'suprisingly', u'small', u'inside', u'lobby', u'beautiful', u'ceiling', u'sunshine', u'flooded', u'full', u'palm', u'trees', u'beautiful', u'plants', u'flowers', u'birds', u'morning', u'walk', u'path', u'front', u'sunrise', u'peaceful', u'time', u'cool', u'breakfast', u'buffet', u'problem', u'table', u'time', u'thought', u'food', u'delicious', u'fresh', u'fruit', u'omlettes', u'loved', u'waterfall', u'view', u'enjoyed', u'birds', u'jovan', u'waited', u'attentive', u'friendly', u'asked', u'everyday', u'rented', u'cabana', u'beach', u'day', u'wished', u'shade', u'water', u'rented', u'perfect', u'spot', u'waitress', u'day', u'hot', u'sun', u'bar', u'umalu', u'pool', u'happy', u'hour', u'entertainment', u'umalu', u'weekend', u'male', u'singer', u'mellow', u'voice', u'pool', u'big', u'shaded', u'spots', u'fill', u'fast', u'maui', u'hyatt', u'definetly', u'parking', u'problem', u't', u'enought', u'parking', u'spots', u'park', u'evenings', u'lot', u'full', u'staff', u'ended', u'valet', u'parking', u'car', u'course', u't', u'charge', u'kind', u'hassle', u'compliment', u'guys', u'valet', u'parking', u'extremely', u'busy', u'upbeat', u'respectful', u'loved', u'walking', u'whaler', u'village', u'leilani', u'hula', u'grill', u'happy', u'hour', u'sunset', u'walked', u'sheraton', u'black', u'rock', u'beach', u'bigger', u'snorkeling', u'turtle', u'loved', u'staying', u'hyatt', u'kaanapali', u'beach', u'defintely', u'recommend', u'friends', u'middle', u'action', u'views', u'absolutely', u'beautiful']",UR117478410
"[u'location', u'staff', u'buffet', u'ordinary', u'price', u'rooms', u'tired', u'bathroom', u'century', u'husband', u'turn', u'shower', u'required', u'strength', u'bed', u'birds', u'grounds', u'highlight', u'pools', u'well', u'fot', u'price', u'worthwhile', u'finally', u'rooms', u'noisy', u'adjoining', u'rooms', u'hallway']",UR123381206
"[u'wonderful', u'trip', u'maui', u'picked', u'better', u'celebrated', u'anniversary', u'trip', u'brought', u'year', u'daughter', u'hyatt', u'beautiful', u'waterfalls', u'pools', u'flamingos', u'swans', u'grounds', u'room', u'beds', u'unbelievably', u'comfortable', u'problem', u'finding', u'chairs', u'pool', u'main', u'pool', u'connects', u'kiddie', u'pool', u'waterfalls', u'grotto', u'bar', u'fabulous', u'terribly', u'crowded', u'tons', u'kids', u'service', u'excellent', u'eveyone', u'works', u'friendly', u'happy', u'help', u'shops', u'including', u'macy', u'sandal', u'shop', u'photo', u'shop', u'thing', u'definitely', u'swan', u'court', u'breakfast', u'buffet', u'big', u'variety', u'ate', u'pool', u'restaurant', u'lunch', u'ususally', u'lahaina', u'eat', u'lahaina', u'coolers', u'favorite', u'breakfast', u'spot', u'french', u'toast', u'bubba', u'gumps', u'cheeseburger', u'paradise', u'lunch', u'dinner', u'definite', u'dinner', u'mama', u'fish', u'house', u'hour', u'hyatt', u'well', u'worth', u'drive', u'serve', u'night', u'caught', u'earlier', u'day', u'food', u'atmosphere', u'restaurant', u'unbelievable', u'reservations', u'maui', u'table', u'window', u'early', u'pictures', u'beach', u'reservation', u'view', u'wonderful', u'town', u'drive', u'paia', u'quaint', u'stopped', u'nearby', u'ocenarium', u'park', u'bumper', u'boats', u'miniature', u'golf', u'course', u'daughter', u'loved', u'lahaina', u'luau', u'sure', u'reservations', u'luau', u'book', u'maui', u'trip', u'extremely', u'hard', u'reservation', u'food', u'service', u'excellent', u'time', u'forward', u'trip', u'maui']",UR5347185
"[u'pleasantly', u'surprised', u'hyatt', u'negatives', u'check', u'arrival', u'met', u'lei', u'greeting', u'paid', u'hyatt', u'certificates', u'told', u'partial', u'ocean', u'view', u'nite', u'full', u'ocean', u'view', u'partial', u'ocean', u'parking', u'lot', u'view', u'napili', u'tower', u'napili', u'tower', u'parking', u'lot', u'ocean', u'view', u'room', u'location', u'dirty', u'couch', u'rug', u'stained', u'pay', u'nights', u'dirty', u'room', u'desk', u'told', u't', u'room', u'inside', u'facing', u'pool', u'ocean', u'room', u'wasn', u't', u'ocean', u't', u'pay', u'extra', u'clean', u't', u'smoking', u'king', u'days', u'looked', u'queen', u'double', u'smoking', u'king', u'chose', u'smoking', u'king', u'couch', u'coffee', u'table', u'queen', u'doubkle', u'smell', u'smoke', u'occassionally', u'hallway', u'room', u'rooms', u'minimalistic', u'low', u'bed', u'thick', u'mattress', u'single', u'sink', u'walk', u'closet', u'bath', u'area', u'dark', u'room', u'wasn', u't', u'clean', u'lot', u'dust', u'mirror', u'sliding', u'glass', u'doors', u'lanai', u'handprints', u'guess', u'busy', u'pool', u'grounds', u'lobby', u'gorgeous', u'kids', u'pool', u'big', u'swim', u'cave', u'cave', u'bar', u'yucky', u'beach', u'front', u'hyatt', u'walk', u'aways', u'wider', u'beach', u'beach', u'anapali', u'front', u'sheraton', u'whale', u'breeching', u'ocean', u'walked', u'whaler', u'village', u'restaurants', u'wait', u'breakfast', u'hyatt', u'wonderful', u'expensive', u'negative', u'cleanliness', u'noise', u'hyatt', u'lot', u'functions', u'weddings', u'set', u'lawn', u'ocean', u'napili', u'tower', u'ready', u'dinner', u'loud', u'music', u'awhile', u'lahaina', u'tower', u'inside', u'quietest', u'place', u'atrium', u'tower', u'tile', u'floors', u'open', u'air', u'lobby', u'hallways', u'dark', u'ample', u'parking', u'napili', u'tower', u'functions', u'park', u'lot', u'times', u'park', u'lahaina', u'tower', u'review', u'sounds', u'negative', u'realistive', u'view', u'property', u'hyatt', u'beautiful', u'staff', u'waitresses', u'pool', u'brought', u'water', u'rec', u'fridge', u'room', u'requesting', u'maid', u't', u'restock', u'coffee', u'called', u'debated', u'ka', u'anapali', u'wailea', u'expensive', u'enjoyed', u'west', u'maui', u'alot']",UR3475629
"[u'time', u'wonderful', u'ocean', u'views', u'room', u'clean', u'comfortable', u'maid', u'service', u'wonderful', u'food', u'complain']",UR121476478
"[u'don', u't', u'people', u'negative', u'beautiful', u'extremely', u'friendly', u'people', u'entertainment', u'beat', u'penguins', u'talking', u'parrots', u'lobby', u'pool', u'activities', u'excellent', u'gym', u'comfy', u'rooms', u'younger', u'sister', u'fun', u'time', u't', u'wait']",UR122635040
"[u'resorts', u'beautiful', u'grounds', u'typical', u'hyatt', u'resorts', u'favorite', u'choice', u'exception', u'interesting', u'flowers', u'animals', u'completed', u'grounds', u'pineapples', u'open', u'lobby', u'spent', u'three', u'nights', u'hyatt', u'service', u'special', u'typical', u'hyatt', u'send', u'bottle', u'wine', u'room', u'clean', u'upgraded', u'regency', u'club', u'service', u'better', u'eat', u'breakfast', u'luau', u'breakfast', u'club', u'level', u'luau', u'food', u'alot', u'choices', u'better', u'lahaina', u'eat', u'lots', u'restaurant', u'choices', u'time', u'drove', u'second', u'time', u'bus', u'whales', u'village', u'dollar', u'expensive', u'park', u'town', u'road', u'hana', u'agree', u'garden', u'eden', u'rip', u'dont', u'bother', u'stopping', u'save', u'person', u'pools', u'crowded', u'lots', u'kids', u'family', u'resort', u'hyatt', u'beach', u'washed', u'walk', u'beach', u'westin', u'beach', u'better', u'sitting', u'beach', u'sunsets', u'stroll', u'black', u'rock', u'sunset', u'minute', u'walk', u'whalers', u'village', u'kinds', u'upscale', u'shop', u'places', u'eat', u'coffee', u'ice', u'cream', u'abc', u'store', u'resort', u'honeymooners', u'singles', u'families', u'seniors', u'love', u'bring', u'kids', u'hyatt', u'fabulous', u'hyatt', u'sure']",UR6343378
"[u'loved', u'loved', u'loved', u'resort', u'half', u'vacation', u'spent', u'westin', u'kaanapali', u'villas', u'couldn', u't', u'wait', u'move', u'hyatt', u'place', u'beautiful', u'lots', u'shopping', u'pools', u'kids', u'separate', u'adults', u'water', u'slide', u'birds', u'aloha', u'walk', u'passed', u'penguins', u'fantastic', u'landscaping', u'grotto', u'bar', u'experience', u'food', u'expensive', u'isn', u't', u'maui', u'fantastic', u'customer', u'service', u'staff', u'acknowledging', u'hello', u'passed', u't', u'hyatt']",UR107890613
