Content,ReviewID
"[u'room', u'tv', u'bathroom', u'touches', u'names', u'displayed', u'tv', u'arrival', u'worked', u'remote', u'control', u'system', u'room', u'wife', u'couldn', u't', u'master', u'ended', u'quicker', u'open', u'curtains', u'hand', u'music', u'mystical', u'oriental', u'type', u'droning', u'lifts', u'bit', u'tiresome', u'matter', u'joined', u'minor', u'points', u'food', u'expensive', u'vegas', u'idea', u'casino', u'site', u'reflection', u'wouldn', u't', u'staff', u'polite']",UR120434536
"[u'husband', u'returned', u'mandarin', u'night', u'wedding', u'arriving', u'alerted', u'town', u'wedding', u'love', u'room', u'high', u'view', u'checked', u'greeted', u'congratulations', u'executive', u'suite', u'floor', u'highest', u'floor', u'well', u'note', u'congratulations', u'executive', u'suite', u'well', u'appointed', u'size', u'living', u'room', u'full', u'bar', u'area', u'spacious', u'bedroom', u'bath', u'closet', u'living', u'room', u'bedroom', u'floor', u'ceiling', u'windows', u'facing', u'vegas', u'strip', u'paris', u'controlled', u'tv', u'included', u'technology', u'kit', u'extra', u'cables', u'enjoyed', u'quieter', u'traquil', u'bother', u'bit', u'needed', u'floor', u'lobby', u'order', u'elevator', u'room', u'floor', u'vegas', u'walk', u'mile', u'casino', u'elevator', u'extra', u't', u'bother', u'staff', u'greeted', u'time', u'room', u'rate', u'included', u'continental', u'breakfast', u'spa', u'spa', u'credit', u't', u'time', u'advantage', u'continental', u'breakfast', u'room', u'service', u'wonderful', u'problems', u'valet', u'doormen', u'reviewer', u'posted', u'cost', u'night', u'valet', u'parking', u'free', u'aria', u'decided', u'valet', u'car', u'waiting', u'time', u'downstairs', u'cooled', u'bottles', u'chilled', u'water', u'touch', u'teh', u'degree', u'days', u'slight', u'complaint', u'housekeeping', u'bit', u'inconsistent', u'rooms', u'spotless', u'service', u'room', u'manner', u'night', u'ice', u'water', u'well', u'turndown', u'service', u'minor', u'complaint', u'mention', u'wonderful', u'experience', u'definitely', u'returning']",UR77122141
"[u'start', u'don', u't', u'write', u'reviews', u'feel', u'obliged', u'relied', u'peoples', u'reviews', u'planning', u'trip', u'vegas', u'minute', u'check', u'pm', u'minute', u'check', u'valet', u'driving', u'directions', u'excellent', u'positives', u'seconds', u'takes', u'switch', u'elevators', u'walk', u'door', u'nicely', u'tucked', u'peaceful', u'yards', u'strip', u'minute', u'cvs', u'hour', u'pharmacy', u'handy', u'considering', u'boys', u'gambling', u'wasn', u't', u'priority', u'luxury', u'peace', u'manage', u'visit', u'aria', u'casino', u'door', u'palazzo', u'encore', u'bellagio', u'excellent', u'mandarin', u'exceeded', u'expectations', u'wife', u'enjoyed', u'spa', u'rarely', u'wait', u'seconds', u'elevator', u'car', u'valet', u'issue', u'car', u'called', u'ahead', u'leaving', u'room', u'valet', u'offer', u'leave', u'car', u'front', u'hour', u'change', u'clothes', u'staff', u'excellent', u'felt', u'glad', u'guests', u'strip', u'view', u'room', u'night', u'moved', u'strip', u'view', u'suite', u'night', u'pre', u'planned', u'treat', u'better', u'notice', u'negative', u'cleanliness', u'opinion', u'currently', u'place', u'vegas', u'wishes', u'luck', u'vegas']",UR122158267
"[u'treat', u'staying', u'mandarin', u'oriental', u'delivers', u'goods', u'spades', u'visually', u'stunning', u'handily', u'located', u'city', u'center', u'development', u'hard', u'find', u'wrong', u'handy', u'places', u'bellagio', u'cosmopolitan', u'short', u'drive', u'airport', u'sky', u'lobby', u'floor', u'stunning', u'room', u'view', u'strip', u'luxury', u'complete', u'mod', u'cons', u'totally', u'quiet', u'despite', u'madness', u'air', u'conditioning', u'bit', u'top', u'capable', u'spa', u'pool', u'looked', u'oasis', u'amid', u'concrete', u'breakfast', u'excellent', u'pricey', u'day', u'free', u'water', u'day', u'service', u'stunning', u'bit', u'privacy', u'inevitable', u'conversation', u'maitre', u'main', u'criticism', u'pay', u'wifi', u'typing', u'independent', u'wifi', u'free', u'chains', u'learn']",UR118115383
"[u'recommend', u'mandarin', u'oriental', u'vegas', u'check', u'departure', u'staff', u'friendly', u'efficient', u'highlight', u'exceptional', u'room', u'booked', u'cityandshow', u'reasonable', u'rate', u'fantastic', u'room', u'views', u'strip', u'floor', u'ceiling', u'windows', u'room', u'featured', u'centralised', u'electronic', u'control', u'blinds', u'raised', u'automatically', u'room', u'entry', u'large', u'plasma', u'tv', u'sized', u'bathroom', u'rain', u'shower', u'glass', u'panelled', u'separation', u'bedroom', u'hall', u'facing', u'external', u'windows', u'key', u'pluses', u'worth', u'mentioning', u'cool', u'bar', u'reception', u'level', u'high', u'floor', u'ambiance', u'special', u'view', u'strip', u'excellent', u'sundowner', u'sunset', u'strip', u'offered', u'complimentary', u'class', u'merc', u'trip', u'blocks', u'strip', u'temp', u'well', u'degrees', u'driver', u'extremely', u'courteous', u'friendly']",UR80949142
"[u'start', u'traditional', u'las', u'vegas', u'experience', u've', u'escape', u'serene', u'class', u'resort', u'heart', u'strip', u've', u'place', u'stepped', u'foot', u'city', u'center', u'property', u'staff', u'preferences', u'entire', u'greeted', u'warmly', u'room', u'spacious', u'clean', u'nicely', u'decorated', u'equipped', u'wth', u'latest', u'technology', u'everthing', u'operated', u'remote', u'control', u'including', u'lights', u'curtains', u'thermostat', u'televisions', u'loved', u'awakening', u'alarm', u'slowly', u'opened', u'curtains', u'raised', u'lights', u'turned', u'television', u'sunrise', u'beach', u'scene', u'housekeeping', u'serviced', u'room', u'day', u'including', u'turn', u'service', u'complete', u'flower', u'petals', u'regret', u'making', u'spa', u'pool', u'area', u'crowded', u'poolside', u'menu', u'excellent', u'pricey', u'friendly', u'staff', u'circulated', u'complimentary', u'smoothies', u'frozen', u'fruit', u'day', u'thrilled', u'walk', u'property', u'hearing', u'clang', u'slot', u'machines', u'casinos', u'admit', u'husband', u'thought', u'place', u'peaceful', u'short', u'walk', u'malls', u'restaurants', u'casinos', u'neighboring', u'properties', u'booked', u'room', u'directly', u'promotion', u'received', u'three', u'nights', u'price', u'exceptional', u'price', u'exceptional', u'property']",UR122625484
"[u'husband', u'unexpectedley', u'change', u'booking', u'seasons', u'mandarin', u'weeks', u'left', u'glad', u'mandarin', u'modern', u'fantastic', u'location', u'exploring', u'strip', u'loved', u'fact', u'gaming', u'lobby', u'floor', u't', u'outsiders', u'wandering', u'gym', u'well', u'equipped', u't', u'yoga', u'classes', u'time', u'house', u'car', u'mandalay', u'driver', u'street', u'minutes', u'parked', u'aria', u'minute', u'walk', u'mo', u'free', u'pricey', u'guess', u'caters', u'high', u'traveller', u'time', u'vegas', u'definitely', u'book', u'mo']",UR80430233
"[u'staff', u'timely', u'housekeeping', u'bed', u'excellent', u'bad', u'entrance', u'hard', u'find', u'signage', u'poor', u'entering', u'room', u'discoved', u'problems', u'ac', u'wasn', u't', u'working', u'well', u'bath', u'controls', u'hand', u'fixed', u'room', u'beautiful', u'aesthetically', u'functional', u'lighting', u'terrible', u'larger', u'light', u'bulbs', u'impossible', u'read', u'bathroom', u'place', u'bathtub', u'soap', u'controls', u'badly', u'stand', u'adjust', u'flow', u'water', u'drain', u'middle', u'tub', u'accidentally', u'sat', u'water', u'began', u'drain', u'drawers', u'place', u'things', u'pool', u'area', u'attractive', u'wind', u'tunnel', u'meant', u'closed', u'umbrellas', u'time', u'poolside', u'cafe', u'sheltered', u'stuffily', u'hot', u'ceiling', u'fans', u'misters', u'lastly', u'food', u'selections', u'mozen', u'limited']",UR79069400
"[u'three', u'days', u'city', u'view', u'suite', u'mandarin', u'vegas', u'casino', u'character', u'result', u'mandarin', u'relaxing', u'escape', u'noise', u'hustle', u'vegas', u'strip', u'high', u'amenities', u'large', u'soaking', u'tubs', u'electronically', u'controlled', u'drapes', u'lighting', u'audio', u'video', u'equipment', u'advantage', u'site', u'spa', u'massage', u'bistro', u'spot', u'morning', u'coffee', u'quick', u'delicious', u'meal', u'service', u'mandarin', u'exceptional', u'minor', u'note', u'hear', u'late', u'night', u'party', u'ers', u'street', u'muted', u'parts', u'vegas', u'unavoidable', u'suppose', u'definitely', u'paid', u'night', u'three', u'night', u'roll', u'bed', u'suite', u'accommodate', u'three', u'people', u'room', u'arrangement', u'worked', u'well']",UR125026084
"[u'author', u'computer', u'constant', u'companion', u'destinations', u'quiet', u'time', u'write', u'interesting', u'surroundings', u'spark', u'imagination', u'mandarin', u'oriental', u'style', u'class', u'humor', u'casino', u'mandarin', u'selling', u'point', u'easily', u'accessible', u'gambling', u'bug', u'hits', u'selling', u'point', u'personnel', u'genuinely', u'considerate', u'haley', u'concierge', u'desk', u'rishi', u'stood', u'lobby', u'included', u'exceptional', u'tea', u'room', u'overlooked', u'strip', u'settled', u'velvet', u'couch', u'surrounded', u'satin', u'pillows', u'propped', u'computer', u'work', u'sipping', u'christmas', u'concoction', u'hot', u'cider', u'tea', u'heaven', u'sky', u'bar', u'perfect', u'place', u'watch', u'city', u'alive', u'proved', u'thematic', u'elegance', u'threaded', u'entire', u'room', u'beautiful', u'muted', u'beiges', u'rusts', u'set', u'dark', u'woods', u'drapes', u'lighting', u'television', u'music', u'controlled', u'remote', u'bed', u'sported', u'choice', u'pillows', u'comforter', u'settled', u'cloud', u'electric', u'tea', u'kettle', u'choice', u'teas', u'hand', u'turn', u'fresh', u'water', u'bottles', u'chocolate', u'bedside', u'bathroom', u'bath', u'salts', u'amenities', u'filled', u'room', u'soothing', u'spa', u'scent', u'tub', u'work', u'art', u'shower', u'large', u'adored', u'television', u'embedded', u'bathroom', u'mirror', u'add', u'sense', u'retreat', u'yoga', u'mat', u'closet', u'yoga', u'tapes', u'bureau', u'drawer', u't', u'spa', u'bit', u'pricey', u'imagine', u'pampering', u'advantage', u'experience', u'workout', u'room', u'state', u'art', u'classes', u'offered', u'pool', u'beautiful', u'sadly', u'rained', u'three', u'day', u'couldn', u't', u'better', u'place', u'las', u'vegas', u'rain', u'shine', u't', u'wait']",UR90592210
"[u'impressive', u'rooms', u'huge', u'size', u'ultra', u'high', u'tech', u'cosy', u'airy', u'bright', u'beds', u'heavenly', u'mandarin', u'oriental', u'group', u'extra', u'mile', u'las', u'vegas', u'developing', u'exceptional', u'property', u'locations', u'las', u'vegas', u'mandarin', u'surely', u'number', u'luxury', u'city', u'despite', u'gaming', u'property', u'mandarin', u'oriental', u'attract', u'discerning', u'customers', u'setting', u'standard', u'luxury', u'vegas', u'doesn', u't', u'hot', u'spot', u'spoil', u'tranquility', u'service', u'better', u'staff', u'genuinly', u'warm', u'courteous', u'showing', u'work', u'incredible', u'property']",UR55584161
"[u'essentially', u'rate', u'paid', u'nights', u'offset', u'revenue', u'lost', u'free', u'night', u'spoke', u'reservations', u'manager', u'representative', u'corporate', u'reservations', u'admit', u'offer', u'confusing', u'call', u'misleading', u'class', u'sin', u'city', u'promotion', u'dodgy']",UR111345734
"[u'weekend', u'november', u'idea', u'staying', u'smokefree', u'appealing', u'booked', u'amex', u'platinum', u'luxury', u'resorts', u'website', u'enjoyed', u'location', u'enjoyed', u'breakfast', u'ate', u'meals', u'staff', u'responsive', u'problems', u'arrival', u'late', u'hometown', u'time', u'smell', u'room', u'smelled', u'cooking', u'tired', u'address', u'night', u'nauseated', u'smells', u'night', u'spoke', u'front', u'desk', u'problem', u'fixed', u'redirecting', u'vent', u'person', u'preparing', u'room', u'leaving', u'arrived', u'smell', u'obvious', u'initally', u'thought', u'correctible', u'turning', u'air', u'suspect', u'problem', u'fixed', u'easily', u'smelled', u'addressed', u'opinion', u'amenities', u'replaced', u'day', u'arrival', u'day', u'second', u'morning', u'saturday', u'morning', u'awoken', u'loud', u'clattering', u'called', u'security', u'working', u'pipes', u'room', u'problem', u'corrected', u'time', u'second', u'night', u'sleep', u'disrupted', u'neck', u'issues', u'bed', u'soft', u'time', u'neck', u'pain', u'hadn', u't', u'months', u'sure', u'disrupted', u'sleep', u'well', u'room', u'electronics', u'fantastic', u'tub', u'inviting', u'straightening', u'iron', u'room', u'exciting', u'women', u'travel', u'straighten', u'hair', u'finally', u'clear', u'checked', u'amex', u'fine', u'resorts', u't', u'consider', u'upgrade', u'availability', u've', u'program', u'times', u'staff', u'isn', u't', u'front', u'asked', u'front', u'desk', u'person', u'albeit', u'brushed', u'wasn', u't', u'consideration', u'upgrade', u'room', u'fact', u'room', u'elevator', u'beautiful', u'experiences', u'unusual', u'll', u'point', u'tray', u'chocolate', u'covered', u'strawberries', u'room', u't', u'nights', u'disrupted', u'sleep']",UR121636807
"[u'wife', u'mandarin', u'oriental', u'las', u'vegas', u'birthday', u'weekend', u'las', u'vegas', u'including', u'limited', u'rio', u'mandalay', u'bay', u'paris', u'caesars', u'bellagio', u'venetian', u'seasons', u'wynn', u'encore', u'mandarin', u'oriental', u'luxurious', u'attentive', u'property', u'visited', u'floor', u'entrance', u'well', u'staffed', u'people', u'grabbed', u'bags', u'tenth', u'floor', u'room', u'jiffy', u'lobby', u'floor', u'greeted', u'people', u'genuinely', u'happy', u'check', u'place', u'class', u'lobby', u'bar', u'area', u'floor', u'beautiful', u'views', u'strip', u'north', u'south', u'waitresses', u'hostesses', u'bartenders', u'hospitable', u'intrusive', u'room', u'beautiful', u'touches', u'open', u'safe', u'drawer', u'inside', u'safe', u'find', u'outlets', u'charge', u'cell', u'phones', u'universal', u'remote', u'digital', u'display', u'bedside', u'table', u'allows', u'control', u'television', u'lights', u'temperature', u'music', u'indoor', u'outdoor', u'temperature', u'readings', u'bathroom', u'well', u'appointed', u'beautiful', u'free', u'standing', u'tub', u'bath', u'salts', u'provided', u'shower', u'robes', u'towels', u'fluffy', u'expected', u'hair', u'dryer', u'hair', u'straightener', u'tea', u'kettle', u'yoga', u'dvd', u'yoga', u'mat', u'love', u'views', u'room', u'wife', u'simultaneously', u'soak', u'bath', u'palm', u'trees', u'room', u'mention', u'staff', u'attentive', u'bellman', u'insisted', u'filling', u'ice', u'bucket', u'champagne', u'bottle', u'limousine', u'ride', u'day', u'picked', u'bags', u'late', u'checkout', u'returned', u'long', u'walk', u'doorman', u'called', u'bags', u'offered', u'cold', u'bottled', u'water', u'calling', u'cab', u'entrance', u'nongaming', u'nonsmoking', u'respite', u'crowds', u'foul', u'air', u'strip', u'short', u'walk', u'outdoors', u'weather', u'aria', u'casino', u'cosmopolitan', u'gamble', u'eleven', u'minute', u'walk', u'bellagio', u'splurge', u'special', u'occasion', u'pricey', u'martini', u'pedicure', u'worth']",UR96335190
"[u'human', u'resources', u'amazing', u'job', u'recruiting', u'training', u'staff', u'members', u'tend', u'bellmen', u'shoffer', u'concierge', u'pool', u'staff', u'restaurant', u'staff', u'house', u'keeping', u'staff', u'making', u'simply', u'perfect', u'special', u'note', u'amazing', u'restaurant', u'twist', u'celebrated', u'husband', u'day']",UR116571687
"[u'simply', u'perfect', u'amazing', u'pricey', u'definitely', u'pay', u'service', u'exceptional', u'atmosphere', u'relaxed', u'comfortable', u'bed', u'night', u'sleep', u'suite', u'perfect', u'size', u'amazing', u'view', u'strip', u'treat', u'life', u'morning', u'waffle', u'haven', u't', u'compare']",UR124082201
"[u'staying', u'mandarin', u'realize', u'typical', u'las', u'vegas', u'glitz', u'casino', u'crowds', u'vegas', u'luck', u'aria', u'door', u'minute', u'walk', u'middle', u'things', u'mandarin', u'service', u'atmosphere', u'tranquil', u'spa', u'acc', u'wife', u'fitness', u'area', u'outdoor', u'pool', u'area', u'cafe', u'outstanding', u'eat', u'twist', u'multiple', u'meals', u'mozen', u'bistro', u'll', u'review', u'separately', u'rooms', u'large', u'suite', u'views', u'well', u'apportioned', u'complaint', u'day', u'internet', u'parking', u'day', u'valet', u'unlimited', u'free', u'parking', u'park', u'cant', u'complain', u'western', u'provide', u'free', u'internet', u'mandarin', u'well', u'charge', u'nightly', u'vegas', u'quiet', u'calm', u'atmosphere', u'mandarin', u'sure', u'bet']",UR110229988
"[u'mandarin', u'oriental', u'las', u'vegas', u'vanguard', u'luxury', u'hospitality', u'extremely', u'impressed', u'service', u'standards', u'anticipatory', u'product', u'layout', u'recommend', u'staying', u'las', u'vegas', u'convenience', u'fun', u'relaxation']",UR111191944
"[u'plain', u'simple', u'place', u'las', u'vegas', u'staff', u'beds', u'impeccable', u'reviewers', u'complained', u'sheets', u'guess', u'experienced', u'excellent', u'quality', u'linens', u'ironing', u'red', u'flower', u'amenities', u'bathroom', u'nicest', u'choices', u'star', u'spa', u'haman']",UR67544022
"[u'husband', u'travelled', u'las', u'vegas', u'years', u'staying', u'heard', u'thought', u'thing', u'privacy', u'don', u't', u'crowds', u'people', u'private', u'casino', u'onsite', u'casino', u'rooms', u'wonderful', u'strip', u'view', u'suites', u'walls', u'windows', u'thing', u'note', u'computerized', u'operate', u'lights', u'curtains', u'room', u'service', u'remote', u'tv', u'service', u'superb', u'food', u'lacking', u'food', u'drink', u'expensive', u'superb', u'dinner', u'seasons', u'nite', u'service', u'food', u'quality', u'seasons', u'mandarin', u'oriental', u'step', u'notch', u'food', u'drinks', u'expensive', u'drinks', u'season', u'mandarin', u'oriental', u'doesn', u't', u'sense', u'stickler', u'pay', u'internet', u'access', u'rubs', u'wrong', u'paying', u'price', u'internet', u'access', u'free', u'money', u'seasons', u'money', u'people', u'mandarin', u'oriental', u'better']",UR93293083
"[u'weekend', u'mo', u'decided', u'wouldn', u't', u'price', u'sq', u'ft', u'room', u'night', u'parking', u'valet', u'night', u'empty', u'refrig', u'drink', u'storage', u'regular', u'soda', u'glass', u'nongambling', u'charge', u't', u'dare', u'touch', u'bottles', u'water', u'left', u'night', u'ice', u'machine', u'handy', u'butler', u'delievered', u'time', u'asked', u'ice', u'arrived', u't', u'matter', u'ready', u'check', u'walls', u'separating', u'bathroom', u'bedroom', u'frosted', u'glass', u'solid', u'walls', u'slide', u'privacy', u'don', u't', u'extend', u'bathroom', u'coming', u'hallway', u'bedroom', u'bathroom', u'happening', u'shower', u'stall', u'toilet', u'prefer', u'privacy', u'toilet', u'call', u'fashioned', u'drinks', u'eat', u't', u'comment', u'resturants', u'poolside', u'service', u'busy', u'wasn', u't', u'staff', u'pool', u'area', u'wasn', u't', u'person', u'assigned', u'area', u'sister', u'law', u'cabana', u'half', u'day', u'hour', u'help', u'charged', u'half', u'day', u'pm', u't', u'cabana', u'pm', u'despite', u'repeated', u'attempts', u'manager', u'charge', u'service', u'slow', u'bartenders', u'working', u'butts', u'keep', u'orders', u'felt', u'staff', u'keep', u't', u'help', u'needed', u'bartenders', u'keep', u'pace', u'going', u'mandalay', u'sky', u'view', u'suite', u'night', u'sqft', u'empty', u'refrig', u'handy', u'privacy', u'bathroom', u'toilets', u'free', u'parking', u'resturant', u'bar', u'options', u'mandarin']",UR62063642
"[u'don', u't', u'staff', u'excellent', u'room', u'floor', u'high', u'tec', u'beautiful', u'facilities', u'top', u'notch', u'pool', u'area', u'gorgeous', u'fact', u'casino', u'absolute', u'bonus', u'people', u'venture', u'casino', u'pleased', u't', u'choose', u'cigarette', u'smoke', u'walking', u'lucky', u'credit', u'room', u'indulged', u'breakfast', u'couple', u'days', u'fabulous', u'classy', u'quiet', u'bang', u'heart', u'action', u'definately']",UR99532713
"[u'wife', u'nights', u'sept', u'excellent', u'room', u'terrific', u'large', u'clean', u'modern', u'bathroom', u'staff', u'courteous', u'bother', u'room', u'service', u'excellent', u'lounge', u'floor', u'place', u'drink', u'excellent', u'view', u'strip', u'location', u'aria', u'crystal', u'shopping', u'centre', u'upmarket', u'places', u'eat', u'short', u'walk', u'bellagio', u'ceasar', u'palace', u'catch', u'free', u'monorail', u'aria', u'bellagio', u'hr', u'cvs', u'supermarket', u'pharmacy', u'door', u'handy', u'terrific', u'choice', u'return', u'las', u'vegas']",UR118558610
"[u'nights', u'partner', u'nights', u'friends', u'booked', u'suite', u'temptations', u'deal', u'strip', u'view', u'suite', u'nights', u'night', u'free', u'spa', u'credit', u'ammenity', u'chocolate', u'covered', u'strawberries', u'fruit', u'continental', u'breakfast', u'fruit', u'pastries', u'coffee', u'fruit', u'juice', u'suite', u'floor', u'entrance', u'lounge', u'area', u'desk', u'sofa', u'huge', u'tv', u'double', u'doors', u'bedroom', u'corner', u'large', u'tv', u'strip', u'views', u'floor', u'ceiling', u'windows', u'round', u'corner', u'large', u'bathroom', u'big', u'bath', u'tub', u'oversized', u'separate', u'shower', u'twin', u'sink', u'toilet', u'adjoining', u'separate', u'room', u'lots', u'soaps', u'shampoos', u'shower', u'gels', u'towels', u'room', u'centrally', u'controlled', u'tv', u'screen', u'remote', u'control', u'electronic', u'pad', u'bed', u'easy', u'usual', u'air', u'con', u'light', u'switches', u'wall', u'lots', u'wardrobe', u'drawer', u'cupboard', u'space', u'bed', u'amazingly', u'comfortable', u've', u'slept', u'service', u'consistently', u'excellent', u'friendly', u'times', u'professional', u'staff', u'couldn', u't', u'help', u'picky', u'breakfast', u'service', u'bit', u'slow', u'couple', u'mornings', u'weren', u't', u'rush', u'big', u'deal', u'continental', u'breakfast', u'mozen', u'bowl', u'fresh', u'mixed', u'fruit', u'bowl', u'pastries', u'croissant', u'three', u'danish', u'pastries', u'muffin', u'coffee', u'lots', u'refils', u'morning', u'well', u'dinner', u'mozen', u'evening', u'peacful', u'comparison', u'noise', u'music', u'casino', u'restaurants', u'food', u'cod', u'perfectly', u'cooked', u'lamb', u'shank', u'curry', u'half', u'excellent', u'couldn', u't', u'decent', u'curry', u'weather', u'hadn', u't', u'warm', u'afternoon', u'pool', u'quiet', u'serene', u'excellent', u'drinks', u'service', u'sun', u'loungers', u'comfortable', u'thick', u'matresses', u'strip', u'relaxing', u'peaceful', u'bar', u'helicopters', u'passing', u'cocktails', u'bar', u'floor', u'excellent', u'expensive', u'top', u'vegas', u'standards', u'lunch', u'mozen', u'spa', u'credit', u'spa', u'treatments', u'expensive', u'credit', u'relaxing', u'perfect', u'prepare', u'hour', u'haul', u'easy', u'middle', u'madness', u'vegas', u'aria', u'cosmopolitan', u'mo', u'amazingly', u'peaceful', u'relaxing', u'walk', u'suited', u'perfectly', u'spent', u'hetic', u'days', u'nights', u'friends', u'encore', u'definitely', u'recommend', u've', u'lucky', u'places', u'definitely', u'rates']",UR101742654
"[u'three', u'nights', u'room', u'floor', u'located', u'sky', u'lobby', u'phenomenal', u'strip', u'views', u'view', u'thing', u'room', u'sat', u'hours', u'room', u'high', u'tech', u'curtains', u'lights', u'tv', u'alarm', u'call', u'controlled', u'electronically', u'switches', u'strategic', u'points', u'tv', u'console', u'bed', u'tv', u'bathroom', u'bathroom', u'exceptionally', u'luxurious', u'deep', u'standalone', u'tub', u'large', u'walk', u'shower', u'basins', u'bed', u'comfortable', u'large', u'well', u'stocked', u'mini', u'bar', u'free', u'water', u'bottles', u'room', u'totally', u'dark', u'curtains', u'closed', u'quiet', u'night', u'perfect', u'light', u'sleepers', u'downside', u'design', u'room', u'bathroom', u'room', u'partially', u'glazed', u'walls', u'covered', u'sliding', u'wooden', u'screen', u'couldn', u't', u'toilet', u'set', u'recess', u'frosted', u'glazed', u'door', u'things', u'difficult', u'travelling', u'intimate', u'friend', u'wi', u'fi', u'wasn', u't', u'included', u'room', u'rate', u'dollars', u'day', u'understand', u'large', u'chains', u'persist', u'charging', u'internet', u'access', u'people', u'days', u'utility', u'water', u'electricity', u'essential', u'staff', u'well', u'trained', u'bit', u'ott', u'breakfast', u'morning', u'chat', u'maitre', u'waiter', u'brought', u'juice', u'waiter', u'order', u'bit', u'early', u'morning', u'asked', u'staff', u'brought', u'pool', u'area', u'day', u'passed', u'lobby', u'staff', u'asked', u'help', u'passed', u'spa', u'staff', u'asked', u'needed', u'help', u'pool', u'staff', u'bee', u'asked', u'wanted', u'help', u'lovely', u't', u'complain', u'going', u'mark', u'asked', u'brought', u't', u'spa', u'pool', u'lobby', u'impressive', u'verging', u'awesome', u'dress', u'code', u'room', u'literature', u't', u'conform', u'pulled', u'feel', u'awkward', u'definitely', u'return', u'smarter', u'clothes', u'time']",UR118570984
"[u'strip', u'view', u'room', u'floor', u'layout', u'room', u'clean', u'bathroom', u'shower', u'water', u'pressure', u'change', u'elevators', u'room', u'third', u'day', u'pain', u'walls', u'windows', u'sound', u'blocking', u'hear', u'traffic', u'street', u'telephones', u'ringing', u'room', u'adjoining', u'well', u'water', u'running', u'pipes', u'midnight', u'ate', u'breakfast', u'mozen', u'prices', u'expensive', u'star', u'service', u'poor', u'don', u't', u'mandarin', u'parking', u'valet', u'vehicle', u'night', u'charged', u'parking', u'fee', u'checking', u'fine', u'special', u'compared', u'travel', u'las', u'vegas', u'times', u'year', u'star', u'strip', u'mandarin', u'orintental', u'special', u'time', u'vdara', u'venetion']",UR102046202
"[u'fantastic', u'location', u'mid', u'point', u'strip', u'arrival', u'doormen', u'guide', u'elevator', u'street', u'level', u'lobby', u'main', u'lobby', u'level', u'quick', u'check', u'fantastic', u'long', u'flight', u'gorgeous', u'strip', u'view', u'room', u'level', u'facing', u'monte', u'carlo', u'york', u'york', u'views', u'mgm', u'grand', u'chocolate', u'covered', u'strawberries', u'peaches', u'room', u'well', u'equipped', u'gym', u'level', u'complimentary', u'water', u'bottles', u'clean', u'headphones', u'treadmills', u'view', u'strip', u'mo', u'efficient', u'eat', u'mo', u'easy', u'access', u'places', u'eat', u'aria', u'walkway', u'crystals', u'directly', u'cosmopolitan', u'places', u'eat', u'walkway', u'planet', u'hollywood', u'miracle', u'mile', u'shops', u'walked', u'walked', u'walked', u'check', u'confirm', u'receive', u'boarding', u'passes', u'domestic', u'flight', u'hours', u'front', u'desk', u'complimentary', u'lift', u'airport', u'mo', u'mercedes', u'trip']",UR117349162
"[u'wife', u'spent', u'nights', u'september', u'eary', u'october', u'wonderful', u'quiet', u'oasis', u'city', u'center', u'development', u'las', u'vegas', u'moment', u'arrival', u'well', u'care', u'attentive', u'staff', u'room', u'spacious', u'spotlessly', u'clean', u'latest', u'technology', u'super', u'view', u'famous', u'strip', u'appreciated', u'warm', u'personalized', u'checked', u'escorted', u'room', u'floor', u'contact', u'provided', u'lots', u'help', u'required', u'appreciated', u'limo', u'service', u'outstanding', u'driver', u'manager', u'excellent', u'staff', u'definitely']",UR119362675
"[u'mandarin', u'lv', u'exceptional', u'location', u'perfect', u'beautiful', u'rooms', u'spacious', u'luxurious', u'service', u'luxury', u'visited', u'moment', u'greeted', u'entryway', u'lovely', u'host', u'time', u'checked', u'visit', u'enjoyed', u'spa', u'pricey', u'worth', u'dinner', u'mozen', u'addition', u'quality', u'service', u'enjoy', u'serenity', u'mandarin', u'wonderful', u'peaceful', u'escape', u'typical', u'las', u'vegas', u'experience', u'close', u'proximity', u'las', u'vegas', u'offer', u'luxury', u'las', u'vegas', u'hands', u'highly', u'recommend']",UR115087276
"[u'receiving', u'ad', u'mail', u'mandarin', u'las', u'vegas', u'booked', u'couple', u'rooms', u'kids', u'days', u'christmas', u'bad', u'weather', u'hour', u'flight', u'sfo', u'hours', u'hours', u'longer', u'expected', u'arrived', u'tad', u'cranky', u'side', u'floor', u'sky', u'lobby', u'views', u'lights', u'las', u'vegas', u'cured', u'drink', u'peace', u'calm', u'tea', u'lounge', u'city', u'rooms', u'perfect', u'huge', u'comfortable', u'staff', u'soft', u'spoken', u'reservations', u'dinner', u'tour', u'needed', u'kids', u'grand', u'canyon', u'day', u'shopped', u'ate', u'restaurants', u'mystere', u'treasure', u'island', u'day', u'pouring', u'rain', u'kids', u'pool', u'health', u'club', u'spa', u'floor', u'weather', u'sun', u'shining', u'bet', u'place', u'hopping', u'hate', u'admit', u't', u'gamble', u'belagio', u'york', u'york', u'excallibur', u'cosmopolitan', u'girls', u'days', u'mandarin', u'perfect', u'afternoon', u'kind', u'crazy', u'spend', u'family', u'time', u'chaos', u'holidays', u'kids', u'school', u'couldn', u't', u'asked', u'better', u'getaway']",UR90956587
