Content,ReviewID
"[u'easy', u'check', u'procedure', u'head', u'room', u'early', u'overnight', u'flight', u'states', u'location', u'easy', u'touristy', u'urban', u'areas', u'paris', u'montmartre', u'staff', u'extremely', u'friendly', u'helped', u'plan', u'needed', u'wirless', u'borrowing', u'house', u'net', u'book', u'room', u'directions', u'restraunt', u'locations', u'numerous', u'options', u'beautifully', u'decorated', u'deep', u'inside']",UR108812945
"[u'picking', u'week', u'long', u'paris', u'wanted', u'location', u'service', u'fair', u'price', u'apostrophe', u'ny', u'times', u'looked', u'reviews', u'sites', u'including', u'tripadvisor', u'exactly', u'expected', u'half', u'block', u'main', u'street', u'montparnesse', u'blocks', u'metro', u'stops', u'rer', u'cdg', u'airport', u'blocks', u'port', u'royal', u'station', u'easy', u'walk', u'arrived', u'early', u'morning', u'tired', u'room', u'offered', u'clean', u'room', u'rest', u'awesome', u'room', u'ready', u'moved', u'french', u'terrible', u'problem', u'morning', u'discuss', u'daily', u'plans', u'roman', u'recommendations', u'spot', u'gino', u'favorite', u'night', u'guy', u'ideas', u'helped', u'bottle', u'red', u'wine', u'evening', u'return', u'rooms', u'small', u'side', u'wasn', u't', u'problem', u'rain', u'shower', u'beds', u'comfy', u'clean', u'experience', u'love', u'love', u'love', u'hoped', u'roman', u'gino', u'isabelle']",UR96898808
"[u'family', u'weeks', u'location', u'close', u'blvd', u'montparnasse', u'minute', u'walk', u'rer', u'metro', u'airport', u'cafes', u'shopping', u'accommodating', u'elderly', u'parents', u'front', u'desk', u'staff', u'isabelle', u'proprietress', u'charming', u'marriott', u'french', u'experience', u'place', u'clean', u'comfortable']",UR116275532
"[u'place', u'tucked', u'small', u'street', u'luxembourg', u'gardens', u'paris', u'minute', u'walk', u'walking', u'paris', u'st', u'germain', u'latin', u'quarter', u'staff', u'amazing', u'corrupted', u'parisien', u'warmth', u'foreign', u'tourists', u'care', u'guest', u'feel', u'letting', u'internet', u'print', u'things', u'making', u'arrangements', u'mail', u'clothing', u'article', u'accidentally', u'left', u'room', u'delight', u'room', u'clean', u'modern', u'comfy', u'tight', u'living', u'spaces', u'hey', u'paris', u'chicago']",UR78499542
"[u'trip', u'fiance', u'wanted', u'find', u'easy', u'navigate', u'touristy', u'area', u'interesting', u'place', u'apostrophe', u'ticked', u'box', u'flew', u'charles', u'de', u'gaulle', u'caught', u'train', u'port', u'royal', u'rer', u'gare', u'du', u'nord', u'equally', u'easy', u'access', u'catching', u'euro', u'star', u'quick', u'minute', u'walk', u'boulevard', u'de', u'montparnasse', u'rue', u'de', u'chevreuse', u'apostrophe', u'awaits', u'navigating', u'paris', u'vavin', u'metro', u'number', u'bus', u'lines', u'rer', u'port', u'royal', u'station', u'definately', u'recommend', u'making', u'public', u'transport', u'paris', u'lovely', u'isabelle', u'room', u'features', u'worked', u'calligraphie', u'room', u'second', u'floor', u'beautiful', u'blue', u'assume', u'pictures', u'website', u'room', u'focused', u'bedhead', u'curtains', u'overwhelming', u'rooms', u'small', u'size', u'rooms', u'middle', u'east', u'space', u'lot', u'luggage', u'sure', u'keep', u'empty', u'cases', u'luggage', u'store', u'bed', u'save', u'space', u'shower', u'room', u'amazing', u'fantastic', u'water', u'preassure', u'kind', u'shower', u'configuration', u'imagine', u'overhead', u'monsoon', u'shower', u'head', u'shower', u'jets', u'feel', u'car', u'wash', u'hand', u'held', u'shower', u'attachment', u'feels', u'bit', u'keep', u'simple', u'problem', u'water', u'shower', u'reviewers', u'vouch', u'calligraphie', u'room', u'shower', u'contained', u'well', u'water', u'tight', u'opted', u'breakfast', u'bed', u'morning', u'apostrophe', u'breakfast', u'mini', u'pastries', u'beautiful', u'bread', u'jams', u'honey', u'nutella', u'choice', u'hot', u'drink', u'fresh', u'fruit', u'juice', u'russ', u'tonic', u'breakfast', u'yoghurt', u'cereal', u'fresh', u'fruit', u'fruit', u'juice', u'hot', u'drink', u'lovely', u'choices', u'quality', u'food', u'high', u'definately', u'going', u'day', u'loved', u'juices', u'russ', u'loved', u'green', u'tea', u'vanilla', u'service', u'excellent', u'isabelle', u'gino', u'chats', u'evening', u'planning', u'head', u'day', u'genuinely', u'lovely', u'people', u'enjoyed', u'headed', u'day', u'apostrophe', u'isabelle', u'gino', u'making', u'trip', u'enjoyable']",UR116719465
"[u'check', u'quaint', u'trendy', u'themed', u'boutique', u'moment', u'arrived', u'treated', u'special', u'guests', u'daytime', u'staff', u'attentive', u'personable', u'recoived', u'assistance', u'needed', u'daily', u'paris', u'adventures', u'room', u'clean', u'modern', u'picked', u'better', u'location', u'located', u'block', u'subway', u'travel', u'paris', u'wonderful', u'cafes', u'boutique', u'shopping', u'recommend', u'pleasure', u'travel', u'paris']",UR75303932
"[u'nights', u'apostrophe', u'share', u'enjoyed', u'clean', u'serene', u'staff', u'totally', u'wonderful', u'magnifique', u'room', u'balneo', u'paris', u'standards', u'size', u'definitely', u'people', u'share', u'sure', u'bath', u'tub', u'room', u'toilet', u'separate', u'area', u'private', u'location', u'edge', u'st', u'germain', u'area', u'arr', u'close', u'walking', u'popular', u'areas', u'paris', u'highly', u'recommend', u'apostrophe', u'port', u'royal', u'station', u'minute', u'walk', u'metro', u'stations', u'minutes', u'train', u'ride', u'airport', u'port', u'royal', u'mniutes', u'taxi', u'ride', u'minutes', u'bit', u'touristy', u'enjoyment', u'highly', u'recommend', u'walking', u'door', u'arrondisement', u'gaite', u'streets', u'daguerre', u'streets', u'surrounding', u'streets', u'lovely', u'cafes', u'brasseries', u'restaurants', u'cuisines', u'asian', u'japanese', u'alsatian', u'turkish', u'italian', u'creperies', u'counted', u'ten', u'street', u'gaite', u'st', u'filled', u'happy', u'people', u'markets', u'cute', u'plazas', u'happy', u'people', u'll', u'feel', u'tourist', u'locals']",UR123474918
"[u'absolutely', u'wonderful', u'boutique', u'perfect', u'parisian', u'neighborhood', u'clean', u'reasonably', u'quiet', u'rooms', u'steps', u'vibrant', u'boul', u'mich', u'rue', u'de', u'montparnasse', u'subway', u'access', u'terrific', u'spa', u'style', u'shower', u'staff', u'accommodating', u'providing', u'baggage', u'assistance', u'directions', u'taxi', u'adapter', u'laptop', u'charger', u'real', u'lifesaver', u'spot', u't', u'wait']",UR120326256
"[u'location', u'walking', u'distance', u'close', u'metro', u'funky', u'interesting', u'space', u'depicting', u'peice', u'paris', u'history', u'room', u'tiny', u'cleverly', u'designed', u'bit', u'discipline', u'stow', u'gear', u'walk', u'bed', u'top', u'paris', u'definitely', u'comment', u'shower', u'multiple', u'shower', u'jets', u'heavenly', u'refresh', u'relax', u'long', u'day', u'english', u'speaking', u'staff', u'lovely', u'couldn', u't', u'terms', u'recommendations', u'eat', u'breakfast', u'delivered', u'room', u'price', u'eat', u'downstairs', u'bonus', u'loved', u'recommend', u'highly']",UR125381468
"[u'apostrophe', u'spent', u'nights', u'room', u'directly', u'front', u'desk', u'told', u'larger', u'rooms', u'small', u'view', u'considering', u'paris', u'space', u'adequate', u'initially', u'concerned', u'noise', u'lobby', u'turned', u'issue', u'door', u'sound', u'proofed', u'touch', u'worried', u'street', u'noise', u'window', u'faces', u'street', u'windows', u'shutters', u'block', u'noise', u'well', u'slept', u'late', u'everyday', u'issue', u'room', u'shower', u'essentially', u'entire', u'bathroom', u'shower', u'curtain', u'tub', u'showers', u'struggled', u'flood', u'entire', u'space', u'simple', u'shower', u'curtain', u'help', u'water', u'staff', u'friendly', u'cheerful', u'extremely', u'enjoyable', u'relaxed', u'bit', u'surprised', u'coffee', u'consumed', u'morning', u'appeared', u'free', u'charged', u'checked', u'warning', u'help', u'located', u'location', u'rooms', u'clean', u'wifi', u'free', u'staff', u'friendly', u'recommend']",UR107056532
