Content,ReviewID
"[u'excellent', u'location', u'close', u'la', u'convention', u'center', u'restaurants', u'live', u'area', u'well', u'staples', u'center', u'games', u'downtown', u'area', u'general', u'walking', u'la', u'door', u'nokia', u'theatre', u'easy', u'access', u'freeway', u'airport', u'staff', u'friendly', u'venue', u'eating', u'bar', u'coffee', u'house', u'takes', u'time', u'learn', u'understand', u'layout', u'easy', u'access', u'rooms', u'spacious', u'pretty', u'quiet', u'complaints']",UR126951743
"[u'beautiful', u'fantastic', u'location', u'illy', u'coffee', u'shop', u'amazing', u'advantage', u'plaza', u'live', u'restaurants', u'farm', u'yard', u'house', u'enjoyed', u'spending', u'time', u'evenings', u'drinks', u'pool', u'figueroa', u'street']",UR123663568
"[u'marriott', u'trendy', u'corner', u'room', u'views', u'live', u'city', u'wanted', u'comfortable']",UR77436296
"[u'location', u'trendy', u't', u'work', u'rooms', u've', u'nicer', u'springhill', u'suites', u'staff', u'impersonal', u'pool', u'underwhelming', u'conference', u'space', u'disappointed', u'valet', u'parking', u'parking', u'staff', u'upstairs', u'downstairs', u'friendliest', u'folks', u't', u'feel', u'jw', u'quality', u'love', u'marriott', u'resorts', u'attending', u'conference']",UR109147414
"[u'jw', u'marriott', u'los', u'angeles', u'la', u'live', u'brand', u'lovely', u'service', u'beautiful', u'room', u'terrific', u'swimming', u'pool', u'surprisingly', u'restaurant', u'neighborhood', u'walkable', u'surrounding', u'restaurants', u'unexpectedly', u'convention', u'center', u'corner', u'interesting', u'going', u'time', u'conference', u'don', u't', u'la', u'time', u'loved', u'neighborhood', u'amenities', u'unusual', u'single', u'lady', u'high', u'praise', u'complaint', u'wifi', u'free']",UR65855048
"[u'nights', u'jw', u'marriott', u'los', u'angeles', u'la', u'live', u'tag', u'refers', u'location', u'restaurant', u'entertainment', u'complex', u'connected', u'staples', u'center', u'la', u'convention', u'center', u'feet', u'door', u'staples', u'center', u'bit', u'convention', u'center', u'week', u'days', u'occupied', u'convention', u'goers', u'badges', u'upscale', u'thoroughly', u'enjoyed', u'executive', u'king', u'floor', u'room', u'category', u'larger', u'standard', u'room', u'days', u'air', u'clear', u'spectacular', u'degree', u'view', u'santa', u'monica', u'including', u'hollywood', u'sign', u'griffith', u'observatory', u'hazy', u'days', u'view', u'lost', u'special', u'appeal', u'freeway', u'surprisingly', u'tired', u'santa', u'monica', u'freeway', u'visible', u'distance', u'judge', u'free', u'flowing', u'clogged', u'freeways', u'room', u'well', u'insulated', u'sound', u'freeway', u'noise', u'low', u'hum', u'objectionable', u'seldom', u'noticed', u'large', u'view', u'windows', u'main', u'room', u'third', u'large', u'view', u'window', u'bath', u'nearby', u'buildings', u'left', u'blinds', u'sleep', u'bath', u'large', u'large', u'shower', u'tub', u'lots', u'storage', u'space', u'closet', u'space', u'room', u'safe', u'robe', u'slippers', u'tv', u'inch', u'large', u'desk', u'facing', u'windows', u'provided', u'pleasant', u'place', u'work', u'night', u'day', u'room', u'lighting', u'excellent', u'lights', u'dimmers', u'fairly', u'comfortable', u'lounge', u'chair', u'restaurant', u'breakfast', u'ordering', u'menu', u'cheaper', u'buffet', u'ate', u'dinner', u'restaurant', u'fine', u'restaurants', u'block', u'decor', u'modern', u'public', u'spaces', u'loud', u'room', u'quiet', u'freeway', u'hum', u'valet', u'parking', u'night', u'steep', u'valet', u'service', u'internet', u'access', u'day', u'internet', u'connection', u'excellent', u'costly', u'pleasant', u'place', u'going', u'staples', u'center', u'convention', u'center']",UR100437077
"[u'rate', u'hesitate', u'book', u'service', u'location']",UR105457187
"[u'king', u'executive', u'room', u'nights', u'corner', u'window', u'views', u'extra', u'large', u'window', u'bathroom', u'brand', u'stylish', u'love', u'sofa', u'single', u'sofa', u'work', u'chair', u'plenty', u'room', u'play', u'work', u'signal', u'internet', u'considered', u'ritz', u'rita', u'wasn', u't', u'abailable', u'chose', u'jw', u'marriott', u'cheaper', u'size', u'room', u'happy', u't', u'wait']",UR116455495
"[u'convention', u'south', u'downtown', u'named', u'south', u'park', u'clean', u'comfortable', u'bed', u'choose', u'rooms', u'facing', u'la', u'live', u'avoid', u'street', u'noise', u'walk', u'nearby', u'raleys', u'market', u'room', u'food', u'beverage', u'walk', u'golds', u'gym', u'full', u'service', u'gym', u'walk', u'north', u'la', u'arcitecture', u'skip', u'high', u'expensive', u'chains', u'la', u'live', u'huge', u'neon', u'billboards', u'bizarre', u'annoying', u'finnicky', u'traveller', u'staff', u'accomodating', u'convention', u'rate', u'bargain', u'clean']",UR115488741
"[u'booked', u'quick', u'getaway', u'celebrate', u'anniversary', u'wanted', u'eat', u'restaurant', u'unwind', u'la', u'dine', u'package', u'la', u'dine', u'week', u'website', u'visiting', u'website', u'red', u'package', u'deal', u'included', u'valet', u'parking', u'credit', u'breakfast', u'credit', u'sounded', u'pretty', u'deal', u'won', u't', u'deny', u'pulled', u'busy', u'saturday', u'night', u'greeted', u'valet', u'headed', u'registration', u'desk', u'check', u'extremely', u'fast', u'girl', u'checked', u'explained', u'going', u'circus', u'town', u'la', u'kings', u'playing', u'tickets', u'reservations', u'restaurant', u'told', u'minute', u'thought', u'going', u'walk', u'elevator', u'asked', u'direction', u'room', u'quiet', u'checked', u'pool', u'area', u'cold', u'jump', u'spa', u'wimpy', u'californian', u'fitness', u'center', u'boy', u'smell', u'headed', u'la', u'market', u'dinner', u'waiter', u'slow', u'recommendations', u'excellent', u'bill', u'appetizer', u'entrees', u'bottle', u'wine', u'dessert', u'yep', u'credit', u'headed', u'la', u'market', u'breakfast', u'lobby', u'lot', u'quieter', u'night', u'breakfast', u'relaxing', u'opted', u'buffet', u'thing', u'basics', u'buffet', u'order', u'items', u'omelets', u'settled', u'fresh', u'pancakes', u'soggy', u'pancakes', u'sitting', u'chafing', u'dish', u'double', u'check', u'bill', u'leave', u'goodness', u'room', u'check', u'tv', u'bill', u'package', u'debated', u'wait', u'bill', u'email', u'care', u'spot', u'exactly', u'charging', u'full', u'amount', u'dinner', u'breakfast', u'quick', u'call', u'removed', u'bill', u'dealt', u'place', u'location', u'deny']",UR92832993
"[u'typical', u'marriott', u'product', u'location', u'la', u'breakfast', u'la', u'market', u'mediocre', u'expensive', u'received', u'noise', u'level', u'concerts', u'happening', u'greatest', u'drawback', u'property', u'high', u'floor', u'hear', u'music', u'weeknight', u'sleep', u'early', u'front', u'desk', u'clerk', u'spoke', u'checkout', u'expressed', u'regret', u't', u'call', u'free', u'earplugs']",UR124323749
"[u'university', u'washington', u'basketball', u'team', u'pac', u'tournament', u't', u'pay', u'room', u'internet', u'day', u'meals', u'sure', u'price', u'person', u'budget', u'company', u'dime', u'stylish', u'plush', u'brand', u'service', u'beautiful', u'business', u'facilities', u'price', u'food', u'internet', u'business', u'facilities', u'pretty', u'ridiculous', u'location', u'sporting', u'event', u'staples', u'center', u'meetings', u'downtown']",UR58452605
"[u'room', u'large', u'paid', u'executive', u'king', u'room', u'larger', u'normal', u'deluxe', u'room', u'well', u'worth', u'deluxe', u'room', u'previous', u'visit', u'modern', u'decor', u'elegant', u'times', u'lobby', u'large', u'beautiful', u'gym', u'excellent', u'reason', u'type', u'weight', u'machine', u'lat', u'pulldown', u'machines', u'low', u'row', u'room', u'elevators', u'occasionally', u'hear', u'machinery', u'bad', u'sensitive', u'noise', u'heating', u'systems', u'noisy', u'quiet', u'easy', u'night', u'sleep', u'north', u'side', u'building', u'la', u'live', u'noise', u'music', u'previous', u'visit', u'facing', u'la', u'live', u'noise', u'problem', u'problem', u'location', u'going', u'event', u'staples', u'center', u'convention', u'center', u'steps', u'driving', u'visit', u'main', u'downtown', u'someplace', u'walk', u'blocks', u'red', u'subway', u'dash', u'downtown', u'area', u'shuttle', u'bus', u'street', u'dash', u'bus', u'figueroa', u'street', u'la', u'live', u'dash', u'runs', u'minutes', u'weekdays', u'minutes', u'weekends']",UR122083636
"[u'checked', u'wednesday', u'morning', u'afternoon', u'started', u'credit', u'card', u'marriott', u'attempting', u'large', u'charges', u'accessing', u'credit', u'report', u'called', u'credit', u'card', u'company', u'thursday', u'charges', u'confirmed', u'fraudulent', u'card', u'cancelled', u'called', u'accuse', u'alert', u'rogue', u'employee', u'security', u'breach', u'thought', u'favor', u'stonewalled', u'assured', u'fault', u'well', u'hold', u'minutes', u'don', u't', u'time', u'investigate', u'matter', u'impression', u'considered', u'nuisance', u'bringing', u'asked', u'wanted', u'told', u'note', u'pass', u'security', u'occurred', u'ten', u'minutes', u'find', u'record', u'don', u't', u'faith', u'computer', u'skills', u'refused', u'speak', u'management', u'desk', u'level', u'making', u'accusations', u'customer', u'skills', u'handling', u'situation', u'considerably', u'professional', u'star', u'star', u'service']",UR120180456
"[u'thurs', u'fri', u'night', u'early', u'april', u'staff', u'upgraded', u'junior', u'suite', u'huge', u'concierge', u'lounge', u'pool', u'fantastic', u'ordered', u'roll', u'bed', u'delivered', u'staff', u'called', u'double', u'check', u'delivered', u'parking', u'onsite', u'valet', u'day', u'discount', u'hybrid', u'vehicles']",UR103689188
"[u'jw', u'ideally', u'located', u'downtown', u'arena', u'walking', u'proximity', u'terrific', u'restaurants', u'spacious', u'suite', u'enormous', u'bathroom', u'property', u'absolutely', u'los', u'angeles', u'choice']",UR120687464
"[u'advice', u'avoid', u'upholstered', u'cesspool', u'plague', u'travelling', u'business', u'confirmed', u'paid', u'room', u'unable', u'check', u'credit', u'card', u'dancing', u'arranged', u'corporate', u'flexibility', u'mercy', u'sake', u'incidental', u'charges', u'additional', u'services', u'marriott', u'room', u'entry', u'clean', u'close', u'inspection', u'long', u'black', u'hairs', u'bathroom', u'sink', u'photos', u'curly', u'brown', u'pubic', u'hairs', u'shower', u'soap', u'dish', u'yuck', u'housekeeping', u'eventually', u'hour', u'reclean', u'bathroom', u'apology', u'english', u'speaking', u'staff', u'waited', u'snack', u'drink', u'drinks', u'vending', u'entire', u'building', u'bottle', u'coke', u'hand', u'checked', u'room', u'service', u'menu', u'cheapest', u'item', u'club', u'sandwich', u'sandwich', u'delivered', u'naked', u'dancing', u'girl', u'dancing', u'girls', u'attempted', u'pizza', u'delivered', u'pizza', u'hut', u'pays', u'kickback', u'allowed', u'deliver', u'large', u'pepperoni', u'delivered', u'call', u'cordless', u'phone', u'handset', u'dead', u'despite', u'charge', u'light', u'corded', u'phone', u'reach', u'desk', u'area', u'ring', u'loud', u'startle', u'obvious', u'control', u'turn', u'cheap', u'flimsy', u'set', u'boot', u'cinema', u'size', u'television', u'extremely', u'weak', u'directional', u'remote', u'cheap', u'seconds', u'channel', u'change', u'television', u'signal', u'delivered', u'house', u'computer', u'network', u'dropped', u'broke', u'dark', u'lot', u'robe', u'closet', u'spa', u'size', u'small', u'average', u'guy', u'wanted', u'flash', u'guests', u'spa', u'decided', u'work', u'wireless', u'free', u'don', u't', u'buy', u'dodge', u'free', u'wireless', u'lobby', u'hour', u'machine', u'locked', u'mac', u'address', u'contrary', u'staff', u'hopeful', u'fibs', u'paid', u'room', u'work', u'cough', u'night', u'awful', u'service', u'resorted', u'local', u'starbucks', u'email', u'web', u'support', u'event', u'worked', u'team', u'gathered', u'drink', u'bar', u'single', u'malt', u'scotch', u'glenlivet', u'waiter', u'idea', u'malts', u'mins', u'deliver', u'drink', u'lounge', u'virtually', u'empty', u'motivation', u'pretty', u'low', u'despite', u'tony', u'ambiance', u'lobby', u'filled', u'ear', u'hurtingly', u'loud', u'boom', u'boom', u'disco', u'music', u'morning', u'sure', u'place', u'guess', u'manager', u'vacation', u'combine', u'room', u'card', u'access', u'elevator', u'single', u'guest', u'trips', u'minutes', u'foolishness', u'card', u'punch', u'floor', u'style', u'hideous', u'furniture', u'lots', u'sharp', u'corners', u'ow', u'felt', u'unwelcome', u'holiday', u'inn', u'fremont', u'feel', u'half', u'price']",UR101795773
"[u'clean', u'latest', u'junior', u'suite', u'spacious', u't', u'fact', u'bathroom', u'large', u'counter', u'space', u't', u'girls', u'designing', u'bed', u'comfy', u'room', u'view', u'pool', u'area', u'pretty', u'hot', u'tub', u'heat', u'asked', u'staff', u'minutes', u'hand', u'warm', u't', u'time', u'trip', u'hated', u'valet', u'staff', u'lady', u'front', u'desk', u'told', u'employed', u'rude', u'horrible', u'nasty', u'help', u'things', u'car', u'dropped', u'luggage', u'blamed', u'understand', u'hired', u'contact', u'keep', u'mind', u'loved']",UR126929459
"[u'terrible', u'experience', u'checked', u'front', u'desk', u'crowded', u'disorganized', u'turn', u'waiting', u'woman', u'desk', u'told', u'll', u'white', u'fat', u'man', u'cut', u'told', u'care', u'surprised', u'handled', u'request', u'politely', u'front', u'sooo', u'humiliaiting', u'unfair', u'left', u'comlained', u'apologised', u'excuse', u'sense', u'definitely', u'discrimination', u'colored', u'person', u'staff', u'room', u'clean', u'forget', u'experience', u'delux', u'room', u'bath', u'tub', u'worth', u'money']",UR60970980
"[u'drawback', u'brother', u'huge', u'boston', u'celtics', u'fans', u'threw', u'open', u'blinds', u'jw', u'marriott', u'room', u'realized', u'staring', u'directly', u'staples', u'center', u'la', u'lakers', u'alas', u'beat', u'building', u'game', u'finals', u'month', u'arrrrgh', u'real', u'problem', u'spent', u'three', u'nights', u'month', u'completely', u'enjoyed', u'love', u'la', u'areas', u'sense', u'downtown', u'location', u'well', u'situated', u'minute', u'drive', u'traditional', u'downtown', u'spent', u'evening', u'rooftop', u'bar', u'downtown', u'standard', u'minutes', u'dodger', u'stadium', u'sits', u'easy', u'connect', u'freeway', u'bonus', u'location', u'sits', u'surprisingly', u'vibrant', u'la', u'live', u'development', u'addition', u'staples', u'center', u'booo', u'nokia', u'theater', u'slew', u'bars', u'restaurants', u'don', u'mattingly', u'yardhouse', u'afternoon', u'starbucks', u'busy', u'sunday', u'morning', u'development', u'courtyard', u'converted', u'stage', u'games', u't', u'notice', u'growing', u'pains', u'kinks', u'reviewers', u'modern', u'room', u'fairly', u'big', u'tv', u'comfortable', u'beds', u'bathroom', u't', u'lock', u'true', u'coplaints', u'staff', u'friendly', u'touch', u'pricey', u't', u'notice', u'free', u'nights', u'brother', u'marriott', u'points', u'spent', u'afternoon', u'pool', u'atop', u'floor', u'features', u'outdoor', u'bar', u'lounge', u'hosted', u'private', u'party', u'day', u'drew', u'big', u'crowd', u'couldn', u't', u'hear', u'music', u'rooms', u'lobby', u'huge', u'cool', u'bar', u'overpriced', u'legit', u'negative', u'valet', u'parking', u'avoid', u'lots', u'garages', u'nearby', u'charge', u'overnight', u'parking', u't', u'legal', u'street', u'spaces', u'car', u'la', u'return', u'hopefully', u'celtics', u'win', u'time']",UR76086449
"[u'marriott', u'bad', u'calling', u'front', u'desk', u'arrive', u'hello', u'ritz', u'carlton', u'dialed', u'wrong', u'number', u'dial', u'hello', u'ritz', u'carlton', u'hang', u'reach', u'marriott', u'wrong', u'number', u'share', u'marriott', u'manager', u'ing', u'stupid', u't', u'afford', u'phone', u'operators', u'doesn', u't', u'day', u'ordered', u'room', u'service', u'times', u'times', u'order', u'completely', u'screwed', u'times', u'food', u'late', u'joke', u'speaking', u'manager', u'room', u'service', u'disaster', u'problem', u'fixed', u'food', u'quality', u'poor', u'half', u'price', u'paid', u'manager', u'eventually', u'offered', u'complimentary', u'breakfast', u'restaurant', u'downstairs', u'failed', u'mention', u'told', u'hurry', u'morning', u'usless', u'late', u'room', u'service', u'forced', u'skip', u'breakfast', u'late', u'work', u'failed', u'minute', u'wait', u'table', u'breakfast', u'elementary', u'services', u'lot', u'management', u'kind', u'shortcomings', u'unacceptable', u'marriott', u'marriott', u'price', u'range', u'negative', u'star', u'weren', u't', u'decor', u'view', u'amenities']",UR71074443
"[u'second', u'time', u'jw', u'marriott', u'la', u'live', u'time', u'trip', u'emmy', u'service', u'lack', u'luster', u'concerned', u'adopted', u'stance', u'la', u'destination', u'property', u'staying', u'marriott', u'adjacent', u'ritz', u'carlton', u'service', u'write', u'review', u'property', u'figured', u'emmy', u'going', u'door', u'newly', u'opened', u'pass', u'second', u'visit', u'week', u'espy', u'pleasantly', u'surprised', u'lot', u'sharpness', u'experienced', u'time', u'replaced', u'professional', u'tone', u'bonus', u'lot', u'tenant', u'space', u'vacant', u'filled', u'surrounding', u'area', u'vacant', u'parking', u'secure', u'open', u'public', u'worried', u'valet', u'required', u'parking', u'located', u'beneath', u'close', u'valet', u'staying', u'property', u'attending', u'event', u'la', u'live', u'la', u'attractions', u'convenient', u'interstate', u'rate', u'car', u'par', u'adjacent', u'ritz', u'properties', u'ritz', u'clearly', u'step', u'worth', u'additional', u'night', u'easily', u'secure', u'nightly', u'rate', u'booking', u'advance', u'property', u'nail', u'plan', u'advance', u'empty', u'concierge', u'level', u'sunday', u'night', u'friday', u'morning', u'busy', u'swiping', u'bottled', u'waters', u'biz', u'downtown', u'staple', u'center', u'la', u'live', u'warm', u'fuzzy', u'stands', u'downtown', u'la', u'options', u'jw', u'marriott', u'charming', u'la', u'biltmore']",UR115859912
"[u'la', u'business', u'conference', u'adjacent', u'convention', u'center', u'room', u'room', u'service', u'place', u'loved', u'blocks', u'walking', u'pantry', u'restaurant', u'la', u'haunt']",UR118029235
"[u'jw', u'marriott', u've', u'years', u'row', u'company', u'conference', u'stays', u'fine', u'fronts', u'beds', u'comfortable', u'rooms', u'quiet', u'rooms', u'spacious', u'bathrooms', u'big', u'included', u'amenities', u'shampoo', u'soaps', u'hair', u'dryer', u'toothbrush', u'tooth', u'paste', u'tvs', u'hd', u'amount', u'channels', u'movies', u'clean', u'cool', u'kinda', u'hip', u'well', u'laid', u'pleasing', u'incidentals', u't', u'perfect', u'free', u'wifi', u'bucks', u'day', u'room', u'service', u'menu', u'small', u'business', u'stuck', u'meals', u'won', u't', u'parts', u'haves', u'walking', u'distance', u'restaurants', u'places', u'beer', u'street', u'staples', u'center', u'lacc', u'downtown', u'la', u'starting', u'place', u'wasn', u't', u'awesome', u'sauce', u'late', u'night', u'pros', u'bars', u'simply', u'ladies', u'dress', u'terribly', u'wink', u'lot', u'time', u'fact', u'close', u'lacc', u'la', u'live']",UR119011110
"[u'conveniently', u'located', u'convention', u'center', u'staples', u'arena', u'month', u'leaves', u'desired', u'courteous', u'gracious', u'staff', u'welcomes', u'visitors', u'striking', u'contemporary', u'lobby', u'atrium', u'guests', u'access', u'food', u'drink', u'emporiums', u'located', u'lobby', u'atrium', u'spacious', u'quiet', u'large', u'well', u'appointed', u'bright', u'rooms', u'ample', u'work', u'space', u'characterize', u'offerings', u'media', u'geek', u'appreciated', u'media', u'center', u'connections', u'large', u'screen', u'hd', u'tv', u'large', u'well', u'outfitted', u'fitness', u'facility', u'wide', u'variety', u'equipment', u'web', u'site', u'excellent', u'gallery', u'photos', u'photos', u'justice', u'properties', u'beauty', u'comfortable', u'bed', u'refrigerator', u'coffee', u'maker', u'safe', u'room', u'comfortable', u'description', u'property', u'attention', u'detail']",UR120373668
"[u'filled', u'dread', u'convention', u'pretty', u'mediocre', u'fantastic', u'staff', u'friendly', u'check', u'check', u'efficient', u'calls', u'minutes', u'foam', u'pillows', u'flaw', u'expected', u'usual', u'deliberately', u'dowdy', u'marriott', u'smart', u'contemporary', u'looked', u'slick', u'rooms', u'excellent', u'quiet', u'comfortable', u'proper', u'duvet', u'covers', u'beds', u'room', u'service', u'laundry', u'prices', u'reasonable', u'day', u'parking', u'steep', u'noticed', u'lot', u'street', u'impressive']",UR82739331
"[u'marriott', u'usc', u'parent', u'weekend', u'room', u'extremely', u'clean', u'well', u'decorated', u'staff', u'friendly', u'location', u'conveinent', u'lots', u'activilty', u'going', u'la', u'live', u'area', u'fun', u'drink', u'dinner', u'tables', u'restaurants', u'watch', u'people', u'restaurants', u'downtown', u'area', u'minute', u'walk', u'neat', u'rooftop', u'bar', u'pool', u'area', u'fitness', u'center', u'definately']",UR85291701
"[u'rooms', u'restaurants', u'appealing', u'design', u'mike', u'concierge', u'desk', u'helped', u'la', u'negative', u'wash', u'exterior', u'windows', u'couldn', u't', u'overcast', u'sunny', u'dirty']",UR118739773
"[u'exceptional', u'service', u'facilities', u'enjoyed', u'superb', u'meals', u'service', u'market', u'cocktails', u'bar', u'entire', u'staff', u'professional', u'customer', u'service', u'oriented', u'dining', u'treat', u'head', u'wp', u'adjoining', u'ritz', u'carlton', u'better', u'location', u'la', u'live']",UR118497018
"[u'hollywood', u'visiting', u'la', u'interested', u'revamped', u'downtown', u'time', u'thrilled', u'la', u'live', u'property', u'marriott', u'fresh', u'steroids', u'thrilling', u'contemporary', u'design', u'trained', u'service', u'oriented', u'staff', u'feels', u'empowered', u'guest', u'unique', u'exceptional', u'room', u'adjustment', u'front', u'desk', u'interaction', u'staff', u'felt', u'super', u'star', u'traveling', u'incognito', u'loyal', u'marriott', u'traveller', u'notable', u'property', u'thrilled', u'three', u'nights', u'illy', u'coffee', u'lobby', u'ubiquitous', u'starbucks', u'detail', u'place', u'simply', u'feels', u'bathrooms', u'bomb', u'design', u'amenities', u't', u'forget', u'rooftop', u'pool', u'nightspot', u'sweet', u'enjoy']",UR75230023
"[u'boutique', u'nyc', u'vegas', u'la', u'miles', u'marriott', u'trip', u'modern', u'clean', u'loved', u'facing', u'mountains', u'rooms', u'quiet', u'comfortable', u'staff', u'members', u'money', u'spent', u'marriott', u'well', u'bit', u'stretch', u'rooms', u'refrigerators', u'flat', u'screen', u'tv', u'couch', u'bathroom', u'nightlight', u'sensor', u'touch', u'bathroom', u'nicer', u'shower', u'curtains', u't', u'favorite', u'beds', u'loved', u'duvet', u'flat', u'pillows', u'pay', u'day', u'internet', u'access', u'person', u'time', u'unacceptable', u'free', u'wifi', u'lobby', u'ritz', u'door', u'free', u'internet', u'marriott', u'times', u'upgrade', u'free', u'wifi', u'valet', u'parking', u'day', u'yikes', u'picked', u'car', u'carpeted', u'lobby', u'main', u'lobby', u'call', u'ahead', u'waiting', u'la', u'live', u'addition', u'downtown', u'la', u'isn', u't', u'greatest', u't', u'going', u'staples', u'center', u'dinner', u'katsuya', u'restaurants', u'ice', u'skating', u'bowling', u'feet', u'gym', u'beautiful', u'large', u'personal', u'tv', u'machines', u'gym', u'beats', u'sls', u'hollywood', u'rooftop', u'pool', u'beautiful', u'definitely', u'feels', u'modern', u'upscale', u'moments', u'reminded', u'marriott', u'recommend']",UR91785915
"[u'grammy', u'awards', u'attending', u'staples', u'center', u'convention', u'center', u'door', u'luxury', u'pay', u'paid', u'room', u'booked', u'junior', u'suite', u'nights', u'price', u'difference', u'room', u'junior', u'suite', u'upgraded', u'booked', u'grammy', u'nominations', u'announced', u'booked', u'night', u'months', u'ahead', u'time', u'attendees', u'price', u'jw', u'nearby', u'room', u'joked', u'jumped', u'window', u'land', u'staples', u'center', u'close', u'view', u'facing', u'staples', u'center', u'spectacular', u'junior', u'suite', u'corner', u'room', u'floor', u'windows', u'sides', u'layout', u't', u'space', u'felt', u'spacious', u'entering', u'step', u'space', u'size', u'small', u'room', u'couch', u'bar', u'small', u'hall', u'leads', u'main', u'room', u'bathroom', u'large', u'step', u'shower', u'bathtub', u'huge', u'issue', u'big', u'sink', u'area', u'closet', u'space', u'major', u'issue', u'bed', u'super', u'comfy', u'couch', u'large', u'chairs', u'coffee', u'table', u'comfortably', u'entertain', u'guests', u'room', u'issue', u'floors', u'key', u'carded', u'safety', u'people', u'leave', u'list', u'front', u'desk', u'issues', u'lousy', u'internet', u'signal', u'paid', u'day', u'received', u'refund', u'requested', u'front', u'desk', u'full', u'reason', u'hot', u'spot', u'phone', u'room', u'service', u'ordered', u'breakfast', u'day', u'grammys', u'cost', u'super', u'fancy', u'minutes', u'late', u'gulp', u'requested', u'refund', u'despite', u'issues', u'staff', u'attentive', u'met', u'eager', u'help', u'issues', u'request', u'refund', u'met', u'argument', u'lot', u'noise', u'coming', u'staples', u'center', u'morning', u'grammys', u'ceremony', u'included', u'outdoor', u'concert', u'sound', u'checks', u'started', u'staying', u'event', u'issue']",UR124887780
"[u'week', u'family', u'holiday', u'disappoint', u'enjoyed', u'three', u'fantastic', u'nights', u'room', u'size', u'generous', u'feel', u'roll', u'bed', u'room', u'main', u'bed', u'comfortable', u'roll', u'high', u'standard', u'year', u'loved', u'room', u'entertainment', u'disappointing', u'sort', u'sticker', u'room', u'window', u'large', u'advertisement', u'view', u'city', u'obscured', u'standard', u'staff', u'fit', u'food', u'cleanliness', u'extremely', u'high', u'warm', u'friendly', u'staff', u'ready', u'help', u'wait', u'service', u'breakfast', u'confusing', u'slow', u'high', u'standard', u'food', u'location', u'easy', u'access', u'la', u'live', u'city', u'centre', u'easy', u'access', u'metro', u'network', u'feel', u'uncomfortable', u'walk', u'remote', u'parking', u'areas', u'concierge', u'lounge', u'top', u'three', u'pleasure', u'standard', u'food', u'high', u'staff', u'warm', u'welcoming', u'lounge', u'fit', u'technology', u'worked', u'forward', u'staying']",UR120520322
"[u'night', u'girls', u'night', u'rooms', u'clean', u'modern', u'lobby', u'bar', u'large', u'vibe', u'walk', u'visited', u'yard', u'house', u'lunch', u'conga', u'room', u'night', u'walk', u'feel', u'safe', u'downtown', u'area', u'pool', u'jacuzzi', u'area', u'cold']",UR57869350
"[u'walked', u'lobby', u'gift', u'shop', u'fact', u'bought', u'dress', u'purse', u'registered', u'super', u'friendly', u'registration', u'desk', u'restaurant', u'manager', u'waitstaff', u'room', u'service', u'girl', u'bellman', u'felt', u'group', u'friends', u't', u'chance', u'gorgeous', u'pool', u'week', u'big', u'wind', u'room', u'beautiful', u'pictures', u'facebook', u'design', u'thing', u'wasn', u't', u'sure', u'loved', u'room', u'overlooked', u'story', u'electronic', u'billboard', u'pretended', u'tokyo', u'nokia', u'theater', u'staples', u'center', u't', u'change', u'rooms', u'anytime', u'fact', u'live', u'car', u'rent', u'hertz', u'return', u'airport']",UR121563354
"[u'clean', u'chic', u'marriott', u'stars', u'bit', u'disappointed', u'service', u'times', u'traveling', u'business', u'attending', u'conference', u'door', u'conference', u'center', u'wife', u'accompanying', u'wanted', u'enjoy', u'discover', u'downtown', u'la', u'rooms', u'top', u'amenities', u'flat', u'screen', u'hd', u'tv', u'ipod', u'alarm', u'clocks', u'comfortable', u'beds', u'beautiful', u'bathrooms', u'restaurant', u'plenty', u'eateries', u'plaza', u'drive', u'valet', u'parking', u'staff', u'efficient', u'bad', u'booked', u'king', u'bed', u'room', u'time', u'arrived', u'pm', u'sunday', u'conference', u'fully', u'booked', u'king', u'room', u'left', u'reservation', u'apologies', u'told', u'desk', u'queens', u'fine', u'sleep', u'queen', u'room', u'turns', u'doubles', u'bit', u'tight', u'wife', u'ended', u'sleeping', u'separate', u'beds', u'length', u'ideal', u'apart', u'mishap', u'bathtub', u'plug', u'drain', u'stopper', u'working', u'making', u'impossible', u'wife', u'relax', u'trip', u'bath', u'night', u'big', u'deal', u'requests', u'spaced', u'couple', u'hours', u'finally', u'checkout', u'rushed', u'asked', u'guess', u't', u'care', u'hoping', u'voice', u'disappointment', u'opportunity']",UR88060278
"[u'travel', u'extensively', u'business', u'pleasure', u'choose', u'property', u'downtown', u'location', u'surrounded', u'restaurants', u'entertainment', u'rooms', u'clean', u'comfortable', u'food', u'property', u'love', u'breakfast', u'bar']",UR120978683
"[u'checked', u'knowing', u'parking', u'cost', u'researched', u'website', u'looked', u'alternative', u'parking', u'street', u'day', u'clean', u'executive', u'lounge', u'junior', u'suite', u'pleasing', u'pool', u'rooftop', u'pool', u'cold', u'november', u'family', u'friendly', u'asked', u'coloring', u'book', u'crayon', u'austistic', u'son', u'likes', u'color', u'westin', u'children', u'kids', u'club', u'bag', u'full', u'activities', u'toys', u'long', u'day', u'deserve', u'moments', u'kids', u'happy', u'marriott', u'platinum', u'gold', u'member', u'don', u't', u'expect', u'complementry', u'breakfast', u'sunday', u'executive', u'lounge', u'closed', u'don', u't', u'breakfast', u'voucher', u'housekeeps', u'bellman', u'job']",UR121098541
