Content,ReviewID
"[u'pickiest', u'person', u'find', u'fault', u'minor', u'things', u'poor', u'husband', u'horror', u'honestly', u'couldn', u't', u'fault', u'room', u'size', u'adults', u'year', u'accommodated', u'child', u'perfectly', u'push', u'rooms', u'fantastically', u'maintained', u'spotlessly', u'clean', u'serviced', u'brilliantly', u'day', u'loved', u'full', u'size', u'fridge', u'kitchenette', u'filled', u'supplies', u'supermarket', u'mins', u'drive', u'order', u'room', u'service', u'tgi', u'fridays', u'minute', u'walk', u'car', u'park', u'busy', u'day', u'parks', u'breakfast', u'area', u'crowded', u'times', u'occasion', u'table', u'wasn', u't', u'staff', u'happy', u'breakfast', u'eaten', u'room', u'laundry', u'facilities', u'floor', u'entry', u'gained', u'swiping', u'room', u'card', u'felt', u'safe', u'leaving', u'items', u'machine', u'room', u'box', u'soap', u'reception', u'machine', u'load', u'ready', u'mins', u'brilliant', u'location', u'easy', u'stones', u'throw', u'sea', u'hear', u'screams', u'people', u'rides', u'stood', u'car', u'park', u'reception', u'malls', u'outlet', u'parks', u'time', u'reception', u'happily', u'printed', u'directions', u't', u'rave', u'going', u'year']",UR93260690
"[u'pickiest', u'shopper', u'spend', u'hours', u'classy', u'spacious', u'rooms', u'price', u'kids', u'lived', u'fl', u'life', u'orlando', u'handful', u'times', u'fantastic', u'decor', u'beautiful', u'design', u'find', u'finest', u'walked', u'room', u'floor', u'mouths', u'dropped', u'spacious', u'room', u'meticulous', u'streamlined', u'calming', u'cheery', u'microwave', u'fridge', u'pool', u'area', u'ideal', u'children', u'entertained', u'hours', u'beach', u'entry', u'penguin', u'statues', u'water', u'features', u'enjoyed', u'drink', u'specials', u'poolside', u'grill', u'bar', u'breakfast', u'plentiful', u'eggs', u'sausage', u'belgium', u'waffles', u'fruit', u'appears', u'exactly', u'featured', u'website', u'nicer', u'person']",UR67532296
"[u'wow', u'enjoyed', u'staying', u'wrong', u'marriot', u'chains', u'big', u'fans', u'depend', u'alot', u'reviews', u'choosing', u'reviews', u'happy', u'chose', u'suite', u'spacious', u'comfy', u'breakfast', u'lots', u'choices', u'favortie', u'waffles', u'early', u'start', u'putting', u'gentleman', u'allow', u'grab', u'plate', u'front', u'desk', u'complain', u'teenagers', u'don', u't', u'wifi', u'rooms', u'asked', u'working', u'wifi', u'lobby', u'teens', u'hung', u'lobby', u'time', u'fairfield', u'wifi', u'rooms', u'case', u'pool', u'shared', u'fairfield', u'staying', u'offered', u'shuttles', u'parks', u'basically', u't', u'drive', u'vehicles', u'mention', u'website', u'big', u'disappointment', u'offer', u'free', u'fast', u'passes', u'seaworld', u'well', u't', u'day', u'basically', u'going', u'tuesday', u'fast', u'passess', u'day', u'monday', u'early', u'limited', u'amount', u'happy', u'fast', u'passes', u'wanted', u'day', u'told', u'supposed', u'pick', u'sunday', u'complained', u'perfect', u'pick', u'place']",UR115891462
"[u'year', u'daughter', u'days', u'cold', u'loved', u'bright', u'clean', u'modern', u'rooms', u'kind', u'japanese', u'decor', u'feel', u'lime', u'green', u'light', u'blues', u'beds', u'compfy', u'clean', u'living', u'area', u'desk', u'internet', u'connection', u'free', u'seperate', u'toilet', u'microwave', u'coffe', u'maker', u'fridge', u'completed', u'room', u'pool', u'area', u'count', u'bringing', u'drinks', u'pool', u'bar', u'doesn', u't', u'open', u'week', u'fridays', u'enjoyed', u'japanese', u'restaurant', u'supermarket', u'nearby', u'cvs', u'front', u'pool', u'area', u'big', u'hot', u'tub', u'orlando', u'resort', u'style']",UR92929253
"[u'nights', u'seaworld', u'discovery', u'cove', u'location', u'perfect', u'fairly', u'stairways', u'carpet', u'smell', u'employees', u'super', u'friendly', u'lobby', u'cute', u'seaworld', u'theme', u'rooms', u'large', u'loved', u'bathrooms', u'suite', u'bathroom', u'sink', u'shower', u'sink', u'toilet', u'convenient', u'group', u'women', u'loved', u'tgif', u'fridays', u'front', u'drawnback', u'pullout', u'couch', u'thin', u'mattress', u'thin', u'yr', u'daughter', u'ended', u'sleeping', u'becauset', u'pullout', u'bad', u'small', u'children']",UR110821595
"[u'booked', u'seaworld', u'package', u'park', u'passes', u'day', u'dining', u'quick', u'passes', u'staff', u'friendly', u'free', u'parking', u'wi', u'fi', u'breakfast', u'breakfast', u'eggs', u'sausage', u'cereal', u'toast', u'fruit', u'yogurt', u'oatmeal', u'waffles', u'breakfast', u'staff', u'fast', u'clearing', u'tables', u'busy', u'peaks', u'time', u'day', u't', u'problem', u'laundry', u'site', u'wash', u'dry', u'pool', u'hot', u'tub', u'shuttle', u'seaworld', u'aquatica', u'free', u'frequently', u'schedule', u'lobby', u'mins', u'drive', u'min', u'walk', u'international', u'drive', u'trolley', u'main', u'shopping', u'areas', u'tgif', u'hour', u'pharmacy', u'including', u'beer', u'wine', u'mcdonalds', u'kfc', u'wendy', u'min', u'walk', u'eat', u'restaurant', u'pizza', u'hut', u'starbucks', u'pretty', u'specials', u'everyday']",UR123850218
"[u'springhill', u'suites', u'met', u'expectations', u'deal', u'booked', u'vacation', u'package', u'affiliation', u'seaworld', u'price', u'reasonable', u'included', u'tickets', u'seaworld', u'paid', u'adults', u'received', u'free', u'tickets', u'children', u'based', u'decision', u'previous', u'reviews', u'trip', u'advisor', u'location', u'shuttle', u'seaworld', u't', u'shuttle', u'missed', u'wanted', u'pick', u'drive', u'minutes', u'drive', u'magic', u'kingdom', u'minutes', u'arrived', u'early', u'day', u'day', u'wanted', u'advantage', u'seaworld', u'quick', u'passes', u'expedia', u'desk', u'serve', u'basis', u'managed', u'passes', u'front', u'desk', u'access', u'room', u'offered', u'breakfast', u'room', u'minutes', u'call', u'front', u'desk', u'sure', u'suitable', u'room', u'queen', u'beds', u'clean', u'priority', u'lots', u'room', u'kids', u'toys', u'play', u'sitting', u'room', u'bedroom', u'adults', u'sit', u'relax', u'sitting', u'room', u'separate', u'area', u'door', u'close', u'issue', u'breakfast', u'waffles', u'eggs', u'sausage', u'oatmeal', u'well', u'assortment', u'cereals', u'toast', u'options', u'pool', u'hot', u'tub', u'area', u'kids', u'loved', u'definately', u'consider', u'theme', u'parks']",UR124366002
"[u'night', u'cruise', u'flight', u'clean', u'small', u'fridge', u'microwave', u'pool', u'size', u'looked', u'lots', u'fun', u'kids', u'daughter', u'enjoyed', u'breakfast', u'buffet', u'lacked', u'meat', u'bacon', u'sausages', u'survive', u'day', u'definitely', u'fantastic', u'location', u'going', u'sea', u'street', u'isn', u't', u'drive']",UR110597048
"[u'chose', u'planned', u'thanksgiving', u'trip', u'seaworld', u'november', u'seaworld', u'walking', u'distance', u'businesses', u'cvs', u'tgifriday', u'kfc', u'checked', u'friday', u'evening', u'pleased', u'find', u'congested', u'international', u'drive', u'room', u'pleased', u'clean', u'fresh', u'scent', u'clean', u'fresh', u'room', u'glasses', u'coffee', u'pot', u'covered', u'paper', u'covering', u'uncovered', u'glasses', u'find', u'dirty', u'juice', u'pulp', u'lip', u'stains', u'biggest', u'advantage', u'suite', u'star', u'orlando', u'layout', u'suite', u'side', u'walk', u'closet', u'bathroom', u'side', u'bathroom', u'toilet', u'sink', u'mirror', u'side', u'bathroom', u'huge', u'shower', u'stall', u'glass', u'doors', u'large', u'sink', u'large', u'mirror', u'shower', u'multiple', u'shower', u'heads', u'strong', u'water', u'pressure', u'hand', u'held', u'shower', u'head', u'mounted', u'wall', u'shower', u'head', u'sprayed', u'water', u'head', u'valves', u'sprayed', u'water', u'directly', u'face', u'pool', u'outdoor', u'music', u'breakfast', u'free']",UR89043718
"[u'well', u'church', u'group', u'june', u'location', u'wonderful', u'staff']",UR121967516
"[u'location', u'sea', u'aquatica', u'walk', u'front', u'desk', u'employees', u'rooms', u'lovely', u'roomy', u'chaise', u'sectional', u'touch', u'internet', u'worked', u'pool', u'area', u'beautiful', u'breakfast', u'clean']",UR62079349
"[u'apologize', u'advance', u'big', u'review', u'details', u'booked', u'springhill', u'suites', u'based', u'reviews', u'cdn', u'airfare', u'accommodations', u'nights', u'expedia', u'amazing', u'deal', u'flight', u'arrived', u'late', u'expedia', u'notified', u'late', u'arrival', u'check', u'quick', u'easy', u'built', u'july', u'smells', u'modern', u'decor', u'boutique', u'feel', u'room', u'change', u'exactly', u'photos', u'website', u'sure', u'room', u'sleep', u'people', u'queen', u'beds', u'sofa', u'split', u'bathroom', u'shower', u'tub', u'sink', u'toilet', u'sink', u'easy', u'people', u'ready', u'felt', u'spoiled', u'space', u'closet', u'large', u'bedroom', u'lol', u'large', u'flat', u'screen', u'tv', u'turned', u'sitting', u'area', u'bed', u'area', u'complaints', u'small', u'full', u'length', u'mirror', u'extra', u'hooks', u'bathrooms', u'towels', u'toiletries', u'smelling', u'weren', u't', u'topped', u'sure', u'asked', u'maids', u'problem', u'air', u'conditioning', u'noisy', u'earplugs', u'care', u'sensitive', u'noise', u'hear', u'people', u'hall', u'day', u'wasn', u't', u't', u'hear', u'night', u'neighbours', u'breakfast', u'start', u'day', u'selections', u'cereals', u'yogurt', u'fruit', u'biscuits', u'pastries', u'scrambled', u'eggs', u'sausage', u'juices', u'coffee', u'waffles', u'dining', u'area', u'lovely', u'modern', u'shiny', u'glass', u'tiles', u'problem', u'finding', u'seat', u'ate', u'internet', u'free', u'lobby', u't', u'trouble', u'three', u'computers', u'helps', u'sign', u'limiting', u'time', u'minutes', u'waiting', u'longer', u'staff', u'super', u'expedia', u'concierge', u'site', u'message', u'room', u'telephone', u'morning', u'arrive', u'sea', u'sunset', u'view', u'roller', u'coaster', u'cool', u'courtesy', u'shuttle', u'sea', u'highly', u'recommend', u'short', u'walk', u'turn', u'long', u'heat', u'celsius', u'return', u'trips', u'lots', u'time', u'enjoy', u'beautiful', u'park', u'heading', u'shuttle', u'tgi', u'fridays', u'short', u'walk', u'bank', u'grocery', u'store', u'cvs', u'short', u'drive', u'corner', u'heat', u'heat', u'orlando', u'heat', u'locals', u'starting', u'temperatures', u'celsius', u'water', u't', u'cut', u'gatorade', u'menu', u'drink', u'lots', u'water', u'night', u'spoke', u'locals', u'adjust', u'heat', u'mention', u'humidity', u'talking', u'pretty', u'humidity', u'rain', u'supposedly', u'ladies', u'don', u't', u'sweat', u'perspire', u'orlando', u'don', u't', u'personal', u'ladies', u'prespire', u'areas', u't', u'drink', u'lots', u'fluids', u'don', u't', u'forget', u'hat', u'vacation', u'turn', u'bed', u'rest', u'heat', u'stroke', u'sun', u'block', u'hawaiian', u'tropic', u'sheer', u'touch', u'lotion', u'sunscreen', u'spf', u'super', u'fair', u'skin', u't', u'burn', u'tan', u'matter', u'friend', u'face', u't', u'reaction', u'cocunutty', u'summer', u'smell', u't', u'change', u'chemical', u'smell', u'common', u'sunblocks', u'drank', u'lots', u'fluids', u'shaded', u'areas', u'fantastic', u'time', u'car', u'rental', u'decided', u'rent', u'car', u'looked', u'public', u'transportation', u'decided', u'car', u'rental', u'efficient', u'heat', u'glad', u'ride', u'unpredictable', u'bus', u'routes', u'called', u'walking', u'bus', u'walking', u'bus', u'walking', u'places', u'universal', u'studios', u'roads', u'clearly', u'labeled', u'absolutely', u'trouble', u'warned', u'majority', u'drivers', u'don', u't', u'signal', u'changing', u'lanes', u'hind', u'pretty', u'close', u'couple', u'tolls', u'airport', u'don', u't', u'cost', u'roads', u'lovely', u'don', u't', u'deal', u'dare', u'snow', u'ice', u'car', u'lovers', u'bored', u'road', u'noticed', u'number', u'mustangs', u'area', u'game', u'counting', u'hour', u'trip', u'counted', u'mustangs', u'cameros', u'corvettes', u'popular', u'rented', u'budget', u'read', u'bad', u'reviews', u'overcharging', u'dollar', u'thrifty', u'nervous', u'pick', u'early', u'hours', u'quick', u'painless', u'minutes', u'shiny', u'electric', u'blue', u'toyota', u'corolla', u'sporty', u'tail', u'fin', u'cars', u't', u'marked', u'rentals', u'local', u'worried', u'potential', u'car', u'break', u'ins', u'car', u'marks', u'photos', u'case', u'sea', u'sea', u'favourite', u'purchased', u'combo', u'ticket', u'sea', u'busch', u'gardens', u'days', u'ticket', u'cheaper', u'combo', u'pay', u'sea', u'busch', u'gardens', u'enter', u'park', u'scan', u'ticket', u'finger', u'early', u'rides', u'thing', u'front', u'seat', u'screaming', u'adrenaline', u'pumping', u'fun', u'rides', u't', u'kids', u'loved', u'watched', u'killer', u'whale', u'sea', u'lion', u'dolphin', u'acrobatic', u'killer', u'whale', u'short', u'videos', u'borders', u'commercial', u'cool', u'couldn', u't', u'help', u'laugh', u'sea', u'lions', u'actors', u'dolphin', u'whale', u'enhanced', u'acrobats', u'beautiful', u'birds', u'flying', u'overhead', u'touched', u'silky', u'surfaces', u'manta', u'rays', u'held', u'shrimp', u'fingers', u'feed', u'lots', u'shade', u'venues', u'air', u'conditioned', u'feel', u'tad', u'overwarm', u'trust', u'sure', u'drinks', u'costly', u'live', u'bottle', u'water', u'cost', u'cdn', u'theatre', u'prices', u'weren', u't', u'shocking', u'hand', u'carved', u'turkey', u'sandwich', u'super', u'fresh', u'bread', u'potatoe', u'salad', u'air', u'conditioned', u'deli', u'shared', u'sandwich', u'big', u'bush', u'gardens', u'busch', u'gardens', u'tampa', u'hour', u'drive', u'roads', u'clearly', u'marked', u'trolley', u'takes', u'guests', u'parking', u'lot', u'park', u'recommend', u'going', u'early', u'hot', u'don', u't', u'forget', u'hat', u'temperature', u'day', u'sea', u'reason', u'close', u'unbearable', u'day', u'busch', u'gardens', u'fair', u'number', u'shaded', u'areas', u'walkways', u'wide', u'felt', u'hotter', u'ticket', u'scanned', u'finger', u'scanned', u'endangered', u'species', u'safari', u'loved', u'group', u'smaller', u'regular', u'safari', u'longer', u'bottle', u'water', u't', u'rare', u'black', u'rhino', u'forrest', u't', u'air', u'conditioned', u'cave', u'figure', u'fed', u'giraffes', u'chilled', u'lettuce', u'absolutely', u'cool', u'white', u'rhinos', u'zebras', u'rare', u'antelope', u't', u'remember', u'called', u'keepers', u'guides', u'answered', u'questions', u'highly', u'recommended', u'rides', u'sheikra', u'ride', u'bit', u'wait', u'hour', u'hot', u'sure', u'bought', u'fast', u'passes', u'three', u'rides', u'interested', u'montu', u'scratch', u'roller', u'coaster', u'itch', u'lunch', u'crown', u'colony', u'restaurant', u'feeling', u'microwave', u'heat', u'restaurant', u'air', u'conditioned', u'don', u't', u'table', u'service', u'scare', u'budget', u'conscious', u'grilled', u'vegetables', u'friend', u'albacore', u'tuna', u'salad', u'barely', u'mound', u'goodies', u'plate', u'tuna', u'olives', u'veggies', u'animals', u'seregenti', u'area', u'temperature', u'bearable', u'sun', u'starting', u'set', u'check', u'busch', u'gardens', u'comfort', u'cocoa', u'beach', u'drove', u'coast', u'checked', u'cocoa', u'beach', u'hour', u'orlando', u'eated', u'fast', u'food', u'places', u'wanted', u'spoiled', u'table', u'service', u'italian', u'place', u'called', u'branos', u'italian', u'grill', u'delicious', u'pasta', u'lovely', u'bread', u'server', u'recommended', u'jetty', u'park', u'cruise', u'ships', u'neat', u'cruise', u'ships', u'depart', u'pm', u'costs', u'park', u'cheaper', u'week', u'spend', u'day', u'beach', u'surprising', u'surfers', u'mixing', u'swimmers', u'fishermen', u'fish', u'beach', u'people', u'swim', u'walked', u'pier', u'chat', u'local', u'gentleman', u'fishing', u'happy', u'catch', u'day', u'lot', u'people', u'fishing', u'pier', u'watch', u'fish', u'hooks', u'keep', u'shoes', u'shopping', u't', u'shopping', u'checked', u'nearby', u'florida', u'mall', u'mall', u't', u'ross', u'dress', u'sort', u'winners', u'tj', u'max', u'cheaper', u'couldn', u't', u'resist', u'thread', u'count', u'egyptian', u'cotton', u'queen', u'deep', u'pocket', u'sheets', u'cdn', u'winners', u'pair', u'steve', u'madden', u'heels', u'room', u'suitcase', u'brought', u'queen', u'chocolate', u'brown', u'stripped', u'sateen', u'comforter', u'oversize', u'pillow', u'shams', u'chair', u'covers', u'outta', u'control', u'comedy', u'club', u'dinner', u't', u'things', u'place', u'salad', u'pizza', u'beer', u'wine', u'soft', u'drinks', u'eat', u'food', u'food', u'edible', u'special', u'tony', u'brent', u'laughing', u'sides', u'hurt', u'child', u'friendly', u'adults', u'love', u'interactive', u't', u'help', u'laugh', u'people', u'behave', u'stage', u'performed', u'magic', u'magic', u'idea', u't', u'reserve', u'tickets', u'reviews', u'online', u'room', u'small', u'seats', u'people', u'long', u'tables', u'definitely', u'orlando', u'definitely', u'recommend', u'heading', u'orlando', u'sun', u'fun', u'area', u'offer', u'don', u't', u'forget', u'hat']",UR65374879
"[u'modern', u'rooms', u'big', u'tv', u'comfy', u'bed', u'pool', u'area', u'bar', u'cheap', u'drinks', u'free', u'breakfast', u'morning', u'half', u'll', u'pay', u'ritz', u'miles', u'felt']",UR105699535
"[u'july', u'nights', u'reward', u'points', u'sea', u'drive', u'minute', u'ride', u'bad', u'clean', u'modern', u'suite', u'wall', u'desk', u'glass', u'side', u'kids', u'evening', u'watching', u'tv', u'reading', u'breakfast', u'bagels', u'cereal', u'yogurt', u'eggs', u'day', u'busy', u'eat', u'day', u'pool', u'area', u'toddlers', u'year', u'enjoyed', u'loud', u'evening', u'kind', u'expected', u'marriott', u'allow', u'late', u'check', u'pm', u'flight', u'son', u'swim', u'day', u'crabby', u'flight']",UR116442156
"[u'lived', u'orlando', u'years', u'fiance', u'frequented', u'tourist', u'side', u'town', u'staycations', u'disappoint', u'rooms', u'clean', u'moderately', u'spacious', u'visiting', u'sea', u'literally', u'diagonally', u'street', u'recommend', u'driving', u'understand', u'underwent', u'upgrades', u'staying', u'relaxed', u'comfortable', u'feeling', u'step', u'lobby', u'negative', u'comment', u'staff', u'trained', u'marriott', u'rewards', u'program', u'hassle', u'understand', u'manager', u'cleared']",UR102086452
"[u'location', u'downside', u'crowded', u'lobby', u'difficult', u'find', u'tables', u'eat', u'breakfast']",UR90309800
"[u'visit', u'friend', u'business', u'area', u'work', u'relaxed', u'pool', u'springhill', u'pool', u'bar', u'lounge', u'starbucks', u'staff', u'firendly', u'breakfast', u'well', u'stocked', u'clean']",UR115578872
"[u'husband', u'conference', u'marriott', u'blocks', u'tagged', u'property', u'crisp', u'sits', u'street', u'tgi', u'fridays', u'cvs', u'shares', u'pool', u'area', u'fairfield', u'inn', u'lobby', u'lovely', u'front', u'desk', u'attentive', u'ball', u'waits', u'advertise', u'starbucks', u'lobby', u'mis', u'leading', u'open', u'sat', u'sun', u'breakfast', u'late', u'lobby', u'restrooms', u'breakfast', u'bit', u'basic', u'compared', u'hold', u'going', u'parks', u'computers', u'lobby', u'kids', u'playing', u'games', u'print', u'boarding', u'pass', u'area', u'didnt', u'seaworld', u'suttle', u'drops', u'discount', u'tkts', u'quick', u'passes', u'room', u'king', u'room', u'floor', u'hallway', u'stunk', u'elevators', u'middle', u'shaped', u'constant', u'walk', u'walk', u'length', u'lobby', u'staircase', u'alot', u'burn', u'park', u'dinners', u'room', u'small', u'fridge', u'microwave', u'cof', u'maker', u'small', u'sitting', u'area', u'work', u'desk', u'wired', u'internet', u'worked', u'well', u'privacy', u'kids', u'pull', u'couch', u'standard', u'double', u'room', u'room', u'modern', u'jetsons', u'young', u'google', u'personally', u'care', u'water', u'closet', u'bed', u'frosed', u'glass', u'door', u'thing', u'shower', u'big', u'vanity', u'clothes', u'space', u'lacking', u'closet', u'add', u'watercloset', u'model', u'days', u'business', u'suits', u'literally', u'room', u'hang', u'long', u'things', u'shirts', u'small', u'drawers', u'long', u'bench', u'luggages', u'slide', u'window', u'open', u'screen', u'safe', u'fresh', u'ar', u'florescent', u'lighting', u'bit', u'user', u'unfriendly', u'clock', u'wrong', u'time', u'asked', u'fixed', u'biggest', u'complaint', u'hope', u'marriott', u'reads', u'room', u'safe', u'people', u'travel', u'passports', u'travelers', u'checks', u'jewlery', u'ladies', u'wanna', u'bring', u'purse', u'park', u'small', u'bag', u'iron', u'iron', u'board', u'blow', u'dryer', u'maid', u'service', u'needed', u'forgot', u'daily', u'easily', u'vacumed', u'days', u'brushed', u'alot', u'crumbs', u'outa', u'bed', u'oops', u'parking', u'bit', u'tight', u'nights', u'cars', u'park', u'tgi', u'pool', u'clean', u'snack', u'drink', u'bar', u'open', u'daily', u'room', u'key', u'kids', u'key', u'cleanest', u'friendliest', u'staff', u'friendly', u'laundry', u'floors', u'big', u'clean', u'wash', u'dry', u'brought', u'deter', u'cvs', u'folks', u'price', u'incredible', u'location', u'easy', u'close', u'literally', u'min', u'seaworld', u'min', u'rt', u'min', u'min', u'universal', u'international', u'drive', u'tons', u'factory', u'outlets', u'min', u'south']",UR120399458
"[u'travel', u'days', u'december', u'january', u'glance', u'springhill', u'pretty', u'reminds', u'luxury', u'south', u'beach', u'florida', u'professional', u'view', u'rollercoasters', u'sea', u'friday', u'restaurant', u'parking', u'lot', u'downside', u'traveling', u'kids', u'vertually', u'chanels', u'tv', u'kids', u'things', u'forward', u'orlando', u'watching', u'things', u'attractions', u'cartoons', u'tv', u'stations', u'cartoon', u'network', u'analog', u'chanel', u'looked', u'bad', u'nick', u'contract', u'deal', u'sea', u'mirror', u'bathroom', u'pretty', u'circular', u'design', u'person', u'uncomfertable', u'blow', u'dry', u'hair', u'design', u'starbucks', u'lobby', u'close', u'noon', u'hot', u'iced', u'coffee', u'frappuccino', u'coming', u'years', u'room', u'view', u'sea', u'awsome', u'fireworks', u'midnight', u'enjoy', u'times', u'family', u'return', u't', u'find']",UR52332794
"[u'family', u'spent', u'nights', u'sept', u'extremely', u'pleased', u'rooms', u'spacious', u'comfortable', u'facilities', u'location', u'excellent', u'note', u'friendliness', u'staff', u'mention', u'andrea', u'worked', u'breakfast', u'area', u'extremely', u'pleasant', u'friendly', u'offer', u'advice', u'plans', u'day', u'gym', u'appreciated', u'hours', u'workout', u'jetlag', u'cure', u'daughter', u'loved', u'pool', u'area', u'breakfast', u'excellent', u'choice', u'highly', u'recommend']",UR119305524
"[u'excellent', u'location', u'perfect', u'bouncing', u'seaworld', u'traveling', u'children', u'suite', u'arrangement', u'excellent', u'breakfast']",UR56297717
"[u'weekend', u'february', u'sons', u'birthday', u'checked', u'morning', u'seaworld', u'realized', u'left', u'laptop', u'hidden', u'night', u'table', u'wall', u'time', u'located', u'staff', u'orlando', u'hrs', u'fill', u'police', u'report', u'employees', u'current', u'occupants', u'room', u'laptop', u'feel', u'hopeless', u'sons', u'videos', u'photos', u'computer', u'price', u'hoping', u'turn', u'day']",UR97420866
"[u'booked', u'nearest', u'seaworld', u'aquatica', u'deal', u'surprised', u'rooms', u'spacious', u'bathrooms', u'clean', u'bar', u'open', u'till', u'pm', u'free', u'breakfast', u'freindly', u'staff', u'definately', u'days', u'worries', u'travel', u'agent', u'sceptical', u'standards', u'arrive', u'choice', u'time', u'return', u'time', u'orando']",UR83259697
"[u'well', u'maintained', u'property', u'rooms', u'stylishly', u'designed', u'comfortable', u'front', u'desk', u'staff', u'super', u'continental', u'breakfast', u'cut', u'norm', u'choice', u'orlando']",UR115938630
"[u'price', u't', u'beat', u'place', u'close', u'seaworld', u'clean', u'modern', u'spacious', u'room', u'flat', u'screen', u'mini', u'fridge', u'free', u'breakfast', u'bathroom', u'configuration', u'toilet', u'small', u'sink', u'room', u'shower', u'sink', u'room', u'person', u'showering', u'restroom', u'negative', u'breakfast', u'packed', u'people', u'wireless', u'room', u'hard', u'wire', u'wireless', u'lobby', u'definitely', u'recommend']",UR90562201
"[u'sleek', u'clean', u'lines', u'modern', u'type', u'furnishings', u'place', u'staying', u'marriott', u'properties', u'touristy', u'orlando', u'area', u'finally', u'place', u'rooms', u'modern', u'feel', u'light', u'blues', u'greens', u'browns', u'thought', u'clever', u'commode', u'separate', u'shower', u'area', u'travelling', u'spouse', u'family', u'unit', u'roomy', u'closet', u'microwave', u'semi', u'separated', u'desk', u'area', u'separated', u'sleeping', u'space', u'partion', u'word', u'suite', u'bit', u'liberally', u'sitting', u'area', u'small', u'essentially', u'longer', u'traditional', u'room', u'room', u'divided', u'smoked', u'glass', u'partition', u'pool', u'area', u'property', u'shares', u'large', u'kidney', u'shaped', u'pool', u'sister', u'property', u'fairfield', u'inn', u'suites', u'whirlpool', u'tiki', u'type', u'snack', u'bar', u'poolside', u'exercise', u'room', u'shared', u'vacant', u'evenings', u'exercise', u'room', u'suprisingly', u'crowded', u'mornings', u'breakfast', u'generic', u'food', u'perspective', u'hey', u'free', u'breakfast', u'area', u'feels', u'bit', u'crowded', u'odd', u'layout', u'location', u'property', u'close', u'sea', u'parks', u'offers', u'free', u'transportation', u'parks', u'retail', u'restaurants', u'close', u'large', u'publix', u'grocery', u'store', u'mile', u'sidewalks', u'minor', u'complaints', u'elevators', u'slow', u'trips', u'order', u'walls', u'bit', u'thin', u'course', u'tourist', u'area', u'alot', u'kids', u'slamming', u'doors', u'running', u'halls', u'pretty', u'resort', u'area', u'recommend', u'business', u'travellers', u'families', u'fewer', u'room', u'bit', u'crowded', u'family', u'higher', u'numbers', u'pleased', u'property', u'recommend', u'busin']",UR126946175
"[u'asset', u'close', u'seaworld', u'bought', u'tickets', u'lobby', u'received', u'fast', u'pass', u'spot', u'purchased', u'tickets', u'busy', u'early', u'morning', u'waited', u'day', u'purchase', u't', u'seaworld', u'day', u'worked', u'shuttle', u'staff', u'friendly', u'glad', u'restaurant', u'pool', u'area', u'food', u'late', u'returned', u'parks', u'shuttle', u'universal', u'bc', u'return', u'time', u'needed', u'time', u'drove', u'wasn', u't', u'fine', u'rooms', u'problem', u'room', u'bigger', u'bathroom', u'toilet', u'toilet', u'separate', u'smaller', u'bathroom', u'toilet', u'sink', u'pros', u'cons', u'room', u'toilet', u'bigger', u'bathroom', u'room', u'perfect', u'breakfast', u'fact', u'breakfast', u'kids', u'bring', u'room', u'son', u'enjoyed', u'making', u'waffle', u'bring', u'room', u'mornings', u'breakfast', u'area', u'loud', u'crowded', u'expected', u'full', u'capacity', u'universal', u'single', u'rider', u'lines', u'trouble', u'rides', u'fairly', u'spending', u'extra', u'money', u'fast', u'pass', u'experience', u'loved', u'attention', u'detail', u'cleanliness', u'awesome']",UR115702674
