Content,ReviewID
"[u'hana', u'kai', u'maui', u'small', u'complex', u'residential', u'street', u'hana', u'pool', u'restaurant', u'grounds', u'wouldn', u't', u'call', u'resort', u'sit', u'hana', u'bay', u'wonderful', u'views', u'unit', u'grounds', u'property', u'lawn', u'area', u'chairs', u'ocean', u'side', u'barbecue', u'area', u'tables', u'koi', u'ponds', u'path', u'access', u'beautiful', u'black', u'rock', u'beach', u'fronting', u'complex', u'beach', u'towels', u'guests', u'front', u'desk', u'parking', u'area', u'careful', u'van', u'full', u'size', u'vehicle', u'maneuvering', u'tricky', u'grounds', u'well', u'tended', u'lady', u'front', u'office', u'searching', u'units', u'find', u'larger', u'pot', u'boil', u'water', u'pasta', u'nights', u'plenty', u'time', u'explore', u'area', u'unit', u'bedroom', u'queen', u'bed', u'smallish', u'bathroom', u'daybeds', u'living', u'area', u'front', u'office', u'provided', u'floor', u'mattress', u'third', u'child', u'provided', u'ample', u'sleeping', u'room', u'lighted', u'lanai', u'large', u'view', u'kitchen', u'adequate', u'bathroom', u'shower', u'single', u'sink', u'outlet', u'shaver', u'hair', u'dryer', u'small', u'porch', u'bedroom', u'faces', u'parking', u'lot', u'tv', u'phone', u'unit', u'hey', u'hana', u'excessive', u'stimulation', u'real', u'don', u't', u'expect', u'energy', u'kaanapali', u'lahaina', u'hana', u'slooow', u'soothing', u'beautiful', u'real', u'hawaii', u'laugh', u'reviews', u'people', u'surprised', u'disappointed', u'slow', u'pace', u'hana', u'slightest', u'amount', u'place', u'shopaholics', u'bar', u'hoppers', u'place', u'ease', u'type', u'tendencies', u'soaking', u'vibe', u'happy', u'hana', u'kai', u'maui', u'expensive', u'compared', u'west', u'maui', u'expensive', u'remote', u'area', u'unit', u'darker', u'daylight', u'hours', u'furnishings', u'adequate', u'staff', u'friendly', u'airflow', u'unit', u'excellent', u'kitchen', u'hasegawa', u'general', u'store', u'hana', u'ranch', u'grocery', u'prepare', u'unit', u'save', u'bundle', u'overpriced', u'eateries', u'hana']",UR34276357
"[u'nights', u'accomodations', u'expensive', u'aged', u'bit', u'dirty', u'bed', u'bugs', u'view', u'staff', u'accomodating', u'changing', u'length', u'wouldn', u't', u'motel', u'style', u'accomodation', u'ritz', u'carlton', u'prices', u'hear', u'noise', u'residents', u'units', u'poor', u'construction', u'soundproofing']",UR34367209
"[u'accommodation', u'options', u'hana', u'limited', u'lot', u'view', u'fantastic', u'places', u'well', u'going', u'bits', u'note', u'resort', u'literal', u'sense', u'presented', u'matters', u'purely', u'charge', u'extra', u'resort', u'fee', u'advertised', u'initially', u'book', u'room', u'time', u'final', u'bill', u'well', u'wonder', u'fee', u'tend', u'extra', u'money', u'badly', u'increase', u'cost', u'room', u'check', u'time', u'earlier', u'planned', u'full', u'morning', u'hana', u'day', u'departure', u'enjoy', u'leave', u'early', u't', u'enjoy', u'morning', u'hike', u'beach', u'walk', u'cases', u'trunk', u'car', u'ripe', u'picking', u'air', u'conditioning', u'maid', u'service', u'guess', u'requested', u'conclusion', u'short', u'hana', u'town']",UR44439103
"[u'nighter', u'hana', u'fine', u'rude', u'family', u'asked', u'sheets', u'futon', u'bed', u'kids', u'room', u'wasn', u't', u'reserved', u'going', u'charge', u'additional', u'night', u'room', u'kidding', u'told', u'woman', u'booked', u'room', u'young', u'children', u'complex', u'paying', u'night', u'bedroom', u'updated', u'years', u'tiniest', u'kitchen', u'disposal', u'wenwanted', u'load', u'wash', u'charge', u'washer', u'dryer', u'cold', u'water', u'short', u'cycle', u'things', u'clean', u'asked', u'longer', u'wash', u'cycle', u'hiked', u'pouring', u'rain', u'mud', u'falls', u'dirty', u'clothes', u'rude', u'recommend', u'facity', u'friend', u'wod']",UR123035635
"[u'spent', u'night', u'upper', u'floor', u'room', u'awesome', u'view', u'black', u'sand', u'beach', u'lanai', u'room', u'decor', u'well', u'equipped', u'kitchen', u'shutters', u'open', u'lanai', u'comfortable', u'table', u'chairs', u'lanai', u'enjoy', u'view', u'meal', u'time', u'staying', u'longer', u'night', u'big', u'open', u'deck', u'lawn', u'beach', u'big', u'grill', u'restaurant', u'selection', u'hana', u'dinner', u'couple', u'places', u'grocery', u'store', u'happy', u'road', u'hana', u'day']",UR124368340
"[u'bedroom', u'beautifully', u'decorated', u'oceanfront', u'pl', u'remodeled', u'bathrooms', u'kitchen', u'huge', u'porch', u'ate', u'watching', u'waves', u'loved', u'hearing', u'waves', u'room']",UR115312648
"[u'overnight', u'trip', u'hana', u'lot', u'compare', u'feeling', u'hana', u'kai', u'maui', u'offers', u'solid', u'maui', u'room', u'clean', u'tasteful', u'unit', u'comfortable', u'beds', u'small', u'bathroom', u'organic', u'shampoo', u'conditioner', u'soap', u'touch', u'large', u'lanai', u'provided', u'excellent', u'view', u'hana', u'bay', u'kitchen', u'efficient', u'well', u'stocked', u'base', u'exploring', u'hana', u'southeast', u'maui', u'ps', u'loud', u'sounds', u'heard', u'waves', u'crashing', u'beach']",UR23121276
"[u'unit', u'hana', u'kai', u'april', u'fabulous', u'experience', u'wonderful', u'place', u'amazing', u'views', u'black', u'sand', u'beach', u'time', u'relax', u'amazing', u'location', u'rained', u'day', u'drove', u'hikes', u'find', u'sun', u'day', u'sleep', u'rooms', u'night', u'overwhelmed', u'sounds', u'ocean', u'ambiance', u'find', u'hawaii', u'hawaii', u'times', u'don', u't', u'expect', u'amenities', u'grand', u'waliea', u'expect', u'equally', u'relaxing', u'outdoors', u'don', u't', u'mind', u'cooking', u'concerned', u'sounds', u'reviews', u'place', u'overzealous', u'condo', u'owners', u'simply', u'people', u'book', u'condos', u'lower', u'building', u'disappointed', u'hope', u'return', u'someday']",UR29228775
"[u'lot', u'travelers', u'maui', u'wanted', u'road', u'hana', u'honeymoon', u'road', u'incredible', u'experience', u'poster', u'perfect', u'views', u'town', u'hana', u'escape', u'resort', u'filled', u'areas', u'parts', u'island', u'order', u'avoid', u'feeling', u'rushed', u'road', u'hana', u'decided', u'night', u'town', u'night', u'tremendous', u'difference', u'sun', u'drenched', u'heat', u'sandy', u'beaches', u'kaanapali', u'rain', u'cooled', u'forests', u'hana', u'easy', u'forget', u'exist', u'island', u'hana', u'kai', u'perfect', u'place', u'forget', u'enjoyed', u'thoroughly', u'maui', u'don', u't', u'experience', u'complete', u'night', u'spent', u'hana', u'kai', u'room', u'expected', u'pictures', u'pictures', u'couldn', u't', u'justice', u'atmosphere', u'experience', u'balcony', u'relaxing', u'sounds', u'water', u'washing', u'black', u'sand', u'beach', u'unforgettable', u'sunrise', u'morning', u'views', u'sounds', u'balcony', u'forever', u'trouble', u'booking', u'room', u'online', u'banks', u'fault', u'resort', u'staff', u'accommodating', u'helping', u'sort', u'problem', u'gps', u'struggled', u'find', u'resort', u'town', u'small', u't', u'delay', u'arrival', u'long', u'kitchen', u'needed', u'eat', u'cooked', u'meal', u'entire', u'trip', u'plan', u'kitchen', u'extended', u'recommend', u'pick', u'groceries', u'arrive', u'hana', u'stores', u'town', u'items', u'bit', u'picky', u'trouble', u'finding', u't', u'personally', u'exception', u'room', u'television', u'room', u't', u'ac', u'breeze', u'ocean', u'plenty', u'room', u'comfortable', u'temperature', u'side', u'island', u'totally', u'rain', u'consistently', u'case', u'driving', u'convertible', u'jeep', u'top', u'remember', u'top', u'call', u'night', u'grill', u'area', u'upper', u'level', u'lower', u'level', u'time', u'maui', u'hindsight', u'loved', u'spent', u'night', u'hana', u'kai', u'wife', u'promise', u'write', u'review', u'hana', u'kai', u'mention', u'warn', u'black', u'sand', u'beach', u'ocean', u'similarity', u'sugar', u'sand', u'beach', u'sand', u'rocks', u'bite', u'walking', u'rocks', u'water', u'slippery', u'painful', u'depending', u'level', u'clumsiness', u'lose', u'wedding', u'band', u'help', u'wife', u'maintain', u'balance', u'note', u'newly', u'married', u'men', u'supposed', u'wear', u'wedding', u'band', u'ocean', u'reasons', u'combined', u'writing', u'warning', u'black', u'sand', u'beach', u'resort']",UR81210342
"[u'spent', u'nights', u'hana', u'kai', u'dec', u'loved', u'ease', u'making', u'reservation', u'online', u'finding', u'promised', u'shayla', u'host', u'condo', u'wonderful', u'furnishings', u'apprecaited', u'staple', u'items', u'spices', u'kitchen', u'kitchen', u'wonderful', u'loved', u'sleep', u'number', u'bed', u'loved', u'view', u'sounds', u'ocean', u'rain', u'condo', u'impressive', u'hear', u'rocks', u'rolling', u'beach', u'side', u'cool', u'climate', u'hard', u'time', u'adjusting', u'heat', u'humidity', u'dec', u'winter', u'condo', u'air', u'conditioning', u'well', u'ventilated', u'wind', u'blowing', u'warm', u'view', u'balcony', u'gorgeous']",UR33260110
"[u'leave', u'vacation', u'balance', u'bring', u'amount', u'things', u'preventing', u'buy', u'things', u'towels', u'ice', u'chests', u'place', u'convenient', u'load', u'ice', u'chest', u'day', u'explore', u'full', u'kitchen', u'ice', u'maker', u'views', u'table', u'lanai', u'ate', u'breakfast', u'condo', u'day', u'perfect', u'location', u'exploring', u'hana', u'locals', u'friendly', u'receive', u'stars', u'stairs', u'bit', u'easier', u'morning', u'bathroom', u'bad', u'awake', u'owners', u'job', u'place', u'clean', u'island', u'decor', u'wonderful', u'flower', u'arrangement', u'gifts', u'left', u'return', u'customers']",UR90027705
"[u'place', u'years', u'week', u'spot', u'water', u'well', u'units', u'daily', u'maid', u'service', u'laundry', u'facility', u'bbq', u'erea', u'open', u'guest', u'telling', u'check']",UR6305977
"[u'booked', u'condo', u'january', u'march', u'family', u'forward', u'night', u'hana', u'wanted', u'time', u'explore', u'hana', u'drive', u'hana', u'well', u'march', u'late', u'evening', u'dismay', u'closed', u'road', u'hana', u'rain', u'flash', u'flooding', u'rock', u'slides', u'unable', u'called', u'hana', u'kai', u'morning', u'knew', u'roads', u'closed', u'full', u'refund', u'condo', u'wasn', u't', u'sure', u'full', u'refund', u'refund', u'policy', u'money', u've', u'helped', u'trip', u'extra', u'cash', u'night', u'lahaina', u't', u'highly', u'recommend', u'service', u'trip', u'staying', u'day', u'trip', u'hana', u'days', u'grounds', u'looked']",UR126367901
"[u'enjoyed', u'beautiful', u'ocean', u'view', u'clean', u'room', u'extremely', u'comfortable', u'bed', u'well', u'maintained', u'furnishings', u'friendly', u'staff', u'walkability', u'hana', u'bay', u'restaurants', u'groceries', u'red', u'sand', u'beach', u'negative', u'lack', u'insulation', u'upstairs', u'units', u'three', u'nights', u'bothered', u'sounds', u'coming', u'units', u'voices', u'carry', u'efficiently', u'distractingly', u'loud', u'footfalls', u'people', u'walking', u'unit', u'recommend', u'place', u'alternative', u'higher', u'priced', u'travesaa']",UR119044971
"[u'room', u'wife', u'teen', u'age', u'kids', u'open', u'air', u'condos', u'beds', u'july', u'fine', u'ac', u'plug', u'fan', u'helped', u'ceiling', u'fan', u'bedroom', u'stuck', u'slow', u'speed', u'help', u'grounds', u'bbq', u'area', u'ocean', u'rooms', u'sparsely', u'equipped', u'request', u'paper', u'products', u'paper', u'towels', u'coffee', u'filters', u'staff', u'started', u'drive', u'hana', u'day', u'nights', u'full', u'day', u'drive', u'pools', u'hike', u'pipiwai', u'trail', u'hike', u'maui', u'place', u'cheap', u'spend', u'days']",UR115428958
"[u'hana', u'kai', u'lovely', u'cozy', u'condo', u'hana', u'bay', u'absolutely', u'perfect', u'exactly', u'quiet', u'relaxing', u'change', u'hustle', u'bustle', u'resort', u'side', u'island', u'condo', u'wonderful', u'condition', u'clean', u'cute', u'absolutely', u'terrific', u'recommend', u'road', u'hana', u'finish', u'condo', u'close', u'rest', u'hana', u'drive', u'sacred', u'pools', u'evening', u'cooking', u'dinner', u'drinking', u'wine', u'playing', u'board', u'games', u'condo', u'relaxing', u'hoped', u'definitely', u'recommend', u'traveling', u'maui', u'heartbeat']",UR22132441
"[u'paradise', u'fancy', u'fancy', u'hana', u'speed', u'times', u'clean', u'confortable', u'views', u'comfortable', u'arrangements', u'bedrooms', u'large', u'full', u'kitchen', u'equiped', u'serve', u'full', u'meal', u'bargain', u'price', u'weekend', u'tv', u'times', u'year']",UR12827973
"[u'rooms', u'clean', u'exactly', u'photos', u'room', u'peaceful', u'sleeping', u'sound', u'ocean', u'birds', u'staff', u'pleasant', u'highly', u'recomend', u'wanting', u'hana', u'fine', u'fan', u'march', u'breeze', u'night', u'view', u'bay', u'patio', u'beach', u'sand', u'small', u'black', u'rocks', u'drive', u'kaanapali', u'rushing', u'leaving', u'early', u'sights', u'hana', u'morning', u'crowds', u'traffic', u'side']",UR101573965
"[u'beautiful', u'hana', u'bay', u'decent', u'option', u'don', u't', u'pay', u'ridiculous', u'prices', u'travaasa', u'hana', u'prices', u'ridiculous', u'quality', u'building', u'options', u'limited', u'hana', u'room', u'mauka', u'building', u'night', u'room', u'clean', u'nicely', u'outfitted', u'comfortable', u'high', u'ceiling', u'fans', u'keep', u'air', u'circulating', u'view', u'waves', u'crashing', u'black', u'gravel', u'beach', u'portion', u'hana', u'bay', u'swimming', u'beach', u'hear', u'waves', u'crashing', u'room', u'complaint', u'reason', u'stars', u'floors', u'creak', u'walls', u'super', u'thin', u'literally', u'hear', u'going', u'rooms', u'building', u'hear', u'neighbors', u'conversations', u'hear', u'coming', u'going', u'free', u'wifi', u'doesn', u't', u'work', u'going', u'reception', u'expect', u'grid', u'yelping', u'find', u'local', u'eats', u'night', u'expect', u'better', u'knew', u'potential', u'booked', u'mentioned', u'reviews']",UR126282302
"[u'rented', u'rooms', u'hana', u'kai', u'maui', u'son', u'wedding', u't', u'things', u'special', u'place', u'site', u'black', u'sand', u'beach', u've', u'structures', u'visible', u'patio', u'lawn', u'tropical', u'paradise', u'secondly', u'rooms', u'grounds', u'lovely', u'koi', u'ponds', u'small', u'waterfalls', u'tropical', u'plants', u'guests', u'continental', u'breakfast', u'morning', u'patio', u'prepared', u'exquisite', u'bedroom', u'condo', u'nights', u'spent', u'barbecue', u'cooked', u'grill', u'patio', u'patio', u'perfect', u'place', u'meet', u'enjoy', u'spectacular', u'views', u'large', u'grass', u'yard', u'ideal', u'wedding', u'course', u'wedding', u'ordinator', u'bought', u'food', u'needed', u'worked', u'closely', u'staff', u'sure', u'smoothly', u'wedding', u'day', u'staff', u'easy', u'work', u'wanted', u'special', u'time', u'couldn', u't', u'better', u'unique', u'location', u'residential', u'neighborhood', u'feel', u'tucked', u'secluded', u'organized', u'hikes', u'waterfalls', u'sacred', u'pools', u'happened', u'weeks', u'ago', u'friends', u'family', u'calling', u'fun', u'wonderful', u'spot', u'paradise']",UR116068115
"[u've', u'driven', u'road', u'hana', u've', u'driven', u'talkin', u'ridin', u'tour', u'bus', u'wrangling', u'wheel', u'literally', u'hundreds', u'hair', u'pin', u'turns', u'waiting', u'turn', u'cross', u'dozen', u'hair', u'raising', u'bridges', u'narrow', u'car', u't', u'place', u'rest', u'hana', u'wise', u'friend', u'mine', u'contacted', u'shayla', u'middleton', u'private', u'owner', u'separately', u'rentable', u'room', u'hana', u'kai', u'resort', u'arrangements', u've', u'ready', u'drive', u'forget', u'pools', u'simply', u'luxuriating', u'condo', u'worth', u'repeat', u'trip', u'delights', u'details', u'room', u'rich', u'attention', u'design', u'detail', u'isn', u't', u'cookie', u'cutter', u'condo', u'place', u'tastefully', u'hand', u'distinct', u'styling', u'exudes', u'class', u'marvelous', u'touch', u'carved', u'natural', u'stone', u'sink', u'bathroom', u'hug', u'artifact', u'unearthed', u'ancient', u'polynesia', u'left', u'sink', u'small', u'pile', u'stones', u'interleaved', u'face', u'towels', u'natural', u'huge', u'textured', u'travertine', u'tiles', u'coat', u'bathroom', u'floor', u'walls', u'trimmed', u'band', u'random', u'natural', u'rocks', u'wraps', u'shower', u'lit', u'amazing', u'light', u'fixtures', u'river', u'travertine', u'tiles', u'flows', u'entry', u'well', u'appointed', u'kitchen', u'sports', u'appliance', u'convenience', u'built', u'automatic', u'dishwasher', u'binder', u'instructions', u'owner', u'states', u'room', u'condo', u'hana', u'kai', u'dishwasher', u'espresso', u'maker', u'toaster', u'oven', u'mounted', u'stone', u'bamboo', u'countertop', u'extension', u'smoothie', u'blender', u'oven', u'range', u'microwave', u'cooking', u'gadgets', u'late', u'night', u'tv', u'kitchen', u'find', u'cabinets', u'shelf', u'drawer', u'fully', u'labeled', u'subject', u'gadgets', u'conveniences', u'noticed', u'high', u'speed', u'internet', u'access', u'cat', u'cabling', u'cordless', u'telephone', u'digital', u'answering', u'machine', u'digital', u'music', u'system', u'dvd', u'player', u'library', u'dvd', u'movies', u't', u'stuff', u'escaping', u'electronic', u'social', u'tethers', u'place', u'hook', u'high', u'tech', u'gee', u'wizardry', u'continues', u'rope', u'tied', u'bamboo', u'railed', u'treaded', u'stairway', u'bamboo', u'floored', u'wainscoted', u'bedroom', u'loft', u'hidden', u'beneath', u'soft', u'fluffy', u'linens', u'tucked', u'big', u'tubes', u'bamboo', u'headboard', u'form', u'select', u'comfort', u'sleep', u'number', u'electronically', u'adjustable', u'bed', u'bed', u'remote', u'controls', u'finely', u'adjust', u'firmness', u'softness', u'side', u'bed', u'independently', u'hard', u'metal', u'coils', u'mattress', u'springs', u'bed', u'individually', u'segregated', u'air', u'chambers', u'designed', u'relieve', u'pain', u'sleeping', u'mention', u'bamboo', u'outdoor', u'natural', u'environs', u'tropical', u'hawaiian', u'paradise', u'permeates', u'seamlessly', u'inside', u'condo', u'real', u'bamboo', u'door', u'window', u'trim', u'vaulted', u'cathedral', u'high', u'ceiling', u'artistic', u'unique', u'furniture', u'pieces', u'conceal', u'recurring', u'condo', u'themes', u'hawaiian', u'nature', u'well', u'turtles', u'natural', u'essence', u'place', u'feeling', u'harkening', u'polynesian', u'thatched', u'hut', u'spotless', u'clean', u'modern', u'conveniences', u'tropical', u'outdoors', u'brought', u'indoors', u'magnificently', u'original', u'artwork', u'hanging', u'walls', u'condo', u'beautiful', u'canvases', u'maui', u'waterfalls', u'geckos', u'flora', u'beaches', u'piece', u'resistance', u'humongous', u'feet', u'wide', u'canvas', u'hawaiian', u'beach', u'scene', u'spans', u'entire', u'living', u'room', u'lengthwise', u'find', u'huge', u'canvas', u'eye', u'greeted', u'real', u'thing', u'sound', u'waves', u'sights', u'black', u'sand', u'beach', u'lasciviously', u'licked', u'ocean', u'comfort', u'big', u'basket', u'chairs', u'perched', u'lanai', u'outdoor', u'balcony', u'porch', u'lanai', u'room', u'situated', u'second', u'floor', u'hana', u'kai', u'complex', u'second', u'floor', u'affords', u'advantage', u'higher', u'airy', u'ceilings', u'inside', u'condo', u'offers', u'better', u'views', u'assume', u'folks', u'stuck', u'floor', u'condos', u'escape', u'lower', u'indoor', u'ceilings', u'refuge', u'lanais', u'stuck', u'staring', u'wall', u'building', u'front', u'room', u'top', u'building', u'directly', u'sunrise', u'kiss', u'sky', u'horizon', u'leaving', u'room', u'room', u'hana', u'kai', u'rented', u'privately', u'separate', u'front', u'desk', u'program', u'additional', u'layer', u'personal', u'protection', u'privacy', u'owned', u'place', u'wiser', u'harassment', u'housekeeping', u'itinerant', u'front', u'desk', u'staff', u'perusing', u'personal', u'check', u'records', u'guest', u'services', u'calls', u'bugging', u'course', u'ensconced', u'beautiful', u'bamboo', u'basket', u'condo', u'overlooking', u'black', u'sand', u'beach', u'hana', u'maui', u'threat', u'visitors', u'room', u'perfectly', u'private', u'place', u'enjoy', u'prolonged', u'intimate', u'varietal', u'course', u'honeymooner', u'salad', u'lettuce', u'dressing', u'surviving', u'road', u'hana', u'kicks', u'room']",UR20868473
"[u'hesitated', u'write', u'review', u'don', u't', u'problems', u'booking', u'unit', u'return', u'owners', u'completely', u'renovated', u'bedroom', u'oceanfront', u'condo', u'drop', u'dead', u'gorgeous', u'bedroom', u'condo', u'hana', u'kai', u'units', u'appeared', u'terrific', u'ocean', u'views', u'pictures', u'unit', u'exactly', u'luxurious', u'comfort', u'views', u'weep', u'nights', u'night', u'maui', u'vacation', u'longer', u'time', u'hana', u'exactly', u'doctor', u'ordered', u'feel', u'stress', u'leaving', u'huge', u'covered', u'lanai', u'played', u'cards', u'rained', u'enjoyed', u'meals', u'staying', u'hana', u'night', u've', u'dreamed', u'paradise', u'touristy', u'trappings', u'enjoy', u'breathtaking', u'sunrises', u'lush', u'scenery', u'company', u'family', u'friends', u'place', u'owners', u'sharing', u'gorgeous', u'hana', u'condo', u'spectacular', u'blessing', u'husband', u'daughter', u'son', u'law', u'mahalo']",UR30561767
"[u'loved', u'spot', u'pricey', u'resort', u'view', u'hana', u'kai', u'better', u'view', u'lovely', u'room', u'dollar', u'view', u'kitchen', u'full', u'frige', u'microwave', u'stove', u'untensils', u'dishes', u'pots', u'pans', u'brita', u'water', u'filter', u'pitcher', u'coffee', u'provided', u'provide', u'full', u'size', u'shampoo', u'conditioner', u'soap', u'downside', u'ac', u'wind', u'ocean', u'huge', u'doors', u'lanai', u'day', u'toasty', u'room', u'studio', u'perfect', u'couple']",UR16644237
"[u'totally', u'enjoyed', u'night', u'wife', u'concerned', u'tvs', u'radios', u'hear', u'gentle', u'surf', u'suite', u'upstairs', u'unit', u'ocean', u'view', u'second', u'floor', u'bedroom', u'unit', u'clean', u'fabulously', u'furnished', u'comfortable', u'bed', u'places', u'anniversary', u'hawaiian', u'vacation', u'll', u'longer', u'time']",UR31297777
"[u'lovely', u'place', u'hana', u'nights', u'feb', u'wanted', u'sights', u'area', u'drive', u'day', u'unit', u'beach', u'beautiful', u'view', u'enjoyed', u'sound', u'waves', u'ocean', u'breezes', u'night', u'unit', u'clean', u'appeared', u'updated', u'kitchen', u'facilities', u'lanai', u'spacious', u'looked', u'beach', u'condo', u'personnel', u'dealt', u'friendly', u'beach', u'equipment', u'boogie', u'boards', u'borrow', u'day', u'complaint', u'noise', u'people', u'unit', u'till', u'late', u'night', u'sure', u'walking', u'sounded', u'furniture', u'rearranged', u'hours', u'advise', u'people', u'reserve', u'upper', u'unit']",UR14452487
"[u'planned', u'hana', u'drive', u'wanted', u'night', u'room', u'reserve', u'night', u'drove', u'otu', u'flabergasted', u'wonderful', u'studio', u'clean', u'romantic', u'quiet', u'maui', u'trip', u'hana', u'kai']",UR4349442
"[u'reviews', u'accurate', u'beautiful', u'location', u'view', u'hana', u'better', u'view', u'fancier', u'resort', u'town', u'feels', u'south', u'pacific', u'island', u'beach', u'beach', u'rocks', u'strolling', u'raining', u'continue', u'beach', u'point', u'explore', u'eventually', u'meet', u'kings', u'highway', u'trail', u'hard', u'find', u'swimming', u'minute', u'drive', u'road', u'main', u'hana', u'beach', u'wouldn', u't', u'call', u'reasonable', u'night', u'taxes', u'brs', u'studios', u'better', u'people', u'wil', u'view', u'bed', u'brs', u'bed', u'room', u'patio', u'street', u'studios', u'worth', u'complaint', u'kitchen', u'well', u'stocked', u'cooking', u'appliances', u'utensils', u'main', u'things', u'traveler', u'cooking', u'olive', u'oil', u'salt', u'pepper', u'key', u'place', u'cooking', u'eating', u'deck', u'bbqs', u'beach', u'room', u'lower', u'building', u'literally', u'beach', u'studios', u'corner', u'top', u'building', u'fine', u'left', u'lower', u'building', u'staff', u'super', u'friendly']",UR6915606
"[u'nights', u'visit', u'air', u'conditioning', u'leaves', u'windows', u'open', u'sound', u'travels', u'unit', u'unit', u'sounds', u'hear', u'house', u'rules', u'enforced', u'smoking', u'prohibited', u'lanais', u'majority', u'neighbors', u'ignored', u'house', u'rules', u'smoked', u'quiet', u'hours', u'pm', u'neighbors', u'applied', u'choice', u'wake', u'folks', u'boisterous', u'children', u'sure', u'place', u'view', u'bbq', u'area', u'easy', u'walk', u'hana', u'entertainment', u'thai', u'roadside', u'stand', u'hana', u'fabulous', u'food', u't', u'wrong', u'roadside', u'stand', u'owned', u'local', u'class', u'chef', u'real', u'disappointment', u'food', u'edible', u'ended', u'tossing', u'south', u'hana', u'pool', u'construction', u'bit', u'noise', u'addition', u'renos', u'hope', u'quiet', u'peaceful', u'getaway', u't', u'happen', u'booking', u'check', u'construction', u'activities', u'occuring', u'smoking', u'policy', u'applies']",UR21554021
"[u'loved', u'unit', u'closest', u'view', u'ocean', u'property', u'waking', u'sunrise', u'hana', u'kai', u'venus', u'pool', u'hike', u'pipou', u'trail', u'days', u'life', u'dinner', u'nights', u'newly', u'renovated', u'kitchen', u'ate', u'deck', u'overlooking', u'black', u'rock', u'beach', u'incredible']",UR3880192
"[u'hana', u'kai', u'clean', u'location', u'units', u'view', u'water', u'unit', u'provided', u'view', u'felt', u'pretty', u'spartan', u'affair', u'paid', u'night', u'onetime', u'service', u'fee', u'wasn', u't', u'service', u'heat', u'tv', u'room', u'include', u'kitchenette', u'propane', u'grill', u'grounds', u'trouble', u'options', u'hana', u'limited', u'split', u'resort', u'hana', u'kai', u'accept', u'option', u'town', u'ate', u'hana', u'maui', u'resort', u'overpriced', u'read', u'reports', u'hana', u'ranch', u'restaurant', u'decided', u'positive', u'note', u'menu', u'limited', u'scope', u'felt', u'choices', u'service', u'price', u'fair', u'don', u't', u'review', u'discourage', u'driving', u'hana', u'week', u'trip', u'islands', u'road', u'hana', u'memorable', u'things', u'don', u't']",UR28789526
"[u'unit', u'hilton', u'westin', u'expect', u'views', u'amazing', u'relaxing', u'trip', u'hana', u'rushed', u'return', u'resorts', u'night', u'priceless', u'three', u'miles', u'black', u'sand', u'beach', u'minutes', u'red', u'sand', u'beach', u'rooms', u'decent', u'size', u'kitchen', u'well', u'equipped', u'front', u'desk', u'staff', u'friendly', u'read', u'guest', u'book', u'room', u'happy', u'guests', u'days']",UR121546507
"[u'clean', u'full', u'kitchen', u'view', u'staff', u'friendly', u'dirty', u'dishes', u'cleaned', u'appreciation', u'envelope', u'leave', u't', u'notice', u'room', u'room', u'noise', u'neighbors', u'deck', u'll', u'hear', u'decks', u'walled', u'private', u'easy', u'walk', u'hana', u'located', u'beach']",UR26464313
"[u'traveling', u'hawaii', u'week', u'worth', u'money', u'rooms', u'clean', u'beach', u'horrible', u'big', u'rocks', u'hard', u'walk', u't', u'swim', u'beach', u'dangerous', u'worth', u'money', u'spent', u'drive', u'worth']",UR30043108
"[u'driving', u'road', u'hana', u'return', u'trip', u'day', u'hana', u'kai', u'fit', u'bill', u'perfectly', u'large', u'single', u'bedroom', u'condo', u'kitchen', u'living', u'room', u'lani', u'black', u'sand', u'beach', u'ocean', u'lots', u'dark', u'wood', u'rich', u'feel', u'quiet', u'apart', u'sea', u'spotless', u'condo', u'acceptable', u'spent', u'night', u'condo', u'weather', u'decidedly', u'worse', u'side', u'island', u'moving', u'difficult', u'condo', u'wood', u'road', u'hana', u'dislike', u'weather']",UR124304701
"[u'nights', u'hana', u'hiking', u'swimming', u'choices', u'staying', u'hana', u'place', u'room', u'view', u'lanai', u'wonderful', u'room', u'wife', u'loved', u'hana', u'll', u'south', u'maui', u'beach', u'time']",UR85402903
