Content,ReviewID
"[u'front', u'desk', u'professional', u'remembered', u'request', u'feather', u'pillows', u'room', u'room', u'clean', u'housekeeping', u'beds', u'comfortable', u'breakfast', u'buffet', u'morning', u'needed', u'heading', u'downtown', u'location', u'definitely']",UR125108775
"[u'wife', u'staed', u'nights', u'october', u'arriving', u'problem', u'booking', u'smoking', u'room', u'requested', u'smoking', u'staff', u'desk', u'booked', u'third', u'party', u'company', u'basically', u'tough', u'upsetting', u'embarassing', u'felt', u'handled', u'sensitively', u'room', u'smelt', u'badly', u'stale', u'smoke', u'floor', u'pleasant', u'wife', u'upset', u'started', u'crying', u'reception', u'effort', u'move', u'rooms', u'prettiest', u'decor', u'definately', u'needed', u'updating', u'room', u'changed', u'smelt', u'bit', u'musty', u'location', u'opinion', u'worst', u'homeless', u'hostel', u'nearby', u'people', u'milling', u'travelling', u'states', u'canada', u'keeping', u'touch', u'family', u'computer', u'lobby', u'broke', u'work', u'connect', u'internet', u'well', u'private', u'place', u'checking', u'personal', u'stuff', u'email', u'difficult', u'toronto', u'offer', u'return', u'experience', u'front', u'desk', u'staff']",UR99371182
"[u'arrived', u'late', u'night', u'greeted', u'warm', u'reception', u'man', u'checking', u'told', u'facilities', u'room', u'spotless', u'size', u'pleasant', u'view', u'toronto', u'waterfront', u'st', u'james', u'park', u'st', u'lawrence', u'market', u'convenient', u'area', u'restaurants', u'walking', u'distance', u'subways', u'located', u'blocks', u'breakfast', u'fine', u'convenient', u'onsite', u'years', u'ago', u'holiday', u'inn', u'free', u'internet', u'room', u'excellent']",UR79801283
"[u'met', u'comfortable', u'clean', u'complimentary', u'breakfast', u'central', u'location', u'walking', u'distance', u'attractions', u'shopping', u'friendly', u'staff', u'internet', u'service', u'ability', u'print', u'boarding', u'passes', u'definitely']",UR120739618
"[u'positioned', u'well', u'downtown', u'toronto', u'fairly', u'large', u'room', u'double', u'beds', u'fully', u'air', u'conditioned', u'well', u'positioned', u'city', u'centre', u'minutes', u'walk', u'downtown', u'ten', u'queen', u'street', u'station', u'helped', u'alcohol', u'foreigners', u't', u'realise', u'exclusively', u'sold', u'liquor', u'stores', u'doubt', u'cost', u'effective', u'downtown', u'area', u'problems', u'whatsoever']",UR115679184
"[u'long', u'ago', u'location', u'decided', u'renovation', u'staff', u'friendly', u'free', u'breakfast', u'surprisingly', u'close', u'st', u'lawrence', u'market', u'walk', u'waterfront', u'cn', u'tower']",UR121455207
"[u'loved', u'place', u'location', u'ten', u'minute', u'walk', u'eaton', u'center', u'theaters', u'plenty', u'nearby', u'restaurants', u'stores', u'short', u'walk', u'room', u'clean', u'comfortable', u'free', u'wifi', u'computer', u'lobby', u'printer', u'free', u'charge', u'free', u'continental', u'breakfast', u'amazing', u'selection', u'surprised', u'choose', u'quality', u'food', u'people', u'front', u'desk', u'happy', u'directions', u'recommend', u'places', u'eat', u'cons', u'downtown', u'noisy', u'faces', u'main', u'street', u'faces', u'side', u'streets', u'quieter', u'quieter', u'side', u'heard', u'parking', u'dollars', u'day', u'nearby', u'totally', u'recommend', u'place', u'price', u'amazing', u'location', u'bonus', u'free', u'breakfast']",UR90082985
"[u'girlfriend', u'spent', u'nights', u'driving', u'niagara', u'room', u'niagara', u'pretty', u'small', u'wasn', u't', u'sure', u'expect', u'toronto', u'room', u'easily', u'size', u'price', u'niagara', u'room', u'front', u'desk', u'staff', u'golden', u'assistant', u'general', u'manager', u'toronto', u'special', u'recommend', u'excellent', u'staff', u'considering', u'visit', u'toronto']",UR58261396
"[u'awesome', u'busker', u'festival', u'st', u'lawrence', u'market', u'minute', u'walk', u'walking', u'distance', u'lot', u'awesome', u'stuff', u'minute', u'walk', u'harbor', u'front', u'minute', u'walk', u'queen', u'street', u'minute', u'walk', u'downtown', u'gas', u'station', u'convenience', u'store', u'located', u'door', u'amazing', u'delicious', u'breakfast', u'biggest', u'variety', u've', u'eggs', u'bacon', u'sausage', u'bagels', u'cereal', u'fruit', u'cinnamon', u'buns', u'juice', u'milk', u'idea', u'room', u'amazing', u'bathroom', u'showerhead', u'couch', u'tv', u'beautiful', u'view', u'water', u'recommend', u'defiantly', u'staying']",UR79049500
"[u'arrived', u'late', u'evening', u'long', u'walk', u'bus', u'station', u'receptionist', u'kindly', u'map', u'explained', u'main', u'attraction', u'toronto', u'platinum', u'priority', u'club', u'water', u'free', u'price', u'bottle', u'nights', u'bottle', u'water', u'better', u'arriving', u'late', u'evening', u'water', u'big', u'lot', u'guests', u'appreciated', u'breakfast', u'complete', u'hot', u'dishes', u'canada', u'advantage', u'pc', u'connected', u'internet', u'ine', u'pc', u'pc', u'ofter', u'busy', u'well', u'maintened', u'staffed', u'price', u'competitive']",UR119264105
"[u'close', u'toronto', u'attractions', u'minute', u'stepped', u'staff', u'member', u'encountered', u'friendly', u'appeared', u'motivated', u'making', u'guest', u'feel', u'including', u'calling', u'shortly', u'checkin', u'sure', u'fine', u'room', u'room', u'decent', u'size', u'bonus', u'windows', u'opened', u'restaurant', u'brreakfast', u'included', u'price', u'room', u'breakfast', u'included', u'eggs', u'bacon', u'sausage', u'lots', u'fruit', u'bagels', u'pastries', u'coffee', u'sheraton', u'delta', u'chelsea', u'breakfast', u'fare', u'included', u'room', u'restaurants', u'area', u'dinner']",UR119004763
"[u'affordable', u'clean', u'well', u'centre', u'toronto', u'breakfast', u'downtown', u'holiday', u'express', u'inn', u'amicably', u'welcomed', u'efficient', u'reception', u'staff', u'room', u'immaculate', u'well', u'presented', u'ample', u'storage', u'spotless', u'en', u'suite', u'whopping', u'queen', u'size', u'beds', u'simply', u'booked', u'twin', u'room', u'coffee', u'machine', u'tv', u'offering', u'canadian', u'channels', u'bbc', u'service', u'yippee', u'service', u'breakfast', u'satisfying', u'cereals', u'cooked', u'options', u'toast', u'course', u'pancakes', u'patisseries', u'fresh', u'fruit', u'fresh', u'coffee', u'meant', u'skip', u'lunch', u'three', u'minute', u'walk', u'handy', u'streetcar', u'subway', u'underground', u'networks', u'excellent', u'happily', u'return', u'recommend', u'request', u'management', u'leave', u'clear', u'written', u'instructions', u'operate', u'coffee', u'maker', u'technophobe', u'struggling', u'simple', u'ended', u'coffee', u'tray', u'cup']",UR126390305
"[u'conference', u'held', u'nearby', u'expensive', u'lacked', u'free', u'internet', u'breakfast', u'chose', u'express', u'miles', u'location', u'price', u'standard', u'shuttle', u'fair', u'toronto', u'express', u'shuttle', u'annoying', u'charge', u'extra', u'connector', u'service', u'return', u'walked', u'sheraton', u'center', u'shuttle', u'discount', u'option', u'lot', u'luggage', u'service', u'check', u'experience', u'called', u'minutes', u'arrived', u'room', u'sure', u'problems', u'top', u'floor', u'window', u'small', u'decent', u'view', u'city', u'skyline', u'breakfast', u'fine', u'business', u'style', u'pancake', u'machine', u'interesting', u'looked', u'fun', u'standard', u'yogurt', u'bread', u'mass', u'produced', u'eggs', u'bacon', u'sausage', u'sleep', u'fine', u'notice', u'noise', u'problems', u'bed', u'comfortable', u'desk', u'couch', u'well', u'working', u'room', u'free', u'internet', u'works', u'fine', u'problem', u'bath', u'stopper', u't', u'work', u'pain', u'called', u'couldn', u't', u'room', u'fixing', u'problem', u'providing', u'room', u'changing', u'rooms', u'fixed', u'problems', u'tv', u'messed', u'providing', u'quality', u'stations', u'fan', u'making', u'noise', u'advice', u'problem', u'room', u'sure', u'room', u'general', u'update', u'tv', u'minor', u'repairs', u'rooms', u'areas', u'elevator', u'buttons', u'falling', u'problems', u'location', u'surprised', u'thought', u'spot', u'blocks', u'major', u'shopping', u'dining', u'areas', u'felt', u'uncomfortable', u'night', u'lot', u'people', u'neighborhood', u'looked', u'closed', u'places', u'open', u'eating', u'bit', u'limited', u'toronto', u'walk', u'daylight', u'bearings', u'venturing', u'place', u'eat', u'night', u'bias', u'coming', u'japan', u'feel', u'uncomfortable', u'people', u'cities', u'perfectly', u'safe', u'cultural', u'bias', u'uncomfortable', u'refrigerator', u'room', u'dislike', u'safe', u'room', u'cleaning', u'staff', u'leave', u'rooms', u'wide', u'open', u'cleaning', u'schedules', u'trust', u'walk', u'stuff', u'safe', u'room', u'safe', u'lobby', u'required', u'deposit', u'case', u'lost', u'key', u'lost', u'key', u'charge', u'small', u'safe', u'box', u'store', u'larger', u'items', u'computer', u'products', u'experience', u'adequate', u'excited', u'future', u'visits', u'find', u'someplace', u'price', u'sure', u'price']",UR126418202
"[u'reading', u'reviews', u'online', u'decided', u'book', u'glad', u'booking', u'online', u'australia', u'presents', u'risks', u'moment', u'fell', u'door', u'pm', u'hour', u'flight', u'checked', u'days', u'positive', u'experiences', u'rooms', u'small', u'pay', u'children', u'slept', u'comfortably', u'shared', u'double', u'bed', u'rooms', u'cleaned', u'day', u'complimentary', u'buffet', u'satisfying', u'front', u'desk', u'personal', u'ready', u'help', u'easy', u'walk', u'eaton', u'centre', u'waterfront', u'hockey', u'hall', u'fame', u'cn', u'tower', u'recommend', u'families', u'chn', u'people', u'wanting', u'decent', u'affordable', u'price']",UR91046164
"[u'spent', u'nights', u'downtown', u'walking', u'distance', u'eaton', u'centre', u'subway', u'places', u'interest', u'free', u'breakfast', u'bonus', u'selection', u'expected', u'room', u'basic', u'met', u'clean', u'beds', u'comfortable', u'quiet']",UR113553887
"[u'night', u'room', u'large', u'beds', u'comfortable', u'ahd', u'quiet', u'nights', u'location', u'car', u'park', u'felt', u'secure']",UR109605569
"[u'parking', u'cost', u'hour', u'period', u'privileges', u'worried', u'location', u'yonge', u'noise', u'level', u'wasn', u't', u'bad', u'breakfast', u'choices', u'muffins', u'cereal', u'toast', u'bagels', u'room', u'complain', u'recommend', u'decent', u'place', u'paying', u'lot', u'money', u'love', u'cambridge', u'suites', u'price', u'difference', u'll', u'staying']",UR5834563
"[u'nights', u'clean', u'comfortable', u'sized', u'room', u'continental', u'breakfast', u'staff', u'pleasant', u'definitely', u'recommend', u'reasonably', u'priced', u'break', u'money']",UR7542245
"[u'fancy', u'service', u'fabulous', u'clerk', u'searched', u'perfect', u'rooms', u'adjoining', u'stopped', u'sure', u'liking', u'free', u'breakfast', u'fast', u'simple', u'sweet', u'roll', u'cereal', u'close', u'walked', u'keg', u'esplanade', u'dinner', u'eaton', u'centre', u'shop', u'short', u'drive', u'portlands', u'cirque', u'du', u'soliel', u'second']",UR117047956
"[u'location', u'walking', u'distance', u'waterfront', u'eaton', u'center', u'st', u'lawrence', u'market', u'breakfast', u'rooms', u'revamping', u'compared', u'express']",UR121980946
"[u'find', u'reason', u'trip', u'holiday', u'inn', u'toronto', u'downtown', u'vacation', u'trip', u'canada', u'york', u'city', u'wanted', u'clean', u'comfortable', u'place', u'night', u'exploring', u'city', u'day', u'exactly', u'needed', u'staff', u'incredibly', u'attentive', u'polite', u'room', u'comfy', u'beds', u'comfortable', u'shower', u'well', u'offered', u'breakfast', u'day', u'including', u'eggs', u'bacon', u'kinds', u'bread', u'cereals', u'juice', u'coffee', u'milk', u'included', u'complimentary', u'internet', u'access', u'wireless', u'god', u'don', u't', u'feel', u'business', u'trip', u'checking', u'locations', u'maps', u'city', u'attraction', u'perfect', u'location', u'close', u'saint', u'lawrence', u'market', u'eaton', u'centre', u'heart', u'downtown', u'quiet', u'area', u'find', u'sleep', u'save', u'money', u'ahead', u'plan', u'trip', u'public', u'transportation', u'city', u'easy', u'clean', u'importantly', u'practically', u'attraction', u'city', u'subway', u'buses', u'combination', u'queen', u'station', u'walking', u'distance', u'eaton', u'centre', u'location', u'staff', u'comfortable', u'medium', u'low', u'budget', u'definitely', u'recommend']",UR67596640
"[u'located', u'fairly', u'close', u'central', u'area', u'mins', u'walk', u'king', u'queen', u'subway', u'rooms', u'clean', u'pleasant', u'decor', u'spruce', u'places', u'compared', u'holiday', u'inn', u'express', u'breakfast', u'standard', u'free', u'internet', u'access', u'room', u'staff', u'friendly', u'reasonably', u'money']",UR5529082
"[u't', u'fault', u'rooms', u'cleanliness', u'comfortable', u'beds', u'quality', u'hot', u'cold', u'breakfast', u'mornings', u'super', u'staff', u'didnt', u'matter', u'requiring', u'help', u'front', u'desk', u'lady', u'breakfast', u'trouble', u'friendly', u'smile', u'friend', u'impressed', u'fact', u'contacting', u'holiday', u'inn', u'express', u'team', u'staff', u'cherry', u'top', u'location', u'stone', u'throw', u'wanted', u'toronto', u'sum', u'excellent', u'quality', u'reasonable', u'price', u'star', u'service']",UR97099468
"[u'standard', u'price', u'attentive', u'staff', u'clean', u'rooms', u'location', u'toronto', u'surrounded', u'restaurants', u'travellers', u'area', u'golden', u'thai', u'superb', u'corner', u'spaghetti', u'house', u'ahve', u'food', u'reasonable', u'amount']",UR31935185
"[u'nights', u'august', u'fantastic', u'location', u'easy', u'walking', u'distance', u'eaton', u'centre', u'going', u'afield', u'subway', u'handy', u'rooms', u'clean', u'comfortable', u'staff', u'friendly', u'breakfast', u'plenty', u'offer', u'sit', u'busy']",UR20878649
"[u'city', u'center', u'expect', u'holiday', u'inn', u'chain', u'location', u'major', u'road', u'traffic', u'noise', u'problem', u'streets', u'wide', u'clean', u'well', u'lit', u'included', u'breakfast', u'decent', u'save', u'bit', u'money', u'selection', u'isn', u't', u'lavish', u't', u'notice', u'food', u'items', u'running', u'time', u'stuff', u'hour', u'city', u'attractions', u'walking', u'distance', u'restaurants', u'food', u'options', u'short', u'walk', u'eaton', u'centre', u'shopping', u'area', u'adjacent', u'queen', u'station', u't', u'car', u't', u'judge', u'parking', u'lot', u'lobby', u'computer', u'check', u'email', u'touristy', u'print', u'boarding', u'passes', u'free', u'wi', u'fi', u'worked', u'well', u'room', u'larger', u'expected', u'priority', u'club', u'member', u'floor', u'view', u'harbor', u'st', u'james', u'park', u'open', u'windows', u'unexpected', u'occupy', u'toronto', u'campsite', u'activities', u'elevators', u'chime', u'arrive', u'floor', u'notice', u'stopped', u'pick', u'rate', u'rating', u'system', u'doesn', u't', u'allow', u'half', u'grades', u'recommend', u'average', u'quality', u'budget', u'price']",UR121431396
"[u'years', u'ago', u'trip', u'canada', u'toured', u'ontario', u'time', u'toronto', u'hie', u'holiday', u'july', u'second', u'trip', u'canada', u'hie', u'obvious', u'choise', u'nights', u'toronto', u'breakfast', u'included', u'room', u'price', u'hot', u'food', u'breakfast', u'buffet', u'lot', u'choose', u'room', u'prices', u'expensive', u'pay', u'extra', u'breakfast', u'cad', u'location', u'excellent', u'st', u'lawrence', u'market', u'lovely', u'front', u'street', u'eaton', u'centre', u'close', u'walking', u'distance', u'harbour', u'front', u'distillery', u'district', u'hockey', u'hall', u'fame', u'air', u'canada', u'centre', u'cn', u'tower', u'roger', u'centre', u'safe', u'walk', u'pm', u'roger', u'centre', u'watching', u'blue', u'jays', u'game', u'st', u'james', u'park', u'adelaide', u'street', u'lots', u'people', u'walking', u'dogs', u'thought', u'current', u'building', u'condos', u'jarvis', u'area', u'nicer', u'side', u'finished', u'staff', u'polite', u'friendly', u'ready', u'help', u'checked', u'earlier', u'normal', u'time', u'problem', u'departure', u'day', u'asked', u'check', u'late', u'flight', u'wasn', u't', u'late', u'afternoon', u'problem', u'extra', u'charge', u'experience']",UR18038192
"[u'room', u'big', u'clean', u'smoking', u'staff', u'friendly', u'walking', u'distance', u'attractions', u'downtown', u'toronto', u'dundas', u'square', u'shopping', u'areas', u'restaurants']",UR116759680
"[u'impression', u'overwhelming', u'smell', u'cigarette', u'smoke', u'doesn', u't', u'bother', u'smokers', u'overwhelming', u'asked', u'room', u'change', u'pm', u'room', u'left', u'entire', u'city', u'thankful', u'floor', u'consolation', u'rooms', u'tired', u'outdated', u'ventilation', u'poor', u'windows', u'open', u'couldn', u't', u'shift', u'smell', u'location', u'bit']",UR81076780
"[u'holiday', u'inn', u'express', u'terrific', u'front', u'desk', u'clerk', u'chris', u'personable', u'fact', u'front', u'desk', u'clerks', u'talked', u'polite', u'considerate', u'motel', u'clean', u'well', u'room', u'size', u'comfortable', u'breakfast', u'buffet', u'fresh', u'well', u'stocked', u'thoroughly', u'enjoyed', u'toronto', u'recommend', u'visiting', u'area']",UR117313000
"[u'three', u'nights', u'august', u'basic', u'location', u'breakfest']",UR20182953
"[u'check', u'smooth', u'upgraded', u'room', u'free', u'room', u'half', u'price', u'amazing', u'deal', u'room', u'huge', u'high', u'ceilings', u'building', u'beautiful', u'free', u'breakfast', u'delicious', u'fresh', u'location', u'subway', u'restaurants']",UR46409512
"[u'rushed', u'toronto', u'weeks', u'demonstration', u'well', u'bank', u'late', u'decide', u'client', u'recommended', u'choose', u'holiday', u'inn', u'express', u'location', u'downtown', u'ideal', u'business', u'travellers', u'rooms', u'offeres', u'smoking', u'smoking', u'options', u'rooms', u'cozy', u'comfortable', u'breakfast', u'options', u'felt', u'bit', u'monotonous', u'identical', u'menu', u'week', u'major', u'benefit', u'location', u'business', u'travellers', u'well', u'visitors', u'bonus']",UR31828474
"[u'wonderful', u'time', u'downtown', u'toronto', u'location', u'perfect', u'walked', u'eaton', u'center', u'downtown', u'loved', u'proximity', u'amazing', u'restaurants', u'rooms', u'special', u'fairly', u'small', u'families', u'breakfast', u'location']",UR121164011
"[u'sure', u'rate', u'decent', u'downtown', u'toronto', u'gold', u'priority', u'member', u'hoping', u'better', u'refreshed', u'holiday', u'inn', u'express', u'impressed', u'chose', u'lobby', u'fine', u'expecting', u'room', u'better', u'opened', u'room', u'door', u'disappointed', u'refreshed', u'room', u'shower', u'curtain', u'shower', u'head', u'mattress', u'pillows', u'linens', u'light', u'switch', u'bathroom', u'filthy', u't', u'touch', u'love', u'seat', u'dingy', u'carpet', u'refreshed', u'check', u'bed', u'bugs', u'place', u'fine', u'mattress', u'clean', u'dirty', u'needed', u'iron', u'suit', u'day', u'ironing', u'board', u'stained', u'iron', u'worked', u'fine', u'written', u'marker', u'quality', u'inn', u'sure', u'wash', u'hands', u'well', u'putting', u'late', u'tired', u'early', u'meeting', u'passed', u'night', u'bed', u'comfy', u'breakfast', u'morning', u'breakfast', u'room', u'staff', u'looked', u'pretty', u'busy', u'cleaning', u'people', u'messy', u'children', u'asked', u'breakfast', u'ate', u'hurried', u'meeting', u'sure', u'recommend', u'place', u'rest', u'head', u'expecting', u'refreshed', u'room', u'criteria', u'better', u'holiday', u'inn']",UR68051675
"[u'november', u'location', u'clean', u'bed', u'room', u'friendly', u'staff', u'breakfast', u'well', u'family', u'enjoyed', u'weekend', u'definitely', u'keep', u'work']",UR121860675
"[u'husband', u'toronto', u'day', u'business', u'trip', u'fly', u'spend', u'weekend', u'explore', u'city', u'holiday', u'inn', u'express', u'lombard', u'street', u'downtown', u'toronto', u't', u'high', u'expectations', u'hie', u'pleasantly', u'surprised', u'location', u'absolutely', u'ideal', u'easy', u'walking', u'distance', u'countless', u'shops', u'restaurants', u'bars', u'day', u'parking', u'steal', u'major', u'city', u'easy', u'access', u'rental', u'car', u'reach', u'locations', u'room', u'basic', u'clean', u'bed', u'comfortable', u'anticipated', u'view', u'floor', u'room', u'windows', u'light', u'blocking', u'curtains', u'double', u'sheers', u'simply', u'nitpicky', u't', u'ruin', u'trip', u'free', u'wi', u'fi', u'perk', u'slow', u'video', u'chat', u'family', u'bathroom', u'spacious', u'clean', u'tub', u'larger', u'standard', u'towels', u'softer', u've', u'free', u'breakfast', u'cut', u'corners', u'save', u'absolutely', u'pay', u'breakfast', u'hie', u'serves', u'eggs', u'breakfast', u'meat', u'pancakes', u'muffins', u'bagels', u'toast', u'fruit', u'cereal', u'juices', u'teas', u'coffees', u'milk', u'hearty', u'breakfast', u't', u'lunch', u'early', u'dinner', u'content', u'hallway', u'noise', u'street', u'noise', u'keep', u'awake', u'terribly', u'disturbing', u'wonderful', u'husband', u'happy', u'cozy', u'place', u'call', u'business', u'trip']",UR125574786
"[u'night', u'time', u'location', u'clean', u'employees', u'breakfast', u'better', u'expected', u'bed', u'kind', u'hard', u'side', u'sleep', u'airporter', u'bus', u'toronto', u'international', u'airport', u'sheridan', u'center', u'min', u'walk', u'dollars', u'taxi', u'front', u'street', u'air', u'canada', u'centre', u'rodger', u'skydome', u'cn', u'tower', u'received', u'wake', u'call', u'time', u'check', u'breeze', u'breakfast', u'eggs', u'bacon', u'fruit', u'toast', u'bagels', u'time', u'toronto']",UR14828626
"[u'time', u'toronto', u'conveniently', u'located', u'walk', u'including', u'subway', u'train', u'stations', u'loads', u'things', u'minutes', u'walking', u'distance', u'staff', u'friendly', u'efficient', u'room', u'basic', u'clean', u'adequate', u'breakfast', u'bonus', u'cinnamon', u'rolls', u'bagels', u'muffins', u'breads', u'fruit', u'couple', u'hot', u'items', u'juice', u'coffee', u'negative', u'issue', u'construction', u'ongoing', u'huge', u'deal', u'told', u'room', u'faced', u'construction', u'site', u'morning', u'crane', u'start', u'wake', u'side', u'early', u'start', u'day', u'early']",UR18859065
"[u'booked', u'three', u'rooms', u'htis', u'daughter', u'birthday', u'osme', u'friends', u'night', u'toronto', u'experience', u'check', u'three', u'rooms', u'ready', u'requested', u'rooms', u'floor', u'high', u'floor', u'view', u'city', u'requests', u'accomodated', u'honestly', u'time', u'happened', u'travel', u'bit', u'thtere', u'reason', u'rooms', u't', u'request', u'parking', u'parking', u'underground', u'site', u'deal', u'downtown', u'toronto', u'rooms', u'fancy', u'clean', u'beds', u'comfortable', u'rooms', u'ont', u'floor', u'lake', u'ontario', u'cn', u'tower', u'lots', u'lights', u'night', u'breakfast', u'free', u'breakfast', u've', u'included', u'bacon', u'eggs', u'pancakes', u'baked', u'goods', u'toast', u'bagels', u'couple', u'fruit', u'selections', u'cereal', u'juice', u'check', u'smooth', u'wait', u'staff', u'friendly']",UR125543407
"[u'night', u'montreal', u'concert', u'air', u'canada', u'center', u'affordable', u'close', u'yonge', u'street', u'close', u'acc', u'air', u'canada', u'center', u'cab', u'ride', u'staff', u'friendly', u'alot', u'breakfast', u'feel', u'comfortable', u'rooms', u'spacious', u'queen', u'bed', u'room', u'large', u'bathroom', u'loved', u'shower', u'cabinet', u'tv', u'inside', u'lot', u'channels', u'choose', u'bed', u'comfortable', u'boyfriend', u'sleeps', u've', u'control', u'heating', u'inside', u'room', u'helped', u'alot', u'hallways', u'hot', u'heat', u'turned', u'high', u'adjust', u'temperature', u'room', u't', u'mind', u'room', u'couch', u'desk', u'equips', u'internet', u'ipod', u'touch', u'problem', u'accessing', u'internet', u'breakfast', u'amazing', u'foods', u'choose', u'deffinitly', u'toronto', u'affordable', u'comfortable']",UR59386691
"[u'location', u'close', u'downtown', u'minute', u'walk', u'eaton', u'centre', u'financial', u'area', u'union', u'station', u'lots', u'restaurants', u'including', u'starfish', u'adelaide', u'staff', u'friendly', u'service', u'breakfast', u'included', u'express', u'toronto']",UR4249010
"[u'descriptions', u'husband', u'night', u'week', u'maple', u'leafs', u'game', u'delighted', u'easy', u'find', u'place', u'vehicle', u'parked', u'day', u'deal', u'toronto', u'front', u'desk', u'staff', u'absolutely', u'top', u'notch', u'daniel', u'helped', u'map', u'directions', u'updated', u'rooms', u'small', u'housekeeping', u'better', u'price', u'paid', u'overlook', u'things', u'enjoyed', u'complimentary', u'breakfast', u'free', u'phone', u'calls', u'room', u'feature', u'called', u'restaurants', u'definitely']",UR95604514
"[u'arriving', u'late', u'evening', u'colleagues', u'figure', u'park', u'van', u'safe', u'lot', u'full', u'musical', u'equipment', u'manager', u'told', u'simply', u'public', u'lot', u'street', u'mentioning', u'neighborhood', u'unsafe', u'break', u'ins', u'vehicles', u'nightly', u'inside', u'courtyard', u'parking', u'van', u'noticing', u'lot', u'recommended', u'looked', u'unsafe', u'employee', u'duty', u'informed', u'unsafe', u'neighborhood', u'pressed', u'manager', u'started', u'shouting', u'van', u'wasn', u't', u'responsibility', u'money', u'paid', u'rooms', u'screamed', u'employee', u'telling', u'truth', u'knew', u'concerned', u'gear', u'totally', u'unnecessary', u'totally', u'unbelievable', u'abdul', u'working', u'service', u'industry', u'resolved', u'problem', u'unloading', u'gear', u'luggage', u'room', u'parking', u'empty', u'van', u'sketchy', u'lot', u'ideal', u'option', u'easily', u'calmly', u'manager', u'decided', u'screaming', u'customers', u'apparent', u'reason', u'resolve', u'problem', u'thumbs', u'place', u'wouldn', u't', u'recommend']",UR37518493
"[u'nights', u'well', u'located', u'yonge', u'street', u'attractions', u'deprived', u'town', u'felt', u'threatened', u'cn', u'tower', u'walking', u'distance', u'harbour', u'front', u'minutes', u'room', u'comfortable', u'clean', u'mod', u'cons', u'expect', u'parking', u'included', u'price', u'abit', u'pricey', u'breakfast', u'plentiful', u'quality']",UR7638580
"[u'clean', u'rooms', u'decent', u'size', u'location', u'friendly', u'staff', u'rates', u'hie', u'breakfast', u've', u'september']",UR119770630
"[u'nights', u'attend', u'toronto', u'film', u'festival', u'work', u'choice', u'location', u'location', u'perfect', u'days', u'town', u'arriving', u'pm', u'told', u'food', u'service', u'thought', u'settled', u'room', u'options', u'elevator', u'room', u'mini', u'bar', u'free', u'bottle', u'water', u'standard', u'playing', u'close', u'night', u'called', u'front', u'desk', u'order', u'pizza', u'delivered', u'called', u'front', u'desk', u'times', u'minutes', u'answered', u'midnight', u'busiest', u'weekends', u'toronto', u'surprised', u'manning', u'desk', u'tho', u'late', u'tv', u'huge', u't', u'reception', u'elevators', u'broken', u'walk', u'flights', u'lobby', u'real', u'apology', u'explanation', u'front', u'desk', u'location', u'visiting', u'downtown', u'toronto', u'walked', u'minutes', u'standard', u'service', u'price', u'location', u'key', u't', u'spending', u'lot', u'time', u'pick']",UR118001083
"[u'start', u'three', u'week', u'tour', u'canada', u'sates', u'staff', u'exceptionally', u'friendly', u'arriving', u'quiet', u'midweek', u'canadian', u'thanksgiving', u'top', u'floor', u'room', u'view', u'lake', u'furnishings', u'makeover', u'represented', u'money', u'situated', u'town', u'easy', u'walking', u'distance', u'city', u'tour', u'bus', u'travelled', u'felt', u'safe', u'walking', u'late', u'night', u'breakfast', u'included', u'price', u'included', u'range', u'hot', u'cold', u'food', u'range', u'drinks', u'mini', u'launderette', u'travelling', u'light', u'cost', u'washing', u'drying', u'load', u'helped', u'free', u'internet', u'access', u'foyer', u'staff', u'bookings', u'needed', u'corner', u'refurbished', u'market', u'bought', u'seafood', u'meal', u'atmospheric', u'surroundings', u'head', u'place']",UR121248979
"[u'holiday', u'inn', u'express', u'choice', u'clean', u'basic', u'accomodation', u'locations', u'close', u'eaton', u'centre', u'park', u'frequented', u'homeless', u'socially', u'challenged', u'people', u'encountered', u'problems', u'happy', u'bottles', u'brown', u'paper', u'bags', u'service', u'excellent', u'friendly', u'rooms', u'bit', u'basic', u'coffee', u'maker', u'clean', u'free', u'hot', u'breakfast', u'included', u'omelettes', u'bacon', u'reccomend']",UR40992981
"[u'parking', u'safe', u'easy', u'bit', u'priced', u'area', u'night', u'going', u'rate', u'wall', u'mounted', u'air', u'conditioner', u'piece', u'junk', u'thing', u'noisily', u'blew', u'hot', u'cold', u'air', u'night', u'consistency', u'noise', u'stripped', u'air', u'moisture', u'respiratory', u'tract', u'suffered', u'day', u'dehydrated', u'management', u'pulls', u'coffee', u'tea', u'breakfast', u'holiday', u'inn', u'express', u'price', u'location', u'fine', u'room', u'quality', u'clean', u'bathrooms', u'well', u'lit', u'spend']",UR23315372
