Content,ReviewID
"[u'worst', u'service', u'horrible', u'suppose', u'resort', u'glass', u'water', u'meal', u'start', u'early', u'exactly', u'request', u'time', u'magic', u'number', u'prepare', u'room', u'keys', u'fail', u'sure', u'times', u'god', u'forbid', u'stuck', u'room', u'night', u'thirty', u'three', u'minutes', u'send', u'plan', u'buzz', u'drinks', u'mixed', u'bars', u'appears', u'pour', u'liquer', u'drink', u'advice', u'tab', u'liquer', u'store', u'located', u'guard', u'gate', u'happy', u'buy', u'bottle', u'purchase', u'virgin', u'drinks', u'add', u'liquer', u'expect', u'food', u'inexpensive', u'women', u'american', u'prepared', u'puerto', u'rican', u'women', u'american', u'women', u'puerto', u'rico', u'united', u'states', u'treated', u'friend', u'horrible', u'manhattan', u'tampa', u'bay', u'defensive', u'driving', u'course', u'prescription', u'zanex', u'instore', u'worst', u'drivers', u'country', u'white', u'lines', u'road', u'lines', u'place', u'complain', u'york', u'drivers', u'final', u'blend', u'drivers', u'simply', u'lay', u'horn', u'blow', u'red', u'light', u'sign', u'sure', u'music', u'blarring', u't', u'hear', u'elses', u'horns', u'fine', u'btw', u'service', u'beach', u'expect', u'resort', u'style', u'service', u'resort', u'children', u'resorts', u'advice', u'san', u'juan', u'beautiful', u'hope', u'helps', u'save', u'hard', u'earned', u'money', u'happy', u'travels']",UR7808353
"[u'december', u'night', u'lovely', u'gardens', u'fish', u'ducks', u'turtles', u'entertaining', u'kiddo', u'pool', u'small', u'saltwater', u'night', u't', u'time', u'enjoy', u'lot', u'amenities', u'offers', u'gambling', u'don', u't', u'casino', u'scare', u't', u'checking', u'las', u'vegas', u'casino', u'double', u'doors', u'small', u'sign', u'easy', u'avoid', u'complaint', u'hair', u'dryer', u'bathroom', u't', u'work', u'well', u'wasn', u't', u'big', u'deal', u'warning', u'traveling', u'ponce', u'buggy', u'place', u'second', u'trip', u'town', u'hilton', u'times', u'bugs', u'ate', u'lots', u'bug', u'spray']",UR12331000
"[u'resorts', u'charge', u'resort', u'fee', u'top', u'regular', u'taxes', u'resort', u'fee', u'doesn', u't', u'extras', u'hilton', u'received', u'free', u'large', u'breakfast', u'buffet', u'free', u't', u'shirts', u'free', u'drink', u'coupons', u'casino', u'free', u'ice', u'cream', u'tickets', u'discount', u'spa', u'free', u'large', u'pizza', u'resorts', u'pay', u'lot', u'sacks', u'extras', u'pool', u'free', u'diet', u'cokes', u'seltzer', u'bar', u'free', u'bicycles', u'ride', u'resort', u'play', u'tennis', u'ping', u'pong', u'games', u'charge', u'staff', u'leave', u'airport', u'staff', u'food', u'boxes', u'sandwiches', u'fruit', u'water', u'treats', u'thing', u'parking', u'reasonable', u'day', u'pool', u'lots', u'seating', u'shaded', u'areas', u'quiet', u'mix', u'people', u'puerto', u'rico', u'recommendations', u'island', u'critique', u'rooms', u'large', u'comfortable', u'decor', u'bit', u'dated', u'enjoyed', u'terrific', u'time']",UR127811838
"[u'puerto', u'rico', u'week', u'three', u'hilton', u'ponce', u'easily', u'worst', u'vacation', u'super', u'chicago', u'departing', u'price', u'booked', u'king', u'size', u'bed', u'twins', u'ants', u'bathroom', u'filthy', u'vents', u'dust', u'cleaned', u'door', u'slammed', u'shut', u'order', u'shut', u'sliding', u'track', u'messed', u'light', u'flickered', u'making', u'pretty', u'unusable', u'top', u'resort', u'beach', u'disgusting', u'beach', u'trash', u'yucky', u'sand', u'beach', u'accomodations', u'desperate', u'major', u'update', u'rooms', u'ugly', u'grounds', u'well', u'yuck', u'recommed', u'interested', u'puerto', u'rico', u'gorgeous', u'fajardo', u'san', u'juan', u'definitely', u'hilton', u'ponce']",UR5771602
"[u'nights', u'rooms', u'friendly', u'staff', u'played', u'golf', u'costa', u'caribe', u'golf', u'course', u'associated', u'course', u'difficult', u'pool', u'beach', u'access', u'beach', u'access', u'pool', u'complaints', u'definitely', u'recommend']",UR53273053
"[u'beautiful', u'resort', u'location', u'awesome', u'staff', u'completely', u'blew', u'expectations', u'puerto', u'rico', u'day', u'ocean', u'pool', u'water', u'chilly', u'time', u'year', u'sun', u'weather', u'beat', u'heck', u'northeast', u'year', u'place', u'south', u'puerto', u'rico', u'beach', u'place']",UR96256734
"[u'well', u'worth', u'hour', u'drive', u'san', u'juan', u'ponce', u'reasonably', u'priced', u'golf', u'resort', u'traveled', u'case', u'de', u'campo', u'dominican', u'republic', u'doral', u'miami', u'hilton', u'ponce', u'costa', u'caribe', u'vacation', u'getaway', u'golf', u'course', u'staff', u'comparable', u'vacation', u'resort', u'la', u'cava', u'restaurant', u'absolutely', u'fine', u'dinning', u'experience', u'stars', u'book', u'traveled', u'years', u'planning', u'returning', u'february', u'florida', u'cold', u't', u'count', u'weather', u'ponce', u'pr', u'enjoying', u'weather', u'february', u'sure', u'everyday', u'beach', u'rivera', u'adequate', u'love', u'salt', u'water', u'pool', u'area', u'staff', u'top', u'notch', u'book', u'nicest', u'fairest', u'price', u'resort', u'puerto', u'rico', u'america', u'daniel', u'beatriz']",UR90748124
"[u'property', u'feel', u'vacation', u'business', u'trip', u'view', u'caribbean', u'food', u'choices', u'excellent', u'downtown', u'places', u'superb']",UR119258866
"[u'expect', u'hilton', u'appreciated', u'front', u'desk', u'staff', u'helping', u'late', u'night', u'minute', u'request', u'room', u'overlooking', u'beach', u'beautiful', u'sleep', u'crashing', u'waves', u'casino', u'looked', u'entertaining', u't', u'partake']",UR56716777
"[u'husband', u'booked', u'trip', u'graduation', u'nephew', u'selected', u'ponce', u'location', u'caribbean', u'side', u'puerto', u'rico', u'clean', u'staff', u'extremely', u'accommodating', u'enjoyed', u'day', u'wasn', u't', u'perfect', u'respects', u'setting', u'proper', u'expectations', u'ages', u'interests', u'travel', u'party', u'help', u'deciding', u'property', u'recap', u'experiences', u'staff', u'excellent', u'arrival', u'standard', u'room', u'executive', u'tower', u'double', u'beds', u'single', u'person', u'sofa', u'bed', u'room', u'husband', u'year', u'olds', u'teens', u'booked', u'room', u'suite', u'unacceptable', u'hard', u'work', u'rose', u'maria', u'alvarez', u'day', u'supervisor', u'rectified', u'situation', u'side', u'side', u'rooms', u'kudos', u'recognizing', u'honoring', u'reservations', u'providing', u'customer', u'service', u'maintaining', u'loyalty', u'gold', u'hilton', u'honors', u'member', u'impressed', u'valet', u'staff', u'drove', u'golf', u'club', u'day', u'activities', u'staff', u'member', u'club', u'helped', u'push', u'kayaks', u'assist', u'nephew', u'food', u'accommodation', u'executive', u'tower', u'newer', u'access', u'executive', u'lounge', u'continental', u'breakfast', u'free', u'day', u'free', u'drinks', u'lounge', u'sodas', u'waters', u'juices', u'food', u'average', u'bar', u'food', u'pools', u'buffets', u'golf', u'club', u'lunch', u'buffets', u'purchased', u'buffet', u'discount', u'coupon', u'booklet', u'provided', u'lunch', u'buffets', u'piece', u'check', u'items', u'buffet', u'decide', u'wanted', u'ride', u'golf', u'club', u'buffet', u'option', u'general', u'food', u'view', u'better', u'golf', u'club', u'rent', u'car', u'ate', u'dinner', u'mall', u'ponce', u'night', u'miles', u'll', u'leave', u'property', u'mini', u'mart', u'gift', u'shop', u'property', u'bought', u'snacks', u'soda', u'water', u'store', u'mall', u'rooms', u'refrigerators', u'sodas', u'pop', u'll', u'save', u'money', u'activities', u'husband', u'planned', u'dive', u'shop', u'ponce', u'shop', u'guanica', u'divers', u'shop', u'diving', u'entire', u'week', u'extremely', u'disappointing', u'bizarre', u'caribbean', u'husband', u'played', u'golf', u'resort', u'days', u'spent', u'time', u'golf', u'club', u'pool', u'beach', u'nicer', u'quieter', u'pool', u'beach', u'despite', u'caribbean', u'side', u'pr', u'water', u'crystal', u'blue', u'typically', u'expect', u've', u'caribbean', u'destinations', u'sand', u'brown', u'gray', u'fitness', u'center', u'equipment', u'machines', u'free', u'weights', u'short', u'relaxing', u'break', u'work', u'dive', u'trip', u'hoped', u'year', u'olds', u'party', u'struggled', u'bit', u'tennis', u'basketball', u'table', u'tennis', u'pools', u'bored', u'days', u'planned', u'activities', u'volleyball', u'games', u'activities', u'typically', u'find', u'beach', u'resorts', u'lot', u'locals', u'summer', u'club', u'weren', u't', u'accepting', u'guests', u'relaxed', u'lot', u'despite', u'hard', u'enjoyed', u'time', u'hope', u'helps', u'reading', u'determine', u'setting', u'day', u'clean', u'offered', u'amenities', u'choice', u'wanting', u'simply', u'relax']",UR16920319
"[u'moment', u'stepped', u'property', u'room', u'bit', u'lobby', u'view', u'balcony', u'surely', u'night', u'enjoyed', u'traditional', u'bar', u'food', u'pool', u'service', u'breakfasts', u'hearty', u'service', u'excellent', u'group', u'adults', u'speak', u'children', u'experiences', u'enjoying', u'pool', u'arcade', u'choice']",UR126174774
"[u'married', u'local', u'mansion', u'castillo', u'serralles', u'minutes', u'felt', u'place', u'host', u'guests', u'regret', u'started', u'planning', u'wedding', u'march', u'continious', u'communication', u'enid', u'montes', u'customer', u'service', u'persons', u'ensured', u'guests', u'accomidations', u'catered', u'limo', u'days', u'wedding', u'wonderful', u'recommendations', u'local', u'venues', u'day', u'wedding', u'allowed', u'check', u'room', u'morning', u'order', u'relax', u'ready', u'chaotic', u'day', u'husband', u'booked', u'spa', u'day', u'day', u'girls', u'spa', u'amazing', u'gladys', u'carla', u'friendly', u'wonderful', u'job', u'day', u'wedding', u'stylist', u'cancelled', u'gladys', u'acommodate', u'morning', u'wedding', u'room', u'service', u'bit', u'slow', u'understood', u'hosting', u'conventions', u'weekend', u'disturbed', u'terms', u'appearance', u'loved', u'pool', u'open', u'hours', u'day', u'pool', u'clean', u'host', u'children', u'adults', u'alike', u'true', u'leave', u'facilities', u'picturesque', u'travels', u've', u'encountered', u'experience', u'spanish', u'speaking', u'guests', u'highway', u'husband', u'decided', u'enchanted', u'island', u'puerto', u'rico', u'night', u'ponce', u'hilton', u'love', u'recommend']",UR10004497
"[u'friends', u'wedding', u'restaurant', u'loved', u'staying', u'villas', u'quiet', u'ponce', u'time', u'villas', u'spacious', u'decor', u'modern', u'tropical', u'housekeeper', u'friendly', u'feel', u'enjoyed', u'hilton', u'amenities', u'group', u'friends', u'vacation', u'sell', u'villas']",UR123530679
"[u'trip', u'puerto', u'rico', u'loving', u'minute', u'spent', u'nights', u'city', u'san', u'juan', u'ponce', u'city', u'island', u'hilton', u'resort', u'expected', u'favorite', u'chain', u'pool', u'lots', u'stuff', u'kids', u'service', u'tho', u'rooms', u'lobby', u'bit', u'dated', u'beach', u'long', u'water', u'gorgeous', u'calm', u'warm', u'bit', u'rocky', u'white', u'sand', u'expect', u'caribbean', u'walk', u'boardwalk', u'snack', u'shops', u'heard', u'ferry', u'nearby', u'coffin', u'island', u'sure', u'advantage', u'fridge', u'room', u'head', u'town', u'buy', u'snacks', u'food', u'expensive', u'mixed', u'quality', u'lunch', u'poolside', u'bar', u'limited', u'mediocre', u'menu', u'pizza', u'dreadful', u'quesedillas', u'passable', u'dinner', u'la', u'terrazza', u'steakhouse', u'surprisingly', u'entrees', u'breakfast', u'buffet', u'haven', u't', u'view', u'rooms', u'executive', u'tower', u'amazing', u'palm', u'trees', u'beach', u'gorgeous', u'blue', u'sea', u'worth', u'upgrade', u'bc', u'free', u'breakfast', u'evening', u'snacks', u'drinks', u'served', u'exec', u'lounge', u'mon', u'fri']",UR125058964
"[u'forward', u'return', u'visit', u'arrived', u'late', u'pm', u'wait', u'sleep', u'shocked', u'arrived', u'room', u'find', u'bed', u'called', u'front', u'desk', u'room', u'baclonys', u'including', u'hammock', u't', u'sleep', u'concerned', u'turned', u'call', u'parlor', u'room', u'bed', u'pull', u'couch', u'long', u'day', u'travel', u'thing', u'wanted', u'hear', u'offer', u'send', u'bed', u'wanted', u'room', u'actual', u'bed', u'front', u'desk', u'move', u'full', u'luck', u'stunned', u'booked', u'ahead', u'time', u'reservation', u'confirmed', u'demanding', u'room', u'accommodate', u'lo', u'behold', u'room', u'door', u'weird', u'angry', u'happen', u'decor', u'room', u'updated', u'lock', u'adjoining', u'door', u'broken', u'bothered', u'staying', u'day', u'lock', u'eating', u'choices', u'sit', u'restaurant', u'sit', u'place', u'uber', u'expensive', u'la', u'cava', u'food', u'loved', u'lobster', u'puff', u'appetizer', u'breakfast', u'buffet', u'looked', u'forward', u'eating', u'morning', u'loved', u'cherry', u'juice', u'served', u'morning', u'scared', u'taste', u'store', u'site', u'lacking', u'strange', u'location', u'forgotten', u'buy', u'book', u't', u'offer', u'english', u'spanish', u'valet', u'call', u'ahead', u'time', u'ensure', u'actual', u'bed']",UR125651700
"[u'resort', u'star', u'well', u'rounded', u'types', u'travelers', u'husband', u'year', u'twins', u'blast', u'amenities', u'catering', u'adults', u'children', u'perfect', u'place', u'happy', u'children', u'happy', u'parents', u'wonderful', u'staff', u'trip', u'feb', u'worthwhile', u'resort', u'beach', u'secluded', u'peaceful', u'picked', u'resort', u'alejandro', u'breban', u'man', u'epitome', u'customer', u'service', u'feel', u'family', u'smile', u'face', u'cheerful', u'demeanor', u'sure', u'family', u'wonderful', u'breakfast', u'things', u'bring', u'children', u'plate', u'fruit', u'juices', u'dedication', u'professionalism', u'moved', u'whithin', u'executive', u'ranks', u'hopefully', u'spot', u'organization', u'big', u'office', u'someday', u'jose', u'caquias', u'jose', u'executive', u'lounge', u'front', u'desk', u'day', u'checking', u'going', u'executive', u'lounge', u'remembered', u'year', u'ago', u'professional', u'courteous', u'well', u'informed', u'dealing', u'unruly', u'guests', u'lounge', u'cool', u'smiled', u'entire', u'time', u'attentiveness', u'customers', u'sure', u'perfect', u'lounge', u'john', u'maldonado', u'shocked', u'hear', u'waiters', u'presented', u'acted', u'management', u'constant', u'professional', u'treat', u'speak', u'people', u'vacation', u'conversation', u'told', u'treats', u'people', u'treated', u'vacation', u'jessica', u'unknown', u'young', u'lady', u'waitresses', u'bar', u'pool', u'area', u'don', u't', u'wife', u'service', u'server', u'quick', u'bringing', u'drink', u'food', u'orders', u'wonderful', u'smile', u'working', u'pool', u'wavered', u'service', u'job', u'stood', u'love', u'place', u'hope', u'camacho', u'peep']",UR119918679
"[u'wedding', u'ponce', u'reception', u'ponce', u'hilton', u'guests', u'thoroughly', u'enjoyed', u'pools', u'beach', u'access', u'golf', u'course', u'fitness', u'center', u'awesome', u'restaurants', u'casino', u'plenty', u'keep', u'entertained', u'short', u'trip', u'center', u'ponce', u'beds', u'extremely', u'comfortable', u'slept', u'well', u'staff', u'managed', u'keep', u'guests', u'happy']",UR75074405
"[u'ponce', u'hilton', u'wonderful', u'nights', u'experience', u'problem', u'disapointment', u'staff', u'incredibly', u'friendly', u'property', u'beautiful', u'perfect', u'ocean', u'view', u'quick', u'trip', u'ponce', u'plan', u'time', u'poolside', u'beach', u'fan', u'hilton', u'properties', u'rated']",UR100897578
"[u'hilton', u'ponce', u'days', u'vacation', u'times', u'weather', u'perfect', u'breeze', u'day', u'golf', u'course', u'shape', u'club', u'house', u'staff', u'exceptional', u'sees', u'valentines', u'dinner', u'la', u'cava', u'excellent', u'service', u'music', u'trip', u'play', u'golf', u'everyday', u'break', u'scuba', u'dived', u'blue', u'water', u'scuba', u'owner', u'blue', u'water', u'jesus', u'morales', u'diver', u'snorkeler', u'ponce', u'man', u'sooo', u'consistent', u'service', u'cleanliness', u'return', u'weather', u'ponce', u'consistent', u'dry', u'hot', u'florida', u'parts', u'pr', u'planning', u'trip', u'enchanted', u'island', u'hilton', u'ponce', u'costa', u'caribe', u'vacation', u'destination', u'friendliness', u'cleanliness', u'golf', u'weather', u'restaurants', u'caribbean', u'sea']",UR97997047
"[u'place', u'defines', u'phrase', u'customers', u'jobs', u'staff', u'check', u'check', u'care', u'front', u'desk', u'clerk', u'couldn', u't', u'find', u'reservation', u'produced', u'copy', u'glad', u'accused', u'occassions', u'making', u'res', u'day', u'clearly', u'stated', u'days', u'prior', u'manager', u'exhibited', u'attitude', u'bar', u'staff', u'asked', u'refill', u'cocktails', u'flag', u'drink', u'room', u'service', u'prompt', u'neglected', u'items', u'left', u'days', u'early', u'asked', u'golf']",UR91031899
"[u'wife', u'son', u'spent', u'days', u'ponce', u'hilton', u'earlier', u'year', u'february', u'beach', u'greatest', u'reasearched', u'advance', u'knew', u'drive', u'half', u'hour', u'west', u'guanica', u'region', u'higher', u'quality', u'beaches', u'food', u'worth', u'cost', u'researched', u'knew', u'local', u'authentic', u'restaurants', u'ponce', u'salinas', u'guayanilla', u'clean', u'room', u'newer', u'constructed', u'executive', u'tower', u'pay', u'extra', u'willingly', u'attractive', u'resort', u'style', u'facility', u'rates', u'll', u'pay', u'north', u'coast', u'resorts', u'place', u'worth', u'staying', u'ponce', u'adjacent', u'caribe', u'golf', u'course', u'newer', u'hole', u'track', u'holes', u'oceanside', u'flat', u'unchallenging', u'winds', u'don', u't', u'venture', u'dinner', u'italian', u'restaurant', u'golf', u'clubhouse', u'option', u'pool', u'smaller', u'nicer', u'crowded']",UR6335099
"[u'strange', u'booked', u'san', u'juan', u'ponce', u'san', u'juan', u'eerie', u'beach', u'existant', u'lots', u'kids', u'adults', u'goign', u'bored', u'room', u'fine', u'special', u'clean', u'large', u'sprawling', u'bad', u'people', u'weird']",UR125817604
"[u'time', u'food', u'service', u'fine', u'staff', u'outstanding', u'clean', u'comfortable', u'scott']",UR96655678
"[u'place', u'pool', u'small', u'service', u'location', u'friendly', u'staff', u'beach', u'fairly', u'rates', u'offset', u'doesn', u't', u'selection', u'restaurants']",UR96384133
"[u'wife', u'drove', u'san', u'juan', u'night', u'rooms', u'dated', u'modern', u'room', u'fridge', u'loved', u'diamond', u'vip', u'selection', u'chocolates', u'strawberry', u'large', u'bottle', u'fiji', u'water', u'waiting', u'casino', u'doesn', u't', u'call', u'attention', u'nicely', u'styled', u'outdoor', u'pool', u'poor', u'ratty', u'fitness', u'center', u'beach', u'area', u'watch', u'undertow', u'soft', u'fine', u'dark', u'sand', u'rooms', u'accessed', u'exterior', u'executive', u'tower', u'guess', u'supposed', u'exclusive', u'bad', u'rains', u'local', u'ponce', u'leeward', u'side', u'island', u'drier', u'hotter', u'horrendous', u'mosquito', u'invasion', u'avoided', u'rooms', u'despite', u'heavy', u'chemical', u'spraying', u'thrived', u'loving', u'recessed', u'door', u'patio', u'areas', u'room', u'mention', u'puerto', u'rico', u'closely', u'monitoring', u'outbreak', u'dengue', u'fever', u'running', u'flailing', u'arms', u'towels', u'going', u'rooms', u'remember', u'rooms', u'accessed', u'exterior', u'horrible', u'slept', u'fan', u'high', u'impressive', u'temp', u'set', u'degrees', u'ceiling', u'fan', u'high', u'bed', u'slept', u'covers', u'covering', u'heads', u'mosquitoes', u'free', u'night', u'points', u'comforting', u'paid', u'parking']",UR10701665
"[u'hilton', u'ponce', u'puerto', u'rico', u'review', u'puerto', u'rico', u'general', u'ponce', u'visited', u'puerto', u'rico', u'years', u'ago', u'days', u'puerto', u'rico', u'poor', u'frankly', u'depressing', u'chanced', u'trip', u'san', u'juan', u'year', u'ago', u'couldn', u't', u'difference', u'traveled', u'extensively', u'latin', u'america', u'trip', u'punta', u'cana', u'dominican', u'republic', u'definitely', u'don', u't', u'puerto', u'rico', u'clean', u'prosperous', u'safe', u'place', u'visit', u'heads', u'shoulders', u'latin', u'america', u'visited', u'puerto', u'rico', u'works', u'click', u'click', u'click', u'place', u'latin', u'america', u'drink', u'tap', u'water', u'eat', u'vegetables', u'wihtout', u'wishing', u'hadn', u't', u'trust', u'police', u'bribes', u'tradition', u'american', u'money', u'english', u'spoken', u'times', u'hear', u'trace', u'accent', u'drives', u'late', u'model', u'car', u'times', u'visited', u'weather', u'perfect', u'low', u'eighties', u'middle', u'winter', u'beggars', u'street', u'american', u'stores', u'restaurants', u'don', u't', u'passport', u'sprint', u'cell', u'phones', u'free', u'roaming', u't', u'convenience', u'call', u'separated', u'teenager', u'wandered', u'call', u'businesses', u'teenager', u'sat', u'balcony', u'talked', u'friends', u'united', u'states', u'hours', u'san', u'juan', u'lot', u'visit', u'hilton', u'well', u'lot', u'decided', u'ponce', u'days', u'three', u'adults', u'teenager', u'hitch', u'booked', u'connecting', u'flight', u'san', u'juan', u'ponce', u'cape', u'air', u'cheepoair', u'itinerary', u'cheepoair', u'booked', u'flight', u'cape', u'air', u'stated', u'cheepoair', u'canceled', u'flights', u'mentioned', u'certainaly', u'ordered', u'agreed', u'cape', u'air', u'flight', u'cost', u'lot', u'lot', u'advance', u'purchase', u'fare', u'booked', u'don', u't', u'mistake', u'tend', u'suspicious', u'profitable', u'errors', u'worked', u'declined', u'walked', u'hertz', u'rental', u'car', u'days', u'including', u'tax', u'original', u'air', u'fare', u'connecting', u'flight', u'person', u'three', u'short', u'stretch', u'san', u'juan', u'turnpike', u'tolls', u'lovely', u'drive', u'rolling', u'hills', u'hour', u'half', u'arrived', u'scheduled', u'three', u'hour', u'layover', u'san', u'juan', u'car', u'ponce', u'total', u'gas', u'cost', u'round', u'trip', u'running', u'ponce', u'charged', u'day', u'park', u'hilton', u'ponce', u'bottom', u'called', u'executive', u'tower', u'substantial', u'discount', u'room', u'rate', u'pay', u'full', u'advance', u'room', u'spacious', u'clean', u'double', u'beds', u'room', u'wouldn', u't', u'call', u'beds', u'roomy', u'adequate', u'balcony', u'looked', u'ocean', u'desk', u'room', u'wanted', u'ten', u'dollars', u'day', u'high', u'speed', u'internet', u'connection', u'executive', u'center', u'free', u'wireless', u'connection', u'swiping', u'room', u'card', u'door', u'work', u'people', u'duty', u'buzzed', u'smile', u'evening', u'lady', u'duty', u'told', u'hilton', u'vip', u'member', u'room', u'door', u'mention', u'guest', u'guide', u'room', u'rubbed', u'wrong', u'lady', u'apologetic', u'grounds', u'beautifully', u'landscaped', u'ponce', u'beach', u'destination', u'narrow', u'beach', u'life', u'guard', u'suffered', u'liter', u'pool', u'food', u'bit', u'pricy', u'outstanding', u'figure', u'person', u'supper', u'taxes', u'person', u'lunch', u'don', u't', u'ponce', u'famous', u'restaurants', u'ate', u'guide', u'book', u'recommended', u'restaurants', u'ponce', u'food', u'hilton', u'spoiled', u'service', u'personnel', u'spoke', u'english', u'well', u'polite', u'maid', u'forgot', u'leave', u'coffee', u'coffee', u'maker', u'room', u'times', u'called', u'front', u'desk', u'clerk', u'door', u'coffee', u'packs', u'toilet', u'stopped', u'called', u'front', u'desk', u'guy', u'flash', u'friendly', u'plenty', u'security', u'uniformed', u'security', u'guards', u'wandering', u'time', u'ponce', u'square', u'downtown', u'surrounded', u'shops', u'hard', u'find', u'place', u'park', u'park', u'car', u'couple', u'blocks', u'walk', u'wasn', u't', u'problem', u'sort', u'shuttle', u'bus', u'downtown', u'area', u't', u'boardwalk', u'harbor', u'local', u'restaurants', u'close', u'place', u'stroll', u'night', u'ate', u'restaurants', u'boardwalk', u'impress', u'ponce', u'well', u'town', u'things', u'pretty', u'fast', u'worth', u'trips', u'town', u'spent', u'time', u'hilton', u'plenty', u'arrived', u'san', u'juan', u'rental', u'car', u'hours', u'mid', u'afternoon', u'flight', u'drove', u'san', u'juan', u'called', u'condado', u'leisurely', u'lunch', u'enjoyed', u'immensely', u'condado', u'tourist', u'area', u'san', u'juan', u'close', u'town', u'restaurants', u'sure', u'beats', u'air', u'port', u'food', u'time', u'car', u'short', u'highly', u'recommend', u'puerto', u'rico', u'ponce', u'ponce', u'hilton', u'condado', u'san', u'juan', u'recommend', u'rent', u'car', u'drive', u'ponce', u'connecting', u'flight']",UR6821673
"[u'wonderfull', u'place', u'management', u'time', u'time', u'felt', u'appreciated', u'business', u'recommendations', u'restaurants', u'activities', u'problem', u'time', u'year']",UR95758763
"[u'hilton', u'ponce', u'business', u'trip', u'sunday', u'monday', u'tuesday', u'nights', u'june', u'business', u'moderately', u'attractive', u'property', u'interesting', u'airy', u'layout', u'lobby', u'main', u'restaurant', u'lead', u'pool', u'area', u'beach', u'sit', u'restaurant', u'koi', u'pond', u'pool', u'palm', u'trees', u'food', u'expensive', u'dinner', u'beer', u'including', u'continental', u'breakfast', u'breakfast', u'includes', u'variety', u'fruits', u'breads', u'pastries', u'meats', u'cheeses', u'hot', u'items', u'eggs', u'pancakes', u'rooms', u'large', u'beds', u'comfortable', u'real', u'complaint', u'rooms', u'poor', u'sound', u'insulation', u'evening', u'woman', u'room', u'phone', u'conversation', u'balcony', u'door', u'open', u'sound', u'bounced', u'concrete', u'beams', u'room', u'balcony', u'door', u'closed', u'hear', u'understand', u'word', u'fortunate', u'place', u'crowded', u'based', u'times', u've', u'wait', u'restaurant', u'beach', u'small', u'sort', u'unattractive', u'pool', u'surrounding', u'play', u'areas', u'volleyball', u'mini', u'mini', u'golf', u'basketball', u't', u'huge', u'excess', u'parking', u'charge', u'day', u'valet', u'park', u'west', u'wing', u'parking', u'closer', u'valet', u'desk', u'll', u'walking', u'park', u'hbo', u'premium', u'movie', u'channel', u'course', u'pay', u'movies', u'colleagues', u'work', u'residents', u'ponce', u'area', u'grew', u'central', u'historic', u'area', u'careful', u'areas', u'town', u'travel']",UR7857355
"[u'ready', u'nickel', u'dimed', u'death', u'parking', u'day', u'll', u'car', u'middle', u'internet', u'day', u'll', u'hit', u'mandatory', u'resort', u'fee', u'day', u'don', u't', u'food', u'ver', u'overpriced', u'll', u'pay', u'minute', u'drive', u'nearest', u'restaurant', u'service', u'encountered', u'terrible', u'days', u'morning', u'asked', u'times', u'wanted', u'coffee', u'servers', u'night', u'extremely', u'unattentive', u'waited', u'half', u'hour', u'check', u'waitor', u'passed', u'eventually', u'left', u'paying', u'housekeeping', u'awful', u'day', u'left', u'extra', u'pillowcases', u'towels', u'left', u'bottle', u'cap', u'floor', u'bathroom', u'week', u'belongings', u'messed', u'expense', u'report', u'reciepts', u'thrown', u'eventually', u'dnd', u'sign', u'door', u'left', u'recieve', u'envelope', u'day', u'jogging', u'sidewalk', u'front', u'beach', u'hilton', u'truck', u'corner', u'fast', u'going', u'fast', u'tires', u'screeched', u'slammed', u'brakes', u'room', u'big', u'poor', u'shape', u'walls', u'paper', u'thin', u'knew', u'neighbors', u'curtains', u'thin', u'spots', u'light', u'shone', u'bathtub', u'fill', u'water', u'stopper', u'broken', u'exterior', u'concrete', u'cracked', u'places', u'recommend', u'felt', u'ripped', u'ignored']",UR25683473
"[u'pros', u'exceptional', u'service', u'extremely', u'modern', u'rooms', u'multiple', u'dining', u'options', u'quiet', u'large', u'rooms', u'fast', u'internet', u'well', u'amazing', u'view', u'cons', u'bathroom', u'bit', u'dated', u'wasn', u't', u'bad', u'photos', u'bohio', u'sports', u'bar', u'reasonable', u'prices', u'limited', u'menu']",UR117290837
"[u'week', u'hilton', u'ponce', u'experiences', u've', u'time', u'staying', u'ponce', u'bit', u'apprehensive', u'longer', u'arrived', u'experience', u'lost', u'driving', u'airport', u'gps', u'reason', u'plaza', u'caribe', u'mall', u'called', u'spoke', u'victor', u'front', u'desk', u'guided', u'phone', u'awesome', u'victor', u'assigned', u'room', u'proceeded', u'bed', u'extremely', u'tired', u'awoke', u'hours', u'room', u'expectations', u'floor', u'dirty', u'chair', u'dingy', u'torn', u'mention', u'ice', u'machine', u'elevator', u'front', u'desk', u'spoke', u'hugo', u'explained', u'wanted', u'room', u'changed', u'nonchalantly', u'told', u'king', u'beds', u'needed', u'doubles', u'told', u'apologized', u'told', u'king', u'option', u'asked', u'manager', u'business', u'card', u'breakfast', u'front', u'desk', u'intending', u'speak', u'manager', u'spoke', u'jose', u'awesome', u'jose', u'asked', u'couple', u'hours', u'check', u'changed', u'room', u'provided', u'free', u'breakfast', u'free', u'tee', u'shirts', u'pizza', u'inconvenience', u'jose', u'huge', u'difference', u'expectations', u'hospitable', u'front', u'desk', u'staff', u'commended', u'wonderful', u'highly', u'recommend', u'executive', u'tour', u'floor', u'spectacular', u'view', u'hope', u'clean', u'room', u'change', u'chair', u'guest']",UR127820791
"[u'pool', u'room', u'clean', u'bed', u'comfortable', u'restaurant', u'wife', u'time', u'share', u'experience']",UR13445754
