Content,ReviewID
"[u'ian', u'schrager', u'designed', u'boutique', u'standout', u'sea', u'cookie', u'cutter', u'resorts', u'waikiki', u'public', u'spaces', u'pools', u'embrace', u'location', u'hawaiian', u'atmosphere', u'overdoing', u'rooms', u'simple', u'clean', u'error', u'bit', u'side', u'tad', u'generic', u'meaning', u'big', u'city', u'room', u'discount', u'apt', u'nitpick', u'paid', u'city', u'view', u'room', u'perpendicular', u'water', u'parallel', u'handful', u'rooms', u'face', u'ocean', u'dead', u'rooms', u'combo', u'city', u'marina', u'views', u'room', u'balcony', u'lovely', u'traffic', u'noise', u'definitely', u'issue', u'rooms', u'price', u'ala', u'moana', u'blvd', u'roars', u'day', u'floor', u'total', u'floors', u'news', u'night', u'traffic', u'dies', u't', u'notice', u'noise', u'incredibly', u'light', u'sleeper', u'daytime', u'disappointing', u'feels', u'bit', u'york', u'city', u'room', u'room', u'noise', u'nil', u'wasn', u't', u'weekend', u'nightclub', u'open', u'review', u'complained', u'traffic', u'noise', u'pool', u'music', u'couldn', u't', u'hear', u'traffic', u'traveling', u'companion', u'sure', u'comfortable', u'bathroom', u'noise', u'privacy', u'virtually', u'nonexistent', u'room', u'spoke', u'three', u'concierges', u'super', u'arranged', u'discount', u'rental', u'car', u'street', u'recommended', u'places', u'surf', u'lessons', u'snorkel', u'gear', u'rest', u'staff', u'friendly', u'housekeeping', u'bellhops', u'pool', u'attendants', u'wait', u'service', u'pool', u'slow', u'sporadic', u'food', u'decent', u'amazing', u'general', u'disappointed', u'food', u'hawaii', u'iron', u'chef', u'morimoto', u'restaurant', u'well', u'designed', u'friendly', u'staff', u'items', u'cheaper', u'menu', u'lived', u'los', u'angeles', u'sushi', u'wowed', u'food', u'hamachi', u'tartare', u'appetizer', u'fronts', u'marina', u'pleasant', u'calm', u'compared', u'ultra', u'crowded', u'waikiki', u'beach', u'short', u'walk', u'bit', u'trek', u'center', u'waikiki', u'walk', u'ala', u'moana', u'mall', u'close', u'shopping', u'favor', u'rent', u'car', u'day', u'amazing', u'beaches', u'sights', u'short', u'drive', u'crowd', u'mix', u'young', u'friends', u'couples', u'families', u'kids', u'bit', u'surprised', u'families', u'type', u'friendly', u'respectful', u'pools', u'adult', u'pool', u'designed', u'mellow', u'soaking', u'pool', u'crowded', u'free', u'internet', u'worked', u'well', u'movie', u'selection', u'tv', u'fantastic', u'expensive', u'pop', u'room', u'service', u'quick', u'luggage', u'delivery', u'slow', u'prompt', u'waiting', u'business', u'traveler', u'enjoy', u'bring', u'computer', u'business', u'center', u'charges', u'minute', u'computer', u'printing', u'boarding', u'pass', u'free', u't', u'spa', u't', u'comment', u'told', u'spa', u'facilities', u'change', u'shower', u'waiting', u'room', u'ready', u'resort', u'experience', u'quiet', u'peaceful', u'getaway', u'place', u'isn', u't', u'waikiki', u'lots', u'amenities', u'service', u'higher', u'average', u'side', u'middle', u'bustling', u'city', u'class', u'beach', u'nearby', u'minute', u'room', u'public', u'areas', u'resort', u'boutique', u'trend', u'headway', u'hawaii', u'modern', u'meet', u'job', u'improvements', u'noise', u'repeat', u'guests', u'oasis']",UR138254702
"[u'location', u'heart', u'waikiki', u'minute', u'walk', u'heart', u'action', u'appreciated', u'car', u'simpler', u'contributed', u'laid', u'atmophere', u'rooms', u'standard', u'room', u'higher', u'floor', u't', u'problem', u'noise', u'asked', u'higher', u'floor', u'full', u'decor', u'kind', u'california', u'beach', u'touch', u'hawaii', u'relaxing', u'colors', u'bed', u'comfortable', u'platform', u'bed', u'difficult', u'older', u'banged', u'ankle', u'platform', u'times', u'bathroom', u'fine', u'shower', u'huge', u'lot', u'water', u'pressure', u'disappointing', u'note', u'bathroom', u'privacy', u'bathroom', u'room', u'room', u'bathroom', u'divided', u'louvers', u'closed', u'door', u'room', u'service', u'pricey', u'grounds', u'pool', u'areas', u'felt', u'relaxing', u'awesome', u'beach', u'house', u'backyard', u'pretty', u'intimate', u'small', u'beautiful', u'tree', u'covered', u'area', u'bar', u'teak', u'picnic', u'tables', u'lounge', u'chairs', u'ipe', u'deck', u'gorgeous', u'tops', u'boats', u'harbor', u'hedges', u'heaven', u'stereotypical', u'hawaii', u'service', u'working', u'kinks', u'friendly', u'confused', u'informal', u'bother', u'expecting', u'full', u'luxury', u'suck', u'attitude', u'pet', u'peeve', u'standard', u'expensive', u'coffee', u'maker', u'purchase', u'cup', u'lobby', u'stars', u'don', u't', u'place', u'stars', u'doesn', u't', u'top', u'amenities', u'push', u'category', u'reasonable', u'rate']",UR122009650
"[u'returned', u'week', u'modern', u'honolulu', u'esthetically', u'lovely', u'place', u'service', u'disappointing', u'severely', u'average', u'reasonable', u'standards', u'slept', u'room', u'nights', u'staff', u't', u'interest', u'ensuring', u'window', u'lock', u'cranky', u'employee', u'maintenance', u'assured', u'fixed', u'stood', u'force', u'shut', u'safe', u'room', u'wallets', u'passports', u'mobiles', u'jewellery', u'simply', u'ceased', u'working', u'staff', u'extensive', u'amount', u'time', u'open', u'wait', u'room', u'issue', u'fixed', u'unable', u'beach', u'shop', u'kettles', u'room', u't', u'tea', u'coffee', u'ordering', u'boiling', u'water', u'mugs', u'room', u'service', u'hours', u'night', u'wanted', u'clean', u'wine', u'glasses', u'calls', u'reception', u'brought', u'housekeeping', u'doesn', u't', u'service', u'rooms', u'late', u'afternoon', u't', u'days', u'staff', u'keen', u'push', u'drinks', u'whilst', u'pool', u'times', u'day', u'tips', u'wouldn', u't', u'recommend', u'eating', u'breakfast', u'expensive', u'wait', u'staff', u'generally', u'appalling', u'lovely', u'waiter', u'day', u'exceptional', u'day', u'hopeless', u'lacks', u'consistency', u'regard', u'management', u'interest', u'happy', u'guests', u'spoke', u'duty', u'manager', u'day', u'assured', u'fixed', u'wasn', u't', u'staff', u'front', u'desk', u'generally', u'pleasant', u'exception', u'girl', u'behaviour', u'paying', u'guests', u'unprofessional', u'rude', u'simply', u'lacking', u'maturity', u'choose', u'recommendation', u'expectations', u'don', u't', u'spend', u'majority', u'time', u'enjoy', u'beautiful', u'city', u'beach', u'shopping', u'honolulu', u'marvelous', u'place', u'disappoint', u'returning', u'modern', u'recommending', u'asks', u'family', u'members', u'trips', u'planned', u'honolulu', u'year', u'ssure', u'won', u't', u'staying']",UR129141217
"[u'evening', u'night', u'modern', u'honolulu', u'looked', u'tripadvisor', u'reviews', u'prior', u'going', u'blind', u'reservation', u'hotwire', u'checked', u'people', u'admit', u'time', u'writting', u'review', u'felt', u'required', u'described', u'guests', u'stunned', u'negative', u'reviews', u'experienced', u'husband', u'well', u'daughter', u'son', u'law', u'pleased', u'excellent', u'service', u'received', u'travel', u'lot', u'opinion', u'complained', u'people', u'difficult', u'satisfy', u'experienced', u'reserved', u'rooms', u'hotwire', u'called', u'confirm', u'told', u'room', u'reserved', u'hotwaire', u'error', u'spoke', u'masa', u'assured', u'looked', u'mailed', u'confirmation', u'called', u'told', u'confusion', u'special', u'month', u'trip', u'surprinsingly', u'masa', u'sure', u'expectation', u'check', u'greeted', u'men', u'help', u'luggage', u'offered', u'tasty', u'lemonade', u'hot', u'towels', u'services', u'appreciated', u'long', u'flight', u'checking', u'staff', u'ladies', u'asked', u'complimentary', u'upgrade', u'received', u'paid', u'standard', u'rooms', u'hotwire', u'upgrated', u'side', u'side', u'rooms', u'marina', u'ocean', u'view', u'sunsets', u'gorgeous', u'room', u'floor', u'close', u'elevator', u'noise', u'definately', u'problem', u'room', u'clean', u'inviting', u'comfortable', u'bed', u'duvet', u'pillows', u'excellent', u'well', u'stocked', u'bar', u'fridge', u'drawers', u'plenty', u'closet', u'shelving', u'room', u'cleaned', u'daily', u'reasonable', u'time', u'cleaned', u'turn', u'service', u'left', u'dinner', u'surprised', u'provided', u'bottles', u'water', u'night', u'ice', u'bucket', u'rooms', u'night', u'arrived', u'beautiul', u'plate', u'coconut', u'candies', u'three', u'truffles', u'three', u'maccaroons', u'washroom', u'modern', u'terrific', u'shower', u'admit', u'shutters', u'opening', u'room', u'conversation', u'piece', u'enjoyed', u'watching', u'sunset', u'balcony', u'day', u'lunch', u'balcony', u'comment', u'balcony', u'pool', u'area', u'relaxing', u'daybeds', u'excellent', u'towel', u'service', u'staff', u'attentive', u'carly', u'concierge', u'providing', u'guidance', u'activites', u'driving', u'directions', u'taxi', u'reserved', u'departure', u'airport', u'received', u'typed', u'confirmation', u'day', u'forget', u'honolulu', u'place', u'walk', u'location', u'fantastic', u'walked', u'waikiki', u'beach', u'minutes', u'walked', u'diamond', u'head', u'minute', u'walk', u'walked', u'ocean', u'front', u'walked', u'downtown', u'honolulu', u'aloha', u'tower', u'minute', u'walk', u'chinatown', u'state', u'municipal', u'government', u'buildings', u'palace', u'king', u'statue', u'ethernal', u'flame', u'bronze', u'statue', u'elvis', u'walked', u'high', u'alo', u'mona', u'shopping', u'mall', u'minute', u'walk', u'lots', u'choices', u'restaurants', u'area', u'inexpensive', u'expensive', u'mcdonalds', u'subway', u'block', u'breakfast', u'eggs', u'bacon', u'potatoes', u'toast', u'half', u'block', u'delicious', u'high', u'restaurants', u'enjoyed', u'italinan', u'dinner', u'sergio', u'evening', u'dinner', u'fat', u'greek', u'evening', u'three', u'car', u'rental', u'companies', u'block', u'parking', u'expensive', u'chose', u'park', u'street', u'blocks', u'free', u'doors', u'opened', u'top', u'well', u'treated', u'guests', u'day', u'asked', u'late', u'checkout', u'flight', u'pm', u'room', u'pm', u'wished', u'day', u'told', u'shower', u'change', u'spa', u'area', u'things', u'find', u'complain', u'goodness', u'petty', u'honestly', u'felt', u'reading', u'previous', u'reviews', u'guests', u'posted', u'negative', u'reivews', u'highly', u'recommend']",UR121064004
"[u'place', u'staff', u'courteous', u'professional', u'design', u'layout', u'amazing', u'forward', u'dining', u'iro', u'chef', u'morimoto', u'restuarant', u'tomorrow', u'night', u'checked', u'receptionist', u'advised', u'house', u'room', u'lowest', u'floor', u'hear', u'nightclub', u'luckily', u'noise', u'called', u'city', u'view', u'room', u'views', u'marina', u'hilton', u'lagoon', u'beach', u'tv', u'huge', u'bed', u'massive', u'features', u'free', u'sarongs', u'eukele', u'play', u'pretty', u'cool', u'forward', u'nights']",UR125965352
"[u'honolulu', u'worn', u'feeling', u'peak', u'revamp', u'existing', u'building', u'extremely', u'well', u'modernizing', u'worse', u'cheap', u'fixtures', u'hacks', u'dingy', u'yellow', u'ceiling', u'lamps', u'crappy', u'elevator', u'buttons', u'chipped', u'cheapo', u'bathroom', u'sinks', u'leftover', u'tiles', u'crappy', u'shower', u'curtain', u'bathtub', u'fresh', u'rooms', u'clean', u'fresh', u'including', u'bathroom', u'shared', u'areas', u'hallways', u'lobby', u'elevators', u'bit', u'slow', u'times', u'breakfast', u'pricey', u'roughly', u'main', u'set', u'places', u'nearby', u'walking', u'distance', u'options']",UR131056483
"[u'arrive', u'bellman', u'front', u'desk', u'staff', u'efficient', u'rooms', u'hassle', u'long', u'flight', u'layover', u'rooms', u'definitely', u'modern', u'housekeeping', u'staff', u'well', u'cleaning', u'day', u'turn', u'service', u'evening', u'housekeeping', u'brings', u'ice', u'water', u'turn', u'bed', u'room', u'touches', u'review', u'shortly', u'noticed', u'room', u'infested', u'ants', u'couple', u'days', u'noticed', u'floor', u'bathroom', u't', u'incredibly', u'picky', u'left', u'couple', u'days', u'baseboards', u'closet', u'clothes', u'called', u'front', u'desk', u'pm', u'night', u'rooms', u'moved', u'room', u'hall', u'absolutely', u'appreciated', u'slight', u'upgrade', u'ocean', u'view', u'trouble', u'pack', u'late', u'night', u'move', u'moved', u'equal', u'room', u'view', u'morimoto', u'restaurant', u'absolutely', u'stunning', u'food', u'service', u'receive', u'absolutely', u'top', u'notch', u'addition', u'concierge', u'stephanie', u'incredibly', u'kind', u'efficient', u'sincere', u'fine', u'visit', u'area', u'offer']",UR125861536
"[u'boutique', u'oahu', u'live', u'island', u'frequent', u'weekend', u'staycations', u'year', u'avoid', u'staying', u'boutique', u'toddler', u'felt', u'welcomed', u'rooms', u'chic', u'modern', u'comfortable', u'beautiful', u'yellow', u'ukulele', u'room', u'daughter', u'fell', u'love', u'wanted', u'staff', u'lunch', u'pool', u'food', u'delicious', u'service', u'extremely', u'slow', u'ocean', u'view', u'room', u'view', u'marina', u'beautiful', u'definitely']",UR132201153
"[u'modern', u'honolulu', u'family', u'week', u'january', u'understand', u'completely', u'refurbished', u'year', u'ago', u'clean', u'feel', u'facilities', u'lean', u'boutique', u'side', u'small', u'staff', u'front', u'desk', u'reasonably', u'efficient', u'concierge', u'pleasant', u'read', u'reviewers', u'write', u'service', u'patchy', u'inconsistent', u'day', u'breakfast', u'restaurant', u'menu', u'selection', u'small', u'service', u'decided', u'accident', u'eat', u'breakfast', u'pool', u'days', u'straight', u'breakfast', u'pool', u'seventh', u'hell', u'handbasket', u'sat', u'ignored', u'menus', u'finally', u'asked', u'menus', u'staff', u'member', u'flipant', u'ordered', u'fifteen', u'minutes', u'people', u'party', u'arrived', u'eventually', u'ordered', u'mistakes', u'delays', u'shockingly', u'bad', u'service', u'laughable', u'manager', u'correct', u'charge', u'breakfast', u'time', u't', u'complain', u'handled', u'situation', u'family', u'gauling', u'thing', u'apprecaited', u'accepted', u'reward', u'job', u'well', u'expected', u'expectations', u'extend', u'time', u'visit', u'service', u'excellent', u'main', u'pool', u'zen', u'splash', u'pool', u'ankle', u'deep', u'swimming', u'day', u'arrived', u'splash', u'pool', u'closed', u'late', u'afternoon', u'evening', u'function', u'main', u'pool', u'days', u'main', u'pool', u'closed', u'pm', u'function', u'acceptable', u'proper', u'pool', u'reasonable', u'close', u'private', u'function', u'restaurant', u'night', u'food', u'expensive', u'excellent', u'service', u'night', u'poor', u'whacked', u'bill', u'people', u'second', u'occaision', u'service', u'excellent', u't', u'mind', u'paying', u'rooms', u'expensive', u'property', u'distant', u'waikiki', u'shopping', u'close', u'ala', u'moana', u'shopping', u'centre', u'things', u'honolulu', u'shopping', u'prices', u'variety', u'modern', u'newer', u'aging', u'westin', u'moana', u'surfrider', u'rooms', u'small', u'well', u'appointed', u'sheraton', u'big']",UR124327595
"[u'loved', u'trendiness', u'bookshelf', u'lobby', u'moves', u'evening', u'uncover', u'bar', u'pool', u'bad', u'nights', u'oahu', u'hip', u'rooms', u'plug', u'phone', u'speakers', u'dock', u'room', u'service', u'excellent', u'impressed', u'concierge', u'helped', u'planning', u'tour', u'east', u'oahu', u'day', u'printed', u'delivered', u'room', u'full', u'package', u'directions', u'maps', u'recommendations', u'attractions', u'restaurants']",UR129618594
"[u'excited', u'book', u'reading', u'reviews', u'disappointed', u'day', u'native', u'oahu', u'visitting', u'oahu', u'year', u'years', u'hyatt', u'regency', u'hilton', u'village', u'mariott', u'waikiki', u'beach', u'dined', u'morimoto', u'restaurant', u'january', u'pool', u'area', u'read', u'reviews', u'decided', u'modern', u'valet', u'service', u'slow', u'greeting', u'guests', u'checking', u'process', u'partial', u'ocean', u'view', u'room', u'costed', u'night', u'room', u'cleaned', u'modernized', u'white', u'wall', u'furniture', u'bed', u'pool', u'wedding', u'going', u'upper', u'sunset', u'deck', u'guests', u'crowded', u'lower', u'pool', u'deck', u'gym', u'small', u'equipments', u'clean', u'staff', u'average', u'jobs', u'minimal', u'effort', u'usual', u'aloha', u'smiles', u'warmness', u'modernized', u'meaning', u'sterile', u'cold', u'closed', u'ala', u'moana', u'shopping', u'center', u'walk', u'waikiki', u'car', u'cost', u'night', u'park', u'taxi', u'cost', u'including', u'tax', u'waikiki', u'hospitality', u'room', u'late', u'flight', u'guests', u'leave', u'luggage', u'valet', u'pool', u'told', u'shower', u'spa', u'shower', u'pm', u'late', u'check', u'accommodation', u'bottomline', u'modern', u'eye', u'candy', u'lack', u'personality', u'warmness', u'convenience', u'comfort', u'unforgetable', u'vacation', u'modern', u'deal']",UR133815993
"[u'experience', u'ocean', u'front', u'suite', u'large', u'comfortable', u'design', u'colors', u'furniture', u'large', u'shower', u'staff', u'super', u'friendly', u'specially', u'front', u'services', u'staff', u'extremely', u'offer', u'assist', u'morimoto', u'waikiki', u'lobby', u'bar', u'night', u'club', u'inside', u'gos', u'definitely']",UR123280831
"[u'returned', u'weeks', u'impressed', u'taxi', u'airport', u'wich', u'cost', u'booked', u'roberts', u'suttle', u'return', u'check', u'speedy', u'allocated', u'room', u'floor', u'partial', u'sea', u'veiw', u'harbour', u'heard', u'noise', u'room', u'lovely', u'quiet', u'effective', u'ac', u'room', u'size', u'impressive', u'double', u'beds', u'lovely', u'furniture', u'inch', u'tv', u'bathroom', u'lovely', u'walk', u'rain', u'head', u'shower', u'tea', u'coffee', u'making', u'facilities', u'room', u'reception', u'staff', u'provide', u'kettle', u'day', u'drink', u'provided', u'bit', u'improvisation', u'sorted', u'local', u'abc', u'store', u'road', u'pool', u'areas', u'beautiful', u'staff', u'attentive', u'bit', u'dissopointed', u'find', u'adults', u'lagoon', u'ankle', u'deep', u'surrounding', u'terrace', u'sun', u'beds', u'comfortable', u'fresh', u'towels', u'provided', u'daily', u'sunrise', u'pool', u'reasonable', u'sized', u'pool', u'crowded', u'weekend', u'problem', u'gettin', u'lounger', u'beds', u'edge', u'pool', u'expensive', u'spend', u'bar', u'day', u'bed', u'breakfast', u'package', u'couldn', u't', u'fault', u'food', u'service', u'selection', u'food', u'quality', u'excellent', u'mins', u'walk', u'beach', u'adjacent', u'hilton', u'lagoon', u'planning', u'sunbathing', u'waikiki', u'beach', u'sunbeds', u'start', u'expensive', u'beach', u'walk', u'couple', u'air', u'beds', u'abc', u'store', u'min', u'walk', u'main', u'town', u'selection', u'bars', u'restaurants', u'numerous', u'high', u'designer', u'shops', u'early', u'happy', u'hrs', u'honolulu', u'starting', u'pm', u'till', u'pm', u'half', u'price', u'beers', u'appis', u'restaurants', u'serving', u'pm', u'bars', u'restaurants', u'fine', u'don', u't', u'fancy', u'walk', u'night', u'late', u'flight', u'keep', u'room', u'pm', u'enjoyed', u'lovely', u'recommend', u'couples']",UR135120179
"[u'drove', u'don', u't', u'hip', u'kind', u'modern', u'rooms', u'sleek', u'clean', u'small', u'don', u't', u'feel', u'crowd', u'tourists', u'tourist', u'feels', u'adult', u'kids', u'love', u'kids', u'running', u'pool', u'pools', u'staff', u'friendly', u'relaxed', u'vibe', u'white', u'decor', u'peaceful', u'complaint', u'service', u'pool', u'restaurant', u'order', u'manager', u'waitress', u'apologize', u'situation', u'complained', u'slow', u'kitchen', u'food', u'finally', u'restaurant', u'work', u'food', u'service', u'morimoto', u'excellent', u'pay', u'price', u'sure', u'worth', u'loved', u'location', u'room', u'floor', u'quiet', u'slept', u'standard', u'chain', u'check', u'modern', u'loved']",UR126353740
"[u'beautiful', u'fabulous', u'pool', u'area', u'class', u'restaurant', u'distance', u'busy', u'waikiki', u'advantage', u'arrived', u'prior', u'check', u'time', u'find', u'city', u'view', u'room', u'wasn', u't', u'ready', u'extra', u'night', u'ocean', u'view', u'suite', u'agreed', u'find', u'gorgeous', u'suite', u'kingsize', u'bed', u'adults', u'ringing', u'reception', u'night', u'staff', u'blow', u'air', u'mattress', u'declined', u'room', u'offered', u'ocean', u'view', u'room', u'extra', u'night', u'agreed', u'find', u'tiny', u'sliver', u'ocean', u'rest', u'building', u'door', u'feeling', u'stressed', u'dinner', u'return', u'spoke', u'reception', u'disappointed', u'prefer', u'room', u'originally', u'booked', u'city', u'view', u'finally', u'moved', u'room', u'find', u'better', u'view', u'ocean', u'ocean', u'view', u'room', u'ridiculous', u'felt', u'staff', u'instructed', u'upgrade', u'inexperience', u'awkward', u'encounter', u'leaving', u'customer', u'feeling', u'bit', u'confused', u'embarrassed', u'decided', u'experience', u'fully', u'enjoy', u'holiday', u'spite', u'mix', u'encourage']",UR120977751
"[u'perfect', u'spend', u'hawaiian', u'vacations', u'remarkable', u'place', u'choice', u'staff', u'lot', u'late', u'night', u'checkin', u'saving', u'vacations']",UR133719435
"[u'modern', u'location', u'waikiki', u'walking', u'distance', u'shop', u'restaurant', u'imaginable', u'close', u'ala', u'moana', u'mall', u'mall', u've', u'staff', u'gabrielle', u'front', u'desk', u'valet', u'guys', u'incredibly', u'friendly', u'copying', u'documents', u'providing', u'change', u'advising', u'nails', u'rooms', u'hip', u'modern', u'clean', u'comfortable', u'love', u'linens', u'bath', u'mat', u'personal', u'patio', u'overlooks', u'marina', u'ocean', u'treat', u'love', u'sitting', u'watch', u'sunset', u'night', u'furniture', u'stylish', u'extremely', u'comfortable', u'love', u'chaise', u'patio', u'chairs', u'bed', u'pool', u'area', u'large', u'comfortable', u'bar', u'revolving', u'book', u'case', u'cool', u'morimoto', u'restaurant', u'downstairs', u'bonus', u't', u'recommend', u'staying', u'business', u'pleasure', u'short', u'long', u'term']",UR122725879
"[u'currently', u'staying', u'short', u'amazing', u'immaculate', u'decor', u'chic', u'sophisticated', u'beach', u'vacation', u'twist', u'exactly', u'envisioned', u'thought', u'hawaiian', u'vacation', u'valet', u'calling', u'front', u'desk', u'ice', u'glasses', u'lap', u'luxury', u'setting', u'foot', u'propertyl']",UR136020050
"[u'series', u'reviews', u'resorts', u'trip', u'hawaii', u'maui', u'oahu', u'month', u'continuing', u'series', u'impressions', u'experiences', u'staying', u'resorts', u'traveling', u'attend', u'concerts', u'worldwide', u'review', u'modern', u'hololulu', u'oahu', u'hawaii', u'additional', u'photos', u'site', u'property', u'modern', u'honolulu', u'location', u'honolulu', u'oahu', u'hawaii', u'address', u'ala', u'moana', u'boulevard', u'honolulu', u'oahu', u'phone', u'website', u'themodernhonolulu', u'room', u'type', u'class', u'ocean', u'view', u'room', u'tripadvisor', u'reviews', u'link', u'booking', u'source', u'direct', u'rating', u'note', u'score', u'totally', u'subjective', u'based', u'price', u'location', u'comparison', u'properties', u'area', u'price', u'range', u'choose', u'modern', u'honolulu', u'searching', u'property', u'night', u'honolulu', u'waikiki', u'area', u'chose', u'resort', u'based', u'tripadvisor', u'reviews', u'visit', u'honolulu', u'competing', u'properties', u'compare', u'modern', u'well', u'staffed', u'valet', u'service', u'drive', u'property', u'problematic', u'depending', u'time', u'day', u'traffic', u'approaching', u'opposing', u'side', u'street', u'drivers', u'easily', u'block', u'entry', u'drive', u'area', u'leaving', u'stranding', u'blocking', u'traffic', u'minutes', u'center', u'turning', u'lane', u'literally', u'blocking', u'fast', u'lane', u'street', u'attributable', u'lack', u'space', u'lack', u'management', u'problematic', u'night', u'guests', u'visiting', u'nightclub', u'depending', u'arrival', u'backed', u'valet', u'lead', u'negative', u'frustrated', u'impression', u'left', u'waiting', u'street', u'turn', u'signal', u'ten', u'minutes', u'finally', u'space', u'pull', u'room', u'cars', u'left', u'wondering', u'charge', u'mess', u'modern', u'lives', u'trendy', u'hip', u'contemporary', u'appearance', u'lobby', u'rooms', u'check', u'fairly', u'smooth', u'room', u'booked', u'ready', u'opted', u'accept', u'lesser', u'room', u'order', u'wait', u'better', u'location', u'room', u'key', u'activate', u'elevator', u'suspect', u'aforementioned', u'nightclub', u'flood', u'young', u'immature', u'people', u'populate', u'common', u'areas', u'night', u'room', u'clean', u'neat', u'modern', u'style', u'decor', u'appointments', u'kind', u'ikea', u'showcase', u'large', u'big', u'people', u'addition', u'bed', u'small', u'desk', u'lounge', u'hard', u'challenging', u'time', u'finding', u'outlets', u'electronic', u'devices', u'finally', u'figured', u'side', u'desk', u'room', u'included', u'balcony', u'chairs', u'small', u'table', u'view', u'marina', u'side', u'room', u'faced', u'front', u'noisy', u'street', u'terms', u'traffic', u'well', u'noise', u'people', u'night', u'floor', u'resort', u'features', u'outdoor', u'pool', u'beach', u'sand', u'full', u'bar', u'property', u'skews', u'young', u'hip', u'lack', u'better', u'term', u'attractive', u'staying', u'supermodels', u'type', u'conscious', u'sort', u'thing', u'sort', u'atmosphere', u'short', u'definitely', u'family', u'friendly', u'night', u'young', u'place', u'nightlife', u'annoyed', u'sort', u'thing', u'going', u'resort', u'sort', u'clientele', u'cultivating', u'close', u'call', u'action', u'waikiki', u'car', u'taxi', u'local', u'attractions', u'charge', u'night', u'valet', u'parking', u'lot', u'incoming', u'traffic', u'managed', u'leaving', u'waiting', u'street', u'ten', u'minutes', u'pull', u'lobby', u'area', u'don', u't', u'recommendation', u'interest', u'sort', u'scene', u'younger', u'kind']",UR130823879
"[u'issues', u'room', u'loud', u'traffic', u'noise', u'ice', u'wait', u'half', u'hour', u'ice']",UR129136610
"[u'modern', u'perfect', u'hipsters', u'chillin', u'honolulu', u'rooms', u'super', u'chic', u'clean', u'white', u'things', u'boutique', u'style', u'modern', u'staff', u'location', u'easy', u'walking', u'bus', u'cab', u'loved', u'bar', u'restaurant', u'relaxing', u'experience', u'sitting', u'pool', u'breakfast', u'loved', u'coconut', u'mojito', u'evening', u'lot', u'expensive', u'amazing', u'price', u'recommended', u'highly', u'business', u'felt', u'vacation', u'don', u't', u'forget', u'sign', u'stash', u'rewards', u'rewards', u'program']",UR132031511
"[u'modern', u'honolulu', u'amazing', u'staff', u'accommodating', u'professional', u'visit', u'hawaii', u't', u'exactly', u'places', u'dine', u'luckily', u'concierge', u'full', u'ideas', u'pointed', u'direction', u'experience', u'highly', u'recommend', u'thinking', u'honolulu', u'modern', u'choice']",UR126212670
"[u'amazing', u'nights', u'september', u'time', u'month', u'daughter', u'accommodate', u'making', u'feel', u'lepers', u'kid', u'room', u'luxurious', u'white', u'minimal', u'personally', u't', u'experience', u'money', u'pool', u'wonderful', u'perfect', u'retreat', u'couples', u'children', u'well', u'staffed', u'pool', u'side', u'service', u'excellent', u'morimoto', u'restaurant', u'wonderful', u'treat', u'loved', u'pulled', u'pork', u'peanut', u'butter', u'caramel', u'ice', u'cream', u'situated', u'hyatt', u'big', u'chain', u'evening', u'walk', u'enjoy', u'open', u'air', u'entertainment', u'family', u'amenities', u'door']",UR133937653
"[u'friend', u'recommended', u'priceline', u'modern', u'pleasant', u'place', u'needed', u'drive', u'places', u'staff', u'printing', u'explaining', u'google', u'maps', u'rooms', u'free', u'wi', u'fi', u'area', u'schools', u'provide', u'free', u'wi', u'fi', u'marina', u'beach', u'located', u'block', u'national', u'car', u'rental', u'places', u'allowed', u'save', u'money', u'picking', u'rental', u'car', u'needed', u'airport', u'rate', u'place', u'highly', u'priceline', u'excellent', u'price']",UR123126436
"[u'travel', u'honolulu', u'lot', u'work', u'tough', u'modern', u'honolulu', u'favorite', u'place', u'location', u'close', u'heart', u'waikiki', u'bit', u'fringes', u'easy', u'hop', u'nimitz', u'highway', u'avoid', u'waikiki', u'traffic', u'staff', u'friendliest', u've', u'hawaii', u'top', u'notch', u'folks', u'lobby', u'bar', u'front', u'desk', u'valets', u'greet', u'smile', u'rooms', u'clean', u'modern', u'aesthetic', u'pardon', u'pun', u'doesn', u't', u'feel', u'dated', u'waikiki', u'criticism', u'service', u'sunset', u'pool', u'definitely', u'hawaii', u'time', u'choice', u'hungry', u've', u'waited', u'minutes', u'food', u'times', u'space', u'relax', u'hurry', u'staff', u'super', u'friendly', u'well', u'tough', u'wave']",UR130717795
"[u'perfect', u'don', u't', u'listen', u'bad', u'reviews', u'don', u't', u'talking', u'bless', u'details', u'staff', u'friendly']",UR121178290
