Content,ReviewID
"[u'start', u'check', u'nancy', u't', u'understand', u'late', u'pm', u'check', u'place', u'empty', u'happened', u'room', u'earlier', u'room', u'awful', u'view', u'emailed', u'ahead', u'stating', u'yr', u'anniversary', u'unanswered', u'ignored', u'looked', u'building', u'roof', u'cement', u'yard', u'broken', u'rusty', u'army', u'jeeps', u'room', u'number', u'cement', u'yard', u'felt', u'guests', u'don', u't', u'accept', u'nancy', u'mentioned', u'expedia', u'booking', u'times', u'booked', u'wondered', u'downgraded', u'guest', u'status', u'reported', u'told', u'experience', u'update', u'tv', u'wireless', u'internet', u'entire', u'complex', u'reception', u'code', u'room', u'tv', u'tube', u'tv', u'channels', u'remote', u'work', u'called', u'reception', u'send', u'arrived', u'bed', u'realllllllly', u'comfortable', u'big', u'daily', u'housekeeping', u'floor', u'room', u'turned', u'feet', u'black', u'footprints', u'showering', u'white', u'bathmat', u'night', u'slept', u'fridge', u'sounded', u'jet', u'engine', u'fell', u'asleep', u'finally', u'deliberately', u'disturb', u'thing', u'door', u'called', u'room', u'telephone', u'wanted', u'housekeeping', u'annoyed', u'reception', u'complain', u'room', u'enclosed', u'jet', u'engine', u'request', u'room', u'nancy', u'suddenly', u'pleasant', u'ignoring', u'room', u'change', u'request', u'stated', u'dismissively', u'fridge', u'changed', u'fridge', u'changed', u'inn', u'full', u'needless', u'fridge', u'change', u'third', u'afternoon', u'poolside', u'room', u'heard', u'struggle', u'door', u'open', u'reception', u'guests', u'room', u'checking', u'room', u'seriously', u'positive', u'note', u'pool', u'areas', u'grounds', u'pretty', u'incarcerated', u'tropical', u'birds', u'bigger', u'pool', u'area', u'bad', u'rooms', u'clearly', u'reserved', u'expedia', u'budget', u'travellers', u'drinks', u'blue', u'iguana', u'huge', u'cheap', u'poolside', u'bar', u'open', u'family', u'day', u'saturday', u'march', u'advertised', u'public', u'paying', u'admission', u'fee', u'yuck', u'strangers', u'guests', u'sure', u'day', u'glimpse', u'fiasco', u'day', u'fiasco', u'putting', u'clear', u'weekends', u'additionally', u'upping', u'revenue', u'weddings', u'area', u'terms', u'travelling', u'el', u'yunque', u'close', u'luquillo', u'monserrate', u'beach', u'kioskos', u'lline', u'roadside', u'ate', u'met', u'saul', u'guy', u'lived', u'fajardo', u'beach', u'completely', u'covered', u'litter', u'trash', u'cans', u'full', u'covered', u'small', u'white', u'egrets', u'rummaging', u'garbage', u'definitely', u'return', u'pr', u'people', u'friendly', u'felt', u'safe', u'importantly', u've', u'attacked', u'years', u'ago', u'st', u'maarten', u'accomodation', u'la', u'caravelle', u'french', u'side', u'safety', u'island', u'awful', u'incidently', u'el', u'conquistador', u'evening', u'hype', u'awful', u'huge', u'tacky', u'spent', u'casino', u'decided', u'drinks', u'leave', u'pay', u'parking', u'estacion', u'restaurant', u'nearby', u'ole', u'ola', u'road', u'fantastic', u'jose', u'small', u'bar', u'night', u'pason', u'restaurant', u'bistro', u'road', u'worth', u'overpriced', u'overrated', u'afternoon', u'beach', u'eat', u'spot', u'costa', u'mia', u'los', u'croabas', u'lunch', u'incl', u'medalla', u'cervesa', u'people', u'working', u'info', u'questions', u'feel', u'free', u'contact', u'cheers', u'bon', u'voyage']",UR103176791
"[u'thoroughly', u'enjoyed', u'night', u'fajardo', u'inn', u'perched', u'hilltop', u'fajardo', u'views', u'rainforest', u'beach', u'pools', u'gym', u'mini', u'putt', u'course', u'well', u'maintained', u'room', u'spacious', u'bed', u'comfortable', u'minute', u'drive', u'biobay', u'tour', u'night', u'fajardo', u'proper', u'town', u'prices', u'restaurants', u'campus', u'higher', u'normal', u'expect', u'restaurants', u'food', u'drinks', u'service', u'par', u'course', u'restaurants', u'puerto', u'rico', u'enjoyed', u'experience', u'fajardo', u'inn']",UR107986842
"[u'spent', u'night', u'arrived', u'late', u'left', u'early', u'don', u't', u'lot', u'share', u'price', u'clean', u'bit', u'generic', u'smell', u'odd', u'staff', u'location', u'headed', u'culebra', u'vieques', u'ferry']",UR121573461
"[u'family', u'spent', u'three', u'nights', u'fajardo', u'inn', u'occupied', u'family', u'room', u'room', u'three', u'double', u'beds', u'room', u'huge', u'large', u'walk', u'closet', u'doubled', u'changing', u'room', u'teenage', u'son', u'daughter', u'bathroom', u'occupied', u'pool', u'awesome', u'pool', u'hours', u'short', u'evening', u'swim', u'grounds', u'resort', u'well', u'maintained', u'floors', u'establishment', u'ceramic', u'tile', u'easy', u'keep', u'clean', u'staff', u'constantly', u'buffing', u'polishing', u'disappointment', u'blue', u'iguana', u'restaurant', u'serves', u'mexican', u'food', u'spot', u'breakfast', u'couple', u'blocks', u'golden', u'bagel', u'coffee', u'fresh', u'squeezed', u'oj', u'baked', u'goods', u'tears', u'eyes', u'morning', u'goodbye', u'special', u'place']",UR4829265
"[u'fajardo', u'inn', u'oasis', u'superb', u'location', u'room', u'bathroom', u'huge', u'comfortable', u'staff', u'members', u'extremely', u'pools', u'gorgeous', u'grounds', u'lush', u'well', u'maintained', u'restaurants', u'premises', u'complaint', u'quality', u'food', u'restaurants', u'adequate', u'offered', u'breakfast', u'buffet', u'ideal', u'room', u'fridge', u'supermarket', u'bought', u'breakfast', u'items', u'time', u'wi', u'fi', u'rooms', u'business', u'center', u'internet', u'price']",UR60955818
"[u'christmas', u'holiday', u'spending', u'wonderful', u'week', u'isla', u'de', u'vieques', u'pleasant', u'things', u'pretty', u'bad', u'room', u'full', u'size', u'beds', u'night', u'husband', u'bitten', u'sort', u'bug', u'don', u't', u'bed', u'bugs', u'spoke', u'housekeeping', u'change', u'bedding', u'bedspread', u'help', u'husband', u'asked', u'change', u'rooms', u'wouldn', u't', u'comply', u'change', u'mattress', u't', u'happen', u'night', u'bitten', u'asked', u'change', u'rooms', u'people', u'front', u'desk', u'couldn', u't', u'mentioned', u'trip', u'advisor', u'finally', u'agreed', u'change', u'room', u'bug', u'bites', u'stopped', u'pleasant', u'price', u'advised', u'alot', u'walking', u'elevators', u'floor', u'traveling', u'young', u'children', u'forgot', u'room', u'steps', u'distance', u'washer', u'dryer', u'larger', u'pool', u'slide', u'mini', u'golf', u'course', u'long', u'walk', u'full', u'flight', u'stairs', u'pool', u'problem', u'stairs', u'traveling', u'small', u'children', u'staff', u'pleasant', u'started', u'wrong', u'foot', u'ate', u'breakfast', u'bakeries', u'served', u'sort', u'egg', u'sandwhich', u'french', u'toast', u'kids', u'cheaper', u'eating', u'restaurant', u'dinner', u'heading', u'seaport', u'road', u'lined', u'restaurants']",UR6031567
"[u'night', u'visit', u'bio', u'bay', u'arrived', u'night', u'leave', u'early', u'morning', u't', u'rooms', u'big', u'clean', u'staff', u'heopfull', u'correct', u'place', u'easy', u'find', u'located', u'hill', u'town', u'signs', u'better', u'people', u'directions']",UR121735098
"[u'fajardo', u'inn', u'night', u'hubbie', u'kids', u'clean', u'appreared', u'lacked', u'lot', u'extras', u'days', u'start', u'room', u'folder', u'room', u'info', u'called', u'front', u'desk', u'received', u'clock', u'room', u'tv', u'big', u'armoire', u'towels', u'pool', u'areas', u'large', u'pool', u'coco', u'kids', u'lots', u'shallow', u'ft', u'areas', u'seating', u'pool', u'adults', u'slide', u'looked', u'beach', u'towels', u'thick', u'fluffy', u'downside', u'swim', u'bar', u'working', u'food', u'drinks', u'hot', u'tub', u'needed', u'turned', u'guy', u'top', u'hill', u'coco', u'hut', u'hot', u'pool', u'fair', u'distance', u'main', u'sort', u'limbo', u'land', u'pina', u'colada', u'restaurant', u'starfish', u'pasta', u'kids', u'fairly', u'laid', u'service', u'slow', u'bar', u'service', u'lacking', u'stand', u'elevator', u'pack', u'light', u'average', u'place', u't', u'find', u'clean', u'expensive']",UR7203461
"[u'fajardo', u'inn', u'place', u'return', u'explore', u'beautiful', u'exciting', u'northeast', u'la', u'isla', u'del', u'encanto', u'complaints', u'people', u'expect', u'fully', u'contained', u'resort', u'destination', u'lot', u'night', u'week', u'enjoyed', u'daytime', u'activities', u'll', u'car', u'reach', u'attractions', u'nightlife', u'post', u'fajardo', u'stuff', u'rooms', u'clean', u'comfortable', u'spacious', u'pretty', u'spare', u'absolutely', u'shelf', u'space', u'bathroom', u'ac', u'small', u'tvs', u't', u'benefit', u'ocean', u'view', u'mountain', u'view', u'pool', u'area', u'size', u'uncrowded', u'afternoons', u'relaxation', u'towel', u'service', u'unattended', u'swim', u'bar', u'll', u'hike', u'restaurant', u'water', u'restaurants', u'll', u'tired', u'don', u't', u'eat', u'adding', u'units', u'crowded', u'future']",UR4389783
"[u'fajardo', u'inn', u'room', u'road', u'scholar', u'birding', u'trip', u'three', u'days', u'ago', u'emailed', u'inn', u'requested', u'upgrade', u'view', u'upgrade', u'fact', u'dump', u'view', u'parking', u'lot', u'seed', u'likewise', u'seed', u'room', u'reminding', u'style', u'days', u'inn', u'large', u'closet', u'lonely', u'plastic', u'hangers', u'ironing', u'board', u'fond', u'hope', u'day', u'dim', u'light', u'shower', u'reveals', u'single', u'small', u'piece', u'soap', u'shampoo', u'conditioner', u'kitchen', u'microwave', u'rusty', u'refrigerator', u'night', u'remains', u'mystery', u'balcony', u'feet', u'wide', u'table', u'chairs', u'wouldn', u't', u'venture', u'event', u'view', u'dilapidated', u'military', u'vehicles', u'trash', u'roof', u'tops']",UR94279537
"[u'fajardo', u'inn', u'located', u'ferry', u'culebra', u'beach', u'large', u'resort', u'atmosphere', u'reasonable', u'price', u'food', u'restaurants', u'difficult', u'find', u'well', u'worth', u'search']",UR24203494
"[u'change', u'embassy', u'suites', u'san', u'juan', u'quiet', u'calm', u'loud', u'music', u'kids', u'running', u'small', u'children', u'problems', u'friendly', u'hidden', u'charges', u'miniature', u'golf', u'costs', u'charge', u'extra', u'day', u'pool', u'people', u'room', u'don', u't', u'front', u'weren', u't', u'charged', u'day', u'booked', u'room', u'people', u'called', u'small', u'children', u'officially', u'booked', u'adults', u'laundry', u'change', u'machines', u'laundry', u'soap', u'front', u'desk']",UR18357376
"[u'spectacular', u'view', u'close', u'el', u'conquistador', u'spa', u'resort', u'fajardo', u'city', u'enjoy', u'water', u'sports', u'horse', u'riding', u'kayaking', u'nature', u'relax', u'recommended', u'class', u'reunion', u'birthdays', u'weddings', u'planned', u'staff', u'family', u'oriented', u'pools', u'staff']",UR57868713
"[u'greatly', u'enjoyed', u'time', u'puerto', u'rico', u'wasn', u't', u'entirely', u'advertised', u'things', u'location', u'isn', u't', u'walkable', u'ferry', u'terminal', u'minute', u'walk', u'area', u'full', u'factories', u'stray', u'dogs', u'rooms', u'smelled', u'funky', u'number', u'ammenities', u'closed', u'misleadingly', u'described', u'visited', u'december', u'business', u'center', u'room', u'computers', u'unreliable', u'internet', u'swim', u'bar', u'closed', u'mini', u'golf', u'maintained', u'putting', u'difficult', u'restaurants', u'lame', u'overpriced', u'nearby', u'food', u'options', u'staff', u'spirited', u'helped', u'nearby', u'beaches', u'beautiful', u'weather']",UR91829341
"[u'fajardo', u'inn', u'choice', u'friend', u'staying', u'evening', u'regret', u't', u'sandra', u'recption', u'desk', u'ryan', u'blue', u'iguana', u'bartender', u'room', u'cheap', u'price', u'ac', u'broke', u'night', u'wasn', u't', u'sucked', u'delt', u'door', u'hinge', u'matinance', u'fixing', u'room', u'minutes', u'calling', u'property', u'beautiful', u'pool', u'dirty', u'underneath', u'trees', u'difficult', u'keep', u'spotless', u'location', u'difficult', u'find', u'puerto', u'rico', u'doesn', u't', u'necesscarily', u'street', u'signs', u'bit', u'incredible', u'barbacue', u'place', u'road', u'reccomended', u'sure', u'definetly', u'chance']",UR60167099
"[u'bunch', u'travellers', u'unexpectedly', u'detoured', u'inn', u'blizzard', u'turned', u'pleasant', u'surprise', u'modern', u'open', u'spanish', u'style', u'lobby', u'styling', u'rooms', u'large', u'well', u'pool', u'private', u'luxurious', u'restaurants', u'sports', u'bar', u'inside', u'staff', u'overwhelmed', u'sudden', u'surge', u'guests', u'friendly', u'close', u'luxury', u'resort', u'inexpensive', u'note', u'small', u'companion', u'building', u'spare', u'basic', u'rooms', u'adjoining', u'remodeled', u'called', u'scenic', u'inn', u'recommended', u'surrounding', u'area', u'fajardo', u'real', u'treat', u'wouldn', u't', u'hesitate', u'return', u'relax']",UR3087795
"[u'convienient', u'location', u'eastern', u'pr', u'close', u'rainforest', u'travel', u'vieques', u'staff', u'friendly', u'pool', u'fun', u'swim', u'pool', u'bar', u'open', u'bed', u'room', u'huge']",UR123319592
"[u'night', u'pool', u'room', u'lovely', u'clean', u'price']",UR18063610
"[u'live', u'puerto', u'rico', u'fajardo', u'sons', u'graduation', u'recomend', u'families', u'couples', u'll', u'start', u'bad', u'room', u'ants', u'air', u'condition', u'minor', u'problem', u'ignored', u'day', u'things', u'maids', u'staff', u'pool', u'perfect', u'clean', u'big', u'bar', u'serves', u'sodas', u'kids', u'restaurants', u'alot', u'selection', u'worry', u'plenty', u'places', u'dine', u'wendys', u'walmart', u'plaza', u'hope', u'review', u'helps', u'decide', u'wonderful']",UR7927266
"[u'pick', u'glad', u'ignored', u'negative', u'adds', u'hard', u'pick', u've', u'island', u'chose', u'farado', u'inn', u'close', u'ferry', u'vequies', u'spent', u'days', u'trip', u'loved', u'de', u'place', u'pretty', u'grounds', u'lush', u'pools', u'big', u'rooms', u'clean', u'staff', u'friendly', u'acomidating', u'rent', u'car', u'call', u'taxi', u'ate', u'meals', u'vacation', u'resturants', u'farado', u'inn', u'days', u'monserate', u'chef', u'boy', u'chef', u'meals', u'wonderful', u'deb', u'wayne']",UR97634768
"[u'friend', u'seasoned', u'travelers', u'fajardo', u'inn', u'three', u'nights', u'trip', u'puerto', u'rico', u'week', u'knew', u'beach', u'wasn', u't', u'disappointment', u'rates', u'base', u'operations', u'impression', u'positive', u'front', u'desk', u'staff', u'friendly', u'room', u'clean', u'quiet', u'spacious', u'comfortable', u'heavy', u'wood', u'furniture', u'pain', u'lug', u'heavy', u'bags', u'staircase', u'elevator', u'hours', u'start', u'notice', u'lot', u'basic', u'things', u'missing', u'bathrooms', u'example', u'towel', u'hooks', u'racks', u'hang', u'wet', u'towels', u'tiny', u'shelf', u'place', u'toiletries', u'asked', u'front', u'desk', u'hair', u'dryer', u'told', u'sort', u'clock', u'room', u'strange', u'thing', u'asked', u'housekeeping', u'extra', u'towels', u'washcloths', u'active', u'women', u'outings', u'day', u'towels', u'duration', u'staff', u'provide', u'single', u'washcloth', u'forced', u'wash', u'hand', u'towel', u'ridiculous', u'mind', u'decent', u'property', u'manager', u'spend', u'room', u'add', u'items', u'considered', u'star', u'property', u'manager', u'needed', u'hair', u'dryer', u'send', u'nearest', u'walgreen', u'minutes', u'buy', u'failing', u'supply', u'washcloths', u'clocks', u'lazy', u'speaking', u'walgreen', u'place', u'cheap', u'beach', u'towels', u'bamboo', u'beach', u'mats', u'souvenir', u't', u'shirts', u'selection', u'post', u'cards', u'agree', u'reviewer', u'property', u'oddly', u'vacant', u'employees', u'working', u'overworked', u'front', u'desk', u'pool', u'bar', u'staffed', u'restaurants', u'opened', u'late', u'day', u't', u'eat', u'partly', u'reason', u'strangely', u'empty', u'ice', u'machines', u'vending', u'machines', u'bottled', u'water', u'soda', u'snacks', u'sight', u'fairly', u'basic', u'machines', u't', u'going', u'fill', u'ice', u'weren', u't', u'lot', u'basics', u'lot', u'questions', u'front', u'desk', u'directions', u'restaurants', u'arrange', u'tours', u'bioluminescent', u'bay', u'helped', u'knowledgeable', u'super', u'friendly', u'staff', u'things', u'wondering', u't', u'write', u'sheets', u'common', u'questions', u'post', u'web', u'site', u'service', u'travelers', u'load', u'overburdened', u'desk', u'staff', u'recommendations', u'area', u'bioluminescent', u'bay', u'accessible', u'tours', u'depart', u'las', u'croabas', u'mins', u'fajardo', u'phytoplankton', u'glow', u'dark', u'absolutely', u'amazing', u'warned', u'attempt', u'experienced', u'kayaker', u'fighting', u'incoming', u'tide', u'maneuvering', u'pitch', u'black', u'darkness', u'narrow', u'channel', u'lined', u'mangrove', u'roots', u'scary', u'challenging', u'tour', u'small', u'children', u'time', u'paddlers', u'frighten', u'easily', u'places', u'rare', u'spectacle', u'worth', u'caribbean', u'national', u'forest', u'el', u'yunque', u'hiked', u'moderately', u'challenging', u'big', u'tree', u'trail', u'minutes', u'reach', u'la', u'mina', u'waterfall', u'wonderful', u'afternoon', u'falls', u'crowded', u'water', u'lovely', u'worth', u'walk', u'hike', u'easier', u'climbing', u'golden', u'bagel', u'hill', u'half', u'mile', u'lobby', u'deal', u'town', u'breakfast', u'killer', u'bagels', u'french', u'toast', u'coffee', u'rock', u'bottom', u'prices', u'thinking', u'ferry', u'vieques', u'culebra', u'buy', u'tickets', u'advance', u't', u'option', u'planned', u'culebra', u'arrived', u'ferry', u'terminal', u'minutes', u'departure', u'time', u'buy', u'tickets', u'stood', u'moved', u'hour', u'seriously', u'guy', u'stood', u'front', u'entire', u'time', u'sold', u'ticket', u'apparent', u'problem', u'front', u'discovered', u'ferry', u'boarding', u'people', u'bought', u'tickets', u'advance', u'room', u'sell', u'tickets', u'decided', u'jump', u'buy', u'tickets', u'vieques', u'spent', u'quiet', u'afternoon', u'beach', u'consider', u'minute', u'flight', u'islands', u'told', u'cost', u'apiece', u'spare', u'minute', u'ferry', u'ride', u'long', u'waits', u'aboard', u'finally', u'san', u'juan', u'recommend', u'aguaviva', u'restaurant', u'food', u'die', u'fresh', u'loved', u'mahi', u'mango', u'ceviche', u'medium', u'rare', u'tuna', u'steak', u'halibut', u'watermelon', u'sangria', u'drinks', u've', u'happy', u'traveling']",UR7231028
"[u't', u'afford', u'luxury', u'ample', u'pools', u'dining', u'activites', u'kids', u'fajardo', u'inn', u'affordable', u'clean']",UR5181647
"[u'loved', u'inn', u'rooms', u'clean', u'spacious', u'fancy', u'needed', u'tv', u'fridge', u'wifi', u'lobby', u'bathroom', u'surprisingly', u'restaurants', u'bar', u'site', u'free', u'drink', u'night', u'pool', u'cool', u'lagoon', u'slide', u'kids', u'hidden', u'birdcage', u'full', u'macaws', u'fajardo', u'hairy', u'navigate', u'close', u'fun', u'east', u'coast', u'recommend', u'staying', u'staff', u'friendly', u'recommend', u'friends', u'family']",UR24541699
"[u't', u'farjardo', u'terrible', u'rating', u'wasn', u't', u'evil', u'nightmare', u'profoundly', u'relieved', u'booked', u'night', u'sympathy', u'staff', u'couldn', u't', u'flee', u'ironically', u'place', u'impressive', u'fancy', u'schmancy', u'soul', u'slowly', u'sucked', u'surreally', u'dreary', u'impersonal', u'rooms', u'counter', u'productive', u'attempt', u'limit', u'pool', u'time', u'guests', u'nervously', u'edging', u'early', u'evening', u'pool', u'closed', u'sign', u'fearing', u'yelled', u'ghastly', u'mexican', u'microwave', u'food', u'cheaper', u'restaurant', u'timidly', u'asked', u'buy', u'tennis', u'balls', u'tennis', u'court', u'well', u'demanding', u'purchase', u'ski', u'boots', u'nasty', u'place', u'sun', u'shone', u'pools', u'lovely', u'open', u'goodness', u'gap', u'creep', u'lighter', u'wallet', u'special', u'memories', u'whatsoever']",UR5462502
"[u'beautiful', u'gardens', u'spanish', u'style', u'architecture', u'inn', u'pleasant', u'place', u'rooms', u'attractive', u'newer', u'furniture', u'bathrooms', u'bit', u'dated', u'clean', u'advantages', u'include', u'iron', u'ironing', u'board', u'room', u'convenient', u'cubbyholes', u'closet', u'extra', u'pillows', u'dorm', u'size', u'fridge', u'room', u'ocean', u'views', u'patio', u'top', u'laundry', u'facilities', u'internet', u'access', u'computers', u'guests', u'half', u'hour', u'elevator', u'staff', u'assistance', u'baggage', u'lower', u'pool', u'appears', u'open', u'guests', u'pay', u'day', u'privileges', u'crowded', u'upper', u'pool', u'quieter', u'ate', u'onsite', u'blue', u'iguana', u'mexican', u'food', u'sports', u'bar', u'atmosphere', u'traditional', u'restaurant', u'food', u'blue', u'iguana', u'lunch', u'items', u'priced', u'including', u'large', u'soft', u'drink', u'portions', u'large', u'outstanding', u'chips', u'salsa', u'restaurant', u'write', u'service', u'poor', u'selections', u'limited', u'quality', u'food', u'wasn', u't', u'inexpensive', u'price', u'fajardo', u'inn', u'true', u'bargain']",UR5421382
"[u'wife', u'enjoyed', u'fajardo', u'inn', u'memorial', u'weekend', u'economical', u'alternative', u'el', u'conquistador', u'resort', u'confuse', u'inn', u'family', u'friendly', u'atmosphere', u'locals', u'vacation', u'rooms', u'clean', u'well', u'maintained', u'negative', u'comment', u'concern', u'house', u'restaurant', u'called', u'star', u'fish', u'prepared', u'wait', u'food', u'breakfast', u'service', u'appears', u'food', u'leave', u'kitchen', u'slowly', u'wait', u'long', u'heard', u'family', u'complain', u'slow', u'service', u'happened', u'days', u'honorable', u'mention', u'lasaira', u'professional', u'pleasant', u'served', u'hardworking', u'despite', u'fact', u'handled', u'large', u'portion', u'restaurant', u'server', u'concerned', u'small', u'small', u'tables', u'tables', u'people', u'people', u'complaints', u'service', u'lasaira', u'care', u'side', u'restaurant', u'tables', u'tables', u'big', u'family', u'serve', u'literally', u'running', u'kitchen', u'dinning', u'area', u'staff', u'lasaira', u'starfish', u'better', u'rating', u'service', u'manger', u'enforce', u'idea', u'team', u'work', u'recommend', u'fajardo', u'inn', u'prestige', u'staff', u'uniform', u'simple', u'polo', u'shirt', u'logo', u'khaki', u'pants', u'front', u'desk', u'pleasant']",UR18154278
"[u'worst', u'place', u'visited', u'ariving', u'walked', u'check', u'place', u'offered', u'refund', u'policy', u'reason']",UR123527890
"[u'nights', u'reviews', u'trade', u'winds', u'vieques', u'el', u'buen', u'cafe', u'hatillo', u'marriott', u'resort', u'san', u'juan', u'place', u'pretty', u'easy', u'find', u'follow', u'directions', u'website', u'place', u'confusing', u'left', u'turn', u'blocks', u'missed', u'ended', u'ferry', u'harbor', u'port', u'directions', u'post', u'office', u'sprawling', u'complex', u'honeymoon', u'suite', u'room', u'clean', u'refrigerator', u'views', u'balcony', u'ocean', u'side', u'el', u'yunque', u'blue', u'iguana', u'food', u'drinks', u'breakfast', u'buffet', u'well', u'priced', u'quality', u'food', u'fresh', u'fruit', u'yogurt', u'danishes', u'bread', u'juices', u'bagels', u'bulk', u'construction', u'noisy', u'entire', u'pool', u'lower', u'level', u'amazing', u'landscaping', u'open', u'upper', u'level', u'pool', u'refreshing', u'clean', u'staff', u'knew', u'area', u'parking', u'problem', u'left', u'car', u'making', u'trip', u'vieques', u'returned', u'till', u'morning', u'comfortable', u'leaving', u'car', u'public', u'parking', u'spots', u'ferry', u'minute', u'walk', u'sure', u'time', u'minutes', u'scheduled', u'ferry', u'departure', u'tickets', u'don', u't', u'buy', u'advance', u'tickets', u'wait', u'minutes', u'position', u'tickets', u'sold', u'ticketing', u'agent', u'waiting', u'confirmation', u'block', u'tickets', u'released', u'leading', u'assumption', u'reserve', u'blocks', u'tickets', u'airport', u'minute', u'ride', u'ferry', u'vieques', u'flight', u'fajardo', u'case', u'wondering', u'bad', u'stuff', u'hot', u'water', u'barely', u'tepid', u'warm', u'till', u'late', u'evening', u'reserved', u'room', u'jacuzzi', u'girlfriend', u'accidentally', u'discovered', u'hot', u'water', u'pm', u'total', u'disappointment']",UR3334928
"[u'pros', u'beautiful', u'well', u'maintained', u'scenic', u'facilities', u'friendly', u'staff', u'clean', u'rooms', u'cons', u'location', u'surrounding', u'streets', u'neighborhood', u'security', u'questions', u'overcharged', u'based', u'menu', u'prices', u'restaurants', u'fees', u'fitness', u'facility', u'inn', u'place', u'review', u'major', u'issues', u'priorities', u'safety', u'ease', u'inn', u'tucked', u'tourist', u'type', u'destinations', u'read', u'positives', u'inn', u'stated', u'concerns', u'high', u'personal', u'priority', u'list', u'agree', u'previous', u'reviews', u'state', u'location', u'sits', u'industrial', u'sites', u'community', u'traffic', u'problems', u'poverty', u'abound', u'vicinity', u'course', u'inn', u'fault', u'travelers', u'beware', u'issues', u'concern', u'experienced', u'direct', u'threats', u'security', u'grounds', u'fajardo', u'inn', u'gated', u'evidence', u'site', u'security', u'secondary', u'entrance', u'doors', u'left', u'standing', u'open', u'day', u'second', u'driving', u'inn', u'treacherous', u'streets', u'inn', u'rough', u'large', u'potholes', u'traffic', u'congested', u'times', u'plan', u'drive', u'fajardo', u'puerto', u'rico', u'note', u'driving', u'locals', u'unpredictable', u'wreckless', u'standards', u'rules', u'lights', u'disregarded', u'stopping', u'suggestion', u'drivers', u'cut', u'thoroughfares', u'corners', u'impatient', u'regularly', u'laying', u'horn', u'waving', u'hands', u'air', u'drivers', u'sunday', u'visit', u'people', u'riding', u'horseback', u'streets', u'day', u'dark', u'blocking', u'traffic', u'darting', u'front', u'automobiles', u'location', u'horses', u'tied', u'people', u'sat', u'roadways', u'dark', u'safest', u'driving', u'hazardous', u'major', u'intersection', u'nearest', u'inn', u'local', u'approaching', u'car', u'panhandling', u'daily', u'inn', u'bad', u'place', u'facility', u'beautiful', u'breath', u'views', u'rooms', u'clean', u'supplied', u'daily', u'complimentary', u'coffee', u'soaps', u'shampoo', u'conditioner', u'lotion', u'staff', u'friendly', u'accommodating', u'pools', u'clean', u'inviting', u'food', u'blue', u'iguana', u'star', u'fish', u'fair', u'service', u'restaurants', u'average', u'beware', u'consistently', u'overcharged', u'meals', u'drinks', u'pointed', u'response', u'menu', u'prices', u'updating', u'trend', u'thing', u'happened', u'highly', u'recommended', u'rosa', u'local', u'restaurants', u'general', u'overrated', u'lacking', u'high', u'quality', u'service', u'pleasant', u'fine', u'dining', u'atmosphere', u'ratings', u'ratings', u'based', u'comparisions', u'local', u'establishments', u'utilize', u'fitness', u'facility', u'fact', u'fee', u'session', u'final', u'note', u'read', u'reviewer', u'comment', u'plumbing', u'functioning', u'properly', u'experienced']",UR13144087
"[u'fajardo', u'inn', u'night', u'rooms', u'plain', u'served', u'purpose', u'grounds', u'well', u'maintained', u'cleanliness', u'room', u'wasn', u't', u'skeeved', u'places', u'puerto', u'rico', u'escape', u'inn', u'vieques', u'howard', u'johnson', u'isla', u'verde', u'pool', u'awesome', u'huge', u'huge', u'hottub', u'swim', u'bar', u'pool', u'hours', u'pm', u'closed', u'early', u'restaurant', u'desk', u'big', u'boat', u'front', u'bar', u'walk', u'forget', u'told', u'waitress', u'vegetarian', u'brought', u'fettucini', u'alfredo', u'chicken', u'broth', u'disgusting', u'chicken', u'broth', u'alfredo', u'sauce', u't', u'listen', u'ordered', u'compared', u'trip', u'paradise', u'incidentally', u'fajardo', u'airport', u'flew', u'vieques', u'air', u'link', u'culebra', u'flight', u'minutes', u'late', u'amazing', u'fajardo', u'palominos', u'keys', u'culebra', u'air', u'flight', u'unforgettable', u'trip', u't', u'transportation', u'problems', u'culebra', u'vieques', u'called', u'kiko', u'transportation', u'services', u'flamenco', u'beach', u'wonderful', u'highly', u'recommend', u'services', u'flamenco', u'beach', u'beautiful', u'beach', u'entire', u'life', u'fiance', u'feet', u'inches', u'tall', u'picture', u'standing', u'water', u'shoulders', u'feet', u'picture', u'clear', u'water', u'fiance', u'loved', u'pinchos', u'bbq', u'chicken', u'stick', u'served', u'roll', u'sell', u'flamenco', u'beach', u'loved', u'pina', u'coladas', u'orgasmic', u'puerto', u'rico', u'culebra']",UR4772280
"[u'wife', u'puerto', u'rico', u'decided', u'visit', u'culebra', u'arrived', u'fajardo', u'late', u'night', u'reservation', u'fajardo', u'inn', u'windfall', u'close', u'ferry', u'culebra', u'clean', u'rooms', u'friendly', u'service', u'cold', u'air', u'restaurants', u'beat', u'price', u'star']",UR88707485
