Content,ReviewID
"[u'enjoyed', u'style', u'modern', u'typical', u'europe', u'well', u'maintained', u'food', u'waitress', u'bring', u'complimentary', u'cookies', u'wanted', u'room', u'clean', u'small', u'comfortable', u'bedding', u'slept', u'well', u'quiet']",UR120026876
"[u'friends', u'visiting', u'wedding', u'berlin', u'midsummer', u'arrived', u'upgraded', u'suites', u'top', u'floor', u'fantastic', u'service', u'high', u'class', u'poolarea', u'relaxing', u'steamsauna', u'eucaluptus', u'breakfastbuff', u'kempinskichampagne', u'definitly', u't', u'nother', u'berlin', u'minds', u'free', u'internet', u'luxury', u'strange', u'perfect', u'highly', u'recommended']",UR114966695
"[u'kempinski', u'bristol', u't', u'understand', u'remarks', u'location', u'poor', u'location', u'turn', u'door', u'shopping', u'streets', u'europe', u'kurf', u'rstendamn', u'high', u'shops', u'bargain', u'stores', u'plenty', u'restaurants', u'facilities', u'deal', u'junior', u'suite', u'well', u'worth', u'room', u'big', u'walk', u'closet', u'bathroom', u'large', u'dining', u'table', u'well', u'coffee', u'table', u'couches', u'offer', u'types', u'bedding', u'happy', u'accomodate', u'requests', u'leisure', u'fiance', u'advantage', u'massage', u'excellent', u'pool', u'area', u'relaxing', u'bar', u'offers', u'salon', u'sauna', u'al', u'fresco', u'food', u'drink', u'large', u'selection', u'breakfast', u'buffet', u'hot', u'food', u'luke', u'warm', u'formal', u'restaurant', u'looked', u't', u'artsy', u'menu', u'fillet', u'steak', u'seldom', u'pay', u't', u'lounge', u'large', u'comfortable', u'champagne', u'fire', u'afternoon', u'tea', u'bristol', u'bar', u'located', u'lounge', u't', u'wear', u'dark', u'pinstripe', u'suit', u'celebrated', u'birthdays', u'staff', u'staff', u'top', u'notch', u'extremely', u'star', u'highly', u'recommend', u'reason', u'stars', u'low', u'thing', u'people', u'notice', u'difference', u'snobs', u'bring', u'briefcase', u'holiday']",UR4360365
"[u'spending', u'days', u'berlin', u'kempinski', u'leaves', u'mixed', u'feeling', u'booked', u'location', u'pool', u'years', u'son', u'location', u'fine', u'pool', u'wellness', u'area', u'closed', u'renovation', u'time', u'booking', u'time', u'check', u'room', u'closure', u'hard', u'explain', u'son', u'stood', u'speedos', u'infront', u'closed', u'pool', u'poor', u'service', u'side', u'surprised', u'lack', u'travel', u'alot', u'job', u'mis', u'informed', u'star', u'asked', u'reception', u'lack', u'guy', u'desk', u'started', u'internet', u'webside', u'today', u'case', u'called', u'sales', u'dept', u'find', u'claimed', u'booking', u'confirmation', u'case', u'bla', u'bla', u'bla', u'offered', u'pool', u'min', u'well', u'fine', u'offer', u'small', u'child', u'absolutely', u'booked', u'expected', u'room', u'superiour', u'size', u'smell', u'bathroom', u'unbelievable', u'smelled', u'direct', u'connection', u'sewer', u'complaining', u'days', u'row', u'managed', u'smell', u'changed', u'sewer', u'dose', u'mouth', u'wash', u'breakfast', u'buffet', u'price', u'euro', u'compared', u'service', u'food', u'offerings', u'stars', u'arond', u'euro', u'absolutely', u'high', u'conclusion', u'kempinski', u'berlin', u'lack', u'smell', u'rooms', u'price', u'level', u'find', u'better', u'berlin']",UR116055066
"[u'honest', u'dont', u'express', u'feel', u'wasting', u'euros', u'impression', u'lobby', u'small', u'decorated', u'space', u'seats', u'rest', u'freezing', u'problem', u'cold', u'entrance', u'fill', u'chill', u'approaching', u'desk', u'staff', u'welcomes', u'appropriate', u'star', u'keycard', u'instractions', u'room', u'biggest', u'surprise', u'room', u'floor', u'time', u'elevator', u'door', u'opened', u'terrible', u'smell', u'hit', u'thought', u'corridor', u'boy', u'wrong', u'room', u'horrible', u'smell', u'espessially', u'toilet', u'misfortune', u'decoration', u'room', u'shoking', u'firniture', u'years', u'broken', u'side', u'window', u'vitrines', u'scaring', u'statues', u'inside', u'disappointed', u'rooms', u'internet', u'dates', u'started', u'joking', u'friends', u'couples', u'late', u'night', u'sleep', u'morning', u'wake', u'noise', u'long', u'sweet', u'sleep', u'thought', u'housekiping', u'ladies', u'fight', u'shouting', u'continued', u'hours', u'couple', u'told', u'thing', u'happened', u'room', u'realized', u'staffs', u'attitude', u'problem', u'lack', u'respect', u'lobby', u'beefs', u'room', u'girl', u'reception', u'polite', u'understand', u'room', u'smelly', u'floor', u'thet', u'thing', u'breakfast', u'delicious', u'variety', u'products', u'concluding', u'humid', u'pronounced', u'star', u'shame']",UR10811134
"[u'kempinski', u'bristol', u'days', u'weekend', u'start', u'recognise', u'negative', u'picture', u'reviews', u'start', u'building', u'grand', u'sense', u'term', u'lobby', u'bars', u'restaurants', u'room', u'view', u'entirely', u'consistent', u'star', u'rating', u'boasts', u'service', u'excellent', u'check', u'pool', u'staff', u'blip', u'older', u'waiter', u'reinhardts', u'remember', u'works', u'hospitality', u'service', u'industry', u'attitude', u'left', u'lot', u'desired', u'surrounding', u'area', u'well', u'served', u'bars', u'restaurants', u'shortage', u'shopping', u'opportunities', u'straying', u'ku', u'damm', u'maranello', u'block', u'choice', u'authentic', u'italian', u'food', u'attentive', u'welcoming', u'service', u'witnessed', u'spectrum', u'capones', u'ku', u'damm', u'sat', u'minutes', u'drinks', u'order', u'waiter', u'caricature', u'attempting', u'flair', u'charm', u'managing', u'basic', u'things', u'drinks', u'order', u'wished', u'order', u'dinner', u'stand', u'row', u'colleagues', u'mess', u'avoid', u'kempinski', u'bristol', u'thoroughly', u'recommended']",UR70409675
"[u'topp', u'excellent', u'luxurious', u'tempur', u'madrasses', u'satin', u'bedlinnen', u'short', u'seeings', u'vest', u'berlin', u'hotell']",UR42937927
"[u'wonder', u'reviewers', u'talking', u'nights', u'visit', u'christmas', u'markets', u'time', u'year', u'reception', u'area', u'big', u'large', u'soffas', u'centre', u'big', u'christmas', u'tree', u'middle', u'couple', u'corners', u'find', u'soffa', u'chairs', u'small', u'rooms', u'floor', u'large', u'well', u'equiped', u'comfortable', u'beds', u'tempur', u'style', u'bathroom', u'unusual', u'hospitality', u'tray', u'room', u'tea', u'coffee', u'room', u'service', u'euros', u'people', u'staff', u'helpfull', u'leave', u'luggage', u'late', u'flights', u'carryon', u'enjoying', u'berlin', u'pleasant', u'people', u'poor', u'marks']",UR11875858
"[u'business', u'days', u'reviewers', u'lobby', u'beautiful', u'rooms', u'shabby', u'irritated', u'fact', u'rooms', u'don', u't', u'noticeable', u'airconditioning', u'switch', u'flip', u'airconditioning', u'individually', u'adjustable', u'temperature', u'room', u'noticeable', u'difference', u'leaving', u'airco', u'turning', u'week', u'warm', u'temps', u'degrees', u'sleeping', u'virtually', u'impossible', u'beds', u'hard', u'uncomfortable', u'inquiring', u'front', u'desk', u'person', u'acknowledged', u'problem', u'cheaper', u'alternatives', u'berlin', u'spending', u'money']",UR7710798
"[u'boyfriend', u'fantastic', u'time', u'staff', u't', u'appear', u'embarrassed', u'appeared', u'lobby', u'bathrobes', u'flip', u'flops', u'concierge', u'recommended', u'fantastic', u'german', u'restaurant', u'boyfriend', u'birthday', u'equivalent', u'sloane', u'square', u'places', u'find', u'bars', u'pool', u'sauna', u'definite', u'hightlights', u'pool', u'attendants', u'strict', u'bathers', u'policy', u'highly', u'entertaining', u'room', u'small', u'robes', u'definitely', u'recommend', u'breakfast', u'bed']",UR6033680
"[u'ways', u'kempinski', u'fine', u'location', u'excellent', u'public', u'rooms', u'impressive', u'staff', u'friendly', u'courteous', u'breakfast', u'class', u'advantage', u'handy', u'departure', u'downside', u'furniture', u'smallish', u'bedroom', u'bit', u'dated', u'tatty', u'despite', u'fact', u'heating', u'turned', u'warm', u'stuffy', u'room', u'necessitated', u'opening', u'window', u'day', u'night', u'noise', u'frequent', u'trains', u'nearby', u'railway', u'night', u'sleep', u'difficult', u'careful', u'shower', u'bath', u'slippery', u'wet', u'ridges', u'strips', u'rubber', u'mat', u'grip', u'feet']",UR6181468
"[u'choice', u'shopping', u'eating', u'drinking', u'recommend', u'beersaloon', u'kurstorfendam', u'early', u'transport', u'icc', u'east', u'side', u'city', u'pool', u'small', u'gym', u'area']",UR27361301
"[u'fantastic', u'spot', u'shopping', u'start', u'bus', u'tours', u'rooms', u'spacious', u'bed', u'amazingly', u'conmfortable', u'reinhart', u'restaurant', u'delight', u'pool', u'colder', u'large', u'busy']",UR85265733
"[u'booked', u'night', u'opted', u'deluxe', u'superior', u'room', u'offered', u'rate', u'standard', u'room', u'floor', u'overlooking', u'fasanen', u'strasse', u'perfectly', u'adequate', u'star', u'rating', u'warm', u'berlin', u'marathon', u'weekend', u'late', u'september', u'room', u'stuffy', u'air', u'cooler', u'switch', u'generate', u'trickle', u'air', u'noise', u'air', u'conditioning', u'furniture', u'fixtures', u'tired', u'knocked', u'bathroom', u'reasonable', u'sink', u'plug', u'plunge', u'lift', u'mechanism', u'broken', u'leading', u'lot', u'fiddling', u'fill', u'drain', u'sink', u'bathroom', u'smelt', u'drainy', u'steel', u'grid', u'marble', u'floor', u'foul', u'water', u'commented', u'bathroom', u'odour', u'kb', u'reviews', u'pretty', u'unremarkable', u've', u'loads', u'berlin', u'better', u'despite', u'lesser', u'star', u'ratings', u'cheaper', u'prices', u'avoided', u'expensive', u'breakfast', u'coffee', u'roll', u'cafe', u'zoo', u'bahn', u'europa', u'center', u'euros', u'sufficed']",UR20590492
"[u'kempinski', u'bristol', u'original', u'site', u'kempinski', u'going', u'strong', u'fantastic', u'pillows', u'contact', u'nights']",UR128106531
"[u'spent', u'week', u'kempinski', u'bristol', u'room', u'spacious', u'clean', u'comfortable', u'staff', u'friendly', u'excellent', u'service', u'locations', u'city', u'transport', u'kurfuerstendamm', u'places', u'interest', u'alternatives', u'buffet', u'breakfast', u'offered', u'kaffeehaus', u'la', u'carte', u'breakfast', u'choices', u'small', u'cafes', u'nearby', u'offer', u'reasonable', u'breakfast', u'floor', u'department', u'store', u'karstadt', u'favourite', u'start', u'day', u'direct', u'bus', u'connection', u'airport', u'tegel', u'minimal', u'cost', u'splendid', u'week', u'berlin', u'plenty', u'deplete', u'bank', u'account']",UR116695994
"[u'week', u'father', u'work', u'location', u'middle', u'berlin', u'close', u'office', u'walking', u'distance', u'staff', u'wow', u'spoke', u'languages', u'courteous', u'belief', u'super', u'seeded', u'duties', u'leaving', u'realized', u'forgotten', u'passports', u'shipped', u'france', u'service', u'awesome', u'personal', u'services', u'accommodations', u'plush', u'bedding', u'pillows', u'older', u'tv', u'perfect', u'internet', u'service', u'entire', u'rooms', u'heat', u'chilly', u'berlin', u'quiet', u'light', u'sleeper', u'place', u'budget', u'breakfast', u'buffet', u'delicious']",UR55589510
"[u'excellent', u'grand', u'relaxing', u'pool', u'facilities', u'excellent', u'rooms', u'comfortable', u'watch', u'breakfast', u'told', u'price', u'person', u'delicious', u'beds', u'foam', u'matresses', u'hard']",UR99020024
"[u'earlier', u'month', u'day', u'conference', u'imagine', u'years', u'ago', u'berlin', u'public', u'areas', u'grand', u'service', u'areas', u'faulted', u'european', u'power', u'adaptor', u'minutes', u'requesting', u'reception', u'arrived', u'rooms', u'whilst', u'enjoying', u'modern', u'facilites', u'including', u'wifi', u'traditionally', u'decorated', u'small', u'low', u'ceilings', u'bit', u'claustrophobic', u'feel', u'large', u'number', u'elderly', u'upmarket', u'groups', u'staying', u'imagine', u'loved', u'traiditonal', u'aspects', u'year', u'marriott', u'taste']",UR5985578
"[u'rooms', u'small', u'felt', u'dirty', u'moved', u'three', u'times', u'showers', u'heating', u'lighting', u'rooms', u'working', u'properly', u'don', u't', u'managed', u'maintain', u'star', u'rating', u'three']",UR3914963
"[u'lastminute', u'special', u'booked', u'based', u'reviews', u'typically', u'hostels', u'expected', u'bit', u'luxury', u'usual', u'bit', u'disappointed', u'rooms', u'clean', u'average', u'size', u'major', u'european', u'capital', u'decor', u'looked', u'bit', u'room', u'felt', u'tired', u'looked', u'bit', u'revamp', u'kettle', u'room', u'heated', u'inch', u'lives', u'late', u'oct', u'coat', u'cold', u'glove', u'hat', u'cold', u'couldn', u't', u'find', u'switch', u'suffer', u'location', u'amazing', u'perfect', u'exploring', u'west', u'berlin', u'close', u'major', u'station', u'zoological', u'gdns', u'couldn', u't', u'wrong', u'place', u'perfectly', u'pleasant', u't', u'match', u'expectations', u'star', u'luxury', u'special', u'wouldn', u't', u'hesitate', u'book', u'knowing', u'expect', u'holiday', u'inn', u'minus', u'kettle', u'star', u'luxury']",UR6121701
"[u'kempinski', u'purely', u'chance', u'booked', u'secret', u'deal', u'lastminute', u'read', u'number', u'bad', u'reports', u'wasn', u't', u'expecting', u'pleasantly', u'surprised', u'rooms', u'small', u'clean', u'tidy', u'apart', u'allocated', u'smoking', u'smoking', u'room', u'room', u'change', u'complaints', u'pool', u'area', u'aware', u'costumes', u'allowed', u'sauna', u'steam', u'room', u'decided', u'plunge', u'native', u'located', u'ku', u'damm', u'kempinski', u'ideally', u'shopping', u'bahn', u'meters', u'provided', u'easy', u'access', u'rest', u'city', u'happily', u'recommend', u'cheap', u'internet', u'deal']",UR4239791
"[u'staff', u'friendly', u'service', u'thing', u'strange', u'remove', u'swimming', u'clothes', u'sauna', u'shower', u'area', u'remove', u'clothes', u'front', u'complete', u'strangers']",UR126860218
"[u'don', u't', u'better', u'staff', u'complaints', u'tvs', u'style', u'big', u'deal', u'spent', u'minutes', u'watching', u'days', u'air', u'conditioning', u'weak', u'bad', u'location', u'fanastic', u'shopping', u'alot', u'places', u'eat', u'don', u't', u'return', u'berlin']",UR84385431
"[u'calls', u'star', u'kempinski', u'choose', u'staff', u'carefully', u'treated', u'arrogance', u'bad', u'attitude', u'happened', u'travel', u'lot', u'experienced', u'bad', u'service', u'terrible', u'kempinski', u'particularily', u'true', u'concerning', u'staff', u'reception', u'don', u't', u'expect', u'smiles', u'restaurant', u'pity', u'glory', u'days', u'landmarks', u'berlin', u'sunk', u'level', u'wonder', u'longer', u'members', u'leading', u'hotles', u'chain']",UR94183071
"[u'time', u'berlin', u'taxi', u'unable', u'find', u'eventually', u'spotted', u'hote', u'taxi', u'stopped', u'clock', u'rooms', u'location', u'shops', u'hop', u'nbus', u'road', u'avery', u'french', u'restaurant', u'nearby', u'called', u'belmondo', u'check', u'concierge', u'berlin', u'lots']",UR118411682
"[u'exceptionally', u'pleased', u'night', u'bargain', u'price', u'location', u'bang', u'centre', u'shopping', u'district', u'metres', u'bahn', u'couldn', u't', u'bettered', u'service', u'ideal', u'earth', u'remember', u'food', u'face', u'breakfast', u'expensive', u'amazing', u'choice', u'variety', u'top', u'quality', u'lunch', u'meals', u'pavement', u'open', u'air', u'watching', u'passing', u'scene', u'lovely', u'hour', u'drinks', u'expensive', u'served', u'beautiful', u'ambience', u'front', u'real', u'log', u'fire', u'rooms', u'huge', u'nicely', u'presented', u'spotlessly', u'clean', u'swimming', u'pool', u'sauna', u'suite', u'lovely', u'relaxing', u'hard', u'day', u'shopping', u'sightseeing', u'style', u'contemporary', u'absolutely', u'charming', u'recommend', u'unreservedly', u'definitely', u'return']",UR60113662
"[u'realmente', u'fue', u'oasis', u'encontrarnos', u'este', u'en', u'berlin', u'las', u'instalaciones', u'son', u'bellisimas', u'los', u'cuartos', u'maravillosas', u'con', u'camas', u'ortopedicas', u'maravilloso', u'despues', u'de', u'andar', u'brincando', u'de', u'tren', u'en', u'tren', u'en', u'europa', u'junto', u'al', u'hay', u'starbucks', u'cayo', u'de', u'maravilla', u'esta', u'muy', u'bien', u'ubicado', u'lleno', u'de', u'restaurantes', u'alrededor', u'el', u'servicio', u'inmejorable', u'dia', u'lastime', u'pie', u'acondicionaron', u'el', u'cuarto', u'para', u'yo', u'descansara', u'como', u'una', u'reina', u'lo', u'recomiendo', u'como', u'uno', u'de', u'los', u'mejores', u'lugares', u'para', u'hospedarse', u'en', u'esta', u'ciudad']",UR122739401
"[u'neighborhood', u'love', u'touted', u'luxury', u'clearly', u'expected', u'general', u'staff', u'friendly', u'room', u'clean', u'nightly', u'turndown', u'service', u'feels', u'elegant', u'nothign', u'particuarly', u'special', u'course', u'avail', u'msyelf', u'pool', u'sauna', u'swayed', u'easily']",UR119758171
"[u'arriving', u'late', u'flight', u'delays', u'greeted', u'friendly', u'staff', u'ordered', u'standard', u'room', u'shocked', u'poor', u'quality', u'small', u'dated', u'worn', u'furniture', u'phoned', u'reception', u'change', u'room', u'number', u'rooms', u'cost', u'extra', u'euros', u'night', u'settle', u'room', u'paying', u'extra', u'surprised', u'star', u'room', u'star', u'pool', u'closed', u'maintenance', u'advance', u'deciding', u'factor', u'choosing', u'pool', u'min', u'walk', u'breakfast', u'fantastic', u'lovely', u'room', u'friendly', u'courteous', u'staff', u'choice', u'fruit', u'cereals', u'seeds', u'yoghurts', u'well', u'hot', u'food', u'boiled', u'scrambled', u'eggs', u'roasted', u'bacon', u'sausages', u'meatballs', u'continental', u'options', u'cold', u'meats', u'cheeses', u'lovely', u'choice', u'champagne', u'breakfast', u'smoked', u'salmon', u'prawns', u'short', u'visit', u'hop', u'hop', u'tourist', u'buses', u'ideal', u'informative', u'opposite', u'location', u'perfect', u'shopping', u'transport', u'links', u'train', u'feld', u'airport', u'zoogarten', u'cost', u'euros', u'ofcourse', u'germany', u'trains', u'time', u'clean', u'min', u'walk', u'station', u'providing', u'directions', u'don', u't', u'lost', u'rain', u'hrs', u'evening', u'trane', u'jazz', u'club', u'concierge', u'booked', u'table', u'drinks', u'expensive', u'bought', u'wine', u'karstadt', u'damm', u'room', u'fridge', u'weekend', u'standard', u'rooms', u'room', u'immaculately', u'clean', u'lovely', u'bathroom', u'providing', u'robes', u'slippers', u'usual', u'toiletries']",UR34603297
"[u'april', u'check', u'flawless', u'problems', u'started', u'room', u'small', u'untouched', u'safe', u'wasn', u't', u'working', u'large', u'water', u'puddle', u'carpet', u'asked', u'care', u'walk', u'rotting', u'changed', u'room', u'smoking', u'room', u'asked', u'smoking', u'changed', u'room', u'small', u'version', u't', u'stink', u'small', u'pool', u'screaming', u'kids', u'beware', u'extortionate', u'wi', u'fi', u'fees', u'charge', u'laptop', u'iphone', u'location', u'breakfast', u'included', u'leave']",UR106342703
"[u'facilities', u'excellent', u'standard', u'room', u'refurbished', u'thought', u'reception', u'keen', u'recommend', u'restaurants', u'friendly', u'swimmimg', u'pool', u'clean', u'perfect', u'location', u'minutes', u'shops', u'major', u'sights']",UR4067041
"[u'impressed', u'arrived', u'taxi', u'tegel', u'airport', u'eur', u'taxi', u'pulled', u'staff', u'greet', u'care', u'luggage', u'customer', u'service', u'superb', u'single', u'staff', u'member', u'sweet', u'room', u'clean', u'standard', u'sized', u'room', u'large', u'bathroom', u'bathtub', u'welcomed', u'bottle', u'water', u'fruits', u'table', u'location', u'excellent', u'plenty', u'restaurants', u'walking', u'distance', u'minute', u'walk', u'kaiser', u'wilhelm', u'memorial', u'church', u'europa', u'center']",UR81792546
"[u'ideal', u'location', u'trip', u'berlin', u'shops', u'underground', u'station', u'main', u'station', u'strolling', u'areas', u'rooms', u'small', u'smallest', u've', u'bed', u'room', u'space', u'walk', u'dated', u'appearance', u'needed', u'overdue', u'refurbishment', u'absolutely', u'star', u'rating', u'star', u'stars', u'staff', u'late', u'flight', u'listen', u'requests', u'extended', u'check', u'dismissed', u'wave', u'hand', u't', u'comment', u'food', u'prices', u'looked', u'high', u'eat', u'places', u'meals', u'close', u'enjoyed', u'berlin', u'room', u'size']",UR12702232
"[u'lovely', u'heart', u'berlin', u'kurfurstendamm', u'central', u'including', u'bus', u'tours', u'shops', u'restaurants', u'whilst', u'euro', u'exchange', u'bit', u'expensive', u'cafe', u'latte', u'food', u'lovely', u'service', u'excellent', u'rooms', u'standard', u'competitve', u'rate', u'expedia', u'room', u'chose', u'respective', u'options', u'suited', u'individually', u'breakfast', u'plenty', u'iro', u'options', u'dinner', u'standard', u'restaurant', u'fancy', u'required', u'jacket', u'men', u'looked', u'lovely', u'pricey', u'leisure', u'facilities', u'needed', u'upgrade', u'comfortable', u'service', u'lovely', u'break', u'reasonable', u'rate', u'plan', u'time']",UR56025983
"[u'entrace', u'deffinatley', u'wow', u'factor', u'partner', u'spent', u'nights', u'march', u'arrival', u'totally', u'mixed', u'details', u'address', u'title', u'odd', u'problem', u'expected', u'room', u'lovely', u'spacious', u'extremely', u'lovely', u'bathroom', u'guide', u'book', u'lot', u'general', u'things', u'missing', u'restaurant', u'pool', u'opening', u'times', u'pay', u'order', u'mini', u'bar', u'tea', u'coffee', u'facilities', u'room', u'big', u'drinks', u'food', u'bar', u'extremely', u'priced', u'reccomend', u'walk', u'road', u'restaurants', u'curtains', u'room', u'window', u'meet', u'middle', u'thin', u'lot', u'light', u'seeps', u'beds', u'comfy', u'pool', u'excellent', u'quiet', u'apart', u'bars', u'lot', u'business', u'people', u'hull', u'deffinatley', u'posh', u'dont', u'thinking', u'feel']",UR126480611
"[u'kempinski', u'nights', u'recommend', u'thing', u'spoiled', u'fantastic', u'pre', u'christmass', u'berlin', u'star', u'rooms', u'dull', u'furniture', u'crummy', u'helped', u'mom', u'pieces', u'realy', u'large', u'luggage', u'arrival', u'guy', u'roomservice', u'forgot', u'order', u'order', u'tea', u'tea', u'coffee', u'facilities', u'rooms', u'chose', u'kempinski', u'pool', u'sauna', u'live', u'radisson', u'located', u'form', u'kempinsky', u'fantastic', u'couldn', u't', u'sauna', u'men', u'women', u'supposed', u'naked', u'wisiting', u'noncence', u'couldn', u't', u'force', u'enter', u'sauna', u'packed', u'naked', u'men', u'perfect', u'location', u'kudamm', u'breakfast', u'couldn', u't', u'sleep', u'mornings', u'poor', u'soundproofing']",UR90527096
"[u'rooms', u'service', u'bristol', u'standard', u'star', u'pool', u'bonus', u'hard', u'days', u'sight', u'room', u'represents', u'exceptional', u'opinion', u'hard', u'beat', u'location', u'heart', u'main', u'shopping', u'street', u'west', u'berlin', u'excellent', u'public', u'transport', u'system', u'close', u'city', u'don', u't', u'travel', u'evening', u'reasonably', u'priced', u'bars', u'restaurants', u'side', u'streets', u'kurfurstendamm']",UR4073520
"[u'spent', u'nights', u'ba', u'package', u'berlin', u'rate', u'including', u'breakfast', u'unrefurbished', u'double', u'room', u'small', u'bathroom', u'fine', u'nights', u'usual', u'accessories', u'room', u'dated', u'tired', u'room', u'tended', u'hot', u'triple', u'glazed', u'heating', u'controls', u'valve', u'radiator', u'turned', u'window', u'left', u'open', u'early', u'morning', u'noise', u'garbage', u'collection', u'wanted', u'euro', u'extra', u'night', u'refurbished', u'upgraded', u'room', u'breakfast', u'plentiful', u'expensive', u'included', u'room', u'rate', u'front', u'desk', u'staff', u'concierge', u'excellent', u'breakfast', u'staff', u'bit', u'unsmiling', u'lady', u'maitre', u'audibly', u'huffed', u'asked', u'refill', u'milk', u'hear', u'doorman', u'time', u'arriving', u'bags', u'easy', u'access', u'bus', u'tegal', u'simple', u'walk', u'well', u'buses', u'trains', u'zoo']",UR126272523
"[u'big', u'warning', u'thinking', u'staying', u'beware', u'luxury', u'describe', u'years', u'ago', u'budget', u'll', u'doubtless', u'happy', u'better', u'standards', u'disappointed', u'standard', u'rooms', u'small', u'expect', u'supposedly', u'star', u'terms', u'budget', u'chain', u'travelodge', u'uk', u'll', u'idea', u'expect', u'furnishings', u'special', u'description', u'adequate', u'tired', u'light', u'fittings', u'worn', u'example', u'needed', u'replacing', u'room', u'safe', u'coffee', u'making', u'facilities', u'space', u'store', u'small', u'suitcase', u'limited', u'wardrobe', u'storage', u'space', u'single', u'traveller', u'beds', u'small', u'expected', u'better', u'supposedly', u'star', u'bathroom', u'special', u'shower', u'basic', u'bath', u'type', u'weak', u'flow', u'rate', u'thermostatically', u'controlled', u'fashioned', u'stuff', u'heating', u'thermostat', u'control', u'temperature', u'room', u'heating', u'room', u'hot', u'window', u'open', u'november', u'trouble', u'opened', u'window', u'space', u'tiny', u'room', u'view', u'ventilation', u'system', u'photo', u'check', u'required', u'standards', u'germany', u'star', u'll', u'find', u'minimum', u'standards', u'example', u'double', u'rooms', u'personalized', u'guest', u'flowers', u'sweets', u'room', u'second', u'service', u'evening', u'sign', u'website', u'standard', u'rooms', u'uk', u'budget', u'room', u'sizes', u'draw', u'conclusions', u'happy', u'fine', u'expecting', u'luxury', u'going', u'disappointed', u'guestlist', u'website', u'initially', u'impressed', u'll', u'names', u'walt', u'ronald', u'reagan', u'gregory', u'peck', u'john', u'wayne', u'fine', u'years', u'ago', u'stars', u'staying', u'guess', u'famous', u'quotes', u'website', u'draw', u'conclusions', u'ronan', u'keating', u'singer', u'armin', u'mueller', u'stahl', u'actor', u'loyally', u'uwe', u'ochsenknecht', u'actor', u'melanie', u'singer', u'lovely', u'positive', u'side', u'balanced', u'picture', u'breakfast', u'usual', u'fare', u'decent', u'international', u'buffet', u'breakfast', u'eggs', u'bacon', u'sausage', u'cheeses', u'meats', u'wouldn', u't', u'hungry', u'croissants', u'fresh', u'highly', u'unusual', u'days', u'pastries', u'cost', u'euros', u'staff', u'pleasant', u'breakfast', u'big', u'problem', u'remains', u'rooms', u'shame', u'paying', u't', u'standard', u'rooms', u'budget', u'rooms', u'dressed', u'luxury', u'luxury', u'star', u'generous', u'travelodge', u'll', u'nearer', u'mark']",UR6555006
"[u'wonder', u'people', u'wrote', u'negative', u'reviews', u'second', u'time', u'bristol', u'kempinski', u'bettter', u'rooms', u'stylish', u'service', u'excellent', u'concord', u'small', u'louisa', u'place', u'ku', u'damm', u'kempinski', u'side', u'berlin', u'bristol', u'excellent', u'location', u'adlon', u'kempinski', u'side', u'berlin', u'time', u'return', u'bristol', u'definately', u'money']",UR74418693
"[u'lobby', u'enter', u'room', u'feel', u'transported', u'early', u'furniture', u'choice', u'colors', u'rooms', u'televisions', u'flat', u'screens', u'bathrooms', u'style', u'money', u'modern']",UR120440932
"[u'berlin', u'kempinski', u'bristol', u'kurferstendamm', u'minutes', u'walk', u'bahnhof', u'berlin', u'zoo', u'minutes', u'walk', u'kdw', u'kaufhaus', u'des', u'westens', u'reasonable', u'restaurants', u'vicinity', u'worth', u'travelling', u'choice', u'fashioned', u'excellent', u'breakfast', u'buffet', u'service', u'equipment', u'telephone', u'disabled', u'ouside', u'calls', u'afet', u'billed', u'overseas', u'call', u'pool', u'fitness', u'area']",UR91916636
"[u'kempi', u'referred', u'time', u'berliners', u'days', u'november', u'junior', u'suite', u'room', u'spacious', u'dated', u'comfortable', u'furniture', u'walk', u'closet', u'entryway', u'ideal', u'storing', u'luggage', u'clothing', u'real', u'making', u'space', u'feel', u'room', u'thing', u'dated', u'television', u'boxy', u'flat', u'screen', u'flatscreens', u'asked', u'bathroom', u'tub', u'hand', u'shower', u'combo', u'worked', u'well', u'word', u'physical', u'disabilities', u'agile', u'tub', u'requires', u'balance', u'corner', u'view', u'kudamn', u'touch', u'type', u'location', u'room', u'huge', u'difference', u'older', u'cookie', u'cutter', u'property', u'singles', u'tiny', u'spacious', u'dining', u'breakfast', u'days', u'included', u'room', u'rate', u'rate', u'breakfast', u'included', u'full', u'breakfast', u'euros', u'tire', u'breakfast', u'selection', u'fresh', u'ample', u'selection', u'fruits', u'cereals', u'cheeses', u'breads', u'selection', u'juices', u'teas', u'coffee', u'staff', u'friendly', u'attentive', u'solid', u'dining', u'ate', u'dinner', u'afternoon', u'kaffee', u'und', u'kuchen', u'selection', u'pricey', u'menu', u'prior', u'reseravtion', u'staff', u'front', u'desk', u'spot', u'conceirge', u'bellmen', u'pool', u'large', u'berlin', u'standards', u'touch', u'dated', u'relaxing', u'lounge', u'small', u'shops', u'touch', u'mother', u'hairdresser', u'impressed', u'professionalism', u'quality', u'location', u'bahn', u'meters', u'elevator', u'access', u'bus', u'meters']",UR121745688
