Content,ReviewID
"[u'tend', u'deviate', u'bit', u'location', u'singapore', u'don', u't', u'keep', u'sitting', u'room', u'peaceful', u'sleep', u'tiring', u'day', u'roaming', u'shopping', u'sight', u'rooms', u'well', u'appointed', u'basic', u'facilities', u'move', u'tea', u'coffee', u'making', u'facilities', u'basic', u'buffet', u'breakfast', u'start', u'day', u'deal', u'budget', u'place', u'rooms', u'clean', u'staff', u'courteous', u'mins', u'walk', u'india', u'famous', u'mustafa', u'shopping', u'centre', u'ideal', u'place', u'indian', u'health', u'conscious', u'heavy', u'meal', u'restaurants', u'india', u'walk', u'burn', u'aspect', u'management', u'consider', u'seal', u'bathroom', u'doors', u'room', u'glass', u'doors', u'sealing', u'worn', u'money', u'amenities', u'places', u'shell', u'extra', u'bucks', u'services', u'rarely']",UR68887844
"[u'arrived', u'printout', u'reservation', u'front', u'desk', u'find', u'reservation', u'sheila', u'called', u'main', u'office', u'find', u'record', u'well', u'allowed', u'check', u'printout', u'reservation', u'internet', u'cafe', u'realized', u'huge', u'mistake', u'prepaid', u'reservation', u'agoda', u'idea', u'sure', u'reserved', u'aqueen', u'lavender', u'totally', u'chain', u'impatient', u'sheila', u'front', u'desk', u'remained', u'professional', u'friendly', u'aqueen', u'explain', u'happened', u'expecting', u'forfeit', u'night', u'sheila', u'explained', u'situation', u'manager', u'waived', u'charge', u'room', u'mins', u'top', u'room', u'small', u'clean', u'tidy', u'modern', u'singapore']",UR85448512
"[u'aqueen', u'nights', u'apr', u'chech', u'quick', u'receptionalist', u'genuienly', u'operative', u'carry', u'luggage', u'room', u'staff', u'lift', u'room', u'wow', u'room', u'simply', u'awesome', u'neat', u'clean', u'lcd', u'tv', u'bathroom', u'cozy', u'bed', u'ultra', u'tech', u'button', u'controls', u'complete', u'money', u'free', u'wi', u'fi', u'bonus', u'breakfast', u'issue', u'manager', u'restaurant', u'smile', u'ur', u'room', u'daily', u'breakfast', u'things', u'excellent', u'complete', u'money']",UR107093321
"[u'lovely', u'rooms', u'breakfast', u'well', u'metro', u'walking', u'distance', u'india']",UR102726100
"[u'place', u'chill', u'relax', u'small', u'price', u'romantic', u'evening', u'friendly', u'staff', u'clean', u'lobby', u'smell']",UR63073934
"[u'friendly', u'efficient', u'staff', u'reasonable', u'price', u'comfortable', u'beds', u'modern', u'rooms', u'decent', u'lcd', u'tv', u'free', u'breakfast', u'bath', u'tub', u'rooms', u'small', u'bathroom', u'surrounded', u'obscured', u'glass', u'place', u'couples', u'kids', u'family', u'members']",UR76404618
"[u'smack', u'corner', u'tyrwhitt', u'lavender', u'road', u'expect', u'hear', u'buses', u'trucks', u'bedroom', u'rooms', u'kindda', u'small', u'manageable', u'asians', u'bathroom', u'smoked', u'glass', u'contrary', u'doors', u'lavender', u'station', u'green', u'mrt', u'minute', u'walk', u'hop', u'bus', u'boon', u'keng', u'station', u'purple', u'mrt', u'whichever', u'destination']",UR116531103
"[u'night', u'month', u'baby', u'husband', u'chose', u'single', u'beds', u'knew', u'reading', u'reviews', u'site', u'queen', u'bed', u'option', u'big', u'three', u'rooms', u'smaller', u'standards', u'quality', u'high', u'bathroom', u'glass', u'walls', u'easy', u'light', u'switches', u'bed', u'side', u'pillows', u'beds', u'hard', u'staff', u'offer', u'direction', u'west', u'prayer', u'purposes', u'offer', u'rugs', u'prayer', u'juices', u'bit', u'expensive', u'luckily', u'mcdonalds', u'delivers', u'minutes', u'big', u'hear', u'typical', u'city', u'traffic', u'window', u'located', u'close', u'mrt', u'lavender']",UR55849625
"[u'tripadvisor', u'nights', u'reviews', u'read', u'online', u'accurate', u'providing', u'guests', u'sleek', u'modern', u'design', u'rooms', u'room', u'big', u'cozy', u'lcd', u'tv', u'coffee', u'making', u'facilities', u'provided', u'wifi', u'working', u'staff', u'downstairs', u'lobby', u'small', u'cafe', u'serving', u'delicious', u'boston', u'mussels', u'doesn', u't', u'provide', u'breakfast', u'don', u't', u'worry', u'numerous', u'food', u'courts', u'chinese', u'food', u'food', u'court', u'block', u'prefer', u'moslem', u'food', u'thai', u'food', u'walk', u'bit', u'mustafa', u'center', u'reaching', u'mustafa', u'food', u'court', u'serving', u'cheap', u'tom', u'yam', u'goong', u'spicy', u'thai', u'seafood', u'soup', u'drawback', u'location', u'takes', u'minutes', u'walking', u'nearest', u'mrt', u'station', u'lavender', u'annoying', u've', u'middle', u'sunny', u'day', u'cab', u'janitor', u'gladly', u'help', u'find', u'takes', u'sgd', u'orchard', u'prefer', u'bus', u'bus', u'takes', u'minute', u'bus', u'ride', u'esplanade', u'advice', u'spend', u'days', u'sightseeing', u'singapore', u'return', u'evening', u'place', u'rest', u'location', u'practical', u'business', u'nearby']",UR61374571
"[u'pro', u'rooms', u'ample', u'size', u'adults', u'traveling', u'twin', u'beds', u'bathroom', u'enclosed', u'shower', u'seperated', u'wet', u'room', u'card', u'slot', u'holder', u'activate', u'room', u'electricity', u'air', u'conditioning', u'entered', u'room', u'musty', u'oder', u'leaves', u'ac', u'turned', u'room', u'clean', u'basic', u'amenities', u'con', u'travel', u'tourist', u'advice', u'll', u'dissapointed', u'efficient', u'friendly', u'business', u'walk', u'mrt', u'minutes', u'close', u'average', u'breakfast', u'buffet', u'average', u'skimpy', u'convenient', u'eat', u'tv', u'limited', u'number', u'english', u'stations', u'resort', u'business', u'traveler', u'clean', u'room', u'place', u'sleep', u'met', u'expecations', u'thompson', u'room', u'layout', u'better', u'breakfast']",UR72089905
"[u'days', u'small', u'clean', u'rooms', u'compared', u'singapore', u'price', u'fair', u'quality', u'wifi', u'rooms', u'works', u'perfectly', u'situated', u'ten', u'minutes', u'walk', u'mrt', u'busstops', u'busses', u'citycentre', u'minutes', u'lavender', u'hawker', u'centre', u'minutes', u'walk', u'selection', u'food']",UR58547680
"[u'aqueen', u'fresh', u'thought', u'excellent', u'quality', u'rooms', u'small', u'mine', u'adequate', u'staff', u'friendly', u'knowledgeable', u'wireless', u'internet', u'knew', u'booking', u'closest', u'mrt', u'minutes', u'walk', u'efficient', u'city', u'parts', u'singapore', u'problem', u'sure', u'small', u'market', u'style', u'eating', u'places', u'tourists', u'reason', u'enjoyed']",UR65150345
"[u'minute', u'walk', u'metro', u'stops', u'heart', u'singapore', u'allot', u'minimum', u'minutes', u'rooms', u'size', u'shoebox', u'experience', u'cleanliness', u'disgraceful', u'price', u'photo', u'bathroom', u'door', u'absolutely', u'vile', u'hair', u'sheets', u'floors', u'lobby', u'smell', u'cigarette', u'smoke', u'intense', u'mildew', u'time', u'cleaned', u'carpets', u'extends', u'rooms', u'well', u'move', u'rooms', u'smelled', u'badly', u'mildewey', u'unbearable', u'bathroom', u'worse', u'second', u'room', u'bathroom', u'doors', u'lightly', u'frosted', u'glass', u'watch', u'roommate', u'worst', u'design', u'choice', u'concept', u'frosting', u'stronger', u'toilet', u'wasn', u't', u'foot', u'bed', u'separated', u'glass', u'singapore', u'expensive', u'night', u'unacceptable', u'city', u'se', u'asia', u'place', u'cost', u'price', u'spend', u'extra', u'bucks', u'jellicoe', u'directly', u'metro', u'nicer', u'paid', u'night', u'skeeved', u'mildew', u'smell', u'lack', u'real', u'cleanliness', u'paid', u'night', u'consider', u'staying']",UR115896811
"[u'well', u'honest', u'exceeded', u'expectations', u'booked', u'agoda', u'ish', u'usd', u'people', u'night', u'singapore', u'expensive', u'place', u'accommodation', u'chose', u'backpacker', u'places', u'finding', u'place', u'price', u'location', u'steal', u'pretty', u'middle', u'parallel', u'mrt', u'stations', u'west', u'farer', u'park', u'mrt', u'station', u'ne', u'purple', u'whilst', u'east', u'lavender', u'mrt', u'station', u'ew', u'green', u'minutes', u'city', u'centre', u'trains', u'minutes', u'time', u'equal', u'distance', u'depending', u'takes', u'minutes', u'walk', u'problem', u'reception', u'staff', u'friendly', u'modern', u'clean', u'welcoming', u'steal', u'comments', u'room', u'size', u'bit', u'size', u'room', u'context', u'singapore', u'compact', u'room', u'sized', u'perspective', u'flat', u'screen', u'tv', u'clean', u'comfy', u'beds', u'managed', u'oversleep', u'comfortable', u'haha', u'issue', u'bathroom', u'frosted', u'glass', u'room', u'divider', u'frosted', u'glass', u'things', u'bit', u'awkward', u'staying', u'gap', u'glass', u'entrance', u'door', u'step', u'room', u't', u'peep', u'resolved', u'perfect', u'apart', u'breakfast', u'usual', u'fare', u'eggs', u'foods', u'rotated', u'daily', u'basis', u'located', u'main', u'roads', u'taxis', u'needed', u'easily', u'area', u'safe', u'shady', u'suspect', u'safe', u'walk', u'night', u'eateries', u'nearby', u'internet', u'cafes', u'pleased', u'travel', u'singapore', u'future']",UR125427477
"[u'friend', u'days', u'june', u'chose', u'reviews', u'tripadvisor', u'lived', u'expectations', u'pros', u'clean', u'staff', u'decent', u'breakfast', u'rates', u'cons', u'bit', u'mrt', u'min', u'lavender', u'street', u'mrt', u'abt', u'min', u'farrer', u'park', u'small', u'room', u'small', u'bathroom', u'transperant', u'bathroom', u'walls', u'thin', u'walls', u'hear', u'rooms', u'experience', u'travelled', u'friend', u'problems', u'walking', u'min', u'mrt', u'stations', u'close', u'lavender', u'street', u'foodcourt', u'serves', u'local', u'cuisine', u'recommendation', u'visitors', u'india', u'carry', u'universal', u'adapter', u'singapore', u'type', u'plug', u'points', u'fit', u'chargers', u'laptops', u'recommend', u'walk', u'bit', u'better', u'locations', u'india', u'rates']",UR68402275
"[u'read', u'mixed', u'reviews', u'satisfied', u'wouldn', u't', u'hesitate', u'contrary', u'reports', u'reception', u'staff', u'friendly', u'young', u'lady', u'managing', u'day', u'pros', u'free', u'wifi', u'clean', u'room', u'large', u'store', u'cases', u'window', u'ledge', u'ample', u'room', u'accommodate', u'bed', u'firm', u'comfortable', u'shower', u'adjustable', u'height', u'pressure', u'constant', u'hot', u'water', u'heard', u'traffic', u'noise', u'room', u'floor', u'noise', u'guests', u'adjoining', u'rooms', u'room', u'equipped', u'adjustable', u'aircon', u'safe', u'soap', u'shampoo', u'dispenser', u'shower', u'small', u'work', u'desk', u'wardrobe', u'coat', u'hangers', u'tea', u'coffee', u'making', u'facilities', u'lcd', u'tv', u'plenty', u'english', u'speaking', u'channels', u'buffet', u'breakfast', u'asked', u'eggs', u'hash', u'browns', u'baked', u'beans', u'sausages', u'ham', u'rice', u'noodles', u'toast', u'cereal', u'fruit', u'juices', u'selection', u'varied', u'mornings', u'ate', u'people', u'complained', u'distance', u'lavender', u'station', u'convenient', u'minute', u'walk', u'quick', u'trip', u'city', u'minutes', u'directly', u'airport', u'fare', u'au', u'person', u'food', u'halls', u'nearby', u'selection', u'cheap', u'meals', u'sgd', u'fact', u'allowed', u'store', u'luggage', u'hours', u'checked', u'headed', u'airport', u'catch', u'late', u'flight', u'walls', u'bedroom', u'bathroom', u'glass', u'frosted', u'mm', u'floor', u't', u'worry', u'privacy', u'wise', u'cons', u'bar', u'fridge', u'barely', u'cool', u'security', u'card', u'provided', u'room', u'inconvenient', u'occasions', u'block', u'curtains', u'helped', u'keep', u'room', u'darker', u'mornings', u'tiles', u'bathroom', u'scrub', u'dirt', u'grout', u'shower', u'screen', u'reported', u'manager', u'agreed', u'address', u'matter']",UR111571337
"[u'luck', u'booked', u'full', u'reasonable', u'rates', u'affordable', u'worth', u'singapore', u'boyfriend', u'amazed', u'modern', u'design', u'room', u'clean', u'neat', u'facilities', u'needed', u'complimentary', u'internet', u'local', u'phone', u'calls', u'reception', u'counter', u'opens', u'hrs', u'staffs', u'greet', u'smile', u'walk', u'check', u'short', u'check', u'short', u'conversations', u'managers', u'kind', u'recommend', u'young', u'couple', u'location', u'easily', u'grab', u'foods', u'transportation', u'convenient', u'mins', u'thing', u'upset', u'room', u'boyfriend', u'milk', u'lounge', u'quick', u'glance', u'surprised', u'man', u'conversation', u'started', u'offer', u'boyfriend', u'room', u'help', u'worst', u'hinted', u'boyfriend', u'fun', u'drinks', u'accompanied', u'young', u'girls', u'lounge', u'period', u'night', u'time', u'lounge', u'noisy', u'window', u'sound', u'proof', u'irritates', u'lot', u'bad', u'singing', u'girl', u'morning', u'waked', u'housekeeping', u'talks', u'loud', u'room', u'matter', u'night', u't', u'sleep', u'well', u'morning', u'woke', u'loud', u'voices', u'room', u'check', u'time', u'long', u'wait', u'reception', u'payment', u'checked', u'room', u'service', u'front', u'boyfriend', u'decided', u'mths', u'time']",UR59585704
"[u'aqueen', u'lavender', u'singapore', u'three', u'night', u'vacation', u'heading', u'thailand', u'visited', u'singapore', u'fully', u'aware', u'rise', u'prices', u'singapore', u'booking', u'reviews', u'trip', u'advisor', u'helped', u'decision', u'book', u'aqueen', u'lavender', u'distance', u'tourist', u'attractions', u'singapore', u'orchard', u'road', u'chinatown', u'harbour', u'front', u'minute', u'walk', u'lavender', u'mrt', u'city', u'couple', u'minutes', u'modern', u'rooms', u'size', u'comfy', u'beds', u'note', u'number', u'reports', u'add', u'negative', u'glass', u'doors', u'windows', u'surrounding', u'bathroom', u'personally', u't', u'bother', u'friend', u'partner', u'find', u'bit', u'annoying', u'couldn', u't', u'fault', u'included', u'friendly', u'greetings', u'reception', u'standard', u'complimentary', u'breakfast', u'buffet', u'morning', u'free', u'wifi', u'big', u'worthwhile', u'tips', u'staying', u'hawker', u'type', u'food', u'courts', u'located', u'nearby', u'array', u'authentic', u'local', u'singapore', u'food', u'place', u'people', u'watch', u'night', u'singapore', u'life', u'bothered', u'centrally', u'located', u'amenities', u'nearby', u'money', u'chose', u'aqueen', u'lavender', u'trip', u'singapore']",UR102817462
"[u'check', u'wait', u'send', u'check', u'damaged', u'room', u'don', u't', u'paid', u'going', u'teething', u'problems', u'staff', u'inexperienced', u'rooms', u'small', u'location', u'hawkers', u'stalls', u'visit', u'singapore']",UR51047407
"[u'backpacking', u'trip', u'malaysia', u'singapore', u'modern', u'walking', u'distance', u'metro', u'station', u'lavender', u'minutes', u'booked', u'big', u'room', u'perfect', u'bice', u'large', u'windows', u'view', u'lot', u'space', u'comfortable', u'bed', u'room', u'spotless', u'clean', u'well', u'maintained', u'furniture', u'kind', u'modern', u'longe', u'style', u'flatscreen', u'tv', u'small', u'fridge', u'room', u'bathroom', u'offers', u'overnight', u'kit', u'bottles', u'water', u'provided', u'day', u'free', u'room', u'breakfast', u'included', u'room', u'rate', u'ate', u'asian', u'oriented', u'food', u'strange', u'fried', u'rice', u'vegetable', u'noodle', u'breakfast', u'toast', u'jam', u'fresh', u'fruit', u'close', u'location', u'lavender', u'food', u'court', u'absolutely', u'awsome', u'food', u'tourist', u'stuff', u'lots', u'locals', u'recommend', u'money', u'modern', u'clean']",UR79416492
"[u'night', u'business', u'friend', u'wasn', u't', u'difficult', u'find', u'min', u'walk', u'closest', u'mrt', u'station', u'luggage', u'easier', u'taxi', u'main', u'read', u'easy', u'find', u'reservations', u'earlier', u'check', u'quick', u'modern', u'basic', u'amenities', u'room', u'extremely', u'small', u'single', u'beds', u'wasn', u't', u'space', u'luggage', u'room', u'small', u'bathroom', u'smaller', u'place', u'move', u'felt', u'extremely', u'claustrophobic', u'side', u'rooms', u'clean', u'free', u'wifi', u'short', u'recommend']",UR125679063
"[u'booked', u'nights', u'reading', u'trip', u'advisors', u'reviews', u'money', u'clean', u'rooms', u'facilities', u'mentioned', u'lavender', u'foodcourt', u'round', u'corner', u'meals', u'mrt', u'min', u'walk', u'easy', u'walking', u'distance', u'arab', u'quarter', u'india', u'interesting', u'explore', u'people', u'frosted', u'glass', u'wall', u'bathroom', u'leaves', u'imagination', u't', u'bother', u'definitely']",UR77469463
"[u'nov', u'group', u'people', u'india', u'pleasant', u'comfortable', u'enjoyed', u'room', u'accommodation', u'food', u'well', u'hospitality', u'loved', u'travel', u'singapore', u'place', u'full', u'discipline', u'sense', u'traffic', u'green', u'zone', u'environment', u'essential', u'point', u'touched', u'drinking', u'water', u'vital', u'fact', u'dependent', u'rest', u'love', u'sing', u'singapura', u'singapura', u'love', u'singapura', u'shashin', u'daxa', u'shobhana', u'rajkot', u'india']",UR120151595
"[u'didnt', u'manage', u'aqueen', u'qantas', u'rerouted', u'flight', u'bangkok', u'de', u'mixup', u'service', u'staff', u'exceptionally', u'understanding', u'didnt', u'guys']",UR122266398
"[u'wonderful', u'short', u'singapore', u'business', u'check', u'early', u'small', u'room', u'clean', u'room', u'singapore', u'expensive', u'palace', u'visit', u'bath', u'room', u'small', u'vietnam', u'clean', u'main', u'road', u'noisy']",UR118440923
"[u'impressed', u'cleanliness', u'room', u'fresh', u'modern', u'looked', u'agree', u'previous', u'reviews', u'bathroom', u'doesn', u't', u'offer', u'privacy', u'free', u'wi', u'fi', u'bottles', u'water', u'tea', u'coffee', u'singapore', u'expensive', u'city', u'thought', u'offered', u'money', u'downside', u'location', u'minute', u'walk', u'mrt', u'station', u'number', u'stops', u'city', u'centre', u'definatly', u'taxi', u'airport', u't', u'pretty', u'painful', u'dragging', u'luggage', u'mrt', u'station']",UR106935511
"[u'handy', u'india', u'lavender', u'metro', u'station', u'minutes', u'walk', u'room', u'modern', u'comfortable', u'bathroom', u'small', u'adequate', u'clean', u'breakfasts', u'extensve', u'range', u'foods', u'compared', u'staff', u'lavender', u'food', u'court', u'close', u'minutes', u'walk', u'number', u'eating', u'options']",UR126377766
"[u'modern', u'clean', u'friendly', u'place', u'love', u'time', u'singapore', u'location', u'singapore', u'india', u'minutes', u'walk', u'lavender', u'mrt', u'station', u'isn', u't', u'bad', u'quiet', u'staff', u'friendly', u'allowed', u'leave', u'case', u'spent', u'weekend', u'kuala', u'lumpur', u'wasn', u't', u'checking', u'days', u'told', u'local', u'places', u'pleased', u'recommend']",UR63155079
"[u'nights', u'honeymoon', u'se', u'asia', u'floor', u'room', u'facing', u'inner', u'court', u'small', u'compact', u'travelers', u'clean', u'modern', u'cozy', u'long', u'day', u'sightseeing', u'second', u'time', u'floor', u'room', u'facing', u'inner', u'court', u'bigger', u'room', u'remember', u'well', u'location', u'intend', u'travel', u'bus', u'malaysia', u'transnational', u'transtar', u'bus', u'terminals', u'located', u'street', u'breakfast', u'modest', u'thing', u'coffee', u'toast', u'fruit', u'running', u'morning', u'wouldn', u't', u'refill', u'milk', u'cereals', u'asked', u'refill', u'man', u'told', u'pour', u'coffee', u'milk', u'breakfast', u'staff', u'rude', u'check', u'staff', u've', u'wanted', u'check', u'night', u'bus', u'trip', u'north', u'malaysia', u'sick', u'fever', u'offered', u'early', u'check', u'top', u'room', u'rate', u'touch', u'fact', u'condition', u'recommend']",UR79784943
"[u'aqueen', u'lavender', u'expect', u'singapore', u'clean', u'serene', u'charming', u'elegant', u'staff', u'respectful', u'systems', u'convenient', u'surprises', u'attached', u'experience', u'thing', u'experienced', u'untoward', u'washroom', u'glass', u'walled', u'creates', u'embarrassing', u'feeling', u'locks', u'inside', u'serving', u'muslim', u'halal', u'food', u'inconvenient', u'muslim', u'visitors', u'location', u'miles', u'orchard', u'road', u'ready', u'walk', u'lavender', u'mrt', u'station', u'minutes', u'thumbs', u'aqueen', u'lavender']",UR87659099
"[u'bit', u'expensive', u'budget', u'spent', u'nights', u'room', u'room', u'small', u'neat', u'clean', u'modern', u'well', u'lit', u'room', u'lcd', u'television', u'channels', u'boring', u'comfortable', u'cozy', u'althou', u'bathroom', u'small', u'lacks', u'privacy', u'feels', u'stuffy', u'bathing', u'hot', u'shower', u'free', u'wireless', u'internet', u'tariff', u'includes', u'breakfast', u'spread', u'minute', u'walk', u'lavender', u'mrt', u'station', u'mins', u'walk', u'nearest', u'bus', u'hrs', u'shopping', u'complex', u'mustafa', u'mins', u'cool', u'walk']",UR97561805
"[u'priced', u'quality', u'room', u'location', u'small', u'bathroom', u'sized', u'skinny', u'person', u'poor', u'noise', u'insulation', u'minutes', u'walk', u'nearest', u'mrt', u'station', u'lavender', u'food', u'square', u'minute', u'walk', u'decent', u'selection', u'local', u'eateries', u'taxis', u'main', u'road', u'efficient', u'front', u'desk']",UR125281238
"[u'selected', u'reading', u'reviews', u'disappointed', u'location', u'minutes', u'nearest', u'mrt', u'station', u'lavender', u'going', u'airport', u'clean', u'reception', u'decorations', u'appears', u'bit', u'sterile', u'staff', u'provided', u'service', u'check', u'efficient', u'safety', u'room', u'card', u'activate', u'elevator', u'rooms', u'small', u'well', u'designed', u'smart', u'solutions', u'stowage', u'personal', u'belongings', u'bathroom', u'smart', u'layout', u'toilet', u'paper', u'dispenser', u'slept', u'well', u'noise', u'air', u'conditioner', u'traffic', u'low', u'bed', u'bit', u'short']",UR77993057
"[u'bit', u'central', u'singapore', u'public', u'transportation', u'location', u'clean', u'rooms', u'small', u'couple', u'nights', u'week', u'girlfriend', u'hour', u'food', u'court', u'block', u'taxi', u'pick', u'request', u'front', u'desk', u't', u'speak', u'restaurant', u'lobby', u't', u'eat', u'plenty', u'food', u'adventures', u'tho', u'awaiting', u'city', u'pick', u'stretch', u'travel', u'budget']",UR105794105
"[u'room', u'clean', u'tidy', u'small', u'barely', u'turn', u'body', u'shower', u'basic', u'amenities', u'tv', u'coffee', u'maker', u'big', u'beds', u'location', u'min', u'walk', u'nearest', u'mrt', u'station', u'lavender', u'asians', u'fact', u'situated', u'singapore', u'casket', u'bring', u'worry', u'staff', u'esp', u'housekeeping', u'speak', u'fluent', u'english', u'large', u'food', u'centre', u'find', u'cuisines', u'centre', u'air', u'con', u'sweaty', u'eating']",UR77185373
"[u'aqueen', u'lavender', u'post', u'cruise', u'nights', u'service', u'staff', u'friendly', u'rooms', u'clean', u'bed', u'firm', u'firm', u'electronics', u'keep', u'air', u'conditioning', u'brilliant', u'blue', u'rough', u'sleep', u'night', u'located', u'india', u'convenient', u'sightseeing', u'touristy', u'areas', u'bit', u'walking', u'problem', u'access', u'mrt', u'hop', u'hop', u'bus', u'system', u'breakfast', u'basic', u'time', u'closer', u'center', u'town']",UR99583505
"[u'feb', u'don', u't', u'price', u'event', u'coordinator', u'occasion', u'heard', u'round', u'sgd', u'room', u'comfortable', u'tv', u'channel', u'limited', u'small', u'refrigerator', u'safety', u'box', u'desk', u'firm', u'bed', u'bath', u'room', u'closet', u'shower', u'space', u'limited', u'towel', u'toiletries', u'breakfast', u'special', u'limited', u'location', u'lavender', u'food', u'court', u'ktv', u'clubs', u'spa', u'massage', u'lavender', u'minutes', u'walk', u'considering', u'price', u'tips', u'level', u'smoking', u'floor']",UR125484064
"[u'booked', u'rooms', u'family', u'room', u'facing', u'road', u'noisier', u'room', u'facing', u'rear', u'alley', u'quieter', u'located', u'funeral', u'parlour', u'bother', u'procession', u'alley', u'couple', u'days', u'mins', u'side', u'lavender', u'food', u'centre', u'nearby', u'bus', u'stops', u'mrt', u'takes', u'mins', u'walk', u'tho', u'catch', u'bus', u'aqueen', u'lavender', u'tremendous', u'considering', u'modern', u'clean', u'reasonably', u'central', u'location', u'friendly', u'staff', u'don', u't', u'expect', u'lots', u'space', u'comfortable']",UR70222054
"[u'lot', u'time', u'poring', u'reviews', u'tripadvisor', u'singapore', u'notoriously', u'expensive', u'compared', u'asian', u'neighbors', u'worth', u'find', u'location', u'expensive', u'transferred', u'aqueen', u'staying', u'parkroyal', u'don', u't', u'expect', u'cab', u'drivers', u'location', u'map', u'hand', u'familiar', u'aqueen', u'check', u'quick', u'asked', u'pay', u'problem', u'place', u'remarkably', u'clean', u'staff', u'friendly', u'expecting', u'bellboys', u'assist', u'luggage', u'definitely', u'place', u'pretty', u'room', u'hallway', u'view', u'facing', u'room', u'side', u'building', u'draw', u'curtains', u'clearly', u'person', u'room', u'opposite', u'mine', u'well', u'rooms', u'halls', u'small', u'people', u'luggages', u'walk', u'hall', u'time', u'room', u'real', u'surprise', u'expecting', u'price', u'range', u'surely', u'offer', u'standard', u'amenities', u'top', u'greatly', u'appreciated', u'button', u'controls', u'door', u'nightstand', u'room', u'design', u'bit', u'smart', u'space', u'room', u'room', u'things', u'place', u'window', u'internet', u'connection', u'reliable', u'free', u'issue', u'bathroom', u'short', u'bathroom', u'tiny', u'imagine', u'bigger', u'backpackers', u'difficult', u'sharing', u'room', u'small', u'frosted', u'wall', u'shower', u'area', u'bedroom', u'room', u'comfy', u'set', u'issue', u'noise', u'clearly', u'hear', u'people', u'talking', u'hallway', u'room', u'mine', u't', u'quality', u'sleep', u'breakfast', u'surprisingly', u'homey', u'early', u'breakfast', u'major', u'friendly', u'guests', u'gladly', u'share', u'table', u'happen', u'location', u'minutes', u'walking', u'distance', u'train', u'stations', u'india', u'malls', u'keep', u'thing', u'mind', u'don', u't', u'expect', u'll', u'appreciate', u'aqueen', u'lavender', u'don', u't', u'expect', u'trust', u'll', u'paid']",UR90983740
"[u'years', u'staying', u'singapore', u'virtually', u'categories', u'stars', u'star', u'money', u'considering', u'sg', u'expensive', u'place', u'south', u'east', u'asia', u'rooms', u'small', u'tiny', u'budget', u'hong', u'kong', u'sg', u'malaysia', u'staying', u'easily', u'walk', u'bed', u'queensize', u'bed', u'small', u'side', u'room', u'amenities', u'expect', u'budget', u'joint', u'cupboard', u'hook', u'wall', u'cheapo', u'places', u'water', u'heater', u'complimentary', u'coffee', u'tea', u'making', u'facilities', u'free', u'slippers', u'safe', u'free', u'wifi', u'stable', u'connection', u'common', u'sg', u'bottles', u'water', u'day', u'bathroom', u'small', u'usual', u'amenities', u'members', u'hate', u'glass', u'walls', u'nowadays', u'curtain', u'glass', u'adhesive', u'foil', u'attached', u'appears', u'frosted', u'glass', u'bother', u'aircon', u'strong', u'room', u'cold', u'cold', u'taste', u'adjust', u'location', u'bad', u'lavender', u'mrt', u'station', u'thought', u'lot', u'luggage', u'considering', u'oppressive', u'humidity', u'sg', u'opt', u'cab', u'minivan', u'shuttle', u'sg', u'airport', u'arrival', u'plenty', u'excellent', u'cheapo', u'food', u'places', u'fantastic', u'lavender', u'foodcourt', u'stonethrow', u'minimarkets', u'kind', u'entertainment', u'dodgy', u'karaoke', u'joints', u'worry', u'lavender', u'bus', u'station', u'opposite', u'onward', u'journey', u'breeze', u'considering', u'leave', u'bus', u'malaysia', u'thailand', u'convenient', u'well', u'perfect', u'located', u'busy', u'road', u'room', u'facing', u'street', u'requested', u'noise', u'heard', u'late', u'don', u't', u'wanna', u'noisy', u'rooms', u'facing', u'main', u'road', u'coffeeshop', u'ground', u'floor', u'offer', u'wide', u'menu', u'prices', u'competitive', u'considering', u'proximity', u'foodcourts', u'eateries', u'wonder', u'patrons', u'days', u'day', u'checked', u'asked', u'late', u'check', u'flight', u'departed', u'early', u'evening', u'hour', u'fully', u'booked', u'today', u'lame', u'house', u'keeping', u'staff', u'rooms', u'time', u'guests', u'check', u'exactly', u'pm', u'recommend', u'place', u'don', u't', u'wanna', u'spend', u'sg', u'accom', u'prices', u'rise', u'opened', u'months', u'ago', u'rate', u'sg', u'introduction', u'rate', u'paid', u'checked', u'rates', u'yesterday', u'sg', u'sg', u'sooooo', u'competitive', u'worth', u'bucks', u'compared', u'budget', u'options', u'sg', u'fragrance', u'brothels', u'aqueen', u'definitely', u'god', u'afford', u'future', u'better', u'idea', u'sg', u'entirely', u'perfectly', u'acceptable']",UR65811027
