Content,ReviewID
"[u'reviewed', u'star', u'vancouver', u'tripadvisor', u'finally', u'selecting', u'sandman', u'suites', u'davie', u'night', u'convenient', u'area', u'amenities', u'allow', u'dine', u'meal', u'city', u'view', u'room', u'floor', u'spectacular', u'view', u'view', u'davie', u'area', u'going', u'move', u'floors', u'fire', u'alarm', u'walk', u'stairs', u'staff', u'wandering', u'lobby', u'doors', u'informed', u'impressed', u'letter', u'apology', u'management', u'posted', u'inside', u'elevators', u'shortly', u'clear', u'reviewers', u'elevators', u'slow', u'alley', u'entrance', u'entirely', u'desirable', u'cleaning', u'staff', u'forgot', u'replace', u'towels', u'generally', u'room', u'clean', u'picky', u'front', u'desk', u'staff', u'friendly', u'valet', u'personnel', u'efficient', u'suite', u'small', u'kitchen', u'refrigerator', u'stove', u'microwave', u'kettle', u'dishware', u'utensils', u'convenient', u'loud', u'guests', u'floor', u'night', u'attempt', u'staff', u'remedy', u'situation', u't', u'complain', u'location', u'sights', u'walk', u'destinations']",UR5447279
"[u'hesitant', u'choose', u'read', u'review', u'gayborhood', u'city', u'thought', u'full', u'bars', u'sex', u'shops', u'fortunately', u'deal', u'dollars', u'night', u'decided', u'points', u'amenities', u'bedroom', u'suite', u'dishwasher', u'washer', u'dryer', u'oven', u'microwave', u'internet', u'wired', u'wireless', u'free', u'charge', u'signal', u'neighborhood', u'buy', u'groceries', u'hour', u'store', u'organic', u'shops', u'nearby', u'choose', u'cook', u'room', u'restaurants', u'neighborhood', u'starbucks', u'blenz', u'coffee', u'door', u'chill', u'minus', u'points', u'elevator', u'three', u'elevators', u'middle', u'works', u'fine', u'works', u'fine', u'faulty', u'card', u'reader', u'takes', u'time', u'clear', u'card', u'tend', u'spend', u'time', u'swiping', u'card', u'punch', u'floor', u'hurry', u'irritable', u'fine', u'hope', u'management', u'card', u'reader', u'elevators', u'neighborhood', u'nearest', u'train', u'station', u'yaletown', u'blocks', u'street', u'coming', u'yvr', u'airport', u'skytrain', u'cost', u'yaletown', u'roadhouse', u'station', u'taxi', u'station', u'walk', u'blocks', u'street', u'big', u'luggage', u'taxi', u'cost', u'bit', u'hilly', u'side', u'taxi', u'airport', u'straight', u'cost', u'including', u'customary', u'location', u'wise', u'walk', u'minimum', u'blocks', u'reach', u'sites', u'mentioned', u'tourist', u'books', u'robson', u'street', u'nearest', u'blocks', u'aquabus', u'ferry', u'station', u'bottom', u'davie', u'street', u'walk', u'davie', u'street', u'docking', u'station', u'aquabus', u'granville', u'public', u'market', u'burrard', u'street', u'block', u'turn', u'left', u'walk', u'street', u'canada', u'place', u'google', u'maps', u'sites', u'pretty', u'accurate', u'walking', u'directions', u'places', u'vancouver', u'downtown', u'walking', u'city', u'practically', u'tourist', u'sites', u'map', u'don', u't', u'forget', u'bring', u'pair', u'shoes', u'walk', u'sights', u'worry', u'blisters', u'definitely', u'recommend', u'friends']",UR118440612
"[u'furniture', u'early', u'eighties', u'scuffed', u'crap', u'left', u'side', u'road', u'room', u'discount', u'talking', u'rooms', u'elevator', u'takes', u'time', u'kinda', u'appreciate', u'security', u'excellent', u'windows', u'sealed', u'shut', u'awful', u'lack', u'air', u'flow', u'fact', u'cook', u'food', u'fire', u'alarm', u'constantly', u'wanted', u'leave', u'door', u'open', u'wail', u'wife', u'wouldn', u't', u'dish', u'soap', u'paper', u'towels', u'wicked', u'location', u'omg', u'couldn', u't', u'better', u'walk', u'front', u'door', u'directions', u'rock', u'view', u'st', u'floor', u'arrived', u'booked', u'room', u'pull', u'daughter', u'clearly', u'booked', u'tv', u'inch', u'fashioned', u'crap', u'picture', u'advetisement', u'pool', u'open', u'till', u'pm', u'nope', u'pm']",UR116326924
"[u'long', u'tour', u'canada', u'choose', u'suite', u'allowed', u'cook', u'eating', u'weeks', u'suite', u'floor', u'allowed', u'view', u'vancouver', u'harbour', u'area', u'mountains', u'beautiful', u'suite', u'well', u'equipped', u'included', u'washing', u'machine', u'blessing', u'rapidly', u'running', u'clean', u'clothes', u'walking', u'distance', u'wanted', u'reception', u'trendy', u'staff', u'allowed', u'holiday']",UR3987868
"[u'impression', u'kinda', u'dirty', u'inside', u'main', u'door', u'beautiful', u'modern', u'decor', u'entering', u'side', u'park', u'night', u'secured', u'parking', u'deck', u'cut', u'alley', u'dodge', u'dumpsters', u'oncoming', u'cars', u'kinda', u'bad', u'entering', u'parking', u'deck', u'room', u'key', u'open', u'gate', u'fact', u'car', u'secure', u'entering', u'elevator', u'wait', u'forever', u'elevator', u'parking', u'level', u'room', u'key', u'operate', u'elevator', u'room', u'keys', u'don', u't', u'work', u'keep', u'going', u'lobby', u'rooms', u'small', u'modern', u'carpet', u'stained', u'fact', u'washer', u'dryer', u'combo', u'thing', u'hard', u'figure', u'reminder', u'takes', u'aprox', u'hrs', u'load', u'wash', u'dry', u'rooms', u'speed', u'internet', u'rent', u'speed', u'modem', u'night', u'room', u'queen', u'suite', u'internet', u'places', u'pool', u'picture', u'ash', u'trey', u'homaphobe', u'location', u'gay', u'town', u'heart', u'walk', u'main', u'tourist', u'attractions', u'stanley', u'park', u'ect', u'places', u'bit', u'staff', u'friendly', u'posting', u'pictures', u'wouldn', u't', u'bore']",UR4972365
"[u've', u'sandman', u'davie', u'couple', u'times', u'love', u'location', u'davie', u'street', u'lots', u'cafes', u'bars', u'easy', u'walk', u'residential', u'area', u'robson', u'street', u'well', u'close', u'granville', u'street', u'english', u'bay', u'standard', u'room', u'full', u'kitchen', u'big', u'balcony', u'overlooking', u'ocean', u'furnishing', u'isn', u't', u'super', u'flash', u'tidy', u'wrong', u'sounds', u'refurb', u'well', u'place', u'moxies', u'underneath', u'well', u'safe', u'bet', u'food', u'wouldn', u't', u'vancouver']",UR117427961
"[u'trip', u'months', u'vancouver', u'sandman', u'suites', u'traveled', u'internationally', u'years', u'doubt', u'money', u'experienced', u'accomodations', u'star', u'paying', u'star', u'accomondations', u'bed', u'comfortable', u'room', u'clean', u'well', u'cleaned', u'daily', u'housekeeping', u'items', u'tv', u'oven', u'dishwasher', u'washing', u'machine', u'dryer', u'microwave', u'worked', u'well', u'read', u'complaints', u'difficulty', u'combined', u'washer', u'dryer', u'length', u'time', u'european', u'machine', u'figure', u'works', u'kitchen', u'cabinet', u'hinge', u'broken', u'repaired', u'hours', u'fitness', u'center', u'busy', u'equipment', u'staff', u'friendly', u'negative', u'item', u'slow', u'speed', u'free', u'high', u'speed', u'internet', u'mail', u'slow', u'large', u'documents', u'cheap', u'internet', u'services', u'neighborhood']",UR7020867
"[u'nights', u'january', u'waiting', u'possession', u'days', u'wanted', u'convenience', u'fully', u'outfitted', u'suite', u'complete', u'kitchen', u'laundry', u'occupied', u'bedroom', u'king', u'suite', u'floor', u'complete', u'burner', u'range', u'frost', u'free', u'refrigerator', u'dishwasher', u'microwave', u'combination', u'washer', u'condensing', u'ventless', u'dryer', u'suite', u'pots', u'pans', u'dishes', u'glasses', u'things', u'measuring', u'cups', u'knives', u'strainer', u'potholders', u'cutting', u'board', u'supplied', u'detergent', u'dishwasher', u'suite', u'special', u'furnishings', u'wise', u'clean', u'bath', u'minimal', u'amenities', u'furnishings', u'fairly', u'ordinary', u'luxury', u'suite', u'cook', u'live', u'apartment', u'enjoy', u'eating', u'weeks', u'rooms', u'delighted', u'supermarket', u'nearby', u'buy', u'groceries', u'prepare', u'view', u'windows', u'balcony', u'spectacular', u'faced', u'false', u'creek', u'english', u'bay', u'panoramic', u'view', u'entire', u'area', u'including', u'residential', u'building', u'waiting', u'move', u'picture', u'balcony', u'attached', u'watch', u'freighters', u'small', u'pleasure', u'craft', u'navigating', u'bay', u'night', u'view', u'magnificent', u'ships', u'lit', u'suite', u'included', u'washer', u'dryer', u'combination', u'unit', u'sounds', u'nifty', u'reality', u'takes', u'hours', u'small', u'load', u'laundry', u'time', u'drying', u'cycle', u'doesn', u't', u'work', u'hot', u'air', u'dryers', u'dehumidifies', u'clothes', u'warm', u'dry', u'wrinkled', u'conventional', u'dryer', u'loads', u'day', u'time', u'checked', u'possession', u'left', u'suitcases', u'full', u'clean', u'clothing', u'offered', u'rate', u'night', u'published', u'rack', u'rate', u'saving', u'offset', u'fairly', u'steep', u'daily', u'parking', u'rate', u'told', u'day', u'bill', u'parking', u'tax', u'secured', u'underground', u'lot', u'tremendous', u'difficulty', u'internet', u'wi', u'fi', u'connection', u'frustrating', u'disconnections', u'partner', u'trouble', u'computer', u'newer', u'suspect', u'better', u'wi', u'fi', u'receiver', u'mine', u'trouble', u'en', u'route', u'vancouver', u'considering', u'longer', u'west', u'sandman', u'suites', u'choice', u'number', u'area', u'posh', u'amenities', u'luxury', u'living', u'essentially', u'completely', u'outfitted', u'bedroom', u'apartment']",UR123584270
"[u'friend', u'spent', u'night', u'happily', u'return', u'fair', u'price', u'friendly', u'staff', u'clean', u'suite', u'location', u'stanley', u'park', u'ferry', u'granville', u'island', u'walking', u'distance', u'bakery', u'doors', u'neighborhood', u'funky', u'interesting', u'totally', u'top']",UR5943101
"[u'partner', u'chose', u'sandman', u'located', u'vancouver', u'gay', u'nighborhood', u'davie', u'village', u'needed', u'walking', u'distance', u'bars', u'restaurants', u'coffee', u'shops', u'pharmacy', u'beach', u'staff', u'friendly', u'rooms', u'apartment', u'style', u'kitchen', u'breakfast', u'bar', u'living', u'room', u'spectacular', u'view', u'ocean', u'balcony', u'restaurant', u'moxie', u'food', u'highly', u'recommend', u'sandman']",UR17075008
"[u'week', u'sandman', u'suites', u'greatly', u'impressed', u'friendliness', u'helpfulness', u'staff', u'ample', u'kitchenette', u'tvs', u'suite', u'washer', u'dryer', u'dishwasher', u'internet', u'connection', u'thought', u'iron', u'ironing', u'board', u'microwave', u'telephones', u'rooms', u'bother', u'breakdown', u'internet', u'connection', u'days', u'guests', u'allowed', u'business', u'centre', u'free', u'wouldn', u't', u'vancouver', u'loved']",UR10170448
"[u'advice', u'sandman', u'davie', u'vancouver', u'business', u'sandman', u'davie', u'september', u'ended', u'bed', u'bug', u'bites', u'face', u'neck', u'arms', u'legs', u'sandman', u'staff', u'requested', u'doctor', u'nearby', u'walk', u'clinic', u'doctor', u'confrimed', u'bed', u'bugs', u'vancouver', u'dirty', u'secret', u'benadryl', u'apply', u'creams', u'soothe', u'itchiness', u'sandman', u'staff', u'change', u'room', u'assured', u'properly', u'clean', u'clothes', u'provide', u'report', u'bed', u'bugs', u'issue', u'previous', u'room', u'day', u'sandman', u'staff', u'returned', u'clothes', u'bag', u'clothes', u'cleaned', u'fact', u'clothes', u'dry', u'cleaned', u'laundered', u'pile', u'bottom', u'bag', u'provided', u'report', u'justify', u'managers', u'break', u'committed', u'sandman', u'imagine', u'embarrassing', u'business', u'conferences', u'red', u'swollen', u'bites', u'big', u'mosquito', u'bites', u'body', u'promised', u'post', u'negative', u'comments', u'web', u'sites', u'advise', u'employers', u'break', u'engagement', u'committed', u'promises', u'relationship', u'sandman', u'davie', u'advice', u'sandman', u'davie']",UR20471297
"[u'nights', u'sandman', u'suites', u'davie', u'june', u'location', u'excellent', u'walking', u'distance', u'vancouver', u'attractions', u'shops', u'restaurants', u'close', u'rooms', u'kitchen', u'lounge', u'area', u'bedroom', u'bathroom', u'well', u'equipped', u'including', u'washer', u'dryer', u'ironing', u'board', u'couple', u'faults', u'canada', u'expect', u'plug', u'bath', u'swimming', u'pool', u'cold', u'june']",UR5448991
"[u'sandman', u'suites', u'ideal', u'vancouver', u'kitchen', u'laundry', u'facilities', u'suite', u'storage', u'space', u'clothes', u'suitcases', u'suite', u'combined', u'kitchen', u'living', u'area', u'desk', u'sofa', u'separate', u'bedroom', u'shared', u'balcony', u'supermarkets', u'bakeries', u'close', u'stock', u'food', u'meals', u'suite', u'corner', u'suite', u'views', u'davie', u'street', u'city', u'skyline', u'outdoor', u'pool', u'fairly', u'small', u'heated', u'enjoyed', u'making', u'day', u'steam', u'room', u'place', u'convenient', u'walking', u'parts', u'downtown', u'vancouver']",UR115289233
"[u'spend', u'night', u'stays', u'nights', u'usual', u'pleased', u'arrival', u'friend', u'greeted', u'warm', u'room', u'amazing', u'view', u'afraid', u'heights', u'friend', u'loved', u'suite', u'clean', u'well', u'usual', u'wonderful', u'location', u'quiet', u'noise', u'expect', u'city', u'size', u'problem', u'remains', u'strange', u'washer', u'dryer', u'machines', u'figure']",UR17676744
"[u'nights', u'visiting', u'christening', u'wanted', u'kitchen', u'facilities', u'relaxed', u'friends', u'prepare', u'breakfasts', u'facilities', u'included', u'washer', u'dryer', u'machine', u'fully', u'fitted', u'kitchenette', u'bedroom', u'bit', u'small', u'compensated', u'lounge', u'area', u'kitchen', u'reception', u'staff', u'generally', u'female', u'member', u'staff', u'unhelpful', u'parking', u'safe', u'situated', u'gay', u'area', u'vancouver', u'lots', u'bars', u'cafes', u'nightlife', u'downtown', u'stanley', u'park', u'walkable', u'bar', u'restaurant', u'expensive', u'bit', u'lots', u'better', u'cheaper', u'options', u'nearby', u'floor', u'lift', u'noisy', u'night', u'lifts', u'generally', u'ages', u'arrive', u'contributed', u'noise', u'friends', u'room', u'overlooked', u'pub', u'open', u'late', u'noisy', u'fairness', u'offered', u'room', u'lift', u'needed', u'car', u'parking', u'night', u'thought', u'expensive', u'wanted', u'left', u'feeling', u'better', u'options', u'paid']",UR113472724
"[u'well', u'mixed', u'review', u'apologize', u'length', u'future', u'guests', u'store', u'decide', u'read', u'reviews', u'thought', u'bad', u'reviews', u'picky', u'picky', u'person', u'figured', u'fine', u'problems', u'addressed', u'stuff', u'location', u'city', u'person', u'likes', u'staying', u'real', u'neighborhood', u'opposed', u'tourist', u'area', u'west', u'real', u'pulse', u'blast', u'imagine', u'folks', u'urban', u'open', u'minded', u'environment', u'find', u'area', u'bit', u'eye', u'opening', u'chicagoans', u'loved', u'rooms', u'loved', u'kitchen', u'washer', u'dryer', u'well', u'balcony', u'surprised', u'room', u'rehabbed', u'peeling', u'wallpaper', u'toilet', u'fully', u'attached', u'floor', u'loved', u'amenities', u'space', u'suite', u'bed', u'sit', u'comfier', u't', u'issue', u'size', u'room', u'bad', u'cleanliness', u'big', u'issue', u'arrived', u'late', u'saturday', u'night', u'exhausted', u'long', u'drive', u'wanted', u'plans', u'day', u'sleep', u'thing', u'noticed', u'previous', u'guest', u'top', u'refrigerator', u'yuck', u'bed', u'pulled', u'comforter', u'reveal', u'pillows', u'hair', u'sheets', u'looked', u'suspiciously', u'rumpled', u'hadn', u't', u'changed', u'guest', u'revulsion', u'offset', u'exhaustion', u'slept', u'bed', u'pleasant', u'morning', u'front', u'desk', u'room', u'thoroughly', u'cleaned', u'inquire', u'locate', u'high', u'speed', u'internet', u'connection', u'room', u'read', u'direct', u'manager', u'response', u'earlier', u'review', u'high', u'speed', u'internet', u'access', u'going', u'standard', u'room', u'march', u'direct', u'quote', u'response', u'currently', u'installing', u'full', u'high', u'speed', u'internet', u'access', u'guest', u'rooms', u'installation', u'completed', u'march', u'based', u'decided', u'bring', u'laptop', u'trip', u'help', u'plan', u'daily', u'activities', u'keep', u'touch', u'family', u'housesitter', u'well', u'gentlemen', u'desk', u'apologetic', u'room', u'looked', u'crazy', u'asked', u'internet', u'connection', u'modems', u'rent', u'day', u'place', u'internet', u'connection', u'business', u'center', u'stifling', u'hot', u'room', u'computers', u'extra', u'continual', u'gentlemen', u'front', u'desk', u'kind', u'waive', u'fee', u'modem', u'problems', u'room', u'sounds', u'well', u'modem', u'completely', u'useless', u'connection', u'speed', u'slow', u'couldn', u't', u'check', u'email', u'visit', u'sites', u'images', u'lugged', u'laptop', u'vancouver', u'reason', u'managed', u'check', u'email', u'week', u'rest', u'time', u'business', u'center', u'naturally', u'couldn', u't', u'tripadvisor', u'time', u'wasn', u't', u'verify', u'read', u'internet', u'access', u'rooms', u'reminds', u'problem', u'room', u'booklet', u'binder', u'amenities', u'listed', u'thought', u'pretty', u'standard', u'mistaken', u'cleanliness', u'issue', u'asked', u'sure', u'room', u'cleaned', u'thoroughly', u'sheets', u'changed', u'well', u'removed', u'left', u'hours', u'room', u'cleaned', u'benefit', u'doubt', u'returned', u'earlier', u'expected', u'nap', u'asked', u'front', u'desk', u'left', u'afternoon', u'sure', u'returned', u'woman', u'assured', u'thorough', u'cleaning', u'couldn', u't', u'arranged', u'late', u'day', u'sheets', u'changed', u'garbage', u'removed', u'returned', u'night', u'sheets', u'changed', u'remained', u'top', u'refrigerator', u'fact', u'remainder', u'asked', u'third', u'time', u'sure', u'room', u'properly', u'cleaned', u've', u'thrown', u'realize', u'matter', u'principle', u'felt', u'obvious', u'overlooked', u'things', u'overlooked', u'well', u'cleanliness', u'toilet', u'dishes', u'room', u'fact', u'met', u'staff', u'exceedingly', u'friendly', u'big', u'issue', u'lack', u'attention', u'responsibilities', u'large', u'small', u'instance', u'arrived', u'asked', u'park', u'car', u'knew', u'pay', u'parking', u'prepared', u'surprised', u'woman', u'option', u'parking', u'valet', u'entire', u'deal', u'waiting', u'valet', u'car', u'tipping', u'valet', u'time', u'clean', u'car', u'day', u'couldn', u't', u'paying', u'hefty', u'daily', u'fee', u'privilege', u'service', u'wasn', u't', u'night', u'left', u'guest', u'paid', u'parking', u'lot', u'allowed', u'guests', u'park', u'car', u'deal', u'hassle', u'valet', u'frustrated', u'asked', u'valet', u'forced', u'time', u'valet', u'lost', u'valet', u'ticket', u'minutes', u'car', u'promised', u'drop', u'front', u'desk', u'sure', u'knew', u'inquired', u'day', u'minute', u'hassle', u'explaining', u'people', u'happened', u'valet', u'ticket', u'car', u'small', u'annoyances', u'happened', u'requested', u'items', u'promised', u'arriving', u'clean', u'towels', u'long', u'hairs', u'answering', u'phone', u'called', u'front', u'desk', u'large', u'problem', u'hazardous', u'situation', u'happened', u'late', u'night', u'awoke', u'sound', u'fire', u'alarm', u'scary', u'threw', u'clothes', u'scrambled', u'flights', u'stairs', u'stairwell', u'descended', u'opened', u'parking', u'garage', u'husband', u'option', u'troublesome', u'garage', u'large', u'metal', u'automatic', u'gate', u'power', u'trapped', u'gate', u'fortunately', u'power', u'trip', u'gate', u'mechanism', u'head', u'scary', u'thought', u'realized', u'troubling', u'plenty', u'guests', u'waiting', u'member', u'staff', u'finally', u'determined', u'false', u'alarm', u'heard', u'news', u'guest', u'asked', u'fireman', u'returned', u'lobby', u'rooms', u'staff', u'don', u't', u'exactly', u'responsibilities', u'staff', u'case', u'emergency', u've', u'thought', u'directing', u'guests', u'generally', u'handling', u'problem', u'day', u'received', u'note', u'apologizing', u'false', u'alarm', u'manager', u'ways', u'unnecessary', u'false', u'alarms', u'happen', u't', u'helped', u'prefer', u'false', u'alarm', u'real', u'emergency', u'real', u'dangerous', u'problem', u'staff', u'properly', u'equipped', u'handle', u'emergency', u'wasn', u't', u'addressed', u'manager']",UR3793448
"[u'spent', u'nights', u'sandman', u'suites', u'weeklong', u'whistler', u'ideal', u'single', u'travelers', u'couples', u'family', u'young', u'child', u'units', u'small', u'family', u'balconies', u'scary', u'young', u'children', u'kitchen', u'table', u'seats', u'people', u'washer', u'dryer', u'full', u'kitchen', u'bathrooms', u'tiny', u'living', u'space', u'tight', u'valet', u'named', u'jay', u'invaluable', u'directed', u'fabulous', u'restaurants', u'family', u'insight', u'walking', u'city', u'remembered', u'entered', u'don', u't', u'recommend', u'families', u'suites', u'residence', u'inn', u'bigger', u'room', u'size', u'choice', u'travelers', u'extended', u'apartment', u'type', u'amenities']",UR5448704
"[u'don', u't', u'fooled', u'super', u'glamour', u'hall', u'discover', u'rooms', u'equipped', u'plywood', u'furniture', u'refurbishment', u'help', u'beacause', u'open', u'french', u'window', u'turned', u'blocked', u'move', u'room', u'needed', u'fresh', u'air', u'inside', u'room', u'kitchenette', u'washing', u'machine', u'handy', u'view', u'form', u'window']",UR36228409
"[u'living', u'vancouver', u'months', u'needed', u'place', u'couple', u'nights', u'heading', u'happy', u'sized', u'rooms', u'kitchenette', u'balcony', u'staff', u'friendly', u'compared', u'vancouver', u'price', u'restuarant', u'chain', u'moxies', u'downstairs', u'obsessed', u'bellinis', u'loved', u'location', u'downtown', u'close', u'shops', u'yaletown', u'false', u'creek', u'english', u'bay', u'stanley', u'park', u'people', u'challenged', u'walking', u'department', u'find', u'locations', u'stanley', u'park', u'robson', u'st', u'coal', u'harbour', u'gas', u'town', u'bit', u'walk', u'tho', u'locals', u'walk', u'vancouver', u'public', u'transport', u'issue', u'vancouver', u'well', u'enjoy', u'beautiful', u'vancouver']",UR5045865
"[u'don', u't', u'confuse', u'sandman', u'map', u'sure', u'relative', u'going', u'planning', u'walk', u'top', u'hill', u'steep', u'directions', u'experience', u'matched', u'average', u'review', u'notes', u'air', u'conditioner', u'bit', u'noisy', u'effective', u'consider', u'fussy', u'things', u'enjoyed', u'moxie', u'restaurant', u'downstairs', u'felt', u'prices', u'fair', u'july', u'three', u'elevators', u'service', u'remaining', u'shopper', u'drug', u'mart', u'street', u'open', u'don', u't', u'comments', u'gay', u'district', u'homophobic', u'won', u't', u'factor', u'parking', u'secure', u't', u'worry']",UR72786195
"[u'experience', u'sandman', u'suites', u'free', u'upgrade', u'terrible', u'time', u'airport', u'commercial', u'airport', u'shuttle', u'forgetting', u'drop', u'refusing', u'finally', u'room', u'room', u'trashed', u't', u'walk', u'opening', u'door', u'disarray', u'regitration', u'upgraded', u'penthouse', u'suite', u'room', u'well', u'decorated', u'views', u'clean', u'regular', u'room', u'dingy', u'hole', u'wall', u'advice', u'spring', u'room', u'upgrade', u'worthwhile', u'expect', u'budget']",UR23265079
"[u'girlfriend', u'sandman', u'days', u'three', u'week', u'trip', u'west', u'coast', u'bc', u'location', u'spot', u'exploring', u'downtown', u'area', u'foot', u'close', u'major', u'bus', u'lines', u'bring', u'attractions', u'greater', u'vancouver', u'area', u'davie', u'village', u'lot', u'offer', u'including', u'restaurants', u'cafes', u'step', u'front', u'door', u'dated', u'inside', u'lobby', u'modern', u'welcoming', u'place', u'strongest', u'point', u'staff', u'easily', u'friendliest', u've', u've', u'upgraded', u'cityview', u'room', u'arrival', u'extra', u'recommend', u'views', u'city', u'night', u'higher', u'floors', u'things', u'quieter', u'davie', u'busy', u'late', u'evenings', u'weekends', u'room', u'allocated', u'floor', u'clean', u'dated', u'parts', u'pretty', u'comfy', u'bed', u'ample', u'complimentary', u'toiletries', u'soft', u'towels', u'shortcomings', u'bathroom', u'small', u'side', u'unmanageable', u'internet', u'access', u'worked', u'instantly', u'efficiently', u'fast', u'everyday', u'emailing', u'browsing', u'housekeeping', u'called', u'day', u'job', u'expect', u'replenished', u'towels', u'toiletries', u'rates', u'competitive', u'downtown', u'cheap', u'downtown', u'vancouver', u'downtown', u'vancouver', u'describe', u'cheap', u'finally', u'word', u'district', u'davie', u'village', u'vancouver', u'gay', u'area', u'shouldn', u't', u'people', u'vancouver', u'generally', u'city', u'manages', u'envelope', u'creeds', u'races', u'sexual', u'preferences', u'ease', u'candour', u'davie', u'village', u'example', u'surrounded', u'adult', u'shops', u'previous', u'reviewer', u't', u'agree', u'option', u'well', u'located', u'accommodation', u'lower', u'price', u'bracket']",UR10013291
"[u'staying', u'sandman', u'years', u'website', u'looked', u'amazing', u'pictures', u'location', u'huge', u'arrived', u'noticed', u'picture', u'online', u'nother', u'building', u'staff', u'fairly', u'bed', u'felt', u'dirty', u'uncomfortable', u'restaurant', u'worth', u'expensive', u'price', u'enjoy', u'vancouver', u'sandman']",UR118161562
"[u'nights', u'sept', u'small', u'lobby', u'rooms', u'bathroom', u'elevator', u'wouldn', u't', u'consider', u'bad', u'thing', u'fact', u'room', u'clean', u'tidy', u'suite', u'cobwebs', u'corners', u'dust', u'bunnies', u'suite', u'bathroom', u'typical', u'sink', u'toilet', u'shower', u'bath', u'bedroom', u'bed', u'ft', u'left', u'dresser', u'lcd', u'tv', u'balanced', u'top', u'foot', u'living', u'room', u'fold', u'couch', u't', u'desk', u'area', u'kitchen', u'counter', u'bar', u'kitchen', u'fridge', u'freezer', u'stove', u'micro', u'coffee', u'maker', u'pots', u'plates', u'cups', u'people', u'cupboards', u'washer', u'dryer', u'closet', u'worked', u'hrs', u'couple', u'pants', u'wash', u'dry', u'bed', u'comfortable', u'reasonable', u'pillows', u'blankets', u'soft', u'scratchy', u'find', u'airconditioner', u'noisy', u'bedroom', u'white', u'noise', u'alternative', u'open', u'balcony', u'door', u'street', u'noise', u'floor', u'free', u'internet', u'cheap', u'restaurant', u'moxies', u'bother', u'nearby', u'room', u'elevators', u'sitting', u'living', u'room', u'sounded', u'constantly', u'rolling', u'wheeled', u'carry', u'hall', u'elevators', u'loud', u'notice', u'ignore', u'suitable', u'comfortable', u'room', u'ideal', u'location', u'fact', u'suite', u'bonus', u'allowing', u'fridge', u'freezer', u'steps', u'kind', u'restaurant', u'imagine', u'pretty', u'central', u'location', u'north', u'south', u'east', u'west', u'vancouver']",UR118630768
"[u'live', u'vancouver', u'conscious', u'company', u'fish', u'bad', u'three', u'days', u'trip', u'needed', u'days', u'decided', u'place', u'crash', u'conscious', u'decision', u'restrictive', u'diet', u'celiac', u'eggs', u'milk', u'difficult', u'eat', u'time', u'solution', u'sandman', u'suites', u'davie', u'downtown', u'solution', u'suite', u'bedroom', u'suite', u'booked', u'bit', u'nicer', u'room', u'bumped', u'top', u'floor', u'check', u'space', u'clean', u'full', u'kitchen', u'utensils', u'thing', u'hour', u'supervalu', u'street', u'veggie', u'market', u'main', u'floor', u'well', u'don', u't', u'spend', u'lot', u'food', u'don', u't', u'thing', u'davie', u'types', u'aways', u'singaporean', u'diner', u'japanese', u'greek', u'pretty', u'type', u'food', u'imagine', u'suite', u'excellent', u'well', u'cooled', u'air', u'conditioner', u'staff', u'front', u'thing', u'taxi', u'stand', u'door', u'literally', u'wait', u'cab', u'wanted', u'drawback', u'space', u'room', u'service', u'wasn', u't', u'call', u'moxies', u'ground', u'floor', u'pain', u'agony', u'well', u'walk', u'block', u'pick', u'couple', u'pieces', u'pizza', u'generally', u'place', u'hub', u'transportation', u'food', u'close', u'downtown', u'livable']",UR78560775
"[u'booked', u'canadian', u'affair', u'recommended', u'vancouver', u'bit', u'web', u'reviews', u'arrived', u'hour', u'flight', u'check', u'easy', u'room', u'pleasantly', u'surprised', u'small', u'small', u'kitchen', u'living', u'room', u'separate', u'bedroom', u'bedroom', u'small', u'room', u'needed', u'decoration', u'bathroom', u'bug', u'bear', u'stand', u'toilet', u'close', u'door', u'room', u'shower', u'issue', u'couldn', u't', u'heart', u'gay', u'village', u'felt', u'safe', u'moxies', u'complimentary', u'breakfast', u'highly', u'recommend', u'cocktails', u'day', u'evening', u'wait', u'lift', u'boring', u'times', u'feel', u'lifts']",UR117840605
"[u'enjoy', u'year', u'fortunate', u'visit', u'march', u'august', u'called', u'reservations', u'august', u'full', u'young', u'man', u'front', u'desk', u'reservation', u'upgraded', u'room', u'luxurious', u'ph', u'suite', u'surprise', u'usual', u'staff', u'exceeded', u'expectations', u'comfortable', u'pleasant', u'love', u'location', u'minutes', u'walking', u'stanley', u'park', u'sea', u'wall', u'convenient', u'quick', u'granville', u'island', u'don', u't', u'travel', u'favourite', u'restaurants', u'totally', u'recommend', u'vancouver', u'thrilled', u'excellent', u'service', u'friendliness', u'duty', u'manager', u'upgraded', u'reservation', u'expectations', u'memories', u'travel', u'year']",UR120963170
"[u'chose', u'night', u'july', u'separate', u'living', u'kitchenette', u'area', u'disappointed', u'centrally', u'located', u'gay', u'neighbourhood', u'vancouver', u'perfect', u'bar', u'hopping', u'don', u't', u'cab', u'selection', u'restaurants', u'cafes', u'bars', u'nearby', u'addition', u'hour', u'drug', u'store', u'small', u'supermarket', u'opposite', u'avail', u'creature', u'comforts', u'fresh', u'muilk', u'fridge', u'cereal', u'late', u'night', u'snack', u'staff', u'incredibly', u'friendly', u'comfortable', u'definitely', u'consider', u'vancouver']",UR18002415
