Content,ReviewID
"[u'originally', u'won', u'priceline', u'check', u'paid', u'extra', u'cad', u'upgrade', u'smoking', u'suite', u'floor', u'south', u'tower', u'room', u'pretty', u'excellent', u'wall', u'ceiling', u'windows', u'size', u'sofa', u'bed', u'sofa', u'comfy', u'wet', u'bar', u'money', u'paid', u'delighted', u'facilities', u'north', u'tower', u'trek', u'extremely', u'busy', u'fair', u'received', u'standards', u'service', u'queue', u'small', u'south', u'tower', u'lobby', u'luggage', u'piled', u'ceiling', u'high', u'valet', u'parking', u'public', u'parking', u'cad', u'car', u'brought', u'excellent', u'location', u'minutes', u'robson', u'street', u'paramount', u'cinema', u'burrard', u'street', u'north', u'tower', u'rooms', u'meant', u'suites', u'club', u'rooms', u'located', u'south', u'tower', u'ultimately', u'suite', u'price', u'location', u'delighted']",UR3812433
"[u'sheraton', u'vancouver', u'wall', u'centre', u'high', u'rise', u'downtown', u'conveniently', u'located', u'walking', u'distance', u'shopping', u'dining', u'towers', u'older', u'newer', u'older', u'sure', u'fact', u'booked', u'discount', u'travel', u'site', u'tower', u'fine', u'room', u'clean', u'sheraton', u'bedding', u'memorable', u'room', u'served', u'purpose', u'allowed', u'night', u'rest', u'older', u'room', u'touched', u'times', u'lobby', u'area', u'small', u'lovely', u'modern', u'fragrance', u'friendly', u'staff', u'fitness', u'center', u'closet', u'equipment', u'don', u't', u'expecting', u'grand', u'spa', u'fitness', u'center', u'basic', u'fine', u'treadmill', u'older', u'tower', u'walk', u'fitness', u'center', u'hall', u'skybridge', u'hall', u'stairs', u'corner', u'usual', u'sheraton', u'internet', u'center', u'typical', u'downtown', u'chain', u'property', u'fine', u'complaints', u'clean', u'rooms', u'staff', u'location', u'well', u'fine']",UR77047145
"[u'room', u'double', u'beds', u'expensive', u'free', u'parking', u'cost', u'day', u'park', u'car', u'internet', u'free', u'mins', u'pool', u'small', u'considering', u'size', u'building', u'positive', u'note', u'staff', u'knowledgable', u'restaurant']",UR76376283
"[u'husband', u'nights', u'starwood', u'preferred', u'guests', u'expected', u'average', u'parking', u'day', u'long', u'time', u'car', u'day', u'waited', u'half', u'hour', u'location', u'better', u'blocks', u'closer', u'robson', u'st', u'room', u'clean', u'bathroom', u'size', u'starbucks', u'breakfast', u'noticed', u'buffet', u'breakfast', u'dinning', u'room', u'expensive', u'return', u'vancouver', u'don', u't', u'sheraton', u'place', u'closer', u'restaurants', u'shops', u'blocks', u'lot', u'cold', u'rainy']",UR10618935
"[u'sheraton', u'vancouver', u'wall', u'centre', u'complex', u'downtown', u'vancouver', u'three', u'black', u'glass', u'towers', u'consisting', u'condos', u'offices', u'connected', u'storey', u'base', u'lobbies', u'meeting', u'rooms', u'pool', u'bars', u'restaurants', u'complex', u'burrard', u'street', u'easy', u'walking', u'granville', u'robson', u'streets', u'trendy', u'shops', u'bars', u'cafes', u'sheraton', u'terrific', u'room', u'modern', u'spacious', u'clean', u'view', u'city', u'staff', u'professional', u'efficient', u'pool', u'fitness', u'area', u'clean', u'well', u'serviced', u'lounge', u'relaxing', u'place', u'piano', u'player', u'singer', u'friendly', u'waiters', u'eat', u'restaurants', u'choose', u'steps', u'concern', u'smell', u'cigarette', u'smoke', u'occur', u'night', u'air', u'kicked', u'phoned', u'night', u'commented', u'morning', u'assured', u'situation', u'investigated', u'second', u'night', u'smell', u'checking', u'issue', u'front', u'desk', u'attendant', u'assured', u'looked', u'received', u'email', u'smokers', u'room', u'fined', u'cleaning', u'fees', u'received', u'generous', u'number', u'spg', u'rewards', u'program', u'points', u'compensation', u'concern', u'pleased', u'attention', u'happier', u'happened', u'night']",UR119393773
"[u'location', u'view', u'room', u'mediocre', u'bathtub', u'black', u'mold', u'growing', u'grout', u'lines', u'nervous', u'washcloth', u'room', u't', u'feel', u'clean', u'price', u'felt', u'better', u'dissappointed', u'wouln', u't']",UR43949342
"[u'previous', u'year', u'experience', u'sheraton', u'toronto', u'bit', u'worried', u'conference', u'chosen', u'sheraton', u'difference', u'people', u'staff', u'reception', u'arrived', u'served', u'friendly', u'welcoming', u'upgraded', u'advised', u'smaller', u'tower', u'quieter', u'main', u'building', u'problem', u'sheltered', u'walkway', u'breakout', u'room', u'level', u'room', u'pleasant', u'fridge', u'free', u'internet', u'view', u'property', u'pretty', u'public', u'park', u'fountains', u'conference', u'breakout', u'rooms', u'functional', u'exercise', u'facilities', u'better', u'average', u'free', u'guests', u'location', u'easy', u'walk', u'sights', u'shopping', u'smaller', u'tower', u'limited', u'lobby', u'seating', u'art', u'work', u'beautiful', u'tower', u'generous', u'lobby', u'issue', u'room', u'door', u'covered', u'peep', u'holes', u'women', u'height', u'meaning', u'bend', u'waist', u'level', u'open', u'door', u'checking', u'pointed', u'staff', u'member', u'safe', u'wasn', u't', u'working', u'properly', u'front', u'desk', u'surprised', u'taller', u'realized', u'problem', u'room', u'safe', u'high', u'average', u'height', u'woman', u'bottom', u'time', u'work', u'sends', u'vancouver', u'hope', u'favourite', u'city']",UR117159679
"[u'location', u'conference', u'wasn', u't', u'conference', u'husband', u'mother', u'law', u'room', u'wasn', u't', u'ready', u'time', u'front', u'desk', u'understaffed', u'room', u'service', u'prices', u'pretty', u'steep', u'recommend', u'eating', u'meals', u'roughly', u'restaurants', u'vicinity', u'internet', u'pretty', u'expensive', u'business', u'lounge', u'pay', u'computer', u'location', u'plethora', u'area', u'huge', u'range', u'quality', u'price', u'won', u't', u'sheraton', u'wall', u'centre', u'time', u'staying', u'downtown', u'vancouver', u'restaurant', u'wasn', u't', u'open', u'south', u'tower', u'cafe', u'bar', u'north', u'tower', u'room', u'reasonably', u'clean', u'views', u'interesting', u'spectacular', u'view', u'city', u'headed', u'ne', u't', u'advantage', u'services', u'time', u'wanting', u'charged', u'arm', u'leg']",UR74539484
"[u'consists', u'towers', u'south', u'tower', u'burrard', u'st', u'consequently', u'lot', u'traffic', u'noise', u'hospital', u'ambulance', u'car', u'park', u'opposite', u'expect', u'siren', u'noise', u'night', u'north', u'tower', u'street', u'quieter', u'expensive', u'car', u'parking', u'charges', u'forty', u'dollars', u'night', u'taxes', u'internet', u'charged', u'eleven', u'dollars', u'day', u'room', u'clean', u'staff', u'friendly', u'recommend', u'price', u'charges', u'better', u'deals', u'sure']",UR76536480
"[u'three', u'night', u'room', u'double', u'beds', u'high', u'floor', u'south', u'tower', u'room', u'clean', u'nicely', u'decorated', u'bedding', u'satisfactory', u'room', u'uncomfortably', u'small', u'furnished', u'queen', u'sized', u'bed', u'addition', u'parking', u'located', u'north', u'tower', u'extremely', u'inconvenient', u'requiring', u'change', u'elevators', u'long', u'walk', u'expensive', u'parking', u'garage', u'amounted', u'regular', u'room', u'price', u'discounted', u'price', u'paid', u'valet', u'parking', u'cost', u'receptionist', u'unable', u'alternative', u'charge', u'parking', u'uncommon', u'downtown', u'excessive', u'well', u'suited', u'business', u'travelers', u'attending', u'convention', u'seminar', u'appropriate', u'vacationers']",UR118586154
"[u'town', u'business', u'left', u'iphone', u'room', u'afternoon', u'room', u'cleaned', u'iphone', u'missing', u'approached', u'front', u'desk', u'staff', u'raise', u'complaint', u'dismissive', u'told', u'call', u'sure', u'hope', u'housekeeper', u'enjoying', u'phone', u'impressed']",UR121404942
"[u'sheraton', u'wall', u'centre', u'third', u'time', u'better', u'north', u'tower', u'time', u'corner', u'deluxe', u'room', u'whic', u'stunning', u'basic', u'room', u'worth', u'upgrade', u'lost', u'passport', u'whilst', u'canada', u'staff', u'location']",UR7364812
"[u'checking', u'shertaon', u'expect', u'hot', u'water', u'wasn', u't', u'case', u'sheraton', u'urgency', u'staff', u'address', u'update', u'attempt', u'return', u'contacted', u'response', u'experience', u'larger', u'boiler', u'problem', u'time', u'water', u'temperature', u'sporadic', u'nature', u'issue', u'notify', u'identify', u'rooms', u'time', u'luckily', u'engineers', u'identify', u'working', u'solution', u'told', u'sporadic', u'boiler', u'problems', u'choice', u'sloppy']",UR86270174
"[u'sheraton', u'days', u'excellent', u'terms', u'comfort', u'maintenance', u'location', u'staff', u'facilities', u'check', u'staff', u'learn', u'friendly', u'portering', u'staff', u'watched', u'struggle', u'plaza', u'torrential', u'rain', u'heavy', u'bags', u'offered', u'help', u'covered', u'door', u'area', u'arriving', u'room', u'dirty', u'towels', u'previous', u'occupant', u'calling', u'dealt', u'housekeeper', u'problems', u'sentence', u'clean', u'bathroom', u'leave', u'fresh', u'towels', u'three', u'attempts', u'fresh', u'towels', u'order', u'room', u'service', u'confused', u'north', u'tower', u'number', u'south', u'tower', u'number', u'tower', u'ordered', u'disinterested', u'abrubt', u'staff', u'arrived', u'tasty', u'reasonably', u'priced', u'highly', u'recommend', u'french', u'onion', u'soup', u'gratin', u'menu', u'limited', u'lighter', u'lunch', u'options', u'sandwiches', u'day', u'towels', u'removed', u'replaced', u'housekeeping', u'problem', u'request', u'fresh', u'towels', u'requests', u'concierge', u'second', u'call', u'hour', u'option', u'internet', u'short', u'term', u'users', u'internet', u'hour', u'pay', u'daily', u'charge', u'business', u'centre', u'restaurant', u'options', u'site', u'limited', u'laundry', u'service', u'extortionate', u'launder', u'pair', u'socks', u'luckily', u'laundrette', u'close', u'lack', u'local', u'tourists', u'visitors', u'alike', u'enjoyed', u'sheraton', u'train', u'staff', u'basic', u'art', u'customer', u'service', u'provide', u'local', u'visitors']",UR6562855
"[u'week', u'girlfriend', u'location', u'excellent', u'room', u'sink', u'fridge', u'microwave', u'cooktop', u'quick', u'fixing', u'food', u'bathrooms', u'smelled', u'bad', u'room', u'felt', u'public', u'bathroom', u'problem']",UR47672203
"[u'valet', u'parking', u'car', u'noticed', u'scratch', u'dent', u'front', u'notified', u'guest', u'service', u'asked', u'speak', u'manager', u'told', u'tied', u'situations', u'don', u't', u'waited', u'minutes', u'staff', u'named', u'tim', u'spoke', u'condescending', u'tone', u'don', u't', u'happened', u't', u'responsible', u'dent', u'shocked', u'attitude', u'expected', u'terrible', u'customer', u'service', u'sheraton', u'half', u'half', u'condo', u'sold', u'private', u'owners', u'stroll', u'early', u'morning', u'front', u'lobby', u'fountain', u'big', u'lawn', u'unleashed', u'brown', u'pitbull', u'suddenly', u'dashed', u'year', u'son', u'barking', u'horrifically', u'terrified', u'reported', u'front', u'desk', u'staff', u'replied', u'dog', u'belong', u'owner', u'condo', u'millions', u'dollars', u't']",UR80222115
"[u'ive', u'vancouver', u'rooms', u'mid', u'eighties', u'internet', u'jack', u'broken', u'ac', u'humms', u'loud', u'wakes', u'night', u'elevators', u'slow', u'packed', u'worse', u'marriot', u'marquis', u'elevators', u'nyc', u'check', u'bags', u'store', u'hour', u'cart', u'left', u'middle', u'lobby', u'grab', u'leave', u'watching', u'minutes', u'asked', u'guy', u'desk', u'minutes', u'shifted', u'mid', u'lobby', u'total', u'disrespect', u'someones', u'belongings', u'avoid', u'people', u'infrastructure', u'better', u'van']",UR36948235
"[u'occasions', u'nights', u'night', u'trip', u'victoria', u'time', u'slept', u'bar', u'business', u'centre', u'impressed', u'room', u'views', u'unusually', u'north', u'america', u'efficient', u'quiet', u'air', u'conditioning', u'bed', u'large', u'comfy', u'complaints']",UR75008306
"[u'times', u'working', u'vancouver', u'rooms', u'well', u'priced', u'restaurant', u'availability', u'pricing', u'completely', u'pan', u'months', u'services', u'leaves', u'room', u'service', u'happy', u'friendly', u'food', u'hot', u'time', u'convenient', u'restaurant', u'called', u'indigo', u'ground', u'floor', u'south', u'block', u'easy', u'staff', u'reasonably', u'priced', u'menu', u'wine', u'list', u'advertised', u'web', u'site', u'closed', u'misleading', u'info', u'sheraton', u'place', u'called', u'cafe', u'trekking', u'site', u'signposts', u'north', u'block', u'quickest', u'pouring', u'rain', u'find', u'disappointment', u'huge', u'place', u'diners', u'surprising', u'expensive', u'limited', u'wine', u'list', u'food', u'expensive', u'working', u'person', u'served', u'plates', u'ice', u'cold', u'air', u'con', u'finish', u'food', u'spoon', u'soup', u'server', u'filled', u'glass', u'wine', u'beer', u'glass', u'training', u'serve', u'bottle', u'wine', u'guess', u'place', u'depresssing', u'shame', u'compared', u'addition', u'guest', u'services', u'ages', u'answer', u'phone', u'platinum', u'level', u'guest', u'expect', u'deal', u'better', u'heading', u'sheraton', u'kuwait', u'month', u'soooo', u'better', u'dump', u'check', u'tomorrow']",UR84848828
"[u'excellent', u'service', u'staff', u'reception', u'concierge', u'nights', u'clean', u'comfortable', u'spacious', u'room', u'option', u'opt', u'housekeeping', u'voucher', u'starbucks', u'house', u'restuarant', u'fortunately', u'surrendered', u'car', u'rental', u'company', u'arrival', u'vancouver', u'cost', u'park', u'prohibitive', u'excellent', u'location', u'canada', u'place', u'robson', u'street', u'china', u'town', u'bus', u'taxis', u'close', u'hand', u'round', u'corner']",UR71183639
"[u'love', u'vancouver', u'industry', u'gouging', u'disgusting', u'renowned', u'north', u'american', u'city', u'true', u'star', u'sheraton', u'fits', u'bland', u'north', u'tower', u'contemporary', u'odd', u'bits', u'carpet', u'wearing', u'south', u'tower', u'three', u'months', u'service', u'main', u'lousy', u'south', u'tower', u'club', u'room', u'frankly', u'north', u'tower', u'better', u'cracked', u'coffee', u'carafe', u'noisy', u'plumbing', u'stains', u'usual', u'bath', u'drains', u'badly', u'problem', u'issue', u'deal', u'breaker', u'apart', u'rotten', u'staff', u'lot', u'tour', u'buses', u'large', u'asian', u'tour', u'operators', u'feel', u'interest', u'lies', u'august', u'red', u'hot', u'tropical', u'vancouver', u'things', u'full', u'room', u'paying', u'inflated', u'city', u'full', u'rates', u'sheraton', u'platinum', u'card', u'holders', u'months', u'going', u'upgraded', u'room', u'mind', u'room', u'house', u'promise', u'well', u'luck', u'staff', u'front', u'desk', u'sneer', u'laugh', u'previous', u'person', u'walking', u'turn', u'face', u'wall', u'snicker', u'people', u'phone', u'call', u'call', u'jobs', u'nicest', u'person', u'valet', u'bellman', u'tipped', u'time', u'drawn', u'misery', u'staff', u'older', u'room', u'maid', u'german', u'accent', u'lovely', u'keep', u'going', u'deal', u'place', u'full', u'better', u'rate', u'location', u'balance', u'expect', u'north', u'tower', u'true', u'club', u'rooms', u'corner', u'rooms', u'north', u'side', u'wedding', u'joining', u'cruise', u'lifetime', u'don', u't', u'snarky', u'staff', u'member', u'surly', u'service', u'detract', u'day', u'vancouver', u'awesome', u'staff', u'fairmont', u'waterfront', u'marriott', u'pinnacle', u'rates', u'stupid', u'low', u'season', u'priceline', u'beds', u'rooms', u'generally', u'quiet', u'street', u'noise', u'blocked', u'hallways', u'noisy', u'location', u'easy', u'tourist', u'vancouver', u'shops', u'restaurants', u'close', u'deal', u'cdn', u'tax', u'worth', u'plenty', u'category', u'rates', u'nuts', u'bonus', u'place', u'handy', u'yaletown', u'well', u'shopping', u'district', u'favourite', u'sushi', u'places', u'mins', u'walk', u'going', u'summer', u'doubt', u'change', u'aware', u'booking', u'don', u't', u'surprises', u'snarky', u'staff', u'pretty', u'expect', u'check', u'tradition', u'recommend', u'friend', u'vote', u'depends', u'rate', u'rate', u'low', u'definitely', u'high']",UR64002758
"[u'reviews', u'written', u'spot', u'location', u'seriously', u'understaffed', u'impact', u'paid', u'night', u'hotwire', u'expectancies', u'low', u'staffing', u'issue', u'prevelant', u'parts', u'room', u'cleaning', u'day', u'room', u'cleaned', u'call', u'pm', u'finally', u'cleaned', u'big', u'deal', u'expect', u'star', u'rating', u'restaurant', u'packed', u'totally', u'understaffed', u'charge', u'breakfast', u'buffet', u'empty', u'pitched', u'juice', u'serve', u'drinks', u'poor', u'server', u'harried', u'poor', u'guy', u'crazy', u'busy', u'eat', u't', u'conciege', u'hard', u'wanted', u'maps', u'area', u'info', u'concierge', u'desk', u'staffing', u'desk', u'map', u'odd', u'issues', u'lack', u'staff', u'times', u'folio', u'menus', u'info', u'spa', u'info', u'internet', u'info', u'called', u'front', u'desk', u'strange', u'staffing', u'rate', u'paid', u'basically', u'star', u'expectancy', u'star', u'service', u'disappointed', u'south', u'tower', u'rooms', u'read', u'room', u'small', u'fine', u'incredible', u'view', u'loved', u'things', u'location', u'staff', u'mini', u'fridge', u'room', u'views', u'incredible', u'location', u'close', u'grocery', u'store', u'convenient', u'hope', u'review', u'helps', u'planning']",UR72773767
"[u'originally', u'corner', u'room', u'double', u'beds', u'strange', u'corner', u'configuration', u'bed', u'cramped', u'corner', u'called', u'guest', u'services', u'upgraded', u'bedroom', u'suite', u'floor', u'south', u'tower', u'totally', u'worth', u'suite', u'nicely', u'appointed', u'comfortable', u'beds', u'bedroom', u'queen', u'bed', u'main', u'room', u'king', u'size', u'bed', u'leather', u'couch', u'bathroom', u'adequate', u'provided', u'plush', u'robes', u'location', u'excellent', u'couple', u'blocks', u'robson', u'street', u'walking', u'distance', u'granville', u'street', u'nightlife', u'highly', u'recommend']",UR78854206
"[u'large', u'size', u'rooms', u'located', u'heart', u'downtown', u'vancouver', u'front', u'desk', u'agent', u'checked', u'snob', u'ignoring', u'pretty', u'time', u'training', u'employee', u'friendly', u'luckily', u'room', u'views', u'floor', u'beds', u'super', u'comfortable', u'room', u'amenities', u'car', u'times', u'noticed', u'people', u'valet', u'snob', u'front', u'desk', u'agent', u'happend', u'concierge', u'desk', u'bother', u'anytime', u'question', u'remember', u'sheraton', u'vancouver', u'wall', u'centre', u'property', u'comfortable', u'amenities', u'poor', u'service']",UR114758215
"[u'pours', u'reviews', u'prior', u'trip', u'mainland', u'vancouver', u'island', u'wall', u'letdown', u'couple', u'blocks', u'robson', u'street', u'shopping', u'walk', u'gm', u'place', u'location', u'perfect', u'underground', u'parking', u'well', u'lit', u'felt', u'safe', u'wonderful', u'ambience', u'courtyard', u'elegantly', u'lit', u'night', u'providing', u'romantic', u'backdrop', u'staff', u'polite', u'sincere', u'sounding', u'accomodating', u'early', u'room', u'ready', u'desk', u'pre', u'checked', u'bags', u'delivery', u'leaving', u'free', u'shop', u'arriving', u'fast', u'ride', u'elevator', u'floor', u'north', u'tower', u'corner', u'king', u'room', u'floor', u'ceiling', u'windows', u'sides', u'provide', u'fabulous', u'view', u'room', u'air', u'conditioned', u'arrival', u'easily', u'adjusted', u'comfort', u'bed', u'worth', u'penny', u'room', u'sounds', u'city', u'hear', u'peep', u'naighbors', u'night', u'definetly', u'time', u'sample', u'amenities', u'time', u'hit', u'pool', u'spa', u'services', u'higher', u'economy', u'city', u'beckoned', u'staying', u'sheraton', u'wall', u'time', u'mainland']",UR8660439
"[u'booked', u'deluxe', u'corner', u'room', u'honeymoon', u'hoping', u'room', u'high', u'floor', u'view', u't', u'floor', u'higher', u'checked', u'knew', u'happen', u'room', u'large', u'comfy', u'bed', u'view', u'high', u'hoped', u'free', u'bottles', u'water', u'provided', u'stored', u'fridge', u'day', u'replaced', u'day', u'whilst', u'touring', u'city', u'bathroom', u'disappointing', u'clean', u'reasonably', u'large', u'toiletries', u'supplied', u'bathtub', u'shallow', u'shower', u'powerful', u'excellent', u'location', u'downtown', u'vancouver', u'bit', u'harbour', u'front', u'ideally', u'lot', u'construction', u'going', u'canada', u'place', u've', u'noisy', u'public', u'transport', u'locally', u'limited', u'buses', u'skytrain', u'sights', u'downtown', u't', u'leisure', u'facilities', u'told', u'free', u'guests', u't', u'sample', u'restaurants', u'plenty', u'places', u'eat', u'nearby', u'breakfast', u'lunch', u'dinner', u'pleased', u'accommodation', u'lacked', u'honeymoon', u'cost', u'downtown', u'vancouver']",UR20539914
"[u'nights', u'impressive', u'sized', u'room', u'fabulous', u'view', u'city', u'floor', u'ac', u'worked', u'well', u'staff', u'bellmen', u'location', u'middle', u'restaurants', u'grocery', u'block', u'loved', u'free', u'wifi', u'business', u'center', u'huge', u'screen', u'computers', u'price', u'paid', u'hotwire', u'terrific', u'experience', u'satisfied']",UR74842708
"[u'wife', u'wonderful', u'day', u'wall', u'centre', u'read', u'plenty', u'reviews', u'prior', u'departure', u'concerned', u'cleanliness', u'comfort', u'stars', u'floor', u'courtyard', u'staff', u'busy', u'courteous', u'food', u'insanely', u'priced', u'bypassed', u'neighborhood', u'local', u'dining', u'tips', u'staff', u'decided', u'night', u'called', u'desk', u'help', u'track', u'pizza', u'place', u'delivered', u'blinking', u'phone', u'system', u'bit', u'whacky', u'time', u'time', u'calls', u'forwarded', u'wrong', u'place', u'minor', u'wonderful']",UR10088759
"[u'wife', u'needed', u'place', u'downtown', u'vancouver', u'night', u'cruise', u'admittedly', u'choice', u'well', u'honestly', u'plan', u've', u'class', u'clean', u'well', u'maintained', u'bed', u'spectacular', u'haven', u't', u'slept', u'well', u'atleast', u'years', u'valet', u'parking', u'bit', u'steep', u'nt', u'hassle', u'finding', u'worth', u'll', u'save', u'view', u'city', u'mountains', u'distance', u'well', u'spent', u'day', u'based', u'limited', u'experience']",UR118043885
"[u'wonderful', u'experience', u'wall', u'centre', u'loved', u'floor', u'ceiling', u'windows', u'north', u'tower', u'mark', u'portner', u'providing', u'water', u'walking', u'excursion', u'walking', u'distance', u'wonderful', u'shopping', u'walked', u'aquarium', u'stanley', u'park', u't', u'cab', u'ride', u'airport', u'ride', u'canada', u'place', u'alaskan', u'cruise', u'time']",UR20382334
"[u'three', u'night', u'combination', u'business', u'leisure', u'sheraton', u'wall', u'centre', u'downtown', u'vancouver', u'wanted', u'explore', u'vancouver', u'bit', u'rented', u'car', u'airport', u'drove', u'valet', u'guys', u'park', u'car', u'park', u'park', u'parking', u'deck', u'towers', u'car', u'ends', u'place', u'difference', u'price', u'cad', u'valet', u'versus', u'cad', u'park', u'park', u'entrance', u'hornby', u'street', u'check', u'time', u'extra', u'recognition', u'extra', u'amenities', u'involved', u'spg', u'gold', u'member', u'spg', u'gold', u'perk', u'receive', u'extend', u'checkout', u'time', u'day', u'landed', u'regular', u'room', u'north', u'tower', u'floor', u'floor', u'ceiling', u'windows', u'spectacular', u'view', u'cityscape', u'wasn', u't', u'aimed', u'water', u'building', u'windows', u'building', u'openable', u'fresh', u'air', u'wasn', u't', u'case', u'room', u'basic', u'soap', u'bars', u'shampoo', u'pantene', u'conditioner', u'bottles', u'bathroom', u'annoyed', u'half', u'height', u'shower', u'head', u'highest', u'adjust', u'chest', u'noticed', u'peephole', u'half', u'height', u'door', u'realized', u'handicapped', u'accessible', u'room', u'grips', u'bathroom', u'bathtub', u'toilet', u'sturdy', u'room', u'differently', u'abled', u'folks', u'handicapped', u'room', u'bathtub', u'accessible', u'shower', u'sit', u'seat', u've', u'handicapped', u'rooms', u'differently', u'abled', u'person', u'require', u'assistance', u'order', u'maneuvered', u'tub', u'room', u'cabinet', u'hides', u'room', u'safe', u'wide', u'laptop', u'empty', u'fridge', u'door', u'cabinet', u'broken', u'shower', u'curtain', u'bar', u'barely', u'hanging', u'arrow', u'lights', u'elevators', u'hallway', u'burned', u'ongoing', u'maintenance', u'issue', u'closet', u'motion', u'sensor', u'stepping', u'turns', u'light', u'turns', u'seconds', u'short', u'local', u'toll', u'free', u'calls', u'start', u'cents', u'minute', u'hour', u'room', u'service', u'service', u'charge', u'gratuities', u'expected', u'internet', u'hours', u'access', u'breakfast', u'buffet', u'cad', u't', u'taste', u'fresh', u'ate', u'morning', u'sundays', u'sheraton', u'offers', u'brunch', u'running', u'elaborate', u'expensive', u'cad', u'version', u'buffet', u'cesar', u'salads', u'carved', u'roasts', u'picked', u'menu', u'breakfast', u'orange', u'ricotta', u'pancakes', u'rich', u'wife', u'accused', u'indulging', u'breakfast', u'cake', u'portion', u'size', u'breakfast', u'items', u'menu', u'huge', u'encourage', u'sharing', u'notice', u'listed', u'prices', u'review', u'overwhelming', u'theme', u'goods', u'services', u'price', u'tag', u'slapped', u'sure', u'felt', u'll', u'sure', u'rate', u'includes', u'breakfast', u'll', u'taxi', u'town']",UR8697815
"[u'regularly', u'vancouver', u'business', u'vancouver', u'wall', u'centre', u'north', u'tower', u'half', u'dozen', u'times', u'year', u've', u'disappointed', u'fact', u'keeps', u'track', u'guests', u'effort', u'book', u'guest', u'room', u'time', u'net', u'result', u'room', u'wall', u'feels', u'coming', u'terms', u'restaurant', u'north', u'tower', u'love', u'corned', u'beef', u'hash', u'eggs', u'breakfast']",UR118029417
"[u'room', u'overpowering', u'smell', u'mildew', u'told', u'desk', u'staff', u'told', u'traditional', u'room', u'fortunately', u'night', u'desk', u'clerk', u'told', u'south', u'tower', u'room', u'view', u'view', u'north', u'tower', u'staff', u'unhelpful', u'asked', u'directions', u'times', u'rude']",UR5578125
"[u'thoroughly', u'enjoyable', u'early', u'september', u'travelling', u'car', u'safe', u'central', u'area', u'easy', u'access', u'fun', u'things', u'evening', u'couple', u'minutes', u'walk', u'robson', u'street', u'main', u'shopping', u'street', u'shops', u'restaurants', u'open', u'late', u'close', u'cinema', u'vancouver', u'rain', u'short', u'walk', u'main', u'art', u'gallery', u'downtown', u'attractions', u'room', u'floor', u'north', u'tower', u'impressive', u'view', u'city', u'harbour', u'surrounding', u'hills', u'staff', u'requests', u'room', u'dealt', u'efficiently']",UR10085625
"[u'returned', u'sheraton', u'wall', u'centre', u'year', u'absence', u'maintained', u'changed', u'mural', u'ceiling', u'enter', u'navy', u'blue', u'decor', u'arrived', u'late', u'room', u'offered', u'small', u'version', u'room', u'floor', u'opened', u'party', u'room', u'acceptable', u'offered', u'move', u'going', u'green', u'room', u'cleaning', u'service', u'option', u'turn', u'service', u'request', u'staff', u'friendly', u'busy']",UR118068891
"[u'husband', u'night', u'prior', u'alaska', u'cruise', u'redeemed', u'starpoints', u'pay', u'money', u'front', u'desk', u'staff', u'friendly', u'treated', u'well', u'paying', u'customer', u'assigned', u'king', u'bed', u'room', u'floor', u'north', u'tower', u'windows', u'floor', u'ceiling', u'view', u'incredible', u'night', u'room', u'spacious', u'nicely', u'appointed', u'large', u'closet', u'bathroom', u'amenities', u'shampoo', u'body', u'wash', u'robes', u'room', u'parking', u'cost', u'night', u'outrageous', u'downtown', u'vancouver', u'going', u'printed', u'driving', u'directions', u'form', u'website', u'trouble', u'finding', u'property', u'simple', u'central', u'location', u'downtown', u'sights', u'stanley', u'park', u'cruise', u'terminals', u'cruisepark', u'service', u'cruise', u'easy', u'well', u'area', u'safe', u'lots', u'tourists', u'walking', u'evening', u'don', u't', u'stray', u'blocks', u'wrath', u'east', u'hastings', u'scary', u'driving', u'vancouver', u'clean', u'beautiful', u'city', u'starbucks', u'downstairs', u'restaurant', u'lounge', u'morning', u'walked', u'couple', u'blocks', u'south', u'sobey', u'grocery', u'store', u'purchased', u'pastries', u'milk', u'breakfast', u'recommend']",UR8662603
"[u'spent', u'nights', u'attending', u'conference', u'booked', u'club', u'level', u'months', u'advance', u'floor', u'designated', u'club', u'level', u'ladies', u'travelling', u'book', u'club', u'level', u'security', u'lower', u'floor', u'benefit', u'key', u'coded', u'elevator', u'security', u'room', u'missing', u'amenites', u'shower', u'caps', u'tips', u'robes', u'granted', u'paying', u'club', u'level', u'staff', u'neglected', u'clean', u'bed', u'elses', u'dirty', u'socks', u'washrooms', u'convention', u'levels', u'cleaned', u'restocked', u'paper', u'towels', u'events', u'recommend']",UR45543864
