Content,ReviewID
"[u'wife', u'young', u'children', u'nights', u'early', u'august', u'time', u'courtyard', u'year', u'august', u'well', u'grand', u'opening', u'wonderful', u'time', u'paid', u'marriot', u'rewards', u'certificates', u'honest', u'paying', u'rate', u'paid', u'oceanfront', u'room', u'night', u'knock', u'se', u'going', u'pay', u'family', u'vacation', u'hop', u'plane', u'atlantis', u'bahamas', u'clean', u'staff', u'friendly', u'restaurant', u'rooms', u'spacious', u'comfortable', u'day', u'sand', u'filled', u'room', u'refreshed', u'housekeeping', u'staff', u'people', u'complain', u'parking', u'tight', u'manageable', u'decent', u'parker', u'don', u't', u'tight', u'squeeze', u'convenient', u'parking', u'street', u'people', u'complained', u'small', u'pool', u'small', u'year', u'year', u'wanted', u'pool', u'beautiful', u'beach', u'steps', u'bike', u'rentals', u'support', u'guy', u'street', u'guy', u'bikes', u'bit', u'aged', u'save', u'buck', u'waiting', u'street', u'mobbed', u'people', u'waiting', u'bikes', u'bit', u'shinier']",UR74895070
"[u'times', u'reward', u'points', u'gold', u'member', u'documentation', u'receive', u'marriott', u'black', u'periods', u'remind', u'policy', u'wanted', u'points', u'nights', u'reserved', u'told', u'reward', u'rooms', u'reservation', u'booked', u'months', u'advance', u'black', u'dates', u'told', u'restricted', u'number', u'reward', u'rooms', u'events', u'weekend', u'pushed', u'black', u'dates', u'points', u'move', u'middle', u'reward', u'room', u'ocean', u'facing', u'room', u'continued', u'push', u'issue', u'amber', u'member', u'services', u'convince', u'allow', u'points', u'nights', u'pay', u'weekend', u'nights', u'higher', u'rate', u'ocean', u'facing', u'room', u'entire', u'disappointing', u'push', u'points', u'marriott', u'property', u'start', u'staying', u'hilton']",UR129537470
"[u'location', u'ocean', u'view', u'room', u'exactly', u'arrived', u'early', u'permitted', u'check', u'directly', u'beach', u'boardwalk', u'rooms', u'clean', u'pool', u'small', u'hot', u'tub', u'small', u'hot', u'negative', u'add', u'complimentary', u'breakfast', u'rates', u'charge', u'small', u'microwave', u'mini', u'fridge', u'room', u'vacation', u'definitely', u'peak', u'season', u'rates', u'extremely', u'high']",UR116620582
"[u'making', u'reservation', u'marriott', u'assured', u'room', u'accomodate', u'person', u'cot', u'arriving', u'told', u'cots', u'asked', u'response', u'clerk', u'advise', u'manager', u'speak', u'reservation', u'desk', u'rant', u'rave', u'carry', u'daughter', u'sleep', u'chair', u'days', u'offered', u'well', u'marriott', u'longer', u'feel', u'cared', u'unfortunate', u'situation', u'free', u'soda']",UR115172545
"[u'vacationers', u'friendly', u'staff', u'service', u'excellent', u'rooms', u'clean', u'nicely', u'decorated', u'site', u'captain', u'table', u'restaurant', u'delicious', u'food', u'service', u'wonderful', u'family', u'vacation', u'wonderful']",UR115976561
"[u'week', u'regret', u'sold', u'weekend', u'unable', u'continue', u'fun', u'experience', u'marriott', u'company', u'top', u'notch', u'bellman', u'friendly', u'front', u'desk', u'warm', u'cookies', u'check', u'beds', u'comfortable', u'soft', u'sheets', u'wished', u'bring', u'complaints', u'bout', u'pool', u'small', u'clean', u'conversation', u'pit', u'pool', u'bonus', u'sitting', u'area', u'pool', u'hot', u'tub', u'thouroughly', u'enjoyed', u'enjoy', u'site', u'restuarant', u'captains', u'table', u'food', u'outstanding', u'reasonably', u'priced', u'waiter', u'phillip', u'feels', u'kings', u'queens', u'places', u'save', u'money', u'realize', u'food', u'marriott', u'better', u'competivly', u'priced', u'class', u'place', u'loved', u'blue', u'balconies', u'enjoy', u'evening', u'sites']",UR134949490
"[u'family', u'ocean', u'city', u'years', u'courtyard', u'days', u'limited', u'space', u'vertical', u'limited', u'space', u'pool', u'big', u'disappointment', u'small', u'children', u'enjoy', u'swimming', u'place', u'marriott', u'rewards', u'program', u'points', u'accepted', u'summer', u'reservations', u'location', u'marriott', u'missed', u'mark']",UR126556652
"[u'husband', u'enjoyed', u'decor', u'classy', u'lobby', u'common', u'areas', u'clean', u'well', u'maintained', u'restaurant', u'floor', u'room', u'comfortable', u'clean', u'flat', u'screen', u'tv', u'micro', u'fridge', u'lighting', u'balcony', u'room', u'wasn', u't', u'oceanfront', u'ocean', u'set', u't', u'explore', u'area', u'ocean', u'city', u'entirely', u'closed', u'winter', u'location', u'boardwalk', u'street', u'area', u'felt', u'safe']",UR122210136
"[u'husband', u'year', u'daughter', u'pleasure', u'overnight', u'longer', u'oc', u'courtyard', u'september', u'arrived', u'beautiful', u'opened', u'august', u'beachfront', u'quiet', u'boardwalk', u'noise', u'shops', u'restaurants', u'amusements', u'opted', u'early', u'check', u'normal', u'check', u'pm', u'pm', u'room', u'ready', u'requests', u'early', u'check', u'guaranteed', u'male', u'clerk', u'reception', u'desk', u'gracious', u'friendly', u'key', u'card', u'access', u'changing', u'room', u'swimming', u'pool', u'area', u'told', u'check', u'pm', u'room', u'ready', u'beach', u'bit', u'windy', u'beautiful', u'sunny', u'day', u'checked', u'pm', u'room', u'ready', u'pleasantly', u'surprised', u'beautiful', u'oceanfront', u'room', u'floor', u'real', u'treat', u'reserved', u'room', u'balcony', u'opt', u'oceanfront', u'room', u'expensive', u'watching', u'money', u'definantely', u'opt', u'extra', u'expense', u'reserve', u'ocean', u'front', u'room', u'view', u'spectacular', u'room', u'clean', u'clean', u'clean', u'furnishings', u'tasteful', u'including', u'beautiful', u'bed', u'coverings', u'sheets', u'standard', u'fare', u'beds', u'comfortable', u'slept', u'bathroom', u'clean', u'amenities', u'room', u'quiet', u'delmarva', u'bike', u'week', u'hear', u'thousands', u'motorcycles', u'main', u'drag', u'choice', u'parking', u'limited', u'overflow', u'lot', u'offered', u'street', u'location', u'restaurants', u'nearby', u'walk', u'well', u'restaurant', u'extra', u'security', u'feature', u'elevator', u'located', u'parking', u'garage', u'lobby', u'choice', u'reception', u'desk', u'elevator', u'stairs', u'checked', u'room', u'card', u'key', u'access', u'door', u'access', u'elevator', u'floors', u'minus', u'small', u'pool', u'issue', u'enjoy', u'beach', u'issue', u'visit', u'cold', u'months', u'going', u'oc', u'beach', u'sun', u'fun', u'marriott', u'nicest', u'place', u'extra', u'touch', u'fridge', u'microwave', u'room', u'free', u'coffee', u'served', u'lobby', u'hats', u'staff', u'contact', u'friendly', u'definantely', u'picky', u'cleanliness', u'wonderful', u'small', u'problem', u'room', u'card', u'keys', u'stubborn', u'attempts', u'door', u'open', u'card', u'key', u'work', u'enter', u'room', u'check', u'time', u'sure', u'checked', u'maid', u'room', u'keep', u'work', u'clean', u'rooms', u'service']",UR45497148
"[u'booked', u'ajoining', u'rooms', u'extended', u'family', u'oceanfront', u'rooms', u'small', u'balcony', u'area', u'summer', u'months', u'place', u'staff', u'friendly', u'guest', u'rooms', u'comman', u'areas', u'clean', u'tastfully', u'decorated', u'lobby', u'large', u'screen', u'computers', u'full', u'internet', u'access', u'december', u'terribly', u'busy', u'number', u'people', u'staying', u'enjoyed', u'breakfast', u'dinner', u'restaurant', u'true', u'restraurant', u'cafeteria', u'feel', u'food', u'wonderful', u'waitstaff', u'kind', u'full', u'bar', u'tv', u'guys', u'group', u'enjoy', u'game', u'pool', u'hot', u'tub', u'area', u'wonderful', u'walls', u'windows', u'changing', u'areas', u'showers', u'separate', u'bathrooms', u'pool', u'area', u'comfortable', u'positive', u'experience', u'feel', u'trapped', u'rooms', u'comman', u'spaces', u'sit', u'relax', u'enjoy', u'drink', u'read', u'paper', u'summer', u'location', u'ideal', u'boardwalk']",UR59005728
"[u'absolutely', u'complaints', u'check', u'check', u'spent', u'nights', u'facility', u'hitch', u'location', u'boardwalk', u'street', u'free', u'parking', u'garage', u'underneath', u'spaces', u'tight', u'lots', u'support', u'posts', u'bang', u'doors', u'opt', u'overflow', u'parking', u'lot', u'baltimore', u'street', u'night', u'friendly', u'staff', u'room', u'neat', u'clean', u'daily', u'feat', u'considering', u'sand', u'beach', u'dreck', u'oceanside', u'fun', u'kids', u'avail', u'pricey', u'captains', u'table', u'restaurant', u'onsite', u'cheapskates', u'plenty', u'restaurants', u'town', u'meals', u'reasonable', u'prices', u'indoor', u'pool', u'area', u'bad', u'weather', u'hit', u'definitely']",UR118945704
"[u'hospitality', u'customer', u'service', u'ms', u'lauren', u'brissey', u'works', u'helps', u'manage', u'check', u'check', u'front', u'desk', u'knew', u'servicemember', u'thanked', u'service', u'country', u'charming', u'sure', u'checked', u'early', u'delay', u'time', u'inquired', u'considered', u'things', u'face', u'cloths', u'shower', u'caps', u'local', u'events', u'lauren', u'stepped', u'service', u'level', u'ensured', u'check', u'smooth', u'friendly', u'welcomed', u'vip', u'silver', u'member', u'marriott', u'felt', u'special', u'staying', u'wine', u'jazz', u'fest', u'happening', u'locally', u'true', u'vacation', u'staying', u'happy', u'hour', u'bar', u'wonderful', u'food', u'soooo', u'delicious', u'breakfast', u'dinner', u'highly', u'recommend', u'french', u'toast', u'crab', u'filled', u'omelette', u'balcony', u'superb', u'layout', u'included', u'pool', u'conversational', u'pit', u'secluded', u'private', u'workout', u'area', u'treadmills', u'includes', u'cable', u'television', u'listening', u'viewing', u'pleasure', u'wonderful', u'sun', u'deck', u'enjoyable', u'superb', u'margaritas', u'provided', u'bar', u'true', u'vacation', u'staying', u'marriott', u't', u'wait', u'visit']",UR81985345
"[u'happy', u'courtyard', u'addition', u'boardwalk', u'arrived', u'oc', u'thursday', u'night', u'mine', u'driving', u'noticed', u'courtyard', u'desk', u'clerk', u'friendly', u'room', u'floor', u'side', u'view', u'ocean', u'friday', u'morning', u'ate', u'breakfast', u'restaurant', u'staff', u'attentive', u'definately', u'return', u'trip']",UR40461714
"[u'surprised', u'big', u'room', u'booked', u'king', u'sofabed', u'city', u'view', u'sofa', u'chair', u'area', u'large', u'flatscreen', u'tv', u'wall', u'sleeping', u'area', u'king', u'bed', u'tv', u'chair', u'desk', u'small', u'counter', u'small', u'fridge', u'micorwave', u'underneath', u'bathroom', u'deep', u'whirlpool', u'tub', u'plenty', u'counter', u'space', u'vanity', u'separate', u'vanity', u'bathroom', u'room', u'mini', u'suite', u'quality', u'bed', u'sheets', u'shower', u'expect', u'courtyard', u'expected', u'season', u'hasn', u't', u'kicked', u'quiet', u'people', u'working', u'check', u'staff', u'talkative', u'unfriendly', u'seafood', u'restaurant', u'fresh', u'portions', u'huge', u'happy', u'fridge', u'microwave', u'room', u'waiter', u'bad', u'names', u'friendly', u'attentive', u'feel', u'pretty', u'expect', u'courtyard', u'better', u'size', u'room']",UR130189664
"[u'writing', u'arrived', u'early', u'room', u'ready', u'building', u'clean', u'boardwalk', u'blocks', u'main', u'activity', u'inside', u'pool', u'small', u'conversation', u'pit', u'hot', u'tub', u'staff', u'room', u'frig', u'microwave', u'wire', u'wireless', u'internet', u'balconies', u'small', u'watch', u'ocean', u'boardwalk', u'restaurant', u'site', u'expensive', u'eat']",UR50151109
"[u'january', u'called', u'courtyard', u'marriott', u'ocean', u'city', u'maryland', u'booked', u'room', u'nights', u'february', u'asked', u'reservationist', u'oceanfront', u'room', u'higher', u'floor', u'wanted', u'ensure', u'view', u'ocean', u'low', u'behold', u'received', u'mail', u'confirmation', u'noticed', u'room', u'ground', u'floor', u'view', u'ocean', u'ground', u'floors', u'balcony', u'patio', u'boardwalk', u'level', u'called', u'marriott', u'inquired', u'reservation', u'ground', u'floor', u'room', u'asked', u'higher', u'floor', u'reservationist', u'knowing', u'floor', u'room', u'making', u'reservation', u't', u'sense', u'asked', u'reservationist', u'move', u'oceanfront', u'room', u'higher', u'floor', u'replied', u'sold', u'notation', u'reservation', u'called', u'marriott', u'week', u'asked', u'reservationist', u'cancelled', u'room', u'higher', u'floor', u'response', u'received', u'day', u'check', u'calling', u'times', u'spaced', u'apart', u'response', u'day', u'check', u'cancel', u'room', u'higher', u'floor', u'marriott', u'move', u'reservation', u'floor', u'reservationists', u'dealt', u'sarcastic', u'rude', u'unhelpful', u'treated', u'pond', u'scum', u'marriott', u'reservationists', u'situation', u'totally', u'unsatisfactory', u'accessed', u'marriott', u'corporation', u'website', u'mail', u'customer', u'service', u'matter', u'minutes', u'received', u'website', u'inquiry', u'reply', u'indicating', u'reservation', u'moved', u'higher', u'floor', u'impressed', u'attitude', u'customer', u'service', u'representative', u'reservation', u'higher', u'floor', u'marriott', u'reservationists', u'accommodate', u'request', u'courtyard', u'marriott', u'ocean', u'city', u'maryland', u'ocean', u'city', u'times', u'year', u'marriott', u'thing', u'noticed', u'door', u'fourth', u'floor', u'motorcycle', u'gang', u'wearing', u'leather', u'jackets', u'colors', u'motorcyclists', u'group', u'rowdy', u'gang', u'motorcyclists', u'room', u'ground', u'floor', u'sitting', u'patio', u'level', u'hollering', u'throwing', u'things', u'children', u'drinking', u'smoking', u'smelly', u'cigars', u'smoking', u'prohibited', u'balconies', u'patio', u'booked', u'marriott', u'quiet', u'holiday', u'weekend', u't', u'appear', u'case', u'advised', u'balcony', u'private', u'set', u'exterior', u'small', u'glass', u'siding', u'hear', u'balconies', u'side', u'privacy', u'whatsoever', u'pool', u'area', u'called', u'marriott', u'asked', u'jacuzzi', u'adjacent', u'swimming', u'pool', u'reservationist', u'jacuzzi', u'website', u'll', u'round', u'tub', u'adjacent', u'pool', u'pool', u'jacuzzi', u'called', u'conversation', u'pit', u'dismay', u'water', u'temperature', u'conversation', u'pit', u'barely', u'lukewarm', u'pool', u'water', u'warmer', u'jacuzzi', u'hoped', u'therapy', u'hot', u'water', u'jets', u'knee', u'injury', u'sustained', u'slipping', u'ice', u'well', u't', u'happen', u'hot', u'water', u'jets', u'weak', u'don', u't', u'wide', u'angle', u'lens', u'photo', u'swimming', u'pool', u'fool', u'website', u'swimming', u'pool', u'oversized', u'bathtub', u'swimming', u'pool', u'premises', u'warmer', u'months', u'expect', u'tiny', u'swimming', u'pool', u'filled', u'people', u'conversation', u'pit', u'warned', u'guests', u'staff', u'joked', u'conversation', u'pit', u'disguised', u'jacuzzi', u'room', u'staying', u'mobile', u'trailers', u'room', u'queen', u'room', u'long', u'narrow', u'felt', u'claustrophobic', u'bathroom', u'standard', u'small', u'countertop', u'sink', u'towels', u'small', u'thin', u'absorbency', u'offered', u'terrycloth', u'robes', u'room', u'shower', u'head', u'leaked', u'tiles', u'floor', u'bathroom', u'floor', u'dirty', u'wiping', u'water', u'floor', u'leaky', u'shower', u'head', u'white', u'towel', u'marks', u'dirt', u'walls', u'wiped', u'aesthetics', u'small', u'refrigerator', u'tiny', u'barely', u'sodas', u'bottles', u'water', u'fridge', u'smallest', u'fridge', u'forget', u'half', u'gallon', u'milk', u'fridge', u'impossible', u'place', u'fridge', u'food', u'beverages', u'marriott', u'signs', u'advertising', u'captain', u'table', u'restaurant', u'discourage', u'guests', u'bringing', u'food', u'providing', u'tiny', u'fridge', u'table', u'chairs', u'room', u'sit', u'eat', u'food', u'eat', u'restaurant', u'story', u'small', u'table', u'computer', u'keyboard', u'pulled', u'balcony', u'chairs', u'order', u'sit', u'cheese', u'crackers', u'box', u'furniture', u'computer', u'chair', u'living', u'room', u'chair', u'long', u'credenza', u'night', u'stand', u'dresser', u'drawers', u'rooms', u'well', u'appointed', u'pictures', u'long', u'wall', u'head', u'beds', u'walls', u'expect', u'overtop', u'small', u'fridge', u'area', u'three', u'small', u'black', u'white', u'photos', u'glued', u'wooden', u'ledge', u'overtop', u'credenza', u'accessories', u'room', u'floor', u'lamp', u'windows', u'room', u'expect', u'balcony', u'doors', u'bright', u'lights', u'balcony', u'day', u'night', u'close', u'drapes', u'night', u'prevent', u'bright', u'light', u'shining', u'room', u'keeping', u'awake', u'husband', u'retired', u'evening', u'slept', u'queen', u'beds', u'bad', u'bed', u'smelled', u'reeked', u'perspiration', u'sniff', u'pillow', u'determine', u'odor', u'tough', u'call', u'pillows', u'smelled', u'badly', u'bed', u'linens', u'thin', u'comforter', u'team', u'suma', u'wrestlers', u'slept', u'beds', u'match', u'showers', u'pillow', u'covers', u'double', u'pillow', u'cases', u'pillows', u'full', u'perspiration', u'smell', u'embedded', u'nose', u'throat', u'hours', u'sleep', u'keep', u'gagging', u'beds', u'comfortable', u'smell', u'bad', u'marriott', u'febreeze', u'bed', u'linens', u'baking', u'soda', u'washing', u'machines', u'help', u'rid', u'smell', u'offers', u'satellite', u'tv', u'usual', u'cable', u'channels', u'ocean', u'city', u'local', u'weather', u'station', u'visitor', u'channels', u'guides', u'windy', u'weekend', u'satellite', u'signal', u'going', u'clock', u'radio', u'set', u'correct', u'time', u'clock', u'minutes', u'type', u'clock', u'radio', u'time', u'automatically', u'sets', u'wasn', u't', u'working', u'captain', u'table', u'restaurant', u'marriott', u'dined', u'tables', u'rest', u'dining', u'area', u'empty', u'asked', u'host', u'booth', u'snapped', u'sit', u'booth', u'people', u'waked', u'decided', u'big', u'mistake', u'host', u'couple', u'children', u'children', u'screaming', u'tops', u'lungs', u'asked', u'server', u'moved', u'table', u'husband', u'ordered', u'expensive', u'filet', u'mignon', u'filet', u'dry', u'juice', u'tough', u'filet', u'mignon', u'juice', u'wasn', u't', u'moist', u'dry', u'dust', u'total', u'waste', u'money', u'despite', u'fact', u'husband', u'ordered', u'filet', u'mignon', u'medium', u'rare', u'ordered', u'filet', u'crab', u'imperial', u'top', u'crabmeat', u'asian', u'tasted', u'fishy', u'restaurants', u'ocean', u'city', u'maryland', u'serve', u'blue', u'crabmeat', u'marriott', u'serves', u'asian', u'gross', u'inedible', u'aware', u'view', u'whatsoever', u'ocean', u'bay', u'side', u'restaurant', u'windows', u'backside', u'gross', u'swimming', u'pool', u'stagnant', u'water', u'restaurants', u'view', u'picturesque', u'bay', u'side', u'well', u'points', u'lost', u'courtyard', u'marriott', u'ocean', u'city', u'maryland', u'summer', u'months', u'expect', u'pay', u'night', u'room', u'courtyard', u'marriott', u'ocean', u'city', u'maryland', u'better', u'affordable', u'rate', u'larger', u'swimming', u'pools', u'inside', u'recreation', u'children', u'concludes', u'review', u'courtyard', u'marriott', u'ocean', u'city', u'maryland', u'hope', u'planning', u'trip']",UR97720437
"[u'courtyard', u'marriott', u'ocean', u'city', u'valentines', u'day', u'weekend', u'impressed', u'decor', u'modern', u'clean', u'rooms', u'flat', u'screens', u'view', u'ocean', u'awesome', u'front', u'desk', u'staff', u'accommodating', u'return', u'heartbeat', u'rates', u'season', u'well', u'captain', u'table', u'excellent', u'pricey', u'restaurant', u'lobby', u'drinks', u'pool', u'fitness', u'center', u'jacuzzi', u'recommend', u'place', u'considering', u'trip', u'beach', u'heart', u'action']",UR126702415
"[u'family', u'vaction', u'week', u'location', u'wanted', u'clean', u'service', u'wonderful', u'location', u'perfect', u'leave', u'walk', u'boardwalk', u'action', u'recommend', u'court', u'yard', u'going', u'trip', u'ocean', u'city', u'time', u'book', u'year', u'won', u't', u'disappointed']",UR116400850
"[u'find', u'combination', u'modern', u'location', u'beach', u'easy', u'cheap', u'worth', u'cost', u'kids', u'elevator', u'floor', u'beach', u'minutes', u'pretty', u'clean', u'well', u'rooms', u'sized', u'queen', u'beds', u'fridge', u'microwave', u'travelling', u'kids', u'balconies', u'perk', u'beware', u'ocean', u'fashion', u'small', u'pool', u'escape', u'kids', u'blaring', u'afternoon', u'sun', u'don', u't', u'fooled', u'pictures', u'hot', u'tub', u'conversation', u'pit', u'staff', u'bit', u'disinterested', u'side', u'unfriendly', u'warm', u'engaging', u'example', u'arrival', u'day', u'check', u'told', u'room', u'ready', u'family', u'sat', u'lobby', u'played', u'cards', u'wife', u'desk', u'families', u'check', u'point', u'told', u'room', u'ready', u'hour', u'unclear', u'couldn', u't', u'told', u'sitting', u'feet', u'parking', u'bit', u'adventuresome', u'ocean', u'city', u'lucky', u'squeeze', u'small', u'spot', u'parking', u'garage', u'll', u'wind', u'dedicated', u'lot', u'street', u'captain', u'table', u'restaurant', u'serves', u'food', u'doesn', u't', u'ambiance', u'dinner', u'prices', u'aggressively', u'high', u'early', u'bird', u'menu', u'won', u't', u'volunteer', u'pleased']",UR133280591
"[u'booked', u'impromptu', u'trip', u'belated', u'birthday', u'gift', u'year', u'daughter', u'ocean', u'city', u'marriott', u'rewards', u'member', u'figured', u'points', u'glad', u'start', u'rooms', u'ocean', u'view', u'wanted', u'ocean', u'front', u'room', u'guaranteed', u'called', u'spoke', u'brandon', u'request', u'kind', u'card', u'small', u'gift', u'bag', u'room', u'note', u'standard', u'practice', u'suggested', u'call', u'morning', u'request', u'granted', u'called', u'morning', u'spoke', u'assured', u'working', u'special', u'occasion', u'admit', u'exceeded', u'expectations', u'check', u'breeze', u'front', u'desk', u'arrived', u'check', u'isn', u't', u'pm', u'room', u'ready', u'yippie', u'skippe', u'room', u'floor', u'floor', u'lobby', u'entrances', u'pool', u'exercise', u'room', u'laundry', u'room', u'activity', u'going', u'noisy', u'thankfully', u'wasn', u't', u't', u'hear', u'peep', u'room', u'door', u'room', u'big', u'clean', u'double', u'beds', u'lounge', u'chair', u'balcony', u'faced', u'ocean', u'chairs', u'view', u'absolutely', u'amazing', u'glad', u'persistent', u'request', u'centrally', u'located', u'street', u'action', u'exercise', u'walk', u'boardwalk', u'daily', u'crowded', u'senior', u'week', u'total', u'accident', u'pretty', u'noisy', u'left', u'balcony', u'door', u'open', u'shut', u'bliss', u'restaurant', u'onsite', u't', u'prices', u'high', u'food', u'surely', u'smelled', u'sure', u'complaints', u'underground', u'parking', u't', u'issue', u'parking', u'car', u'drive', u'camry', u'considered', u'full', u'size', u'nyc', u'complained', u'simply', u't', u'drive', u'park', u'well', u'lobby', u'served', u'lemonade', u'saturday', u'coffee', u'stand', u'sure', u'happened', u'sunday', u'monday', u'weekend', u'thing', u'comp', u'coffee', u'early', u'days', u'carafe', u'empty', u't', u'blame', u'sold', u'complimentary', u'service', u'provide', u'pool', u'large', u'tub', u'bath', u'tub', u'attached', u'kind', u'annoying', u'people', u'swim', u'hey', u've', u'huge', u'ocean', u'pool', u'young', u'kids', u'learn', u'swim', u'cute', u'staircase', u'pool', u'leads', u'walk', u'beach', u'super', u'easy', u'access', u'note', u'allowed', u'bring', u'towels', u'beach', u'remember', u'bring', u'buy', u'shops', u'boardwalk', u'reason', u'isn', u't', u'rating', u'entered', u'room', u'cleaned', u'disturb', u'sign', u'course', u'people', u'wouldn', u't', u'problem', u'privacy', u'sign', u'reason', u'biggest', u'pet', u'peeves', u'sure', u'knock', u'point', u'review', u'experience', u'wouldn', u't', u'paid', u'advertised', u'price', u'night', u'whoa', u'points', u'll', u'definitely']",UR67695912
"[u'place', u'ocmd', u'hands', u'ground', u'level', u'huge', u'patio', u'rooms', u'well', u'staff', u'captains', u'table', u'restaurant', u'extended', u'breakfast', u'time', u'pm', u't', u'pool', u'spa', u'weather', u'impressed', u'laid', u't', u'stress', u'relaxing', u'sit', u'patio', u'relax', u'people', u'walk', u'walk', u'room', u'beach', u'matter', u'seconds', u'priceless', u'yr', u'daughter', u'trip', u'beach', u'location', u'perfect', u'close', u'things', u'places', u'eat', u'ate', u'places', u'decent', u'impressed', u'jonah', u'whale', u'seafood', u'buffet', u'embers', u'sure', u'captains', u'table', u'dinner', u'based', u'menu', u'eating', u'dinner', u'cost', u'rooms', u'pay', u'pricy', u'worth', u'rewards', u'program', u'dubai', u'ocean', u'city', u'marriott', u'disappoint']",UR132723109
"[u'going', u'ocean', u'city', u'remember', u'lot', u'memories', u't', u'stand', u'ocean', u'city', u'weekend', u'getaway', u'propose', u'fiance', u't', u'reservations', u'summer', u'thought', u'definately', u'rooms', u'open', u'diappointed', u'find', u'vacancy', u'courtyard', u'mariott', u'sign', u'vacancy', u'decided', u'knowing', u'brand', u'room', u'room', u'left', u'sort', u'keeping', u'fingers', u'crossed', u'pleasant', u'surprise', u'rooms', u'beds', u'magnificant', u'location', u'boardwalk', u'definately', u'better', u'average', u'ocean', u'city', u'weekend', u'enjoyed', u'future', u'stays', u'oc', u'definately', u'check', u'mariott', u'price', u'considering', u'high', u'season', u'boardwalk', u'room', u'side', u'view', u'ocean', u'boardwalk', u'definately', u'addition', u'rest', u'boardwalk']",UR39262672
"[u'disappointed', u'rooms', u'view', u'ocean', u'rooms', u'side', u'small', u'view', u'ocean', u'balcony', u'extremely', u'small', u'chairs', u'barely', u'fit', u'indoor', u'pool', u'oversized', u'tub', u't', u'imagine', u'summer', u'full', u'room', u'typical', u'marriott', u'definitely', u'peak', u'summer', u'time', u'money', u'condos', u'full', u'kitchen', u'size', u'pool', u'overpriced']",UR128940647
"[u'shape', u'star', u'property', u'stars', u'location', u'beach', u'boardwalk', u'pool', u'area', u'nicely', u'maintained', u'pool', u'indoors', u'seating', u'expensive', u'type', u'property', u'summer']",UR116875734
"[u'husband', u'planned', u'spontaneous', u'trip', u'ocean', u'city', u'labor', u'day', u'weekend', u'sun', u'tues', u'oc', u'times', u'expecting', u'typically', u'boardwalk', u'dingy', u'dark', u'side', u'consult', u'tripadvisor', u'booking', u'well', u'planned', u'trip', u'flow', u'knowing', u'expect', u'highly', u'surprised', u'courtyard', u'marriott', u'balconies', u'eager', u'check', u'property', u'lobby', u'fantastic', u'felt', u'resort', u'property', u'check', u'breeze', u'rooms', u'modern', u'beds', u'extremely', u'comfortable', u'mini', u'fridge', u'microwave', u'touch', u'flat', u'screen', u'tvs', u'well', u'complaints', u'minor', u'mini', u'bar', u'soap', u'sufficient', u'family', u'baths', u'showers', u'day', u'beach', u'wash', u'cloth', u'isn', u't', u'day', u'bring', u'additional', u'shower', u'wash', u'soap', u'snag', u'extra', u'wash', u'cloths', u'indoor', u'pool', u'water', u'build', u'man', u'fall', u'slipping', u'help', u'brush', u'water', u'walkways', u'pool', u'restaurant', u'service', u'slow', u'food', u'average', u'breakfast', u'perfectly', u'convenient', u'problems', u'recommending', u'property', u'ocean', u'city']",UR117868313
"[u'nights', u'city', u'view', u'room', u'interrupted', u'carpet', u'cleaning', u'truck', u'operating', u'window', u'roared', u'jet', u'plane', u'conducive', u'nights', u'rest', u'rest', u'noisey', u'location', u'room', u'clean', u'large', u'staff', u'courteous', u'recommend', u'city', u'view', u'quiet', u'vacation', u'desire']",UR118576350
"[u'family', u'week', u'august', u'second', u'day', u'fell', u'hallway', u'tile', u'floor', u'thought', u'water', u'discover', u'oily', u'floor', u'front', u'desk', u'report', u'problem', u'told', u'prblems', u'teenagers', u'putting', u'pool', u'bubbles', u'realize', u'time', u'speaking', u'general', u'manager', u'day', u'urgent', u'care', u'knee', u'size', u'melon', u'solid', u'black', u'blue', u'offered', u'concession', u'ended', u'covering', u'urgent', u'care', u'bill', u'pocket', u'staff', u'definately', u'trained', u'guest', u'hurt', u'property']",UR76390040
"[u'years', u'modern', u'decor', u'layout', u'unique', u'clean', u'location', u'picturesque', u'well', u'boardwalk', u'close', u'chaos', u'inlet', u'highly', u'recommended', u'beach']",UR83166646
"[u'trip', u'oc', u'md', u'courtyard', u'year', u'wonderful', u'opening', u'day', u'arrived', u'early', u'approx', u'pm', u'room', u'wasn', u't', u'ready', u'person', u'front', u'desk', u'call', u'cell', u'room', u'ready', u'family', u'beach', u'call', u'hour', u'service', u'keeps', u'better', u'switch', u'rooms', u'rewards', u'points', u'thing', u'front', u'desk', u'accomadating', u'ocean', u'front', u'room', u'entire', u'time', u'pased', u'front', u'desk', u'greeted', u'better', u'location', u'oc', u'children', u'mine', u'sure']",UR71562818
"[u'fantastic', u'location', u'ocean', u'city', u'md', u'boardwalk', u'directly', u'facing', u'beach', u'room', u'clean', u'fully', u'functional', u'side', u'parking', u'impossible', u'parking', u'mid', u'sized', u'suv', u'parked', u'lot', u'street', u'problem', u'biggets', u'issue', u'bell', u'hop', u'doorman', u'service', u'help', u'bags', u'completely', u'doormen', u'read', u'newspaper', u'baggage', u'cart', u'front', u'desk', u'staff', u'adequate', u'bothered', u'location', u'ocean', u'city', u'boardwalk', u'beach', u'clean', u'minor', u'issues', u'pay', u'premium', u'location', u'cleanliness', u'option']",UR73513845
