Content,ReviewID
"[u'price', u'booked', u'third', u'party', u'booking', u'site', u'rate', u'booking', u'somthing', u'rates', u'city', u'crazy', u'time', u'period', u'route', u'rooms', u'cozy', u'staff', u'wonderful', u'charging', u'pretty', u'downer', u'internet', u'long', u'distance', u'package', u'day', u'well', u'worth', u'talk', u'phone', u'amount', u'time', u't', u'cell', u'phone', u'included', u'copy', u'lounge']",UR28177597
"[u'layover', u'vancouver', u'bc', u'connecting', u'flight', u'cancelled', u'days', u'holiday', u'snow', u'storms', u'fighting', u'crowds', u'airport', u'decided', u'camp', u'downtown', u'check', u'staff', u'amazing', u'told', u'stranded', u'town', u'days', u'making', u'comfortable', u'helped', u'extending', u'everyday', u'flights', u'cancelled', u'helped', u'find', u'rental', u'car', u'wasn', u't', u'going', u'christmas', u'upgraded', u'suite', u'level', u'view', u'city', u'water', u'room', u'amenities', u'decor', u'furniture', u'amazing', u'bathroom', u'plan', u'returning', u'spring', u'enjoy', u'vancouver']",UR23384463
"[u'fabulous', u'mention', u'grand', u'area', u'beautiful', u'pool', u'rooms', u'stars', u'wrong', u'service', u'perfectly', u'friendly', u'efficient', u'grand', u'love']",UR36081923
"[u'bad', u'staff', u'friendly', u'room', u'clean', u'well', u'maintained', u'room', u'service', u'food', u'negative', u'money', u'travel', u'vancouver', u'business', u'times', u'year', u'considering', u'number', u'downtown', u'area', u'better', u'rates', u'calibre', u'property', u'reason', u'rush', u'wireless', u'internet', u'reliable', u'tax', u'difficult', u'justify', u'valet', u'parking']",UR118016646
"[u'conference', u'vancouver', u'convention', u'centre', u'pleased', u'proximity', u'facility', u'staying', u'extra', u'block', u'waterfront', u'half', u'saved', u'money', u'don', u't', u'lesser', u'single', u'king', u'room', u'call', u'marriott', u'standard', u'meant', u'nicely', u'appointed', u'room', u'business', u'traveler', u'internet', u'room', u'pricey', u'free', u'lobby', u'unexpected', u'accessing', u'internet', u'lobby', u'code', u'online', u'signon', u'time', u'return', u'room', u'continue', u'access', u'internet', u'remainder', u'hour', u'signon', u'free', u'charge', u'fine', u'purposes', u'staff', u'pleasant', u'greeting', u'service', u'top', u'notch', u'choice', u'return', u'conference', u'vancouver', u'convention', u'centre']",UR125636371
"[u'ifantastic', u'friendly', u'customer', u'oriented', u'attitude', u'double', u'double', u'king', u'luxurious', u'crisp', u'linens', u'comfortable', u'bed', u'lots', u'pillows', u'bathrooms', u'seperate', u'baths', u'showers', u'granite', u'benches', u'softest', u'fluffy', u'white', u'towels', u'big', u'flat', u'screen', u'tv', u'tea', u'coffee', u'making', u'facilities', u'fridge', u'desk', u'chair', u'armchair', u'ottoman', u'side', u'table', u'bedside', u'tables', u'selection', u'lamps', u'including', u'personal', u'book', u'lights', u'attached', u'headboard', u'gorgeous', u'fluffy', u'bathrobe', u'provided', u'well', u'interesting', u'fact', u'furnishings', u'room', u'purchase', u'including', u'bed', u'wi', u'fi', u'lobby', u'area', u'cost', u'buffet', u'breakfast']",UR125262029
"[u'better', u'marriotts', u'originally', u'booked', u'web', u'cd', u'night', u'night', u'priceline', u'usd', u'steal', u'paying', u'going', u'rate', u'disappointed', u'silver', u'elite', u'member', u'front', u'desk', u'personnel', u'friendly', u'moving', u'people', u'don', u't', u'note', u'priceline', u'favor', u'letting', u'bed', u'extremely', u'unconfortable', u'water', u'view', u'room', u'rooms', u'small', u'full', u'water', u'view', u'side', u'conceriege', u'friendly', u'short', u'paying', u'night', u'checked', u'early', u'view', u'renaissance', u'street', u'westin', u'bayshore', u'better', u'places']",UR2517658
"[u'husband', u'parents', u'nights', u'september', u'week', u'holiday', u'canada', u'better', u'start', u'service', u'excellent', u'concierge', u'staff', u'polite', u'friendly', u'excellent', u'location', u'close', u'robson', u'street', u'canada', u'place', u'harbour', u'lookout', u'tower', u'waterfront', u'stanley', u'park', u'breakfast', u'advice', u'review', u'agree', u'recommendation', u'moonpennies', u'corner', u'breakfast', u'canada']",UR5913020
"[u'enjoyed', u'marriott', u'blocks', u'convention', u'center', u'harbor', u'walk', u'close', u'numerous', u'restaurants', u'downtown', u'area', u'minute', u'walk', u'stanley', u'park', u'rooms', u'modern', u'quiet', u'small', u'side', u'bed', u'comfortable', u'downsides', u'pay', u'internet', u'business', u'center', u'parking', u'expensive']",UR75236220
"[u'standard', u'big', u'chain', u'expect', u'friendly', u'service', u'comfortable', u'beds', u'standard', u'marriott', u'amentities', u'location', u'blocks', u'water', u'walking', u'distance', u'downtown', u'rooms', u'bit', u'small', u'expected', u'area', u'high', u'density']",UR123045695
"[u'wonderful', u'choice', u'three', u'night', u'pre', u'cruise', u'visit', u'vancouver', u'marriott', u'vancouver', u'pinnacle', u'chose', u'downtown', u'location', u'walk', u'sights', u'wanted', u'stanley', u'park', u'harbor', u'gastown', u'chinatown', u'false', u'creek', u'close', u'main', u'cruise', u'terminal', u'canada', u'place', u'note', u'ships', u'leave', u'dock', u'left', u'ballantyne', u'pier', u'minute', u'cab', u'ride', u'flight', u'arrived', u'mid', u'morning', u'desk', u'clerk', u'accommodating', u'putting', u'rush', u'room', u'holding', u'bags', u'concierge', u'encouraging', u'walk', u'bus', u'nearby', u'stanley', u'park', u'corner', u'room', u'spacious', u'walls', u'floor', u'ceiling', u'windows', u'bathroom', u'well', u'appointed', u'granite', u'countertops', u'large', u'tub', u'separate', u'glass', u'shower', u'window', u'return', u'vancouver', u'book', u'marriott', u'vancouver', u'pinnacle']",UR18099918
"[u'marriott', u'vancouver', u'pinnacle', u'aug', u'originally', u'booked', u'nights', u'website', u'organising', u'itinary', u'trip', u'canada', u'decided', u'change', u'disaster', u'ended', u'call', u'manager', u'directly', u'complain', u'number', u'errors', u'simple', u'extra', u'night', u'alteration', u'ready', u'cancel', u'completely', u'offerred', u'apology', u'manager', u'personal', u'assurance', u'things', u'disappointed', u'arrived', u'pleased', u'informed', u'room', u'upgrade', u'personal', u'call', u'manager', u'check', u'happy', u'room', u'modern', u'clean', u'expensive', u'side', u'breakfast', u'concierge', u'informative', u'location', u'excellent', u'walking', u'stanley', u'park', u'downtown', u'vancouver', u'lots', u'restaurants', u'nearby', u'choose', u'don', u't', u'pay', u'upwards', u'breakfast', u'diner', u'road']",UR10003952
"[u'things', u'going', u'block', u'water', u'block', u'olympic', u'torch', u'close', u'shopping', u'surrounded', u'restaurants', u'problem', u'tripadvisor', u'restaurant', u'coupon', u'fixed', u'day', u'happy', u'customers', u'canada', u'train', u'yvr', u'minute', u'walk', u'station', u'paid', u'yvr', u'cab', u'happy', u'sundays', u'cost', u'train', u'airport', u'minute', u'walk', u'service', u'food', u'restaurant']",UR120335646
"[u'booked', u'priceline', u'website', u'price', u'staff', u'friendly', u'room', u'peekaboo', u'harbor', u'view', u'floor', u'business', u'things', u'quiet', u'weekend', u'gym', u'pool', u'area', u'nicer', u'offer', u'real', u'complaint', u'extortionate', u'rates', u'parking', u'usd', u'day', u'include', u'taxes', u'fees', u'dear', u'vancouver', u'manhattan', u'charging', u'street', u'parking', u'free', u'overnight', u'independent', u'garages', u'charge', u'expensive']",UR124133894
"[u'husband', u'pre', u'post', u'cruise', u'location', u'ideal', u'cruiseships', u'well', u'general', u'sightseeing', u'typical', u'marriott', u'decor', u'comfortable', u'familiar', u'restuarant', u'outstanding', u'dinner', u'nights', u'meals', u'delicious', u'wonderful', u'fish', u'granted', u'er', u'vancouver', u'service', u'fabulous', u'complaint', u'room', u'key', u'swiped', u'floor', u'access', u'work', u'rides', u'elevator', u'location', u'marriott', u'choice']",UR119194962
"[u'wow', u'impressed', u'rooms', u'clean', u'well', u'furnished', u'distinctive', u'standard', u'marriott', u'decor', u'staff', u'universally', u'outstanding', u'aspects', u'performance', u'fitness', u'room', u'business', u'center', u'location', u'financial', u'district', u'robson', u'street', u'shopping', u'restaurants', u'crusie', u'ship', u'terminal', u'waterfront', u'burrard', u'skytrain', u'stations', u'lobby', u'bit', u'small', u'unimpressive', u'year', u'nicest', u'property', u've']",UR21550245
"[u'town', u'conference', u'perfect', u'location', u'minute', u'walk', u'convention', u'center', u'convenient', u'olympic', u'park', u'canada', u'place', u'popular', u'starting', u'point', u'city', u'tours', u'room', u'comfortable', u'staff', u'night', u'expensive', u'charge', u'extra', u'internet', u'room', u'restaurant', u'pricey', u'avoided', u'completely', u'vancouver', u'spend', u'money', u'll', u'someplace', u'cheaper']",UR114934354
"[u'returned', u'week', u'vacation', u'vancouver', u'vancouver', u'marriott', u'pinnacle', u'downtown', u'vancouver', u'spectacular', u'city', u'people', u'wonderful', u'hospitality', u'room', u'floor', u'full', u'harbour', u'view', u'amazed', u'view', u'time', u'walked', u'room', u'marriotts', u'months', u'year', u'concierge', u'lounge', u'wonderful', u'selection', u'food', u'items', u'evening', u'staff', u'member', u'feel', u'enjoyable', u'marriott', u'harbour', u'plenty', u'sights', u'places', u'eat', u'drawback', u'parking', u'canadian', u'dollars', u'night', u'downtown', u'vancouver', u'expect', u'pay', u'parking', u'well', u'place', u'visit', u'stanley', u'park', u'canadian', u'dollars', u'park', u'hours', u'zodiac', u'tour', u'prince', u'whales', u'tour', u'company', u'offer', u'hour', u'whale', u'wildlife', u'tour', u't', u'whale', u'zipping', u'water', u'high', u'speeds', u'provide', u'survival', u'suits', u'goggles', u'handy', u'rain', u'plan', u'vancouver', u'marriott', u'harbour', u'room', u'view', u'won', u't', u'disappointed']",UR65966989
"[u'location', u'walking', u'distance', u'things', u'vancouver', u'bus', u'ubc', u'botanical', u'garden', u'seabus', u'lonsdale', u'quay', u'market', u'aquabus', u'granville', u'island', u'public', u'market', u'walked', u'recommend', u'sanafir', u'lively', u'multinational', u'cuisines', u'jules', u'cozy', u'french', u'bistro', u'rain', u'city', u'grill', u'pricey', u'side', u'worth', u'dinner', u'excellent', u'restaurants', u'walking', u'distance', u'wines', u'recommend', u'bring', u'wines', u'rarely', u'distributed', u'vancouver', u'okanagan', u'vineyards', u'mission', u'hill', u'parking', u'building', u'day', u'convenient', u'room', u'view', u'harbor', u'clean', u'bottle', u'water', u'couple', u'chocolate', u'pieces', u'night', u'definitely']",UR71701751
"[u'safe', u'marriott', u'location', u'walking', u'distance', u'convention', u'center', u'special', u'clean', u'safe', u'wireless', u'internet', u'capability', u'room', u'lobby', u'laptop']",UR114652079
"[u'marriott', u'pinnacleon', u'night', u'alaska', u'cruise', u'wonderful', u'experience', u'customer', u'service', u'single', u'employee', u'outstanding', u'experience', u'corner', u'room', u'looked', u'pier', u'bed', u'comfortable', u'bedding', u'luxurious', u'huge', u'room', u'fine', u'larger', u'stateroom', u'ship', u'toiletries', u'including', u'neutrogena', u'facial', u'cleanser', u'moisturizer']",UR20310876
"[u'surprise', u'booking', u'rate', u'included', u'breakfast', u'find', u'top', u'floor', u'views', u'city', u'room', u'semi', u'circular', u'windows', u'floor', u'ceiling', u'bed', u'positioned', u'view', u'st', u'floor', u'bathroom', u'large', u'windows', u'shower', u'stall', u'tub', u'easy', u'lose', u'thoughts', u'staring', u'service', u'levels', u'check', u'checkout', u'weak', u'point', u'marriott', u'breakfast', u'morning', u'sunday', u'morning', u'staff', u'whelmed', u'major', u'food', u'items', u'mins', u'resupply', u'staff', u'remain', u'pleasant']",UR6548651
"[u'marriott', u'better', u've', u'considering', u'marriott', u'high', u'standard', u'pinnacle', u'surpass', u'expectations', u'amazing', u'beautiful', u'rooms', u'pool', u'awesome', u'restaurant', u'friendly', u'staff', u'highly', u'recommended', u'star']",UR38479954
"[u'terrific', u'location', u'close', u'water', u'stanley', u'park', u'robson', u'street', u'convention', u'center', u'room', u'clean', u'comfortable', u'wonderful', u'view', u'harbor', u'staff', u'friendly', u'recommending', u'restaurants', u'suggestions', u'exercise', u'facility', u'pool', u'steam', u'room', u'sauna', u'marriott', u'city']",UR120685410
"[u'returned', u'week', u'vancouver', u'marriott', u'pinnacle', u'bad', u'start', u'vacation', u'room', u'hours', u'published', u'check', u'time', u'pm', u'totally', u'messed', u'evening', u'staff', u'apologetic', u'excuse', u'booked', u'group', u'pilots', u'air', u'canada', u'transat', u'checking', u'pm', u'expense', u'offered', u'complementary', u'beverage', u'compensation', u'sure', u'cost', u'lot', u'check', u'hours', u'late', u'apparent', u'stretch', u'rules', u'groups', u'expense', u'regular', u'paying', u'customers', u'clout', u'marriott', u'chain', u'worth', u'price', u'night']",UR3756603
"[u'husband', u'marriott', u'pinnacle', u'nights', u'location', u'olympic', u'cauldron', u'convention', u'center', u'centrally', u'positioned', u'city', u'perfect', u'day', u'asked', u'curtis', u'concierge', u'recommendation', u'eat', u'dinner', u'based', u'criteria', u'provided', u'cuisine', u'type', u'price', u'point', u'recommendations', u'enjoyed', u'restaurant', u'kirin', u'mandarin', u'restaurant', u'takis', u'taverna', u'cactus', u'club', u'cafe', u'miku', u'sushi', u'curtis']",UR119993964
"[u'days', u'marriott', u'pinnacle', u'vancouver', u'cruise', u'chose', u'location', u'reviews', u'turned', u'choice', u'location', u'excellent', u'allowing', u'walk', u'destinations', u'robson', u'street', u'gastown', u'chinatown', u'waterfront', u'room', u'strange', u'shape', u'bed', u'comfortable', u'clean', u'wonderful', u'view', u'bathroom', u'large', u'shower', u'staff', u'directions', u'suggestions', u'making', u'transportation', u'arraignments', u'day', u'vancouver', u'marathon', u'front', u'staff', u'arraigned', u'taxi', u'pick', u'corner']",UR7669234
"[u'chose', u'august', u'family', u'reunion', u'based', u'tripadvisor', u'reviews', u'additional', u'arrived', u'early', u'afternoon', u'told', u'room', u'ready', u'suggestion', u'room', u'larger', u'rooms', u'wouldn', u't', u'ready', u'hours', u'wait', u'well', u'worth', u'highest', u'floors', u'beautiful', u'views', u'harbor', u'sea', u'planes', u'coming', u'going', u'well', u'cruise', u'ships', u'harbor', u'beautiful', u'fully', u'illuminated', u'night', u'room', u'spacious', u'rooms', u'family', u'members', u'nicely', u'decorated', u'quiet', u'bathroom', u'large', u'brightly', u'lit', u'wait', u'room', u'lunch', u'restaurant', u'treat', u'definitely', u'mind', u'thinks', u'restaurant', u'sat', u'people', u'watching', u'glass', u'local', u'chardonnay', u'salmon', u'caesar', u'salad', u'long', u'day', u'driving', u'opted', u'dinner', u'night', u'excellent', u'service', u'ambience', u'food', u'wine', u'running', u'special', u'happened', u'advertised', u'elevator', u'concierge', u'provide', u'gift', u'card', u'restaurant', u'permitted', u'table', u'advantage', u'offer', u'package', u'included', u'breakfast', u'buffet', u'morning', u'lots', u'selections', u'hot', u'items', u'fresh', u'fruit', u'conveniently', u'located', u'downtown', u'attractions', u'shopping', u'areas', u'dinner', u'sails', u'pan', u'pacific', u'second', u'night', u'walking', u'distance', u'wonderful', u'restaurant', u'experience', u'lobby', u'concierge', u'staff', u'friendly', u'making', u'reservations', u'hailing', u'cab', u'hopefully', u'longer']",UR3895012
"[u'room', u'clean', u'comfortable', u'big', u'sound', u'proofing', u'better', u'clearly', u'hear', u'people', u'door', u'talking', u'partial', u'water', u'view', u'floor', u'fact', u'open', u'window', u'fresh', u'air', u'central', u'location', u'walking', u'city', u'poor', u'exchange', u'rate', u'fact', u'vancouver', u'pretty', u'expensive', u'city', u'felt', u'price', u'excessive', u'rate', u'parking', u'expensive', u'fairness', u'average', u'city', u'centre', u'avoid', u'car', u'swim', u'decent', u'sized', u'pool', u'laps']",UR68076681
"[u'vancouver', u'beautiful', u'city', u'incredible', u'skyline', u'enjoy', u'features', u'floor', u'ceiling', u'wall', u'wall', u'windows', u'perfect', u'blackout', u'curtains', u'desired', u'rooms', u'upgraded', u'include', u'hd', u'tvs', u'marriott', u'connectivity', u'panel', u'adjustable', u'led', u'bedside', u'reading', u'lights', u'plenty', u'beverage', u'service', u'amenities', u'glasses', u'wine', u'glasses', u'ice', u'bucket', u'coffee', u'tea', u'room', u'smallest', u'floor', u'spacious', u'second', u'bathroom', u'separate', u'tub', u'shower', u'disappointed', u'tub', u'wasn', u't', u'soaking', u'tub', u'bathroom', u'window']",UR115201110
"[u'location', u'conference', u'classic', u'marriott', u'amenities', u'including', u'comfortable', u'bed', u'half', u'block', u'waterfront', u'arranged', u'float', u'plane', u'trip', u'bicycles', u'rented', u'easy', u'walking', u'park', u'aquarium', u'trendy', u'shops', u'restaurants', u'train', u'airport', u'cheaper', u'cab', u'nearest', u'minute', u'walk', u'carry', u'luggage', u'problem', u'suitcase', u'wheels', u'problem']",UR83131566
"[u'top', u'notch', u'enjoy', u'staff', u'manages', u'sincere', u'concern', u'guests', u'comfort', u'cloying', u'ordered', u'room', u'service', u'visit', u'meals', u'fresh', u'hot', u'delicious', u'view', u'bay', u'harbor', u'well', u'worth', u'extra', u'fee', u'charge', u'located', u'close', u'robson', u'street', u'close', u'feel', u'middle', u'things', u'close', u'proximity', u'stanley', u'park', u'lobby', u'restaurant', u'elegant', u'well', u'appointed', u'general', u'couldn', u't', u'pleased', u'highly', u'recommended']",UR6049441
"[u'importantly', u'incredible', u'food', u'restaurant', u'eat', u'wonderful', u'bed', u'comfortable', u'room', u'large', u'clean', u'ordered', u'room', u'service', u'treat', u'delicious', u'people', u'check', u'friendly']",UR116925702
"[u'marriott', u'pinnacle', u'vancouver', u'outstanding', u'staff', u'prompt', u'friendly', u'check', u'honored', u'reservation', u'problems', u'room', u'spotless', u'bed', u'comfortable', u'bathroom', u'huge', u'linens', u'clean', u'fresh', u'concierge', u'staff', u'friendly', u'concierge', u'extremely', u'knowledgeable', u'area', u'recommended', u'restaurants', u'definately', u'recommend', u'surely', u'list', u'planning', u'vancouver']",UR7977099
"[u'marriott', u've', u'impressed', u'carpets', u'replaced', u'carpets', u'walk', u'carpeting', u'call', u'clean', u'freak', u'bed', u'comfy', u'usual', u'room', u'sized', u'floor', u'views', u'concierge', u'breakfast', u'ended', u'hey', u'vacation', u'early', u'location', u'convenient', u'feb', u'cold', u'wet', u't', u'walk', u'thing', u'noise', u'level', u'rooms', u'wasn', u't', u'bad', u'heard', u'sounds', u'sure', u'walls', u'floors', u'thick', u'wonderful']",UR125576105
"[u'family', u'including', u'kids', u'age', u'week', u'rv', u'trip', u'banff', u'staff', u'consistently', u'impressive', u'enthusiasm', u'attention', u'individual', u'flexibility', u'noteably', u'young', u'confident', u'competent', u'second', u'booked', u'concierge', u'level', u'realised', u'breakfast', u'included', u'tariff', u'earlier', u'concierge', u'lounge', u'crowded', u'tables', u'small', u'downstairs', u'breakfast', u'superb', u'manager', u'david', u'attentive', u'left', u'impression', u'room', u'service', u'nights', u'row', u'burgers', u'worth', u'mention', u'granville', u'island', u'lager', u'indoor', u'pool', u'busy', u'kids', u'big', u'marriott', u'fans', u'cheap', u'receive', u'high', u'level', u'service', u'well', u'positioned', u'seaplane', u'rides', u'shopping', u'pacific', u'centre', u'food', u'court', u'excellent', u'chinese', u'food', u'restaurant', u'worth', u'visit']",UR117468361
"[u'don', u't', u'negative', u'reviews', u'night', u'satisfied', u'level', u'customer', u'service', u'delivered', u'room', u'location', u'start', u'joy', u'began', u'room', u'hotwire', u'web', u'site', u'listed', u'basic', u'room', u'cdn', u'arrived', u'check', u'three', u'people', u'working', u'counter', u't', u'wait', u'minutes', u'served', u'clerk', u'courteous', u'delightful', u'work', u'room', u'number', u'ended', u'order', u'corner', u'rooms', u'clerk', u'knew', u'exact', u'room', u'taps', u'keyboard', u'moved', u'housekeeping', u'minutes', u'clean', u'room', u'opted', u'wait', u'half', u'hour', u'better', u'room', u'returned', u'front', u'desk', u'exactly', u'minutes', u'room', u'ready', u'promised', u'room', u'card', u'key', u'access', u'elevator', u'appreciated', u'security', u'feature', u'room', u'nicely', u'decorated', u'curved', u'floor', u'ceiling', u'windows', u'partial', u'view', u'harbour', u'float', u'planes', u'landing', u'amenities', u'include', u'cordless', u'telephone', u'large', u'computer', u'desk', u'ergonomic', u'chair', u'separate', u'bath', u'shower', u'forgotten', u'car', u'leaving', u'room', u'clearly', u'hear', u'people', u'door', u'adjacent', u'room', u'stepped', u'inside', u'closed', u'door', u'check', u'noise', u'impressed', u'soundproofing', u'worked', u'rooms', u've', u'rooms', u'hear', u'conversations', u'wall', u'wasn', u't', u'case', u'plesant', u'wouldn', u't', u'hesitate', u'return']",UR3491839
"[u'huge', u'marriott', u'fan', u'colors', u'lobby', u'bed', u'rooms', u'remind', u'cruise', u'ship', u'despite', u'horrible', u'colors', u'enjoyed', u'location', u'walking', u'distance', u'shops', u'convention', u'center', u'bay', u'easy', u'city', u'location', u'gym', u'marriott', u'amazing', u'day', u'consider', u'staying']",UR123261018
"[u'family', u'nights', u'prior', u'traveling', u'whistler', u't', u'prior', u'visit', u'pleasantly', u'surprised', u'fairly', u'clean', u'comfortable', u'rooms', u'decent', u'size', u'bathrooms', u'lobby', u'area', u'bit', u'small', u'compared', u'downtown', u'properties', u't', u'matter', u'doorman', u'bellboy', u'watching', u'front', u'door', u'guests', u'entered', u'exited', u'security', u'touch', u'service', u'front', u'desk', u'housekeeping', u'professional', u'competent', u'location', u'fairly', u'convenient', u'short', u'walk', u'pacific', u'mall', u'robson', u'square', u'harbor', u'nearby', u'hyatt', u'fairmont', u'robson', u'street', u'minutes', u'shopping', u'restaurants', u'perimeter', u'bus', u'whistler', u'lobby', u'convenience', u'definitely', u'consider', u'staying', u'visit', u'vancouver']",UR7254685
"[u'nights', u'trip', u'whistler', u'chose', u'reviews', u'package', u'offered', u'marriott', u'website', u'read', u'negative', u'reviews', u'agree', u'quote', u't', u'people', u'time', u'experience', u'majority', u'reviewers', u'exceptionally', u'clean', u'staff', u'courteous', u'location', u'excellent', u'booked', u'package', u'cars', u'eat', u'free', u'included', u'gas', u'card', u'night', u'complimentary', u'parking', u'valet', u'large', u'cities', u'downtown', u'parking', u'free', u'price', u'pinnacles', u'par', u'based', u'recommendation', u'previous', u'reviewer', u'chose', u'valet', u'parking', u't', u'hike', u'garage', u'valet', u'service', u'quick', u'times', u'called', u'car', u'front', u'door', u'waiting', u'room', u'luxurious', u'price', u'reflects', u'people', u'expectations', u'staying', u'fairmont', u'pan', u'pacific', u'paying', u'rate', u'location', u'convenient', u'waterfront', u'canada', u'place', u'blocks', u'north', u'pacific', u'center', u'shopping', u'mall', u'three', u'blocks', u'east', u'stores', u'restaurants', u'walk', u'blocks', u'south', u'west', u'georgia', u'street', u'refrigerator', u'mini', u'bar', u'items', u'provide', u'bottles', u'water', u'considering', u'price', u'charge', u'convenience', u'mini', u'bar', u'snacks', u'drinks', u'thankful', u'provided', u'refrigerator', u'store', u'drinks', u'upper', u'floor', u'unit', u'hear', u'street', u'noise', u'neighbors', u'enjoyed', u'vancouver', u'packages']",UR14640040
"[u'trip', u'night', u'nights', u'cruise', u'room', u'small', u'lots', u'furniture', u'huge', u'comfortable', u'bed', u'second', u'larger', u'room', u'furniture', u'luck', u'draw', u'rooms', u'sizes', u'shapes', u'shower', u'separate', u'bath', u'pool', u'length', u'jacuzzi', u'size', u'warm', u'plenty', u'machines', u'gym', u'sauna', u'steamroom', u'staff', u'card', u'lift', u'floor', u'work', u'floors', u'location', u'sea', u'front', u'minute', u'walk', u'stanley', u'park', u'robson', u'street', u'breakfast', u'places', u'eat']",UR114711033
"[u'reviewers', u'location', u'fabulous', u'interesting', u'restaurants', u'walking', u'distance', u'blocks', u'harbor', u'seaplanes', u'victoria', u'bit', u'walk', u'doable', u'stanley', u'park', u'blocks', u'vancouver', u'famous', u'shopping', u'street', u'annoying', u'charge', u'internet', u'connection', u'trend', u'free', u'lower', u'priced', u'accommodation', u'including', u'marriott', u'brands', u'expensive', u'top', u'places', u'clean', u'room', u'comfortable', u'bed', u'bedding', u'pool', u'exercise', u'area', u't', u'restaurant', u'places', u'eat', u'nearby']",UR120884895
"[u'marriott', u'pinnacle', u'vancouver', u'location', u'heart', u'downtown', u'walking', u'distance', u'stanley', u'park', u'chinatown', u'shopping', u'restaurants', u'rooms', u'floor', u'pretty', u'view', u'water', u'bathroom', u'shower', u'tub', u'charge', u'parking', u'day']",UR8662591
"[u'marriott', u'takes', u'excellent', u'better', u'property', u'staff', u'outstanding', u'customer', u'service', u'attitude', u'true', u'concierge', u'lounge', u'team', u'front', u'desk', u'personnel', u'extra', u'effort', u'attend', u'issue', u'sense', u'issues', u'place', u'expensive', u'unsatisfactory', u'room', u'night', u'excellent', u'front', u'desk', u'staff', u'member', u'moved', u'outstanding', u'expensive', u'room', u'provided', u'concierge', u'lounge', u'access', u'offer', u'shuttle', u'vancouver', u'convention', u'center', u'three', u'blocks']",UR115968388
"[u'time', u'experience', u'room', u'partial', u'view', u'water', u'room', u'expect', u'marriot', u'robes', u'bar', u'fridge', u'flat', u'screen', u'tv', u'steam', u'room', u'place', u'unwind', u'highly', u'recommended']",UR106414105
"[u'fine', u'problem', u'internet', u'linking']",UR36949568
"[u'well', u'breakfast', u'buffet', u'well', u'worth', u'price', u'service', u'excellent', u'waiter', u'dwayne', u'told', u'city', u'walks', u'stanley', u'park', u'fetched', u'map', u'city', u'peruse', u'morning', u'meal', u'located', u'block', u'convention', u'center', u'square', u'olympic', u'flame', u'rooms', u'small', u'well', u'equipped', u'clean', u'internet', u'pricey', u'hours', u'business', u'center', u'routine', u'internet', u'connection', u'printing', u'cleaning', u'staff', u'courteous', u'biggest', u'disappointment', u'tv', u'amc', u'mad', u'men']",UR127161187
"[u'nights', u'early', u'june', u'arrival', u'reception', u'staff', u'friendly', u'famous', u'rooms', u'wait', u'hours', u'settled', u'floor', u'facing', u'city', u'room', u'comfortable', u'reasonable', u'size', u'building', u'work', u'going', u'road', u'front', u'noticed', u'idea', u'operate', u'elevator', u'room', u'card', u'key', u'staff', u'contact', u'friendly', u'polite', u'showcase', u'restaurant', u'couple', u'times', u'food', u'thought', u'menu', u'bit', u'limited', u'meal', u'keg', u'restaurant', u'nearby', u'location', u'robson', u'street', u'stanley', u'park', u'minute', u'walk', u'float', u'plane', u'terminal', u'whale', u'watch', u'tour', u'victoria', u'public', u'transport', u'grouse', u'mountain', u'capialano', u'suspension', u'bridge', u'caught', u'sea', u'bus', u'canada', u'place', u'lonsdale', u'quay', u'bus', u'grouse', u'mountain', u'gladly', u'recommend', u'thought', u'airporter', u'transfer', u'bus', u'vancouver', u'airport', u'big', u'mistake', u'direct', u'dropped', u'blocks', u'wait', u'minutes', u'bus', u'complete', u'journey']",UR5421069
"[u'january', u'nights', u'add', u'city', u'break', u'trip', u'whistler', u'lovely', u'business', u'district', u'vancouver', u'rooms', u'lovely', u'room', u'small', u'view', u'harbour', u'room', u'arch', u'building', u'odd', u'shape', u'lovely', u'spacious', u'lobby', u'bland', u'bar', u'restaurant', u'relaxed', u'friendly', u'businesslike', u'cold', u'room', u'service', u'food', u'lovely', u'starbucks', u'coffee', u'perfect', u'wake', u'cost', u'cheap', u'cheaper', u'restaurant', u'pool', u'jacuzzi', u'bit', u'spruce', u'pretty', u'location', u'blocks', u'robson', u'street', u'walked', u'chinatown', u'recommend', u'chinatown', u'complete', u'dive', u'druggies', u'homeless', u'people', u'walk', u'stanley', u'park', u'eand', u'gas', u'town', u'enjoyed']",UR13073628
"[u'time', u'staying', u'experience', u'suitcase', u'pulled', u'cab', u'quick', u'check', u'staff', u'friendly', u'room', u'clean', u'modern', u'including', u'hd', u'tv', u'bathroom', u'separate', u'shower', u'tub', u'bathroom', u'products', u'higher', u'quality', u'downside', u'location', u'downtown', u'bit', u'walking', u'distance', u'robson', u'street', u'granville', u'long', u'walk', u'weather', u'vancouver', u'rain', u'downtown', u'core', u'delta', u'wrote']",UR120139348
"[u'friendly', u'staff', u'concierge', u'clean', u'well', u'appointed', u'room', u'locations', u'view', u'well', u'parking', u'rip', u'pull', u'parking', u'attached', u'building', u'marriott', u'parking', u'isn', u't', u'public', u'parking', u'pay', u'directly', u'stall', u'elevator', u'pay', u'days', u'inquire', u'front', u'desk', u'pay', u'parking', u'bill', u'day', u'warned']",UR60248292
