Content,ReviewID
"[u'wedding', u'night', u'absolutely', u'lovely', u'husband', u'absolutely', u'love', u'downtown', u'dallas', u'cherry', u'top', u'albeit', u'trouble', u'check', u'credit', u'card', u'gain', u'access', u'room', u'veil', u'dress', u'shoes', u'forgot', u'purse', u'phone', u'call', u'room', u'finish', u'ready', u'coffee', u'cake', u'bartender', u'morning', u'polite', u'husband', u'hope', u'anniversary']",UR118121704
"[u'lovely', u'elegant', u'wonderful', u'room', u'beautiful', u'staff', u'friendly', u'enjoyed', u'fabulous', u'dinner', u'french', u'room', u'meal', u'exquisite', u'left', u'huge', u'smiles', u'faces', u't', u'wait', u'return', u'weekend', u'getaway']",UR102443204
"[u'adolphus', u'well', u'maintained', u'established', u'traditional', u'charm', u'updated', u'tastefully', u'flat', u'screen', u'tv', u'wi', u'fi', u'floor', u'morning', u'water', u'hot']",UR73955722
"[u'dallas', u'wedding', u'adolphus', u'recommended', u'guests', u'website', u'offered', u'historic', u'classic', u'ambiance', u'initial', u'impression', u'experience', u'adolphus', u'nicely', u'appointed', u'managed', u'desperate', u'updating', u'bathrooms', u'check', u'disaster', u'overbooked', u'hours', u'finally', u'rooms', u'type', u'booked', u'guests', u'wedding', u'party', u'lucky', u'find', u'accommodation', u'washing', u'machines', u'broke', u'numerous', u'request', u'towels', u'assurances', u'bathrobe', u'dry', u'showering', u'parking', u'valet', u'spoke', u'broken', u'english', u't', u'unlock', u'car', u'hoping', u'confident', u'piece', u'check', u'bell', u'captain', u'employee', u'contact', u'competent', u'caring', u'dallas', u'adolphus']",UR122757532
"[u'adolphus', u'husband', u'wedding', u'reception', u'location', u'service', u'dallas', u'completely', u'care', u'town', u'friends', u'family', u'husband', u'wedding', u'weekend', u'simply', u'beautiful', u'asked', u'highly', u'recommend', u'adolphus']",UR65115939
"[u'friends', u'holed', u'adolphus', u'convention', u'downtown', u'dallas', u'bit', u'reputation', u'big', u'french', u'room', u'pictured', u'ritzy', u'movie', u'definitely', u'fancier', u'floor', u'dark', u'school', u'lots', u'stained', u'wood', u'dim', u'lighting', u'high', u'ceilings', u'arrival', u'man', u'reception', u'checked', u'sort', u'treated', u'criminal', u'underhanded', u'admittedly', u'accidentally', u'booked', u'current', u'provide', u'reservation', u'address', u'email', u'acted', u'wasn', u't', u'verify', u'easily', u'solved', u'stood', u'told', u'verify', u'man', u'reserved', u'room', u'requested', u'room', u'balcony', u'read', u'customers', u't', u'mention', u'checked', u'weren', u't', u'girls', u'smokes', u'room', u'large', u'roomy', u'mini', u'bar', u'double', u'mini', u'fridge', u'pinch', u'services', u'needed', u'care', u'extra', u'robe', u'towels', u'sending', u'uncork', u'wine', u'concierge', u'suggested', u'delicious', u'bbq', u'place', u'nearby', u'provided', u'discount', u'tacky', u'coupon', u'mention', u'arrived', u'swanky', u'event', u'don', u't', u'lot', u'money', u'toss', u'recommend', u'checking', u'adolphus', u'rates', u'time', u'getaway', u'steal', u'room', u'third', u'party', u'company', u'book', u'interior', u'tad', u'bit', u'dated', u'queen', u'rock', u'stars', u'heard', u'mention', u'elevators', u'supposedly', u'haunted', u'cool']",UR117059166
"[u'historic', u'wonderful', u'job', u'keeping', u'original', u'charm', u'beautiful', u'furnishings', u'decor', u'staff', u'gracious', u'serve', u'guests', u'check', u'minutes', u'pm', u'james', u'concierge', u'fantastic', u'worked', u'hard', u'point', u'direction', u'restaurants', u'things', u'missed', u'parking', u'situation', u'odd', u'pay', u'nightly', u'park', u'car', u't', u'park', u'valet', u'parking', u'parking', u'nightly', u'food', u'catered', u'food', u'meeting', u'rooms', u'awesome', u'fried', u'chicken', u'rooms', u'large', u'beware', u'inside', u'rooms', u'windows', u'room', u'looked', u'court', u'surrounded', u'sides', u'buildings', u'room', u'natural', u'light', u'room']",UR5478740
"[u'discerning', u'traveler', u'frequently', u'visits', u'enjoys', u'star', u'resorts', u'tripadvisor', u'reviews', u'expected', u'adolphus', u'exceptional', u'service', u'average', u'front', u'desk', u'friendly', u'check', u'upgrade', u'request', u'larger', u'average', u'room', u'service', u'breakfast', u'bistro', u'fast', u'friendly', u'rings', u'telephone', u'calls', u'operator', u'answered', u'requested', u'wake', u'call', u'service', u'provided', u'fell', u'short', u'star', u'experience', u'room', u'disappointing', u'appreciate', u'historic', u'well', u'maintained', u'worn', u'carpeting', u'bathrooms', u'shower', u'tub', u'combos', u'outdated', u'bathroom', u'fixtures', u'safes', u'minibars', u'dated', u'carpeting', u'draperies', u'furniture', u'hallways', u'room', u'doors', u'open', u'room', u'privacy', u'light', u'hallways', u'leak', u'crack', u'door', u'hallways', u'cold', u'guest', u'rooms', u'feel', u'dated', u'restaurants', u'breakfast', u'bistro', u'fair', u'ate', u'dinner', u'rodeo', u'bar', u'grill', u'well', u'priced', u'finally', u'booked', u'american', u'express', u'fine', u'resorts', u'program', u'told', u'amenity', u'complimentary', u'lunch', u'dinner', u'arrived', u'informed', u'limitation', u'lunch', u'dinner', u'fine', u'dining', u'french', u'room', u'expensive', u'lower', u'quality', u'rated', u'bistro', u'rodeo', u'bar', u'grill', u'disappointing', u'felt', u'misrepresented', u'amex', u'adolphus', u'average', u'visit', u'dallas']",UR103111582
"[u'perfect', u'place', u'anniversary', u'absolutely', u'perfect', u'hoped', u'loved']",UR88056828
"[u'happier', u'elegant', u'american', u'feel', u'nicer', u'typically', u'afford', u'profit', u'travel', u'stipend', u'staff', u'incredibly', u'location', u'central', u'meetings', u'quiet', u'top', u'provided', u'free', u'taxi', u'service', u'downtown', u'sure', u'extends', u'downtown', u'colleague', u'checked', u'upgraded', u'massive', u'executive', u'room', u'checked', u'early', u'wasn', u't', u'problem', u'loved', u'standard', u'king', u'seating', u'area', u'couch', u'desk', u'dallas', u'definitely']",UR119972090
"[u'place', u'clean', u'rooms', u'large', u'beds', u'super', u'comfy', u'pillows', u'place', u'paper', u'thin', u'walls', u'hear', u'neighbor', u'telephone', u'conversation', u'standing', u'room', u'room', u'ballroom', u'wedding', u'going', u'sure', u'wedding', u'party', u'guest', u'wedding', u'party', u'absolutely', u'terrible', u'food', u'obnoxious', u'prices', u'rodeo', u'bar', u'cold', u'chicken', u'fried', u'steak', u'lumpy', u'mashed', u'potatoes', u't', u'supposed', u'star', u'french', u'restaurant', u'prices', u'obnoxious']",UR53570506
"[u'adolphus', u'conference', u'nights', u'wonderful', u'comfortable', u'excellent', u'resturant', u'recommend', u'pool', u'facilities', u'texas', u'club', u'edge', u'downtown', u'area']",UR51165244
"[u'eat', u'restaurant', u'dallas', u'french', u'room', u'fun', u'adjacent', u'cozy', u'bar', u'visit', u'cosme', u'mixologist', u'walk', u'upstairs', u'well', u'appointed', u'room', u'night', u'sleep', u'breakfast', u'magnnificent']",UR121885971
"[u'time', u'staying', u'adolphus', u'year', u'ideal', u'location', u'staff', u'friendly', u'bellmen', u'technician', u'help', u'dvd', u'player', u'room', u'slight', u'problem', u'major', u'airline', u'temporarily', u'lost', u'cases', u'sure', u'returned', u'safely', u'bellman', u'reviews', u'sweet', u'chatting', u'helping', u'lot', u'bemused', u'comments', u'hear', u'things', u'walls', u'ceiling', u't', u'find', u'case', u'floor', u'definitely', u'high', u't', u'experience', u'noise', u'windows', u'live', u'main', u'road', u'england', u'accustomed', u'noise', u'traffic', u'people', u'night', u'don', u't', u'notice', u'distracting', u'affect', u'sleep', u'room', u'service', u'food', u'pricey', u'true', u'needed', u'week', u'long', u'food', u'warming', u'hearty', u'lady', u'brought', u'polite', u'ate', u'dining', u'room', u'french', u'room', u'rodeo', u'bar', u'food', u'fine', u'lovely', u'room', u'musty', u'smell', u'bright', u'clean', u'negative', u'point', u'experience', u'extra', u'charge', u'anomalies', u'reviewers', u'mentioned', u'charge', u'valet', u'parking', u'final', u'bill', u'settled', u'charges', u'paid', u'daily', u'basis', u'minute', u'explain', u'situation', u'rectified', u'bill', u'correct', u'definitely', u'suitable', u'circumstances', u'splashed', u'location', u'lone', u'traveller', u'returning', u'dallas', u'month', u'staying', u'situation', u'generally', u'speaking', u'better', u'amenities', u'pool', u'admit', u'lovely', u'luxury', u'word', u'imply', u'encounter', u'negatives', u'cited', u'thoroughly', u'enjoyed']",UR20093772
"[u'well', u'located', u'town', u'rooms', u'comfortable', u'traditional', u'furnishings', u'shower', u'job', u'bed', u'comfortable', u'staff', u'friendly', u'humours', u'rang', u'send', u'uk', u'converter', u'plug', u'computer', u'well', u'idea', u'lady', u'send', u'funny', u'plug', u'strange', u'attachments', u'converter', u'hopping', u'bar', u'lobby', u'lounge', u'bar', u'business', u'service']",UR16664519
"[u'amazed', u'adolphus', u'years', u'ago', u'three', u'nights', u'wedding', u'completely', u'blown', u'latest', u'remodel', u'brought', u'original', u'elegance', u'staff', u'better', u'professional', u'perfectly', u'dressed', u'suite', u'veryt', u'spacious', u'bed', u'comfortable', u'rivals', u'bed', u'plenty', u'pillows', u'fine', u'country', u'pleasurable', u'experience', u'remodel', u'perfectly', u'elegant']",UR90485656
"[u'refreshments', u'stocked', u'rooms', u'extremely', u'high', u'priced', u'hole', u'wall', u'underneath', u'sink', u'bathroom', u'area', u'wallpaper', u'apart', u'apparent', u'leak', u'repair', u'issue', u'things', u'recommend', u'traveler']",UR90320608
"[u'bad', u'showerhead', u'leaking', u'side', u'spraying', u'cloths', u'tighten', u'swung', u'hit', u'head', u'entire', u'room', u'soaking', u'wet', u'maintanence', u'fixed', u'overpriced', u'french', u'room', u'worth', u'recommend', u'price', u'ritz', u'french', u'saving', u'grace']",UR115735398
"[u've', u'three', u'times', u'night', u'quintessential', u'urban', u'lots', u'character', u'quality', u'year', u'ago', u'room', u'fine', u'standard', u'close', u'elevator', u'bank', u'heard', u'lot', u'hallway', u'traffic', u'time', u'wonderful', u'room', u'high', u'floor', u'large', u'sitting', u'area', u'spacious', u'bathroom', u'private', u'bed', u'area', u'extremely', u'quiet', u't', u'hear', u'thing', u'nights', u'centrally', u'located', u'downtown', u'area']",UR115915096
"[u'grand', u'palace', u'reminds', u'days', u'staying', u'forward', u'atrium', u'lounge', u'relaxing', u'places', u'visited', u'time', u'afternoon', u'tea', u'rooms', u'large', u'elegant', u'place', u'leave', u've', u'booked', u'return', u'weekend']",UR108469593
"[u'wife', u'nights', u'business', u'trip', u'experience', u'fantastic', u'class', u'class', u'acts', u'left']",UR123653884
"[u'beautiful', u'full', u'character', u'romantic', u'lookng', u'tons', u'lounge', u'sitting', u'area', u'main', u'floor', u'workout', u'facility', u'small', u'perfectly', u'equipt', u'staff', u'friendly', u'couldn', u't', u'money', u'perfectly', u'situated', u'restaurants', u'walking', u'distance', u'starbucks', u'corner']",UR117425084
"[u'adolphus', u'central', u'location', u'downtown', u'district', u'convenient', u'going', u'event', u'fair', u'park', u'state', u'fair', u'texas', u'room', u'king', u'deluxe', u'nicely', u'appointed', u'large', u'rate', u'extremely', u'reasonable', u'christmas', u'time', u'beautifully', u'decorated', u'well', u'definitely', u'highly', u'recommend']",UR89288946
"[u'internet', u'specials', u'deluxe', u'suprisingly', u'affordable', u'employee', u'feel', u'welcomed', u'valued', u'lots', u'comfy', u'nooks', u'lobby', u'enjoy', u'ambiance', u'don', u't', u'ice', u'soft', u'drink', u'machines', u'floors', u'call', u'room', u'service', u'grab', u'soda', u'gift', u'shop', u'drug', u'store', u'street', u'car', u'delivery', u'service', u'prompt', u'chilly', u'room', u'stuck', u'thermostat', u'call', u'maintenance', u'service', u'resolved', u'problem', u'courteously', u'jeans', u'entire', u'time', u'treated', u'guests', u'suits', u'water', u'temperature', u'hot', u'husband', u'fine']",UR89969118
"[u'currently', u'staying', u'grand', u'adolphus', u'despite', u'nicest', u'town', u'lovely', u'fantastic', u'gym', u'saloon', u'bar', u'downstairs', u'wonderful', u'service', u'meals', u'concierge', u'lovely', u'extremely', u'special', u'mention', u'jimmy', u'fountain', u'knowledge', u'loves', u'disappointing', u'housekeeping', u'checked', u'three', u'days', u'bar', u'soap', u'sink', u'housekeeping', u'missed', u'spotted', u'minute', u'walked', u'whilst', u'keen', u'participate', u'laundry', u'saving', u'initiatives', u'sheets', u'haven', u't', u'changed', u'despite', u'evident', u'strawberry', u'stains', u'courtesy', u'three', u'year', u'reported', u'fridge', u'wasn', u't', u'working', u'well', u'night', u'told', u'attend', u'hasn', u't', u'happened', u'minor', u'things', u'replacing', u'soap', u'leaving', u'toilet', u'paper', u'empty', u'strange', u'habit', u'dumping', u'rubbish', u'dirty', u'linen', u'hallways', u'cleaning', u'rooms', u'rooms', u'well', u'equipped', u'free', u'high', u'speed', u'internet', u'complimentary', u'town', u'car', u'driver', u'dallas', u'nicer', u'uptown', u'area', u'mckinney', u'street', u'wanted', u'downtown', u'wouldn', u't', u'hesitation', u'staying']",UR117845291
"[u've', u'room', u'beautiful', u'service', u'wonderful', u'problem', u'husband', u'thought', u'pillows', u'soft', u'highly', u'recommended', u't', u'wait', u'french', u'room']",UR90514914
"[u'upkeep', u'meticulous', u'rooms', u'large', u'appointments', u'refrig', u'ice', u'machines', u'pain', u'brought', u'room', u'minutes', u'requested', u'friendly', u'staff', u'downtown', u'location', u'neat', u'older']",UR121159671
"[u'bad', u'news', u'news', u't', u'lied', u'front', u'desk', u'staff', u'clearly', u'coached', u'guests', u'hear', u'true', u'month', u'trip', u'family', u'wedding', u'called', u'discussion', u'assured', u'rooms', u'reserved', u'months', u'advance', u'accomodate', u'requirements', u'room', u'king', u'bed', u'queen', u'beds', u'rollaway', u'time', u'wedding', u'assured', u'check', u'hour', u'published', u'check', u'time', u'morning', u'wedding', u'called', u'assured', u'rooms', u'ordered', u'arrived', u'find', u'room', u'ready', u'minutes', u'room', u'rollaway', u'second', u'room', u'idea', u'room', u'ready', u'rush', u'iron', u'clothes', u'shower', u'ready', u'wedding', u'advice', u'unfortunate', u'staying', u'adolphus', u'don', u't', u'trust', u'word', u'phone', u'travel', u'costa', u'rica', u'expect', u'find', u'bit', u'charming', u'don', u't', u'expect']",UR5504012
"[u'impressive', u'arrived', u'thanksgiving', u'day', u'pm', u'acclaimed', u'french', u'room', u'closed', u'rating', u'bistro', u'open', u'dinner', u'thanksgiving', u'day', u'menu', u'finished', u'pm', u'restaurant', u'nicely', u'chef', u'exception', u'tdm', u'frankly', u'memorable', u'room', u'huge', u'mini', u'suite', u'comfortable', u'respect', u'excellent', u'rate', u'paid', u'location', u'niggles', u'front', u'desk', u'staff', u'brightest', u'kids', u'block', u'polite', u'ice', u'room', u'ordered', u'room', u'service', u'presumably', u'ice', u'machine', u'corridor', u'keeping', u'standing', u'travelling', u'texas', u'left', u'stuff', u'car', u'overnight', u't', u'heave', u'load', u'bags', u'room', u'night', u'access', u'car', u'valet', u'service', u'time', u'needed', u'wait', u'car', u'pay', u'sure', u'travelling', u'road', u'don', u't', u'dallas', u'instructions', u'accurate', u'dallas', u'freeway', u'traffic', u'missed', u'turn', u'nightmare', u'retrospect', u'easy', u'recommend', u'detailed', u'map', u'central', u'dallas']",UR6440071
"[u'rooms', u'apartments', u'service', u'caring', u'restaurant', u'bar', u'decor', u'plain', u'beautiful', u'offers', u'sanctuary', u'general', u'dullness', u'downtown', u'dallas', u'recommend', u'destination']",UR65414470
"[u'love', u'history', u'step', u'time', u'checking', u'told', u'ghost', u'floor', u'bride', u'left', u'altar', u'early', u'well', u'goodness', u'room', u'view', u'dining', u'experience', u'perfection', u'forward', u'visit', u'perfection']",UR68322320
"[u'conveniently', u'located', u'easy', u'exceptionally', u'comfortable', u'rooms', u'large', u'beds', u'comfortable', u've', u'experienced', u'room', u'pillows', u'hear', u'noise', u'adjacent', u'rooms', u'hallway', u'room', u'highly', u'recommend', u'considering']",UR116267476
"[u'pleasant', u'limited', u'elevator', u'capacity', u'tough', u'time', u'peak', u'hours', u'convention', u'maid', u'service', u'accomodate', u'daily', u'capacity', u'nights', u'receive', u'maid', u'service', u'told', u'advance', u'walked', u'room', u'long', u'work', u'day', u'mess', u'write', u'beware', u'gift', u'shop', u'manager', u'creepy', u'sneaky', u'purchased', u'item', u'rang', u'questioned', u'corrected', u'total', u'credit', u'card', u'guess', u'gift', u'shop', u'operated', u'separately', u'poor', u'reflection', u'time', u'write', u'review']",UR116318577
"[u'traveled', u'dallas', u'business', u'property', u'recommended', u'colleague', u'works', u'downtown', u'area', u'check', u'departure', u'service', u'attentive', u'warm', u'front', u'desk', u'staff', u'valets', u'chatty', u'eager', u'answer', u'questions', u'floor', u'suite', u'large', u'city', u'standards', u'separate', u'work', u'area', u'common', u'space', u'attraction', u'elegant', u'sitting', u'areas', u'leading', u'french', u'room', u'service', u'glass', u'wine', u'appetizers', u'downstairs', u'connects', u'low', u'key', u'sports', u'bar', u'property', u'location', u'places', u'walking', u'distance', u'business', u'district', u'well', u'museums', u'aquarium', u'art', u'district', u'prefer', u'personality', u'history', u'travel', u'cities', u'property', u'falls', u'squarely', u'category', u'reminded', u'cross', u'seelbach', u'brown', u'louisville', u'thing']",UR48496944
"[u'husband', u'enjoy', u'service', u'visit', u'exception', u'courteously', u'greeted', u'valet', u'front', u'desk', u'staff', u'arrival', u'lobby', u'charm', u'tiny', u'elevators', u'wood', u'mirror', u'inlays', u'lovely', u'room', u'nicely', u'appointed', u'quality', u'linens', u'terre', u'spa', u'toiletries', u'fine', u'functioning', u'order', u'minibar', u'well', u'supplied', u'room', u'service', u'reasonable', u'selection', u'experience', u'food', u'arrives', u'fresh', u'timely', u'fashion', u'room', u'service', u'personal', u'consistently', u'professional', u'minor', u'glitch', u'trip', u'dining', u'credit', u'originally', u'posted', u'account', u'call', u'front', u'desk', u'rectified']",UR7724684
"[u'junior', u'suite', u'beauiful', u'well', u'appointed', u'quiet', u'romantic', u'french', u'room', u'amazing', u'ambiance', u'service', u'course', u'food', u'perfect', u'weekend']",UR84741505
"[u'frequent', u'business', u'traveler', u'expectations', u'visiting', u'adolphus', u'conference', u'modest', u'anticipated', u'descript', u'corporately', u'produced', u'factory', u'environment', u'type', u'vanilla', u'bad', u'unique', u'report', u'occasion', u'takes', u'center', u'city', u'dallas', u'seriously', u'consider', u'elegant', u'pompous', u'huge', u'serving', u'texas', u'style', u'hospitality', u'facility', u'impeccably', u'maintained', u'rooms', u'comfortable', u'clean', u'meeting', u'spaces', u'rate', u'doubt', u'mind', u'trip', u'center', u'city', u'dallas', u'adolphus', u'll', u'considering']",UR103526248
"[u'grew', u'dallas', u'adolphus', u'years', u'decided', u'christmas', u'holiday', u'trip', u'star', u'star', u'service', u'rate', u'star', u'small', u'items', u'robes', u'turn', u'service', u'standard', u'service', u'amazing', u'beds', u'comfortable', u'pillows', u'unbelievably', u'soft', u'comfortable', u'rooms', u'quiet', u'clean', u'impressed', u'price', u'outstanding', u'well', u'double', u'king', u'sized', u'room', u'location', u'downtown', u'dallas', u'highways', u'close', u'easy', u'travel', u'couple', u'blocks', u'downtown', u'neiman', u'marcus', u'shopping', u'close', u'uber', u'yummy', u'french', u'room', u'restaurant', u'room', u'service', u'pricy', u'delicious', u'hot', u'homemade', u'croissant', u'muffins', u'day', u'bistro', u'absolute', u'gem', u'historic', u'dallas', u'landmark', u'visually', u'beautiful']",UR90690546
"[u'overnight', u'adolphus', u'located', u'downtown', u'dallas', u'walking', u'distance', u'neiman', u'marcus', u'close', u'dallas', u'museum', u'art', u'nasher', u'sculpture', u'center', u'sixth', u'floor', u'museum', u'restaurants', u'service', u'superb', u'staff', u'attentive', u'extremely', u'outgoing', u'room', u'spacious', u'wonderful', u'junior', u'suite', u'large', u'balcony', u'husband', u'smoker', u'perfect', u'dinner', u'french', u'room', u'food', u'excellent', u'elegant', u'comfortable', u'cozy', u'loved', u'intersting', u'mix', u'guests', u'families', u'couples', u'business', u'travelers', u'highly', u'recommend', u'anniversary', u'weekend']",UR79437551
"[u'favorite', u'dallas', u'year', u'connect', u'husband', u'french', u'room', u'favorite', u'restaurant', u'souffle', u'connie']",UR60686747
"[u'adolphus', u'wedding', u'anniversary', u'atmosphere', u'service', u'top', u'delivered', u'special', u'plated', u'dessert', u'gifts', u'entire', u'staff']",UR90618814
"[u'night', u'relax', u'unwind', u'doctor', u'ordered', u'restful', u'night', u'room', u'service', u'shopping', u'neiman', u'marcus', u'service', u'excellent', u'friendly', u'employees']",UR118361495
"[u'adolphus', u'beautiful', u'historic', u'relief', u'bland', u'modern', u'chain', u'lobby', u'fantastic', u'room', u'oddity', u'room', u'huge', u'distance', u'bed', u'tv', u'rooms', u'designed', u'era', u'tv', u't', u'hold', u'staff', u'friendly', u'location', u'excellent', u'interest', u'dallas', u'light', u'rail', u'enjoyed', u'waste', u'money', u'rental', u'car', u'downtown', u'dallas', u'pretty', u'deserted', u'middle', u'work', u'day', u'find', u'issue', u'nearby', u'galilee', u'grille', u'offers', u'excellent', u'lunch', u'buffet']",UR120332796
"[u'family', u'adolphus', u'friday', u'experience', u've', u'easy', u'find', u'freeway', u'food', u'penthouse', u'suite', u've', u'pleasure', u'enjoying', u'staff', u'professional', u'courteous', u'property', u'clean', u'inviting', u'live', u'minutes', u'downtown', u'dallas', u'occasionally', u'dallas', u'adolphus', u'mini', u'getaway', u'totally', u'awesome', u'experience']",UR121145277
"[u'add', u'voice', u'chorus', u'displeased', u'rightly', u'clients', u'adolphus', u'dec', u'years', u'eve', u'check', u'friday', u'evening', u'bathroom', u'bath', u'towels', u'hand', u'towels', u'wash', u'cloth', u'bath', u'mat', u'robes', u'soap', u'shampoo', u'glasses', u'provided', u'extras', u'reading', u'previous', u'reviews', u'bath', u'towels', u'guess', u'lucky', u'saturday', u'left', u'room', u'returned', u'room', u'called', u'housekeeping', u'asked', u'attend', u'told', u'close', u'housekeeping', u'person', u'arrived', u'time', u'dressing', u'dinner', u'french', u'room', u'asked', u'returned', u'dinner', u'room', u'called', u'housekeeping', u'asked', u'send', u'glasses', u'coffee', u'morning', u'told', u'watch', u'movie', u'ondemand', u'channel', u'tv', u'system', u'wasn', u't', u'working', u'properly', u'people', u'talked', u'front', u'desk', u'person', u'handyman', u'excuse', u'system', u't', u'nights', u'unable', u'ignore', u'service', u'elevator', u'continuously', u'room', u'check', u'stood', u'min', u'lack', u'queue', u'system', u'patrons', u'serviced', u'order', u'finally', u'counter', u'front', u'desk', u'attendant', u'leave', u'shortly', u'left', u'front', u'desk', u'people', u'continued', u'attend', u'people', u'waiting', u'time', u'finally', u'attendant', u't', u'minutes', u'people', u'helped', u'check', u'edward', u'considering', u'elite', u'status', u'dumbfounded', u'poor', u'service', u'lack', u'organization', u'based', u'experience', u'recommend', u'unfortunate', u'lovely', u'historic', u'atmosphere', u'establishment', u'email', u'complaint', u'email', u'address', u'provided', u'register', u'complaint', u'sort', u'response', u'demerit']",UR122973253
"[u'arrived', u'overnight', u'train', u'trip', u'st', u'louis', u'thought', u'drop', u'bags', u'early', u'checking', u'room', u'ready', u'check', u'problem', u'sterile', u'chains', u'character', u'call', u'fashioned', u'style', u'restaurants', u'bar', u'bar', u'restaurant', u'attached', u'attached', u'bar', u'food', u'drink', u'food', u'drink', u'reasonably', u'priced', u'bar', u'staff', u'excellent', u'pleasant', u'rooms', u'smallish', u'perfectly', u'adequate', u'coffee', u'maker', u'iron', u'board', u'plenty', u'cupboard', u'space', u'cable', u't', u'well', u'historic', u'district', u'sixth', u'floor', u'museum', u'min', u'walk', u'plenty', u'bars', u'restaurants', u'close', u'vicinity', u'house', u'blues', u'min', u'walk', u'employees', u'told', u'couldn', u't', u'walk', u'train', u'station', u'mins', u'walk', u'shops', u'nearby', u'final', u'comment', u'met', u'exceedingly', u'friendly', u'appeared', u'genuinely', u'happy', u'scotland', u'trouble', u'visit', u'city']",UR65938045
"[u'service', u'restaurant', u'reservations', u'felt', u'homey', u'despite', u'downtown', u'location', u'service', u'french', u'room']",UR121958286
"[u'wonderfully', u'elegant', u'location', u'business', u'downtown', u'dallas', u'staff', u'friendly', u'problems', u'close', u'dart', u'fine', u'restaurants', u'dinner', u'charlie', u'palmer', u'fine', u'dining', u'bit', u'overpriced', u'rooms', u'spacious', u'clean', u'problems', u'noise', u'bell', u'captains', u'bag', u'guest', u'fortunately', u'guest', u'realized', u'mistake', u'returned', u'day', u'checked', u'bag', u'bell', u'captain', u'checking', u'room', u'morning', u'returning', u'afternoon', u'retrieve', u'bag', u'discovered', u'bag', u'missing', u'staff', u'determine', u'missing', u'answer', u'problem', u'resolved', u'scratching', u'heads', u'finally', u'security', u'called', u'contact', u'info', u'unable', u'unwilling', u'exactly', u'policy', u'procedures', u'handling', u'missing', u'stolen', u'property', u'attitude', u'manager', u'duty', u'upset', u'contents', u'bag', u'lost', u'luggage', u'tumi', u'bag', u'sir', u'going', u'find', u'bag', u'don', u't', u'reimburse', u'loss', u'property', u'common', u'sense', u'business', u'don', u't', u'kind', u'problem', u'adolphus']",UR13931942
"[u'classic', u'excellent', u'service', u'wonderful', u'pricey', u'french', u'dining', u'room', u'spacious', u'guest', u'rooms', u'rooms', u'assured', u'internet', u'availability', u'arrival', u'limited', u'coverage', u'time', u'moved', u'room', u'lobby', u'connect', u'guests', u'spoke', u'isp', u'att', u'told', u'lack', u'coverage', u'problem', u'don', u't', u'resolve', u'problem', u'reliable', u'room', u'internet']",UR92446271
"[u'travel', u'dallas', u'month', u'nights', u'trip', u'years', u've', u'adolphus', u'times', u'impressive', u'thing', u'adolphus', u'service', u'works', u'extremely', u'courteous', u'manners', u'historic', u'lobby', u'area', u'titanic', u'looked', u'afternoons', u'serve', u'tea', u'lobby', u'rooms', u'varied', u'size', u'shape', u'decor', u'pretty', u'standard', u'rooms', u'decorated', u'furniture', u'matches', u'age', u'bathrooms', u'vary', u'pristine', u'spotless', u'honestly', u'product', u'age', u'cleanliness', u'bath', u'toiletries', u'plenty', u'towels', u'drawback', u'rooms', u'comfort', u'bed', u'guess', u've', u'traveled', u'picky', u'type', u'beds', u'beds', u'hard', u'pillows', u'inexpensive', u'lumpy', u'terrible', u'admit', u'picky', u'prefer', u'softer', u'bed', u'feather', u'pillows', u'norm', u'preferences', u'room', u'service', u'food', u'wonderful', u'sorbet', u'biggest', u'asset', u'historic', u'staff', u'price', u'lower', u'surrounding', u'love', u'downtown', u'location', u'visit', u'upgraded', u'large', u'suite', u'ac', u't', u'work', u'well', u'cold', u'natured', u'honestly', u't', u'bother', u'report', u'room', u't', u'move']",UR97363840
"[u'weekend', u'adolphus', u'dallas', u'beautiful', u'amazing', u'customer', u'service', u'greeting', u'check', u'room', u'service', u'check', u'absolutely', u'fabulous', u'phillip', u'anabal', u'tim', u'mauricio', u'accommodating', u'atmosphere', u'weddings', u'wedding', u'receptions', u'weekend', u'room', u'clean', u'bed', u'linens', u'immaculate', u'smelled', u'fresh', u'beds', u'extremely', u'comfortable', u'bathroom', u'clean', u'bathroom', u'loved', u'antique', u'fixtures', u'furniture', u'room', u't', u'wait', u'dallas', u'll', u'definitely', u'staying', u'adolphus']",UR119527372
"[u'beautiful', u'staff', u'friendlier', u'accommodating', u'definitely']",UR99319471
"[u'spent', u'night', u'adolphus', u'wife', u'attending', u'conference', u'splurged', u'suite', u'balacony', u'room', u'clean', u'comfortable', u'amenity', u'public', u'areas', u'elegant', u'entire', u'clean', u'interacted', u'friendly', u'ready', u'help', u'dine', u'restaurants', u'order', u'room', u'service', u'snack', u'evening', u'breakfast', u'morning', u'top', u'marks', u'service', u'food', u'quality', u'well']",UR6928970
