Content,ReviewID
"[u'initially', u'decide', u'wedgewood', u'highly', u'rated', u'opus', u'family', u'decided', u'wedgewood', u'chance', u'appeared', u'convenient', u'location', u'wedgewood', u'days', u'december', u'christmas', u'experience', u'pleasant', u'booked', u'rooms', u'family', u'parents', u'arrived', u'days', u'earlier', u'reservations', u'directly', u'manager', u'assured', u'rates', u'booking', u'sites', u'checking', u'charges', u'sites', u'comfortable', u'case', u'reservations', u'executive', u'room', u'pleasantly', u'surprised', u'upgraded', u'deluxe', u'executive', u'arrival', u'deluxe', u'executive', u'room', u'fairly', u'large', u'room', u'view', u'soaker', u'tub', u'room', u'bathroom', u'describe', u'smallish', u'plenty', u'personality', u'location', u'definate', u'middle', u'town', u'walking', u'distance', u'restaurants', u'area', u'staff', u'pleasant', u'final', u'night', u'dined', u'award', u'winning', u'bacchus', u'greets', u'enter', u'main', u'entrance', u'quiet', u'dinning', u'night', u'forget', u'dinning', u'area', u'practically', u'bar', u'area', u'noise', u'levels', u'conversation', u'difficult', u'food', u'average', u'prices', u'recommend', u'wedgewood', u'visitors', u'vancouver', u'prefer', u'centre', u'town']",UR4311331
"[u'money', u'staff', u'smiles', u'performs', u'mistakes', u'embarassed', u'couple', u'room', u'lots', u'apologies', u'clearly', u'practiced', u'symbolic', u'politeness', u'room', u'fact', u'better', u'vancouver', u'quality', u'niche', u'seattle', u'bar', u'friendly', u'continental', u'breakfast', u'average', u'chocolates', u'cookies', u'turndown', u'niche', u'city', u'nearby', u'traditional', u'competitors', u'disappointed']",UR2488252
"[u'husband', u'checked', u'late', u'evening', u'lovely', u'suite', u'well', u'appointed', u'floor', u'front', u'side', u'settled', u'night', u'morning', u'quiet', u'enjoyed', u'day', u'vancouver', u'market', u'movie', u'theater', u'robson', u'street', u'shopping', u'plenty', u'restaurants', u'second', u'morning', u'awoke', u'jackhammer', u'noise', u'beep', u'beep', u'beep', u'construction', u'equipment', u'backing', u'general', u'construction', u'noise', u'large', u'construction', u'project', u'street', u'aware', u'asked', u'move', u'quieter', u'told', u'complaints', u'garbage', u'trucks', u'coming', u'room', u'higher', u'front', u'side', u'floor', u'noise', u'better', u'checked', u'street', u'credit', u'penalize', u'checking', u'early', u'problem', u'noise', u'beautiful', u'staff', u'told', u'construction', u'recommend', u'construction', u'complete', u'check', u'ratings', u'sleep', u'quality', u'entirely', u'basis', u'construction', u'noise', u'higher']",UR66067669
"[u'wedgewood', u'downtown', u'vancouver', u'third', u'anniversary', u'disappointed', u'room', u'spacious', u'located', u'east', u'side', u'overlooking', u'courthouses', u'art', u'museum', u'gardens', u'oversized', u'bathtub', u'located', u'bathroom', u'sleeping', u'area', u'unique', u'fun', u'location', u'shopping', u'restaurants', u'things', u'accessible', u'service', u'extremely', u'prompt', u'courteous', u'needed', u'extra', u'coffee', u'minutes', u'front', u'desk', u'answer', u'question', u'vancouver', u'lounge', u'area', u'romantic', u'mysterious', u'comfortable', u'drinks', u'dessert', u'breakfast', u'vancouver', u'future', u'definately', u'wedgewood', u'dinner', u'west']",UR8207199
"[u'wife', u'wedgewood', u'week', u'late', u'november', u'enjoyed', u'special', u'rate', u'night', u'including', u'continental', u'breakfast', u'free', u'valet', u'parking', u'discount', u'longer', u'stays', u've', u'wedgewood', u'times', u'years', u'find', u'staff', u'welcoming', u'accomodating', u'rooms', u'well', u'appointed', u'bathroom', u'clean', u'small', u'balcony', u'sit', u'bar', u'downstairs', u'lively', u'nights', u'difficult', u'find', u'seat', u'dining', u'room', u'excellent', u'food', u'albeit', u'bit', u'pricey', u'location', u'hornby', u'robson', u'advantage', u'downtown', u'vancouver', u'minor', u'complaint', u'bit', u'street', u'noise', u'garbage', u'removal', u'sirens', u'middle', u'night', u'product', u'downtown', u'vancouver', u't', u'keep', u't', u'overshadow', u'advantages', u'downtown', u'vancouver', u'wedgewood', u'forward', u'returning', u'year', u'year']",UR91993580
"[u'wedgewood', u'experiences', u've', u'travels', u'appreciate', u'smaller', u'quaint', u'traveling', u'service', u'personalized', u'definitely', u'case', u'wedgewood', u'time', u'keys', u'valet', u'felt', u'rooms', u'luxurious', u'comfortable', u'highly', u'recommend', u'room', u'jacuzzi', u'bathtubs', u'relax', u'walking', u'tour', u'shops', u'robson', u'st', u'top', u'spacious', u'rooms', u'bacchus', u'bar', u'lounge', u'three', u'meals', u'offer', u'selection', u'food', u'drinks', u'choose', u'ate', u'hard', u'find', u'vancouver', u'compare', u'highly', u'recommend', u'wedgewood', u'vancouver', u'city', u'wedgewood', u'hard', u'leave']",UR4253789
"[u'don', u't', u'picky', u'chemical', u'allergies', u'deal', u'wedgewood', u'love', u'hypoallergenic', u'sheets', u'bedding', u'smell', u'bleach', u'towels', u'thankfully', u'well', u'boutique', u'character', u'soaker', u'tub', u'bathroom', u'course', u'spa', u'restaurant', u'location', u'better', u've', u'couple', u'years', u'definitely']",UR59295969
"[u'february', u'returned', u'wedgewood', u'day', u'previous', u'wedgewood', u'prior', u'awarded', u'rating', u'place', u'conde', u'naste', u'tremendous', u'lost', u'star', u'status', u'experience', u'lobby', u'room', u'needing', u'care', u'attention', u'recognized', u'major', u'problem', u'experienced', u'renovation', u'construction', u'painting', u'going', u'room', u'strong', u'smell', u'paint', u'persisted', u'room', u'day', u'weekend', u'complaint', u'night', u'staff', u'machine', u'intended', u'clean', u'air', u'told', u'room', u'needed', u'keep', u'window', u'open', u'room', u'cold', u'vancouver', u'warm', u'february', u'provided', u'option', u'moving', u'rooms', u'despite', u'day', u'addition', u'noise', u'day', u'nap', u'afternoon', u'holiday', u'question', u'guests', u'advised', u'construction', u'place', u'prior', u'booking', u'prices', u'wedgewood', u'risen', u'years', u'discovered', u'experience', u'support', u'reputation', u'enjoys', u'renovations', u'help', u'keep', u'top', u'guests', u'informed', u'construction', u'impact', u'comfort', u'enjoyment']",UR3287121
"[u'discovered', u'wedgewood', u'tripadvisor', u'three', u'months', u'ago', u'times', u'variety', u'reasons', u'mix', u'rooms', u'preferred', u'visit', u'vancouver', u'knocking', u'sutton', u'place', u'fairmont', u'vancouver', u'hyatt', u'top', u'preferred', u'area', u'location', u'perfect', u'favourite', u'restaurants', u'bellagio', u'cactus', u'club', u'casual', u'quick', u'don', u'francesco', u'risotto', u'starbucks', u'tim', u'coffee', u'list', u'pacific', u'centre', u'chapters', u'robson', u'street', u'shopping', u'block', u'skytrain', u'link', u'entertainment', u'block', u'direction', u'staff', u'exceptional', u'friendly', u'bright', u'chatty', u'genuinely', u'pleasant', u'talk', u'staff', u'wedgewood', u'area', u'lobby', u'room', u'odd', u'exception', u'rule', u'wedgewood', u'find', u'linger', u'lobby', u'chat', u'valet', u'concierge', u'desk', u'staff', u'moment', u'return', u'outing', u'find', u'shops', u'hockey', u'game', u'wedgewood', u'feel', u'visiting', u'family', u'box', u'chocolates', u'check', u'nightly', u'turn', u'service', u'bottle', u'water', u'cookies', u'sure', u'help', u'change', u'thing', u'wedgewood', u'fabulous', u'beds', u'bedroom', u'suite']",UR115196715
"[u'amazing', u'staff', u'warm', u'gracious', u'service', u'stars']",UR120802655
"[u'night', u'wedgewood', u'sad', u'leave', u'bed', u'beautiful', u'big', u'comfortable', u'room', u'bathroom', u'roomy', u'toiletries', u'wonderfully', u'scented', u'read', u'box', u'truffles', u'nightly', u'cookies', u'water', u'turndown', u'service', u'felt', u'special', u'treat', u'location', u'ideal', u'heart', u'walk', u'downtown', u'view', u'floor', u'room', u'don', u't', u'generally', u'places', u'highly', u'rated', u'expectations', u't', u'high', u'people', u'frequently', u'places', u'rate', u'winter', u'discounts', u'felt', u'guilty', u'staff', u'personable', u'couple', u'times', u'needed', u'directions', u'help', u'making', u'reservations', u'weren', u't', u'demanding', u'people', u'major', u'thing', u'rarely', u'heard', u'guests', u'room', u'hear', u'door', u'close', u'felt', u'entire', u'floor', u'surprise', u'feel', u'lot', u'paper', u'thin', u'walls', u'favor', u'book', u'dinner', u'bacchus', u'restaurant', u'expensive', u'restaurant', u'worth', u'penny', u'superb', u'service', u'better', u'food', u'experience', u'hope', u'season', u'deals', u'opportunity']",UR14605363
"[u'fortunate', u'wedgewood', u'attend', u'evening', u'champions', u'cycling', u'legends', u'eddy', u'axel', u'merckx', u'organised', u'wedgewood', u'cycling', u'team', u'october', u'evening', u'dream', u'true', u'meeting', u'champions', u'delightful', u'tour', u'de', u'france', u'numerous', u'occasions', u'staying', u'lovely', u'french', u'properties', u'wedgewood', u'compares', u'evening', u'raised', u'local', u'cancer', u'foundation', u'achievement', u'wedgewood', u'event']",UR4344301
"[u'delightful', u'botique', u'located', u'centrally', u'downtown', u'vancouver', u'alternative', u'larger', u'inevitably', u'impersonal', u'luxury', u'fairmonts', u'service', u'attentive', u'entirely', u'class', u'suite', u'gorgeously', u'appointed', u'small', u'expect', u'price', u'parking', u'bit', u'problem', u'manditory', u'valet', u'remember', u'call', u'well', u'advance', u'don', u't', u'comments', u'turn', u'minor', u'issues', u'habit', u'steer', u'house', u'restaurant', u'fairly', u'expensive', u'stuffy', u'advice', u'skip', u'wander', u'blocks', u'closer', u'water', u'find', u'vancouver', u'excellent', u'dining', u'music', u'establishments', u'downtown', u'area', u'course', u'bit', u'noisy', u'sitting', u'veranda', u'wife', u'issue', u'sensitive', u'kind', u'thing']",UR20387856
"[u'cozy', u'room', u'comfort', u'touches', u'love', u'valet', u'parking', u'close', u'restaurants', u'shopping', u'definitely']",UR120553920
"[u'deluxe', u'bedroom', u'suite', u'nights', u'fourth', u'floor', u'arrived', u'room', u'wasn', u't', u'ready', u'generously', u'offered', u'buy', u'cocktail', u'bar', u'walked', u'stretch', u'legs', u'flight', u'drink', u'desk', u'clerk', u'told', u'free', u'drink', u'offer', u'rescinded', u'room', u'readied', u'wtf', u'pretty', u'encounter', u'bummed', u'starting', u'vacation', u'totally', u'negative', u'note', u'stupid', u'inconsequential', u'decision', u'stupid', u'inconsequential', u'desk', u'clerk', u'irritating', u'highly', u'unprofessional', u'axe', u'grinding', u'remainder', u'staff', u'friendly', u'polite', u'generally', u'outstanding', u'service', u'top', u'bottom', u'maid', u'service', u'exemplary', u'drain', u'clogged', u'room', u'engineer', u'inside', u'minutes', u'professional', u'facilities', u'dated', u'carpets', u't', u'threadbare', u'worn', u'sure', u'rooms', u'clean', u'furnishings', u'poor', u'repair', u'decor', u'dowdy', u'stylish', u'years', u'ago', u'days', u'wedgewood', u'reminds', u'drake', u'chicago', u'days', u'long', u'location', u'central', u'downtown', u'walking', u'distance', u'fun', u'restaurants', u'bin', u'cool', u'clubs', u'awesome', u'shopping', u'granville', u'island', u'short', u'blocks', u'stanley', u'park', u'short', u'minute', u'walk', u'north', u'dated', u'decor', u'low', u'ceilings', u'dark', u'hallways', u'taste', u'badly', u'renovation', u'justify', u'exorbidantly', u'high', u'prices', u'service', u'outstanding']",UR8052832
"[u'returned', u'wedgewood', u'love', u'boutique', u'wedgewood', u'lobby', u'restaurant', u'beautiful', u'lived', u'expectations', u'location', u'room', u'dated', u'tired', u'refurbishes', u'rooms', u'choose', u'vancouver']",UR8400328
"[u'husband', u'walked', u'wedgewood', u'leaving', u'booked', u'opus', u'horrible', u'long', u'business', u'travel', u'swing', u'wanted', u'work', u'business', u'relaxing', u'wedgewood', u'definitely', u'quirky', u'decor', u'dated', u'high', u'late', u'sixties', u'early', u'seventies', u'gym', u'teeny', u'bar', u'retro', u'piano', u'guy', u'pictures', u'rooms', u'online', u'doubts', u'room', u'tubs', u'rooms', u'spotless', u'service', u'excellent', u'location', u'prices', u'weren', u't', u'bad', u'booked', u'suite', u'perfect', u'comfortable', u'cozy', u'spacious', u'quiet', u'well', u'maintained', u'staff', u'members', u'friendly', u'professional', u'phone', u'lines', u'bit', u'crackly', u'ipod', u'docking', u'station', u'flat', u'screen', u'tvs', u'lot', u'thoughtfulness', u'comfort']",UR22232988
"[u'excellent', u'brilliant', u'location', u'slick', u'friendly', u'service', u'lovely', u'room', u'excellent', u'breakfast', u'free', u'chocs', u'arrival', u'turndown', u'service', u'van', u'magic', u'city']",UR16355420
"[u'night', u'vancouver', u'choice', u'proved', u'taxi', u'drew', u'doors', u'opened', u'luggage', u'lobby', u'staff', u'welcoming', u'room', u'spacious', u'bathroom', u'looked', u'thick', u'robes', u'showered', u'box', u'chocolates', u'greeted', u'arrival', u'staff', u'prompt', u'bringing', u'decaffeinated', u'coffee', u'room', u'bedtime', u'cookies', u'sheets', u'quality', u'cotton', u'nights', u'sleep', u'business', u'centre', u'well', u'equipped', u'steam', u'room', u'breakfast', u'enjoyed', u'freshly', u'baked', u'croissants']",UR16497684
"[u'mother', u'nights', u'prior', u'cruise', u'anchorage', u'interior', u'years', u'ago', u'vancouver', u'couple', u'times', u'debated', u'waterfront', u'wedgewood', u'lovely', u'boutique', u'ambiance', u'glad', u'chose', u'wedgewood', u'rate', u'shoulder', u'season', u'double', u'beds', u'comfortable', u'room', u'large', u'nicely', u'appointed', u'loved', u'duvet', u'complimentary', u'chocolates', u'bathroom', u'gorgeous', u'balcony', u'open', u'door', u'fresh', u'air', u'fabulous', u'meal', u'bacchus', u'lounge', u'mother', u'wanted', u'eat', u'second', u'night', u'reservation', u'chambar', u'food', u'chambar', u'food', u'bacchus', u'better', u'definitely', u'relaxing', u'location', u'perfect', u'walk', u'visited', u'shangri', u'la', u'check', u'boutique', u'tiny', u't', u'room', u'assume', u'shangri', u'la', u'large', u'las', u'vegas', u'enter', u'underground', u'parking', u'area', u'happy', u'returning', u'wedgewood', u'front', u'desk', u'staff', u'professional', u'accompany', u'business', u'center', u'computer', u'wasn', u't', u'allowing', u'log', u'wedgewood', u'deserves', u'membership', u'relais', u'chateaux', u'group', u'wedgewood', u'delightful', u'elegant', u'boutique', u'cozy', u'european', u'ambiance', u'forward', u'staying']",UR32551685
"[u'nights', u'week', u'booked', u'months', u'advance', u'suite', u'night', u'rate', u'visting', u'year', u'son', u'wanted', u'sure', u'king', u'bed', u'pull', u'sofa', u'arrived', u'upgrading', u'bedroom', u'suite', u'thought', u'room', u'received', u'bedroom', u'suite', u'small', u'face', u'side', u'street', u'art', u'side', u'fountain', u'view', u'small', u'balcony', u'bathroom', u'soaker', u'tub', u'shower', u'combination', u'sink', u'tiny', u'furniture', u'typical', u'flare', u'fancy', u'inch', u'televisions', u'mini', u'bar', u'small', u'table', u'night', u'called', u'front', u'desk', u'requested', u'early', u'turn', u'service', u'exhausted', u'traveling', u'day', u'read', u'wonderful', u'things', u'service', u'forward', u'cookies', u'moments', u'maid', u'knocked', u'door', u'handed', u'husband', u'plates', u'cookies', u'waters', u'left', u'catch', u'told', u'people', u'room', u'additional', u'water', u'handed', u'word', u'apology', u'asked', u'turn', u'sofa', u'bed', u'acted', u'ridiculous', u'night', u'pm', u'turn', u'service', u'sofa', u'bed', u'pull', u'plate', u'cookies', u'water', u'bath', u'towels', u'three', u'people', u'called', u'towels', u'apology', u'breakfast', u'restuarant', u'busy', u'morning', u'son', u'ordered', u'waffles', u'syrup', u'wait', u'minutes', u'husband', u'finally', u'flagged', u'waiter', u'promised', u'syrup', u'waiter', u'brought', u'plate', u'chocolates', u'apologized', u'chocolates', u'breakfast', u'time', u'walked', u'lobby', u'greeted', u'staff', u'desk', u'watch', u'walk', u'friendly', u'word', u'amount', u'money']",UR3791912
"[u'excellent', u'pricing', u'amazing', u'room', u'gorgeous', u'bed', u'phone', u'find', u'buy', u'pillows']",UR115095763
"[u'thrilled', u'entering', u'gorgeous', u'wedgewood', u'spa', u'trust', u'relais', u'chateux', u'brand', u'lived', u'luxurious', u'standard', u'room', u'large', u'included', u'terrace', u'length', u'apartment', u'suite', u'comfortable', u'amenities', u'abounded', u'including', u'full', u'living', u'room', u'furniture', u'dvd', u'players', u'flat', u'screen', u'televisions', u'large', u'marble', u'bathrooms', u'delightful', u'turndown', u'service', u'complete', u'cookies', u'spring', u'water', u'bacchus', u'lounge', u'restaurant', u'lobby', u'fabulous', u'place', u'enjoy', u'martini', u'roaring', u'fire', u'service', u'impeccable', u'location', u'ideal', u'absolutely', u'wedgewood']",UR49216425
"[u'spent', u'days', u'returning', u'cruise', u'wonderfully', u'located', u'staff', u'suite', u'size', u'beautifully', u'clean', u'touches', u'cookies', u'left', u'bed', u'coffee', u'coffee', u'machine', u'room', u'complaint', u'rooms', u'late', u'coming', u'room', u'rest', u'room', u't', u'eat', u'restaurant', u'days', u'looked', u'elegant']",UR46523745
"[u'staying', u'wedgewood', u'years', u'delighted', u'time', u'location', u'excellent', u'robson', u'st', u'corner', u'bill', u'reid', u'foundation', u'gallery', u'vancouver', u'art', u'gallery', u'don', u't', u'special', u'exhibit', u'surrealist', u'art', u'connections', u'art', u'nw', u'coast', u'peoples', u'street', u'taxis', u'vancouver', u'bargain', u'easy', u'find', u'simple', u'restaurants', u'distant', u'shops', u'staff', u'front', u'desk', u'superb', u'cheerfully', u'fulfilling', u'special', u'requests', u'excellent', u'recommendations', u'touristic', u'activities', u'handling', u'suggestions', u'reservations', u'restaurants', u'complete', u'accuracy', u'adjust', u'depending', u'guest', u'subject', u'nicer', u'recited', u'standard', u'script', u'junior', u'suites', u'balcony', u'spacious', u'well', u'decorated', u'functional', u'box', u'daniel', u'chocolates', u'nightly', u'fresh', u'cookies', u'delicious', u'bathroom', u'large', u'fine', u'soaking', u'tub', u'ate', u'breakfast', u'morning', u'bacchus', u'exceptional', u'service', u'waitstaff', u'eggs', u'benedict', u'crab', u'cakes', u't', u'improved', u'pleasant', u'sit', u'table', u'front', u'corner', u'sunny', u'summer', u'saturday', u'floor', u'ceiling', u'windows', u'open', u'completely', u'experience', u'christmas', u'dinner', u'wonderful', u't', u'imagine', u'staying', u'wedgewood', u'vancouver']",UR115421911
"[u'rooms', u'decor', u'super', u'combined', u'location', u'thing', u'downtown', u'vancouver', u'location', u'close', u'downtown', u'vcr', u'busy', u'small', u'lounge', u'breakfast', u'room', u'residents', u'view', u'extremly', u'pretentious', u'maitre', u'floats', u'whilst', u'hard', u'working', u'breakfast', u'staff', u'cant', u'cope', u'help', u'food', u'pretty', u'adventourous', u'falls', u'well', u'short', u'haute', u'cuisine', u'whilst', u'rooms', u'comfortable', u'spacious', u'cookies', u'night', u'touch', u'expensive', u'cookies', u'buy', u'expensive']",UR7728483
"[u'fortunate', u'wedgewood', u'short', u'ago', u'highly', u'recommend', u'superior', u'personal', u'located', u'centrally', u'downtown', u'vancouver', u'located', u'vancouver', u'shopping', u'dining', u'arrival', u'greeted', u'polite', u'efficient', u'friendly', u'staff', u'room', u'fact', u'suite', u'contained', u'bathrooms', u'opened', u'shutters', u'bedroom', u'large', u'bedroom', u'contained', u'extremely', u'comfortable', u'king', u'sized', u'bed', u'room', u'sitting', u'room', u'balcony', u'obvious', u'quality', u'fixtures', u'stood', u'cookies', u'side', u'bed', u'touch', u'service', u'second', u'staff', u'pride', u'classic', u'feel', u'sumptuous', u'cor', u'visitors', u'sample', u'bacchus', u'restaurant', u'afternoon', u'tea', u'definite', u'hit', u'business', u'personal', u'disappointed']",UR2787860
"[u'spent', u'week', u'wedgewood', u'attending', u'conference', u'canada', u'place', u'location', u'easy', u'walking', u'distance', u'shopping', u'restaurants', u'convention', u'center', u'small', u'quiet', u'classy', u'extremely', u'polite', u'staff']",UR101260586
"[u'sister', u'travel', u'business', u'vancouver', u'times', u'year', u'things', u'experience', u'staff', u'fantastic', u'find', u'better', u'doormen', u'love', u'cozy', u'atmosphere', u'bacchus', u'lounge', u'place', u'drinks', u'dinner', u'sit', u'relax', u'fire', u'listen', u'amazing', u'live', u'piano', u'music', u'sure', u'night', u'weekends', u'front', u'door', u'left', u'robson', u'street', u'tons', u'shopping', u'pacific', u'center', u'mall', u'raining', u'location', u'room', u'clean', u'lovely', u'fresh', u'cookies', u'bottle', u'water', u'night', u'turn', u'service', u'lucky', u'spot', u'celebrity']",UR123672070
"[u'managed', u'philippe', u'de', u'moor', u't', u'master', u'tours', u'belgium']",UR117462394
"[u'deluxe', u'bedroom', u'suite', u'nights', u'agree', u'rave', u'reviews', u'small', u'enables', u'warmer', u'intimate', u'atmosphere', u'large', u'romantic', u'couples', u'married', u'staying', u'perfect', u'point', u'bathroom', u'small', u'well', u'appointed', u'tv', u'hanging', u'corner', u'bedroom', u'ceiling', u'bit', u'motel', u'small', u'tv', u'living', u'room', u'looked', u'lost', u'giant', u'armoire', u'location', u'robson', u'square', u'beat', u'staff', u'exemplary', u'room', u'luxurious', u'comfortable']",UR4065840
"[u'brillient', u'highlight', u'week', u'tour', u'western', u'canada', u'staff', u'friendly', u'appeared', u'doorman', u'approaching', u'open', u'door', u'welcoming', u'night', u'dined', u'bacchus', u'restaurant', u'superb', u'food', u'excellent', u'waiter', u'extremely', u'knowledgeable', u'local', u'wines', u'left', u'doorman', u'doorman', u'finding', u'taxi', u'receptionist', u'plain', u'clothes', u'afternoon', u'stopped', u'addressed', u'enquired', u'holiday', u'plans', u'room', u'centre', u'front', u'floor', u'balcony', u'large', u'bath', u'room', u'superb', u'shower', u'bathroom', u'wholehartedly', u'recommend', u'expensive', u'feel', u'worth', u'penny']",UR19503193
"[u'nights', u'honeymoon', u'thought', u'wonderful', u'feel', u'couldn', u't', u'picked', u'better', u'vancouver', u'lobby', u'bar', u'restaurant', u'beautifully', u'decorated', u'opulent', u'spent', u'hour', u'enjoying', u'cocktails', u'bar', u'evening', u'wonderful', u'atmosphere', u'enjoyed', u'evening', u'meals', u'restaurant', u'superb', u'food', u'breakfasts', u'managed', u'better', u'enjoyed', u'banff', u'impressive', u'achievement', u'lucky', u'upgrade', u'room', u'beautiful', u'balcony', u'view', u'art', u'gallery', u'city', u'spa', u'bath', u'corner', u'room', u'bathroom', u'lovely', u'huge', u'walk', u'shower', u'touch', u'left', u'cookies', u'evening', u'turn', u'service', u'staff', u'extremely', u'polite', u'felt', u'big', u'treat', u'staying', u'quality', u'bar', u'restaurant', u'service', u'extremely', u'organised', u'attentive', u'anticipate', u'things', u'thought', u'location', u'couldn', u't', u'better', u'heart', u'downtown', u'sad', u'leave', u'love', u'travel', u'day']",UR7712444
"[u'room', u'deluxe', u'suite', u'large', u'tastefully', u'decorated', u'excellent', u'facilities', u'plasma', u'tv', u'huge', u'amount', u'wardrobe', u'drawer', u'space', u'marble', u'bathroom', u'vast', u'walk', u'shower', u'bacchus', u'lounge', u'wind', u'day', u'extensive', u'bar', u'suit', u'tastes', u'budgets', u'staff', u'friendly', u'efficient', u'eager', u'help', u'definitely', u'par', u'highly', u'recommend']",UR33420382
"[u'check', u'feel', u'care', u'staff', u'friendly', u'polite', u'attention', u'detail', u'unbelievable', u'weekend', u'fabulous', u'wedgewood', u'highly', u'recommeded']",UR33390166
"[u'wedgewood', u'nights', u'boyfriend', u'business', u'beautiful', u'boutique', u'fantastic', u'service', u'touches', u'box', u'chocolates', u'ice', u'bucket', u'bar', u'deluxe', u'room', u'turndown', u'service', u'homemade', u'cookies', u'lovely', u'room', u'bed', u't', u'soaker', u'tub', u'balcony', u'overlooking', u'street', u'quiet', u'room', u'location', u'downtown', u'close', u'shopping', u'restaurants', u'stanley', u'park', u'couple', u'small', u'things', u'prevented', u'example', u'teaspoon', u'breakfast', u'tray', u'coffee']",UR5313091
"[u'wedgewood', u'span', u'weekends', u'visit', u'bedroom', u'suite', u'generously', u'large', u'vancouver', u'standards', u'excellent', u'hideabed', u'mattress', u'daughter', u'second', u'visit', u'standard', u'room', u'spacious', u'refined', u'breakfast', u'bacchus', u'included', u'times', u'free', u'valet', u'parking', u'location', u'downtown', u'unbeatably', u'close', u'robson', u'st', u'shopping', u'block', u'restaurants', u'coast', u'joe', u'fortes', u'blocks', u'vancouver', u'art', u'gallery', u'blocks', u'rogers', u'arena', u'blocks', u'deal', u'website', u'excellent', u'forward', u'coming']",UR127469896
"[u'superb', u'boutique', u'well', u'located', u'center', u'city', u'shopping', u'business', u'district', u'close', u'tourist', u'attractions', u'staff', u'rate', u'bacchus', u'restaurant', u'top', u'food', u'top', u'notch', u'setting', u'romantic', u'cookies', u'chocolates', u'provided', u'room', u'day', u'newspaper', u'hung', u'door', u'morning', u'free', u'room', u'wifi', u'second', u'visit', u'room', u'delux', u'king', u'exceptionally', u'well', u'appointed', u'plan']",UR122003226
"[u'wonderful', u'experience', u'felt', u'safe', u'comfortable', u'traveling', u'loved', u'fashioned', u'character', u'charm', u'location', u'easy', u'city']",UR120352243
"[u'picked', u'wedgewood', u'short', u'vancouver', u'vacation', u'based', u'reviews', u'well', u'yelp', u'wedgewood', u'smaller', u'boutique', u'nestled', u'stiff', u'competition', u'location', u'central', u'vancouver', u'bearings', u'doable', u'walk', u'places', u'room', u'floor', u'larger', u'expect', u'veranda', u'veranda', u'large', u'potted', u'plants', u'round', u'glass', u'table', u'chairs', u'place', u'coffee', u'cocktail', u'afternoon', u'bed', u'comfortable', u'room', u'equipped', u'flat', u'screen', u'tv', u'wifi', u'provided', u'room', u'well', u'rest', u'tastefully', u'decorated', u'evening', u'turn', u'included', u'fresh', u'cookies', u'evening', u'highlight', u'wedgewood', u'staff', u'single', u'staff', u'member', u'encountered', u'friendly', u'type', u'service', u'set', u'wedgewood', u'apart', u'majority', u've', u'price', u'point', u'won', u't', u'disappointed']",UR115508525
"[u'wedgewood', u'earlier', u'month', u'nights', u'family', u'vacation', u'pleasant', u'executive', u'room', u'comfortable', u'small', u'bar', u'stools', u'minibar', u'entrance', u'room', u'bathroom', u'large', u'deep', u'tub', u'turn', u'service', u'touch', u'cookies', u'water', u'large', u'balcony', u'chairs', u'll', u'admit', u'view', u'terrible', u'left', u'side', u'buidling', u'despite', u'previous', u'requests', u'room', u'facing', u'art', u'gallery', u'veiw', u'sheraton', u'alley', u'staff', u'generally', u'friendly', u'cameron', u'bellhop', u'recommending', u'places', u'eat', u'cameron', u'recommended', u'blue', u'water', u'cafe', u'restaurant', u'highlyrecommed', u'expensive', u'pay', u'people', u'front', u'desk', u'smiling', u'exception', u'man', u'remind', u'bring', u'mini', u'bed', u'room', u'forget', u'smile', u'star', u'star', u'accomadations', u'star', u'veiw', u'service', u'family', u'enjoyed', u'wedgewood', u'hope', u'return']",UR3807622
"[u'wedgewood', u'january', u'vancouver', u'business', u'trip', u'enjoyed', u'executive', u'room', u'double', u'beds', u'room', u'room', u'view', u'building', u'weather', u'wasn', u't', u't', u'matter', u'thought', u'bed', u'bathroom', u'super', u'clean', u'facial', u'spa', u'loved', u'minute', u'staff', u'spa', u'gentle', u'skin', u'enjoyed', u'treatment']",UR6901643
"[u'time', u'vancouver', u'pale', u'comparison', u'find', u'service', u'excellent', u'restaurant', u'lounge', u'delightful', u'rooms', u'beautifully', u'presented', u'linens', u'crisp', u'white', u'tv', u'hidden', u'armoire', u'executive', u'room', u'small', u'suite', u'find', u'comfortable', u'functional', u'wide', u'superior', u'price', u'range', u'pleasant', u'chocolates', u'arrival', u'turn', u'service', u'water', u'biscuits', u'evening', u'friendly', u'staff', u'misfortune', u'ill', u'staying', u'checked', u'day', u'water', u'left', u'door', u'disturb', u'concierge', u'vehicle', u'pain', u'medication', u'outstanding', u'location', u'excellent', u'art', u'gallery', u'shopping', u'robson', u'street', u'restaurants', u'price', u'ranges', u'short', u'walk', u'stanley', u'park', u'tourist', u'visiting', u'city', u'st', u'time', u'better', u'location', u'room', u'court', u'rooms', u'view', u'city', u'life']",UR8538417
