Content,ReviewID
"[u'rooms', u'beautiful', u'clean', u'lot', u'space', u'flat', u'screen', u'tv', u'couches', u'tables', u'modern', u'room', u'service', u'bit', u'expensive', u'mind', u'paying', u'portions', u'filling', u'well', u'prices', u'high', u'small', u'portions', u'pay', u'breakfast', u'hungry', u'feeling', u'thing', u'service', u'ms', u'alicia', u'molina', u'attentive', u'understanding', u'required']",UR121697735
"[u'sheraton', u'dallas', u'daughter', u'three', u'nights', u'july', u'august', u'attend', u'conference', u'huge', u'ranging', u'number', u'towers', u'streets', u'adjacent', u'conference', u'center', u'large', u'conferences', u'place', u'simultaneously', u'room', u'floor', u'fine', u'small', u'details', u'missing', u'breakfast', u'hang', u'door', u'menu', u'replaced', u'day', u'called', u'mention', u'call', u'inroom', u'service', u'guide', u'surprisingly', u'room', u'dining', u'menu', u'major', u'downside', u'large', u'inadequate', u'range', u'eating', u'options', u'lousy', u'service', u'staff', u'encountered', u'polite', u'pleasant', u'overwhelmed', u'number', u'people', u'serve', u'trained', u'properly', u'supervised', u'service', u'sports', u'bar', u'slow', u'occasions', u'left', u'minutes', u'offered', u'menu', u'main', u'restaurant', u'buffet', u'contradictory', u'buffet', u'open', u'food', u'service', u'night', u'left', u'breakfast', u'order', u'hanging', u'door', u'delivery', u'morning', u'arrive', u'window', u'called', u'told', u'received', u'order', u'credit', u'receive', u'order', u'house', u'morning', u'lastly', u'surprisingly', u'large', u'food', u'offerings', u'closed', u'pm', u'chosen', u'eat', u'evening', u'session', u'night', u'food', u'sports', u'bar', u'ended', u'buy', u'priced', u'muffin', u'gift', u'shop']",UR36807916
"[u'wow', u'don', u't', u'forgot', u'review', u'place', u'oct', u'st', u'cowboy', u'games', u'jags', u'bills', u'place', u'deal', u'priceline', u'tremendous', u'parking', u'problem', u'depends', u'spend', u'cheap', u'located', u'business', u'district', u'cheaper', u'parking', u'rates', u'building', u'weekend', u'mass', u'transit', u'trolley', u'door', u'stores', u'restaurants', u'nightlife', u'block', u'visits', u'weekend', u'downtown', u'crowds', u'parking', u'issues', u'access', u'hub', u'activity', u'improvement', u'herbal', u'life', u'seminars', u'including', u'fetish', u'convention', u'black', u'tie', u'gala', u'folks', u'going', u'time', u'plain', u'ole', u'guest', u'people', u'town', u'game', u'rooms', u'decent', u'size', u'offer', u'green', u'earth', u'aka', u'eco', u'friendly', u'rooms', u'wi', u'fi', u'exorbitant', u'charge', u'day', u'wow', u'needed', u'plan', u'rest', u'trip', u'free', u'limited', u'lobby', u'doubt', u'wi', u'fi', u'place', u'rest', u'head', u'beware', u'wallet', u'explore', u'places', u'surround', u'quench', u'thirst', u'fill', u'belly', u'entertain', u'soul', u'star', u'service', u'kind']",UR120755080
"[u'time', u'promise', u'easy', u'access', u'fair', u'grounds', u'treated', u'well']",UR119494707
"[u'beds', u'comfy', u'staff', u'quick', u'respond', u'requests', u'mary', u'kay', u'convention', u'mary', u'kay', u'appreciate', u'customer', u'service', u'service', u'sheraton', u'exemplary', u'loved', u'restaurant', u'site', u'build', u'salad', u'menu']",UR116364880
"[u'second', u'chose', u'mini', u'reunion', u'close', u'disabled', u'classmate', u'beds', u'divine', u'concierge', u'service', u'superior', u'food', u'delicious', u'central', u'location', u'sorties', u'dallas']",UR105188999
"[u'sheraton', u'dallas', u'business', u'trip', u'week', u'road', u'warrior', u'loyal', u'starwood', u'business', u'personal', u'travel', u'sheraton', u'dallas', u'ranks', u'top', u'list', u'starwood', u'properties', u'staff', u'friendly', u'accommodating', u'newly', u'renovated', u'guest', u'rooms', u'nicely', u'appointed', u'large', u'room', u'quiet', u'internet', u'fast', u'surprise', u'size', u'quality', u'food', u'restaurant', u'kitchen', u'table', u'well', u'prepared', u'comforting', u'gulf', u'shrimp', u'johnny', u'cakes', u'planked', u'salmon', u'visit', u'unique', u'sheraton', u'dallas', u'house', u'coffee', u'shop', u'peet', u'coffee', u'tea', u'bay', u'area', u'bay', u'area', u'resident', u'peet', u'customer', u'feel']",UR48699728
"[u'month', u'time', u'sports', u'bar', u'awesome', u'wacthing', u'games', u'karaoke', u'room', u'stress', u'releave', u'room', u'big', u'bed', u'confortable', u'food', u'better', u'variety', u'dessests', u'room', u'service', u'costumer', u'service', u'check', u'emma', u'plesant', u'accomodating', u'erwin', u'helped', u'luggage', u'place', u'occasion', u'helped', u'find', u'restaurant', u'dinner', u'night', u'call', u'natalie', u'welcoming', u'help', u'guest', u'service', u'call', u'happen', u'sidona', u'sports', u'bar', u'fast', u'second', u'night', u'remember', u'order', u'night', u'considering', u'amout', u'people', u'bar', u'plesantly', u'surprised', u'impressed', u'encouter', u'bumps', u'people', u'working', u'definitely', u'natalie', u'level', u'service', u'dallas', u'll', u'definitely', u'sheraton', u'dallas']",UR127749249
"[u'husband', u'dallas', u'couple', u'nights', u'concert', u'house', u'blues', u'reasonable', u'rate', u'priceline', u'reading', u'horrible', u'reviews', u'terrified', u'find', u'ridiculously', u'huge', u'set', u'kind', u'confusing', u'people', u'attending', u'conferences', u'check', u'man', u'working', u'front', u'desk', u'upgraded', u'king', u'suite', u'newly', u'remodeled', u'rooms', u'rooms', u'bigger', u'room', u'pictures', u'posted', u'terrible', u'smell', u'elevator', u'hallway', u'thankfully', u'room', u'location', u'close', u'light', u'rail', u'trains', u'walking', u'distance', u'isn', u't', u'going', u'bars', u'restaurants', u'quiet', u'city', u'empty', u'ended', u'going', u'west', u'village', u'day', u'shopping', u'lunch', u'victory', u'park', u'hob', u'concert', u'lively']",UR24237376
"[u'simply', u'highly', u'recommend', u'club', u'level', u'chief', u'hostess', u'jackie', u'business', u'weary', u'traveler', u'staff', u'attentive', u'efficient', u'courteous', u'rooms', u'spacious', u'well', u'maintained', u'enjoyed', u'view', u'dallas', u'house', u'restaurants', u'average', u'location', u'property', u'superb', u'scale', u'rate', u'better', u'visiting', u'dallas']",UR115584860
"[u'renovated', u'rooms', u'small', u'updated', u'latest', u'amenities', u'floor', u'incredible', u'view', u'city', u'walked', u'bathroom', u'things', u'turn', u'worse', u'soap', u'shower', u'previous', u'occupant', u'mysterious', u'hair', u'don', u't', u'doesn', u't', u'housekeeping', u'staff', u'time', u'clean', u'rooms', u'second', u'day', u'cleaning', u'shoddy', u'unfortunate', u'quality', u'upgrades', u't', u'keep', u'cleaning', u'requirements', u'beware', u'extreme', u'fees', u'charge', u'attempted', u'three', u'phone', u'calls', u'houston', u'room', u'phone', u'bad', u'cellphone', u'reception', u'room', u'calls', u'charged', u'call', u'call', u'length', u'bill', u'fair', u'remove', u'charges', u'complained', u'attached', u'conference', u'center', u'charges', u'hours', u'internet', u'exaggeration', u'room', u'wifi', u'reasonable', u'fee', u'day', u'hilton', u'diamond', u'member', u'reinforced', u'alliance', u'hilton', u'cleaning', u'issues', u'unacceptable', u'cleaning', u'complaint', u'hilton', u'brand', u'including', u'hamtpon', u'inns']",UR106241755
"[u'business', u'conference', u'room', u'paid', u'company', u'ordered', u'room', u'service', u'paid', u'charge', u'card', u'failed', u'charge', u'room', u'company', u'reminded', u'front', u'desk', u'check', u'check', u'three', u'weeks', u'room', u'charged', u'charge', u'card', u'called', u'authorization', u'received', u'receipt', u'contacted', u'remedy', u'error', u'accounting', u'department', u'fixed', u'accounting', u'department', u'contacted', u'victoria', u'complaint', u'front', u'desk', u'call', u'multiple', u'times', u'course', u'three', u'days', u'resolve', u'problem', u'time', u'called', u'speaking', u'people', u'answered', u'phone', u'front', u'desk', u'speaking', u'teenagers', u'bad', u'attitudes', u'front', u'desk', u'processed', u'reservation', u'company', u'account', u'asked', u'problem', u'existed', u'bad', u'experience', u'work', u'front', u'desk', u'prevented', u'problem', u'altogether', u'resolution', u'process', u'frustrating']",UR120158425
"[u'sheraton', u'weekend', u'wedding', u'reception', u'held', u'location', u'employees', u'managers', u'assist', u'running', u'late', u'parked', u'valet', u'wedding', u'time', u'concierge', u'service', u'manager', u'approached', u'asked', u'help', u'explained', u'running', u'late', u'car', u'long', u'valet', u'bags', u'room', u'suggested', u'send', u'car', u'valet', u'sticker', u'car', u'sheraton', u'making', u'stress', u'free', u'enjoy', u'moments', u'matter', u'sharing', u'memories', u'friend', u'wedding', u'lovely', u'event', u'food', u'wonderful', u'well']",UR127255236
"[u'hectic', u'times', u'long', u'lines', u'wide', u'range', u'expectations', u'easily', u'distract', u'check', u'service', u'representative', u'game', u'time', u'dallas', u'downtown', u'sheraton', u'watch', u'front', u'desk', u'associate', u'edin', u'redzik', u'professional', u'polite', u'energetic', u'personable', u'caring', u'edin', u'litlle', u'bit', u'easier']",UR124067428
"[u'reservation', u'standard', u'king', u'room', u'nights', u'checked', u'upgraded', u'suite', u'expected', u'jr', u'suite', u'sitting', u'area', u'room', u'surprised', u'walked', u'living', u'room', u'sofas', u'big', u'chair', u'dinning', u'area', u'long', u'hall', u'bedroom', u'flanked', u'large', u'closet', u'bath', u'bedroom', u'large', u'room', u'wet', u'bar', u'relaxing', u'chair', u'called', u'front', u'desk', u'check', u'assured', u'restaurant', u'breakfast', u'buffet', u'concierge', u'service']",UR119010268
"[u'lows', u'family', u'arrived', u'hrs', u'late', u'flight', u'delay', u'led', u'delays', u'step', u'greeted', u'valet', u'parking', u'asked', u'wanted', u'valet', u'parking', u'husband', u'sure', u'second', u'needless', u'functioning', u'top', u'speed', u'point', u'response', u'disappeared', u'valet', u'office', u'room', u'cold', u'wanted', u'bellman', u'definitely', u'inside', u'check', u'husband', u'unloaded', u'car', u'expecting', u'bellman', u'appear', u'minute', u'time', u'checked', u'husband', u'brought', u'bags', u'inside', u'began', u'cart', u'loaded', u'bags', u'front', u'valet', u'window', u'husband', u'park', u'car', u'bags', u'children', u'upstairs', u'return', u'cart', u'decided', u'valet', u'parking', u'bellman', u'duty', u'told', u'break', u'happy', u'help', u'offer', u'bit', u'disingenuous', u'watched', u'load', u'bags', u'cart', u'watched', u'children', u'struggle', u'move', u'valet', u'window', u'told', u'care', u'computer', u'screen', u'highs', u'friday', u'decided', u'order', u'room', u'service', u'dinner', u't', u'menu', u'room', u'waiting', u'delivered', u'half', u'hour', u'finally', u'walked', u'downstairs', u'restaurant', u'menu', u'magdy', u'rizkalla', u'menu', u'kindly', u'offered', u'order', u'room', u'service', u'restaurant', u'continuing', u'wait', u'menu', u'delivered', u'order', u'delivered', u'minutes', u'surprisingly', u'complimentary', u'completely', u'unnecessary', u'appreciated', u'demonstrative', u'fact', u'rizkalla', u'definitely', u'understands', u'service', u'saturday', u'night', u'dinner', u'bar', u'watched', u'football', u'games', u'excellent', u'service', u'woman', u'long', u'wavy', u'blonde', u'hair', u'don', u't', u'terrific', u'low', u'room', u'service', u'menu', u'hour', u'arrive', u'minutes', u'food', u'delivered', u'high', u'room', u'clean', u'spacious', u'bedding', u'comfortable', u'attending', u'dance', u'competition', u'room', u'day', u'maximum', u'capacity', u'room', u'serviced', u'timely', u'manner', u'completely', u'knowledge', u'rikalla', u'service', u'sports', u'bar', u'housekeeping', u'recommend', u'service', u'book']",UR50960793
"[u'staff', u'cordial', u'staff', u'courteous', u'room', u'wa', u'excellent', u'comfortable', u'single', u'complaint', u'concerning', u'accomodations', u'staff']",UR110943849
"[u'weeks', u'ago', u'week', u'high', u'school', u'speech', u'debate', u'tournament', u'week', u'lots', u'issues', u'issue', u'check', u'pm', u'telling', u'room', u'ws', u'worked', u'ready', u'min', u'finally', u'asked', u'minutes', u'told', u'computer', u'options', u'min', u'ready', u'addition', u'woman', u'phone', u'crazy', u'rude', u'people', u'calling', u'day', u'raise', u'voice', u'short', u'blown', u'rudeness', u'finally', u'room', u'credit', u'inconvenience', u'issue', u'phone', u'calls', u'business', u'center', u'woman', u'working', u'personal', u'call', u'loudly', u'announced', u'people', u'going', u'awhile', u'three', u'emergency', u'phone', u'calls', u'internet', u'phones', u'woman', u'walked', u'turned', u'television', u'dance', u'loud', u'hear', u'person', u'phone', u'clearly', u'business', u'center', u'sheets', u'bed', u'musty', u'smelling', u'housekeeping', u'marginal', u'clearly', u'week', u'email', u'spoke', u'mgmt', u'apologized', u'rough', u'week', u'voucher', u'free', u'room', u'feel', u'hard', u'fair', u'sure']",UR114799803
"[u'team', u'realy', u'enjoyed', u'suite', u'shared', u'roomy', u'comfortable', u'esp', u'add', u'refrig', u'microwave', u'glad', u'joined', u'starwood', u'sadly', u'packing', u'truck', u'return', u'discovered', u'large', u'magnetic', u'signs', u'advertizing', u'based', u'business', u'removed', u'garage', u'security', u'kind', u'report', u'role']",UR80660178
"[u'busines', u'travel', u'recommended', u'business', u'travel', u'group', u'reservations', u'sheraton', u'inadvertently', u'reservations', u'error', u'visit', u'dallas', u'wasn', u't', u'familar', u'area', u'late', u'arrival', u'told', u'booked', u'solid', u'week', u'availability', u'associate', u'ryan', u'aware', u'situation', u'ease', u'secured', u'room', u'corporate', u'rate', u'week', u'place', u'business', u'associate', u'nearby', u'floor', u'service', u'outstanding', u'friendly', u'rooms', u'large', u'clean', u'fitness', u'area', u'absolutely', u'amazing', u'cardio', u'free', u'weights', u'experience', u'ryan']",UR124788330
"[u'major', u'renovation', u'rooms', u'nicely', u'decorated', u'beds', u'linens', u'outstanding', u'furniture', u'flat', u'screen', u'hd', u'tv', u've', u'business', u'times', u'constantly', u'amazed', u'poor', u'service', u'received', u'trip', u'example', u'small', u'things', u'travel', u'business', u'frequently', u'stand', u'conference', u'letter', u'delivered', u'days', u'arrival', u'call', u'guest', u'relations', u'mending', u'kit', u'housekeeping', u'delivered', u'looked', u'nose', u'housekeeping', u'decided', u'day', u'clean', u'room', u'left', u'coupon', u'restaurant', u'small', u'bottled', u'water', u'room', u'costs', u'gift', u'shop', u'expensive', u'bottle', u'soda', u'small', u'bag', u'snack', u'mix', u'day', u'wireless', u'room', u'internet', u'choose', u'business', u'travel']",UR62828990
"[u'class', u'experience', u'sixth', u'time', u'wife', u'november', u'days', u'magarita', u'ball', u'place']",UR115992696
"[u'arriving', u'dallas', u'long', u'weekend', u'check', u'early', u'reserved', u'room', u'state', u'fair', u'texas', u'package', u'wanted', u'tickets', u'metro', u'rail', u'fair', u'well', u'front', u'desk', u'manager', u'checked', u'early', u'tracked', u'tickets', u'enjoying', u'weekend', u'perfect', u'lobby', u'beautiful', u'lots', u'private', u'nooks', u'couches', u'computers', u'wireless', u'areas', u'guests', u'socialize', u'care', u'business', u'noticed', u'reviews', u'expensive', u'parking', u'chose', u'package', u'included', u'well', u'worth', u'top', u'floor', u'north', u'tower', u'room', u'excellent', u'complaint', u'asked', u'quiet', u'room', u'ended', u'partiers', u'big', u'quiet', u'floor', u'space', u'folks', u'bit', u'metro', u'station', u'dart', u'rail', u'street', u'tower', u'reviewers', u'mentioned', u'road', u'metro', u'noise', u'room', u'noisy', u'high', u'area', u'downtown', u'dallas', u'quiet', u'weekends', u'security', u'rail', u'station', u'valet', u'staff', u'flagging', u'taxis', u'easily', u'head', u'dinner', u'short', u'taxi', u'drive', u'restaurants', u'uptown', u'dallas', u'fitness', u'room', u'impeccable', u'pool', u'area', u'gorgeous', u'cold', u'heated', u'morning', u'breakfast', u'buffet', u'delicious', u'staff', u'pick', u'package', u'cover', u'parking', u'breakfast', u'll', u'set']",UR120390463
"[u'nights', u'conference', u'work', u'sleep', u'well', u'trouble', u'sleeping', u'traveling', u't', u'pm', u'check', u'quick', u'asked', u'parked', u'car', u'told', u'asked', u'sign', u'green', u'program', u'asked', u'change', u'mind', u'asked', u'king', u'fine', u'room', u'south', u'tower', u'don', u't', u'tower', u'people', u'towers', u'rooms', u'people', u'tower', u'hated', u'room', u'tiny', u'looked', u'ugly', u'mustard', u'yellow', u'paint', u'admit', u't', u'check', u'well', u'hungry', u'tired', u'eat', u'restaurant', u'lobby', u'pretty', u'returned', u'room', u'decided', u'start', u'unpacking', u'start', u'drawer', u'space', u'limited', u'drawers', u'small', u't', u'folded', u'jeans', u'opted', u'closet', u'wasn', u't', u'big', u'fit', u'started', u'room', u'wasn', u't', u'glance', u'door', u'closet', u'door', u'big', u'glass', u'door', u'wasn', u't', u'track', u'leaning', u'frame', u'inside', u'couldn', u't', u'track', u'looked', u'track', u'floor', u'completely', u'filled', u'dirt', u'crumbs', u'yuck', u'yuck', u'yuck', u't', u'shut', u'closet', u'shut', u'safe', u'door', u'hanging', u'closet', u'wrong', u'safe', u't', u'work', u'wouldn', u't', u'closed', u'folded', u'napkin', u'wedge', u'shut', u'checked', u'bed', u'bedbugs', u't', u'bed', u'ended', u'room', u'dirt', u'hairs', u'sheets', u'pillows', u'assuming', u'changed', u'fact', u'lot', u'tv', u'channels', u'including', u'favorites', u'garbage', u'cans', u'garbage', u'previous', u'occupant', u'jump', u'ahead', u'morning', u'thinking', u'housekeeping', u'changed', u'bed', u'floors', u'checked', u'towel', u'hand', u'towels', u'bathroom', u'hand', u'towel', u'folded', u'strangely', u'set', u'looked', u'figured', u'fresh', u'morning', u'well', u'shower', u'grabbed', u'towel', u'assumed', u'clean', u'opened', u'dirty', u'squeaked', u'dropped', u'hand', u'towels', u'better', u'housekeeping', u'care', u'wrong', u'voucher', u'door', u'room', u'called', u'asked', u'towels', u'decaf', u'coffee', u'asked', u'signed', u'green', u'program', u'told', u'needed', u'towels', u'decaf', u'coffee', u'towel', u'room', u'dirty', u'housekeeping', u'brought', u'stack', u'towel', u'washcloths', u'decaf', u'coffee', u'hand', u'full', u'regular', u'couldn', u't', u'room', u'serviced', u'week', u'eventually', u'coffee', u'room', u'service', u'sheraton', u'idea', u'green', u'program', u'concept', u'pay', u'housekeepers', u'supplies', u'room', u'basic', u'provided', u'guest', u'selects', u'green', u'option', u'toilet', u'paper', u'stretch', u'packets', u'coffee', u'nights', u'ticks', u'green', u'marketing', u'ploy', u'isn', u't', u'green', u'green', u'turn', u'air', u'conditioning', u'meeting', u'rooms', u'people', u'don', u't', u'wear', u'winter', u'coats', u'meeting', u'guys', u'jackets', u'speakers', u'joked', u'cold', u'audience', u'room', u'mix', u'left', u'fixtures', u'counters', u'items', u'bottle', u'cheap', u'water', u'bathroom', u'ceilings', u'mildewing', u'fan', u'bathroom', u'grate', u'closely', u'grate', u'covered', u'sealed', u'metal', u'room', u'ice', u'machine', u'couldn', u't', u'mold', u'allergy', u'ice', u'machine', u'leaked', u'days', u'soaked', u'carpet', u'hall', u'smelled', u'bad', u'mold', u'mildew', u'breathe', u'ice', u'smell', u'stronger', u'hall', u'staff', u'valets', u'front', u'checked', u'quick', u'friendly', u'looked', u'bill', u'discovered', u'charged', u'parking', u'night', u'couldn', u't', u'person', u'helping', u'person', u'told', u'charged', u'parking', u'asked', u'car', u'bill', u'handed', u'haven', u't', u'credit', u'card', u'statement', u'sure', u'correct', u'recommend', u'long']",UR101907153
"[u'positive', u'experience', u'staff', u'attentive', u'provided', u'excellent', u'service']",UR65391746
"[u'night', u'employees', u'feel', u'live', u'men', u'women', u'meet', u'drive', u'front', u'desk', u'personnel', u'ladies', u'gift', u'shop', u'definite']",UR80327988
"[u'time', u'staff', u'service', u'real', u'willingness', u'team', u'rooms', u'lovely', u'close', u'north', u'park', u'shopping', u'mall']",UR126929155
"[u'attendeed', u'conference', u'month', u'sheraton', u'staff', u'pleasant', u'accomodating', u'drafts', u'sports', u'bar', u'place', u'watch', u'game', u'walking', u'distance', u'restaurants', u'recommend', u'dallas', u'chop', u'house']",UR120630591
"[u'downtown', u'dallas', u'adam', u'mark', u'overnight', u'training', u'conference', u'retreat', u'held', u'property', u'flashy', u'exciting', u'adequate', u'accomodations', u'well', u'suited', u'business', u'people', u'conference', u'goers', u'room', u'bedding', u'clean', u'bathroom', u'tile', u'looked', u'dated', u'clean', u'conference', u'rooms', u'training', u'group', u'food', u'beverage', u'served', u'fine', u'guess', u'modern', u'contemporary', u'acceptable', u'renovations', u'update', u'property', u'surely', u'favor']",UR21826926
"[u'september', u'downtown', u'dallas', u'money', u'sheraton', u'remodel', u'elegant', u'place', u'downtown', u'dallas', u'affordable', u'nitpick', u'front', u'desk', u'slow', u'checking', u'people']",UR81769619
"[u'family', u'travel', u'frequently', u'stranger', u'city', u'chicago', u'visiting', u'stepbrother', u'friends', u'attending', u'convention', u'held', u'room', u'decent', u't', u'greatest', u'view', u'entirely', u'brick', u'wall', u'wasn', u't', u'scenery', u'wasn', u't', u'big', u'deal', u'enjoyed', u'coffee', u'pot', u'small', u'samples', u'starbucks', u'coffee', u'extremely', u'congested', u'convention', u'pretty', u'escalator', u'working', u'days', u'nights', u'extremely', u'inconvenient', u'elevator', u'joke', u'wait', u'minutes', u'catch', u'elevator', u'room', u'wouldn', u't', u'minded', u'wasn', u't', u'incompetent', u'convention', u'staff', u'preferred', u'staff', u'keeping', u'eye', u'elevator', u'lines', u'making', u'sure', u'things', u'smoothly', u't', u'chance', u'eat', u'restaurant', u'ended', u'eating', u'meals', u'adjoining', u'plaza', u'americas', u'quicker', u'cheaper', u'eat', u'yogurt', u'shop', u'located', u'ground', u'level', u'delicious', u'wanted', u'coffee', u'shop', u'menu', u'hefty', u'prices', u'walked', u'coffee', u'pot', u'room', u'despite', u'crowded', u'conference', u'easily', u'help', u'front', u'desk', u'needed', u'copies', u'room', u'key', u'check', u'check', u'extremely', u'smoothly', u'express', u'check', u'computer', u'lobby', u'wait', u'long', u'requested', u'towels', u'room', u'left', u'day', u'waiting', u'bathroom', u'returned', u'hours', u't', u'advantage', u'personally', u'convention', u'goers', u'told', u'staff', u'hold', u'luggage', u'hours', u'checked', u'attend', u'rest', u'convention', u'head', u'straight', u'airport', u'satisfied', u'wasn', u't', u'luxurious', u'mind', u'blowing', u'sheraton', u'exceeded', u'expectations', u'level']",UR86586171
"[u'rooms', u'current', u'clean', u'cool', u'weekend', u'staycation', u'local', u'couple']",UR121163225
"[u'complaint', u'late', u'night', u'making', u'noise', u'opening', u'closing', u'door', u'times', u'maid']",UR64645142
"[u'spent', u'nights', u'sheraton', u'fan', u'dissatisfied', u'sheraton', u'properties', u've', u'sheraton', u'fairly', u'renovation', u'gigantic', u'gigantic', u'conference', u'place', u'handle', u'crush', u'huge', u'conference', u'well', u'public', u'areas', u'condition', u'attractive', u'buildings', u'fairly', u'highrises', u'north', u'tower', u'room', u'fully', u'updated', u'bathroom', u'gutted', u'totally', u'redone', u'room', u'comfortable', u'bathroom', u'spacious', u'attractive', u'elevators', u'spent', u'excessive', u'amount', u'time', u'waiting', u'elevator', u'staff', u'well', u'trained', u'hospitable', u'employees', u'concierge', u'desk', u'surprised', u'pleasant', u'place', u'reasonable', u'conference', u'rate', u'paid', u'night', u'reviewers', u'commented', u'distance', u'dallas', u'convention', u'center', u'attending', u'meetings', u'convention', u'center', u'long', u'haul', u'note', u'area', u'surrounding', u'kindly', u'described', u'nondescript', u'blocks', u'restaurants', u'stores']",UR123715733
"[u'attended', u'national', u'speech', u'debate', u'tournament', u'students', u'judges', u'parents', u'students', u'tournament', u'bursting', u'seams', u'competition', u'rooms', u'floors', u'towers', u'mornings', u'chaotic', u'elevators', u'staff', u'handled', u'people', u'amazing', u'finese', u'impressed', u'patient', u'cordial', u'staff', u'dealt', u'high', u'school', u'students', u'called', u'issue', u'bed', u'frame', u'maintenance', u'door', u'hour', u'called', u'barking', u'dog', u'brings', u'dog', u'leaves', u'hours', u'security', u'floor', u'dealing', u'poor', u'animal', u'minutes', u'negatives', u'room', u'refrigerators', u'microwaves', u'rented', u'free', u'wireles', u'downtown', u'dallas', u'bit', u'scary', u'uneasy', u'mass', u'transit', u'system', u'daylight', u'group', u'westend', u'dinner', u'evening', u'homeless', u'woman', u'snatched', u'carry', u'bag', u'students', u'needed', u'true', u'bit', u'unsettling', u'restaurants', u'area', u'hours', u'understandably', u'vary', u'business', u'trade', u'shops', u'recommend', u'efficiency', u'downtown', u'business', u'conference', u'recommend', u'family', u'base', u'family', u'fare', u'better', u'galleria', u'perimeter', u'area']",UR115153804
"[u'enjoyed', u'walking', u'clean', u'room', u'bathroom', u'times', u'room', u'definitely', u'case', u'greeted', u'nicely', u'porters', u'registration', u'excellent', u'service', u'tips', u'needed', u'faster', u'reason', u'stars', u'high', u'cost', u'guest', u'parking', u'nightly', u'upside', u'well', u'watched', u'vehicle', u'safe']",UR118776343
"[u'employes', u'sheraton', u'accomadating', u'room', u'clean', u'bed', u'comfortable', u'enjoyed', u'restaurants', u'bars', u'sheraton', u'breakfast', u'buffet']",UR64595235
"[u'travel', u'appreciate', u'accomodations', u'provide', u'things', u'feeling', u'security', u'accomodations', u'event', u'excellent', u'room', u'freshly', u'remodeled', u'dining', u'well', u'room', u'service', u'local', u'sites', u'resteraunts', u'walking', u'distance', u'catch', u'train', u'steps', u'mall', u'visit']",UR88634538
"[u'returned', u'today', u'sheraton', u'dallas', u'extremely', u'pleased', u'group', u'loved', u'jackie', u'worked', u'club', u'lounge', u'friendliest', u'people', u'met', u'trip', u'enjoyable', u'problem', u'transportation', u'infinity', u'sedan', u'limos', u'showing', u'scheduled', u'airport', u'luckily', u'guys', u'front', u'helped', u'set', u'alternate', u'transportation', u'flight', u'stressed', u'going', u'flights', u'notice', u'names', u'missed', u'flights', u'prearranged', u'transportation', u'reliable', u'ms', u'jackie', u'rest', u'staff', u'fro', u'making', u'wonderful', u'visit']",UR122835184
"[u'don', u't', u'book', u'convention', u'thefts', u'homeless', u'problem', u't', u'walk', u'area', u'close', u'rail', u'gang', u'shooting', u'train', u'restaurants', u'food', u'bad', u'recommended']",UR123854876
