Content,ReviewID
"[u'accompanied', u'husband', u'business', u'conference', u'toronto', u'place', u'park', u'hyatt', u'enjoyed', u'previous', u'fairmont', u'royal', u'york', u'loved', u'park', u'deluxe', u'king', u'suite', u'living', u'room', u'luxurious', u'marble', u'washroom', u'spacious', u'well', u'appointed', u'turndown', u'service', u'touch', u't', u'pay', u'bill', u'corporate', u'rate', u'upper', u'floor', u'suite', u'reasonable', u'night', u'location', u'convenient', u'shopaholics', u'stone', u'throw', u'boutique', u'shopping', u'yorkville', u'designer', u'shopping', u'bloor', u'worth', u'noting', u'airport', u'shuttle', u'cab', u'ride', u'pearson', u'missed', u'dinner', u'late', u'flight', u'asked', u'concierge', u'late', u'night', u'food', u'suggestions', u'arrival', u'initially', u'thought', u'nearby', u'restaurants', u'closed', u'mcdonalds', u'tim', u'hortons', u'room', u'service', u'lifesaver', u'hemmingways', u'pub', u'street', u'enjoyed', u'drink', u'view', u'city', u'roof', u'lounge', u'floor', u't', u'time', u'enjoy', u'steam', u'room', u'sauna', u'hot', u'tub', u'fitness', u'centre', u'stillwater', u'spa', u'guests', u'cost', u'mini', u'tour', u'spa', u'amenities', u'wonderful', u'thoroughly', u'enjoyed', u'park', u'hyatt', u'highly', u'recommend', u'business', u'leisure']",UR105712837
"[u'free', u'night', u'received', u'well', u'reception', u'quick', u'check', u'directed', u'rooms', u'rooms', u'albeit', u'small', u'amneties', u'location', u'eating', u'shopping', u'caring', u'staff', u'place']",UR67095050
"[u'aloha', u'business', u'opportunity', u'wonderful', u'locations', u'park', u'hyatt', u'step', u'service', u'wonderful', u'times', u'valet', u'bell', u'concierge', u'front', u'desk', u'staff', u'housekeeping', u'full', u'occupancy', u'entire', u'staff', u'smile', u'genuine', u'interest', u'guest', u'rooms', u'wonderful', u'comfortable', u'relaxing', u'work', u'showers', u'bigger', u'taller', u'persson', u'shoeshine', u'touch', u'needed', u'road', u'mahalo', u'wonderful', u'staff', u'park', u'hyatt', u'john']",UR82655901
"[u'live', u'star', u'rating', u'categories', u'service', u'valet', u'quick', u'professional', u'entered', u'room', u'ice', u'bucket', u'full', u'half', u'melted', u'ice', u'called', u'called', u'finally', u'going', u'desk', u'hour', u'coming', u'talking', u'front', u'desk', u'problem', u'doorman', u'commented', u'occupancy', u'star', u'trouble', u'simple', u'busy', u'troubling', u'sign', u'things', u'occasions', u'told', u'house', u'car', u'time', u'driver', u'shift', u'second', u'time', u'informed', u'pm', u'pm', u'saturday', u'lobby', u'driveway', u'corridors', u'room', u'room', u'deep', u'seated', u'tub', u'pieces', u'art', u'differentiated', u'sheraton', u'holiday', u'inn', u'deluxe', u'double', u'room', u'worth', u'charge', u'small', u'sitting', u'area', u'unimpressed', u'presented', u'website', u'experienced', u'definitely', u'worth', u'money', u'paid', u'traveled', u'hyatt', u'regency', u'toronto', u'nicer', u'better', u'price', u'money', u'paid', u'room', u'issue', u'price', u'paid', u'advise', u'travelers', u'check', u'luxury', u'toronto', u'seasons', u'opening', u'sure', u'love', u'hyatts', u'castoffs']",UR124781636
"[u'husband', u'booked', u'park', u'hyatt', u'yorkville', u'toronto', u'short', u'break', u'birthday', u'lovely', u'place', u'attentive', u'efficient', u'service', u'arrival', u'complimentary', u'champagne', u'chocolates', u'birthday', u'impressive', u'dining', u'restaurant', u'dinner', u'service', u'exemplary', u'food', u'delicious', u'well', u'located', u'heart', u'yorkville', u'considered', u'classy', u'area', u'lots', u'starbucks', u'coffee', u'places', u'walking', u'distance', u'main', u'shopping', u'areas', u'eaton', u'centre', u'queen', u'street', u'west', u'walking', u'distance', u'practically', u'opposite', u'royal', u'ontario', u'museum', u'pleased', u'highly', u'recommend', u'coming', u'toronto', u'complaints']",UR16404794
"[u'kind', u'impervious', u'criticism', u'location', u'attract', u'business', u'convention', u'travelers', u'bad', u'service', u'tacky', u'rooms', u'dirty', u'tray', u'sat', u'hallway', u'entire', u'length', u'abuse', u'front', u'desk', u'staff', u'nasty']",UR6910692
"[u'friend', u'annual', u'trip', u'park', u'hyatt', u'years', u'running', u'satisfactory', u'time', u'time', u'year', u'decided', u'worth', u'agree', u'lack', u'room', u'coffee', u'unavailability', u'house', u'car', u'lack', u'soundproofing', u'disappointing', u'service', u'professional', u'spa', u'simply', u'outstanding', u'experience', u'hospitable']",UR125014371
"[u'beautiful', u'posh', u'yorkville', u'area', u'room', u'view', u'cn', u'tower', u'distance', u'wedding', u'top', u'floor', u'balconies', u'wow', u'parking', u'expensive', u'workout', u'room', u'high', u'beautiful', u'spa', u'courteous', u'friendly', u'staff', u'return', u'minute']",UR115931559
"[u'returned', u'nights', u'lobby', u'stuffy', u'uninviting', u'front', u'desk', u'staff', u'employees', u'encountered', u'friendly', u'room', u'floor', u'north', u'tower', u'queen', u'beds', u'room', u'clean', u'large', u'size', u'room', u'flat', u'screen', u'tv', u'view', u'avenue', u'bloor', u'window', u'likes', u'dave', u'graves', u'toiletries', u'large', u'soaker', u'tub', u'large', u'bathroom', u'free', u'wi', u'fi', u'strong', u'connection', u'comfy', u'bed', u'blocks', u'foods', u'market', u'dislikes', u'coffee', u'maker', u'ice', u'bucket', u'room', u'ice', u'machines', u'call', u'room', u'service', u'ice', u'hear', u'lots', u'street', u'noise', u'restaurant', u'expensive', u'limited', u'menu', u'surrounding', u'area', u'high', u'retail', u'wanted', u'place', u'bottle', u'water', u'parking', u'situation', u'site', u'claims', u'parking', u'park', u'cumberland', u'st', u'seasons', u'sign', u'claims', u'fee', u'overnight', u'parking', u'additional', u'daily', u'max', u'costs', u'park', u'fortunately', u'garages', u'cumberland', u'cheaper', u'parked', u'grand', u'total', u'night', u'cheap', u'coffee', u'tim', u'horton', u'nearby', u'bloor', u'blocks', u'west', u'coffee', u'foods', u'market', u'isn', u't', u'bad', u'time', u'll', u'yorkville', u'marriott', u'bloor', u'yonge', u'st', u'lot', u'priced', u'restaurants', u'markets', u'yonge', u'subway']",UR77991728
"[u'strategically', u'located', u'heart', u'hippest', u'neighborhoods', u'city', u'toronto', u'accessibility', u'downtown', u'core', u'provided', u'constant', u'supply', u'cabs', u'subway', u'station', u'minutes', u'prefer', u'impressions', u'place', u'park', u'hyatt', u've', u'finely', u'polished', u'system', u'designed', u'maximize', u'guest', u'comfort', u'succeeded', u'rooms', u'decorated', u'bathrooms', u'tad', u'small', u'likes', u'general', u'north', u'american', u'standards', u'building', u'extensively', u'renovated', u'wood', u'frame', u'windows', u'example', u'relics', u'extremely', u'clean', u'quiet', u'well', u'located', u'fairly', u'money', u'highly', u'recommend', u'park', u'hyatt', u'toronto', u'enjoyable', u'predictable']",UR6700371
"[u'special', u'weekend', u'city', u'choose', u'park', u'hyatt', u'love', u'location', u'service', u'amenities', u'excellent', u'enjoy', u'restaurant', u'annone', u'rooftop', u'bar', u'chose', u'inside', u'outdoor', u'patio', u'cramped', u'unappealing', u'room', u'lovely', u'sure', u'room', u'elevators', u'light', u'sleeper', u'hear', u'night', u'spa', u'visit', u'pricey', u'experience']",UR116517438
"[u'generally', u'hyatt', u'chain', u'simply', u'money', u'spend', u'night', u'accomodations', u'clients', u'treated', u'royally', u'night', u'meeting', u'downtown', u'toronto', u'expected', u'top', u'notch', u'sofitel', u'chain', u'better', u'disappointed', u'undoubtedly', u'rich', u'famous', u'powerful', u'business', u'reasons', u'toronto', u'film', u'festival', u'pretentious', u'expensive', u'well', u'course', u'well', u'heeled', u'opposed', u'budget', u'concious', u'traveller', u'average', u'people', u'mill', u'knocking', u'bit', u'north', u'tower', u'well', u'adorned', u'wood', u'marble', u'mention', u'chandliers', u'superior', u'art', u'work', u'worth', u'car', u'lacks', u'pool', u'class', u'spa', u'stillwater', u'time', u'extra', u'indulge', u'check', u'web', u'spa', u'amazing', u'room', u'bedroom', u'suite', u'separate', u'dining', u'room', u'living', u'area', u'adjacent', u'room', u'don', u't', u'exactly', u'price', u'suspect', u'range', u'room', u'full', u'bath', u'sitting', u'area', u'large', u'screen', u'lg', u'lcd', u'tv', u'inches', u'diameter', u'guess', u'mention', u'large', u'screen', u'tv', u'room', u'suitably', u'appointed', u'massive', u'king', u'size', u'bed', u'comfortable', u'bed', u'slept', u'exception', u'complaints', u'concerns', u'ginormous', u'gorgeously', u'appointed', u'room', u'service', u'concierge', u'bell', u'hops', u'clients', u'dinner', u'annona', u'restaurant', u'situate', u'inside', u'night', u'arrival', u'night', u'nights', u'scallop', u'based', u'dishes', u'salad', u'based', u'tasty', u'fact', u'scallops', u'largest', u'scallops', u'served', u'restaurant', u'cooked', u'perfection', u'cut', u'butter', u'dryness', u'sense', u'overcooked', u'company', u'drank', u'white', u'wine', u'penfold', u'chardonnay', u'local', u'beer', u'meals', u'suited', u'dinners', u'tee', u'disappointment', u'meals', u'chip', u'bread', u'served', u'meals', u'regular', u'bread', u'dips', u't', u'describe', u'better', u'tasting', u'softer', u'bread', u'fresh', u'baked', u'lesser', u'restaurants', u'east', u'side', u'marios', u'aspects', u'meal', u'superb', u'don', u't', u'wrong', u'annona', u'restaurant', u'including', u'decore', u'service', u'conclusion', u'meals', u't', u'chance', u'bills', u'grateful', u'hosts', u'opportunity', u'lovely', u'swanky', u'toronto', u'don', u't', u'partake', u'westin', u'royal', u'york', u'sheraton', u'western', u'sutton', u'place', u'toronto', u'property', u'easily', u'tops', u'list', u'doubt', u'return', u'win', u'lottery', u'high', u'quality', u'meal', u'dinner', u'superior', u'overnight', u'accomodations', u'won', u't', u'disappointed', u'park', u'hyatt', u'impeccable']",UR95973277
"[u'hello', u'canadian', u'expat', u'working', u'china', u'travel', u'chose', u'park', u'hyatt', u'toronto', u'wedding', u'read', u'reviews', u'tripadvisor', u'booking', u'pleasantly', u'surprised', u'experience', u'platinum', u'hyatt', u'member', u'upgraded', u'executive', u'king', u'suite', u'comfortable', u'review', u'park', u'hyatt', u'elegance', u'top', u'bottom', u'rooms', u'lovely', u'bathrooms', u'incredible', u'yorkville', u'location', u'unbeatable', u'experience', u'top', u'service', u'excellent', u'well', u'honest', u'don', u't', u'negative', u'experience', u'televisions', u'bit', u'apart', u'couldn', u't', u'happier', u'park', u'hyatt', u'time', u'visit', u'toronto', u'work', u'wouldn', u't', u'staying', u'note', u'visitors', u'familiar', u'toronto', u'park', u'hyatt', u'located', u'yorkville', u'nightlife', u'shopping', u'district', u'kilometers', u'north', u'financial', u'district', u'coming', u'toronto', u'work', u'downtown', u'uptown', u'shopping', u'experience', u'neighborhood', u'location', u'park', u'hyatt', u'perfect', u'sure', u'book', u'includes', u'breakfast', u'restaurant', u'site', u'tasty', u'options', u'hope', u'helps', u'china', u'expat']",UR14057690
"[u'night', u'park', u'hyatt', u'business', u'staff', u'member', u'friendly', u'provide', u'excellent', u'customer', u'service', u'breakfast', u'restaurant', u'staff', u'cheerful', u'friendly', u'annoying', u'food', u'excellent', u'expensive', u'pretty', u'standard', u'pricing', u'downtown', u'toronto', u'block', u'walk', u'desk', u'clerk', u'offered', u'umbrella', u'luggage', u'storage', u'rainy', u'day', u'meeting', u'complete', u'concierge', u'doorman', u'ensured', u'taxi', u'airport', u'time']",UR121226754
"[u'partner', u'spent', u'night', u'price', u'paid', u'thought', u'received', u'excellent', u'booking', u'amex', u'platinum', u'travel', u'service', u'fine', u'resorts', u'rate', u'cad', u'night', u'included', u'continental', u'breakfast', u'checkout', u'food', u'credit', u'room', u'upgrade', u'money', u'worth', u'public', u'areas', u'park', u'deluxe', u'king', u'room', u'tower', u'upper', u'floor', u'room', u'enormous', u'clean', u'tasteful', u'bit', u'dated', u'arranged', u'well', u'sofa', u'room', u'better', u'days', u'lots', u'staining', u'discoloration', u'totatlly', u'unacceptable', u'class', u'tv', u'crt', u'upgraded', u'hd', u'flat', u'panel', u'seriously', u'star', u'property', u'bed', u'comfortable', u'albeit', u'feather', u'loaded', u'feather', u'allergies', u'special', u'request', u'defeathered', u'bedroom', u'bathroom', u'lovely', u'shower', u'head', u'perfectly', u'fine', u'sure', u'complaining', u'bathroom', u'products', u'provided', u'shampoo', u'conditioner', u'moisturizer', u'bath', u'gel', u'large', u'quantity', u'containers', u'perfect', u'enjoying', u'staff', u'courteous', u'friendly', u'lookout', u'gratuity', u'dinner', u'restaurant', u'annona', u'food', u'summer', u'prix', u'fixe', u'menu', u'reasonable', u'service', u'bit', u'intrusive', u'liking', u'experience', u'yorkville', u'location', u'wonderful', u'parking', u'cad', u'night', u'pricey', u'expected', u'suppose', u'area', u'privileges', u'higher', u'property', u'don', u't', u'park', u'hyatt', u'star', u'standards', u'star', u'property', u'price', u'fine', u'choice']",UR34338201
"[u've', u'times', u'film', u'festival', u'times', u'heck', u'time', u'experience', u'better', u'time', u'perfect', u'location', u'yorkville', u'walkable', u'dozens', u'god', u'restaurants', u'shops', u'toronto', u'places', u'conveniently', u'accessed', u'car', u'transit', u'service', u'typical', u'hyatt', u'high', u'class', u'friendly', u'thorough', u'personal', u'clean', u'stylish', u'rooms', u'large', u'room', u'service', u'restaurants', u'breakfast', u'lunch', u'dinner', u'yeah', u'stillwater', u'spa', u'exceptional', u't', u'wait']",UR115223693
"[u'chose', u'hyatt', u'partly', u'fantastic', u'experience', u'hyatt', u'tokyo', u'april', u'year', u'toronto', u'hyatt', u'story', u'nights', u'requested', u'quiet', u'room', u'high', u'floor', u'fact', u'room', u'directly', u'opposite', u'elevator', u'noisy', u'hard', u'floor', u'front', u'meaning', u'person', u'walked', u'racket', u'booking', u'room', u'breakfast', u'morning', u'bill', u'dining', u'room', u'queried', u'front', u'desk', u'told', u'disregard', u'keep', u'eye', u'account', u'ensure', u't', u'happen', u'received', u'final', u'bill', u'breakfasts', u'charged', u'desk', u'delaying', u'departure', u'guy', u'spoken', u'originally', u't', u'explain', u'apologise', u'service', u'room', u'request', u'toilet', u'paper', u'toiletries', u'left', u'days', u'towels', u'days', u'compared', u'hyatts', u'room', u'shabby', u'bathroom', u'tv', u'small', u'cleanliness', u'left', u'desired', u'major', u'problem', u'don', u't', u'provide', u'coffee', u'maker', u'room', u'told', u'free', u'coffee', u'lobby', u'morning', u'privilege', u'staying', u'level', u'service', u'paid', u'cad', u'gbp', u'paid', u'half', u'price', u'nights', u'sheraton', u'niagara', u'falls', u'nights', u'hilton', u'winnipeg', u'excellent', u'absolutely', u'totally', u'worth', u'expected', u'hyatt', u'opinion', u'toronto', u'hyatt', u'letting', u'reputation', u'hyatt', u'definitely', u'star', u'experience']",UR11243102
"[u'fab', u'things', u'central', u'despite', u'location', u'central', u'toronto', u'quiet', u'staff', u'lovely', u'weather', u'hospitable', u'rooftop', u'bar', u'lovely', u'lovely', u'spa', u'room', u'comfortable', u'amazing', u'solid', u'lovely', u'touch', u'car', u'kilometers', u'free', u'underused', u'lovely', u'touch', u'definite', u'pick', u'toronto']",UR78266204
"[u'huge', u'fan', u'park', u'hyatts', u'toronto', u'facility', u'short', u'memorable', u'properties', u'fyi', u'rooms', u'benefitted', u'recarpet', u'request', u'fresher', u'room', u'room', u'recarpeted', u'room', u'acceptable', u'felt', u'tired', u'recarpeted', u'rooms', u'pleasant', u'light', u'sleeper', u'exterior', u'noise', u'issue', u'weekends', u'lower', u'floor', u'facing', u'avenue', u'road', u'yorkville', u'draws', u'young', u'ultra', u'affluents', u'enjoy', u'playing', u'ferraris', u'cayenne', u'turbos', u'leave', u'clubs', u'loud', u'throaty', u'exhaust', u'notes', u'penetrating', u'rooms', u'highest', u'floors', u'furthest', u'bloor', u'street', u'avenue', u'road', u'quietest', u'complimentary', u'bicycle', u'valet', u'program', u'excellent', u'amenity', u'don', u'valley', u'trails', u'toronto', u'islands', u'excellent', u'destinations', u'riders', u'downtown', u'core', u'weekends', u'traffic', u'light', u've', u'trips', u'toronto', u'love', u'city', u'area', u'surrounding', u'agree', u'general', u'tone', u'reviews', u'level', u'service', u'absolutely', u'outstanding', u't', u'find', u'property', u'harmonize', u'well', u'visual', u'terms', u'going', u'room', u'breakfast', u'example', u'room', u'theme', u'hallway', u'ground', u'lobby', u'third', u'breakfast', u'room', u'fourth', u'top', u'class', u'complementary', u'small', u'thing', u'sure', u'primary', u'reason', u'tad', u'short', u'expectations', u'park', u'hyatt', u'guest']",UR74785763
"[u'park', u'hyatt', u'business', u'meetings', u'service', u'provided', u'staff', u'excellent', u'rooms', u'meeting', u'rooms', u'topnotch', u'well', u'yorkville', u'location', u'generally', u'worked', u'purposes', u'bit', u'inconvenient', u'coming', u'downtown', u'core', u'definitely', u'return']",UR87082716
"[u'toronto', u'going', u'area', u'perfect', u'corner', u'avenue', u'bloor', u'yorkville', u'district', u'area', u'toronto', u'perfect', u'needed', u'room', u'spacious', u'clean', u'bed', u'comfortable', u'service', u'impeccable', u'free', u'wi', u'fi', u'touch', u'thing', u'rooftop', u'patio', u'floor', u'overlooks', u'queens', u'circle', u'captures', u'skyline', u'better', u'place', u'city', u'watching', u'sunset', u'patio', u'glass', u'wine', u'memorable', u'working', u'treated', u'guests', u'royalty', u'things', u'real', u'negatives', u'parking', u'tax', u'night', u'workout', u'area', u'places', u'service', u'view', u'skyline', u'area', u'yorkville', u'phenomenal', u'boutique', u'upscale', u'shopping', u'area', u'restaurants', u't', u'green', u'yellow', u'subway', u'ttc', u'mile', u'morton', u'attached', u'vera', u'wang', u'boutique', u'hemmingway', u'favorite', u'bar', u'toronto', u'sentimental', u'reasons', u'street', u'subway', u'stops', u'heart', u'downtown', u'depending', u'cn', u'tower', u'rogers', u'centre', u'eaton', u'centre', u'enjoy', u'exciting', u'cities']",UR69775947
"[u'average', u'park', u'hyatt', u'europe', u'asia', u'north', u'america', u'overcharge', u'dollars', u'coffee', u'yogurt', u'locaton', u'business', u'leisure']",UR113385547
"[u'completed', u'multiple', u'night', u'park', u'hyatt', u'booked', u'aaa', u'rate', u'park', u'suite', u'located', u'older', u'building', u'renovated', u'park', u'suite', u'real', u'suite', u'bedroom', u'narrow', u'fit', u'queen', u'sized', u'bed', u'building', u'older', u'windows', u'smaller', u'appearance', u'dark', u'room', u'room', u'well', u'maintained', u'traditional', u'furniture', u'asian', u'park', u'hyatt', u'tokyo', u'seoul', u'service', u'professional', u'minor', u'inconveniences', u'housekeeping', u'fairly', u'late', u'afternoon', u'newspapers', u'delivered', u'fitness', u'room', u'located', u'basement', u'spa', u'well', u'equipped', u'busy', u'pass', u'spa', u'gym', u'complimentary', u'car', u'service', u'book', u'advance', u'limited', u'hours', u'operation', u'location', u'yorkville', u'people', u'prefer', u'location', u'lots', u'shops', u'restaurants', u'realistically', u'minute', u'walk', u'cbd', u'cab', u'ride', u'rate', u'hyatt', u'promotion', u'business', u'recommend', u'places', u'closer', u'cbd']",UR62895784
"[u'night', u'mother', u'arrived', u'early', u'check', u'upgraded', u'room', u'struck', u'friendly', u'staff', u'moment', u'arrived', u'carried', u'room', u'generous', u'size', u'sleep', u'bathroom', u'excellent', u'extra', u'amenities', u'concierge', u'service', u'recommended', u'restaurant', u'evening', u'bags', u'day', u'shopping', u'friendly', u'breakfast', u'prices', u'high', u'split', u'special', u'satisfied', u'highly', u'recommend']",UR104937983
"[u'reading', u'negative', u'reviews', u'site', u'hesitant', u'book', u'room', u'park', u'hyatt', u'speaking', u'staff', u'locals', u'assured', u'exceptional', u'disappointed', u'check', u'room', u'cleanliness', u'restaurant', u'traveling', u'year', u'takes', u'lot', u'accommodation', u'park', u'hyatt', u'staff', u'provide', u'staff', u'checked', u'upgraded', u'room', u'tower', u'room', u'large', u'luxurious', u'inspected', u'room', u'lot', u'detail', u'son', u'going', u'running', u'room', u'touching', u'course', u'areas', u'additional', u'sanitation', u'room', u'clean', u'bed', u'extremely', u'comfortable', u'updated', u'reservations', u'spa', u'celebrate', u'wive', u'birthday', u'spa', u'definitely', u'experience', u'complaint', u'hot', u'tub', u'sit', u'relax', u'tea', u'room', u'massage', u'crowded', u'relaxing', u'massage', u'enjoyed', u'workout', u'fitness', u'room', u'small', u'fantastic', u'lifefitness', u'cardio', u'equipment', u'integrated', u'tv', u'clean', u'perfect', u'operating', u'condition', u'addition', u'functional', u'trainer', u'room', u'perfect', u'staff', u'help', u'staff', u'friendly', u'treated', u'son', u'respect', u'guest', u'swimming', u'pool', u'enjoy', u'fantastic', u'weather', u'provided', u'incredible', u'getaway', u'enjoy', u'yorkville']",UR116105658
"[u'years', u'ago', u'return', u'rooms', u'staff', u'exceptional', u'location', u'second', u'toronto', u'criticism', u'closed', u'dining', u'room', u'prince', u'arthur', u'room', u'morton', u'steakhouse', u'cut', u'rest', u'roof', u'top', u'lounge', u'greatest', u'watering', u'hole', u'forward']",UR118615247
"[u'long', u'perfect', u'park', u'hyatt', u'combines', u'high', u'quality', u'appearance', u'outstanding', u'attention', u'details', u'service', u'efficient', u'friendly', u'check', u'check', u'room', u'spacious', u'expected', u'large', u'flat', u'screen', u'tv', u'comfortable', u'king', u'bed', u'well', u'equipped', u'bathroom', u'easy', u'control', u'shower', u'water', u'pressure', u'ample', u'thick', u'towels', u'high', u'quality', u'soap', u'shampoo', u'lotion', u'basically', u'details', u'importantly', u'wifi', u'free', u'fast', u'problems', u'location', u'close', u'alot', u'interesting', u'restaurants', u'bit', u'downtown', u'core', u'place', u'meeting', u'cheapest', u'worth']",UR49807140
"[u'park', u'hyatt', u'years', u'property', u'offer', u'lobby', u'elegant', u'airy', u'roof', u'top', u'bar', u'striking', u'city', u'views', u'favorite', u'place', u'unwind', u'long', u'day', u'entertain', u'guests', u'breakfast', u'ammona', u'site', u'restaurant', u'kudos', u'illy', u'coffee', u'mortons', u'steakhouse', u'building', u'quick', u'bar', u'bite', u'drinks', u'mortons', u'prince', u'arthur', u'ave', u'host', u'indian', u'food', u'foods', u'street', u'blocks', u'north', u'truthfully', u'heart', u'toronto', u'beat', u'shopping', u'restaurants', u'bars', u'door', u'rooms', u'tower', u'smaller', u'rooms', u'simpler', u'older', u'style', u'bathrooms', u'beds', u'comfortable', u'sheets', u'soft', u'bath', u'products', u'internet', u'free', u'amen', u'turndown', u'service', u'bottled', u'water', u'ice', u'comfortable', u'albeit', u'tad', u'small', u'deluxe', u'tower', u'rooms', u'large', u'comfortable', u'seating', u'area', u'deep', u'soaking', u'tub', u'larger', u'bathroom', u'rooms', u'black', u'gold', u'motif', u'choice', u'suites', u'suites', u'oversized', u'rooms', u'separate', u'sitting', u'areas', u'small', u'truthfully', u'compelling', u'suite', u'deluxe', u'tower', u'room', u'suffice', u'issues', u'soundproofing', u'perfect', u'rooms', u'street', u'noise', u'hallway', u'noises', u'valet', u'parking', u'cad', u'night', u'taxes', u'understandable', u'high', u'stillwater', u'spa', u'busy', u'hard', u'appointments', u'spa', u'crowded', u'massage', u'services', u'pretty', u'ordinary', u'poor', u'location', u'high', u'standards', u'quality', u'hyatt', u'hyatt', u'chain', u'toronto']",UR28209763
"[u'nights', u'booked', u'amex', u'fhr', u'programme', u'park', u'deluxe', u'room', u'hyatt', u've', u'north', u'america', u'likes', u'huge', u'room', u'range', u'bathroom', u'amenities', u'complimentary', u'town', u'car', u'service', u'goto', u'dinner', u'friendly', u'polite', u'staff', u'dislikes', u'shower', u'head', u'updated', u'pressure', u'fantastic', u'dinner', u'restaurant', u'thoroughly', u'enjoyed', u'definitely', u'toronto']",UR21803404
"[u'originally', u'booked', u'metropolitan', u'checked', u'night', u'problems', u'poor', u'standard', u'room', u'cold', u'breakfast', u'hyatt', u'aspect', u'rooms', u'staff', u'excellent', u'food', u'concierge', u'staff']",UR5204140
"[u'beautiful', u'room', u'upgraded', u'king', u'deluxe', u'service', u'friendly', u'exception', u'concierge', u'interested', u'restaurant', u'suggestions', u'original', u'choice', u'japanese', u'food', u'front', u'desk', u'staff', u'encountered']",UR99301993
"[u'toronto', u'selected', u'park', u'hyatt', u'familiar', u'brand', u'asked', u'terrific', u'room', u'tower', u'older', u'tower', u'looked', u'bit', u'worn', u'update', u'bedroom', u'generous', u'size', u'bed', u'comfortable', u'linens', u'lovely', u'room', u'location', u'quiet', u'service', u'impeccable', u'loved', u'lobby', u'conceirge', u'arranging', u'car', u'don', u't', u'roof', u'top', u'bar', u'amazing', u'met', u'lots', u'locals', u'drinks', u'share', u'incredible', u'view']",UR45436196
"[u'big', u'high', u'class', u'queen', u'room', u'older', u'south', u'tower', u'bit', u'small', u'designed', u'lots', u'vain', u'empty', u'space', u'entrance', u'bathroom', u'left', u'limited', u'space', u'room', u'bathroom', u'designed', u'door', u'opened', u'bathroom', u'wanted', u'toilet', u'door', u'enter', u'bathroom', u'close', u'door', u'walk', u'toilet', u'bathroom', u'limited', u'desk', u'space', u'female', u'difficulties', u'keeping', u'toiletries', u'bathroom', u'room', u'decorated', u'fashined', u'bit', u'decorative', u'style', u'room', u'clean', u'well', u'day', u'view', u'excellent', u'minibar', u'chocolates', u'filled', u'consumption', u'bit', u'odd', u'restaurants', u'expensive', u'congress', u'attending', u'people', u'lost', u'wallets', u'handbags', u'time', u'justin', u'timberlake', u'jessica', u'biel', u'staying', u'park', u'hyatt', u'toronto', u'celebrities', u'choose', u'personally', u'modern']",UR8606927
"[u'thing', u'location', u'yorkville', u'royal', u'ontario', u'museum', u'bloor', u'street', u'shopping', u'metro', u'station', u'easy', u'walking', u'distance', u'nearby', u'seasons', u'park', u'hyatt', u'dated', u'room', u'spacious', u'bland', u'suprised', u'learn', u'updated', u'wing', u'park', u'hyatt', u'toronto', u'spectacular', u'property', u'expect', u'ritz', u'seasons', u'completed', u'problem', u'diverting', u'market', u'guests', u'park', u'hyatt']",UR19529370
"[u've', u'ph', u'toronto', u'years', u'stays', u'pluses', u'generally', u'comfortable', u'rooms', u'location', u'annona', u'restaurant', u'previous', u'post', u'accurate', u'shower', u'heads', u'horrible', u'doesn', u't', u'job', u'terms', u'service', u'concierge', u'desk', u'front', u'desk', u'staff', u'generally', u'requests', u'met', u'icy', u'return', u'genuine', u'smile', u'long', u'competition', u'city', u'forgo', u'hyatt', u'benefits', u'hyatt', u'diamond', u'member', u'offered', u'special', u'benefit', u'definitely', u'park', u'hyatt', u'lost', u'appeal']",UR32648137
"[u'jan', u'day', u'occupying', u'junior', u'suite', u'twin', u'room', u'st', u'visit', u'toronto', u'park', u'hyatt', u'case', u'love', u'case', u'toronto', u'fine', u'family', u'wedding', u'needed', u'call', u'staff', u'facilities', u'range', u'special', u'requests', u'help', u'class', u'people', u'professional', u'course', u'courteous', u'friendly', u'feel', u'facilities', u'bars', u'restaurants', u'excellent', u'heard', u'remark', u'floor', u'cocktail', u'bar', u'small', u'true', u'times', u'works', u'small', u'understand', u'meaning', u'guest', u'rooms', u'suites', u'nicely', u'appointed', u'comfortable', u'beds', u'imaginable', u'modern', u'facilities', u'tower', u've', u'frankly', u'choose', u'central', u'location', u'town', u'plenty', u'nearby', u'train', u'taxi', u'services', u'area', u'excellent', u'business', u'centre', u'laptop', u'don', u't', u'worry', u'trouble', u'concierge', u'desk', u'wrong', u'single']",UR6800577
"[u'husband', u'spent', u'night', u'park', u'hyatt', u'toronto', u'celebrate', u'anniversary', u'disappointed', u'class', u'newer', u'north', u'tower', u'spacious', u'room', u'king', u'size', u'bed', u'bathroom', u'fantastic', u'marble', u'countertop', u'spacious', u'lounging', u'bathtub', u'robes', u'hanging', u'door', u'staff', u'attentive', u'friendly', u'snooty', u'read', u'reviews', u'dinner', u'trendy', u'yorkville', u'returned', u'bar', u'hyatt', u'floor', u'critisizm', u'lounge', u'small', u'wait', u'half', u'hour', u'drink', u'well', u'work', u'wait', u'view', u'plan', u'spending', u'anniversary', u'park', u'hyatt']",UR6006641
