Content,ReviewID
"[u'describe', u'witt', u'akin', u'making', u'list', u'superlatives', u'spent', u'nights', u'heaven', u'trendy', u'area', u'cihangir', u'close', u'walk', u'istanbul', u'center', u'taksim', u'square', u'moment', u'step', u'foot', u'feel', u'arrived', u'decorated', u'warm', u'inviting', u'place', u'definitely', u'imaginable', u'thoughtfully', u'provided', u'rooms', u'suites', u'enormous', u'comfortable', u'clean', u'luxurious', u'appointed', u'comfort', u'divine', u'feather', u'bed', u'bathroom', u'equipped', u'head', u'shower', u'seemingly', u'unlimited', u'goodies', u'molton', u'brown', u'kitchen', u'island', u'complete', u'microwave', u'oven', u'nespresso', u'machine', u'utensils', u'refrigerator', u'work', u'area', u'ipod', u'dock', u'wide', u'free', u'wifi', u'sitting', u'area', u'flat', u'screen', u'tv', u'cd', u'dvd', u'player', u'lobby', u'sitting', u'reading', u'area', u'borrow', u'guides', u'istanbul', u'turkey', u'book', u'magazine', u'dvd', u'enjoy', u'room', u'check', u'email', u'public', u'imac', u'borrow', u'ipad', u'reception', u'area', u'duration', u'breakfast', u'served', u'breakfast', u'confines', u'order', u'eggs', u'second', u'third', u'fresh', u'pressed', u'juice', u'breakfast', u'buffet', u'inspired', u'rest', u'yogurt', u'nuts', u'fruit', u'cereals', u'cheese', u'cold', u'cuts', u'breads', u'cakes', u'enthusiastic', u'sound', u'amenities', u'suffice', u'describe', u'warmth', u'hospitality', u'kindness', u'professionalism', u'staff', u'eagerness', u'service', u'mill', u'service', u'happened', u'medical', u'emergency', u'staying', u'feel', u'staff', u'caring', u'family', u'emrah', u'aykut', u'onur', u'staff', u'reception', u'area', u'knowledgeable', u'eager', u'courteous', u'professionals', u'warm', u'caring', u'friends', u'boutique', u'luxurious', u'hideout', u'impeccable', u'service', u'destination', u'sad', u'leave', u'staff', u'trip', u'doubt', u'visit', u'istanbul']",UR99573736
"[u'arrived', u'taxi', u'hour', u'flight', u'oslo', u'taxi', u'airport', u'located', u'middle', u'steep', u'street', u'hill', u'carry', u'suitcase', u'hill', u'taxi', u'friendly', u'front', u'desk', u'suite', u'high', u'floor', u'requested', u'suite', u'amazing', u'big', u'comfy', u'bed', u'kitchen', u'equipment', u'nespresso', u'machine', u'minibar', u'expensive', u'buy', u'local', u'supermarket', u'street', u'leather', u'sofa', u'flat', u'screen', u'tv', u'dvd', u'player', u'big', u'bathroom', u'tub', u'shower', u'compensate', u'restaurant', u'll', u'hour', u'breakfast', u'served', u'room', u'amazing', u'location', u'side', u'istanbul', u'taksim', u'cosy', u'quiet', u'neighborhood', u'follow', u'street', u'hill', u'll', u'taksim', u'hill', u'tram', u'takes', u'sulthanamet', u'grand', u'bazar', u'hagia', u'sofia', u'definitely']",UR52487098
"[u'travel', u'lot', u'staying', u'cities', u'spend', u'time', u'find', u'reasonably', u'unique', u'smaller', u'style', u'avoiding', u'overly', u'tourist', u'conveyor', u'belt', u'type', u'areas', u'large', u'generally', u'manage', u'pretty', u'places', u'absolutely', u'perfect', u'feature', u'design', u'unique', u'quitue', u'cool', u'design', u'high', u'quality', u'furnishings', u'light', u'incredibly', u'spacious', u'well', u'laid', u'suites', u'sitting', u'kitchen', u'bar', u'area', u'definately', u'suites', u'rooms', u'comfortably', u'friends', u'drink', u'views', u'extremely', u'comfortable', u'lovely', u'accomodation', u'location', u'perfect', u'walking', u'distance', u'walk', u'close', u'tram', u'big', u'sights', u'cool', u'area', u'removed', u'tourist', u'laden', u'spots', u'istanbul', u'staff', u'service', u'attentive', u'efficient', u'welcoming', u'breakfast', u'definately']",UR92244181
"[u'simply', u'classiest', u'maintained', u'cleanest', u'staffed', u've', u'travel', u'frequently', u'read', u'reviews', u'online', u'expectations', u'high', u'staff', u'set', u'private', u'boat', u'trip', u'bosphorus', u'propose', u'girlfriend', u'bent', u'backwards', u'help', u'extra', u'charge', u'regular', u'room', u'larger', u'better', u'furnished', u'smaller', u'top', u'floor', u'penthouse', u'suites', u'moved', u'night', u'balcony', u'penthouse', u'suite', u'view', u'bosphorus', u'stunning', u'despite', u'room', u'smaller', u'layout', u'regular', u'suites', u'better', u'male', u'staff', u'exceedingly', u'kind', u'info', u'places', u'walk', u'eat', u'reviewers', u'complain', u'location', u'steep', u'inclined', u'street', u'life', u'mild', u'exercise', u'seriously', u'location', u'hilly', u'street', u'close', u'hip', u'neighborhood', u'thing', u'detract', u'establishment', u'eaten', u'ground', u'floor', u'common', u'breakfast', u'area', u'complimentary', u'morning', u'breakfast', u'hearty', u'delicious', u'room', u'service', u'version', u'breakfast', u'free', u'skimpy', u'leaves', u'wanting', u'food', u'internet', u'free', u'connection', u'summary', u'write', u'friends', u'write', u'fitting', u'tripadvisor', u'report', u'perfect', u'business', u'romance', u'getaway', u'honeymoon']",UR36494338
"[u'rude', u'taxi', u'driver', u'dropped', u'uphill', u'literally', u'located', u'sloping', u'undulating', u'istanbul', u'service', u'better', u'better', u'arrival', u'aykut', u'reception', u'offered', u'coffee', u'tea', u'friends', u'waiting', u'check', u'nearby', u'helped', u'store', u'baggage', u'hours', u'aykut', u'patiently', u'explained', u'find', u'winding', u'streets', u'beyoglu', u'confusing', u'time', u'visitor', u'fabulous', u'istanbul', u'experience', u'city', u'confines', u'tourist', u'areas', u'sultanahmet', u'room', u'excellent', u'head', u'rain', u'shower', u'unmatchable', u'breakfast', u'lobby', u'wheeled', u'room', u'request', u'simply', u'sumptuous', u'staff', u'extremely', u'honest', u'accidentally', u'left', u'credit', u'card', u'payment', u'desk', u'informed', u'email', u'hours', u'onur', u'kara', u'complaint', u'gym', u'terrace', u'view', u'booking', u'sites', u'accessible', u'guests', u'newly', u'converted', u'suites', u'well', u'bad', u'time']",UR60156175
"[u'witt', u'istanbul', u'suites', u'choice', u'staff', u'helpfull', u'restaurant', u'arrangements', u'recommendations', u'advise', u'transportation', u'shopping', u'sight', u'small', u'basic', u'services', u'standards', u'high', u'quality', u'murat', u'staff', u'attentive', u'helpfull', u'location', u'located', u'tram', u'station', u'taksim', u'square', u'making', u'access', u'town', u'sultanahmet', u'modern', u'fantastic', u'explore', u'istanbul', u'suites', u'large', u'accomodate', u'adults', u'children', u'extra', u'beds', u'child']",UR60823841
"[u'rooms', u'stylish', u'modern', u'comfortable', u'fully', u'equipped', u'cleaned', u'impeccably', u'daily', u'basis', u'service', u'extremely', u'attentive', u'concierge', u'cleaners', u'delicious', u'breakfast', u'everyday', u'eggs', u'fruit', u'salad', u'toast', u'pastries', u'tea', u'absolutely', u'loved', u'time', u'istanbul', u'highly', u'recommend', u'base', u'perfect', u'location', u'sights']",UR115738233
"[u'perfect', u'place', u'istanbul', u'excellant', u'beatiful', u'view', u'saff', u'polite', u'reception', u'staff', u'bes', u'tips', u'design', u'breakfast', u'rooms', u'congratlation', u'owners', u'staff', u'witt', u'istanbul', u'feel', u'protective', u'bad', u'happened', u'library', u'lobby', u'bathroom', u'view', u'terrace', u'service', u'quick', u'quality', u'amenitiesat', u'bathroom', u'excellant', u'witt', u'istanbul', u'suites']",UR127346076
"[u'beautiful', u'rooms', u'stunning', u'breakfast', u'perfect', u'location', u'excellent', u'choice', u'tourist', u'visitors', u'istanbul']",UR126052081
"[u'suites', u'service', u'excellent', u'money', u'improved', u'fresh', u'juice', u'fruit', u'breakfast']",UR40109446
"[u'small', u'excellent', u'location', u'lively', u'istanbul', u'taksim', u'square', u'galata', u'bridge', u'experiences', u'life', u'built', u'modern', u'design', u'stlye', u'ideas', u'personal', u'dream', u'architecture', u'house', u'rooms', u'spacy', u'clean', u'comfortable', u'team', u'runs', u'passion', u'friendly', u'perfect', u'thing', u'better', u'prepare', u'sunny', u'side', u'fried', u'eggs', u'white', u'isnt', u'runny', u'ordered', u'omlette', u'second', u'day', u'perfect', u'remember', u'bringing', u'nespresso', u'coffe', u'capsules', u'stayinf', u'room', u'charge', u'eur', u'room', u'view', u'floor', u'heating', u'bathroom', u'rain', u'shower', u'bar', u'spacy']",UR120334618
"[u'witt', u'suites', u'stylish', u'maintains', u'warm', u'friendly', u'atmosphere', u'staff', u'happy', u'assist', u'arrangements', u'hassle', u'free', u'room', u'well', u'equipped', u'kitchen', u'area', u'lots', u'touches', u'fondue', u'kit', u'breakfast', u'fine', u'options', u't', u'huge', u'rooms', u'wouldn', u't', u'expected', u'massive', u'spread', u'room', u'real', u'bonus', u'runs', u'perfect', u'lazy', u'mornings', u'pleased', u'arranged', u'breakfast', u'morning', u'departure', u'thing', u'bear', u'mind', u'access', u'public', u'transport', u'steep', u'well', u'paved', u'road', u'walking', u'difficulties', u'cabs', u'plentiful', u'location', u'wise', u'lots', u'restaurants', u'cafes', u'nearby', u'close', u'tram', u'link', u'lovely', u'calm', u'city', u'bustling', u'busy', u'place', u'head', u'day', u'sightseeing', u'selection', u'dvd', u'releases', u'watch', u'room', u'recommend', u'car', u'airport', u'transfers', u'ataturk', u'airport', u'taxi', u'terrifying', u'driver', u't', u'going', u'driver', u'cost', u'lira', u'approx', u'drove', u'sensibly', u'special', u'boyfriend', u'proposed', u'room']",UR60177370
"[u'friend', u'witt', u'days', u'august', u'experience', u'decor', u'rooms', u'nicely', u'appointed', u'spacious', u'shower', u'heads', u'place', u'retire', u'site', u'day', u'staff', u'friendly', u'breakfast', u'morning', u'terrific', u'highly', u'highly', u'recommend', u'don', u't', u'mind', u'paying']",UR117159164
"[u'reviews', u'correct', u'triumph', u'design', u'whilst', u'comfortable', u'quality', u'bedding', u'excellent', u'breakfasts', u'lots', u'space', u'lower', u'floors', u'staff', u'staying', u'pleasure', u'surprise', u'mother', u'day', u'gift', u'recommendations', u'trips', u'food', u'staff', u'friendly', u'transfer', u'airport', u'failed', u'turn', u'transfer', u'company', u'istanbul', u'forum', u'staff', u'moved', u'swiftly', u'organise', u'transfer', u'despite', u'exceptionally', u'heavy', u'traffic', u'jams', u'managed', u'airport', u'time', u'telephoned', u'trip', u'airport', u'keep', u'informed', u'estimated', u'time', u'arrival', u'driver', u'speak', u'english', u'thoughtful', u'suggestion', u'breakfast', u'explanation', u'fresh', u'fruit', u'juice', u'cooked', u'eggs', u'cost', u'extra', u'isn', u't', u'clear', u'freshly', u'squeezed', u'orange', u'day', u'closeted', u'centre', u'istanbul', u'carpet', u'sellers', u'hordes', u'tourists', u'beyoglu', u'european', u'area', u'city', u'area', u'lovely', u'lots', u'places', u'eat', u'drink', u'spend', u'ages', u'exploring', u'streets', u'mixing', u'locals', u'mobility', u'problems', u't', u'climb', u'hill', u'tophane', u'tram', u'station', u'tram', u'kabatas', u'tophane', u'funicular', u'taksim', u'square', u'strolled', u'lots', u'opportunity', u'shopping', u'cake', u'shop', u'simples']",UR30027963
"[u'witt', u'ticks', u'boxes', u'perfect', u'boutique', u'located', u'area', u'frequented', u'locals', u'witt', u'takes', u'touristy', u'hussle', u'bustle', u'dont', u'immerses', u'real', u'istanbul', u'people', u'work', u'live', u'lives', u'walking', u'distance', u'main', u'shopping', u'streets', u'restaurants', u'taksim', u'square', u'quick', u'taxi', u'ride', u'tourist', u'attractions', u'travelled', u'winter', u'lounge', u'welcoming', u'arrival', u'room', u'design', u'details', u'beautiful', u'appreciated', u'aspects', u'room', u'thing', u'witt', u'suites', u'kitchen', u'encourage', u'market', u'buy', u'amazing', u'fresh', u'ingredients', u'cook', u'suite', u't', u'time', u'didnt', u'view', u'room', u'room', u'room', u'higher', u'floors', u'order', u'takeaway', u'room', u'staff', u'happily', u'deliver', u'room', u'night', u'arrived', u'experience', u'traditional', u'food', u'days', u'staff', u'restaurant', u'bookings', u'advised', u'taxis', u'travel', u'time', u'called', u'assistance', u'arrival', u'airport', u'breakfast', u'lovely', u'room', u'lobby', u'area', u'escape', u'long', u'weekend', u'fantastic', u'hospitality', u'personal', u'service', u'gorgeous', u'place', u'spend', u'time', u'cold', u'travel', u'istanbul', u'check', u'penthouse', u'suite', u'amazing']",UR121232779
"[u'pleasant', u'witt', u'istanbul', u'excellent', u'central', u'restaurants', u'sightseeing', u'friendly', u'staff', u'directions', u'happy', u'book', u'table', u'popular', u'restaurants', u'simple', u'delicious', u'complete', u'breakfast', u'stylish', u'lobby', u'bed', u'bed', u'amazing', u'firm', u'amazing', u'bed', u'amazing', u'head', u'rain', u'shower', u'spoiling', u'water', u'beautiful', u'designed', u'spacious', u'room', u'design', u'autoban', u'responsable', u'design', u'restaurants', u'suite', u'price', u'room', u'excellent']",UR61664817
"[u'husband', u'spent', u'days', u'wonderful', u'place', u'city', u'break', u'mins', u'main', u'square', u'easy', u'walking', u'distance', u'attractions', u'historic', u'sites', u'stuff', u'friendly', u'spoke', u'excellent', u'english', u'assist', u'recommendations', u'restaurants', u'clubs', u'room', u'top', u'floor', u'magnificent', u'beautiful', u'view', u'istanbul']",UR127321258
"[u'night', u'witt', u'excellent', u'rooms', u'large', u'well', u'equipped', u'microwave', u'fridge', u'kettle', u'cutlery', u'crockery', u'glasses', u'clean', u'head', u'shower', u'needed', u'slogging', u'round', u'hills', u'istanbul', u'day', u'staff', u'excellent', u'aykut', u'reception', u'special', u'mention', u'friendly', u'advice', u'helpfulness', u'breakfast', u'continental', u'style', u'couple', u'hot', u'dishes', u'well', u'start', u'day', u'location', u'steep', u'climb', u'tramway', u'yds', u'taksim', u'square', u'mins', u'walk', u'uphill', u'istanbul', u'definately']",UR59888397
"[u'witt', u'three', u'nights', u'chose', u'witt', u'based', u'tripadvisor', u'ratings', u'article', u'globe', u'mail', u'newspaper', u'correct', u'stylish', u'comfortable', u'well', u'located', u'cihanger', u'area', u'gentrified', u'staff', u'couldn', u't', u'ali', u'front', u'desk', u'arrived', u'questions', u'excellent', u'restaurant', u'recommendations', u'witt', u'place', u'tired', u'tourist', u'crush', u'sultanahmet', u'side', u'istanbul', u'rooms', u'well', u'equipped', u'small', u'kitchen', u'living', u'space', u'large', u'tv', u'free', u'wifi', u'edgy', u'design', u'fun', u'definitely', u'niggle', u'heat', u'night', u'october', u'management', u'deems', u'winter', u'shuts', u'air', u'conditioning', u'cool', u'room', u'leave', u'windows', u'open', u'noisy', u'street', u'traffic']",UR120406011
"[u'terrific', u'service', u'amazing', u'high', u'tech', u'rooms', u'loved', u'bed', u'shower', u'breakfast', u'decor', u'happily', u'brought', u'ice', u'bad', u'knee', u'hours', u'asked', u'time', u'picky', u'prefer', u'hairdryer', u'attached', u'bathroom', u'wall', u'bet', u'asked', u'arranged', u'high', u'quality', u'cost', u'neighbourhood', u'nightlife']",UR79801953
"[u'location', u'istanbul', u'extremely', u'comfortable', u'clean', u'rooms', u'drawback', u'walking', u'hill', u'arrive']",UR123039362
"[u'returned', u'night', u'witt', u'minute', u'arrived', u'completely', u'spoilt', u'check', u'easy', u'guys', u'desk', u'help', u'recommend', u'places', u'visit', u'eat', u'drink', u'room', u'floor', u'totally', u'recommend', u'extra', u'cost', u'larger', u'room', u'view', u'town', u'rooms', u'absolutely', u'beautiful', u'attention', u'detail', u'wall', u'hangings', u'excellent', u'kitchen', u'bar', u'areas', u'dream', u'room', u'huge', u'meant', u'late', u'afternoon', u'rest', u'divine', u'leather', u'sofa', u'chilled', u'bottle', u'wine', u'baklava', u'dvd', u'collection', u'downstairs', u'real', u'treat', u'full', u'day', u'sightseeing', u'half', u'fairly', u'steep', u'hill', u'taxis', u'cheap', u't', u'face', u'walk', u'easy', u't', u'bother', u'revelled', u'fact', u'easy', u'walking', u'distance', u't', u'negative', u'thing', u'witt', u'annoyed', u'gushing', u'place', u'secret', u'hope', u'room', u'istanbul', u'takes', u'advice', u'books', u'room', u'witt']",UR29843540
"[u'dreadful', u'trip', u'istanbul', u'airline', u'going', u'business', u'notifying', u'arrival', u'witt', u'suites', u'istanbul', u'greeted', u'warmly', u'feel', u'utterly', u'relaxed', u'pampered', u'tuncel', u'secil', u'brother', u'sister', u'owners', u'wonderful', u'assisted', u'team', u'upgraded', u'wonderful', u'penthouse', u'suite', u'breathtaking', u'views', u'bospherous', u'breakfast', u'served', u'staff', u'marvellous', u'accommodating', u'felt', u'number', u'priority', u'suite', u'marriage', u'chic', u'state', u'art', u'style', u'true', u'comfort', u'tranquil', u'ambience', u'detail', u'considered', u'perfect', u'design', u'feast', u'eyes', u'breakfast', u'varied', u'generous', u'healthy', u'delicious', u'well', u'balanced', u'appeared', u'everyday', u'homemade', u'grissini', u'sticks', u'lobby', u'homemade', u'chocolate', u'muffins', u'appeared', u'everyday', u'suite', u'delicously', u'wicked', u'tuncel', u'secil', u'insider', u'tips', u'arrival', u'spend', u'short', u'finding', u'things', u'neighbourhoods', u'enjoyed', u'day', u'restaurants', u'booked', u'recommended', u'spot', u'varied', u'staff', u'helped', u'small', u'secil', u'map', u'neighbourhood', u'favourite', u'shops', u'wanted', u'shop', u'advantage', u'sales', u'grateful', u'set', u'hill', u'outstanding', u'views', u'bospherous', u'landmarks', u'istanbul', u'area', u'full', u'life', u'lots', u'coffee', u'shops', u'ecclectic', u'boutiques', u'walking', u'distance', u'taksim', u'perfect', u'trip', u'fact', u'definitely', u'going', u'january', u'memorable', u'talking', u'thankyou', u'tuncel', u'secil', u'wonderful', u'team', u'making', u'trip', u'bliss', u'creating', u'sheer', u'heaven', u'inside', u'walls', u'witt', u'suites', u'contrast', u'hectic', u'busy', u'city', u'istanbul', u'recommend', u'fantastic', u'outstanding', u'service']",UR41627462
"[u'chices', u'apartmenthotel', u'oberhalb', u'des', u'huegels', u'pophane', u'trendigen', u'viertel', u'chiangir', u'alles', u'das', u'kleine', u'luxusherz', u'begehrt', u'flachbildfernseher', u'grosse', u'betten', u'badezimmer', u'mit', u'molton', u'browne', u'produkten', u'super', u'blick', u'auf', u'die', u'altstadt', u'nicht', u'ganz', u'billig', u'aber', u'sein', u'geld', u'wert']",UR71478900
"[u'three', u'nights', u'lot', u'longer', u'place', u'superb', u'service', u'amazing', u'location', u'cihangir', u'central', u'town', u'lively', u'taksim', u'square', u'area', u'better', u'hidden', u'interesting', u'bars', u'restaurants', u'shops', u'comments', u'apart', u'loved']",UR120526239
"[u'room', u'third', u'floor', u'windows', u'view', u'room', u'huge', u'well', u'appointed', u'extremely', u'comfortable', u'breakfast', u'lobby', u'delicious', u'buffet', u'selection', u'freshly', u'squeezed', u'oj', u'eggs', u'cooked', u'order', u'staff', u'extremely', u'helpfpul', u'aykut', u'speaks', u'excellent', u'english', u'staff', u'superb', u'call', u'cab', u'walk', u'driver', u'directions', u'happy', u'call', u'restaurant', u'reservations', u'love', u'boutique', u'gem', u'area', u'tourists', u'noise', u'weakness', u'steep', u'walk', u'tram', u'easy', u'climb', u'day', u'touring', u'challenging', u'cabs', u'eliminate', u'problem', u'reasonably', u'priced', u'happy', u'recommend', u'highly', u'steep', u'streets', u'issue']",UR79101817
"[u'amazing', u'situated', u'cool', u'neighbourhood', u'beyoglu', u'close', u'istiklal', u'street', u'main', u'shopping', u'strip', u'walk', u'hill', u'jump', u'tram', u'mins', u'trip', u'attractions', u'city', u'corner', u'room', u'level', u'amazing', u'views', u'bosphorus', u'istanbul', u'city', u'room', u'large', u'spacious', u'modern', u'big', u'doors', u'opened', u'spectacular', u'view', u'photos', u'friends', u'god', u'room', u'level', u't', u'view', u'wife', u'loved', u'bathroom', u'decked', u'molten', u'brown', u'night', u'upgraded', u'penthouse', u'amazing', u'amazing', u'memories', u'drinking', u'roof', u'watching', u'sun', u'istanbul', u'definately', u'recommend', u'pure', u'luxury', u'boutique', u'amazing', u'view']",UR118429748
"[u'nights', u'witt', u'istanbul', u'loved', u'second', u'room', u'floor', u'stylish', u'kitchen', u'facility', u'amazing', u'bathroom', u'multiple', u'shower', u'heads', u'catered', u'breakfast', u'typical', u'turkish', u'fare', u'served', u'downstairs', u'stylish', u'lobby', u'area', u'extra', u'charge', u'room', u'advice', u'seek', u'catered', u'area', u'interesting', u'foil', u'tourist', u'area', u'sultanahmet', u'full', u'interesting', u'shops', u'caf', u'restaurants', u't', u'return', u'opportunity']",UR104064905
"[u'arrived', u'witt', u'sept', u'receptionist', u'greeted', u'warmly', u'bags', u'room', u'minutes', u'fresh', u'fruit', u'bottled', u'water', u'waiting', u'room', u'written', u'rooms', u'true', u'find', u'big', u'bustling', u'city', u'room', u'view', u'bosphorous', u'delightful', u'room', u'large', u'studio', u'comfortable', u'staff', u'noticed', u'reviews', u'complaints', u'lack', u'magnifying', u'mirrors', u'bathroom', u'installed', u'mentioned', u'lack', u'tissue', u'boxes', u'bathrooms', u'complaints', u'charge', u'fresh', u'orange', u'juice', u'juice', u'free', u'charge', u'delicious', u'complimentary', u'breakfast', u'mentioned', u'alarm', u'clock', u'bed', u'note', u'issue', u'owners', u'sure', u'future', u'guests', u'find', u'alarm', u'clocks', u'rooms', u'staff', u'accomodate', u'guests', u'questions', u'asked', u'suggestions', u'restaurants', u'murat', u'onur', u'asked', u'place', u'turkish', u'bath', u'murat', u'local', u'place', u'friends', u'don', u't', u'expecting', u'honesly', u'experience', u'husband', u'forget', u'normal', u'massages', u'usa', u'mentioned', u'hill', u'pretty', u'steep', u'walk', u'blocks', u'taxim', u'square', u'top', u'thoughts', u'positive', u'decided', u'simply', u'exercise', u'prepared', u'hike', u'hill', u'istanbul', u'hesitate', u'booking', u'lovely', u'boutique']",UR43909288
"[u'dec', u'witt', u'istanbul', u'suites', u'worth', u'room', u'beautiful', u'decoration', u'stylish', u'clean', u'spacious', u'compfortable', u'service', u'provided', u'lived', u'expectations', u'staff', u'friendly', u'ready', u'help', u'anytime', u'location', u'central', u'taxim', u'square', u'better', u'noisy', u'close', u'walking', u'distance', u'tram', u'definitely', u'visit', u'istanbul', u'magical', u'city', u'combination', u'modern', u'traditional', u'people', u'friendly', u'time', u'going', u'dancing', u'drinking', u'listening', u'music', u'hand', u'muslim', u'element', u'living', u'bathroom', u'shower', u'unique', u'structure', u'st', u'floor', u'view', u'city', u'poor', u'inside', u'compensates', u'dont', u'view', u'parameter', u'tipp', u'negotiate', u'bazaar', u'people', u'love', u'blood', u'feeling', u'weird', u'negotiating', u'price', u'expect', u'negotate', u'weird', u'dont', u'hamam', u'experience', u'talking', u'trustworthy', u'places', u'luck']",UR51732057
"[u'smaller', u'penthouse', u'suite', u'top', u'floor', u'week', u'perfect', u'stunning', u'views', u'city', u'comfortable', u'room', u'large', u'balcony', u'sitting', u'area', u'inside', u'witt', u'staff', u'friendly', u'recommendations', u'staff', u'normal', u'duty', u'help', u'find', u'special', u'items', u'hunting', u'city', u'breakfasts', u'included', u'perfect', u'start', u'day', u'exploring', u'city', u'loved', u'chocolate', u'muffins', u'day', u'special', u'touch', u'small', u'market', u'block', u'help', u'avoid', u'high', u'priced', u'honor', u'bar', u'items', u'room', u'free', u'wifi', u'room', u'worked', u'well', u'iphone', u'ipad', u'internet', u'speed', u'bit', u'slow', u'couldn', u't', u'handle', u'skype', u'calls', u'well', u'location', u'quiet', u'street', u'crowds', u'easy', u'walk', u'taksim', u'istiklal', u'pedestrian', u'areas', u'reviews', u'mention', u'walk', u'downhill', u'tram', u'short', u'steep', u'trek', u'uphill', u'long', u'day', u'feet', u'challenging', u'viewed', u'challenge', u'burn', u'extra', u'treats', u'consumed', u'day', u'walking', u'problem', u'recommend', u'taxis', u'wanted', u'quiet', u'elegant', u'place', u'beyoglu', u'crowds', u'easily', u'accessible', u'city', u'witt', u'perfect']",UR90399966
"[u'chance', u'spend', u'night', u'witt', u'longer', u'wow', u'absolutely', u'lived', u'positive', u'reviews', u'received', u'room', u'city', u'view', u'suite', u'amazing', u'beautiful', u'kitchen', u'area', u'balcony', u'living', u'area', u'amazingly', u'comfortable', u'bed', u'felt', u'walked', u'gorgeous', u'apartment', u'mention', u'bathroom', u'shower', u'staff', u'top', u'incredibly', u'arranging', u'transportation', u'well', u'directing', u'late', u'night', u'dinner', u'istanbul', u'arrived', u'location', u'definitely', u'recommend', u'taxi', u'pickup', u'arrive', u'luggage', u'hill', u'intense', u'happy', u'happy', u'chose', u'definitely', u'hope', u'return', u'day', u'definitely', u'recommend', u'traveling', u'istanbul']",UR33556607
"[u'wife', u'nights', u'witt', u'luxurious', u'boutique', u'large', u'clean', u'room', u'floor', u'ceiling', u'windows', u'opened', u'large', u'terrace', u'faced', u'sea', u'city', u'delicious', u'breakfast', u'day', u'lounging', u'greatest', u'travel', u'experiences', u'attractive', u'modern', u'room', u'flat', u'screen', u't', u'wi', u'fi', u'dvd', u'well', u'trained', u'staff', u'excellent', u'service', u'tuncel', u'toprak', u'general', u'mgr', u'developer', u'extremely', u'cordial', u'informative', u'location', u'nearby', u'top', u'attractions', u'restaurants', u'readers', u't', u'talk', u'walk', u'hill', u'tram', u'witt', u'wife', u'shape', u'minute', u'walk', u'holding', u'purchases', u'bazaar', u'walk', u'doable', u'add', u'taxis', u'plentiful', u'inexpensive', u'istanbul', u't', u'enjoyed', u'witt']",UR119179929
"[u'husband', u'whisked', u'surprise', u'weekend', u'istanbul', u'january', u'couldn', u't', u'picked', u'better', u'rooms', u'beautiful', u'large', u'modern', u'comfortable', u'loved', u'rain', u'shower', u'enjoying', u'breakfast', u'room', u'appreciating', u'stunning', u'view', u'city', u'top', u'service', u't', u'large', u'treated', u'friends', u'courteous', u'friendly', u'member', u'staff', u'utmost', u'ensure', u'experience', u'perfect', u'find', u'fault']",UR106950877
"[u'don', u't', u'bother', u'writing', u'reviews', u'exception', u'witt', u'istanbul', u'city', u'view', u'suite', u'christmas', u'year', u'hoped', u'things', u'boyfriend', u'entered', u'room', u'gawking', u'bachelor', u'pad', u'room', u'couple', u'unfriendly', u'interior', u'design', u'modern', u'stylish', u'managing', u'balance', u'trend', u'marble', u'surfaces', u'metal', u'lamps', u'stainless', u'steel', u'equipped', u'kitchen', u'island', u'plasma', u'tv', u'elegant', u'well', u'wooden', u'panelling', u'leather', u'settee', u'people', u'raved', u'bathrooms', u'showerheads', u'molton', u'brown', u'heaven', u'wanted', u'bath', u'climbing', u'hill', u'gladly', u'settled', u'lack', u'bath', u'tub', u'fantastic', u'shower', u'suite', u'spacious', u'bed', u'extremely', u'comfortable', u'stylistic', u'headboard', u'boot', u'staff', u'genuinely', u'friendly', u'impeccable', u'service', u'receptionist', u'greeted', u'spend', u'ages', u'showing', u'map', u'request', u'unusual', u'nightcap', u'dealt', u'employee', u'deduced', u'completely', u'teetotal', u'incredibly', u'order', u'breakfast', u'room', u'service', u'involved', u'simply', u'ticking', u'choices', u'order', u'card', u'hanging', u'room', u'door', u'voila', u'breakfast', u'arrived', u'time', u'requested', u'morning', u'additional', u'room', u'service', u'charge', u'located', u'quiet', u'residential', u'area', u'hill', u'nearest', u'transport', u'hub', u'involves', u'bit', u'uphill', u'downhill', u'trek', u'undoable', u'exercise', u'fantastic', u'experience', u't', u'imagine', u'staying', u'visit', u'istanbul', u'future']",UR100535490
"[u'witt', u'istanbul', u'suites', u'weekend', u'nights', u'staying', u'nights', u'sorkeci', u'konac', u'superb', u'modern', u'clean', u'moment', u'trendy', u'place', u'boutiquey', u'top', u'kind', u'guys', u'thought', u'room', u'amazing', u'big', u'clean', u'mod', u'cons', u'kitchenette', u'middle', u'fully', u'equipped', u'bathroom', u'amazing', u'shower', u'molton', u'brown', u'products', u't', u'bad', u'place', u'staff', u'efficient', u'friendly', u'felt', u'sophisticated', u'mate', u'house', u'book', u'fabulous', u'place', u'istanbul', u'happy', u'touristy', u'places', u'shopping', u'street', u'sort', u'oxford', u'street', u'loved']",UR56709284
