Content,ReviewID
"[u'returned', u'partner', u'wonderful', u'pavillon', u'de', u'la', u'reine', u'paris', u'greeted', u'warm', u'congenial', u'front', u'desk', u'staffers', u'gracious', u'hosts', u'service', u'industry', u'functionaries', u'handled', u'early', u'afternoon', u'arrival', u'aplomb', u'suggesting', u'relax', u'comfortable', u'lobby', u'minutes', u'housekeeping', u'finished', u'cleaning', u'previous', u'occupants', u'room', u'turned', u'upgraded', u'accommodation', u'entry', u'level', u'superior', u'category', u'duplex', u'suite', u'website', u'suggested', u'rooms', u'strangely', u'cramped', u'despite', u'double', u'height', u'configuration', u'agree', u'room', u'high', u'style', u'refined', u'taste', u'actual', u'footprint', u'suite', u'small', u'room', u'level', u'tiny', u'low', u'ceilinged', u'entryway', u'average', u'sized', u'bathroom', u'cozy', u'sitting', u'area', u'side', u'chairs', u'minuscule', u'table', u'desk', u'area', u'armoire', u'houses', u'minibar', u'television', u'compact', u'stereo', u'narrow', u'stairs', u'lead', u'loft', u'sleeping', u'quarters', u'tight', u'spaces', u'glorious', u'window', u'soars', u'full', u'height', u'entire', u'room', u'lovely', u'front', u'courtyard', u'establishment', u'major', u'pluses', u'include', u'small', u'perfectly', u'adequate', u'fitness', u'facility', u'spa', u'impeccable', u'service', u'member', u'large', u'staff', u'smartly', u'decorated', u'public', u'areas', u'astonishing', u'hush', u'space', u'despite', u'location', u'bustling', u'paris', u'amazing', u'setting', u'formally', u'pretty', u'place', u'des', u'vosges', u'miraculously', u'inviting', u'lounge', u'areas', u'lobby', u'level', u'served', u'bountiful', u'white', u'tablecloth', u'breakfast', u'morning', u'clubby', u'honor', u'bar', u'drinks', u'night', u'limited', u'fairly', u'priced', u'room', u'service', u'menu', u'hours', u'day', u'despite', u'fact', u'restaurant', u'gorgeously', u'comfortable', u'bed', u'ample', u'closets', u'loft', u'bedroom', u'air', u'conditioning', u'works', u'room', u'amenities', u'ample', u'stationery', u'selection', u'music', u'cds', u'molton', u'brown', u'bath', u'products', u'decent', u'chocolate', u'turndown', u'service', u'extremely', u'comfortable', u'furniture', u'minor', u'niggles', u'include', u'stray', u'washcloth', u'previous', u'ick', u'hidden', u'upper', u'shelf', u'bedroom', u'double', u'ick', u'darkness', u'bedroom', u'day', u'vaguely', u'latrine', u'odor', u'spa', u'level', u'steam', u'room', u'thankfully', u'dissipated', u'time', u'spa', u'lukewarm', u'jacuzzi', u'artificial', u'flowers', u'artificial', u'flowers', u'attached', u'live', u'plants', u'front', u'garden', u'despite', u'flaws', u'favorite', u'paris', u't', u'beat', u'location', u'favor', u'marais', u'bastille', u'area', u'well', u'magical', u'combination', u'boutique', u'establishment', u'palace', u'highly', u'recommend', u'pavillon', u'de', u'la', u'reine', u'visitors', u'paris', u'seeking', u'personalized', u'service', u'comfortable', u'quiet', u'accommodations', u'heart', u'city', u'discreet', u'relaxed', u'luxury']",UR71417905
"[u'pavillion', u'de', u'la', u'reine', u'jan', u'duplex', u'room', u'time', u'charming', u'relaxed', u'atmosphere', u'feeling', u'living', u'place', u'des', u'vosges', u'beautiful', u'places', u'paris', u'location', u'marais', u'better', u'enter', u'street', u'small', u'picturesque', u'garden', u'walk', u'lobby', u'feel', u'warmth', u'colours', u'details', u'design', u'mansion', u'furniture', u'style', u'light', u'stylish', u'rooms', u'small', u'elegant', u'cosy', u'stereo', u'flat', u'screen', u'tv', u'bathroom', u'large', u'perfectly', u'fine', u'rooms', u'starting', u'renovation', u'appropriate', u'quiet', u'centre', u'paris', u'restaurant', u'breakfast', u'room', u'hours', u'room', u'service', u'menu', u'select', u'tasty', u'add', u'service', u'top', u'notch', u'friendly', u'quick', u'lobby', u'living', u'room', u'bar', u'serve', u'cold', u'drink', u'note', u'piece', u'paper', u'drunk', u'course', u'charge', u'bill', u'backside', u'honestly', u'favourite', u'paris', u'expensive', u'free', u'don', u't', u'free', u'wireless', u'internet', u'don', u't', u'bottle', u'free', u'water', u'bedside', u'breakfast', u'included', u'price', u'isn', u't', u'cheap', u'spa', u'gym', u'fact', u'compared', u'offer', u'facilities', u'beauty', u'charm', u'intimacy', u'queen', u'paris', u'small', u'luxury']",UR13076525
"[u'outstanding', u'amazing', u'location', u'overlooking', u'beautiful', u'square', u'magnificent', u'special', u'birthday', u'celebration', u'exceeded', u'expectations', u'staff', u'friendly', u'treated', u'royalty', u'definitely', u'worth', u'money']",UR112826360
"[u'pleasure', u'staying', u'june', u'nights', u'things', u'find', u'photos', u'don', u't', u'entire', u'feel', u'absolutely', u'gem', u'furnishings', u'luxurious', u'understated', u'location', u'terrific', u'marais', u'area', u'paris', u'nobles', u'lived', u'surrounds', u'lovely', u'park', u'concierge', u'jonathan', u'nicest', u'concierge', u'lovely', u'manner', u'stuffy', u'breakfasts', u'delicious', u'special', u'rooms', u'dine', u'absolutely', u'lovely', u'set', u'bit', u'main', u'square', u'quiet', u'special', u'months', u'rooms', u'lovely', u'understated', u'luxury', u'elegance', u'duplex', u'son', u'sleeper', u'sofa', u'downstairs', u'bathroom', u'upstairs', u'bedroom', u'loft', u'window', u'opened', u'looked', u'beautiful', u'serene', u'courtyard', u'loved', u'letting', u'fresh', u'breeze', u'absolutely', u'loved', u'planning', u'return', u'summer', u'rarely', u'deserves', u'review', u'return', u'lovely', u'restaurant', u'corner', u'called', u'la', u'bourgogne', u'food', u'delicious', u'sure', u'dress', u'nicer', u'day', u'touring', u'jeans', u'sneakers', u'waiter', u'happy', u'food', u'worth', u'visit']",UR86706845
"[u'rare', u'finds', u'charming', u'sophisticated', u'fussy', u'wonderful', u'friendly', u'service', u'location', u'real', u'sense', u'paris', u'history', u'things', u'establishment', u'duplex', u'room', u'lovely', u'view', u'courtyard', u'open', u'windows', u'breath', u'fresh', u'air', u'sounds', u'neighbourhood', u'delight', u'week', u'travelling', u'business', u'rooms', u'public', u'areas', u'renovated', u'chic', u'minimalist', u'fact', u'comfortable', u'bit', u'cosy', u'plush', u'soft', u'furnishings', u'beds', u'treat', u'crisp', u'linens', u'upper', u'floor', u'bedroom', u'duplex', u'romantic', u'additional', u'sitting', u'area', u'flat', u'screen', u'tv', u'small', u'issue', u'lack', u'lighting', u'cupborad', u'area', u'bedroom', u'hard', u'things', u'cupborad', u'space', u'staff', u'ready', u'help', u'real', u'support', u'weary', u'traveller', u'place', u'des', u'vosges', u'seperated', u'courtyard', u'substantial', u'gates', u'relief', u'bustle', u'square', u'absolute', u'discerning', u'traveller', u'wanting', u'intimate', u'star', u'experience', u'paris']",UR5288486
"[u'understated', u'elegance', u'place', u'des', u'vosges', u'restored', u'century', u'mansion', u'chic', u'rooms', u'gym', u'hot', u'tub', u'hammam']",UR46194083
"[u'beautiful', u'place', u'des', u'vosges', u'cool', u'marais', u'district', u'upgraded', u'suite', u'easter', u'weekend', u'absolutely', u'loved', u'room', u'breakfast', u'spread', u'honesty', u'bar', u'negative', u'front', u'desk', u'personnel', u'star', u'rating', u'offered', u'asked', u'detail', u'point', u't', u'bother', u'useless', u'friendly', u'find', u'marais']",UR7343148
"[u'square', u'hidden', u'courtyard', u'quiet', u'secluded', u'feels', u'big', u'woodern', u'beams', u'stone', u'pillars', u'large', u'open', u'fireplaces', u'honesty', u'bar', u'relax', u'feel', u'staff', u'cant', u'service', u'excellent', u'upgrade', u'standard', u'room', u'kind', u'floor', u'suite', u'room', u'beautiful', u'bathroom', u'molton', u'brown', u'lounge', u'large', u'flat', u'screen', u'long', u'draping', u'curtains', u'upstairs', u'large', u'double', u'bed', u'plenty', u'wardrobe', u'space', u'flat', u'screen', u've', u'paris']",UR123707296
"[u'location', u'place', u'des', u'vosges', u'archway', u'courtyard', u'marais', u'district', u'excellent', u'restaurants', u'shops', u'easy', u'walk', u'attractions', u'walk', u'bastille', u'st', u'paul', u'metro', u'stations', u'minutes', u'room', u'bathroom', u'smallish', u'perfect', u'don', u't', u'drop', u'soap', u'shower', u'staff', u'fabulous', u'breakfast', u'loved', u'place', u'wonderful', u'evenings', u'concierge', u'recommendations', u'local', u'restaurants', u'preferred', u'busy', u'bistro', u'style', u'packed', u'locals', u'personality', u'excellent', u'base', u'paris', u'night', u'including', u'breakfast', u'deal', u'booked', u'website']",UR53906646
"[u'bad', u'news', u'rooms', u'wife', u'underwhelmed', u'walked', u'room', u'time', u'time', u'europe', u'people', u'things', u'smaller', u'news', u'stunning', u'courtyard', u'entrance', u'place', u'des', u'voges', u'excellent', u'location', u'beaten', u'path', u'metro', u'block', u'half', u'service', u'service', u'paying', u'moster', u'room', u'view', u'effiel', u'tower', u'place', u'outstanding', u'attention', u'detail', u'honeymoon', u'disappointed']",UR11103910
"[u'wonderful', u'weekend', u'special', u'treat', u'birthday', u'wonderful', u'lovely', u'peaceful', u'courtyard', u'location', u'atmospheric', u'place', u'des', u'vosges', u'enjoyed', u'breakfast', u'cloisters', u'listened', u'musicians', u'spend', u'time', u'lovely', u'park', u'enjoyed', u'watching', u'parisien', u'families', u'sunday', u'morning', u'suite', u'oldest', u'friendly', u'staff', u'trouble', u'restaurant', u'recommendations', u'spot', u'bofinger', u'bustly', u'brasserie', u'perfect', u'meeting', u'friends', u'enoteca', u'italian', u't', u'leave', u'sign', u'building', u'works']",UR15508226
"[u'girlfriend', u'pavillon', u'de', u'la', u'reine', u'birthday', u'fantastic', u'expensive', u'euro', u'night', u'paris', u'staff', u'friendly', u'superior', u'room', u'facing', u'front', u'courtyard', u'lovely', u'quiet', u't', u'hear', u'noise', u'lovely', u'en', u'suite', u'molton', u'brown', u'shampoo', u'shower', u'gel', u'slippers', u'brought', u'chocolate', u'pillow', u'night', u'thing', u'thought', u'safe', u'built', u'wardrobe', u'set', u'code', u'handy', u'passports', u'pod', u'location', u'spot', u'lots', u'restaurants', u'easy', u'reach', u'attractions', u'place', u'de', u'vosges', u'square', u'located', u'beautiful', u'well', u'surrounding', u'area', u'highly', u'recommended']",UR7546412
"[u'beautiful', u'location', u'heart', u'marais', u'beautifully', u'decorated', u'extremely', u'well', u'loved']",UR65780490
"[u'job', u'place', u'well', u'staff', u'rooms', u'well', u'maintained', u'plumbing', u'location', u'rooms', u't', u'huge', u'paris', u'place']",UR121268179
"[u'beautiful', u'building', u'decor', u'beautiful', u'square', u'paris', u'friendly', u'classy', u'service']",UR124099930
"[u'room', u'configured', u'attic', u'space', u'asked', u'spacious', u'obliged', u'request', u'spades', u'nicer', u'suite', u'separate', u'room', u'children', u'sleep', u'staff', u'exception', u'charming', u'spa', u'steam', u'room', u'hot', u'tub', u'couple', u'massage', u'rooms', u'gym', u'equipment', u'nicely', u'arrived', u'charles', u'de', u'galle', u'realized', u'left', u'passports', u'bunch', u'cash', u'safe', u'room', u'staff', u'jumped', u'action', u'envelope', u'delivered', u'august', u'holidays', u'told', u'room', u'reduced', u'price', u'call', u'budget', u'price', u'including', u'fast', u'breakfast', u'included', u'croissant', u'bread', u'eggs', u'bacon', u'cereal', u'fruit', u'yogurt', u'cheese', u'cold', u'meats', u'sumptuous', u'location', u'directly', u'place', u'de', u'voges', u'park']",UR75486740
