Content,ReviewID
"[u'husband', u'works', u'financial', u'district', u'getaway', u'booked', u'overnight', u'met', u'downtown', u'general', u'vicinity', u'south', u'street', u'seaport', u'beautifully', u'tucked', u'booked', u'discount', u'site', u'night', u'prior', u'heard', u'warmly', u'greeted', u'staff', u'lot', u'construction', u'area', u'lobby', u'workers', u'place', u'elevators', u'room', u'clean', u'decorated', u'modern', u'minimalist', u'style', u'hallways', u'brightly', u'painted', u'vintage', u'photos', u'wall', u'art', u'floor', u't', u'view', u't', u'room', u'sleep', u'wasn', u't', u'tremendously', u'busy', u'friday', u'night', u'exception', u'guest', u'loudly', u'couldn', u't', u'determine', u'room', u'complete', u'phone', u'call', u'room', u'heard', u'guest', u'street', u'construction', u'noise', u'beds', u'exceptionally', u'comfortable', u'bit', u'noisy', u'room', u'cool', u'real', u'complaint', u'brought', u'mgt', u'attention', u'shower', u'fixture', u'room', u'installed', u'matter', u'turned', u'knob', u'lukewarm', u'water', u'showers', u'hot', u'unacceptable', u'true', u'hot', u'water', u'coming', u'sink', u'faucet', u'offer', u'light', u'continental', u'breakfast', u'lobby', u'doesn', u't', u'suit', u'diner', u'pearl', u'street', u'well', u'coffee', u'donut', u'shops', u'general', u'vicinity', u'cab', u'ride', u'gct', u'area', u'couple', u'blocks', u'fulton', u'street', u'subway', u'definitely', u'don', u't', u'mind', u'craziness', u'midtown']",UR19502676
"[u'husband', u'gem', u'priceline', u'bid', u'traveled', u'nyc', u'memorial', u'day', u'weekend', u'nights', u'bustle', u'times', u'square', u'convenient', u'gild', u'hall', u'exceeded', u'expectations', u'thing', u'lacking', u'dining', u'service', u'areas', u'lack', u'free', u'internet', u'described', u'star', u'review', u'stars', u'location', u'hard', u'find', u'long', u'main', u'entrance', u'isn', u't', u'gold', u'street', u'll', u'fine', u'cabbies', u'problem', u'nights', u'town', u'street', u'harry', u'italian', u'restaurant', u'pizza', u'open', u'late', u'blocks', u'seaport', u'subway', u'block', u'gourmet', u'food', u'convenience', u'store', u'located', u'doors', u'starbucks', u'block', u'perfect', u'locale', u'area', u'numerous', u'restaurants', u'shops', u'sans', u'crowds', u'subway', u'quick', u'minute', u'walk', u'seaport', u'design', u'design', u'perfect', u'interior', u'cross', u'cushy', u'boutique', u'library', u'mountain', u'lodge', u'staff', u'well', u'trained', u'attentive', u'person', u'providing', u'daily', u'maid', u'service', u'room', u'entire', u'time', u'matter', u'odd', u'hour', u'departed', u'returned', u'room', u'fresh', u'ice', u'bedding', u'comfortable', u'room', u'fair', u'sized', u'room', u'city', u'plenty', u'storage', u'space', u'bathroom', u'shower', u'fixtures', u'attractive', u'clean', u'modern', u'thing', u'change', u'room', u'setup', u'entire', u'wall', u'bedroom', u'bathroom', u'frosted', u'glass', u'restroom', u'bedroom', u'completely', u'hear', u'bathroom', u'opaque', u'wall', u'offering', u'privacy', u'boasts', u'second', u'floor', u'bar', u'ventured', u'returned', u'nights', u'entered', u'lobby', u'partially', u'open', u'floor', u'bar', u'area', u'staircase', u'greeted', u'deafening', u'top', u'music', u'selections', u'guests', u'staying', u'ranged', u'age', u'mid', u'late', u'general', u'type', u'clientele', u'appreciate', u'top', u'music', u'music', u'blared', u'loud', u'conversation', u'difficult', u'floor', u'side', u'couldn', u't', u'hear', u'music', u'room', u'floor', u'side', u'entertain', u'idea', u'checking', u'bar', u'dinner', u'drink', u'food', u'service', u'room', u'service', u'small', u'restaurant', u'open', u'breakfast', u'lunch', u'dinner', u'ate', u'breakfast', u'morning', u'arrived', u'restaurant', u'customers', u'downstairs', u'waited', u'minutes', u'seated', u'waitress', u'brought', u'wrong', u'food', u'write', u'order', u'cook', u'ended', u'coming', u'order', u'hour', u'time', u'ordered', u'correct', u'omelets', u'delivered', u'table', u'ham', u'cheese', u'mushroom', u'spinach', u'food', u'delicious', u'waitress', u'definitely', u'par', u'spoke', u'registration', u'desk', u'removed', u'breakfast', u'charges', u'bill', u'apologetic', u'efficient', u'customer', u'service', u'desk', u'absolutely', u'annoyance', u'breakfast', u't', u'eat', u'meal', u'visit', u'additionally', u'plan', u'work', u'arrive', u'keep', u'mind', u'll', u'pony', u'day', u'internet', u'service', u'opted', u'cell', u'phones', u'free', u'internet', u'starbucks', u'occasions', u'needed', u'access', u'trip', u'minor', u'annoyances', u'gild', u'hall', u'imagined', u'walk', u'nyc', u'midnight', u'feel', u'abandoned', u'city', u'location', u'ultra', u'quiet', u'free', u'crowds', u'decor', u'fabulous', u'exceptionally', u'clean', u'customer', u'service', u'outstanding', u'waitress', u'wonderful', u'jumping', u'point', u'planning', u'city']",UR115376625
"[u'turn', u'heat', u'place', u'food', u'mini', u'bar', u'stale', u'dusty', u'pales', u'comparision', u'freezing', u'adjust', u'heater', u'room', u'staff', u'lobby', u'love', u'cold']",UR97664013
"[u'january', u'conference', u'downtown', u'manhattan', u'larger', u'midtown', u'gild', u'hall', u'conveniently', u'located', u'pleasant', u'decor', u'change', u'big', u'busy', u'midtown', u'wifi', u'appalling', u'understand', u'guest', u'conference', u'business', u'centre', u'poor', u'fitness', u'centre', u'consisted', u'treadmill', u'cross', u'trainer', u'weights', u'small', u'windowless', u'room', u'afterthought', u'wall', u'street', u'better', u'services', u'business', u'travellers']",UR123588843
"[u'gild', u'hall', u'modern', u'funky', u'boutique', u'middle', u'financial', u'district', u'weekend', u'enjoyed', u'property', u'loved', u'decor', u'decided', u'modern', u'mixed', u'elements', u'europe', u'norway', u'staff', u'friendly', u'attentive', u'standard', u'rooms', u'small', u'ish', u'well', u'laid', u'modern', u'amenities', u'expect', u'find', u'bed', u'bedding', u'excellent', u'soft', u'comfy', u'hours', u'internet', u'access', u'wasn', u't', u'big', u'deal', u'big', u'cities', u'street', u'noise', u'future', u'improvements', u'gild', u'hall', u'sound', u'proof', u'windows', u'bankers', u'day', u'wasn', u't', u'issue', u'speaking', u'location', u'property', u'located', u'financial', u'district', u'going', u'expect', u'step', u'door', u'middle', u'property', u'gild', u'hall', u'minute', u'walk', u'major', u'subway', u'hub', u'fulton', u'st', u'pick', u'red', u'lines', u'green', u'lines', u'meaning', u'york', u'point', u'subway', u'friendly', u'people', u'ended', u'real', u'price', u'room', u'excellent', u'location', u'worked', u'well', u'thing', u'consider', u'major', u'roadwork', u'entire', u'district', u'cab', u'challenge', u'streets', u'closed', u'entrance', u'platt', u'st', u'circled', u'cab', u'times', u'walked', u'block', u'entrance', u'big', u'deal', u'keep', u'mind', u'enjoyable']",UR28477812
"[u've', u'gild', u'hall', u'times', u'find', u'quiet', u'retreat', u'location', u'ny', u'well', u'priced', u'rooms', u'upper', u'floors', u'large', u'comfortable', u'ny', u'standards', u'staff', u'gripe', u'free', u'wifi', u'typical', u'thompson', u'change', u'day', u'figure', u'calculations', u'deciding', u'price']",UR62285236
"[u'nights', u'business', u'trip', u'nyc', u'month', u'basis', u'comparison', u'gild', u'hall', u'forward', u'staying', u'check', u'efficient', u'catch', u'young', u'lady', u'duty', u'blonde', u'long', u'time', u'received', u'warm', u'ny', u'excellent', u'contract', u'nyc', u'received', u'snarl', u'room', u'size', u'closet', u'room', u'large', u'distinctively', u'styled', u'bathroom', u'large', u'clean', u'night', u'manager', u'bottle', u'sake', u'welcoming', u'note', u'received', u'plate', u'cookies', u'third', u'night', u'note', u'enjoying', u'speaking', u'manager', u'lobby', u'early', u'morning', u'waiting', u'elevator', u'manager', u'walking', u'shaking', u'hands', u'staff', u'speaks', u'volumes', u'stays', u'nyc']",UR104851616
"[u'cool', u'modern', u'budget', u'gild', u'hall', u'place', u'exactly', u'pictured', u'thompson', u'website', u'rooms', u'masculine', u'clean', u'chic', u'lobby', u'common', u'areas', u'original', u'inviting', u'staff', u'feel', u'care', u'room', u'located', u'wall', u'street', u'south', u'street', u'seaport', u'plenty', u'bars', u'restaurants', u'walking', u'distance', u'lastly', u'bed', u'comfortable', u't', u'hear', u'sound', u'night', u'gild', u'hall', u'hesitation']",UR123174120
"[u'terrific', u'heart', u'financial', u'district', u'staff', u'accommodating', u'nyc', u'location', u'lower', u'manhattan', u'convenient', u'subway', u'access', u'parts', u'city', u'comfortable', u'room', u'firm', u'bed', u'drawback', u'loud', u'rap', u'parties', u'walk', u'lobby', u'friday', u'saturday', u'nights', u'audible', u'floor']",UR119656186
"[u'entrance', u'platt', u'gold', u'definitely', u'frustrating', u'laps', u'nyc', u'exhausting', u'gold', u'street', u'flags', u'emphasize', u'thomson', u'chain', u'gild', u'hall', u'experience', u'gentlemen', u'front', u'desk', u'dealing', u'cars', u'exceptionally', u'polite', u'friendly', u'example', u'asked', u'map', u'offered', u'recommend', u'sites', u'routes', u'walk', u'room', u'masculine', u'finishes', u'leather', u'headboard', u'buckle', u'details', u'black', u'grey', u'theme', u'bathroom', u'main', u'gripes', u'bathroom', u'well', u'appointed', u'minor', u'frustrations', u'bathroom', u'fan', u'ideal', u'showering', u'overly', u'steamy', u'bathroom', u'funny', u'degree', u'privacy', u'afforded', u'bathroom', u'fan', u'bathroom', u'living', u'space', u'feet', u'bathroom', u'door', u't', u'close', u'well', u'ribbed', u'glass', u'fiance', u'laughed', u'finally', u'fancy', u'design', u'shelves', u't', u'allow', u'toiletry', u'bags', u'fit', u'properly', u'sink', u'pedestal', u'design', u't', u'help', u'storage', u'secondly', u'refined', u'connecting', u'restaurant', u'libertine', u'major', u'disappointment', u'received', u'voucher', u'felt', u'grossly', u'overpaid', u'substandard', u'food', u'things', u'asked', u'unavailable', u'evening', u'including', u'french', u'fries', u'appetizers', u'splurge', u'trip', u'dessert', u'despite', u'fairly', u'disappointing', u'meal', u'sorbets', u'half', u'melted', u'server', u'pointed', u'yeah', u'kind', u'melted', u'spoons', u'restaurant', u'felt', u'fairly', u'sticky', u'bar', u'feeling', u'associate', u'university', u'days', u'nyc', u'happily', u'planned', u'meals', u'better', u't', u'help', u'financial', u'district', u'stat', u'holiday', u'closed', u'evening']",UR118214094
"[u'gild', u'hall', u'rooms', u'reasonable', u'size', u'york', u'second', u'gild', u'hall', u'rooms', u'reasonably', u'sized', u'york', u'standards', u'dark', u'low', u'floors', u'find', u'service', u'variable', u'quality', u'example', u'difficult', u'room', u'service', u'phone', u'day', u'call', u'room', u'service', u'front', u'desk', u'times', u'connect', u'room', u'service', u'room', u'service', u'pick', u'phone', u'calls', u'front', u'desk', u'front', u'desk', u'promised', u'times', u'room', u'service', u'call', u'occur', u'called', u'times', u'hour', u'connect', u'room', u'service', u'hours', u'food', u'occurred', u'pm', u'afternoon']",UR106439871
"[u'location', u'walking', u'distance', u'south', u'street', u'seaaport', u'seastreak', u'ferry', u'atlantic', u'highlands', u'nj', u'rooms', u'clean', u'comfortable', u'service', u'attention', u'detail']",UR121557423
"[u'booked', u'gild', u'hall', u'special', u'quikbook', u'rate', u'saturday', u'night', u'september', u'refurbishment', u'place', u'fun', u'stylish', u'clean', u'comfortable', u'stated', u'easy', u'cab', u'drivers', u'locate', u'address', u'platt', u'st', u'gold', u'st', u'cab', u'drivers', u'tough', u'time', u'locating', u'gild', u'hall', u'website', u'include', u'printable', u'directions', u'airports', u'train', u'stations', u'addition', u'address', u'solve', u'problems', u'locating', u'fine', u'store', u'luggage', u'early', u'arrival', u'doorman', u'concierge', u'front', u'desk', u'employees', u'professional', u'pleasant', u'deal', u'walking', u'directions', u'brooklyn', u'bridge', u'cell', u'phone', u'number', u'reach', u'room', u'ready', u'enjoyed', u'day', u'close', u'south', u'street', u'seaport', u'wall', u'st', u'financial', u'district', u'close', u'subway', u'stations', u'well', u'fulton', u'st', u'station', u'room', u'ready', u'place', u'storage', u'room', u'appreciate', u'duvet', u'cover', u'bedspread', u'room', u'size', u'clean', u'stylish', u'orchids', u'water', u'glass', u'vases', u'trendy', u'glass', u'bathroom', u'tiles', u'muted', u'shades', u'thick', u'wooden', u'blinds', u'leather', u'headboard', u'stocked', u'mini', u'bar', u'hangers', u'rod', u'lovely', u'toiletries', u'robes', u'glass', u'door', u'bathroom', u'patterned', u'toilet', u'side', u'glass', u'wall', u'frosted', u'privacy', u'husband', u'uncomfortable', u'partner', u'enjoyed', u'lobby', u'bar', u'selection', u'champagne', u'vodka', u'lobby', u'designed', u'invoke', u'atmosphere', u'british', u'men', u'club', u'thought', u'looked', u'argentinian', u'men', u'club', u'hides', u'floor', u'fun', u'silly', u't', u'eat', u'todd', u'english', u'restaurant', u'libertine', u'serves', u'meals', u'day', u'passed', u'brunch', u'offerings', u'miserable', u'experience', u'gold', u'st', u'restaurant', u'street', u'concierge', u'confirmed', u'dinner', u'reservation', u'suggestions', u'day', u'lunch', u'attentive', u'approachable', u'professional', u'doormen', u'cabs', u'hail', u'corner', u'secure', u'cab', u'ride', u'guests', u'sister', u'columbus', u'stored', u'luggage', u'sunday', u'explored', u'city', u'customer', u'service', u'properties']",UR20465092
"[u'downtown', u'business', u'meeting', u'regrets', u'staying', u'cool', u'boutique', u'locale', u'typical', u'small', u'nyc', u'rooms', u'lobby', u'area', u'staff']",UR54119524
"[u'gild', u'hall', u'month', u'pleasantly', u'surprised', u'moved', u'living', u'york', u'years', u'well', u'aware', u'financial', u'district', u'shuts', u'weekend', u'yorker', u'enjoyed', u'quiet', u'streets', u'neat', u'finds', u'pubs', u'places', u'dine', u'walking', u'distance', u'tribeca', u'find', u'night', u'life', u'sleeping', u'quiet', u'enjoyable', u'staff', u'overly', u'recommending', u'places', u'close', u'room', u'upgrade', u'checking', u'booked', u'discounted', u'rate', u'bright', u'lights', u'touristy', u'nyc', u'don', u't', u'enjoy', u'bit', u'york', u'beaten', u'path', u'highly', u'recommend', u'gild', u'mention', u'monday', u'rolled', u'buzz', u't', u'beat', u'happy', u'hour', u'stone', u'street']",UR126713753
"[u'superb', u'comfort', u'excellent', u'rooms', u'super', u'clean', u'cosy', u'perfect', u'staff', u'helpfull', u'large', u'comfortable', u'bed', u'cookies', u'ice', u'arrival', u'newspaper', u'offered', u'morning', u'super', u'breakfast', u've', u'charged', u'espresso', u'asked', u'everyday', u'infos', u'ipod', u'iphone', u'dock', u'rooms', u'charge', u'listen', u'music', u'metro', u'stations', u'min', u'walk', u'fulton', u'st', u'min', u'walk', u'ground', u'century', u'perfect', u'low', u'price', u'shopping', u'safety', u'box', u'min', u'walk', u'brooklyn', u'bridge', u'warning', u'aware', u'lower', u'manatthan', u'business', u'district', u'crawded', u'weekdays', u'dead', u'weekends', u'night', u'time', u'nyc', u'consider', u'booking', u'midtown', u'east', u'west']",UR31486252
"[u'rarely', u'downtown', u'generally', u'midtown', u'gild', u'hall', u'common', u'areas', u'warm', u'school', u'feeling', u'trendy', u'experience', u'needed', u'downtown', u'definitely', u'consider']",UR33700863
"[u'gild', u'hall', u'priceline', u'delighted', u'upscale', u'funky', u'night', u'decor', u'distinctive', u'hybrid', u'chic', u'rustic', u'day', u'call', u'hipster', u'hunting', u'lodge', u'll', u'happy', u'priceline', u'bid', u'lands', u'staff', u'courteous', u'housekeeping', u'thorough', u'perks', u'tasty', u'fat', u'witch', u'brownies', u'waiting', u'overhead', u'lighting', u'fixture', u'appeared', u'cast', u'iron', u'wagon', u'wheel', u'bed', u'huge', u'comfortable', u'staying', u'financial', u'district', u'interesting', u'branch', u'strand', u'bookstore', u'corner', u'plenty', u'places', u'eat', u'day', u'bustling', u'night', u'quiet', u'suburbs', u'perfect', u'travelers', u't', u'night', u'clubbing', u'partying', u'room', u'lovely', u'beware', u'rooms', u'glass', u'bathroom', u'doors', u'loathe', u'trend', u'interior', u'decorating', u'imply', u'sharing', u'potty', u'time', u'sexy', u'glass', u'frosted', u'toilet', u'partner', u'adore', u'don', u't', u'level', u'personal', u'exposure', u'don', u't', u'rooms', u'normal', u'bathroom', u'doors', u'problem', u'enjoyed', u'worked']",UR29844036
"[u'boring', u'thompson', u'energy', u'cool', u'rooms', u'gild', u'hall', u'room', u'large', u'basic', u'boring', u'decor', u'lobby', u'eat', u'restaurant', u'cocktails', u'lounge', u'days', u'desire', u'hang', u'blocks', u'downtown', u'living', u'room', u'time', u'fabulous', u'space']",UR107024552
"[u'parents', u'wanted', u'york', u'visit', u'didnt', u'room', u'gild', u'hall', u'meet', u'checked', u'floored', u'vibe', u'place', u'incredible', u'dinner', u'libertine', u'restauant', u'highly', u'recommend', u'burgers', u'suite', u'ready', u'place', u'kitchenette', u'nicer', u'full', u'size', u'kitchen', u'parents', u'hours', u'greeting', u'friends', u'thinking', u'staying', u'thanksgiving', u'weekend', u'folks', u'awas', u'lot', u'gild', u'hall']",UR117848817
"[u'york', u'tight', u'space', u'gild', u'hall', u'boutique', u'allows', u'forget', u'space', u'issue', u'booked', u'king', u'bed', u'floor', u'return', u'visit', u'room', u'pretty', u'big', u'king', u'bed', u'fit', u'bed', u'skirt', u'plenty', u'room', u'lay', u'luggage', u'dressed', u'move', u'general', u'bathroom', u'pretty', u'modern', u'clean', u'water', u'pressure', u'slip', u'frette', u'robe', u'wash', u'flatscreen', u'tv', u'desk', u'window', u'seats', u'room', u'don', u't', u'gym', u'crunch', u'fitness', u't', u'crunch', u'needed', u'treadmill', u'gym', u'small', u'space', u'fits', u'treadmill', u'stairmaster', u'handheld', u'weights', u'bench', u'water', u'cooler', u'air', u'conditioner', u'super', u'basic', u'shelves', u'doorway', u'throw', u'purchases', u'keys', u'handy', u'library', u'lobby', u'area', u'esconce', u'leather', u'space', u'read', u'bed', u'reception', u'doormen', u'financial', u'district', u'nightlife', u'close', u'fulton', u'st', u'station', u'convenient', u'weekend', u'schedule', u'station', u'walls', u'thin', u'heard', u'guests', u'traipse', u'hallway', u'neighbor', u'filter', u'lot', u'annoying', u'accomodations', u'll', u'return', u'discount', u'staying', u'boutique', u'terribly', u'inconvenient']",UR113703402
"[u'gildhall', u'nights', u'whilst', u'passing', u'manhattan', u'felt', u'involved', u'appreciated', u'manager', u'concierge', u'feel', u'comfortable', u'ensure', u'brilliant', u'time', u'york', u'room', u'large', u'well', u'appointed', u'kiehls', u'products', u'short', u'taxi', u'drive', u'midtown', u'soho', u'close', u'brookyn', u'bridge', u'evening', u'stroll', u've', u'long', u'time']",UR31643963
"[u'gild', u'hall', u'located', u'fantastic', u'area', u'downtown', u'close', u'subway', u'stops', u'path', u'station', u'number', u'bars', u'restaurants', u'staff', u'welcoming', u'decor', u'exactly', u'pictured', u'room', u'beautiful', u'clean', u'spacious', u'bed', u'perfect', u'night', u'sleep', u'awaits', u'room', u'high', u'ceilings', u'spacious', u'standard', u'room', u'large', u'bathroom', u'shower', u'well', u'drinks', u'bar', u'heading', u'les', u'halles', u'reccomended', u'restaurants', u'happy', u'hour', u'fun', u'selection', u'bar', u'bites', u'alcohol']",UR123993006
"[u'find', u'wall', u'street', u'area', u'walk', u'bankruptcy', u'court', u'bar', u'reasonably', u'priced', u'restaurant']",UR88481081
"[u'booked', u'reviews', u'trip', u'advisor', u'wrong', u'beautifully', u'furnished', u'comfortable', u'ny', u'room', u'night', u'tax', u'steal', u'knowing', u'ny', u'late', u'midnight', u'called', u'ahead', u'week', u'half', u'surprise', u'told', u'reservation', u'booked', u'month', u'advance', u'confirmation', u'number', u'expedia', u'spelled', u'incorrectly', u'system', u'problem', u'reviewers', u'arrived', u'check', u'told', u'reservations', u'night', u'booked', u'room', u'weekend', u'gentleman', u'front', u'desk', u'asked', u'copy', u'reservation', u'entered', u'info', u'computer', u'presto', u'room', u'weekend', u'elevators', u'small', u'cramped', u'boyfriend', u'opened', u'door', u'room', u'large', u'double', u'beds', u'spacious', u'room', u'pretty', u'superior', u'king', u'room', u'booked', u'sat', u'bed', u'contemplate', u'room', u'change', u'phone', u'rang', u'front', u'desk', u'calling', u'room', u'basically', u'ended', u'switching', u'rooms', u'floor', u'room', u'spacious', u'perfect', u'comfortable', u'bed', u'clean', u'sheets', u'amazing', u'bathroom', u'fresh', u'products', u'excellent', u'enjoyable', u'pictures', u'll', u'tv', u'message', u'fun', u'brownies', u'delicious', u'touch', u'door', u'complaints', u'location', u'accessible', u'fulton', u'st', u'train', u'spot', u'min', u'walk', u'chinatown', u'soho', u'area', u'italy', u'check', u'easy', u'efficient', u'experience', u'll', u'def']",UR18936172
"[u'felt', u'spoiled', u'staff', u'long', u'weekend', u'front', u'office', u'staff', u'member', u'met', u'walking', u'place', u'couldn', u't', u'receptionist', u'arrived', u'shopping', u'trip', u'shopping', u'room', u'relax', u'bar', u'time', u'heared', u'perfect', u'upgraded', u'suites', u'floor', u'huge', u'comfortable', u'rooms', u'large', u'ny', u'decided', u'extra', u'comfort', u'bed', u'bedding', u'st', u'class', u'people', u'find', u'long', u'walk', u'bed', u'loo', u'problem', u'laughed', u'exercise', u'bit', u'grumpy', u'om', u'find', u'fault', u'couldn', u't', u'find', u'complain', u'decor', u'appeal', u'keen', u'curry', u'shop', u'swags', u'tails', u'gloved', u'butlers', u'gild', u'hall', u'comfy', u'relaxed', u'floor', u'lounge', u'cosy', u'romantic', u'evening', u'going']",UR51177883
"[u'single', u'night', u'whilst', u'staying', u'nyc', u't', u'spend', u'budget', u'fancy', u'reading', u'reviews', u'tripadvisor', u'finding', u'price', u'expedia', u'decided', u'book', u'deluxe', u'king', u'room', u'approx', u'gbp', u'location', u'walking', u'distance', u'south', u'street', u'seaport', u'trade', u'centre', u'site', u'importantly', u'close', u'fulton', u'street', u'subway', u'find', u'difficult', u'carry', u'luggage', u'subway', u'platform', u'street', u'level', u'find', u'exits', u'stars', u'lift', u'worth', u'researching', u'find', u'accessible', u'street', u'level', u'require', u'help', u'arrived', u'met', u'friendly', u'member', u'staff', u'checked', u'pretty', u'copy', u'passport', u'credit', u'card', u'case', u'extras', u'mini', u'bar', u'movies', u'receptionist', u'informed', u'business', u'centre', u'small', u'narrow', u'room', u'pc', u'printer', u'free', u'charge', u'well', u'fitness', u'centres', u'small', u'narrow', u'rooms', u'cross', u'trainers', u'weights', u'require', u'room', u'key', u'en', u'suite', u'room', u'spacious', u'high', u'ceiling', u'decor', u'looked', u'king', u'size', u'bed', u'extremely', u'comfortable', u'hdtv', u'approx', u'wall', u'channels', u'english', u'spanish', u'including', u'hd', u'channels', u'looked', u'room', u'combination', u'safe', u'snacks', u'draw', u'mini', u'fridge', u'full', u'alcohol', u'chocolate', u'soft', u'drinks', u'robe', u'robe', u'better', u'umbrella', u'hairdryer', u'magazines', u'embarrassed', u'easily', u'skip', u'travel', u'couples', u'pleasure', u'kit', u'ooh', u'freebies', u'included', u'brownies', u'munch', u'body', u'lotion', u'soap', u'cotton', u'wool', u'cottonwool', u'ear', u'pokey', u'things', u'meant', u'poke', u'ears', u'man', u'don', u't', u'called', u'shampoo', u'conditioner', u'bathroom', u'clean', u'spotless', u'people', u'bit', u'embarrassing', u'toilet', u'wall', u'door', u'close', u'room', u'design', u'bathroom', u'fair', u'couldn', u't', u'going', u'felt', u'bit', u'awkward', u'night', u'lot', u'positive', u'reviews', u'room', u'clean', u'comfortable', u'close', u'subway', u'attractions']",UR20392730
"[u'gild', u'hall', u'cheap', u'price', u'manhattan', u'financial', u'district', u'fully', u'aware', u'location', u'manhattan', u'well', u'room', u'complaints', u'bed', u'comfy', u'tv', u'big', u'bathroom', u'excellent', u'decor', u'unique', u'details', u'star', u'city', u'bell', u'saturday', u'night', u'cab', u'cab', u'drive', u'unacceptable', u'leave', u'proper', u'staff', u'course', u'star', u'bar', u'restaurant', u'weekends', u'room', u'service', u'coffee', u'maker', u'coffee', u'iron', u'iron', u'clothes', u'conceirge', u'help', u'choose', u'eat', u'downtown', u'type', u'neighborhood', u'wander', u'hope', u'find', u'financial', u'district', u'shuts', u'weekends', u'educated', u'knew', u'financial', u'district', u'hand', u'expect', u'star', u'clueless', u'literally', u'service', u'front', u'desk', u'qualify', u'conceirge', u'handing', u'list', u'restaurants', u'descriptons', u'doors', u'closing', u'extremely', u'loud', u'obnoxious', u'point', u'sleep', u'house', u'keeping', u'care', u'disturb', u'sign', u'certaintly', u'knock', u'minutes', u'starting', u'detailed', u'complaints', u'advertised', u'star', u'priceline', u'fully', u'aware', u'pay', u'dont', u'false', u'claims', u'anniversary', u'wanted', u'star']",UR124870025
"[u'exceptional', u'find', u'downtown', u'york', u'relaxing', u'atmosphere', u'day', u'city', u'saturday', u'monday', u'neighborhood', u'weekend', u'financial', u'district', u'pubs', u'restaurants', u'walking', u'distance', u'easy', u'access', u'subway', u'bedrooms', u'comfortable', u'large', u'flat', u'screen', u'tv', u'mini', u'bar', u'modern', u'furniture', u'add', u'experience', u'staff', u'concierge', u'help', u'damian', u'taxi', u'jfk', u'mins', u'allow', u'plenty', u'time', u'check']",UR22415533
"[u'staff', u'excellent', u'courteous', u'ensure', u'guests', u'room', u'pleasant', u'surprise', u'size', u'accommodating', u'wormen', u'plenty', u'suitcases', u'makeup', u'bags', u'snacks', u'drawback', u'mentioned', u'previous', u'posts', u'glass', u'wall', u'bathroom', u'cup', u'tea', u'block', u'middle', u'help', u'bathroom', u'light', u'turned', u'early', u'morning', u'tough', u'wished', u'sleep', u'adaptable', u't', u'bug', u'rest', u'room', u'restaurant', u'dinner', u'delicious', u'staff', u'location', u'perfect', u'catching', u'subway', u'coffee', u'starbucks', u'food', u'nearby', u'deli', u'walking', u'south', u'seaport', u'meal', u'coming', u'return', u'trip', u'ny', u'apprehensive', u'trip', u'check', u'trip', u'advisor', u'book', u'thought', u'fair', u'feedback', u'disappointed', u'choice']",UR32759796
"[u'price', u'air', u'package', u'included', u'three', u'night', u'gild', u'hall', u'room', u'clean', u'comfortable', u'fitness', u'centers', u'separately', u'elliptical', u'fitness', u'room', u'worked', u'fine', u'property', u'close', u'subway', u'station', u'gild', u'hall', u't', u'find', u'special', u'rate', u'stars', u'wouldn', u't', u'paid', u'night', u'place']",UR124972692
"[u'week', u'gild', u'couldn', u't', u'fault', u'cookies', u'lovely', u'kiehls', u'toiletries', u'enjoyable', u'year', u'year', u'worried', u'boutique', u'atmosphere', u'couldn', u't', u'wrong', u'definitely']",UR28579159
"[u'husband', u'holiday', u'friend', u'mine', u'work', u'lovely', u'room', u'floor', u'lovely', u'friends', u'room', u'floor', u'room', u'size', u'rooms', u'modern', u'nicely', u'furnished', u'complaint', u'mirror', u'dressing', u'table', u'flat', u'screen', u'tv', u'husband', u'happy', u'loo', u'seat', u'chipped', u'soft', u'closing', u'lids', u'result', u'original', u'lids', u'shower', u'bit', u'powerful', u'staff', u'lovely', u'friendly', u'lady', u'wrong', u'directions', u'lord', u'taylor', u'place', u'shoes', u'ny', u'doorman', u'gorgeous', u'working', u'broadway', u'perfect', u'minutes', u'walk', u'holiday', u'bit', u'pain', u'century', u'major', u'shops', u'close', u'subways', u'easy', u'remember', u'town', u'downtown', u'places', u'eat', u'recommend', u'mad', u'dog', u'stones', u'fab', u'mexican', u'minutes', u'lovely', u'review', u'work']",UR63661016
"[u'staff', u'loved', u'location', u'staff', u'minutes', u'century', u'tkts', u'seaport', u'location', u'priceline', u'price']",UR29408891
"[u'business', u'trip', u'enjoyed', u'professional', u'personable', u'service', u'arrival', u'departure', u'definitely', u'rooms']",UR116207238
"[u'gild', u'hall', u'thursday', u'sunday', u'wife', u'son', u'blast', u'bar', u'club', u'thursday', u'saturday', u'night', u'dj', u'staff', u'bartenders', u'ny', u'close', u'proximity', u'sites', u'restaurants', u'walk', u'pier', u'catch', u'sightseeing', u'buses', u'ferry', u'ride', u'drawback', u'swimming', u'pool', u'better', u'view', u'pleased', u'service', u'room', u'love', u'hip', u'hop', u'reggae', u'rnb', u'house', u'rock', u'dj', u'bar', u'entertained', u'bring', u'family', u'daytime', u'touristy', u'type', u'stuff', u'hang', u'bar', u'hours']",UR116448690
