Content,ReviewID
"[u'start', u'wife', u'daughter', u'pleasure', u'staying', u'moses', u'fountain', u'days', u'week', u'italy', u'enter', u'side', u'door', u'sets', u'stairs', u'immaculately', u'clean', u'scented', u'smell', u'sign', u'place', u'special', u'rooms', u'perfect', u'bed', u'comfortable', u'air', u'conditioning', u'perfect', u'bathroom', u'spacious', u'modern', u'wow', u'happy', u'day', u'sightseeing', u'knew', u'coming', u'fridge', u'sodas', u'water', u'snacks', u'offer', u'room', u'service', u'tons', u'places', u'eat', u'close', u'owner', u'andrea', u'extremely', u'sure', u'satisfied', u'wonderful', u'enjoy', u'hard', u'work', u'location', u'perfection', u'walked', u'metro', u'blocks', u'bus', u'block', u'walked', u'trevi', u'fountain', u'spanish', u'steps', u'metro', u'option', u'walk', u'trip', u'choice', u'thing', u'hear', u'bit', u'noise', u'guess', u'windows', u'structure', u'keep', u'noise', u'belongs', u'room', u'magnificent', u'property', u'wife', u'time', u'left', u'speechless', u'spoken', u'truer']",UR119267544
"[u'long', u'time', u'deciding', u'rome', u'dissapointed', u'choice', u'posts', u'service', u'terrible', u'exactly', u'opposite', u'experience', u'arrival', u'places', u'eat', u'visit', u'large', u'selection', u'restaurants', u'recommended', u'travelling', u'rome', u'recommendation', u'excellent', u'babette', u'spanish', u'steps', u'rome', u'small', u'capital', u'city', u'minute', u'walk', u'attractions', u'metro', u'vatican', u'ambled', u'minutes', u'recommend', u'walking', u'stumble', u'hidden', u'gems', u'corner', u'posters', u'commented', u'street', u'noise', u'agree', u'noisy', u'mornings', u'bed', u'comfortable', u'woke', u'morning', u'feeling', u'refreshed', u'money', u'apartment', u'lounge', u'bedroom', u'bathroom', u'kitchen', u'expensive', u'italy', u'reasonable', u'rome', u'breakfast', u'dissapointing', u'choice', u'limited', u'continental', u'variety', u'better', u'cheeses', u'greatly', u'inprove', u'hand', u'staff', u'provide', u'mini', u'bar', u'replenished', u'daily', u'recommend']",UR105241395
"[u'extraordinary', u'boutique', u'guest', u'house', u'bar', u'restaurant', u'reception', u'command', u'stars', u'availability', u'couldn', u't', u'nights', u'rome', u'booked', u'sofitel', u'villa', u'borghese', u'remaining', u'nights', u'moses', u'fountain', u'appealing', u'don', u't', u'reception', u'friendly', u'staff', u'await', u'arrival', u'don', u't', u'bar', u'restaurant', u'choose', u'nearby', u'bar', u'st', u'regis', u'literally', u'door', u'high', u'quality', u'furnishings', u'free', u'wi', u'fi', u'nespresso', u'well', u'soft', u'drinks', u'peroni', u'fridge', u'comfortable', u'enjoyable', u'quiet', u'classy', u'unusual', u'perfectly', u'located', u'sightseeing', u'exploring', u'rome', u'staff', u'accommodating', u'recommended', u'couple', u'restaurants', u'pass', u'da', u'settimio', u'arancio', u'traditional', u'ristorante', u'local', u'feel', u'gusto', u'classy', u'wine', u'bar', u'ristorante', u'entrance', u'directly', u'opposite', u'church', u'santa', u'maria', u'della', u'vittoria', u'famous', u'bernini', u'sculpture', u'ecstasy', u'st', u'theresa', u'setting', u'scene', u'ron', u'howard', u'film', u'dan', u'brown', u'angels', u'demons']",UR97749138
"[u'don', u't', u'wrong', u'place', u'rome', u'clean', u'friendly', u'modern', u'finding', u'hard', u'enthuse', u'reviewers', u't', u'finger', u'travel', u'lot', u'work', u'better', u'half', u'price', u'expensive', u'relative', u'places', u'rome', u'private', u'romantic', u'standard', u'room', u'golden', u'nest', u'room', u'directly', u'door', u'staff', u'quarters', u'connecting', u'door', u'woken', u'morning', u'breakfast', u'ready', u'receiving', u'phone', u'call', u'rooms', u'staff', u'quarters', u'recommend']",UR46170334
"[u'husband', u'days', u'honeymoon', u'happy', u'choice', u'location', u'highlights', u'close', u'metro', u'station', u'minutes', u'bus', u'stations', u'easy', u'return', u'wanted', u'close', u'famous', u'points', u'trevi', u'fountain', u'walk', u'minutes', u'spanish', u'steps', u'calm', u'minute', u'walk', u'termini', u'station', u'location', u't', u'taxis', u'trip', u'enormous', u'economy', u'money', u'time', u'traffic', u'hard', u'easily', u'achieved', u'foot', u'bus', u'metro', u'blue', u'room', u'large', u'quiet', u'powerful', u'air', u'conditioning', u'frigobar', u'included', u'cold', u'coke', u'arrived', u'walking', u'hours', u'hot', u'hot', u'hot', u'weather', u'big', u'bathroom', u'clean', u'quiet', u't', u'trouble', u'noises', u'staff', u'friendly', u'emma', u'guide', u'map', u'told', u'perfect', u'english', u'rest', u'staff', u'internet', u'works', u'well', u'rooms', u'included', u'economy', u'skipe', u'talk', u'families', u'breakfast', u'delicious', u'capuccino', u'served', u'terrace', u'fancy', u'practical', u'comfortable', u'stairs', u'rooms', u'room', u'service', u'late', u'night', u'compared', u'benefits', u'guest', u'holds', u'key', u'main', u'door', u'room', u'doorman', u'family', u'house', u'recommend']",UR120919958
"[u'moses', u'fountain', u'nights', u'rome', u'absolutely', u'loved', u'reason', u't', u'longer', u'free', u'hilton', u'booked', u'nights', u'hasn', u't', u'unique', u'amazing', u'place', u'lot', u'steps', u'completely', u'forget', u'room', u'blue', u'velvet', u'room', u'biggest', u'rooms', u've', u'european', u'standards', u'plenty', u'room', u'high', u'ceilings', u'freshly', u'stocked', u'fridge', u'fruit', u'double', u'sinks', u'bathroom', u'satellite', u'tv', u'location', u'minute', u'walk', u'attractions', u'thing', u'sets', u'apart', u'personal', u'service', u'arrived', u'emmanuella', u'spread', u'map', u'rome', u'recommendations', u'things', u'places', u'eat', u'city', u'time', u'rome', u'extremely', u'restaurant', u'recommendations', u'perfect', u'wife', u'loved', u'touristy', u'places', u'recommended', u'owners', u'richmond', u'colosseum', u'invited', u'drop', u'rest', u'drink', u'going', u'visit', u'town']",UR45915537
"[u'moses', u'fountain', u'mid', u'nights', u'thoroughly', u'enjoyed', u't', u'love', u'location', u'centro', u'storico', u'character', u'central', u'sites', u'borghese', u'min', u'walk', u'coloseaum', u'min', u'walk', u'plenty', u'places', u'area', u'rooms', u'immaculate', u'room', u'lower', u'level', u'large', u'huge', u'bathroom', u'breakfast', u'excellent', u'coffee', u'brioche', u'fruit', u'bread', u'adrea', u'hospitable', u'genuine', u'man', u'excellent', u'advice', u'well', u'advice', u'excellent', u'local', u'eateries', u'downside', u'expensive', u'rome', u'expensive', u'fault', u'money', u'finally', u'apologise', u'beth', u'australian', u'small', u'child', u'generally', u'international', u'flight', u'body', u'clock', u'whack', u'early', u'mornings', u'sure', u'time', u'australian', u'record', u'couldn', u't', u'hear', u'guests']",UR66200072
"[u'mind', u'flights', u'stairs', u'pleasant', u'alternative', u'usual', u'room', u'bit', u'space', u'personal', u'refines', u'furnishings', u'lovely', u'bathroom', u'personal', u'steam', u'room', u'views', u'rome', u'owner', u'city', u'tips', u'bonus', u'worked']",UR65518304
"[u'moses', u'fountain', u'guest', u'house', u'keeper', u'definitely', u'return', u'arrival', u'admit', u'husband', u'skeptical', u'door', u'locked', u'pressed', u'button', u'couple', u'inside', u'door', u'waiting', u'cab', u'leave', u'opened', u'door', u'lift', u'property', u'lots', u'stairs', u'room', u'third', u'floor', u'steps', u'exercise', u'easier', u'week', u'emma', u'met', u'sat', u'cold', u'drink', u'instructions', u'room', u'restaurants', u'sites', u'circled', u'map', u'location', u'mf', u'walked', u'set', u'fountain', u'unique', u'location', u'door', u'swanky', u'room', u'sound', u'proofed', u'wallcovering', u'fabric', u'room', u'unique', u'air', u'conditioning', u'turned', u'degrees', u'breakfast', u'continental', u'delivered', u'room', u'terrace', u'minutes', u'ordering', u'pastries', u'cake', u'fresh', u'fruit', u'cappucino', u'juice', u'mini', u'bar', u'greatly', u'appreciated', u'cold', u'drinks', u'bottled', u'water', u'snacks', u'jen', u'gem', u'happy', u'friendly', u'appreciated', u'help', u'well', u'emma', u'help', u'trouble', u'tickets', u'vatican', u'help', u'service', u'emma', u'husband', u'definitely', u'return', u'moses', u'fountain', u'don', u't', u'santa', u'maria', u'della', u'vittoria', u'cathedral', u'directly', u'street', u'angels', u'demons', u'prettiest', u'entered']",UR109058762
"[u'rome', u'moses', u'fountain', u'february', u'nights', u'location', u'minutes', u'tourist', u'attractions', u'travel', u'connection', u'special', u'host', u'feel', u'special', u'welcomed', u'rooms', u'building', u'decorated', u'styles', u'cozy', u'clean', u'bright', u'staff', u'extremely', u'friendly', u'share', u'things', u'general', u'interest', u'day', u'open', u'people', u'highly', u'recommend', u'place', u'forward', u'going', u'mention', u'demanding', u'person', u'high', u'expectations', u'architect', u'boss', u'met', u'person', u'created', u'wonderful', u'place', u'love', u'dear', u'donna', u'manuella', u'special', u'person', u'lot', u'glad', u'met', u'profira', u'brigitte', u'furdui']",UR56847685
"[u'unique', u'individually', u'decorated', u'rooms', u'embedded', u'beautiful', u'fountain', u'romantic', u'exotic', u'mysterious', u'setting', u'room', u'complete', u'balcony', u'street', u'sunken', u'shower', u'shower', u'tower', u'bed', u'comfortable', u'room', u'immaculate', u'owners', u'sweet', u'rate', u'included', u'adequate', u'continental', u'breakfast', u'served', u'private', u'terrace', u'place', u'kids', u'elderly', u'stone', u'stairs', u'landings', u'anniversary', u'trip', u'perfect']",UR80815891
"[u'pleasure', u'spending', u'night', u'wonderful', u'emmanuela', u'greeted', u'arrival', u'explained', u'workings', u'well', u'thought', u'remote', u'control', u'shades', u'gorgeous', u'lamp', u'dimmer', u'desk', u'breakfast', u'lovely', u'terrace', u'mini', u'bar', u'husband', u'wanted', u'cold', u'drink', u'hesitate', u'write', u'review', u'rooms', u'hope', u'rome', u'making', u'feel', u'comfortable', u'care']",UR115911449
"[u'rome', u'week', u'andrea', u'emanuela', u'unforgettable', u'rooms', u'modern', u'clean', u'cozy', u'slept', u'well', u'beds', u'bathroom', u'morning', u'breakfast', u'room', u'location', u'subway', u'trainstation']",UR30545208
"[u'night', u'hasn', u't', u'minute', u'walk', u'termini', u'train', u'station', u'handy', u'fly', u'rome', u'tour', u'buses', u'corner', u'piazza', u'de', u'repubblica', u'owners', u'emanuel', u'andrea', u'fantastic', u'personal', u'greeting', u'arrival', u'excellent', u'tourist', u'restaurant', u'recommendations', u'amazing', u'breakfast', u'served', u'request', u'room', u'terrace', u'maid', u'mai', u'fault', u'heart', u'beat']",UR67512667
"[u'weren', u't', u'sure', u'moses', u'fountain', u'deserved', u'rating', u'adequate', u'rounded', u'emma', u'kind', u'regular', u'clear', u'reviews', u'entrance', u'small', u't', u'problems', u'finding', u'pictures', u'time', u'reservation', u'reading', u'guests', u'experience', u'arrived', u'late', u'delay', u'airplane', u'ring', u'opens', u'door', u'steps', u'beware', u'steps', u'webpage', u'strong', u'people', u'manage', u'easily', u'imagine', u'people', u't', u'enjoy', u'night', u'kind', u'young', u'woman', u't', u'remember', u'spoke', u'english', u'italian', u'helped', u'carry', u'luggage', u'time', u'thought', u'knowing', u'stairs', u'wished', u'front', u'desk', u'hours', u'call', u'richmond', u'felt', u'emergencies', u't', u'feel', u'guesthouse', u'morning', u'met', u'andrea', u'help', u'explaining', u'recommendations', u't', u'work', u'well', u't', u'help', u'reserve', u'solving', u'weak', u'link', u'reception', u'concierge', u'recommend', u'buy', u'help', u'solve', u'things', u'reserve', u'options', u'private', u'tours', u'going', u'bus', u'company', u'street', u'location', u'adequate', u'close', u'termini', u'train', u'station', u'veneto', u'minutes', u'walking', u'recommend', u'restaurants', u'rooms', u'small', u'medium', u'category', u'large', u'beautifully', u'decorated', u'marble', u'bathroom', u'excellent', u'shower', u'equivalent', u'high', u'star', u'deluxe', u'room', u'size', u'room', u'tub', u'bathroom', u'outstanding', u'incredible', u'huge', u'shower', u'pressure', u'steam', u'etro', u'toiletries', u'touch', u'll', u'find', u'sleepers', u'bathrobes', u'beds', u'adequate', u'customized', u'sheets', u'web', u'describes', u'massive', u'breakfast', u'continental', u'won', u't', u'hungry', u'serve', u'lot', u'bread', u'fresh', u'packed', u'cheese', u'marmalade', u'cappuccino', u'orange', u'juice', u'cookies', u'pastries', u'goodies', u'fresher', u'jam', u'bread', u'perfect', u'enjoyed', u'lot', u'll', u'talk', u'emma', u'amazing', u'lot', u'checking', u'going', u'find', u'needed', u'se', u'friendly', u'felt', u'enjoyed', u'helping', u'vibe', u'don', u't', u'top', u'notch', u'star', u'issue', u'minor', u'happily', u'loved', u'cheap', u'reasonable', u'priced', u'don', u't', u'feel', u'bad', u'moment', u'included', u'recommended', u'friend', u'honeymoon', u'll', u'love', u'booked']",UR121707640
"[u'firstly', u'bit', u'misnomer', u'set', u'apartments', u'feel', u'front', u'desk', u'contents', u'mini', u'bar', u'included', u'price', u'cool', u'elegant', u'apartments', u'roomy', u'fabulous', u'showers', u'steam', u'amenities', u'boot', u'mild', u'downside', u'pretty', u'arriving', u'commit', u'stick', u'modest', u'deviations', u't', u'accommodated', u'easier', u'close', u'time', u'orientation', u'place', u'works', u'freewheeling', u'pin', u'morning', u'afternoon', u'check', u'option', u'don', u't', u'deterred', u'rewards', u'staying', u'ample', u'bit', u'construction', u'going', u'moses', u'fountain', u't', u'sight', u't', u'find', u'distracting', u'putting', u'real', u'view', u'church', u'street', u'definitely', u'enter', u'masterpiece', u'sculptures', u'bernini', u'including', u'ectasy', u'saint', u'therese', u'don', u't', u'spanish', u'steps', u'minute', u'walk', u'better', u'staying', u'extremely', u'touristy', u'short', u'walk', u'train', u'station', u'advantage', u'high', u'shopping', u'places', u'nearby', u'well', u'villa', u'borghese', u'walking', u'distance', u'reserve', u'tickets', u'classical', u'museum', u'modern', u'art', u'gallery', u'worth', u'visit', u'predict', u'short', u'order', u'reputation', u'place', u'soar', u'point', u'impossible', u'book']",UR35764968
"[u'cleaner', u'nicer', u'modern', u'unique', u'europe', u'money', u'cheap', u'rome', u'minor', u'complaints', u'staff', u'bit', u'don', u't', u'nights', u'total', u'trip', u'coming', u'mid', u'grade', u'rooms', u'times', u'blue', u'room', u'indigo', u'called', u'brown', u'room', u'turtle', u'dove', u'written', u'enter', u'door', u'corner', u'fountain', u'climb', u'stairs', u'rooms', u'prepared', u'details', u'reviews', u'tripadvisor', u'location', u'minutes', u'metro', u'termini', u'train', u'station', u'minibar', u'complimentary', u'provide', u'complimentary', u'wine', u'cheese', u'terrace', u'evening', u'weather', u'complimentary', u'wine', u'cheese', u'offered', u'room', u'evening', u'raining', u'owners', u'dinner', u'recommendation', u'arranged', u'transportation', u'airport', u'day', u'left', u'breakfast', u'included', u'served', u'terrace', u'room', u'includes', u'bread', u'croissants', u'cheese', u'fruit', u'coffee', u'morning', u'served', u'breakfast', u'room', u'staff', u'member', u'laura', u't', u'speak', u'english', u't', u'matter', u'despite', u'speaking', u'english', u'second', u'staff', u'member', u'working', u'mornings', u'minor', u'problems', u'don', u't', u'spoke', u'pretty', u'english', u'morning', u'requested', u'breakfast', u'room', u'obliged', u'rude', u'comment', u'supposed', u'served', u'terrace', u'day', u'understood', u'told', u'check', u'day', u'breakfast', u'served', u'terrace', u'weather', u'big', u'deal', u'wanted', u'room', u'october', u'mornings', u'cool', u'wife', u'preferred', u'breakfast', u'room', u'day', u'day', u'ordered', u'breakfast', u'room', u'staff', u'member', u'ordered', u'cappuccinos', u'thinking', u'type', u'coffee', u'wanted', u'upset', u'snapped', u'menu', u'yesterday', u'mornings', u'asked', u'alright', u'breakfast', u'room', u'upset', u'obliged', u'day', u'clear', u'happy', u'isn', u't', u'big', u'deal', u'definitely', u'instruction', u'offering', u'better', u'service', u'pretty', u'laughed', u'joke', u'order', u'well', u'sour', u'experience', u'wonderful', u'morning', u'day', u'bags', u'wife', u'heard', u'staff', u'member', u'arguing', u'scolding', u'couple', u'guests', u'sure', u'going', u'weren', u't', u'issues', u'hopefully', u'staff', u'member', u'better', u'manners', u'working']",UR88011930
"[u'entrance', u'surprise', u'gate', u'wall', u'gate', u'steps', u'find', u'fabulous', u'rooms', u'location', u'central', u'staff', u'friendly', u'andreas', u'owner', u'speaks', u'excellent', u'english', u'whilst', u'wedding', u'anniversary', u'left', u'gift', u'card', u'room', u'lovely', u'touch', u'excellent', u'breakfast', u'served', u'room', u'day', u'situated', u'romes', u'main', u'termini', u'republica', u'subway', u'station', u'private', u'serviced', u'apartment', u'town', u'wanted', u'andreas', u'arrange', u'limo', u'pick', u'airport', u'euros', u'train', u'called', u'leonardo', u'express', u'manage', u'costs', u'euros', u'half', u'mile', u'special', u'place', u'steps', u'aproblem', u'require', u'big', u'facilities', u'definitely', u'recommend', u'chris', u'margie', u'upham', u'warrington', u'england']",UR99240886
"[u'moses', u'fountain', u'favorite', u'trip', u'italy', u'couldn', u't', u'dreamed', u'better', u'place', u'spend', u'days', u'rome', u'modern', u'clean', u'charming', u'location', u'excellent', u'staff', u'fantastic', u'rooms', u'tucked', u'beautiful', u'fountain', u'booked', u'superior', u'room', u'airy', u'seemingly', u'brand', u'bedroom', u'apartment', u'complete', u'kitchen', u'apartment', u'modern', u'conveniences', u'hope', u'deep', u'soaking', u'tub', u'separate', u'rain', u'shower', u'bathrobes', u'slippers', u'sky', u'tv', u'includes', u'channels', u'flatscreen', u'tvs', u'bedroom', u'living', u'room', u'bathroom', u'free', u'frequently', u'restocked', u'minibar', u'coffee', u'machine', u'loved', u'roof', u'deck', u'drinks', u'evening', u'breakfast', u'morning', u'speaking', u'breakfast', u'favorite', u'breakfast', u'entire', u'italy', u'trip', u'place', u'special', u'staff', u'attentive', u'friendly', u'emma', u'spent', u'time', u'morning', u'sightseeing', u'pointers', u'calling', u'making', u'reservations', u'making', u'sure', u'care', u'staff', u'equally', u'attentive', u'friendly', u'warm', u'guest', u'service', u'better', u'individualized', u'star', u've', u'incredible', u'considering', u'reception', u'desk', u'needed', u'internet', u'access', u'brought', u'laptop', u'loved', u'lemon', u'cake', u'breakfast', u'bought', u'location', u'excellent', u'sightseeing', u'bustling', u'nightlife', u'spot', u'se', u'happily', u'walked', u'lively', u'places', u'evening', u'things', u'flights', u'stairs', u'rooms', u'problem', u'disability', u'cab', u'find', u'address', u'cab', u'address', u'chiesa', u'di', u'santa', u'maria', u'della', u'vitria', u'corner', u'st', u'regis', u'll', u'trouble', u'summary', u'place', u'awesome', u'sure', u'll', u'love']",UR119366303
"[u'private', u'hideaway', u'big', u'city', u'perfect', u'location', u'min', u'walk', u'metro', u'la', u'repubblica', u'corner', u'st', u'susana', u'semptiembre', u'brown', u'wood', u'door', u'sing', u'door', u'moses', u'fountain', u'street', u'main', u'entrance', u'church', u'santa', u'maria', u'de', u'la', u'vittoria', u'breakfast', u'continental', u'serve', u'patio', u'room', u'superior', u'room', u'big', u'rome', u'europeans', u'standards', u'spacious', u'huge', u'bathroom', u'sauna', u'expresso', u'machine', u'fridge', u'water', u'snacks', u'soda', u'coke', u'orange', u'fanta', u'included', u'room', u'price', u'walking', u'distance', u'walk', u'min', u'trevi', u'fountain', u'spanish', u'steps', u'min', u'forum', u'colosseum', u'taxi', u'vatican', u'euros', u'galleria', u'coffee', u'place', u'write', u'regis', u'located', u'corner', u'septiembre', u'ther', u'taxi', u'stand', u'making', u'accessible', u'city', u'plaza', u'la', u'republica', u'find', u'coffee', u'stands', u'mcdonalds', u'bus', u'hop', u'sight', u'bus', u'tour', u'open', u'bus', u'euros', u'hrs', u'making', u'everithing', u'accesible', u'drawback', u'steps', u'enter', u'main', u'entrance', u'elevators', u'help', u'luggage', u'recommended', u'people', u'unable', u'climb', u'stairs']",UR33722356
"[u'loved', u'screamed', u'relax', u'explore', u'arrived', u'train', u'station', u'tired', u'homesick', u'left', u'refreshed', u'wanting', u'art', u'breathtaking', u'hospitality', u'needed', u'leave', u'return']",UR116547917
"[u'moses', u'fountain', u'challenge', u'find', u'dark', u'door', u'street', u'side', u'push', u'hard', u'stairs', u'climbed', u'place', u'persons', u'disabilities', u'find', u'small', u'boutique', u'offers', u'comfort', u'discretion', u'swanky', u'cardinal', u'room', u'asset', u'terrace', u'view', u'santa', u'maria', u'della', u'vittoria', u'church', u'bathroom', u'special', u'bathtub', u'shower', u'tower', u'service', u'excellent', u'breakfast', u'served', u'room', u'provided', u'combination', u'fruits', u'pastries', u'capuchino', u'biscuits', u'fresh', u'fruit', u'juice', u'minibar', u'free', u'filled', u'day', u'wireless', u'free', u'room', u'smaller', u'expected', u'terrace', u'felt', u'small', u'number', u'days', u'fact', u'reception', u'restaurant', u'bother', u'location', u'allows', u'explore', u'rom', u'foot', u'fond', u'memories']",UR57020359
"[u'wonderful', u'rooms', u'going', u'trip', u'advisor', u'loved', u'catch', u'mansion', u'hidden', u'high', u'walls', u'arrive', u'address', u'moses', u'fountain', u'confronted', u'huge', u'locked', u'wooden', u'door', u'pressed', u'wrong', u'button', u'answer', u'dismay', u'walking', u'bit', u'find', u'isn', u't', u'door', u'pressed', u'button', u'find', u'don', u't', u'worked', u'voice', u'intercom', u'called', u'reception', u'area', u'kitchen', u'small', u'pantry', u'generous', u'breakfast', u'produced', u'brought', u'room', u'hours', u'keep', u'key', u'card', u'times', u'buzz', u'big', u'door', u'direct', u'phone', u'concierge', u'richmond', u'times', u'big', u'wooden', u'door', u'delightful', u'quiet', u'comfortable', u'reasonably', u'priced', u'location', u't', u'beat', u'minute', u'walk', u'termini', u'train', u'station', u'close', u'sites', u'baroque', u'art', u'churches', u'palazzo', u'barberini', u'free', u'wifi']",UR100287539
"[u'despite', u'small', u'misunderstanding', u'extremely', u'happy', u'rooms', u'clean', u'spacious', u'elegant', u'comfortable', u'beds', u'problems', u'noise', u'wise', u'breakfast', u'adequate', u'small', u'terrace', u'enjoyed', u'warm', u'location', u'close', u'termini', u'train', u'station', u'piazza', u'della', u'repubblica', u'metro', u'station', u'attractions', u'walking', u'distance', u'owners', u'emanuele', u'andrea', u'experience']",UR103993704
"[u'skeptical', u'reviews', u've', u'read', u'moses', u'fountain', u'firm', u'believer', u'recommendations', u'definitely', u'regular', u'location', u'minute', u'walk', u'repubblica', u'metro', u'station', u'takes', u'directly', u'termini', u'station', u'access', u'metro', u'historic', u'location', u'sights', u'easy', u'access', u'buses', u'repubblica', u'station', u'hop', u'trevi', u'fountain', u'pantheon', u'location', u'safe', u'convenient', u'service', u'hospitality', u'emanuella', u'owner', u'husband', u'andrea', u'waited', u'arrive', u'finally', u'arrived', u'flight', u'hours', u'late', u'emanuella', u'room', u'personally', u'facilities', u'suggested', u'restaurants', u'sightseeing', u'shops', u'fruit', u'basket', u'continental', u'breakfast', u'free', u'drinks', u'mini', u'bar', u'treat', u'year', u'anniversary', u'night', u'room', u'bottle', u'wine', u'free', u'access', u'wifi', u'internet', u'free', u'drinks', u'mini', u'fridge', u'hair', u'blower', u'room', u'safe', u'espresso', u'machine', u'facilities', u'remodeled', u'brand', u'room', u'spacious', u'definitely', u'european', u'standards', u'clean', u'nicely', u'decorated', u'modern', u'double', u'sink', u'marble', u'floors', u'central', u'air', u'conditioning', u'bidet', u'bed', u'large', u'queen', u'size', u'firm', u'room', u'soundproof', u'hear', u'room', u'guest', u'room', u'traffic', u'rooftop', u'terrace', u'breakfast', u'fresh', u'squeezed', u'orange', u'juice', u'coffee', u'croissant', u'cheese', u'biscuits', u'toast', u'muffin', u'fresh', u'melon', u'evenings', u'room', u'turned', u'night', u'summary', u'pro', u'location', u'facilities', u'service', u'hospitality', u'newly', u'furnished', u'con', u'isn', u't', u'con', u'expected', u'don', u't', u'expect', u'full', u'service', u'laundry', u'concierge', u'phone', u'availaibility', u'unable', u'receive', u'call', u'restaurant', u'lobby', u'boutique', u'provdes', u'privacy', u'security', u'comfortable', u'rooms', u'bed', u'location', u'place', u'star', u'full', u'service', u'full', u'restaurant', u'chauffeur', u'concierge', u'room', u'service', u'spa', u'st', u'regis', u'door']",UR46702639
"[u'returned', u'night', u'moses', u'fountain', u'rome', u'beautiful', u'room', u'felt', u'private', u'guest', u'rooms', u'adjoining', u'wall', u'walking', u'round', u'rome', u'day', u'fantastic', u'return', u'double', u'sized', u'rain', u'shower', u'steam', u'room', u'extra', u'facility', u'etna', u'toiletries', u'lovely', u'woman', u't', u'staff', u'friendly', u'tips', u'rome', u'tired', u'edges', u'quality', u'bathroom', u'service', u'privacy', u'definitely', u'hour', u'service', u'homely', u'private', u'environment', u'recommend']",UR123819489
"[u'loved', u'place', u'places', u'rome', u'wanted', u'green', u'room', u'tastefully', u'decorated', u'air', u'conditioning', u'relief', u'walking', u'heat', u'rome', u'bathroom', u'large', u'european', u'standards', u'clean', u'view', u'agriculture', u'forestry', u'building', u'road', u'orange', u'palm', u'trees', u'street', u'noisy', u'bother', u'room', u'mini', u'bar', u'complimentary', u'drinks', u'snacks', u'lovely', u'fruit', u'basket', u'awaited', u'arrived', u'owner', u'manages', u'properties', u'sure', u'plan', u'check', u'corkscrew', u'room', u'enjoy', u'bottle', u'wine', u'breakfast', u'cappuccinos', u'assortment', u'pastries', u'fruit', u'yogurt', u'enjoy', u'patio', u'terrace', u'room', u'location', u'easy', u'min', u'walk', u'termini', u'station', u'xx', u'settembre', u'church', u'visit', u'stand', u'church', u'steps', u'street', u'find', u'left', u'walked', u'trevi', u'fountain', u'minutes', u'bustle', u'tourist', u'area', u'absolutely', u'question', u'rome']",UR36467089
"[u'partner', u'spent', u'nights', u'moses', u'fountain', u'rome', u'things', u'rooms', u'beautiful', u'clean', u'lighting', u'balcony', u'room', u'looked', u'church', u'road', u'shower', u'titled', u'floor', u'ceiling', u'morning', u'treated', u'breakfast', u'courtyard', u'trouble', u'toast', u'cereal', u'fruit', u'yoghurt', u'meats', u'cheese', u'washed', u'hot', u'coffee', u'owners', u'shop', u'eat', u'drink', u'rome', u'minutes', u'walk', u'including', u'train', u'station', u'dont', u'beautiful', u'sending', u'friends', u'beautiful', u'nights']",UR33567257
"[u'loved', u'moses', u'fountain', u'personl', u'service', u'owners', u'greated', u'help', u'carry', u'bags', u'room', u'suggestions', u'area', u'amazing', u'breakfast', u'morning', u'shower', u'amazing', u'remote', u'control', u'blinds', u'fantastic', u'touch', u'romantic', u'red', u'swanky', u'cardinal', u'room', u'honeymoon', u'trip']",UR53819055
"[u'impressions', u'deceiving', u'enter', u'guest', u'house', u'door', u'wall', u'struggle', u'flights', u'stone', u'steps', u'entrance', u'well', u'worth', u'staff', u'friendly', u'accommodating', u'prepared', u'exactly', u'requested', u'breakfast', u'big', u'surprise', u'coming', u'hot', u'day', u'sightseeing', u'find', u'bottle', u'sparkling', u'wine', u'fruit', u'juice', u'nuts', u'awaiting', u'terrace', u'booked', u'deluxe', u'room', u'large', u'clean', u'wished', u'standard', u'rooms', u'smaller', u'location', u'guest', u'house', u'perfect', u'sightseeing', u'located', u'noisy', u'junction', u'room', u'quiet', u'excellent', u'soundproofing', u'double', u'glazing']",UR117852446
"[u'moses', u'fountain', u'days', u'trip', u'italy', u'trip', u'italy', u'bit', u'concerned', u'booking', u'room', u'email', u'small', u'unknown', u'staff', u'provided', u'excellent', u'communication', u'time', u'reservation', u'time', u'arrived', u'fantastic', u'arranged', u'private', u'driver', u'pick', u'airport', u'expensive', u'cab', u'highly', u'recommend', u'option', u'driver', u'waiting', u'inside', u'airport', u'helped', u'luggage', u'arrival', u'easy', u'smooth', u'arrived', u'early', u'sat', u'morning', u'extremely', u'tired', u'pleased', u'room', u'ready', u'waiting', u'brought', u'wonderful', u'cappuccino', u'croissant', u'perfect', u'greeting', u'rome', u'loved', u'bathroom', u'amenities', u'shampoo', u'smelled', u'change', u'room', u'bathroom', u'clean', u'comfortable', u'location', u'walking', u'distance', u'activities', u'restaurants', u'nightcap', u'small', u'bar', u'fountain', u'avoid', u'st', u'regis', u'door', u'worst', u'expensive', u'meal', u'italy', u'st', u'regis', u'mini', u'bar', u'free', u'diet', u'coke', u'fresca', u'water', u'snacks', u'bring', u'breakfast', u'room', u'ready', u'breakfast', u'typical', u'italian', u'fare', u'brought', u'room', u'eat', u'ready', u'day', u'extremely', u'pleased', u'moses', u'fountain', u'definitely', u'return', u'visit', u'rome']",UR86882349
