Content,ReviewID
"[u'boutique', u'trevi', u'comfortable', u'luxurious', u'centrally', u'located', u'doorstep', u'trevi', u'fountain', u'read', u'reviews', u'nervous', u'reservation', u'sure', u'reconfirm', u'days', u'arrived', u'problem', u'rooms', u'rooms', u'beautifully', u'furnished', u'elegance', u'silk', u'dark', u'wood', u'room', u'small', u'north', u'american', u'standards', u'big', u'queen', u'sized', u'bed', u'full', u'bath', u'girlfriend', u'smaller', u'single', u'small', u'elevator', u'claustrophobic', u'relieved', u'central', u'open', u'stairs', u'room', u'breakfast', u'room', u'basement', u'buffet', u'substantial', u'visit', u'staff', u'friendly', u'accommodating', u'front', u'desk', u'advice', u'restaurants', u'shopping', u'generally', u'rome', u'serving', u'staff', u'breakfast', u'attentive', u'crowds', u'door', u'crowds', u'trevi', u'fountain', u'popular', u'tourist', u'destinations', u'rome', u'quiet', u'inside', u'problem', u'sleeping', u'considering', u'star', u'surprised', u'find', u'wireless', u'net', u'service', u'plug', u'laptop', u'cumbersome', u'tv', u'internet', u'system', u'charge', u'daily', u'fee', u'phones', u'disappointed', u'visit', u'rome', u'experience']",UR113656886
"[u'perfect', u'rome', u'location', u'close', u'trevi', u'fontaine', u'spanish', u'steps', u'pantheon', u'walking', u'distance', u'vatican', u'colloseum', u'rooms', u'friendly', u'staff']",UR125064203
"[u'biggest', u'rip', u'hot', u'breakfast', u'saturday', u'july', u'drinks', u'mini', u'bar', u'expensive', u'euro', u'gin', u'tonic', u'prepared', u'drink', u'plastic', u'cups', u'hot', u'water', u'cup', u'tea', u'staff', u'rude', u'discount', u'cash', u'rooms', u'small', u'open', u'windows', u'light', u'air', u'extremely', u'noisy', u'beware', u'smell', u'sewerage', u'close', u'steps', u'going', u'breakfast', u'area', u'sucked', u'comments', u'site', u'posted', u'better', u'rome', u'greatest', u'city', u'ruin', u'time', u'staying', u'palazzetto', u'degli', u'artisti', u'suites', u'property', u'big', u'apartmentys', u'half', u'price', u'location', u'fantastic', u'place', u'eat', u'street']",UR17896909
"[u'rudest', u'staff', u'unhelpful', u'friend', u'arrived', u'hours', u'round', u'trip', u'overseas', u'going', u'wanted', u'meet', u'room', u'staff', u'refused', u'frankly', u'staggering', u'despite', u'protests', u'restrooms', u'condecending', u'totally', u'rude', u'manner', u'appaling', u'addition', u'room', u'prison', u'cell', u'smallest', u'room', u'strectch', u'touch', u'walls', u'bathroom', u'small', u'squeeze', u'shower', u'existent', u'curtain', u'allowing', u'water', u'cover', u'bathroom', u'floor', u'worst']",UR34626729
"[u'dont', u'booking', u'crappy', u'rude', u'staff', u'including', u'management', u'unexperienced', u'reception', u'help', u'matter', u'situation', u'extremely', u'tiny', u'rooms', u'incredibly', u'small', u'amount', u'money', u'pay', u'free', u'internet', u'euros', u'day', u'vacation', u'europe', u'worst', u'breakfast', u'total', u'scam', u'space', u'sit', u'going', u'waiting', u'hour', u'rome', u'short', u'vacation', u'top', u'times', u'breakfast', u'food', u'sucked', u'bad', u'bread', u'filthy', u'eggs', u'artificial', u'juice', u'coffea', u'spit', u'location', u'center', u'historical', u'sites', u'noisy', u'crowds', u'people', u'times', u'street', u'vendors', u'hassasing', u'times', u'extremely', u'bad', u'huge', u'amount', u'money', u'pay', u'star', u'money', u'dont', u'consider', u'staying', u'vacations', u'nightmare', u'tripadvisor', u'rules']",UR22268625
"[u'location', u'corner', u'trevi', u'fountain', u'mins', u'walk', u'condoti', u'piazza', u'novonna', u'lot', u'city', u'centres', u'rabbit', u'huches', u'trvi', u'floor', u'balcony', u'overlooking', u'busy', u'streets', u'room', u'size', u'suite', u'room', u'bathroom', u'facilities', u'clean', u'breakfast', u'usual', u'continental', u'buffet', u'affair', u'adequate', u'minus', u'point', u'tv', u'supposed', u'english', u'channels', u'didnt', u'tv', u'eternal', u'city']",UR123150070
"[u'aunt', u'returned', u'xmas', u'rome', u'aunt', u'trip', u'rome', u've', u'chosen', u'centrally', u'going', u'recommend', u'modern', u'well', u'furnished', u'clean', u'bathroom', u'bathtub', u'typical', u'italian', u'thing', u'long', u'walking', u'day', u'breakfast', u'served', u'room', u'extra', u'charge', u'size', u'plasma', u'tv', u'choice', u'tv', u'programes', u'well', u'paid', u'movies', u'pleasant', u'front', u'office', u'staff', u'thing', u'asked', u'twin', u'room', u'double', u'bed', u't', u'aircon', u'switched', u'winter', u'rome', u'weather', u'warm', u'needed', u'aircon', u'heating', u'room', u'hot', u'oven', u'surprised', u'upset', u'false', u'charge', u'minibar', u't', u'open', u'drinking', u'stuff', u'minibars', u'buy', u'shop', u'door', u'cheaper', u'arguments', u'difference', u'insisted', u'pay', u'petty', u'unworthy', u'place', u'top', u'realized', u'missing', u'toiletteries', u'ridiculous', u'speachless', u'ready', u'lock', u'luggage', u'leave', u'room', u'count', u'minibar', u'introduced', u'room']",UR52191561
"[u'nights', u'wonderful', u'expierence', u'location', u'amazing', u'steps', u'trevi', u'fountain', u'walking', u'distance', u'spots', u'days', u'bus', u'train', u'taxi', u'airport', u'staff', u'rooms', u'upgraded', u'deluxe', u'comfortable', u'clean', u'thought', u'large', u'european', u'standards', u'beds', u'hard', u'don', u't', u'soft', u'bed', u'pillows', u'fluffy', u'breakfast', u'plenty', u'choose', u'complaint', u'coffee', u'machine', u'weak', u'mention', u'woman', u'working', u'strong', u'cup', u'espresso', u'minute', u'trip', u'january', u'rate', u'rooms', u'time', u'rome', u'absolutely']",UR123260860
"[u'minute', u'trip', u'rome', u'year', u'single', u'room', u'small', u'needed', u'cleaned', u'stocked', u'day', u'location', u'beat', u'literally', u'steps', u'trevi', u'fountain', u'walk', u'door', u'places', u'eat', u'shops', u'room', u'fridge', u'drinks', u'snacks', u'easy', u'walk', u'breakfast', u'selection', u'espresso', u'better', u'machine', u'smiling', u'tiny', u've', u'fit', u'definitely']",UR125089502
"[u'night', u'boutique', u'trevi', u'shared', u'triple', u'room', u'friends', u't', u'fault', u'room', u'served', u'fact', u'hold', u'shower', u'head', u'hand', u't', u'fixed', u'tea', u'coffee', u'making', u'facilities', u't', u'hear', u'sound', u'busy', u'street', u'thing', u'issue', u'lack', u'duvet', u'cover', u'duvets', u'sheet', u'bed', u'bare', u'duvet', u'god', u'duvets', u'cleaned', u't', u'bear', u'thinking', u'slept', u'duvet', u'cover', u'weren', u't', u'dizzy', u'twisty', u'walk', u'breakfast', u'served', u'adequately', u'decent', u'coffee', u'start', u'day', u'greeted', u'spoke', u'breakfast', u'presume', u'awful', u'coffee', u'vending', u'machine', u'option', u'staff', u'reception', u'friendliest', u'evening', u'sleep', u'served', u'purpose', u'fine', u'expensive']",UR120396448
"[u'returned', u'night', u'wonderful', u'hesitant', u'reviews', u'glad', u'booked', u'front', u'desk', u'gracious', u'arrived', u'early', u'morning', u'room', u'ready', u'minutes', u'room', u'small', u'typical', u'european', u'housekeeping', u'amazing', u'location', u'perfect', u'walked', u'complaint', u'breakfast', u'served', u'basement', u'smell', u'horrible', u'moldy', u'musty', u'sour', u'smell', u'deter', u'staying', u'fact', u'definitely']",UR113485917
"[u'trevi', u'family', u'loved', u'staff', u'welcoming', u'questions', u'corner', u'trevi', u'fountain', u'walking', u'distance', u'sights', u'street', u'family', u'room', u'twins', u'double', u'bed', u'comfortable', u'quiet', u'recommend', u'easy', u'access', u'sights', u'rome']",UR117401271
"[u'excellent', u'small', u'room', u'well', u'designed', u'clean', u'staff', u'well', u'priced', u'fantastic', u'location', u'metres', u'beautiful', u'trevi', u'fountain', u'woke', u'early', u'walked', u'fountain', u'people', u'magical', u'located', u'close', u'pantheon', u'piazza', u'navona', u'minutes', u'walk', u'staying', u'don', u't', u'expect', u'big', u'sign', u'stolen', u'piece', u'paper', u'window', u'don', u't']",UR18148284
"[u'nights', u'don', u't', u'deserve', u'internet', u'wasn', u't', u'working', u'properly', u'day', u't', u'work', u'hours', u'day', u'hours', u'charge', u'day', u'euro', u'breakfast', u'basic', u't', u'shower', u'gel', u'bathroom', u'jacuzzi', u'location', u'quality', u'walking', u'street', u'full', u'shops', u'cafes', u'ice', u'creams', u'close', u'fontana', u'di', u'trevi', u'min']",UR26183033
"[u'boutique', u'trevi', u'fountain', u'honeymoon', u'loved', u'location', u'perfect', u'rooms', u'small', u'exactly', u'expect', u'city', u'rome', u'step', u'front', u'door', u'action', u'walked', u'main', u'sites', u'rooms', u'clean', u'comfortable', u'cool', u'bonus', u'temperature', u'high', u'breakfasts', u'definitely', u'recommend', u'visit', u'rome']",UR17607836
"[u'night', u'city', u'location', u'fantastic', u'literally', u'minute', u'street', u'trevi', u'fountain', u'well', u'walking', u'distance', u'staff', u'fantastic', u't', u'praise', u'friendly', u'request', u'trouble', u'criticism', u'damp', u'problem', u'breakfast', u'room', u'basement', u'smell', u'overwhelming', u't', u'notice', u'room', u'clean', u'comfortable', u'terrace', u'view', u'city', u'worth', u'reviews', u'sneak', u'personal', u'view', u'trevi', u'fountain', u'thousands', u'hour', u'day', u'defintely']",UR116084163
"[u'location', u'terrible', u'place', u'booked', u'rooms', u'based', u'website', u'description', u'description', u'td', u'canada', u'trust', u'travel', u'visa', u'website', u'listed', u'air', u'conditioned', u'halls', u'air', u'conditioned', u'windows', u'open', u'time', u'worse', u'rooms', u'turkish', u'bath', u'thermostats', u'set', u'degrees', u'celsius', u'placebos', u'real', u'temperature', u'humidity', u'air', u'conditioning', u'blew', u'hot', u'air', u'room', u'cool', u'fact', u'hotter', u'inside', u'degrees', u'celsius', u'repeatedly', u'requested', u'management', u'address', u'issue', u'interested', u'answer', u'air', u'conditioning', u'work', u'hot', u'spent', u'sleepless', u'nights', u'cool', u'draping', u'wet', u'towels', u'help', u'harried', u'bellboy', u'turned', u'ac', u'arrived', u'work', u'paid', u'lot', u'extra', u'ac', u'feel', u'cheated', u'addition', u'breakfast', u'totally', u'pathetic', u'cold', u'toast', u'stale', u'buns', u'place', u'listed', u'favorite', u'rome', u'booking', u'dropped', u'considerably', u'heed', u'warning']",UR19159952
"[u'june', u'nights', u'taxi', u'airport', u'driver', u'problems', u'finding', u'cab', u'wander', u'restaurants', u'called', u'taxi', u'rank', u'italian', u'taxis', u't', u'park', u'side', u'walk', u'bit', u'bags', u'glad', u't', u'hire', u'car', u'point', u'nightmare', u'permits', u'check', u'terribly', u'welcoming', u'location', u'easily', u'accessible', u'foot', u'steps', u'takes', u'trevi', u'fountain', u'concerned', u'reviews', u'trip', u'advisor', u'pickpockets', u'area', u'strong', u'police', u'presence', u'walked', u'spanish', u'steps', u'evening', u'young', u'people', u'jamming', u'guitar', u'atmospheric', u'wear', u'comfortable', u'walking', u'shoes', u'ladies', u'don', u't', u'forget', u'check', u'shoe', u'shops', u'trevi', u'fountain', u'facing', u'fountain']",UR125251250
"[u'nights', u'boutique', u'trevi', u'fabulous', u'central', u'position', u'doors', u'trevi', u'fountain', u'street', u'pedestrian', u'buzzes', u'night', u'day', u'life', u'balcony', u'floor', u'listen', u'accordion', u'players', u'street', u'rooftops', u'rome', u'going', u'sleep', u'double', u'glazed', u'doors', u'heavy', u'curtains', u'shut', u'bliss', u'staff', u'polite', u'slow', u'rectify', u'maintenance', u'issues', u'shower', u'curtain', u'towel', u'rail', u'falling', u'security', u'shutter', u'handle', u'broken', u'room', u'large', u'comfortable', u'breakfast', u'delicious', u'staff', u'organised', u'car', u'airport', u'lower', u'rate', u'internet', u'rome', u'well', u'walking', u'distance', u'expensive', u'well', u'worth', u'rome', u'doorstep', u'pay', u'internet', u'reasonable', u'rates']",UR66394349
"[u'girlfriends', u'days', u'cruise', u'paired', u'shared', u'double', u'rome', u'tiny', u'rooms', u'wonderful', u'location', u'location', u'small', u'balcony', u'looked', u'cute', u'street', u'corner', u'fountain', u'visited', u'morning', u'crowds', u'peaceful', u'pjs', u'close', u'turning', u'water', u'fashion', u'model', u'photo', u'shoot', u'employees', u'friendly', u'book', u'heart', u'beat']",UR108805926
