Content,ReviewID
"[u'swissotel', u'excellent', u'base', u'day', u'chicago', u'facilities', u'friendly', u'staff', u'convenient', u'exploring', u'downtown', u'check', u'hours', u'early', u'large', u'comfortable', u'room', u'floor', u'lovely', u'view', u'navy', u'pier', u'lake', u'quiet', u'huge', u'comforable', u'bed', u'plenty', u'storage', u'space', u'large', u'bathroom', u'lots', u'vanity', u'unit', u'space', u'bath', u'separate', u'shower', u'mini', u'bar', u'expensive', u'restaurants', u'bit', u'expensive', u'budget', u'matter', u'concierge', u'directed', u'grocery', u'store', u'sold', u'needed', u'catering', u'breakfast', u'italian', u'restaurant', u'minutes', u'walk', u'evening', u'meal', u'room', u'coffee', u'machine', u'electricians', u'visit', u'work', u'turn', u'main', u'switch', u'operates', u'room', u'lamps', u'charge', u'internet', u'access', u'free', u'check', u'print', u'boarding', u'passes', u'criticism', u'high', u'charge', u'day', u't', u'remember', u'swimming', u'pool', u'small', u'bottle', u'water', u'room', u'excessive']",UR79644578
"[u'nights', u'march', u'upscale', u'excellent', u'location', u'hard', u'fault', u'check', u'breeze', u'numerous', u'high', u'speed', u'elevators', u'room', u'floor', u'immaculate', u'well', u'designed', u'high', u'quality', u'bathroom', u'separate', u'shower', u't', u'fact', u'room', u'directly', u'overlooked', u'office', u'block', u'door', u'regard', u'night', u'valet', u'parking', u'daylight', u'robbery', u'chose', u'park', u'block', u'room', u'service', u'food', u'quality', u'tray', u'charge', u'service', u'absolutely', u'refuse', u'delivery', u'insist', u'lakeshore', u'view', u'room']",UR14761574
"[u'surprised', u'hype', u'travel', u'books', u'chicago', u'favorite', u'room', u'clean', u'comfortable', u'amenities', u'appreciate', u'room', u'bathroom', u'thought', u'view', u'room', u'night', u'location', u'staff', u'friendly', u'class', u'chicago', u'decorative', u'chic', u'rooms', u'comfortable', u'don', u't', u'dependable', u'amenities', u'swissotel', u'defiantly']",UR5830404
"[u'swissotel', u'conference', u'july', u'couple', u'days', u'conference', u'enjoy', u'time', u'family', u'flying', u'join', u'perspective', u'street', u'fairmont', u'july', u'comparison', u'absolutely', u'love', u'swissotel', u'rooms', u't', u'worn', u'fact', u'complaints', u'building', u'noise', u'isn', u't', u'fault', u'grandchildren', u'enjoyed', u'indoor', u'pool', u'appreciated', u'extra', u'charge', u'biggest', u'complaint', u'fairmont', u'treatment', u'staff', u'well', u'trained', u'meet', u'accomodating', u'swissotel', u'ordinary', u'concierges', u't', u'overly', u'friendly', u'fairmonts', u'front', u'desk', u't', u'swissotel', u'assist', u'basically', u'fairmont', u'welcomes', u'asks', u'assist', u'conference', u'rate', u'higher', u'swissotel', u'fairmont', u'rooms', u'comparable', u'admit', u'loved', u'fairmont', u'service', u'bellhops', u'front', u'desk', u'swissotel', u'training', u'customer', u'service', u'times', u'appears', u'manager', u'waiting', u'door', u'thing', u'assume', u'help', u'training', u'people', u'sad', u'architecture', u'fabulous', u'recommend', u'chicago', u'eat', u'deep', u'dish', u'pizza', u'giordanos', u'oprah', u'favorite', u'carmelcorn', u'garrett', u'popcorn', u'enjoyed', u'field', u'museum', u'children', u'navy', u'pier', u'fireworks', u'sun', u'visible', u'children', u'museum', u'free', u'thursdays', u'pm', u'pm', u'deli', u'store', u'close', u'called', u'bockwinkles', u'sandwiches', u'freshly', u'stocked', u'soda', u'water', u'snacks', u'loved', u'chicago', u'plan', u'return', u'swissotel']",UR8212053
"[u'booked', u'night', u'travelzoo', u'happy', u'location', u'min', u'downtown', u'min', u'mile', u'rooms', u'clean', u'prob', u'room', u'internet', u'working', u'hours', u'finally', u'decide', u'doesn', u't', u'work', u'change', u'room', u'room', u'safe', u'deposit', u'woork', u'happy']",UR16461344
"[u'work', u'thing', u'chicago', u'swissotel', u'save', u'time', u'money', u'checked', u'online', u'excited', u'looked', u'high', u'class', u'place', u'town', u'reviews', u'forward', u'staying', u'swissotel', u'perception', u'star', u'totally', u'perception', u'start', u'room', u'special', u'discounted', u'rate', u'night', u'taxes', u'night', u'expect', u'room', u'facility', u'conference', u'rooms', u'service', u'conference', u'rooms', u'room', u'night', u't', u'finger', u't', u'impress', u'signs', u'wear', u'expected', u'older', u'yrs', u'facility', u'obvious', u'place', u'claiming', u'star', u'hand', u'towels', u'stained', u'causing', u'double', u'check', u'towel', u'major', u'elevator', u'issues', u've', u'directions', u'posted', u'elevators', u'floor', u'elevator', u'system', u'installed', u'designed', u'elevator', u'elevators', u'wait', u'minutes', u'day', u'conference', u'cohorts', u'late', u'meeting', u'minutes', u'elevator', u'acceptable', u'interesting', u'quirk', u'ice', u'floor', u'vending', u'machines', u'room', u'levels', u'chicago', u'ice', u'soda', u'question', u've', u'paid', u'rooms', u'vegas', u'rooms', u'feel', u'spent', u'money', u'wondering', u'money', u'place', u'location', u'walking', u'distance', u'food', u'shopping', u'car', u'night', u'park', u'guests', u'place', u'doesn', u't', u'deserve', u'super', u'high', u'rating', u've', u'overpriced', u'felt', u'snooty']",UR71300352
"[u'location', u'chilled', u'water', u'entrance', u'touch', u'gladly']",UR19026604
"[u'room', u'st', u'floor', u'pretty', u'swanky', u'bed', u'complaints']",UR84491594
"[u'swissotel', u'night', u'conference', u'room', u'fine', u'bed', u'service', u'pleasant', u'experience', u'conference', u'facilities', u'fine']",UR54842647
"[u'wonderful', u'amenities', u'breakfast', u'buffet', u'wonderful', u'bed', u'definitely', u'touch', u'water', u'bottles', u'left', u'car', u'enjoy', u'touches']",UR40033441
"[u'planned', u'girls', u'weekend', u'swissotel', u'chicago', u'perfect', u'views', u'location', u'top', u'notch', u'service', u'staff', u'friendly', u'accomodating', u'girls', u'weekend', u'romantic', u'getaway', u'kids', u't', u'wait']",UR27107191
"[u'nights', u'check', u'told', u't', u'reservation', u'knew', u'printed', u'confirmation', u'left', u'car', u'valet', u'parked', u'checked', u'asked', u'sure', u'wasn', u't', u'charged', u'night', u'reservation', u'couldn', u't', u'find', u't', u'reservation', u'accepted', u'word', u'room', u'spacious', u'girls', u'loved', u'beds', u'super', u'comfy', u'girls', u'loved', u'separate', u'shower', u'tub', u'water', u'shower', u'warm', u'worth', u'late', u'graduation', u'asked', u'front', u'desk', u'delivery', u'menus', u'clerk', u'acted', u't', u'talking', u'finally', u'menu', u'pizza', u'place', u'elevator', u'existent', u'check', u'elevator', u'family', u'waiting', u'mins', u'waited', u'pressed', u'button', u'll', u'ride', u'family', u'jiffy', u'weeks', u'checked', u'credit', u'card', u'statement', u'surprise', u'charged', u'nights', u'credit', u'card', u'correct', u'night', u'credit', u'card', u'guarantee', u'reservation', u'couldn', u't', u'find', u'credit', u'called', u'called', u'credit', u'night', u'charge', u'couldn', u't', u'wouldn', u't', u'explain', u'mixup', u'happened', u'choices', u'don', u't', u'swissotel', u'bed', u'comfy', u'negatives', u'outweighed', u'positives', u'case']",UR17057663
"[u'busy', u'memorial', u'day', u'day', u'weekend', u'chicago', u'paradaes', u'obama', u'town', u'looked', u'forward', u'coming', u'relaxing', u'unwinding']",UR66433523
"[u'spent', u'night', u'valentine', u'day', u'loved', u'room', u'floor', u'outstanding', u'city', u'lake', u'view', u'lots', u'places', u'eat', u'walking', u'distance', u'small', u'complaint', u'husband', u't', u'concierge', u'friendly', u'provide', u'requested', u'walked', u'door', u'enjoyed', u'firework', u'display', u'chicago', u'saturdays', u'february', u'love', u'warmer']",UR24603795
"[u'night', u'online', u'bidding', u'website', u't', u'exactly', u'choose', u'impression', u'bad', u'girl', u'front', u'desk', u'phone', u'waited', u'mins', u'check', u'midnight', u'upgrade', u'suite', u'beautiful', u'room', u'bathrooms', u'bed', u'high', u'floor', u'quiet', u'yappy', u'hall', u'started', u'barking', u'morning', u'reason', u'pet', u'friendly', u'couldn', u't', u'floor', u'rest', u'don', u't', u'hear', u'noisy']",UR115940803
"[u'arriving', u'swissotel', u'excited', u'location', u'prime', u'beautiful', u'major', u'construction', u'place', u'door', u'drive', u'valet', u'pointed', u'direction', u'tightest', u'drive', u'underground', u'garage', u'signs', u'directing', u'park', u'drop', u'keys', u'walk', u'window', u'woman', u'busy', u'paying', u'attention', u'computer', u'guests', u'arriving', u'confined', u'basement', u'garage', u'tells', u'park', u'left', u'luggage', u'bellman', u'arrived', u'check', u'knew', u'told', u'rooms', u'ready', u'arrived', u'case', u'lobby', u'enter', u'construction', u'zone', u'swissotel', u'strange', u'registration', u'area', u'real', u'people', u'standing', u'place', u'figure', u'difficult', u'navigate', u'assured', u'luggage', u'safe', u'returned', u'meet', u'rooms', u'valet', u'night', u'returned', u'rooms', u'lakeview', u'rooms', u'complete', u'views', u'wall', u'construction', u'door', u'going', u'rooms', u'lake', u'view', u'well', u'floor', u'luggage', u'lost', u'called', u'rooms', u'describe', u'bags', u'tagged', u'threw', u'room', u'hundreds', u'deliveries', u'minutes', u'finally', u'bags', u'tv', u'flatscreen', u'half', u'channels', u'wouldn', u't', u'snowy', u'channels', u'clear', u'abc', u'nbc', u'cbs', u'beds', u'friends', u'room', u'sheets', u'bed', u'comfortable', u'rooms', u'set', u'room', u'temp', u'day', u'room', u'humid', u'hot', u'night', u'loud', u'hear', u'people', u'showers', u'toilets', u'talking', u'hallways', u'hear', u'people', u'floors', u'wi', u'fi', u'hours', u'friends', u'person', u'minutes', u'figure', u'told', u'side', u'unable', u'wi', u'fi', u'hard', u'big', u'days', u'charges', u'wi', u'fi', u'considering', u'pay', u'woke', u'morning', u'shower', u'cooler', u'luke', u'warm', u'cold', u'hour', u'warmed', u'friends', u'floor', u'breakfast', u'shining', u'star', u'terrible', u'amazing', u'breakfast', u'buffet', u'european', u'freash', u'walk', u'breakfast', u'told', u'car', u'valet', u'minute', u'wait', u'garage', u'pick', u'car', u'squeeze', u'twisty', u'turny', u'skinny', u'tunnel', u'normal', u'size', u'suv', u'tight', u'bad', u'location']",UR126331387
"[u'anniversary', u'room', u'staff', u'front', u'desk', u'wrong', u'room', u'walked', u'wife', u'eyefull']",UR118964954
"[u'tough', u'find', u'gps', u'entrance', u'construction', u'upgraded', u'better', u'room', u'view', u'navy', u'pier', u'arrival', u'celebrating', u'birthday', u'mini', u'bar', u'wasn', u't', u'stocked', u'complimentary', u'soda', u'bottled', u'water', u'friendly', u'staff', u'room', u'excellent', u'minutes', u'needed', u'location', u'trip', u'advisor', u'trip', u'swimmingly', u'well']",UR125573042
"[u'member', u'staff', u'making', u'feel', u'rooms', u'spotless', u'beds', u'comfortable', u'view', u'unbeatable', u'loved', u'location', u'close', u'navy', u'pier', u'close', u'bus', u'pick', u'free', u'fishing', u'hired', u'city', u'chicago', u'street', u'alcoholic', u'work', u'art', u'palms', u'pricey', u'drinks', u'pretty', u'pics', u'drink', u'imagine', u'better', u'place', u'chicago']",UR114830454
"[u'excellent', u'location', u'night', u'familiar', u'chicago', u'swissotel', u'top', u'ratings', u'gusts', u'surprised', u'charged', u'extra', u'dollars', u'internet', u'swimming', u'pool', u'parking', u'space', u'prior', u'arrangements', u'directly', u'free', u'internet', u't', u'find', u'free', u'services', u'receiving', u'cheapest', u'rate', u'night', u'reserve', u'travel', u'websites', u'ete', u'going', u'price', u'call', u'directly', u'reservations', u'rerstaurants', u'walking', u'distance', u'breakfast', u'wild', u'berries', u'dinner', u'fire', u'grill', u'chiocago', u'city', u'haji']",UR125360758
"[u'nights', u'ago', u'chicago', u'trade', u't', u'beat', u'location', u'business', u'pleasure', u'steps', u'shopping', u'michigan', u'ave', u'steps', u'north', u'ave', u'restauarants', u'upscale', u'dinning', u'palms', u'place', u'steak', u'comfortable', u't', u'wait', u'time', u'town']",UR6898675
"[u'deal', u'hotwire', u'initially', u'sceptical', u'reviews', u'people', u'booked', u'hotwire', u'bumped', u't', u'single', u'problem', u'room', u'clean', u'view', u'river', u'walking', u'distance', u'miracle', u'mile', u'navy', u'pier', u'institute', u'art', u'taxis', u'areas', u'esp', u'night', u'worth', u'case', u'matter', u'chicago', u'staff', u'problem', u'bill', u'cleared', u'arguing', u'hassle']",UR2174619
"[u'executive', u'suite', u'swissotel', u'suite', u'bathrooms', u'living', u'room', u'separate', u'bedroom', u'suite', u'floor', u'view', u'furniture', u'worn', u'service', u'location', u'definately', u'opportunity', u'musical', u'wicked']",UR8524936
"[u'third', u'trip', u'chicago', u'year', u'love', u'city', u'time', u'downtown', u'swissotel', u'definitely', u'favourite', u'july', u'play', u'wicked', u'second', u'time', u'swissotel', u'location', u'financial', u'district', u'magnificent', u'mile', u'room', u'spotless', u'quiet', u'view', u'amazing', u'elevators', u'fast', u'comfortable', u'beds', u'friendly', u'service', u'noisy', u'sirens', u'watched', u'navy', u'pier', u'fireworks', u'bed', u'anniversary', u'recommend', u'swissotel']",UR3574145
"[u'checked', u'unique', u'triangular', u'building', u'unique', u'room', u'layout', u'view', u'river', u'navy', u'pier', u'sunrise', u'lake', u'michigan', u'well', u'appointed', u'ammenities', u'functional', u'billing', u'correct', u'concierge', u'decent', u'corporte', u'room', u'rate', u'centrally', u'located', u'downtown', u'action', u'downside', u'coffee', u'apple', u'juice', u'eggs', u'benedict', u'called', u'potatoes', u'greasy', u'cold', u'eggs', u'poached', u'medium', u'bullet', u'proof', u'minute', u'check', u'server', u'service', u'absolute', u'ripoff', u'tipped', u'support', u'point', u'restaurant', u'basement', u'sterile', u'decor', u'view', u'lake', u'river', u'downtown', u'plenty', u'pretention', u'delivery', u'quality', u'product', u'bottled', u'water', u'room', u'ripoff', u've', u'foodservice', u'long', u'time', u'isn', u't', u'bacon', u'eggs', u'worth', u'nevermind', u'benny', u'bevvies', u'room', u'coffee', u'plastic', u'tub', u'pod', u'system', u'coffee', u'tastes', u'burnt', u'dirt', u'plastic', u'god', u'comped', u'business', u'centre', u'desk', u'closet', u'front', u'desk', u'brutally', u'hot', u'tough', u'online', u'check', u'flight', u'advance', u'don', u't', u'waste', u'time', u'money']",UR102503521
"[u'swissotel', u'conference', u'enjoyed', u'staff', u'welcoming', u'professional', u'birthday', u'occurred', u'left', u'plate', u'cupcake', u'fresh', u'berries', u'room', u'personal', u'touch', u'renovation', u'going', u'impacted', u'entrance', u'palm', u'hinder']",UR126055704
"[u'swissotel', u'close', u'lake', u'easy', u'walk', u'main', u'attractions', u'chicago', u'rooms', u'large', u'well', u'appointed', u'comfortable', u'beds', u'large', u'bathrooms', u'floors', u'room', u'high', u'excellent', u'views', u'lobby', u'busy', u'checkin', u'staff', u'generally', u'fast', u'efficient', u'chicago', u'terms', u'money', u'comfort', u'situation']",UR117319939
"[u'overflow', u'conference', u'attended', u'chicago', u'march', u'staff', u'excellent', u'location', u'fine', u'construction', u'making', u'worst', u'business', u've', u'lobby', u'existent', u'lacked', u'basic', u'amenites', u'don', u't', u'don', u't', u'chairs', u'sit', u'gather', u'thoughts', u'paperwork', u'head', u'day', u'free', u'internet', u'lobby', u'place', u'stand', u'guests', u'sight', u'house', u'phones', u'site', u'views', u'parking', u'lot', u'driveway', u'hidden', u'restaurants', u'relocated', u'construction', u'basement', u'concourse', u'level', u'attempt', u'basement', u'instructed', u'construction', u'zone', u'ground', u'told', u'wrong', u'elevator', u'elevator', u'lobby', u'turns', u'supposed', u'second', u'bank', u'elevators', u'narrow', u'temporary', u'hallway', u'restaurant', u'empty', u'well', u'overpriced', u'left', u'search', u'breakfast', u'felt', u'deserted', u'experience', u'feel', u'isolated', u'example', u'asked', u'directions', u'business', u'center', u'pick', u'fed', u'box', u'receptionist', u'told', u'wasn', u't', u'permitted', u'floor', u'needed', u'elevator', u'press', u'business', u'center', u'huh', u'picked', u'terrific', u'three', u'years', u'ago', u'construction', u'started', u'selected', u'flattering', u'reviews', u'tripadvisor', u'notice', u'reading', u'outdated', u'reviews', u'final', u'note', u've', u'week', u'receive', u'electronic', u'emails', u'bright', u'notes', u'excellent', u'polite', u'professional', u'staff', u'bed', u'temperature', u'room', u'comfortable', u'appreciate', u'time', u'common', u'areas']",UR125887318
"[u'classic', u'comfortable', u'full', u'service', u'room', u'large', u'king', u'size', u'bed', u'larger', u'chicago', u'superb', u'views', u'magnificent', u'mile', u'area', u'tribune', u'bldg', u'hancock', u'tower', u'chicago', u'river', u'frozen', u'navy', u'pier', u'lake', u'floor', u'room', u'staff', u'absolutely', u'excellent', u'full', u'service', u'front', u'desk', u'health', u'club', u'attendants', u'business', u'center', u'personnel', u'smile', u'responsive', u'help', u'true', u'charges', u'bill', u'checkout', u'minibar', u'fault', u'weighing', u'system', u've', u'minibar', u'moved', u'bottles', u'add', u'realizing', u'weight', u'shift', u'charges', u'front', u'desk', u'deleted', u'charges', u'delay', u'hrumph', u'grumph', u'explain', u'diane', u'blocks', u'michigan', u'ave', u'river', u'tiny', u'slight', u'bit', u'walking', u'ez', u'bus', u'street', u'penthouse', u'health', u'club', u'decent', u'size', u'swimming', u'pool', u'room', u'included', u'robes', u'room', u'safe', u'shaped', u'desk', u'business', u'internet', u'access', u'chargeable', u'separate', u'tub', u'shower', u'stall', u'lounge', u'chair', u'ottoman', u'ample', u'storage', u'large', u'closet', u'comfortable', u'spotless', u'bed', u'firmer', u'preferred', u'biggie', u'minor', u'updating', u'decor', u'details', u'bathroom', u'lighting', u'mirror', u'reminded', u'actor', u'mirror', u'large', u'round', u'bulbs', u'sides', u'nicer', u'fine', u'open', u'lobby', u'congested', u'famous', u'palm', u'restaurant', u'branch', u'main', u'lobby', u'bar', u'warm', u'inviting', u'definitely', u'worth', u'consideration', u'size', u'room', u'serious', u'space']",UR6781699
"[u'chicago', u'years', u'forward', u'finally', u'checking', u'swissotel', u'reputation', u'pampering', u'evidence', u'general', u'feel', u'expect', u'reputation', u'swissotel', u'room', u'bit', u'stale', u'tired', u'find', u'service', u'staff', u'average', u'exception', u'lovely', u'concierge', u'impressed', u'soft', u'beds', u'quietness', u'considering', u'major', u'convention', u'town', u'location', u'three', u'long', u'blocks', u'east', u'michigan', u'ave', u'bridge', u'find', u'inconvenient', u'coffee', u'needed', u'walking', u'directly', u'millenium', u'park', u'choose', u'trip', u'chicago']",UR5026400
"[u'completely', u'review', u've', u'number', u'chicago', u'room', u'bathroom', u'spotless', u'room', u'largest', u'room', u've', u'chicago', u'king', u'bed', u'desk', u'dresser', u'marble', u'bathroom', u'thought', u'bed', u'comfortable', u'linens', u'crisp', u'clean', u'shower', u'spotless', u'rest', u'bathroom', u'separate', u'shower', u'bathtub', u'check', u'check', u'breeze', u'saturday', u'sunday', u'staff', u'fine', u'snooty', u'adequately', u'friendly', u'taxi', u'stand', u'bonus', u'bridge', u'chicago', u'river', u'michigan', u'ave', u'navy', u'pier', u'tricky', u'bunch', u'staircases', u'streets', u'easier', u'mich', u'ave', u'public', u'parking', u'lot', u'street', u'left', u'parking', u'night', u'downer', u'breakfast', u'corner', u'bakery', u'street', u'well', u'book', u'view', u'navy', u'pier', u'view', u'view', u'river', u'well', u'lake', u'navy', u'pier', u'complaints']",UR8224362
"[u'moment', u'arrival', u'perfect', u'assistance', u'needed', u'quiet', u'excellent', u'location', u'friendly', u'staff', u'wonderful', u'view', u'navy', u'pier', u'additional', u'charge', u'lots', u'food', u'entertainment', u'close', u'amazing', u'entire', u'staff', u'professional', u'fun', u'glad', u'help', u'naviagate', u'girls', u'weekend', u'lobby', u'bar', u'resturant', u'clean', u'inviting', u'service']",UR109028791
"[u'weekend', u'chicago', u'location', u'awesome', u'view', u'beautiful', u'watched', u'fireworks', u'room', u'don', u't', u'pay', u'day', u'parking', u'park', u'door', u'whacker', u'day', u'connected', u'loved']",UR115737266
"[u'wonderful', u'train', u'detroit', u'brought', u'year', u'daughter', u'visit', u'fantastic', u'contemporary', u'decor', u'rooms', u'spacious', u'bathrooms', u'room', u'shower', u'seperate', u'bathtub', u'long', u'day', u'walking', u'soak', u'family', u'turns', u'showering', u'connects', u'surface', u'corridors', u'nearby', u'areas', u'including', u'metra', u'view', u'window', u'navy', u'pier', u'lake', u'gorgeous', u'door', u'crane', u'interesting', u'luckily', u'noisy', u'crane', u'husband', u'fascinated', u'eat', u'breakfast', u'houlihan', u'fabulous', u'buffet', u'morning', u'rain', u'soaked', u'downful', u'bed', u'heavenly', u'beds', u'sumptuous', u'bed', u'ready', u'nights', u'killing']",UR7380562
"[u'fantastic', u'december', u'january', u'undoubtedly', u'full', u'treated', u'doormen', u'front', u'desk', u'attendants', u'housekeeping', u'personnel', u'bartenders', u'members', u'staff', u'hallways', u'elevators', u'courteous', u'pleasure', u'deal', u'received', u'inaccurate', u'mini', u'bar', u'refrigerator', u'checked', u'holding', u'accountable', u'charges', u'caused', u'sensors', u'triggered', u'provided', u'complimentary', u'refrigerator', u'night', u'questions', u'delay', u'erroneous', u'charges', u'removed', u'live', u'miles', u'reason', u'choose', u'swissotel', u'myriad', u'choices', u'downtown', u'experiencing', u'incredible', u'service', u'beautiful', u'clean', u'facility', u'anxious', u'return', u'local', u'getaway']",UR53063670
"[u'nye', u'staff', u'front', u'desk', u'upgraded', u'room', u'corner', u'suite', u'champane', u'chocolate', u'strawberrys', u'started', u'drinks', u'bar', u'food', u'happy', u'hour', u'half', u'price', u'deal', u'shrimp', u'oysters', u'fantastic', u'dinner', u'steak', u'lobster', u'included', u'nye', u'package', u'big', u'lobster', u'eater', u'don', u't', u'conpare', u'steak', u'prepared', u'perfectly', u'watch', u'fireworks', u'room', u'floor', u'drinking', u'champane', u'cocktails', u'eating', u'deserts', u'breakfest', u'outstanding', u'pool', u'floor', u'relaxing', u'negitive', u'room', u'heat', u'uneven', u'floors', u'bathroom', u'cold', u'degrees', u'nye', u'recommend', u'parking', u'wacker', u'garage', u'save', u'aday', u'stars']",UR52585212
"[u'checked', u'thursday', u'night', u'relaxing', u'room', u'top', u'notch', u'elegant', u'bed', u'extremely', u'hard', u'asked', u'corner', u'room', u'availible', u'wow', u'windows', u'bathroom', u'spectacular', u'views', u'enjoyed', u'winding', u'free', u'pool', u'spa', u'chicago', u'future']",UR15206950
"[u'husband', u'swissotel', u'time', u'april', u'night', u'beautiful', u'service', u'location', u'live', u'suburbs', u'drove', u'city', u'parking', u'expensive', u'night', u'nt', u'bad', u'leaving', u'driving', u'short', u'distance', u'realized', u'full', u'tank', u'gas', u'siphoned', u'called', u'learned', u'parking', u'garage', u'isnt', u'attendent', u'duty', u'feeling', u'going', u'compensation', u'beware', u'park', u'car']",UR3433316
"[u'husband', u'memorable', u'experiences', u'suisse', u'service', u'person', u'polite', u'attentive', u'everytime', u'chicago', u'highly', u'staying']",UR2489073
"[u'love', u'swisshotel', u'entire', u'staff', u'professional', u'fun', u'glad', u'help', u'naviagate', u'girls', u'weekend', u'lobby', u'bar', u'resturant', u'clean', u'inviting', u'bartender', u'manager', u'happy', u'help', u'drinks', u'laugh', u'alondg', u'rooms', u'fabulous', u'clean', u'tastfully', u'decorated', u'bed', u'comfortable', u'bed', u'slept', u'comforter', u'warm', u'happy', u'hme', u'side', u'fees', u'spa', u'pool', u'work', u'room', u'common', u'place', u'pay', u'extra', u'feel', u'standard', u'extras', u'hey', u'wouldn', u't', u'enjoy', u'swissotel', u'downtown', u'chi', u'town']",UR99190952
"[u'enjoyable', u'swishotel', u'chicago', u'nights', u'christmas', u'year', u'room', u'floor', u'comfortable', u'views', u'outstanding', u'hancock', u'building', u'lake', u'michigan', u'beautifully', u'clear', u'windows', u'wrapped', u'room', u'providing', u'views', u'three', u'sides', u'building', u'location', u'short', u'walk', u'magnificent', u'mile', u'millennium', u'park', u'museums', u'facilities', u'pool', u'gym', u'floor', u'views', u'small', u'dated', u'restaurant', u'palm', u'worth', u'visit', u'lunches', u'reasonably', u'priced', u'service', u'handy', u'map', u'restaurants', u'wrong', u'places', u'better']",UR6574177
"[u'minute', u'rate', u'priceline', u'minute', u'walk', u'started', u'nickeled', u'dimed', u'upgrade', u'll', u'cost', u'park', u'bottled', u'water', u'internet', u'hitting', u'foreign', u'business', u'types', u'charges', u'puh', u'leeze', u'average', u'folks', u'overnight', u'family', u'function', u'beautiful', u'clean', u'current', u'bedbug', u'situation', u'big', u'cities', u'major', u'concern', u'll', u'pay', u'price', u'room', u'sme', u'clean', u'treat', u'guests', u'guests', u'cash', u'cow', u'hint', u'parked', u'mile', u'saved', u'parking', u'cabbd', u'walked', u'morning']",UR84010353
"[u'year', u'couple', u'tow', u'kids', u'book', u'reasonable', u'price', u'recieved', u'upgrade', u'floor', u'beautiful', u'view', u'lake', u'river', u'navy', u'pier', u'watched', u'sat', u'night', u'fireworks', u'big', u'window', u'room', u'concierge', u'super', u'valet', u'parking', u'chicago', u'taxis', u'definitely']",UR119263806
"[u'pleasure', u'staying', u'swissotel', u'chicago', u'perfect', u'efficient', u'polite', u'staff', u'exceptionally', u'clean', u'room', u'bed', u'heaven', u'worth', u'staying', u'comfort', u'bed', u'highly', u'recommended']",UR22913643
"[u'nights', u'december', u'booked', u'tour', u'bus', u'company', u'room', u'comfortable', u'bit', u'luggage', u'room', u'alot', u'luggage', u'top', u'floors', u'loved', u'aveda', u'shampoo', u'conditioner', u'lotion', u'replenished', u'everyday', u'walking', u'distance', u'magnificent', u'mile', u'bakery', u'street', u't', u'dine', u't', u'food', u'walking', u'theatre', u'problem', u'felt', u'safe', u'christmas', u'time', u'streets', u'packed', u'rated', u'circles', u't', u'utilize', u'ammenities', u't', u'judge', u'day', u'shopping', u'room', u'comfortable', u'channels', u'larger', u'tv']",UR12670650
"[u'conveniently', u'located', u'magnificent', u'mile', u'public', u'transportation', u'bus', u'room', u'awesome', u'view', u'lake', u'navy', u'pier', u'room', u'view', u'bumps', u'stars', u'flip', u'side', u'apparent', u'ongoing', u'renovations', u'room', u'loud', u'odd', u'times', u'banging', u'houskeeping', u'overcharged', u'stuff', u'minibar', u'management', u'credit', u'fixed', u'bill', u'night', u'parking', u'costs', u'outrageous', u'parked', u'public', u'lot', u'millenneum', u'park', u'blocks']",UR14951563
"[u'attended', u'conference', u'swissotel', u'excellent', u'experience', u'employees', u'personable', u'professional', u'room', u'spacious', u'comfortable', u'view', u'lake', u'fitness', u'center', u'clean', u'well', u'maintained', u'equipment', u'meals', u'service', u'staff', u'excellent', u'front', u'desk', u'meal', u'servers', u'housekeeping', u'fitness', u'staff', u'follow', u'note', u'hawkins', u'head', u'front', u'office', u'operations', u'definitely']",UR61960982
"[u'prior', u'booking', u'hotwire', u'read', u'pretty', u'bad', u'reviews', u't', u'experience', u'problems', u'people', u'complained', u'hotwire', u'absolute', u'steal', u'location', u'season', u'steal', u'retail', u'rate', u'listed', u'double', u'reviews', u'hotwire', u'site', u'obvious', u'swissotel', u'person', u'lake', u'view', u'river', u'view', u'chicago', u'lake', u'river', u'view', u'desk', u'staff', u'friendly', u'asked', u'pm', u'late', u'check', u'occupancy', u'rate', u'explain', u'weren', u't', u'reluctant', u'ammenities', u'hotwiare', u'time', u'listed', u'tennis', u'nearby', u'spa', u'pool', u'restaraunt', u'actual', u'spa', u'service', u'appointment', u'services', u'overpriced', u'upstairs', u'workout', u'room', u'looked', u'pool', u'looked', u'maintenance', u'guy', u'reapplying', u'tiles', u'wall', u'contemplated', u'swimming', u'room', u'nicer', u'thought', u'looked', u'pictures', u'furniture', u'wasn', u't', u'dingy', u'complained', u'bathroom', u'seperate', u'shower', u'decent', u'sized', u'tub', u'jacuzzi', u'larger', u'normal', u'room', u'service', u'efficient', u'average', u'priced', u'decent', u'food', u'room', u'mini', u'bar', u'average', u'priced', u'well', u'bed', u'linens', u'comfortable', u'ignore', u'complains', u'valet', u'parking', u'expensive', u'haven', u't', u'parked', u'downtown', u'chicago', u'parking', u'rates', u'swissotel', u'par', u'downtown', u'chicago', u'fact', u'charge']",UR4564002
