Content,ReviewID
"[u'clean', u'curteous', u'staff', u'room', u'queen', u'sized', u'bed', u'full', u'bath', u'pretty', u'sized', u'kitchen', u'room', u'dated', u'clean', u'room', u'decent', u'sized', u'city', u'neighborhood', u'fine', u'walk', u'rockefeller', u'center', u'minutes', u'bit', u'walk', u'metro', u'stops', u'blocks', u'issue', u'raining', u'easily', u'catch', u'taxi', u'st', u'ave', u'directly', u'front', u'small', u'grocery', u'street', u'kitchen', u'large', u'drugstore', u'pizza', u'place', u'deli', u'blocks', u'impressed', u'price', u'night', u'caliber', u'manhattan']",UR7294716
"[u'family', u'celebrating', u'year', u'anniversary', u'emailed', u'staff', u'complimentary', u'box', u'choccis', u'bubbly', u'staff', u'friendly', u'case', u'lost', u'transit', u'view', u'top', u'resturaunt', u'child', u'friendly', u'menu', u'couple', u'drinks', u'recommended', u'ate', u'location', u'trolley', u'tour', u'stops', u'brisk', u'walk', u'central', u'terminal', u'empire', u'state', u'fantastis', u'city', u'couple', u'singles', u'families', u'return']",UR4019136
"[u'years', u'ago', u'visit', u'nyc', u'oppoturnity', u'return', u'checked', u'doorman', u'duty', u'busy', u'waited', u'minutes', u'help', u'luggage', u'car', u'furniture', u'room', u'repair', u'loved', u'sad', u'neglected', u'tired', u'mixed', u'feelings']",UR78368187
"[u'conference', u'minute', u'walk', u'building', u'amazing', u'rooms', u'massive', u'living', u'room', u'kitchen', u'bedroom', u'ironing', u'room', u'apartment', u'minutes', u'walk', u'times', u'square', u'view', u'top', u'tower', u'amazing', u'cafe', u'front', u'satisfies', u'cuisine', u'desires', u'proffered', u'picking', u'stuff', u'gourmet', u'store', u'road', u'cooking', u'highly', u'recommended', u'traveling', u'kids', u'family', u'television', u'set', u'movies', u'jfk', u'exactly', u'dollars', u'yellow', u'cabs', u'fixed', u'rate', u'cabs', u'yellow', u'charge', u'double', u'price', u'drivers', u'upto', u'moment', u'leave', u'airport', u'offer', u'taxis', u'provided', u'limousine', u'departure', u'jfk', u'mere', u'dollars']",UR31399130
"[u'reading', u'reviews', u'choose', u'beekman', u'location', u'perfect', u'arrived', u'expecting', u'drop', u'bags', u'checked', u'problem', u'bedroom', u'suites', u'type', u'deal', u'kitchenette', u'space', u'rooms', u'big', u'york', u'clean', u'dated', u'sure', u'planning', u'update', u'york', u'guys', u'weekend', u'spent', u'hours', u'three', u'day', u'period', u'amazed', u'deli', u'street', u'diner', u'opposite', u'corner', u'price', u'money', u'staff', u'excellent', u'accomadating', u'return', u'recomend']",UR94491905
"[u'booked', u'suite', u'beekman', u'ready', u'wedding', u'wedding', u'night', u'visited', u'booking', u'check', u'suites', u'nicest', u'suite', u'booked', u'subpar', u'room', u'booked', u'queen', u'suite', u'quikbook', u'arrival', u'directed', u'entrance', u'street', u'exactly', u'expected', u'keys', u't', u'work', u'wedding', u'dress', u'flowers', u'tow', u'obvious', u'wedding', u'room', u'wouldn', u't', u'john', u'bellman', u'care', u'suite', u'main', u'building', u'pleasant', u'stuff', u'room', u'suite', u'smaller', u'expected', u'warm', u'ac', u'working', u'well', u'obvious', u'bridal', u'party', u'hairdresser', u'makeup', u'person', u'sweating', u'suite', u'crowded', u'open', u'windows', u'cool', u'place', u'day', u'wedding', u'fairly', u'humid', u'returned', u'room', u'wedding', u'find', u'ac', u'turned', u'heat', u'cranked', u'high', u'unbearably', u'hot', u'killed', u'wedding', u'night', u'romance', u'staff', u'promised', u'portable', u'air', u'conditioner', u'arrived', u'fan', u'sleep', u'ended', u'checking', u'early', u'disappointing', u'forward', u'romantic', u'morning', u'breakfast', u'bed', u'room', u'outdated', u'renovations', u'charging', u'night', u'utensils', u'provided', u'kitchen', u'deli', u'plastic', u'knives', u'forks', u'room', u'service', u'provide', u'wine', u'champagne', u'liquor', u'store', u'celebratory', u'champagne', u'nyc', u't', u'mind', u'location', u'residential', u'area', u'crosstown', u'bus', u'street', u'connect', u'tourist', u'areas', u'subway', u'stops', u'town', u'disappointed', u'beekman', u'heat', u'unbearable', u't', u'special', u'treatment', u'told', u'wedding', u'bottle', u'champagne', u'flowers', u'touch']",UR6082516
"[u'beekman', u'year', u'trip', u'suite', u'tiny', u'kids', u'time', u'huuuuuuge', u'suite', u'rooms', u'serious', u'updating', u'adequate', u'comfortable', u'amenities', u'concierge', u'recognized', u'time', u'familiar', u'faces', u'comforting', u'suite', u'clean', u'spotless', u'satisfactory', u'beekman', u'lovely', u'safe', u'neighborhood', u'love', u'feel']",UR4130554
"[u'absolutely', u'fine', u'probs', u'beekman', u'tower', u'weeks', u'staff', u'migal', u'reception', u'trouble', u'min', u'walk', u'times', u'square', u'wasn', u't', u'bad', u'route', u'time', u'ny', u'room', u'kitchen', u'handy', u'comfort', u'cooking', u'food', u'facility', u'cold', u'drink', u'evenings', u'cheap', u'laundry', u'facility', u'ny', u'visit', u'ny', u'money', u'big', u'room', u'delightful', u'staff', u'don', u't', u'expect', u'comfortable', u'city', u'ny', u'people', u'city', u'nights', u'beekman', u'tower', u'perfect', u'restaurant', u'top', u'floor', u'views', u'ny', u'cocktails', u'shame', u't', u'vegetarian', u'options', u'waiter', u'accommodating', u'informed', u'making', u'reservation', u'kitchen', u'veg', u'meal', u'thing', u'waiter', u'offer', u'sort', u'infact', u'felt', u'ignore', u'evening', u'asked', u'wanted', u'main', u'course', u'vegetarian', u'dish', u'menu', u'knew', u'couldn', u't', u'worse', u't', u'wanted', u'second', u'drink', u'husband', u'times', u'wanted', u'drink', u'pleased', u'service', u'restaurant', u'downside', u'maid', u'room', u'serviced', u'answered', u'felt', u'swearing', u'barley', u'smile', u'felt', u'avoid', u'morning', u'room', u'straight', u'lift', u'left', u'small', u'towels', u'bath', u'towels', u'day', u'arrived', u'replacement', u'maid', u'regular', u'leave', u'towel', u'hand', u'face', u'towel', u'small', u'problems', u'complain', u'supermarket', u'fresh', u'food', u'grocery', u'including', u'heinz', u'baked', u'beans', u'problems', u'recommend', u'book', u'staff', u'hand', u'big', u'complainers', u't', u'ruin', u'break']",UR59856615
"[u'booked', u'minute', u'overnight', u'priceline', u'hadn', u't', u'heard', u'beekman', u'offer', u'accepted', u'upgraded', u'huge', u'suite', u'floor', u'complete', u'views', u'outdoor', u'patio', u'kitchen', u'dining', u'room', u'bathrooms', u'closets', u'accustomed', u'overpriced', u'tiny', u'nyc', u'change', u'place', u'update', u'live', u'furnishings', u'yesteryear', u'pay', u'low', u'prices', u'day', u'bed', u'comfortable', u'shower', u'pressure', u'weak', u'minor', u'complaint', u'husband', u'wanted', u'room', u'wi', u'fi', u'called', u'desk', u'instructions', u'woman', u'spoke', u't', u'talking', u'learned', u'wi', u'fi', u'costs', u'day', u'major', u'ripoff', u'pleased', u'rooftop', u'bar']",UR7294016
"[u't', u'traveling', u'nyc', u'definitely', u'weekend', u'trip', u'nyc', u'started', u'badly', u'idiot', u'state', u'cop', u'podunk', u'catskill', u'town', u'better', u'decided', u'going', u'hassle', u'travelling', u'partner', u'african', u'american', u'fortunately', u'disturbing', u'incident', u'ended', u'fine', u'bad', u'trip', u'arriving', u'beekman', u'things', u'better', u'beekman', u'corner', u'st', u'avenue', u'blocks', u'north', u'puts', u'block', u'walk', u'nearest', u'subway', u'station', u'streets', u'safe', u'clean', u'odd', u'hours', u'front', u'house', u'staff', u'accomodating', u'reserved', u'junior', u'suite', u'wanted', u'smoking', u'room', u'upgraded', u'bedroom', u'suite', u'told', u'needed', u'exit', u'building', u'entrace', u'tower', u'elevator', u'floor', u'lobby', u'entranceway', u'tower', u'bit', u'stark', u'scary', u'better', u'term', u'elevator', u'opens', u'bright', u'blue', u'stainless', u'steel', u'gleam', u'elevator', u'called', u'room', u'apartment', u'better', u'description', u'room', u'huge', u'standard', u'absolutely', u'cavernous', u'york', u'standards', u'entered', u'hallway', u'opened', u'living', u'room', u'larger', u'mine', u'left', u'small', u'breakfast', u'nook', u'left', u'complete', u'spotless', u'galley', u'kitchen', u'complete', u'stove', u'full', u'sized', u'fridge', u'microwave', u'coffeemaker', u'sink', u'utensils', u'utilitarian', u'corning', u'corelle', u'dishes', u'perfectly', u'clean', u'toaster', u'hidden', u'cabinets', u'couple', u'saucepans', u'frying', u'pan', u'sink', u'living', u'room', u'single', u'bedroom', u'contained', u'single', u'full', u'sized', u'bed', u'couch', u'livingroom', u'pull', u'bed', u'hear', u'charge', u'roll', u'bath', u'small', u'fit', u'find', u'street', u'parking', u'front', u'small', u'corner', u'grocery', u'street', u'full', u'sized', u'grocery', u'blocks', u'formal', u'restaurant', u'closed', u'private', u'function', u'smith', u'wollensky', u'steakhouse', u'blocks', u'smaller', u'formal', u'places', u'abound', u'area', u'clean', u'large', u'reasonably', u'priced', u'room', u'thing', u'beekman', u'lacks', u'location', u'returned', u'upstate', u'ny', u'pleased', u'care', u'catskills', u'trip', u'quicker', u'scranton']",UR5395904
"[u'couple', u'weeks', u'ago', u'marching', u'band', u'york', u'veteran', u'day', u'parade', u'beekman', u'understand', u'teenagers', u'parents', u'stressful', u'arrival', u'rooms', u'weren', u't', u'ready', u'rooms', u't', u'blankets', u'beds', u'towels', u'bathroom', u'room', u'exact', u'perfect', u'mattress', u'hard', u'uncomfortable', u'heater', u'unit', u'literally', u'falling', u'wall', u'smoke', u'detector', u'bathroom', u'filled', u'mold', u'hand', u'ventilation', u'system', u'refrigerator', u'extremely', u'loud', u'noises', u'feeling', u'comfortable', u'room', u'difficult', u'elevators', u'rooms', u'cockroaches', u'sort', u'breakfast', u'service', u'perfect', u'mini', u'pastries', u'fruit', u'high', u'point', u'yogurt', u'cold', u'cereal', u'variety', u'milk', u'juices', u'warm', u'side', u'staff', u'welcoming', u'maid', u'personable', u'sense', u'humor', u'open', u'group', u'size', u't', u'place', u'chosen', u'worked', u'ps', u'pictures', u'online', u'beekman']",UR120797426
"[u'book', u'priceline', u'advertise', u'deep', u'discounts', u'price', u'booked', u'night', u'list', u'price', u'night', u'discount', u'book', u'choosing', u'exactly', u'highly', u'recommend', u'priceline', u'top', u'rate', u'priceline', u'paid', u'night', u'night', u'priceline', u'charged', u'deep', u'discount', u'indicated', u'priceline', u'adults', u'booked', u'room', u'queen', u'bed', u'acceptable', u'couple', u'going', u'friend', u'wanted', u'king', u'bed', u'double', u'beds', u'assumed', u'standard', u'indicated', u'offer', u'room', u'priceline', u'booked', u'room', u'queen', u'bed', u'awful', u'point', u'beekman', u'tower', u'things', u'turn', u'bit', u'hard', u'find', u'fa', u'ade', u'renovated', u'rated', u'stars', u'service', u'definitely', u'stars', u'starting', u'friendly', u'staff', u'front', u'desk', u'yvette', u'miguel', u'housekeeping', u'staff', u'doorman', u'aymen', u'engineering', u'staff', u'explained', u'situation', u'check', u'looked', u'room', u'accommodate', u'better', u'priceline', u'mess', u'room', u'queen', u'bed', u'pull', u'sofa', u'bed', u'additional', u'charge', u'staff', u'understand', u'cares', u'guests', u'room', u'floor', u'building', u'older', u'room', u'spacious', u'pretty', u'decorations', u'clean', u'furniture', u'bed', u'absolutely', u'wonderful', u'comfortable', u'pillows', u'super', u'plush', u'sofa', u'bed', u'slept', u'comfortably', u'shower', u'pressure', u'alright', u'wasn', u't', u'strong', u'knock', u'wall', u'big', u'windows', u'thermostat', u'adjust', u'temperature', u'wanted', u'kitchenette', u'appliances', u'modern', u'worked', u'clean', u'staff', u'lot', u'recommendations', u'well', u'founded', u'time', u'places', u'suggested', u'sleeping', u'late', u'disturb', u'sign', u'evening', u'friendly', u'message', u'house', u'keeping', u'call', u'convenience', u'room', u'wanted', u'offer', u'clean', u'towels', u'thoughtful', u'call', u'towels', u'delivered', u'room', u'wanted', u'extra', u'towels', u'hair', u'shockingly', u'pleasant', u'experience', u'asked', u'sheets', u'sofa', u'bed', u'sheets', u'set', u'bed', u'friendly', u'lady', u'sofa', u'bed', u'neatly', u'professionally', u'second', u'night', u'locked', u'suitcase', u'left', u'keys', u'inside', u'wear', u'stuff', u'morning', u'night', u'asked', u'help', u'rescue', u'cut', u'lock', u'restaurant', u'top', u'tower', u'wonderful', u'view', u'side', u'bridge', u'food', u'check', u'fast', u'easy', u'cab', u'staff', u'recommend']",UR101062314
"[u'beekman', u'friday', u'night', u'east', u'side', u'typically', u'safe', u'free', u'street', u'parking', u'weekend', u'worth', u'nyc', u'night', u'life', u'quiet', u'night', u'high', u'rise', u'floor', u'noise', u'lights', u'upgraded', u'large', u'suite', u'basically', u'bedroom', u'apt', u'nyc', u'apts', u'bathroom', u'kitchen', u't', u'small', u'carpet', u'years', u'replacing', u'shower', u'head', u'bathroom', u'years', u'upgrade', u'clean', u'tvs', u'channel', u'change', u'knobs', u'close', u'dining', u'room', u'table', u'large', u'seat', u'fill', u'large', u'living', u'room', u'couch', u'movie', u'owners', u'suite', u'equal', u'exceed', u'better', u'nyc']",UR15642668
"[u'reading', u'reviews', u'cautious', u'booking', u'needed', u'lots', u'space', u'family', u'trip', u'nyc', u'thanksgiving', u'weekend', u'choice', u'apt', u'complex', u'converted', u'lots', u'space', u'compared', u'manhattan', u'rooms', u'dated', u'example', u'tile', u'bathroom', u'sixties', u'furniture', u'appropriate', u'house', u'room', u'clean', u'service', u'excellent', u'location', u'blks', u'subway', u'unbeatable', u'turn', u'service', u'modern', u'furnishings', u'save', u'money', u'comfortable', u'place', u'adults', u'sleep', u'don', u't', u'mind', u'basic', u'book', u'ps', u'pay', u'advance', u'discounted', u'rate', u'charged', u'check']",UR88384085
"[u'trip', u'read', u'negative', u'reviews', u'site', u'review', u'toronto', u'hometown', u'freaked', u'issues', u'bedbug', u'infestation', u'rats', u'dancing', u'mardi', u'gras', u'rooms', u'dungeons', u'freaked', u'decided', u'deal', u'issues', u'headon', u'call', u'management', u'inquire', u'dealt', u'issues', u'assured', u'dealt', u'pleased', u'wife', u'professionals', u'inspecting', u'bedbugs', u'single', u'mouse', u'rat', u'dropping', u'room', u'impeccable', u'misspelled', u'apparent', u'dungeon', u'room', u'room', u'front', u'elevator', u'restaurant', u'awesome', u'view', u'staff', u'super', u'luis', u'puertorrican', u'guy', u'front', u'negatives', u'distance', u'subway', u'wasn', u't', u'bad', u'st', u'closest', u'station', u'st', u'street', u'station', u'bathtub', u'older', u'bathroom', u'colder', u'carpets', u'older', u'totally', u'recommend']",UR56540519
"[u'service', u'husband', u'booked', u'room', u'hotwire', u'january', u'three', u'nights', u'march', u'room', u'three', u'children', u'thought', u'better', u'call', u'sure', u'room', u'going', u'accommodate', u'called', u'day', u'told', u'beekman', u'employee', u'phone', u'currently', u'room', u'queen', u'bed', u'reserved', u'additional', u'night', u'upgrade', u'bedroom', u'suite', u'queen', u'bed', u'fold', u'couch', u'arrived', u'beekman', u'signed', u'piece', u'paper', u'front', u'desk', u'bedroom', u'suite', u'room', u'tiny', u'room', u'bed', u'small', u'kitchenette', u'barely', u'room', u'roll', u'front', u'desk', u'told', u'gentleman', u'mistake', u'reserved', u'bedroom', u'suite', u'totally', u'booked', u'night', u'apologized', u'started', u'calling', u'manhattan', u'send', u'assumption', u'arrived', u'late', u'night', u'bedroom', u'suite', u'letter', u'addressed', u'affinia', u'manhattan', u'cab', u'fare', u'told', u'affinia', u'accommodate', u'night', u'day', u'beekman', u'suite', u'ready', u'nights', u'cab', u'affinia', u'find', u'accommodate', u'people', u'beekman', u'choice', u'tiny', u'room', u'deal', u'beekman', u'offered', u'pay', u'cab', u'fare', u'affinia', u'free', u'breakfast', u'morning', u'night', u'reservation', u'free', u'tiny', u'room', u'brought', u'roll', u'husband', u'slept', u'floor', u'morning', u'packed', u'front', u'desk', u'hold', u'bags', u'day', u'sure', u'suite', u'ready', u'night', u'woman', u'heather', u'rude', u'patronizing', u'course', u'explain', u'entire', u'story', u'knew', u'situation', u'bit', u'empathetic', u'assured', u'suite', u'booked', u'night', u'day', u'sure', u'suite', u'awaiting', u'room', u'spacious', u'roll', u'sleep', u'floor', u'dismay', u'received', u'bill', u'third', u'morning', u'charged', u'breakfast', u'cab', u'fare', u'three', u'upgrade', u'fees', u'complaining', u'front', u'desk', u'explain', u'story', u'upgrade', u'fee', u'breakfast', u'cab', u'fare', u'mysterious', u'charge', u'credit', u'card', u'assume', u'roll', u'parking', u'charges', u't', u'car', u't', u'muster', u'energy', u'call', u'point', u'prepaid', u'hotwire', u'three', u'nights', u'assuming', u'night', u'free', u'promise', u'materialize', u'rooms', u'dirty', u'dirty', u'bathroom', u'fixtures', u'appliances', u'desperate', u'upgrade', u'mold', u'bathroom', u'wall', u'window', u'floors', u'dirty', u'carpet', u'bunching', u'folding', u'places', u'replaced', u'water', u'brown', u'turned', u'shower', u'kinds', u'problems', u'heating', u'cooling', u'unit', u'difficult', u'deal', u'bed', u'room', u'night', u'dirty', u'hotwire', u'rated', u'three', u'star', u'assume', u'rating', u'based', u'lobby', u'location', u'mess', u'thing', u'rooms', u'kitchenette', u'decent', u'recommend', u'location', u'restaurant', u'street', u'called', u'nations', u'caf', u'service', u'wonderful', u'options', u'call', u'confirm', u'reservation', u'person', u'speak', u'liar', u'front', u'desk', u'personnel']",UR14503977
"[u'loved', u'beekman', u'beekman', u'tower', u'june', u'july', u'nights', u'read', u'reviews', u'trip', u'advisor', u'members', u'high', u'expectations', u'disappointed', u'bedroom', u'suite', u'floor', u'overlooking', u'avenue', u'surprisingly', u'quiet', u'kitchen', u'cooker', u'microwave', u'fridgefreezer', u'separate', u'sitting', u'area', u'sofa', u'bed', u'separate', u'bedroom', u'double', u'bed', u'room', u'clean', u'fresh', u'towels', u'toiletries', u'provided', u'daily', u'basis', u'door', u'staff', u'ladies', u'reception', u'courteous', u'friendly', u'long', u'day', u'sight', u'shopping', u'return', u'comfort', u'beekman', u'york', u'recommend', u'beekman', u'highly', u'excellent', u'definitely']",UR3727682
"[u'haven', u't', u'beekman', u'awhile', u'decided', u'reasonable', u'rate', u'staff', u'polite', u'maids', u'doormen', u'quiet', u'side', u'town', u'wondering', u'adjoining', u'restaurant', u'closed', u'advantage', u'complimentary', u'breakfast', u'top', u'tower', u'fabulous', u'overlooking', u'east', u'river', u'definitely', u'return']",UR50368735
"[u'disappointed', u'room', u'beekman', u'tower', u'checked', u'told', u'upgraded', u'room', u'annex', u'top', u'refrigerator', u'kitchenette', u'cleaned', u'led', u'closer', u'hide', u'bed', u'sofa', u'stained', u'torn', u'wanted', u'sit', u'baggie', u'worse', u'dirty', u'dresser', u'mold', u'bathtub', u'cover', u'caulking', u'called', u'desk', u'complain', u'polite', u'young', u'man', u'check', u'complaints', u'apologize', u'asked', u'change', u'rooms', u'full', u'clean', u'granted', u'staying', u'points', u'shouldn', u't', u'mattered', u'positive', u'side', u'air', u'conditioning', u'worked']",UR68725075
"[u'rooms', u'upgraded', u'suite', u'upgrade', u'air', u'conditioning', u'suite', u'rooms', u'nights', u'repeated', u'phone', u'calls', u'required', u'response', u'wrong', u'size', u'sheets', u'beds', u'twin', u'queen', u'size', u'bed', u'bed', u'unmade', u'night', u'pest', u'traps', u'roaches', u'left', u'nightstand', u'towels', u'complete', u'sets', u'delivered', u'daily', u'phone', u'calls', u'queensize', u'sofa', u'beds', u'barely', u'fullsize', u'measured', u'checked', u'online', u'sites']",UR115763330
"[u'nights', u'arrived', u'early', u'check', u'front', u'desk', u'friendly', u'held', u'luggage', u'problems', u'room', u'spacious', u'kitchen', u'tvs', u'loved', u'thing', u'bed', u'uncomfortable', u'couldn', u't', u'live', u'nights']",UR100267438
"[u'husband', u'beekman', u'halloween', u'holidays', u'pleasant', u'suite', u'floor', u'huge', u'spotless', u'granted', u'decoration', u'vamp', u'maid', u'service', u'excellent', u'fault', u'cleanliness', u'room', u'receptionists', u'friendly', u'courteous', u'helpfull', u'needed', u'advice', u'sights', u'eat', u'nations', u'cafe', u'road', u'served', u'fabulous', u'breakfasts', u'choice', u'money', u'definately', u'return', u'beekman', u'time', u'ny', u'location', u'perfect', u'dont', u'madness', u'city', u'close', u'walk', u'sights']",UR6170923
"[u'wife', u'year', u'daughter', u'spent', u'night', u'bedroom', u'suite', u'beekman', u'tower', u'enjoy', u'short', u'weekend', u'trips', u'manhattan', u'fun', u'price', u'airfare', u'booked', u'affinia', u'website', u'affinia', u'group', u'time', u'booked', u'trip', u'requested', u'high', u'floor', u'room', u'balcony', u'vistas', u'balcony', u'floor', u'spectacular', u'unobstructed', u'views', u'river', u'queensborough', u'bridge', u'bedroom', u'suite', u'plenty', u'space', u'bedroom', u'small', u'manhattan', u'living', u'dining', u'area', u'huge', u'double', u'size', u'bedroom', u'half', u'bath', u'big', u'house', u'fold', u'sofas', u'folded', u'time', u'problem', u'huge', u'room', u'kitchen', u'functional', u'clean', u'location', u'quiet', u'town', u'walks', u'tourist', u'business', u'areas', u'reasonable', u'things', u'furniture', u'functional', u'older', u'side', u'true', u'going', u'beekman', u'night', u'clean', u'comfortable', u'ability', u'child', u'children', u'sharing', u'space', u'bedroom', u'parents', u'real', u'beekman', u'owned', u'affinia', u'group', u'appears', u'beekman', u'longer', u'associated', u'affinia', u'group', u'longer', u'book', u'room', u'beekman', u'affinia', u'website', u'hoping', u'quality', u'property', u'equal', u'quality', u'affinia', u'lot', u'people', u'don', u't', u'understand', u'manhattan', u'scene', u'reflected', u'write', u'reviews', u'manhattan', u'properties', u'suite', u'size', u'bedroom', u'beekman', u'affinia', u'manhattan', u've', u'decorated', u'standard', u'luxury', u'easily', u'cost', u'day', u'deal', u'rate', u'three', u'times', u'check', u'true', u'guess', u'bedroom', u'beekman', u'square', u'feet', u'total', u'price', u'range', u'midtown', u'offer', u'square', u'feet', u'space', u'money', u'large', u'bedroom', u'suite', u'beekman', u'pay', u'decent', u'rate', u'beekman', u'lot', u'money']",UR8221293
"[u'beekman', u'years', u'ago', u'time', u'corporations', u'apartments', u'long', u'term', u'lease', u'rented', u'week', u'weren', u't', u'year', u'trip', u'york', u'deal', u'beekman', u'time', u'apartment', u'spacious', u'comfortable', u'staying', u'room', u'beekman', u'weekend', u'feeling', u'comfort', u'built', u'place', u'beekman', u'differs', u'constructed', u'people', u'live', u'overnight', u'architectural', u'historian', u'chrisopher', u'gray', u'york', u'times', u'article', u'beekman', u'originally', u'designed', u'late', u'apartments', u'young', u'professional', u'women', u'http', u'nytimes', u'realestate', u'streetscapes', u'residence', u'educated', u'women', u'html', u'apartment', u'weekend', u'reflects', u'call', u'superior', u'queen', u'opened', u'door', u'entryway', u'kitchen', u'large', u'proper', u'cooking', u'large', u'living', u'dining', u'area', u'bedroom', u'comfortable', u'queen', u'size', u'bed', u'bathroom', u'dressing', u'area', u'clothes', u'closets', u'kitchen', u'plenty', u'counter', u'cupboard', u'space', u'older', u'decent', u'ge', u'appliances', u'fridge', u'freezer', u'gas', u'stove', u'burners', u'oven', u'microwave', u'dishwasher', u'well', u'coffee', u'maker', u'toaster', u'living', u'dining', u'area', u'sofa', u'side', u'tables', u'coffee', u'table', u'armchairs', u'writing', u'desk', u'dining', u'room', u'table', u'chairs', u'televisions', u'living', u'room', u'bedroom', u'iron', u'full', u'size', u'ironing', u'board', u'closets', u'don', u't', u'care', u'safes', u'accommodation', u'spotless', u'housekeeping', u'staff', u'efficient', u'courteous', u'bed', u'appeared', u'fairly', u'furniture', u'older', u'carpets', u'clean', u'replaced', u'televisions', u'work', u'fine', u'beekman', u'acknowledges', u'furnishings', u'renovation', u'current', u'owners', u'purchased', u'height', u'real', u'estate', u'market', u'cost', u'renovations', u'underestimated', u'details', u'google', u'search', u'beekman', u'timothy', u'haskins', u'promoter', u'purchase', u'allied', u'irish', u'bank', u'irish', u'government', u'comfort', u'accommodation', u'price', u'paid', u'fact', u'apartment', u'spotless', u'problem', u'fact', u'television', u'sets', u'furniture', u'carpets', u'better', u'days', u'location', u'beekman', u'block', u'york', u'wealthier', u'areas', u'irving', u'berlin', u'townhouse', u'luxembourg', u'mission', u'blocks', u'katherine', u'hepburn', u'east', u'st', u'rent', u'month', u'realize', u'city', u'exciting', u'neighbourhood', u'base', u'exploring', u'shops', u'restaurants', u'area', u'trip', u'york', u'years', u'ago', u'led', u'living', u'city', u'time', u'including', u'examples', u'north', u'beekman', u'st', u'streets', u'st', u'ave', u'find', u'ideal', u'cheese', u'pisacane', u'midtown', u'ideal', u'regarded', u'york', u'cheese', u'shops', u'murray', u'greenwich', u'village', u'pisacane', u'superb', u'fishmonger', u'case', u'hankering', u'bring', u'couple', u'dozen', u'oysters', u'beekman', u'flowers', u'orchids', u'zez', u'york', u'better', u'florists', u'pisacane', u'block', u'unique', u'lots', u'shops', u'area', u'hunting', u'tap', u'local', u'knowledge', u'finally', u'add', u'front', u'desk', u'bellman', u'housekeeping', u'staff', u'pleasure', u'deal', u'people']",UR123993331
"[u'room', u'large', u'nyc', u'room', u'suite', u'separate', u'bedroom', u'living', u'area', u'sofa', u'bed', u'kitchenette', u'room', u'furnishings', u'poor', u'condition', u'thing', u'walked', u'room', u'sight', u'sofa', u'stained', u'fabric', u'frayed', u'piping', u'cushions', u'booked', u'hotwire', u'knowing', u'worried', u'wrong', u'fortunately', u'bathroom', u'bedding', u'clean', u'staff', u'friendly', u'consider', u'price', u'location', u'room', u'family', u'kids', u'sleep', u'room', u'parents', u'room', u'furnishings', u'choose']",UR12728744
"[u'booked', u'amex', u'stars', u'comparing', u'stars', u'doesnt', u'match', u'standard', u'kitchen', u'clean', u'bedroom', u'satisfactory', u'bed', u'condition', u'bathroom', u'cramped', u'top', u'tower', u'restaurant', u'didnt', u'accomodate', u'walk', u'empty', u'tables']",UR25352504
"[u'beekman', u'days', u'july', u'york', u'heat', u'wave', u'room', u't', u'freezing', u'cold', u'comfortable', u'seriously', u'expect', u'room', u'staff', u'friendliest', u'dealt', u'cruise', u'decided', u'extend', u'vacation', u'feel', u'better', u'service', u'beekman', u'cruise', u'pretty', u'dollar', u'cab', u'ride', u'wanted', u'york', u'reasonable', u'walk', u'major', u'attractions', u'shopping', u'loved', u'beekman', u'definately', u'return', u'december', u'room', u'large', u'promised', u'king', u'sized', u'bed', u'received', u'queen', u'room', u'large', u'kitchen', u'feature', u'store', u'ice', u'cream', u'food', u'restaraunts', u'top', u'tower', u'delicious', u'amazing', u'views', u'price', u'top', u'cleanliness', u'room', u'york', u'budget']",UR3905259
"[u'older', u'updates', u'clean', u'normal', u'maintenance', u'items', u'needed', u'clean', u'light', u'shades', u'rooms', u'huge', u'booked', u'room', u'queen', u'bed', u'wasn', u't', u'queen', u'listed', u'computer', u'queen', u'room', u'check', u'bed', u'size', u'moved', u'problem', u'staff', u'amazing', u'friendly', u'rooms', u'kitchens', u'feature', u'wash', u'clothes', u'dish', u'clothes', u'wireless', u'internet', u'wasn', u't', u'full', u'signal', u'bring', u'wash', u'clothes', u'dish', u'clothes', u'towels']",UR118898485
"[u'star', u'money', u'lots', u'better', u'options', u'arrival', u'call', u'front', u'desk', u'change', u'rooms', u'course', u'phone', u'work', u'front', u'desk', u'phone', u'didnt', u'work', u'smoke', u'alarm', u'room', u'dated', u'carpet', u'worn', u'gross', u'well', u't', u'room', u'three', u'days', u'fixed', u'phone', u'worth', u'amount', u'money', u'options', u'nyc', u'don', u't']",UR88432570
"[u'ny', u'nights', u'beekman', u'tower', u'real', u'problems', u'rooms', u'basic', u'clean', u'handy', u'kitchen', u'area', u'chaps', u'room', u'requested', u'extra', u'bed', u'provided', u'street', u'st', u'avenue', u'close', u'action', u'floor', u'don', u't', u'hear', u'traffic', u'noise', u'early', u'mornings', u'cabs', u'expensive', u'seconds', u'york', u'underground', u'days', u'unlimited', u'travel', u'idea', u'beats', u'buses', u'iris', u'bars', u'round', u'corner', u'food', u'clancy', u'jameson', u'better', u'booze', u'selection', u'beekman', u'base', u'hear', u'pay', u'serious', u'money', u'better']",UR10668929
