Content,ReviewID
"[u'husband', u'fabe', u'early', u'things', u'city', u'easily', u'spend', u'euros', u'night', u'average', u'rates', u'beautifully', u'decorated', u'well', u'maintained', u'fabe', u'reasonable', u'location', u'close', u'metro', u'pernety', u'station', u'easily', u'sites', u'paris', u'fabe', u'located', u'montparnasse', u'area', u'isn', u't', u'touristic', u'neighbourhood', u'felt', u'bonus', u'generally', u'restaurants', u'bakeries', u'tourist', u'core', u'reasonably', u'priced', u'croissant', u'touristy', u'areas', u'paris', u'cost', u'times', u'boulangeries', u'bakeries', u'fabe', u'quality', u'food', u'nearby', u'terrific', u'front', u'desk', u'staff', u'dining', u'options', u'questions', u'paris', u'traveling', u'paris', u'excellent', u'efficient', u'metro', u'system', u'previous', u'reviewer', u'size', u'rooms', u'reviewer', u'paris', u'rooms', u'city', u'considerably', u'smaller', u'north', u'america', u'size', u'room', u'standard', u'sized', u'paris', u'bathroom', u'lovely', u'bed', u'comfortable', u'thing', u'beds', u'france', u'harder', u'beds', u'america', u'bed', u'fabe', u'comfortable', u'noise', u'street', u'imagine', u'case', u'paris', u'street', u'isn', u't', u'loud', u'paris', u'ny', u'people', u'bring', u'earplugs', u'absolute', u'quiet', u'sleep', u'slept', u'restfully', u'publicly', u'accessible', u'computer', u'handy', u'researching', u'activities', u'future', u'portions', u'visit', u'france', u'highly', u'recommend', u'fabe', u'definitely', u'consider', u'returning', u'future', u'trips', u'paris', u'big', u'recommendation', u'travelling', u'paris', u'don', u't', u'hesitate', u'practice', u'french', u'parisians', u'spoke', u'gracious', u'meagre', u'attempts']",UR65951269
"[u'sure', u'expect', u'friends', u'family', u'paris', u'heard', u'lefabe', u'wonderful', u'delight', u'turned', u'staff', u'warm', u'welcoming', u'room', u'lovely', u'spacious', u'european', u'standards', u'shower', u'incredible', u'short', u'day', u'hope', u'paris', u'definately', u'lefabe']",UR99150415
"[u'le', u'fabe', u'nights', u'rooms', u'staff', u'wonderful', u'location', u'bad', u'close', u'prnety', u'metro', u'station', u'metro', u'easy', u'defently', u'return', u'holiday', u'beatful', u'paris']",UR85141135
"[u'reviews', u'tripadvisor', u'alexander', u'people', u'claim', u'courteous', u'knowledgeable', u'polite', u'clean', u'comfortable', u'location', u'ideal', u'close', u'metro', u'cafes', u'noise', u'congestion', u'city', u'metro', u'system', u'efficient', u'needed', u'taxi', u'definitely', u'staying', u'le', u'fabe', u'future']",UR74749960
"[u'pernety', u'metro', u'close', u'easy', u'center', u'paris', u'montparnasse', u'train', u'station', u'minute', u'walk', u'grocery', u'laundry', u'close', u'number', u'eating', u'places', u'special', u'sacha']",UR119918254
"[u'night', u'sure', u'choice', u'staff', u'speaks', u'english', u'warm', u'room', u'perfectly', u'clean', u'room', u'charme', u'floor', u'wood', u'beautiful', u'thing', u'doubt', u'bed', u'quality', u'awesome', u'walking', u'day', u'city', u'include', u'breakfast', u'perfect']",UR82091743
"[u'chose', u'night', u'paris', u'gare', u'montparnasse', u'catch', u'train', u'morning', u'goal', u'rooms', u'excellent', u'perfectly', u'formed', u'small', u'object', u'spotless', u'bathroom', u'shower', u'glitteringly', u'powerful', u'bed', u'comfy', u'breakfast', u'ample', u'relaxed', u'guys', u'reception', u'friendly', u'well', u'judged', u'service', u'recommendation', u'nearby', u'restaurant', u'booked', u'top', u'notch']",UR60631808
"[u'set', u'corner', u'touristy', u'montparnasse', u'neighborhood', u'small', u'boutique', u'style', u'contemporary', u'decor', u'friendly', u'staff', u'location', u'ideal', u'spot', u'single', u'couple', u'day', u'problem', u'longer', u'storage', u'space', u'stuff', u'existent', u'decorated', u'minimalist', u'style', u'forgot', u'include', u'shelf', u'space', u'dresser', u'drawer', u'space', u'thimble', u'sized', u'trash', u'cans', u'decent', u'sized', u'closet', u'hard', u'organized', u'space', u'told', u'larger', u'rooms', u'modest', u'breakfast', u'area', u'front', u'desk', u'costs', u'euros', u'coffee', u'coffee', u'machine', u'day', u'complimentary', u'checked', u'billed', u'unexpected', u'daily', u'coffee', u'charge', u'staff', u'drank', u'lot', u'coffee', u'definitely', u'ingratiate', u'tripadvisor', u'reviewer']",UR83682382
"[u'glad', u'le', u'fabe', u'short', u'walk', u'pernety', u'metro', u'takes', u'major', u'attractions', u'minutes', u'warm', u'staff', u'friendly', u'clean', u'comfortable', u'rooms', u'definitely', u'returned', u'paris']",UR114153313
"[u'le', u'fabe', u'nights', u'choice', u'find', u'busy', u'city', u'paris', u'style', u'decoration', u'morden', u'room', u'spacious', u'large', u'amount', u'storage', u'compared', u'normal', u'european', u'standard', u'key', u'point', u'clean', u'bathroom', u'clean', u'well', u'equipped', u'location', u'eiffel', u'tower', u'metro', u'station', u'easy', u'sure']",UR78343093
"[u'staff', u'friendly', u'room', u'bathroom', u'bit', u'small', u'expect', u'paris', u'room', u'clean', u'cozy', u'remodeled', u'breakfast', u'perfect', u'delicious', u'light', u'breakfast', u'honeymoon', u'paris', u'alex', u'andres', u'extremely', u'informative', u'bottle', u'champagne', u'waiting', u'note', u'sweet', u'paris', u'metro', u'close', u'penerty', u'metro', u'convenient', u'woud', u'definitely', u'recommend', u'family', u'friends']",UR105670337
"[u'returned', u'short', u'night', u'absolutely', u'fantastic', u'praise', u'thing', u'staff', u'friendly', u'arrival', u'invited', u'seat', u'relax', u'whilst', u'receptionist', u'prepared', u'drink', u'proceeded', u'check', u'whilst', u'relaxed', u'time', u'paris', u'didnt', u'clue', u'staff', u'sat', u'considerable', u'time', u'helping', u'understand', u'metro', u'recommendations', u'small', u'rooms', u'exceptionally', u'large', u'city', u'centre', u'opinion', u'room', u'immaculately', u'cleaned', u'bed', u'comfortable', u'water', u'hot', u'offer', u'parking', u'euros', u'night', u'paris', u'competitive', u'secure', u'underground', u'car', u'park', u'minutes', u'walk', u'recommend', u'driving', u'offers', u'buffet', u'breakfast', u'euros', u'person', u'paris', u'reasonable', u'selection', u'pastries', u'toast', u'cereal', u'fruit', u'ham', u'cheese', u'hot', u'drinks', u'juice', u'well', u'stocked', u'replenished', u'running', u'low', u'thing', u'located', u'bit', u'centre', u'positive', u't', u'midst', u'huddle', u'bussle', u'paris', u'neighbourhood', u'located', u'quiet', u'large', u'selection', u'local', u'coffee', u'shops', u'patisseries', u'struggling', u'find', u'negative', u'paris', u'definitely', u'le', u'fabe', u'offered', u'personal', u'service', u'lovely', u'clean', u'modern']",UR116103949
"[u'moment', u'arrived', u'treated', u'complementary', u'coffee', u'check', u'feel', u'rooms', u'spacious', u'paris', u'modern', u'clean', u'staff', u'wonderful', u'friendly', u'area', u'plenty', u'cafes', u'restaurants', u'metro', u'stops', u'hesitation', u'recommending', u'return', u'paris']",UR119836293
"[u'excellent', u'clean', u'modern', u'staff', u'friendly', u'obliging', u'location', u'excellent', u'close', u'metro', u'station', u'definitely', u'complaints', u'greeted', u'warmly', u'arrival', u'hot', u'drink', u'warm', u'staff', u'friendly', u'left', u'shirt', u'returned', u'collect', u'bags', u'neatly', u'folded', u'bag', u'excellent', u'customer', u'service', u'business', u'suite', u'computer', u'allowed', u'check', u'flight']",UR93143313
"[u'le', u'fabe', u'night', u'flight', u'pernety', u'metro', u'station', u'montparnasse', u'train', u'station', u'convenient', u'public', u'transit', u'busy', u'neighbourhood', u'girlfriend', u'rugiada', u'room', u'looked', u'exactly', u'pictures', u'website', u'generally', u'pictures', u'nicer', u'actual', u'rooms', u'pictures', u'spot', u'looked', u'clean', u'well', u'including', u'bathroom', u'room', u'espresso', u'machine', u'hot', u'drinks', u'worst', u'short', u'appreciate', u'helped', u'arrange', u'shuttle', u'airport', u'shuttle', u'cancelled', u'minute', u'fault', u'work', u'company', u'offers', u'service', u'staff', u'helped', u'deal', u'situation', u'incredibly', u'worked', u'hard', u'find', u'airport', u'finally', u'air', u'france', u'bus', u'time', u'flight', u'ended', u'delayed', u'heartily', u'recommend', u'worth', u'price', u'perfect', u'spot', u'romantic', u'paris', u'getaway']",UR68982414
"[u'comfortable', u'easy', u'commute', u'central', u'paris', u'mins', u'metro', u'st', u'germain', u'local', u'metro', u'station', u'minutes', u'walk', u'avoid', u'usual', u'tourist', u'haunts', u'feel', u'bit', u'involved', u'real', u'parisian', u'life', u't', u'better', u'le', u'fabe', u'reasonable', u'sized', u'well', u'rooms', u'clean', u'towels', u'tap', u'lucky', u'ground', u'floor', u'room', u'proper', u'coffee', u'machine', u'thrown', u'place', u'hard', u'beat', u'eateries', u'walking', u'distance', u'la', u'cantine', u'du', u'troquet', u'well', u'boulangeries', u'call', u'breakfast', u'experience', u'staff', u'amazing', u'trouble', u'help', u'book', u'venues', u'eat', u'arrived', u'helping', u'pronunciation', u'challenges', u'money', u'don', u't', u'mind', u'usual', u'tourist', u'traps', u'place', u'highly', u'recommended']",UR125633518
"[u'year', u'arrival', u'reception', u'front', u'desk', u'staff', u'extremely', u'friendly', u'serviced', u'offered', u'drinks', u'travel', u'station', u'appreciated', u'free', u'champagne', u'chocolates', u'year', u'room', u'clean', u'service', u'high', u'standard', u'enjoyed', u'highly', u'recommend']",UR122420706
"[u'arrived', u'paris', u'eurostar', u'travelled', u'local', u'station', u'pernety', u'piece', u'advice', u'ur', u'travelling', u'heavy', u'case', u'montparnasse', u'taxi', u'died', u'carrying', u'case', u'stairs', u'easily', u'metro', u'pleased', u'room', u'clean', u'huge', u'bed', u't', u'sauna', u'bottom', u'wander', u'round', u'looked', u'check', u'emails', u'business', u'suite', u'isn', u't', u'central', u'paris', u'partner', u'easy', u'centre', u'matter', u'minutes', u'minutes', u'st', u'michel', u'element', u'suburban', u'paris', u'guy', u'recommended', u'lovely', u'restaurant', u'round', u'corner', u'food', u'amazing', u'well', u'worth', u'visit', u'parisian']",UR93322189
"[u'spent', u'weekend', u'le', u'fabe', u'staff', u'excellent', u'breakfast', u'decor', u'modern', u'funky', u'small', u'quiet', u'change', u'usual', u'chains', u'community', u'penerty', u'montparnasse', u'fantastic', u'lots', u'local', u'shops', u'restaurants', u'air', u'france', u'coach', u'cdg', u'airport', u'gard', u'montparnasse', u'min', u'walk', u'recommend', u'fab']",UR90558507
"[u'better', u'alexander', u'rest', u'staff', u'amazing', u'clearly', u'understand', u'fine', u'food', u'restaurant', u'better', u'super', u'friendly', u'easy', u'speak', u'well', u'days', u'lowest', u'price', u'room', u'single', u'complaint', u'area', u'don', u't', u'expect', u'seasons', u'disappointed', u'rate', u'boutique']",UR120681852
"[u'nights', u'february', u'partner', u'service', u'excellent', u'keen', u'help', u'keen', u'enjoyable', u'simple', u'breakfast', u'coffee', u'bit', u'better', u'residential', u'location', u'close', u'metro', u'tourist', u'crowds', u'room', u'clean', u'powerful', u'shower', u'loved']",UR55454746
"[u'clean', u'bright', u'bathrooms', u'spotless', u'staff', u'friendly', u'feel', u'comfortable', u'lovely', u'breakfast', u'coffee', u'room', u'lobby', u'breakfast', u'coffee', u'walking', u'distance', u'gare', u'montparnesse', u'air', u'france', u'bus', u'gare', u'montparnesse', u'walked', u'min', u'cost', u'reasonalbe', u'area', u'type', u'definitely', u'quiet', u'hear', u'street', u'noise', u'noise', u'guests']",UR108973906
"[u'week', u'le', u'fabe', u'june', u'entirely', u'pleased', u'time', u'staff', u'incredibly', u'friendly', u'accommodate', u'staff', u'feel', u'wife', u'travel', u'lot', u'markings', u'advice', u'paris', u'avoid', u'hassle', u'find', u'spots', u'needed', u'easily', u'room', u'impeccably', u'clean', u'well', u'appointed', u'bathroom', u'room', u'huge', u'housekeeping', u'job', u'keeping', u'spotless', u'located', u'neighborhood', u'close', u'convenient', u'metro', u'short', u'walk', u'block', u'metro', u'paris', u'price', u'reasonable', u'feel', u'money', u'absolutely', u'staying', u'time', u'paris', u'le', u'fabe']",UR114789422
"[u'le', u'fabe', u'exceeded', u'high', u'expectations', u'room', u'service', u'excellent', u'staff', u'friendly', u'return']",UR125953141
"[u'fitting', u'inside', u'room', u'close', u'station', u'extremely', u'tidy', u'clean', u'staff', u'manager', u'speak', u'fluent', u'english', u'mind', u'size', u'room', u'choice']",UR107738268
"[u'boutique', u'interesting', u'paris', u'close', u'montparnasse', u'station', u'minutes', u'walk', u'metro', u'station', u'staff', u'friendly', u'comfortable', u'rooms', u'large', u'paris', u'bathroom', u'excellent', u'breakfast', u'fresh', u'varied', u'recommend']",UR82870977
"[u'long', u'weekend', u'paris', u'wife', u'birthday', u'arrival', u'reception', u'front', u'desk', u'staff', u'extremely', u'friendly', u'warm', u'offered', u'drinks', u'travel', u'station', u'appreciated', u'room', u'looked', u'trendy', u'clean', u'service', u'high', u'standard', u'enjoyed', u'staff', u'feel', u'highly', u'recommend']",UR121914921
"[u'deserves', u'award', u'service', u'larger', u'rooms', u'size', u'rooms', u'clean', u'welcoming', u'staff', u'pernaty', u'metro', u'turn', u'literally', u'three', u'minute', u'walk', u'rue', u'ouest', u'ate', u'restaurant', u'corner', u'recommend', u'extremely', u'tasty', u'atmosphere', u'french', u'recommendations', u'time', u'visitor', u'paris', u'book', u'eiffel', u'tower', u'online', u'advance', u'skip', u'queue', u'highlights', u'louvre', u'tour', u'art', u'buff', u'hour', u'half', u'long', u'masterpieces']",UR125344159
"[u'arrived', u'le', u'fabe', u'mid', u'morning', u'personally', u'greeted', u'alex', u'knew', u'offered', u'beverage', u'suggestions', u'room', u'prepared', u'previous', u'occupants', u'checking', u'arriving', u'chose', u'sit', u'cafe', u'au', u'lait', u'brought', u'croissants', u'enjoy', u'delightful', u'entire', u'staff', u'equally', u'concerned', u'comfort', u'rooms', u'modern', u'european', u'size', u'bath', u'larger', u'encounter', u'recommend', u'reservation']",UR120955895
"[u'wedding', u'anniversary', u'excellent', u'service', u'staff', u'warm', u'friendly', u'extremely', u'cosy', u'room', u'option', u'small', u'side', u'pokey', u'bathroom', u'size', u'room', u'clean', u'airy', u'decor', u'guide', u'restaurants', u'area', u'provided', u'room', u'taster', u'menu', u'la', u'cantine', u'du', u'troquet', u'nearby', u'well', u'worth', u'sauna', u'facilities', u'simple', u'size', u'location', u'tourist', u'spots', u'easy', u'access', u'centre', u'paris', u'mins', u'metro', u'short', u'walk', u'couple', u'places', u'en', u'route', u'metro', u'station', u'provide', u'spots', u'breakfast', u'nightcap']",UR118024861
"[u'service', u'guys', u'work', u'help', u'directions', u'extremely', u'clean', u'greeted', u'long', u'journey', u'drink', u'seat', u'room']",UR117555187
"[u'checked', u'tripadvisor', u'trip', u'glad', u'reviews', u'correct', u'excellent', u'choice', u'couples', u'peace', u'quiet', u'clean', u'tidy', u'room', u'day', u'city', u'visit', u'room', u'service', u'cleaned', u'day', u'clean', u'sheets', u'day', u'free', u'fast', u'wi', u'fi', u'highlights', u'polite', u'staff', u'free', u'room', u'upgrade', u'gray', u'spot', u'breakfast', u'included', u'price', u'definitely', u'time', u'll', u'visit', u'paris']",UR59621494
"[u'photos', u'entirely', u'accurate', u'promised', u'acid', u'green', u'personal', u'taste', u'exceptionally', u'clean', u'paris', u'boutique', u'money', u'rooms', u'bathrooms', u'fantastic', u'showers', u'awesome', u'proximity', u'metro', u'literally', u'corner', u'availability', u'cute', u'restaurants', u'nearby', u'meant', u'location', u'proved', u'issue', u'staff', u'special', u'couldn', u't', u'bhave', u'delightful', u'charming', u'le', u'fabe']",UR82015209
"[u'young', u'couple', u'choose', u'principally', u'reviews', u'recieved', u'pleased', u'review', u'definitely', u'justified', u'modern', u'clean', u'elegant', u'staff', u'upmost', u'ensure', u'trip', u'perfect', u'arrival', u'greeted', u'door', u'offered', u'drink', u'choice', u'charged', u'time', u'compose', u'room', u'room', u'fairly', u'small', u'small', u'definitely', u'title', u'cosy', u'room', u'bathroom', u'equipped', u'size', u'room', u'spacious', u'bed', u'comfortable', u'size', u'room', u'quality', u'decor', u'modern', u'stylish', u'require', u'relaxing', u'cleanliness', u'room', u'emaculate', u'maids', u'fantastic', u'job', u'daily', u'basis', u'situated', u'minute', u'walk', u'gare', u'montpanasse', u'minute', u'walk', u'nearest', u'metro', u'pernety', u'extremely', u'easy', u'navigate', u'metro', u'paris', u'attractions', u'excellence', u'staff', u'impressive', u'spoke', u'fluent', u'english', u'hand', u'provide', u'help', u'advice', u'simply', u'fantastic', u'price', u'beaten', u'complaints', u'definitely', u'recommend', u'visiting', u'paris']",UR120754334
"[u'nights', u'reading', u'recommendations', u'trip', u'adviser', u'exceeded', u'expectations', u'price', u'better', u'paris', u'basically', u'brand', u'close', u'metro', u'staff', u'extremely', u'week', u'european', u'holiday']",UR77911309
"[u'place', u'situated', u'vibrant', u'genuinely', u'parisian', u'area', u'tourist', u'trap', u'pernety', u'metro', u'station', u'close', u'access', u'central', u'paris', u'quick', u'easy', u'beautifully', u'furnished', u'staff', u'incredibly', u'prepared', u'recommend', u'places', u'eat', u'nearby', u'plenty', u'les', u'caves', u'de', u'solignac', u'restaurant', u'minutes', u'walk', u'boot']",UR109894679
"[u'booked', u'reviews', u'commented', u'fast', u'internet', u'ethernet', u'connection', u'extremely', u'slow', u'wifi', u'room', u'lobby', u'crowded', u'people', u'complaining', u'internet', u'lobby', u'night', u't', u'work', u'second', u'day', u'worked', u'extremely', u'slowly', u'slow', u'three', u'day', u'half', u'links', u'google', u'news', u't', u'work', u'couldn', u't', u'lgo', u'yahoo', u'email', u'account', u'needed', u'secure', u'failed', u'purchasing', u'online', u'checking', u'accounts', u'videos', u'streamed', u'workaround', u'publicly', u'computer', u'annoying', u'workaround', u'receptionist', u'desk', u'admitted', u'rooms', u'system', u'publicly', u'computer', u't', u'surprised', u'room', u'internet', u'slow', u'couple', u'watch', u'videos', u'iphone', u'wifi', u'wifi', u'access', u'point', u'faster', u'expensive', u'rooms', u'clean', u'spacious', u'quiet', u'wifi', u'access', u'point', u'type', u'travels', u'laptop', u'recommend', u'place']",UR61955201
"[u'friendly', u'staff', u'welcomed', u'cappuccino', u'upgraded', u'bigger', u'room', u'desire', u'well', u'chosen', u'room', u'bed', u'cosy', u'comfortable', u'free', u'sauna', u'day', u'strolling', u'paris', u'montparnasse', u'lovely', u'neighbourhood', u'lots', u'restaurants', u'hope', u'paris']",UR93226010
"[u'heard', u'unfriendly', u'rude', u'people', u'france', u'trip', u'partner', u'apprehension', u'don', u't', u'visitors', u'paris', u'fantastic', u'experience', u'people', u'helping', u'paris', u'explain', u'route', u'fluent', u'french', u'broken', u'english', u'felt', u'unwelcome', u'reminded', u'india', u'people', u'help', u'coming', u'review', u'front', u'desk', u'simply', u'visited', u'alex', u'meet', u'person', u'online', u'queries', u'adrian', u'sua', u'hope', u'extremely', u'sua', u'spent', u'mins', u'explaining', u'entire', u'route', u'eiffel', u'nearby', u'attractions', u'suggestion', u'check', u'river', u'cruise', u'sparkling', u'eiffel', u'night', u'meant', u'trip', u'turned', u'fantastic', u'hourly', u'sparkling', u'lights', u'sight', u'behold', u'girlfriend', u'dancing', u'delight', u'thoroughly', u'enjoyed', u'metro', u'travel', u'interacting', u'people', u'visiting', u'sights', u'sua', u'sure', u'room', u'named', u'french', u'romance', u'room', u'isn', u't', u'big', u'compared', u'european', u'big', u'well', u'maintained', u'comfy', u'beds', u'wonderful', u'bathroom', u'bathtub', u'lighting', u'sensuous', u'pleasing', u'view', u'street', u'big', u'windows', u'bonus', u'breakfast', u'morning', u'regular', u'fare', u'continental', u'breakfast', u'euros', u'includes', u'coffee', u'beverages', u'decent', u'arrive', u'early', u'items', u'stock', u'don', u't', u'replenished', u'missed', u'chocolate', u'bread', u'located', u'neighbourhood', u'lots', u'eating', u'options', u'le', u'fabe', u'doesn', u't', u'regular', u'restaurant', u'serve', u'breakfast', u'ranging', u'regular', u'bistros', u'roadside', u'cafes', u'vegetarian', u'restaurant', u'pizzerias', u'commute', u'central', u'paris', u'stops', u'pernety', u'montparnesse', u'change', u'bir', u'hakeim', u'eiffel', u'station', u'convenient', u'stores', u'pickup', u'mobile', u'food', u'sandwiches', u'wraps', u'juice', u'highly', u'recommended', u'specially', u'time', u'travellers', u'money', u'surely']",UR125079645
"[u'moment', u'arrived', u'staff', u'excellent', u'friendly', u'courteous', u'rooms', u't', u'huge', u'well', u'appointed', u'quality', u'fittings', u'buffet', u'breakfast', u'money', u'consider', u'returning', u'future', u'trips', u'paris', u'highly', u'recommended']",UR52579200
"[u'couple', u'nights', u'june', u'location', u'fab', u'round', u'corner', u'metro', u'station', u'hop', u'amazing', u'restaurant', u'road', u'min', u'walk', u'recommended', u'delish', u'reasoably', u'priced', u'rooms', u'lovely', u'decorated', u'bathroom', u'clean', u'spacious', u'staff', u'english', u'problem', u'sister', u'missing', u'flight', u'highly', u'recommend', u'staying', u'money', u'visiting', u'city']",UR69243150
"[u'staff', u'friendly', u'polite', u'located', u'certal', u'paris', u'rooms', u'clean']",UR123256520
"[u'wife', u'le', u'fabe', u'wonderful', u'days', u'staff', u'warm', u'welcoming', u'cup', u'coffee', u'room', u'room', u'named', u'clean', u'window', u'street', u'welcoming', u'day', u'nights', u'sleep', u'quietly', u'day', u'well', u'organized', u'sauna', u'operated', u'time', u'paris', u'la', u'fabe', u'sure', u'choice', u'alexander', u'staff', u'lovely', u'time']",UR117000754
"[u'time', u'paris', u'loved', u'small', u'personal', u'service', u'asked', u'lots', u'questions', u'breakfasts', u'loved', u'room']",UR115993316
"[u'warm', u'welcoming', u'staff', u'meticulously', u'clean', u'rooms', u'lovely', u'layout', u'quiet', u'comfortable', u'lots', u'amenities', u'pleasurable', u'greeted', u'coffee', u'smile', u'highly', u'recommend', u'gem']",UR77404974
"[u'feel', u'close', u'pernerty', u'metro', u'mins', u'gare', u'montparnasse', u'smallish', u'rooms', u'staff', u'sachet', u'drinks', u'machines', u'rooms', u'free', u'wi', u'fi', u'limited', u'toiletries', u'bathroom']",UR115602540
"[u'chose', u'based', u'reviews', u'needed', u'convenient', u'gare', u'montparnese', u'blocks', u'south', u'thick', u'things', u'blocks', u'metro', u'lovely', u'shopping', u'street', u'room', u'huge', u'bad', u'modern', u'bathroom', u'appointments', u'staff', u'friendly', u'english', u'better', u'french', u'included', u'recommendations', u'restaurants', u'returned', u'paris', u'usual', u'area', u'rue', u'cler', u'area', u'wished', u'le', u'fabe', u'second', u'time', u'going', u'metro', u'better', u'lovely', u'neighborhood']",UR119949931
"[u'fabulous', u'located', u'pernety', u'metro', u'station', u'charming', u'parisian', u'neighbourhood', u'plenty', u'bakeries', u'super', u'markets', u'restaurants', u'rooms', u'exactly', u'pictures', u'site', u'better', u'lotus', u'room', u'clean', u'bed', u'pilows', u'coffee', u'tea', u'chocolate', u'maker', u'room', u'convenient', u'course', u'reception', u'desk', u'kind', u'helpfull', u'highly', u'recommended']",UR51878458
"[u'gem', u'oct', u'year', u'apologies', u'tardy', u'review', u'love', u'boutique', u'clean', u'fresh', u'renovations', u'tres', u'chic', u'couple', u'minutes', u'walk', u'fro', u'metro', u'station', u'big', u'nearby', u'gorgeous', u'restaurant', u'loved', u'nights', u'row', u't', u'remember', u'door', u'menu', u'apart', u'froma', u'blackboard', u'listing', u'daily', u'offerings', u'french', u'lovely', u'staff', u'helped', u'early', u'don', u't', u'bookings', u'locals', u'spill', u'street', u'late', u'night', u'waiting', u'tables', u'deliver', u'breakfast', u'room', u'boy', u'share', u'bit', u'tourist', u'areas', u'tourist', u'trap', u'area', u'wnt', u'experience', u'real', u'parisian', u'suburb', u'cant', u'recommend']",UR115327609
"[u'le', u'fabe', u'week', u'sister', u'le', u'fabe', u'parisian', u'refuge', u'trip', u'absolutely', u'loved', u'neighborhood', u'montparnasse', u'tourists', u'shops', u'restaurants', u'cafes', u'pastry', u'shops', u'cheese', u'shops', u'wine', u'shops', u'abound', u'authentic', u'parisian', u'neighborhood', u'experience', u'metro', u'blocks', u'ended', u'day', u'sightseeing', u'au', u'metro', u'cafe', u'metro', u'night', u'bottle', u'wine', u'cheese', u'platter', u'amidst', u'locals', u'air', u'france', u'shuttle', u'cdg', u'euros', u'gare', u'montparnasse', u'blocks', u'easy', u'walk', u'ate', u'euro', u'continental', u'buffet', u'morning', u'brought', u'room', u'watching', u'morning', u'life', u'street', u'delicious', u'considering', u'drink', u'euros', u'cappaucinos', u'cafe', u'cappucinos', u'unlimited', u'staying', u'le', u'fabe', u'reminds', u'cool', u'house', u'music', u'vibe', u'staying', u'westin', u'san', u'francisco', u'boutique', u'european', u'rooms', u'small', u'bed', u'super', u'comfy', u'bathoom', u'modern', u'shower', u'pressure', u'awesome', u'room', u'immaculately', u'clean', u'mini', u'bar', u'holds', u'beverages', u'drug', u'store', u'street', u'room', u'safe', u'hair', u'dryer', u'aromatherapy', u'bodywash', u'face', u'wash', u'computer', u'internet', u'email', u'quiet', u'neighborhood', u'undisturbed', u'sleep', u'blackout', u'shades', u'mona', u'lisa', u'bigger', u'rooms', u'definitely', u'upgrade', u'service', u'le', u'fabe', u'experienced', u'bar', u'service', u'definitely', u'star', u'moment', u'arrived', u'jetlagged', u'beautiful', u'cappacuino', u'whipped', u'enjoy', u'lounge', u'bags', u'desired', u'professionally', u'accomodated', u'borrowing', u'wine', u'glasses', u'corkscrew', u'mapping', u'latin', u'dancing', u'clubs', u'time', u'overly', u'invested', u'alex', u'outgoing', u'superb', u'three', u'hosts', u'worked', u'spoke', u'english', u'accomodated', u'recommend', u'bon', u'chance']",UR63604502
"[u'december', u'loved', u'location', u'website', u'view', u'rooms', u'partly', u'chose', u'location', u'big', u'gare', u'montparnasse', u'stone', u'throw', u'metro', u'station', u'pernety', u'lovely', u'bistros', u'fleuristes', u'patisseries', u'boulangeries', u'plenty', u'amenities', u'service', u'cup', u'tea', u'arrival', u'tiring', u'journey', u'clean', u'beautiful', u'quiet', u'interior', u'design', u'superb', u'gorgeous', u'en', u'suite', u'shower', u'room', u'recommend', u'gem']",UR123788780
"[u'alex', u'staff', u'le', u'fabe', u'wonderful', u'erevything', u'incuded', u'room', u'ready', u'early', u'long', u'flight', u'sydney', u'divine', u'room', u'bathroom', u'spotlessly', u'clean', u'coffee', u'machine', u'room', u'workout', u'bonus', u'kettle', u'location', u'unreal', u'minute', u'walk', u'bakery', u'cafes', u'fresh', u'fruit', u'shops', u'supermarkets', u'restaurants', u'pernety', u'metro', u'station', u'metro', u'paris', u'min', u'metro', u'trip', u'airport', u'breeze', u'directions', u'loved', u'night', u'le', u'fabe', u'everytime', u'paris']",UR111723914
"[u'le', u'fabe', u'nights', u'february', u'booked', u'basis', u'trip', u'advisor', u'recommendation', u'reasonable', u'prices', u'modern', u'disappointed', u'friendly', u'staff', u'modern', u'clean', u'location', u'area', u'close', u'metro', u'walked', u'central', u'areas', u'st', u'germain', u'couple', u'occasions', u'summarise', u'recommend']",UR124388453
"[u'find', u'le', u'fabe', u'staff', u'friendly', u'rooms', u'modern', u'well', u'equipped', u'works', u'hear', u'people', u'opening', u'wardrobes', u'rooms', u'slept', u'soundly', u'night', u'quiet', u'street', u'local', u'restaurant', u'la', u'cantine', u'du', u'troquet', u'served', u'high', u'quality', u'dishes', u'decent', u'wine', u'list', u'surprise', u'henri', u'cartier', u'bresson', u'foundation', u'gallery', u'mins', u'walk', u'gripe', u'guess', u'depends', u'coming', u'blocks', u'metro', u'station', u'chose', u'places', u'needed', u'travel', u'three', u'lines']",UR97820738
"[u'money', u'considering', u'paris', u'center', u'nearest', u'metro', u'blocks', u'accessible', u'upgraded', u'biggest', u'room', u'rome', u'set', u'days', u'paris', u'allowed', u'leave', u'luggages', u'rome', u'staff', u'incredibly', u'spoke', u'fantastic', u'english', u'debunked', u'notions', u'french', u'rudeness', u'help', u'breakfast', u'tasty', u'yogurt', u'favorite', u'long', u'dont', u'mind', u'center', u'paris', u'montparnasse', u'parisian', u'neighborhood', u'allowing', u'experience', u'parisian', u'local', u'life', u'tourist', u'traps']",UR109164862
