Content,ReviewID
"[u'ideally', u'situated', u'close', u'plenty', u'food', u'outlets', u'rooms', u'bit', u'tired', u'motel', u'complex', u'pool', u'staff', u'excellent', u'restaraunt', u'attached', u'awful', u'black', u'angus', u'door', u'minute', u'walk']",UR82439175
"[u'week', u'recommend', u'thought', u'price', u'prepared', u'decent', u'place', u'promised', u'room', u'nicely', u'pool', u'older', u'motel', u'carpet', u'stained', u'well', u'cleaned', u'bathroom', u'poor', u'shape', u'promised', u'internet', u'connection', u'calling', u'tech', u'services', u'told', u'motel', u'long', u'time', u'intention', u'repairing', u'connections', u'motel', u'door', u'forced', u'closed', u'secure', u'handle', u'open', u'door', u'pushed', u'pulled', u'unsafe', u'booked', u'timeshare', u'program', u'program', u'awesome', u'complained', u'room', u'moved', u'tower', u'rooms', u'better', u'service', u'huge', u'complaint', u'parks', u'day', u'find', u'cleaning', u'staff', u'left', u'empty', u'drink', u'bottle', u'cookie', u'package', u'room', u'break', u'room', u'clean', u'towels', u'picked', u'beds', u'trash', u'left', u'speaking', u'front', u'desk', u't', u'room', u'number', u'unprofessional', u'left', u'trash', u'bag', u'requested', u'towels', u'speak', u'manger', u'young', u'man', u'towels', u'questioning', u'rudely', u'happened', u'wanted', u't', u'care', u'call', u'returned', u'manager', u'told', u'dealing', u'angry', u'guest', u'actual', u'staff', u'unbelievable', u'positive', u'side', u'location', u'conceigre', u'service', u'food', u'restaurant', u'short', u'handed', u'patient', u'worth', u'wait', u'gift', u'store', u'prices', u'convenient', u'staff', u'friendly', u'pool', u'well', u'uncaring', u'staff', u'front', u'desk', u'bad', u'attitudes', u'horrible', u'tower', u'sure', u'book', u'towers', u'better', u'room', u'expect', u'actual', u'front', u'desk', u'tower', u'room', u'facing', u'main', u'road', u'allow', u'wonderful', u'view', u'firework', u'displays']",UR14448450
"[u've', u'ramada', u'gateway', u'experience', u'booked', u'booked', u'reservation', u'travelocity', u'arrival', u'december', u'staff', u'asked', u'credit', u'card', u'file', u'room', u'damages', u'fairly', u'common', u'practice', u'obliged', u'credit', u'card', u'charged', u'room', u'fees', u'second', u'time', u'paid', u'travelocity', u'noticed', u'bank', u'statement', u'night', u'reverse', u'charge', u'days', u'charge', u'clear', u'told', u'inconvenience', u'caused', u'depleted', u'spending', u'money', u'tower', u'rooms', u'st', u'night', u'wifi', u'work', u'corrected', u'signal', u'weak', u'rooms', u'clean', u'day', u'night', u'returned', u'room', u'find', u'cleaned', u'honest', u'looked', u'year', u'room', u'checked', u'ramada', u'gateway', u'ensured', u'money', u'returned', u'charge', u't', u'days', u'returned', u'making', u'money', u'useless', u'vacation', u'price', u'rooms', u'low', u'fare', u'charged', u'room', u'time', u'wait', u'days', u'experience', u'tolerable']",UR122711301
"[u'ramada', u'inn', u'kissimmee', u'big', u'beautiful', u'pools', u'busy', u'service', u'room', u'booked', u'smoke', u'smell', u'guess', u'previous', u'occupant', u'smoker', u'room', u'freshners', u'complaint', u'decent', u'comparatively', u'cheap', u'accomodation']",UR49321916
"[u'boyfriend', u'visited', u'december', u'shocked', u'positive', u'comments', u'read', u'felt', u'write', u'review', u'time', u'visited', u'wonderful', u'time', u'visiting', u'parks', u'continue', u'talk', u'miserable', u'experience', u'staying', u'ramada', u'plaza', u'gateway', u'booked', u'excited', u'impressed', u'pictures', u'website', u'looked', u'classy', u'clean', u'arrived', u'optimistic', u'lobby', u'appealing', u'dead', u'large', u'anticipated', u'trouble', u'started', u'led', u'room', u'inn', u'realize', u'separate', u'parts', u'booked', u'motel', u'style', u'portion', u'average', u'average', u'shocked', u'opened', u'door', u'room', u'room', u'movies', u'door', u'hinge', u'mildew', u'fungus', u'unidentifiable', u'disgusting', u'material', u'growing', u'celiing', u'bathroom', u'unclean', u'asked', u'moved', u'staff', u'accomodate', u'upgraded', u'room', u'view', u'mini', u'garden', u'palm', u'tree', u'plants', u'door', u'free', u'charge', u'room', u'lacked', u'growths', u'ceiling', u'absolutely', u'reeked', u'mildew', u'felt', u'damp', u'shower', u'curtain', u'dirty', u'bathroom', u'falling', u'apart', u'matress', u'bed', u'completely', u'sunken', u'middle', u'absolutely', u'support', u'socks', u'walk', u'carpeting', u'dreaded', u'night', u'point', u'spend', u'time', u'room', u'boyfriend', u'laugh', u'experience', u'absolutely', u'miserable', u'ramada', u'matter', u'extremely', u'disappointing']",UR6836211
"[u'boyfriend', u'won', u'free', u'trip', u'disneyworld', u'mind', u'center', u'infomed', u'timeshare', u'presentation', u'time', u'approched', u'timeshares', u'pass', u'actual', u'tour', u'told', u'won', u'trip', u'radio', u'wasn', u't', u'expecting', u'spend', u'hours', u'timeshare', u'presentation', u'knew', u'fully', u'well', u'intrested', u'purchasing', u'hear', u'reading', u'reviews', u'site', u'didnt', u'expect', u'full', u'hope', u'expectations', u'knew', u'reviews', u'request', u'tower', u'room', u'thought', u'info', u'smoking', u'room', u'facing', u'bronson', u'hwy', u'eighth', u'floor', u'tree', u'life', u'expedition', u'everest', u'animal', u'kingdom', u'window', u'clean', u'guest', u'services', u'employees', u'printing', u'directions', u'area', u'admit', u'bank', u'america', u'post', u'office', u'guess', u'customary', u'travelers', u'thing', u'accustomed', u'closer', u'pooltables', u'games', u'courtyard', u'closed', u'pm', u'daily', u'room', u'service', u'request', u'clean', u'towels', u'second', u'day', u'resturant', u'located', u'downstairs', u'didnt', u'eat', u'drawback', u'ice', u'machines', u'floor', u'closest', u'room', u'floor', u'economical', u'wrong', u'didnt', u'hear', u'car', u'alarms', u'kids', u'running', u'annoying', u'place', u'days']",UR24448496
"[u'understand', u'bad', u'reviews', u'reception', u'lifts', u'efficient', u'bedrooms', u'adequate', u'comfortable', u'beds', u'air', u'conditioning', u'shower', u'toilets', u'facilities', u'regular', u'maid', u'service', u'slight', u'criticism', u'deli', u'poor', u'open', u'afternoons', u'sell', u'advertised', u'disappointing', u'pool', u'excellent', u'car', u'parking', u'cover', u'handy', u'disneyworld', u'turn', u'highway', u'criticise', u'note', u'concierge', u'service', u'hard', u'sell', u'time', u'share']",UR80281161
"[u'gooooooooood', u'days', u'service', u'rooms', u'clean', u'beds', u'comfortable', u'price', u'bring', u'sure', u'choose', u'tower', u'rooms']",UR122628355
"[u'nights', u'march', u'close', u'parks', u'restaurants', u'parking', u'view', u'room', u'fine', u'large', u'clean', u'room', u'bath', u'lot', u'towels', u'service', u'staff', u'price', u'easyclicktravel']",UR61640848
"[u'booked', u'room', u'three', u'nights', u'room', u'wet', u'rooms', u'dark', u'service', u'refund', u'nights', u'switched', u'worse', u'expected']",UR5352223
"[u'checked', u'late', u'flight', u'arrived', u'check', u'area', u'restaurant', u'closed', u'looked', u'clean', u'room', u'building', u'yards', u'office', u'elevator', u'lug', u'bags', u'flight', u'stairs', u'room', u'disgusting', u'floors', u'filthy', u'tile', u'looked', u'hadn', u't', u'mopped', u'months', u'hair', u'shower', u'wall', u'live', u'bugs', u'crawling', u'corners', u'small', u'refrigerator', u'room', u'nasty', u'blankets', u'bed', u'stained', u'electrical', u'cords', u'plugged', u'surge', u'protector', u'laying', u'middle', u'floor', u'making', u'arrangements', u'radisson', u'street', u'checked']",UR8435306
"[u'floor', u'plaza', u'enjoyed', u'nights', u'fine', u'selective', u'pick', u'room', u'nicely', u'decorated', u'bed', u'comfortable', u'staff', u'friendly', u'answered', u'questions', u'definitely']",UR7546598
"[u'wife', u'arrived', u'booked', u'uk', u'operator', u'booked', u'front', u'tower', u'room', u'nights', u'standard', u'decided', u'afyer', u'days', u'tower', u'roomdue', u'moving', u'easy', u'room', u'microwave', u'fridge', u'reception', u'staff', u'helpfull', u'problem', u'loo', u'flushing', u'time', u'contacted', u'reception', u'repaired', u'half', u'hours', u'left', u'message', u'phone', u'voice', u'mail', u'problems', u'ring', u'saving', u'going', u'reception', u'desk', u'operated', u'westgate', u'resorts', u'problem', u'approached', u'left', u'building', u'refurbished', u'clean', u'staff', u'polite', u'fussy', u'person', u'happy', u'ramada', u'fair', u'cost', u'ice', u'machines', u'round', u'pool', u'work', u'visits', u'america', u'pool', u'area', u'clean', u'pool', u'heated', u'well']",UR7741979
"[u'times', u'situation', u'cos', u'backroom', u'rooms', u'clean', u'service', u'front', u'rooms', u'days', u'house', u'keeping', u't', u'clean', u'room']",UR118014145
"[u'ramada', u'gateway', u'nights', u'pros', u'breakfast', u'buffet', u'pricey', u'heated', u'pool', u'pools', u'heated', u'shuttles', u'parks', u'limited', u'shuttle', u'driver', u'cheap', u'price', u'pay', u'room', u'basic', u'frills', u'clean', u'spending', u'long', u'days', u'theme', u'parks', u'sleeping', u'cons', u'front', u'desk', u'staff', u'rude', u'couldn', u't', u'find', u'reservation', u'arrival', u'wait', u'minutes', u'find', u'hmm', u'start', u'walking', u'find', u'room', u'pass', u'workmen', u'pressure', u'cleaning', u'spray', u'idiots', u'room', u't', u'key', u'card', u'slot', u'tape', u'lock', u'cleaning', u'peel', u'tape', u'trouble', u'lock', u'happened', u'front', u'desk', u'kindly', u'maintenance', u'man', u'helped', u'work', u'lock', u'sit', u'pool', u'find', u'workmen', u'spend', u'rest', u'afternoon', u'pressure', u'cleaning', u'pool', u'area', u'loud', u'machines', u'loud', u'front', u'desk', u'complain', u'life', u'rudely', u'informed', u'checked', u'early', u'complain', u'early', u'airfare', u'choice', u'early', u'flight', u'pay', u'lot', u'money', u'pressure', u'cleaning', u'days', u'noisy', u'signs', u'posted', u'inconvience', u'relaxing', u'hours', u'gift', u'shop', u'dining', u'room', u'limited', u'lunch', u'served', u'deli', u'premises', u'open', u'entire', u'time', u'don', u't', u'waste', u'money', u'find', u'place', u'won', u't', u'ramada']",UR97183967
"[u'reading', u'reviews', u'wasn', u't', u'expecting', u'ramada', u'write', u'review', u'better', u'thought', u'friend', u'arrived', u'pm', u'night', u'checked', u'wait', u'minutes', u'whilst', u'locate', u'booking', u'booked', u'british', u'airways', u'hitch', u'records', u'wasn', u't', u'long', u'transatlantic', u'flight', u'wait', u'keys', u'room', u'room', u'older', u'motel', u'clean', u'huge', u'big', u'double', u'beds', u've', u'twin', u'beds', u'huge', u'beds', u'pillows', u'comfy', u'towels', u'shower', u'caps', u'shampoo', u'bar', u'soaps', u'conditioner', u'lotion', u'provided', u'replaced', u'changed', u'daily', u'rooms', u'cleaned', u'thoroughly', u'daily', u'definitely', u'complaints', u'coffee', u'maker', u'fridge', u'style', u'tv', u'channels', u'sure', u'worked', u'day', u'pretty', u'planning', u'trip', u'rooms', u'microwaves', u'didnt', u'plenty', u'free', u'parking', u'hired', u'car', u'sure', u'display', u'ticket', u'check', u'ate', u'breakfast', u'restaurant', u'opted', u'buffet', u'consisting', u'hot', u'cold', u'drinks', u'fruits', u'scrambled', u'eggs', u'streaky', u'bacon', u'pancakes', u'shop', u'bought', u'scones', u'toast', u'small', u'sausages', u'cereals', u'porridge', u'order', u'waffles', u'omelettes', u'days', u'breakfast', u'better', u'gratuity', u'included', u'automatically', u'bill', u'people', u'paying', u'staff', u'friendly', u'help', u'lovely', u'pool', u'area', u'time', u'lots', u'restaurants', u'kobe', u'japanese', u'sizzlers', u'internet', u'foyer', u'tower', u'rooms', u'small', u'complaints', u'walls', u'bit', u'thin', u'hear', u'people', u'talking', u'late', u'night', u'night', u'secondly', u'fridge', u'room', u'humming', u'noise', u'annoying', u'light', u'sleeper', u'day', u'noticed', u'overally', u'money', u'tower', u'rooms']",UR126148703
"[u'better', u'resembled', u'motel', u'location', u'room', u'brag', u'rooms', u'dirty', u'carpet', u'gross', u'bathroom', u'ride', u'expensive', u'cab', u'renting', u'car', u'better', u'option', u'purpose', u'trip', u'pool', u'area', u'nicest', u'happy', u'spend', u'majority', u'time', u'lounging', u'poolside', u'sit', u'dingy', u'room', u'spent', u'evenings', u'courtyard', u'enjoying', u'refreshments', u'staff', u'survive', u'experience', u'don', u't', u'enter', u'expecting']",UR118180310
"[u'web', u'occasions', u'low', u'planned', u'holiday', u'accommodations', u'thought', u'time', u'benefited', u'experience', u'wife', u'returned', u'holiday', u'orlando', u'staying', u'ramada', u'plaza', u'kissimmee', u'review', u'reading', u'reviews', u'ranging', u'crap', u'money', u'arrived', u'trepidation', u'expect', u'well', u'generally', u'staff', u'friendly', u'booking', u'quick', u'directed', u'straight', u'motel', u'room', u'accommodation', u'ground', u'floor', u'tower', u'rooms', u'reviews', u'favourable', u'room', u'handy', u'car', u'parking', u'room', u'thing', u'read', u'room', u'clean', u'large', u'queen', u'size', u'beds', u'nicely', u'bathroom', u'bath', u'shower', u'toilet', u'plenty', u'fresh', u'towels', u'separate', u'sink', u'area', u'small', u'adequate', u'fridge', u'ironing', u'board', u'iron', u'hair', u'dryer', u'working', u'large', u'tv', u'free', u'pay', u'view', u'options', u'small', u'table', u'chairs', u'adequate', u'sized', u'chest', u'draws', u'pleasantly', u'pleased', u'room', u'beds', u'day', u'fresh', u'sheets', u'changed', u'week', u'towels', u'changed', u'daily', u'side', u'ground', u'floor', u'discovering', u'situated', u'close', u'maintenance', u'room', u'regard', u'sleep', u'occasions', u'report', u'noisy', u'staff', u'congregating', u'maintenance', u'rooms', u'night', u'night', u'large', u'delivery', u'vehicle', u'left', u'engine', u'running', u'half', u'hour', u'midnight', u'room', u'driver', u'chatted', u'staff', u'phone', u'call', u'reception', u'occasion', u'restore', u'peace', u'cant', u'help', u'wondering', u'coincidence', u'prevent', u'issues', u'subseqent', u'nights', u'morning', u'woken', u'early', u'movement', u'maintenance', u'laundry', u'trolleys', u'pushed', u'path', u'room', u'onwards', u'st', u'week', u'room', u'maid', u'knocked', u'door', u'impressed', u'vehicles', u'parking', u'driving', u'hours', u'night', u'presented', u'problem', u'ground', u'floor', u'room', u'warned', u'wasn', u't', u'fact', u'tired', u'resort', u'trips', u'greater', u'issue', u'realised', u'problem', u'asked', u'move', u'reluctant', u'change', u'room', u'parking', u'convinient', u'tower', u'room', u'full', u'pools', u'small', u'clean', u'adequate', u'quick', u'dip', u'pool', u'surrounds', u'gardens', u'well', u'free', u'lounges', u'clean', u'pool', u'towels', u'advised', u'motel', u'style', u'rooms', u'heated', u'pool', u'games', u'area', u'unwanted', u'noise', u'kids', u'nutshell', u'generally', u'money', u'luxury', u'don', u't', u'expect', u'staff', u'friendly', u'excellent', u'located', u'resorts', u'mins', u'closest', u'mgm', u'local', u'amenities', u'shops', u'restaurants', u'tower', u'recommend', u'room', u'based', u'reviews', u'rooms', u'choosy', u'motel', u'room', u'wary', u'room', u'location', u'time', u'generally', u'holidaying', u'orlando', u'resorts', u'feel', u'free', u'contact']",UR7853251
"[u'concerned', u'staying', u'reviews', u'site', u'pleasently', u'suprised', u'break', u'budget', u'mere', u'base', u'theme', u'parks', u'respect', u'delivers', u'paid', u'night', u'rooms', u'bit', u'updating', u'clean', u'maid', u'service', u'day', u'pools', u'clean', u'fresh', u'towels', u'ideally', u'located', u'plenty', u'restaurants', u'walking', u'distance']",UR5708913
"[u'serious', u'issue', u'security', u'rooms', u'broken', u'couple', u'days', u'strangely', u'rooms', u'broken', u'check', u'day', u'fortunate', u'room', u'broken', u'safety', u'deposit', u'box', u'office', u'safes', u'rooms', u'advertised', u'websites', u'problems', u'compounded', u'asked', u'advice', u'break', u'ins', u'laughed', u'senior', u'members', u'security', u'resident', u'told', u'received', u'phone', u'calls', u'expecting', u'checking', u'staying', u'room', u'mentioned', u'duty', u'manager', u'suspicious', u'phone', u'call', u'room', u'answer', u'eventually', u'doors', u'rooms', u'nearby', u'staying', u'markings', u'crow', u'bar', u'time', u'ago', u'security', u'front', u'gate', u'resort', u'completely', u'open', u'access', u'buildings', u'complex', u'managers', u'head', u'security', u'advised', u'residents', u'issues', u'facing', u'asked', u'extra', u'vigilant', u'staff', u'responsible', u'ensuring', u'sort', u'thing', u'shouldn', u't', u'happen', u'completely', u'incompetant', u'advise', u'visit', u'overhaul', u'security']",UR15698510
"[u'arrived', u'late', u'desk', u'clerk', u'friendly', u'breakfast', u'super', u'money', u'facilities', u'enjoyable', u'location', u'beat', u'room', u'big', u'absolutely', u'clean', u'fridge', u'room', u'conference', u'center', u'needed', u'time', u'business', u'meeting', u'recommend', u'travelers', u'family', u'professional']",UR107674201
"[u'arrived', u'day', u'pool', u'view', u'room', u'upper', u'floor', u'adequate', u'furniture', u'fittings', u'spotless', u'housekeeping', u'job', u'day', u'beds', u'comfortable', u'towels', u'plentiful', u'fluffy', u'wi', u'fi', u'room', u'temperamental', u'comparison', u'visit', u'months', u'ago', u'worked', u'perfectly', u'day', u'pool', u'busy', u'evenings', u'noisy', u'expected', u'kids', u'fun', u'love', u'location', u'grounds', u'pretty', u'security', u'duty', u'gatehouse', u'entering', u'car', u'park', u'price', u'paid', u'happy', u'service', u'provided']",UR126185505
"[u'excellent', u'money', u'concerned', u'reviews', u'requested', u'tower', u'room', u'problem', u'room', u'clean', u'matresses', u'fridge', u'small', u'freezer', u'room', u'bathroom', u'bit', u'dated', u'clean', u'linen', u'changed', u'daily', u'mins', u'airport', u'car', u'magic', u'kingdom', u'mins', u'car', u'buses', u'hired', u'car', u'felt', u'safe', u'small', u'children', u'party', u'pools', u'clean', u'crowded', u'time', u'share', u'mentioned', u'offered', u'breakfast', u'cheaper', u'better', u'options', u'short', u'walk', u'ponderosa', u'launder', u'facilities', u'site', u'whilst', u'kids', u'pool', u'meant', u'dirty', u'clothes', u'return', u'woo', u'hoo', u'facilities', u'ramada', u'road', u'clean', u'cheap', u'family', u'friendly', u'parking', u'issue', u'security', u'site', u'return', u'happily', u'recommend', u'friends', u'family', u'quieter', u'rat', u'race', u'international', u'drive']",UR33694940
"[u'reviews', u'purely', u'negative', u'agree', u'reviewers', u'positive', u'comments', u'weeks', u'august', u'begining', u'september', u'initially', u'located', u'ground', u'floor', u'motel', u'nights', u'asked', u'relocate', u'refurbishing', u'block', u'whilst', u'initially', u'impressed', u'changed', u'moved', u'floor', u'main', u'views', u'magic', u'kingdomn', u'epcot', u'occassionally', u'noisy', u'night', u'american', u'fire', u'engines', u'loud', u'sirens', u'dead', u'night', u'rooms', u'spacious', u'reasonable', u'facilities', u'clean', u'functional', u'air', u'con', u'worked', u'fine', u'iron', u'fridge', u'plenty', u'fresh', u'towels', u'left', u'daily', u'plenty', u'pools', u'empty', u'suprised', u'superb', u'plenty', u'towels', u'availble', u'pool', u'table', u'tennis', u'tables', u'basic', u'gym', u'games', u'room', u'staff', u'friendly', u'request', u'room', u'service', u'met', u'recommend', u'safe', u'boxes', u'free', u'chose', u'eat', u'purely', u'price', u'numerous', u'restaurants', u'minutes', u'walk', u'drive', u'publix', u'supermarket', u'couple', u'miles', u'road', u'drove', u'parks', u'day', u'situated', u'main', u'easy', u'access', u'summary', u'enjoyable', u'weeks', u'isnt', u'ritz', u'pay', u'superb', u'money', u'dont', u'doom', u'gloom', u'stories', u'site']",UR5807024
"[u'returned', u'week', u'florida', u'staying', u'complaints', u'tips', u'considering', u'staying', u'offers', u'free', u'shuttle', u'universal', u'ramada', u'opposite', u'offers', u'free', u'shuttles', u'major', u'theme', u'parks', u'forked', u'cab', u'driving', u'check', u'shuttle', u'services', u'rooms', u'problems', u'whatsoever', u'maid', u'day', u'room', u'facing', u'parking', u'lot', u'frequently', u'woken', u'cars', u'car', u'park', u'cars', u'beep', u'horn', u'central', u'locking', u'activated', u'de', u'activated', u'considering', u'times', u'people', u'arrive', u'drive', u'mad', u'pool', u'view', u'room', u'pools', u'empty', u'don', u't', u'allocate', u'rooms', u'area', u'pool', u'breakfast', u'buffet', u'worth', u'better', u'cheaper', u'short', u'walk', u'young', u'people', u'nightlife', u'skip', u'area', u'family', u'orientated', u'head', u'international', u'drive', u'check', u'howl', u'moon', u'brilliant', u'bar']",UR22340631
"[u'nights', u'january', u'january', u'main', u'attraction', u'fact', u'located', u'highway', u'minutes', u'drive', u'gates', u'travel', u'theme', u'parks', u'short', u'easy', u'drive', u'basically', u'divided', u'types', u'accomodation', u'inside', u'access', u'tower', u'rooms', u'second', u'grouping', u'story', u'buildings', u'rooms', u'facing', u'parking', u'lots', u'courtyard', u'pool', u'area', u'rooms', u'access', u'tower', u'room', u'facing', u'courtyard', u'room', u'priced', u'night', u'tax', u'entering', u'room', u'definite', u'strong', u'cleaner', u'bleach', u'smell', u'room', u'clean', u'bed', u'comfortable', u'decent', u'linens', u'towels', u'bathroom', u'thick', u'fluffy', u'tower', u'rooms', u'older', u'room', u'spacious', u'table', u'chairs', u'work', u'eat', u'wifi', u'tower', u'rooms', u'large', u'lobby', u'area', u'asked', u'room', u'closest', u'tower', u'lobby', u'area', u'trouble', u'connecting', u'internet', u'surprised', u'finding', u'dated', u'flat', u'screen', u'tv', u'microwave', u'cube', u'style', u'mini', u'fridge', u'located', u'bathroom', u'area', u'amenities', u'including', u'gift', u'shop', u'fast', u'service', u'deli', u'full', u'service', u'restaurant', u'appreciated', u'fast', u'start', u'morning', u'ordering', u'ala', u'carte', u'breakfast', u'menu', u'receiving', u'quick', u'service', u'breakfast', u'buffet', u'station', u'custom', u'omletts', u'food', u'morning', u'decent', u'priced', u'close', u'eating', u'places', u'excellent', u'location', u'short', u'drive', u'parks']",UR122793946
"[u'definitely', u'agree', u'review', u'place', u'motel', u'luxurious', u'room', u'size', u'staff', u'friendly', u'location', u'parks', u'universal', u'base', u'explore', u'touristy', u'places', u'offers', u'plenty', u'free', u'parking', u'pool', u'size', u'ate', u'terrible', u'restaurants', u'massive', u'problem', u'won', u't', u'starve', u'location', u'reasonable', u'price']",UR10029052
"[u'price', u'ur', u'stayin', u'night', u'place', u't', u'beat', u'night', u'pools', u'gym', u'basketball', u'court', u'tranportation', u'airport']",UR107728753
"[u'deal', u'military', u'booked', u'military', u'site', u'upgraded', u'room', u'tower', u'extra', u't', u'story', u'enter', u'long', u'behold', u'pool', u'rooms', u'outdated', u'cozy', u'thought', u'service', u'desk', u'wasn', u't', u'pleasant', u'lady', u'works', u'store', u'lobby', u'stares', u'going', u'steal', u'prices', u'high', u'don', u't', u'buy', u'shops', u'purchase', u'items', u'cheaper', u'ponderosa', u'miniature', u'golf', u'place', u'international', u'tons', u'things', u'cheap', u'pool', u'kinda', u'hot', u'tub', u'bummer', u'played', u'jamaican', u'music', u'islands', u'turn', u'evening', u'restaurant', u'priced', u'walked', u'lady', u'hostess', u'waitress', u'finally', u'busy', u'going', u'wait', u'awhile', u'heck', u'left', u'families', u'food', u'family', u'soda', u'ice', u'cream', u'place', u'attached', u'closing', u'prices', u'high', u'golden', u'corral', u'ate', u'expensive', u'pretty', u'dirty', u'buffet', u'hope', u'morning', u'breakfast', u'tight', u'parking', u'careful', u'parking', u'spot', u'guy', u'sits', u'guard', u'shack', u'checks', u'going', u'staying', u'funny', u'thing', u'leaves', u'pm', u'point', u'anywho', u'super', u'close', u'attractions', u'main', u'entrance', u'highway', u'don', u't', u'pay', u'lot', u'room', u'wi', u'fi', u'work', u'bummer', u'wi', u'fi', u'works', u'orlando']",UR107579560
"[u'written', u'review', u'felt', u'compelled', u'write', u'review', u'room', u'started', u'washcloth', u'room', u'leaky', u'faucet', u'extremely', u'hot', u'room', u'choose', u'deal', u'issues', u'room', u'unbearable', u'asked', u'air', u'fixed', u'literally', u'changed', u'staying', u'minutes', u'asked', u'towels', u'complained', u'room', u'room', u'exactly', u'literally', u'room', u'averaged', u'degrees', u'acceptable', u'well', u'problems', u'area', u'surrounding', u'room', u'sketchy', u'pleased', u'return']",UR116569689
"[u'wanted', u'save', u'year', u'decided', u'chance', u'staying', u'cheap', u'big', u'mistake', u'check', u'manager', u'insulted', u'looked', u'winking', u'kid', u'weird', u'spanish', u'worker', u'laughed', u'odd', u'uncomfortable', u'guest', u'service', u'priority', u'room', u'double', u'beds', u'told', u'couldn', u't', u'tower', u'bc', u'requested', u'king', u'ac', u'wouldn', u't', u'turn', u'asked', u'room', u'manager', u'thankfully', u'switch', u'room', u'king', u'size', u'bed', u'working', u'air', u'pretty', u'major', u'problem', u'door', u'open', u'steps', u'ram', u'entire', u'body', u'carpet', u'dirty', u'coming', u'floor', u'lamps', u'work', u'smells', u'soiled', u'towels', u'place', u'dirty', u'sad', u'spend', u'vacation', u'reviews', u'rude', u'manager', u'wrote', u'spend', u'extra', u'night', u'cleaner', u'safer', u'guest', u'satisfactory', u'squirrel', u'missing', u'tail', u'lives', u'hangs', u'pool', u'afraid', u'people', u'kind', u'cute', u'gross', u'sure', u'lives', u'wall', u'place', u'completely', u'renovated', u'manager', u'stays']",UR100772474
"[u'nights', u'start', u'surprised', u'trip', u'suppose', u'tent', u'complained', u'honesty', u'complain', u'place', u'clean', u'comfortable', u'breakfast', u'mentioned', u'previous', u'review', u'fine', u'replenished', u'sitting', u'star', u'couple', u'countries', u'level', u'holiday', u'inn', u'beds', u'big', u'soft', u'clean', u'bedclothes', u'asked', u'extra', u'towels', u'party', u'women', u'huge', u'pile', u'question', u'agree', u'review', u'net', u'curtains', u'windows', u'disappointing', u'keep', u'drapes', u'closed', u'changed', u'cut', u'electric', u'bills', u'close', u'cant', u'complain', u'location', u'comfortable', u'shuttle', u'bus', u'morning', u'brought', u'night', u'drivers', u'friendly', u'staff', u'desk', u'unhelpful', u'wanted', u'internet', u'ticket', u'machine', u'needed', u'broken', u'broken', u'talking', u'fixed', u'dont', u'conversation', u'walked', u'left', u'standing', u'apart', u'complaints', u'budget', u'fine', u'dont', u'scared', u'reviews', u'anytime', u'check', u'capones', u'restaurant', u'bar', u'street', u'evening', u'party', u'adults']",UR17128485
"[u'ended', u'choice', u'terrible', u'natalie', u'sp', u'awesome', u'front', u'desk', u'helping', u'room', u'view', u'facing', u'fireworks', u'room', u'bed', u'comfy', u'refrigerator', u'terrific', u'cold', u'bottle', u'water', u't', u'things', u'staff', u'definitely', u'visiting', u'orlando', u'area']",UR126009384
"[u'trip', u'advisor', u'member', u'norfolk', u'uk', u'ramada', u'plaza', u'three', u'nights', u'read', u'couple', u'reviews', u'ta', u'site', u'dubious', u'accommodation', u'arrival', u'receptionist', u'friendly', u'directions', u'room', u'motel', u'upper', u'level', u'parked', u'room', u'stairs', u'climb', u'upper', u'level', u'room', u'large', u'double', u'beds', u'checked', u'sheets', u'matress', u'clean', u'bed', u'comfortable', u'pillows', u'bedding', u'air', u'con', u'worked', u'well', u'tv', u'lights', u'worked', u'coffee', u'maker', u'provided', u'well', u'iron', u'board', u'hairdryer', u'safe', u'room', u'reception', u'bathroom', u'clean', u'provided', u'towels', u'products', u'close', u'restaurants', u'daughter', u'accommodation', u'satisfactory', u'visiting', u'orlando', u'resort', u'charges']",UR12502324
"[u'booked', u'days', u'advance', u'rate', u'began', u'worry', u'going', u'happy', u'teens', u'enjoyed', u'pools', u'game', u'room', u'covered', u'courtyard', u'pooltables', u'rent', u'sticks', u'couple', u'putt', u'putt', u'greens', u'basketball', u'goal', u'style', u'story', u'buildings', u'create', u'courtyard', u'pools', u'landscaping', u'beautiful', u'difference', u'tower', u'rooms', u'courtyard', u'exterior', u'entry', u'doors', u'towers', u'faced', u'main', u'pool', u'main', u'lobby', u'loud', u'sounds', u'fun', u'pm', u'pools', u'closed', u'laundry', u'facility', u'onsite', u'restaurants', u'snack', u'bar', u'bar', u'onsite', u'free', u'breakfast', u'breakfast', u'buffet', u'pricey', u'budget', u'mcdonalds', u'dunkin', u'donuts', u'target', u'road', u'publix', u'close', u'min', u'universal', u'hour', u'kennedy', u'enjoyed', u'room', u'kids', u'thought', u'room', u'dated', u'staff', u'comfortable', u'beds', u'water', u'pressure', u'security', u'guard', u'booth', u'property', u'entry', u'property', u'door', u'rennovated', u'don', u't', u'pools', u'rooms', u'left', u'side', u'property']",UR115387308
