Content,ReviewID
"[u'location', u'expensive', u'neighbors', u'roosevelt', u'st', u'station', u'blocks', u'access', u'rest', u'city', u'metra', u'commuter', u'rail', u'station', u'blocks', u'east', u'public', u'transit', u'option', u'distant', u'attractions', u'museum', u'science', u'industry', u'chicago', u'botanic', u'garden', u'grant', u'park', u'street', u'field', u'museum', u'adler', u'planetarium', u'shedd', u'aquarium', u'soldier', u'field', u'restaurants', u'groceries', u'drugstores', u'walking', u'distance', u'restaurant', u'appeared', u'construction', u'building', u'bw', u'exterior', u'pretty', u'dated', u'remodeling', u'outdoor', u'pool', u'third', u'floor', u'clean', u'unheated', u'room', u'clean', u'carpeting', u'wrinkled', u'worn', u'appeared', u'big', u'booger', u'stuck', u'carpet', u'repeated', u'vacuuming', u'housekeeping', u't', u'remove', u'lobby', u'modern', u'continental', u'breakfast', u'consisted', u'muffins', u'donuts', u'pastries', u'pop', u'tarts', u'bagels', u'coffee', u'oj', u'milk', u'free', u'chicago', u'tribune', u'newspapers', u'weekday', u'morning', u'major', u'complaints', u'elevators', u'broke', u'day', u'arrived', u'order', u'left', u'days', u'waits', u'long', u'ended', u'walking', u'flights', u'stairs', u'secondly', u'housekeeping', u'room', u'pm', u'inconvenient', u'returning', u'sightseeing', u'time', u'despite', u'issues']",UR5433625
"[u'room', u'smelled', u'tobacco', u'asked', u'move', u'accommodated', u'day', u'staff', u'cooperative', u'rooms', u'bare', u'bones', u'shabby', u'rooms', u'clean', u'room', u'sink', u'faucet', u'dispense', u'cold', u'water', u'plenty', u'hot', u'water', u'curtains', u'second', u'room', u'work', u'considering', u'cost', u'chicago', u'bit', u'mystery', u'expensive', u'washington', u'dc', u'european', u'cities', u'reasonable', u'alternative', u'worn', u'excellent', u'italian', u'restaurant', u'gioco', u'walking', u'distance', u'trader', u'joe', u'restaurant', u'door', u'isn', u't', u'bad', u'service', u'slow', u'yolk', u'better', u'michigan', u'avenue', u'buses', u'views', u'field', u'museum', u'location', u'night', u'life', u'taxis', u'expensive', u'stars', u'staff', u'room', u'stink', u'charge', u'dispute', u'refrigerator', u'bar', u'charges']",UR120307809
"[u'nights', u'adequate', u'bed', u'comfortable', u'pillows', u'thin', u'bathroom', u'clean', u'smoking', u'room', u'smokey', u'smell', u'front', u'desk', u'personnel', u'friendlier', u'housekeeping', u'staff', u'knocking', u'doors', u'clean', u'rooms', u'day', u'sure', u'place', u'disturb', u'sign', u'doorknob', u'big', u'street', u'metra', u'station', u'needed', u'hyde', u'park', u'university', u'chicago', u'subway', u'starbucks', u'caribou', u'coffee', u'jewel', u'grocery', u'store', u'withing', u'walking', u'distance', u'mini', u'fridge', u'room', u'location']",UR79077922
"[u'nights', u'visiting', u'columbia', u'college', u'orientation', u'paid', u'night', u'high', u'quality', u'supposedly', u'conference', u'going', u'columbia', u'college', u'discount', u'front', u'desk', u'staff', u'friendly', u'room', u'floor', u'view', u'grant', u'park', u'slight', u'view', u'lake', u'looked', u'hard', u'view', u'michigan', u'avenue', u'street', u'noise', u'side', u'room', u'adequate', u'beds', u'pretty', u'comfortable', u'selected', u'proximity', u'columbia', u'college', u'free', u'wireless', u'internet', u'night', u'valet', u'parking', u'front', u'desk', u'clerk', u'asked', u'car', u'told', u'directed', u'secure', u'parking', u'garage', u'couple', u'blocks', u'charges', u'night', u'ate', u'mei', u'restaurant', u'meal', u'won', u't', u'suggested', u'yolk', u'door', u'serves', u'awesome', u'breakfast', u'better', u'rate', u'nicer', u'money']",UR35881299
"[u'awful', u'essex', u'rest', u'staff', u'staying', u'sold', u'time', u'booked', u'rooms', u'room', u'doors', u'feel', u'prison', u'doors', u'dirty', u'scary', u'morning', u'power', u'hour', u'staff', u'acted', u'couldve', u'cared', u'inconvenience', u'caused', u'ready', u'door', u'work', u'convention', u'attending', u'incredibly', u'dissatisfied', u'staying']",UR118891118
"[u'booked', u'rooms', u'group', u'friends', u'night', u'chicago', u'running', u'race', u'grant', u'park', u'location', u'walk', u'event', u'booked', u'rooms', u'requested', u'adjoining', u'floor', u'apart', u'arrived', u'check', u'rooms', u'door', u'propped', u'wide', u'open', u'towel', u'entry', u'light', u'burned', u'beds', u'concerning', u'promising', u'returned', u'front', u'desk', u'accommodate', u'room', u'offer', u'current', u'room', u'waiting', u'lobby', u'room', u'fixed', u'pm', u'night', u'offered', u'drinks', u'bar', u'vouchers', u'free', u'buffet', u'breakfast', u'returned', u'room', u'order', u'front', u'desk', u'sure', u'satisfied', u'felt', u'inconvenience', u'caused', u'limited', u'parking', u'spaces', u'site', u'amount', u'spaces', u'appeared', u'accommodate', u'number', u'rooms', u'friends', u'arrived', u'spaces', u'filled', u'park', u'block', u'half', u'public', u'parking', u'garage', u'walk', u'luggage']",UR103553288
"[u'wife', u'overnight', u'sightseeing', u'visiting', u'relatives', u'requested', u'fortunately', u'received', u'lake', u'view', u'room', u'lucky', u'arrive', u'summer', u'day', u'walk', u'park', u'sights', u'staff', u'exceptional', u'efficient', u'check', u'check', u'quick', u'easy', u'stored', u'luggage', u'checkout', u'sights', u'leaving', u'town', u'location', u'convenient', u'short', u'walk', u'orange', u'red', u'stations', u'well', u'mta', u'shorline', u'train', u'station', u'roll', u'luggage', u'tow', u'problem', u'ta', u'pictures', u'posted', u'room', u'decor', u'fortunately', u'ditched', u'beadspread', u'matches', u'drapes', u'white', u'feel', u'improved', u'impression', u'pictures', u'location', u'choice', u'disappointed', u'downside', u'room', u'lack', u'exhaust', u'fan', u'bathroom', u'buildings', u'nearby', u'issue', u'adjoining', u'restaurant', u'taste', u'limited', u'lunch', u'menu', u'breakfast', u'worth', u'price', u'quality', u'food', u'fine', u'free', u'breakfast', u'minded', u'food', u'quality', u'taste', u'lived', u'price', u'manage', u'return', u'chicago', u'sites', u'area', u'ton', u'stuff', u'front', u'week', u'cover']",UR108775724
"[u'pleasantly', u'surprised', u'updating', u'putting', u'turned', u'enjoyable', u'staff', u'friendly', u'room', u'clean', u'bed', u'comfortable', u'location', u'price', u'close', u'milleneum', u'park', u'fact', u'close', u'trader', u'joes', u'buddy', u'guys', u'wabash', u'left', u'car', u'cta', u'day', u'fun', u'pass', u'city']",UR118718031
"[u'positive', u'things', u'mention', u'place', u'service', u'air', u'conditioning', u'unit', u'room', u'arrival', u'treated', u'nicely', u'pretty', u'long', u'wait', u'check', u'counter', u'staff', u'friendly', u'told', u'parking', u'garage', u'park', u'garage', u'blocks', u'street', u'bit', u'ridiculous', u'booked', u'room', u'days', u'advanced', u'prepared', u'amount', u'people', u'staying', u'prepared', u'expense', u'paid', u'parking', u'total', u'hours', u'garage', u'clearly', u'geared', u'catering', u'families', u'families', u'children', u'screaming', u'babies', u'rooms', u'bit', u'romantic', u'trip', u'damper', u'small', u'elevators', u'meaning', u'waiting', u'elevator', u'crammed', u'people', u'doors', u'rooms', u'don', u't', u'floor', u'inch', u'gap', u'hear', u'going', u'hallway', u'rooms', u'small', u'bathroom', u'small', u't', u'vent', u'bedding', u't', u'clean', u'questionable', u'stains', u'comforter', u'bed', u'uncomfortable', u'booked', u'night', u'spent', u'second', u'night', u'downtown', u'felt', u'paid', u't']",UR115511006
"[u'michigan', u'avenue', u'address', u'main', u'axis', u'runs', u'east', u'west', u'st', u'rooms', u'floor', u'eastern', u'face', u'grant', u'park', u'lake', u'rest', u'face', u'north', u'south', u'tall', u'buildings', u'rooms', u'size', u'close', u'modest', u'size', u'american', u'standards', u'standard', u'comfortable', u'double', u'bed', u'left', u'space', u'reasonable', u'comfort', u'lake', u'facing', u'room', u'paid', u'substantial', u'premium', u'outlook', u'top', u'floor', u'limited', u'outlook', u'justify', u'cost', u'rooms', u'face', u'michigan', u'avenue', u'busy', u'city', u'street', u'floor', u'traffic', u'noise', u'intrusive', u'progressively', u'worse', u'valet', u'parking', u'service', u'daily', u'charge', u'tax', u'thought', u'hit', u'turned', u'reasonable', u'comparison', u'nearby', u'sites', u'fact', u't', u'find', u'cheaper', u'parking', u'adjacent', u'metres', u'parking', u'allow', u'access', u'car', u'parked', u'bring', u'car', u'door', u'location', u'directly', u'opposite', u'grant', u'park', u'mile', u'south', u'downtown', u'price', u'bus', u'runs', u'door', u'north', u'magnificent', u'mile', u'minutes', u'pleased', u'location', u'irritating', u'problems', u'arrived', u'room', u'lighting', u'low', u'powered', u'bedside', u'lamps', u'dark', u'asked', u'floor', u'lamp', u'duly', u'delivered', u'comment', u'notice', u'number', u'location', u'electrical', u'outlets', u'microwave', u'work', u'fridge', u'unplugged', u'vice', u'versa', u'complained', u'man', u'duly', u'arrived', u'sundry', u'electric', u'cables', u'eventually', u'work', u'sloppy', u'finally', u'wifi', u'lack', u'wifi', u'supposed', u'rooms', u'work', u'room', u'laptop', u'lobby', u'worked', u'fine', u'days', u'left', u'room', u'wifi', u'annoyingly', u'reception', u'staff', u'deflect', u'issue', u'service', u'provider', u'proposal', u'guest', u'contact', u'provider', u'making', u'slightest', u'effort', u'problem', u'checkout', u'conceded', u'problem', u'floor', u'attributing', u'isp', u'doubt', u'situation', u'change', u'wifi', u'room', u'connection', u'recommend', u'test', u'room', u'offered', u'committing', u'enjoyed', u'location', u'room', u'comfortable', u'rate', u'location', u'bad', u'irritating', u'problems']",UR45261212
"[u'clean', u'plenty', u'space', u'staff', u'plans', u'large', u'group']",UR62521941
"[u'scoring', u'tickets', u'chicago', u'bear', u'game', u'started', u'searching', u'read', u'reviews', u'moved', u'happened', u'times', u'finally', u'broke', u'reservations', u'driving', u'hours', u'soldier', u'field', u'chicago', u'time', u'pictures', u'capture', u'moment', u'car', u'started', u'excited', u'blocks', u'check', u'easy', u'met', u'bear', u'fans', u'saints', u'boo', u'finally', u'room', u'peeked', u'window', u'wow', u'soldier', u'field', u'staff', u'friendly', u'rooms', u'clean', u'beds', u'comfortable', u'thing', u'wrong', u'shower', u'head', u'sprayed', u'bathroom', u'fixed', u'front', u'desk', u'clerk', u'parking', u'garage', u'attached', u'western', u'chose', u'valet', u'closed', u'night', u'park', u't', u'drive', u'game', u'left', u'car', u'walked', u'park', u'front', u'meters', u'weekend', u'free', u'games', u'chose', u'keep', u'car', u'inside', u'streets', u'morning', u'restaurant', u'attached', u'totally', u'expecting', u'outrageous', u'pricing', u'menu', u'shocked', u'eggs', u'bowl', u'fruit', u'toast', u'served', u'minutes', u'ordering', u'helped', u'heading', u'game', u'win', u'win', u'situation', u'won', u'price', u'location', u'bears', u'won', u'amazing', u'game', u'time', u'chicago', u't', u'wait']",UR12205896
"[u'clean', u'understaffed', u'awful', u'service', u'room', u'smelled', u'terrible', u'change', u'doorman', u'help', u'bag', u'valet', u'parking', u'joke', u'find', u'park', u'car', u'day', u'return', u'midnight', u'told', u'park', u'street', u'car', u'valet', u'duty', u'location', u'musuems', u'spend', u'extra', u'money', u'someplace', u'enjoy', u'travel', u'place', u'cash', u'cow', u'owners', u'revenue']",UR71487254
"[u'south', u'michigan', u'avenue', u'location', u'isn', u't', u'exceptionally', u'remarkable', u'expectations', u'met', u'night', u'te', u'lighting', u'magnificent', u'mile', u'time', u'walk', u'money', u'room', u'satisfactory', u'advised', u'close', u'soldier', u'field', u'busy', u'saturday', u'night', u'bears', u'games', u'full', u'opposing', u'teams', u'fans']",UR121267911
"[u'nights', u'st', u'pat', u'weekend', u'kids', u'chose', u'close', u'wanted', u'aquarium', u'chinatown', u'art', u'museum', u'regard', u't', u'disappoint', u'minute', u'walk', u'aquarium', u'minute', u'walk', u'subway', u'station', u'minute', u'walk', u'art', u'museum', u'location', u'lower', u'michigan', u'drive', u'attractions', u'adults', u'kids', u'room', u'double', u'beds', u'room', u'standard', u'room', u'clean', u'bedding', u'towels', u'well', u'laundered', u'comfortable', u'decor', u'tv', u'lighting', u'dated', u'functional', u'decorative', u'upgrades', u'beds', u'comfortable', u'felt', u'needed', u'upgraded', u'walls', u'doors', u'thin', u'clearly', u'hear', u'conversations', u'hallway', u'normal', u'speaking', u'volume', u'problem', u'middle', u'night', u'electricity', u'room', u'called', u'front', u'desk', u'polite', u'sense', u'experienced', u'frequently', u'response', u'problem', u'sure', u'appreciated', u'tub', u'slow', u'drain', u'point', u'water', u'wive', u'lower', u'calf', u'shower', u'informed', u'front', u'desk', u'apologetic', u'polite', u'offered', u'keep', u'car', u'garage', u'extra', u'hours', u'explore', u'city', u'leaving', u'town', u'problems', u'deal', u'staff', u'resloved', u'top', u'job']",UR126367079
"[u'arrival', u'pleasantly', u'surprised', u'nights', u'gripe', u'noisy', u'heater', u'cold', u'nights', u'heater', u'exactly', u'quiet', u'ended', u'turning', u'dated', u'honesty', u'better', u'imagined', u'told', u'buy', u'breakfast', u'approx', u'dont', u'walking', u'shoes', u'head', u'straight', u'michigan', u'ave', u'blocks', u'corner', u'bakery', u'oatmeal', u'die', u'oatmeals', u'fruit', u'coffee', u'bargain', u'dont', u'cloud', u'gate', u'sculpture', u'park', u'opposite', u'cafe', u'sunny', u'day', u'night', u'amazing', u'bit', u'city', u'taxis', u'freequent', u'cheap', u'walk', u'feel', u'place', u'walk', u'loved', u'chicago', u'eating', u'downtown', u'wabash', u'view', u'loop', u'inside', u'burgers', u'awesome', u'sears', u'tower', u'inside', u'viewing', u'platform', u'enjoy', u'chicago']",UR6164508
"[u'aunt', u'night', u'sept', u'nearby', u'glad', u'move', u'luggage', u'carry', u'place', u'online', u'booked', u'day', u'arrival', u'older', u'building', u'simple', u'outdated', u'interior', u'checked', u'early', u'room', u'bathroom', u'leaky', u'faucet', u'knew', u'waas', u'going', u'drive', u'nuts', u'night', u'room', u'person', u'working', u'desk', u'time', u'busy', u'group', u'checked', u'bit', u'wait', u'well', u'luckily', u'room', u'better', u'rest', u'basic', u'western', u'bad', u'second', u'room', u'price', u'knew', u'expect', u'location', u'needed', u'needed', u'option']",UR125895742
"[u'location', u'min', u'walk', u'chicago', u'art', u'institute', u'sights', u'rooms', u'equipment', u'chenged', u'rooms', u'heaters', u'noisy', u'plant', u'sleep', u'finally', u'quiet', u'room', u'freezing', u'night', u'stuff', u'friendly', u'renovation', u'ned', u'fixed']",UR124186892
"[u'impressed', u'located', u'michigan', u'avenue', u'grant', u'park', u'area', u'chicago', u'room', u'appeared', u'remodeled', u'cleanest', u'room', u'bathroom', u'fresh', u'clean', u'hair', u'soap', u'scum', u'mildew', u'sight', u'impressed', u'clean', u'white', u'beds', u'comfortable', u'pillows', u'softer', u'clean', u'fresh', u'wasn', u't', u'afraid', u'walk', u'carpet', u'shoes', u'reviews', u'complain', u'noise', u'loop', u'hear', u'noise', u'fairly', u'close', u'loop', u'close', u'disturb', u'sleep', u'miles', u'navy', u'pier', u'front', u'desk', u'clerks', u'tips', u'booked', u'expedia', u'saved', u'lot', u'room', u'rate', u'problem', u'parking', u'garage', u'closed', u'renovation', u'park', u'open', u'lot', u'couple', u'blocks', u'night', u'ahead', u'time', u'parking', u'garage', u'unavailable']",UR17476002
"[u'place', u'terrible', u'word', u'start', u'ghetto', u'condition', u'prepared', u'pay', u'simply', u'ridulous', u'lady', u'checked', u'kind', u'talking', u'worker', u'long', u'room', u'key', u'serious', u'attitude', u'room', u'husband', u'asked', u'rent', u'rooms', u'hour', u'continental', u'breakfast', u'pitiful', u'finale', u'checking', u'greeted', u'impressive', u'service', u'calls', u'night', u'hell', u'local', u'call', u'min', u'long', u'long', u'distance', u'min', u'long', u'charged', u'exorbant', u'minute', u'charge', u'service', u'provider', u'charges', u'reason', u'half', u'charged', u'refused', u'sign', u'form', u'illegal', u'received', u'lovely', u'manager', u'floored', u'manager', u'florida', u'disgusted', u'claim', u'wot', u'place', u'booked', u'recommendations', u'list']",UR5598022
"[u'traveled', u'family', u'teenager', u'child', u'location', u'field', u'museum', u'window', u'small', u'rooms', u'executive', u'suites', u'bad', u'housekeeping', u'numerous', u'times', u'washcloth', u'day', u'didnt', u'leave', u'coffee', u'left', u'trashcan', u'sitting', u'chair', u'rooms', u'small', u'affordable', u'general', u't', u'ahead', u'time', u'deposit', u'incidentals', u'average', u'base', u'operations', u'family', u'touring', u'area', u'metra', u'station', u'road']",UR103222614
"[u'night', u'commencing', u'route', u'adventure', u'close', u'start', u'route', u'convenient', u'attractions', u'nearby', u'welcoming', u'room', u'comfortable', u'clean', u'room', u'breakfast', u'offer', u'parking', u'valet', u'parking', u'downside', u'expensive', u'alternative', u'understanding', u'parking', u'expensive', u'chicago']",UR66884442
"[u'location', u'noisy', u'inside', u'train', u'runs', u'street', u'block', u'beds', u'linens', u'updating', u'basic', u'special', u'downtown', u'michigan', u'ave', u'magnificent', u'mile', u'sights', u'millennium', u'park', u'art', u'institute', u'walkable', u'location', u'note', u'area', u'walking', u'taxis', u'shuttles', u'airports', u'train', u'easy', u'skip', u'car']",UR7432638
"[u'night', u'early', u'august', u'work', u'staff', u'long', u'lines', u'free', u'wifi', u'excellent', u'atmosphere', u'rundown', u'help', u'elevator', u'slow', u'morning', u'group', u'tours', u'ended', u'stairs', u'lobby', u'find', u'free', u'breakfast', u'gobbled', u'restaurant', u'closed', u'coffee', u'crossiants', u'lobby', u'luckily', u'eleven', u'city', u'diner', u'corner', u'wonderful', u'breakfast']",UR5603369
"[u'visited', u'chicago', u'march', u'wanted', u'location', u'money', u'pleasantly', u'surpised', u'bw', u'grant', u'park', u'experienced', u'long', u'wait', u'front', u'desk', u'turn', u'pay', u'attention', u'dealt', u'octavio', u'couple', u'occasions', u'clean', u'well', u'maintained', u'soaps', u'shampoos', u'room', u'replaced', u'morning', u'lake', u'side', u'glad', u'view', u'park', u'shedd', u'field', u'adler', u'planetarium', u'easy', u'walk', u'll', u'bus', u'science', u'industry', u'express', u'closest', u'city', u'roosevelt', u'station', u'couple', u'blocks', u'reviewer', u'mentioned', u'aggravations', u'restaurant', u'renovation', u'offer', u'free', u'continental', u'breakfast', u'donuts', u'pastry', u'bagels', u'watery', u'oj', u'coffee', u'luck', u'finding', u'place', u'sit', u'small', u'lobby', u'eat', u'ended', u'going', u'shifts', u'carry', u'upstairs', u'eat', u'room', u'trays', u'offered', u'careful', u'balancing', u'donut', u'top', u'coffee', u'cup', u'push', u'elevator', u'button', u'checked', u'late', u'afternoon', u'saturday', u'valet', u'lot', u'full', u'husband', u'headed', u'corner', u'public', u'ramp', u'expensive', u'walk', u'car', u'stuff', u'needed', u't', u'open', u'pushed', u'itinerary', u'waited', u'left', u'car', u'time', u'public', u'transport', u'exclusively', u'easier', u'driving', u'chi', u'town', u'location', u'definitely', u'aggravations', u'door', u'tiny', u'grocery', u'called', u'clancy', u'water', u'snacks', u'newspapers', u'day', u'visitor', u'day', u'transit', u'passes', u'cost', u'el', u'buses', u'super', u'easy', u'easy', u'buy']",UR4983932
"[u'despite', u'negative', u'reviews', u'rate', u'reasonable', u'compared', u'downtown', u'rooms', u'clean', u'staff', u'friendly', u'walking', u'distance', u'major', u'musems']",UR6504677
"[u'read', u'previous', u'reviews', u'beds', u'awful', u'staff', u'rude', u'unhelpful', u'considered', u'changing', u'reservations', u'decided', u'booked', u'based', u'location', u'keep', u'reservation', u'location', u'glad', u'decided', u'keep', u'staff', u'interaction', u'staff', u'member', u'impressed', u'beds', u'sag', u'middle', u'rooms', u'stated', u'multiple', u'reviews', u'small', u'complaint', u'pool', u'ice', u'cold', u'deep', u'bodies', u'numb', u'time', u'free', u'breakfast', u'sure', u'early', u'luck', u'honestly', u'things', u'staff', u'joked', u'brought', u'treats', u'taste', u'chicago', u'grant', u'park', u'street', u'museum', u'campus', u'street', u'easy', u'access', u'shedd']",UR5456780
"[u'group', u'western', u'grant', u'park', u'proximity', u'concert', u'attending', u'rooms', u'clean', u'pool', u'disgusting', u'worst', u'service', u'concert', u'returned', u'room', u'smoke', u'detector', u'battery', u'dying', u'detector', u'chirping', u'called', u'front', u'desk', u'notified', u'told', u'dismantle', u'smoke', u'detector', u'screwdrivers', u'isn', u't', u'safety', u'fire', u'hazard', u'listen', u'loud', u'chirping', u'maintenance', u'staff', u'paid', u'room', u'couldn', u't', u'sleep', u'matters', u'worse', u'asked', u'manager', u'check', u'told', u'pm', u'called', u'corporate', u'office', u'told', u'days', u'called', u'corporate', u'contact', u'unacceptable']",UR74514867
"[u'nights', u'business', u'conference', u'located', u'location', u'staff', u'friendly', u'arrived', u'late', u'night', u'ritz', u'decent', u'clean', u'place', u'permitted', u'warm', u'hot', u'shower', u'sleep', u'comfortable', u'bed', u'wake', u'refreshed', u'ready', u'tackle', u'chicago', u'complaint', u'cold', u'degrees', u'heat', u'room', u'struggles', u'keep', u'room', u'warm', u'running', u'constantly', u'drafty', u'windows', u'don', u't', u'sleep', u'windows', u'recommend', u'attending', u'convention', u'definitely']",UR98087273
"[u'arrived', u'chicago', u'orange', u'el', u'train', u'roosevelt', u'walked', u'blocks', u'check', u'smooth', u'fairly', u'prepaid', u'expedia', u'problem', u'checking', u'floor', u'facing', u'north', u'close', u'el', u'trains', u'times', u'hear', u'bad', u'viewers', u'facing', u'directly', u'problem', u'rooms', u'average', u'size', u'clean', u'staff', u'greeted', u'coming', u'going', u'pool', u'open', u'long', u'picked', u'close', u'museums', u'walked', u'museum', u'campus', u'cta', u'buses', u'trains', u'problems', u'transportation', u'son', u'loved', u'visitor', u'passes', u'chicago', u'huge', u'city', u'alot', u'second', u'trip', u'chicago', u'definitly', u'check', u'smoothly', u'check', u'chicago', u'wonderful', u'time']",UR7831520
"[u'western', u'grant', u'park', u'located', u'twenty', u'minute', u'walk', u'north', u'magnificent', u'mile', u'ten', u'minute', u'walk', u'south', u'museum', u'complex', u'red', u'el', u'minute', u'walk', u'west', u'staff', u'friendly', u'knowledgeable', u'area', u'greet', u'smile', u'tired', u'decor', u'dated', u'clean', u'well', u'managed', u'rooms', u'spacious', u'facilities', u'including', u'wifi', u'don', u't', u'care', u'room', u'asleep', u'sense', u'money']",UR11051649
"[u'st', u'patrick', u'day', u'weekend', u'clean', u'comfortable', u'easy', u'access', u'parking', u'bit', u'hike', u'downtown', u'area', u'window', u'shopping', u'pleasant', u'convenient', u'soldier', u'field']",UR26284600
"[u'october', u'wife', u'decided', u'short', u'vacation', u'couldn', u't', u'find', u'deals', u'south', u'opted', u'city', u'vacation', u'chicago', u'definitely', u'fell', u'love', u'city', u'recommend', u'chicago', u'walkability', u'attractions', u'museums', u'landmarks', u'restaurants', u'chicago', u'western', u'grant', u'park', u'money', u'offered', u'location', u'walking', u'distance', u'waterfront', u'public', u'transit', u'museums', u'western', u'fairmont', u'don', u't', u'expect', u'room', u'clean', u'check', u'check', u'incident', u'location', u'awesome', u'complain', u'fact', u'accessing', u'internet', u'lobby', u'based', u'computers', u'useless', u'slow', u'people', u'noise', u'ground', u'rail', u'system', u'hey', u'chicago', u'goodness', u'train', u'close', u'proximity', u'airport', u'downtown', u'perks', u'diners', u'pharmacies', u'supermarkets', u'general', u'area', u'grant', u'park', u'essential', u'amenities', u'definitely', u'bigger', u'practicality', u'luxury', u'grant', u'park']",UR123800680
"[u'staff', u'informative', u'friendly', u'room', u'arrival', u'clean', u'location', u'spot', u'walking', u'distance', u'museum', u'campus', u'well', u'attractions']",UR94524648
"[u'place', u'reasonable', u'price', u'grant', u'park', u'western', u'clean', u'quiet', u'close', u'wanted', u'chicago']",UR17373652
"[u'chose', u'budget', u'night', u'tax', u'time', u'chicago', u'nights', u'smoking', u'double', u'double', u'room', u'upgrade', u'suite', u'reviewer', u'mentioned', u'time', u'pay', u'better', u'experience', u'terrible', u'poor', u'stars', u'location', u'checked', u'told', u'room', u'ready', u'full', u'problem', u'annoyed', u'husband', u'handed', u'passport', u'identification', u'receptionist', u'visa', u'felt', u'uncalled', u'visa', u'lot', u'personal', u'pm', u'room', u'keys', u'receptionist', u'looked', u'whispered', u'receptionist', u'whispering', u'room', u'basic', u'bed', u'biggest', u'problem', u'mattress', u'lumpy', u'provide', u'support', u'pillow', u'thin', u'wardrobe', u'doors', u'coffee', u'maker', u'bathroom', u'amenities', u'poor', u'wall', u'paper', u'thin', u'hear', u'conversation', u'room', u'door', u'corridor', u'housekeeping', u'real', u'issue', u'housekeepers', u'managed', u'replace', u'things', u'nights', u'fewer', u'shampoos', u'cups', u'towels', u'began', u'final', u'day', u'worst', u'towels', u'replaced', u'day', u'checked', u'housekeepers', u'knocked', u'door', u'wanted', u'checked', u'housekeeper', u'eager', u'clean', u'room', u'day', u'checked', u'staying', u'time', u'chicago', u'll', u'worst', u've', u'recommend']",UR73612268
"[u'day', u'business', u'trip', u'front', u'desk', u'staff', u'incredibly', u'helpfull', u'air', u'conditioner', u'loud', u'sleep', u'night', u'turn', u'nights', u'sleep', u'internet', u'work', u'time', u'times', u'call', u'maintenance', u'location', u'things', u'fare', u'clean', u'thing', u'catched', u'attention', u'time', u'leaving', u'entering', u'door', u'times', u'hade', u'carrying', u'packages', u'bags']",UR84089850
"[u'double', u'booked', u'entire', u'day', u'conference', u'call', u'resolve', u'charges', u'shuttled', u'uninformed', u'unconcerned', u'employees', u'call', u'bank', u'money', u'employees', u'bright', u'spend', u'lot', u'time', u'socializing', u'attending', u'responsibilities', u'rooms', u'north', u'east', u'side', u'view', u'location', u'street', u'millenium', u'park', u'corner', u'train', u'shower', u'toilet', u'cracked', u'ventilation', u'fan', u'small', u'towels', u'room', u'clean', u'people', u'tissue', u'trouble', u'start', u'simple', u'reservations', u'rooms', u'couldn', u't']",UR67216716
"[u'week', u'long', u'anniversary', u'fun', u'toddler', u'trip', u'spend', u'swankier', u'place', u'combination', u'cleanliness', u'hospitality', u'downtown', u'chicago', u'walking', u'distance', u'grant', u'park', u'pretty', u'close', u'chinatown', u'south', u'side', u'well', u'modern', u'reasonably', u'well', u'construction', u'floor', u'people', u'desk', u'friendly', u'weren', u't', u'impressed', u'attached', u'restaurant', u'places', u'better', u'food', u'chicago', u'parking', u'day', u'isn', u't', u'cheap', u'guess', u'pretty', u'relative', u'location', u'nearby', u'location', u'well']",UR120282888
"[u'booked', u'short', u'notice', u'selected', u'rate', u'wasn', u't', u'expecting', u'figured', u'clean', u'serve', u'purpose', u'trouble', u'people', u'working', u'check', u'desk', u'fortunate', u'decent', u'clerk', u'woman', u'checking', u'people', u'rude', u'customers', u'acted', u'extremely', u'help', u'people', u'room', u'appeared', u'target', u'expected', u'standard', u'room', u'queen', u'bed', u'sure', u'decided', u'check', u'bed', u'stains', u'questionables', u'horrified', u'lifted', u'sheet', u'mattress', u'pad', u'completely', u'covered', u'pubic', u'hairs', u'bedspread', u'questionable', u'stains', u'housekeeping', u'service', u'apologetic', u'linens', u'bed', u'employees', u'care', u'guests', u'felt', u'walls', u'paper', u'thin', u'hear', u'hall', u'room', u'doors', u'rooms', u'shut', u'pulling', u'hard', u'time', u'room', u'hear', u'doors', u'slamming', u'constant', u'trash', u'service', u'alley', u'early', u'sunday', u'mornings', u'expect', u'awoken', u'dumpsters', u'picked', u'dropped', u'minutes', u'contacting', u'front', u'desk', u'difficult', u'phone', u'calls', u'picked', u'finally', u'clerk', u'extremely', u'rude', u't', u'answer', u'simple', u'question', u'check', u'finally', u'hung', u'answering', u'question', u'leave', u'keys', u'room', u'prepaid', u'mentioned', u'expecting', u'expect', u'chain', u'provide', u'clean', u'beds', u'friendly', u'service', u'encourage', u'considering']",UR7986769
"[u'location', u'chicago', u'wester', u'grand', u'park', u'care', u'sleep', u'cleanlines', u'staff', u'times', u'woke', u'middle', u'night', u'noise', u'toilets', u'rooms', u'hear', u'inside', u'rooms', u'doors', u'opening', u'showers', u'tvs', u'ac', u'noisy', u'breakfast', u'purchased', u'american', u'breakfast', u'plan', u'disapointing', u'everyday', u'eggs', u'hash', u'brown', u'fat', u'imagine', u'loved', u'location', u'sure']",UR84100527
