Content,ReviewID
"[u'fabulous', u'clean', u'modern', u'warm', u'loved', u'normal', u'everyday', u'funky', u'decour', u'low', u'multi', u'coloured', u'lighting', u'reasons', u'chose', u'regular', u'basis', u'traditional', u'style', u'boring', u'stood', u'feel', u'arrived', u'staff', u'location', u'mins', u'heart', u'city', u'las', u'ramblas', u'pleasant', u'mins', u'walk', u'harbour', u'area', u'lovely', u'close', u'walk', u'amenities', u'quiet', u'reception', u'staff', u'told', u'main', u'streets', u'las', u'ramblas', u'side', u'streets', u'advice', u'rooms', u'clean', u'beds', u'reallyscomfortable', u'glass', u'round', u'views', u'loved', u'roof', u'top', u'viewing', u'area', u'early', u'season', u'visited', u'lovely', u'sit', u'enjoy', u'wonderful', u'views', u'tall', u'round', u'degrees', u'amazing', u'views', u'start', u'day', u'downsides', u'low', u'lighting', u'places', u'low', u'example', u'stairs', u'prefer', u'stairs', u'lift', u'dark', u'lighting', u'issue', u'prefer', u'lift', u'air', u'conditioning', u'unit', u'noisy', u'plans', u'barcelona', u'looked', u'staying', u'barcelo', u'trip']",UR125743235
"[u'barcelo', u'raval', u'second', u'half', u'week', u'barcelona', u'omm', u'eixample', u'half', u'affordability', u'convenience', u'city', u'sights', u'visual', u'style', u'barcelo', u'superior', u'expensive', u'omm', u'omm', u'offered', u'perks', u'luxurious', u'digs', u'recommend', u'barcelo', u'raval', u'folks', u'trendy', u'boutique', u'style', u'experience', u'sights', u'main', u'tourist', u'beaten', u'path', u'folks', u'location', u'bit', u'dodgy', u'wanted', u'address', u'location', u'el', u'raval', u'working', u'class', u'residential', u'area', u'actual', u'barcelonans', u'shops', u'restaurants', u'patronize', u'basking', u'golden', u'glow', u'eixample', u'days', u'change', u'pace', u'felt', u'safe', u'area', u'wide', u'boisterous', u'street', u'plaza', u'market', u'weekend', u'minute', u'walk', u'ramblas', u'buildings', u'shops', u'bit', u'el', u'born', u'la', u'ribera', u'streets', u'cute', u'winding', u'nearby', u'll', u'find', u'entire', u'street', u'vintage', u'clothing', u'boutiques', u'pakistani', u'food', u'won', u't', u'find', u'gourmet', u'restaurants', u'high', u'shops', u'plenty', u'dive', u'bars', u'bodegas', u'large', u'stylish', u'appearance', u'bit', u'eyesore', u'rooftop', u'terrace', u'offers', u'excellent', u'degree', u'view', u'city', u'summer', u'pool', u'sweet', u'gym', u'cardio', u'machines', u'free', u'weights', u'lounge', u'ground', u'floor', u'restaurant', u'bar', u'bit', u'afterthought', u'dj', u'spinning', u'dance', u'music', u'nights', u'dancing', u'restaurants', u'city', u'south', u'asian', u'restaurants', u'nearby', u'isn', u't', u'reason', u'eat', u'bunch', u'grocery', u'stores', u'close', u'grab', u'food', u'chill', u'room', u'watch', u'bad', u'tv', u'rooms', u'fine', u'pros', u'free', u'wireless', u'internet', u'cool', u'electronics', u'exquisite', u'rainfall', u'shower', u'cons', u'annoying', u'pink', u'room', u'lighting', u'windows', u'open', u'weird', u'perfume', u'fragrance', u'rooms', u'offer', u'privacy', u'rooms', u'bad', u'families', u'coworkers', u'friends', u'folks', u'require', u'privacy', u'shower', u'center', u'room', u'glass', u'booth', u'roommates', u'front', u'row', u'seat', u'soaping', u'toilet', u'room', u'size', u'airplane', u'bathroom', u'offers', u'privacy', u'service', u'frills', u'turn', u'service', u'bell', u'hops', u'friendly', u'front', u'desk', u'greeters', u'staff', u'accommodating', u'fear', u'happen', u'wrong', u'room', u'trendy', u'boutique', u'style', u'frills', u'area', u'beaten', u'path', u'raval', u'reasonable', u'option', u'price', u'families', u'coworkers', u'friends', u't', u'close']",UR48909092
"[u'well', u'sight', u'location', u'seedy', u'immaculately', u'clean', u'funky', u'bedroom', u'electric', u'curtains', u'coffee', u'making', u'machine', u'touch', u'eat', u'restaurants', u'bars', u'area', u'explore', u'barcelona', u'place', u'city', u'break', u'roof', u'terrace', u'stunning', u'views', u'well', u'worth', u'visit']",UR87419715
"[u'don', u't', u'proudly', u'display', u'tripadvisor', u'excellent', u'award', u'reception', u'terrible', u'honeymoon', u'room', u'single', u'beds', u'joined', u'form', u'queen', u'size', u'bed', u'single', u'bed', u'roller', u'bottom', u'moved', u'rooms', u'dark', u'insufficient', u'lighting', u'staff', u'cold', u'standoffish', u'cities', u'spain', u'worst', u'reception', u'don', u't', u'start', u'ghetto', u'neighbourhood', u'warned', u'sellers', u'area', u'careful', u'couple', u'prostitutes', u'recommended', u'families', u'young', u'girls', u'infact', u'recommend']",UR126895922
"[u'nights', u'breakfast', u'booked', u'spanish', u'tourist', u'office', u'online', u'expensive', u'weekend', u'star', u'worthwhile', u'bed', u'enormous', u'shower', u'toilet', u'funky', u'tv', u'lights', u'cool', u'buy', u'drinking', u'water', u'tap', u'water', u'unpleasant', u'potable', u'mini', u'bar', u'water', u'shipped', u'fiji', u'costs', u'complaint', u'reception', u'people', u'friendly', u't', u'check', u'rooms', u'amazing', u'funky', u'asked', u'view', u'floor', u'cold', u'sit', u'pool', u'sunset', u'enjoyed', u'panarama', u'sauna', u'left', u'bags', u'day', u'locked', u'room', u'reception', u'area', u'prostitute', u'gauntlet', u'night', u'coming', u'la', u'rambla', u'trouble', u'police', u'hanging', u'bit', u'fault', u'improve', u'area', u'careful', u'stick', u'lit', u'streets', u'walk', u'confidently', u'live', u'london', u'weren', u't', u'bothered', u'excellent', u'location', u'metro', u'times', u'walked', u'safe', u'room', u'left', u'anythign', u'remotely', u'valuable', u'needed', u'simple', u'enjoyed', u'worth', u'money']",UR86369993
"[u'wonderful', u'rooms', u'spacious', u'beds', u'comfortable', u'view', u'matter', u'room', u'shape', u'staff', u'friendly', u'assist', u'questions', u'concerns', u'wifi', u'free', u'rooms', u'don', u't', u'computer', u'access', u'apple', u'desktops', u'lobby', u'free', u'charge', u'location', u'minutes', u'ramblas', u'late', u'night', u'issue', u'doesn', u't', u'feel', u'scary', u'dangerous', u'walk', u'odd', u'hours', u'close', u'metro', u'tourist', u'buses', u'lot', u'shops', u'restuarants', u'walking', u'distance', u'boqueria', u'market', u'interesting', u'place', u'check', u'fresh', u'fruits', u'juices', u'meats', u'hard', u'rock', u'walking', u'distance', u'well', u'interesting', u'sites', u'churches', u'muesums', u'flamenco', u'definitely', u'recommend', u'close', u'ramblas', u'experience', u'friendly', u'staff', u'comfortable', u'huge', u'rooms', u'price']",UR119520784
"[u'barcelo', u'raval', u'nights', u'impressed', u'clean', u'staff', u'speaks', u'english', u'polite', u'modern', u'sleek', u'rooms', u'small', u'located', u'area', u'scary', u'traveled', u'friend', u'young', u'girls', u'constantly', u'scarred', u'side', u'streets', u'las', u'ramblas', u'concierge', u'asked', u'directions', u'front', u'desk', u'staff', u'well', u'restaurant', u'recommendations', u'staff', u'feel', u'busy', u'help', u'place', u'unique', u'experience', u'recommend', u'walking', u'night']",UR31413759
"[u'touch', u'luxury', u'reflected', u'price', u'price', u'falls', u'bracket', u'luxury', u'feel', u'tolietries', u'bed', u'size', u'room', u'fact', u'shower', u'privacy', u'bath', u'feel', u'motel', u'lighting', u'room', u'practical', u'air', u'conditioning', u'noisy', u'efficent', u'room', u'overlooked', u'dodgy', u'building', u'bad', u'view', u'moved', u'night', u'problem', u'side', u'staff', u'friendly', u'sheets', u'concept', u'designed', u'well', u'personally', u'bit', u'comfort', u'impressiveness', u'degree', u'terrace', u'buy', u'drink', u'don', u't', u'happy', u'clubcard', u'vouchers', u'pay', u'trip', u'overpriced', u'ramblas', u'lacks', u'luxury', u'touch', u'special', u'wouldn', u't']",UR119576150
"[u'loved', u'booking', u'chain', u'website', u'felt', u'deal', u'accommodation', u'central', u'barcelona', u'recommended', u'agree', u'location', u'hand', u'dead', u'close', u'central', u'barcelona', u'bit', u'limb', u'felt', u'unsafe', u'walking', u'area', u'night', u'funky', u'cafes', u'tucked', u'side', u'streets', u'superb', u'stylised', u'everyones', u'taste', u'staff', u'welcomed', u'baby', u'daughter', u'encouraging', u'sit', u'life', u'sized', u'model', u'horse', u'foyer', u'prior', u'concerned', u'children', u'case', u'downside', u'easily', u'accessible', u'minibar', u'baby', u'learnt', u'wedged', u'arm', u'gap', u'side', u'door', u'crisps', u'magically', u'appear', u'recommend', u'highly', u'breakfast', u'top', u'floor', u'deck', u'fantastic', u'rooms', u'funky', u'base', u'exploring', u'city']",UR29533223
"[u'hip', u'decor', u'including', u'rooms', u'pink', u'lights', u'outlining', u'headboards', u'space', u'minimal', u'large', u'couple', u'sizes', u'read', u'book', u'map', u'place', u'light', u'wc', u'front', u'desk', u'staff', u'knowlegeable', u'restaurants', u'directed', u'mediocre', u'dropped', u'cards', u'maps', u'referrals', u'nights', u'fact', u'meeting', u'friends', u'move']",UR86436414
"[u'reading', u'reviews', u'barcelo', u'raval', u'afraid', u'booked', u'travel', u'agent', u'thought', u'suck', u'courage', u'stick', u'glad', u'don', u't', u'wrote', u'scary', u'big', u'city', u'lucky', u'negative', u'experience', u'area', u'weren', u't', u'scared', u'bit', u'smart', u'don', u't', u'wallet', u'pocket', u'keep', u'eye', u'purse', u'crowded', u'area', u'husband', u'agreed', u'wear', u'messenger', u'bag', u'solved', u'wallet', u'bag', u'purse', u'night', u'pizza', u'area', u'pizza', u'big', u'local', u'family', u'sitting', u'kids', u'running', u'parents', u'weren', u't', u'alarmed', u'locals', u't', u'afraid', u'big', u'fireworks', u'started', u'going', u'started', u'cheering', u'kind', u'magical', u'day', u'sort', u'holiday', u'spain', u'hip', u'iron', u'cage', u'cool', u'blocks', u'view', u'window', u'clientele', u'room', u'small', u'small', u'view', u'strange', u'faced', u'concrete', u'courtyard', u'employees', u'hung', u'high', u'beautiful', u'sea', u'city', u'ignore', u'courtyard', u'easy', u'walk', u'top', u'bar', u'view', u'city', u'fabulous', u'staff', u'easy', u'computers', u'lobby', u'money', u'place', u'barcelona']",UR125905810
"[u'friends', u'week', u'city', u'break', u'location', u'explore', u'city', u'atractions', u'buffet', u'breakfast', u'ate', u'night', u'choice', u'resturaunts', u'area', u'rooms', u'clean', u'roomy', u'road', u'beach', u'booked', u'room', u'sea', u'view', u't', u'mater', u'time']",UR116176503
"[u've', u'experienced', u'barcelo', u'uk', u'enjoyed', u'spanish', u'group', u'thought', u'trip', u'barcelona', u'city', u'well', u'love', u'metropolitan', u'funky', u'style', u'lots', u'design', u'led', u'upturned', u'waste', u'paper', u'basket', u'rooms', u'doesn', u't', u'views', u'people', u't', u'easily', u'design', u'edgy', u'quirky', u'fun', u'actualy', u'works', u'well', u've', u'places', u'bout', u'style', u'practicalities', u'thing', u'sunset', u'bar', u'open', u'evening', u'roof', u'views', u'creative', u'idea', u'demonstrates', u'approach', u'hospitality', u'people', u'comment', u'dodgy', u'side', u'streets', u'nearby', u'honest', u'don', u't', u'couple', u'streets', u'sort', u'situation', u'barcelona', u'street', u'smart', u'location', u'walk', u'close']",UR47951563
"[u'taxi', u'airport', u'minute', u'coming', u'area', u'seedy', u'side', u'streets', u'close', u'avoided', u'simply', u'place', u'felt', u'safe', u'weekend', u'mins', u'walk', u'port', u'placa', u'catalunya', u'room', u'clean', u'airy', u'fantastic', u'comfortable', u'bed', u'unusual', u'layout', u'beware', u'mini', u'bar', u'prices', u'rooftop', u'terrace', u'expensive', u'pay', u'expect', u'pay', u'odds', u'breakfast', u'buffet', u'style', u'continental', u'english', u'style', u'setting', u'day', u'choose', u'revisit', u'kids', u'kid', u'free', u'trip', u'definately']",UR120036924
"[u'reviews', u'lot', u'major', u'chain', u'masses', u'experience', u'works', u'doesn', u't', u'surprised', u'shortcomings', u'suitcase', u'unpack', u'dirty', u'wheels', u'suitcase', u'white', u'bed', u'linen', u'guest', u'sit', u'front', u'mirror', u'space', u'basin', u'toiletries', u'small', u'point', u'shower', u'controls', u'shower', u'temperature', u'cascade', u'water', u'hits', u'requires', u'contortion', u'finally', u'bit', u'budget', u'mini', u'bar', u'extortionate', u'funky', u'gadget', u'people', u'love', u'nights', u'beds', u'superb', u'view', u'unique', u'place', u'spotless', u'easy', u'foot', u'key', u'destinations', u'rooftop', u'pool', u'plunge', u'pool', u'secure', u'stars', u'provide', u'relaxing', u'experience']",UR48761668
"[u'barcelo', u'ravel', u'nights', u'wife', u'sept', u'located', u'minute', u'walk', u'las', u'ramblas', u'main', u'drag', u'barcelona', u'location', u'favor', u'hours', u'soaking', u'sights', u'sounds', u'barcelona', u'night', u'wife', u'disappointed', u'glad', u'check', u't', u'evening', u'del', u'raval', u'neighbourhood', u'unsafe', u'feel', u'uneasy', u'walk', u'hospitalier', u'las', u'ramblas', u'dusk', u'returning', u'late', u'night', u'scores', u'sketchy', u'people', u'dotting', u'street', u'stray', u'dogs', u'children', u'running', u'parents', u'islamic', u'men', u'full', u'gear', u'staring', u'yelling', u'funny', u'vibe', u'happened', u'wife', u'neighbourhood', u'walk', u'quicker', u'breathe', u'sigh', u'relief', u'inside', u'night', u'extremely', u'clean', u'well', u'appointed', u'price', u'point', u'ultra', u'modern', u'futuristic', u'vibe', u'lighting', u'pink', u'silver', u'furniture', u'rooms', u'comfortable', u'version', u'ikea', u'catalogue', u'rooms', u'clean', u'housekeeping', u'staff', u'excellent', u'job', u'keeping', u'spotless', u'well', u'gripe', u'neighbourhood', u'staff', u'surly', u'word', u'mind', u'julian', u'front', u'desk', u'check', u'check', u'bad', u'mood', u'sure', u'wrong', u'smile', u'order', u'considering', u'person', u'walk', u'picking', u'assure', u'attitude', u'complete', u'lack', u'helpfulness', u'shared', u'men', u'women', u'man', u'front', u'desk', u't', u'bothered', u'help', u'resent', u'gall', u'speak', u'english', u'well', u'dealings', u'glad', u'sure', u'older', u'men', u'sports', u'jackets', u'standing', u'inside', u'front', u'door', u'supposed', u'security', u'cell', u'phone', u'dress', u'professionally', u'guys', u'standing', u'inside', u'door', u'idea', u't', u'offer', u'bags', u'help', u'sure', u't', u'yap', u'cell', u'phones', u'talk', u'front', u'desk', u'clerk', u'terrace', u'small', u'pool', u'level', u'view', u'better', u'view', u'll', u'montjuic', u'clean', u'comfortable', u'place', u'reasonably', u'priced', u'minutes', u'barcelona', u'version', u'times', u'square', u'place', u'uncomfortable', u'neighbourhoods', u'described', u'sketchy', u'issue', u'surly', u'cranky', u'staff', u'staying', u'time']",UR118392752
"[u'barcelo', u'par', u'cleaning', u'rooms', u'untill', u'pm', u'wait', u'room', u'bar', u'poor', u'service', u'lots', u'dirty', u'glasses', u'stock', u'bars', u'area', u'barcelona', u'surrounded', u'east', u'block', u'prositutes', u'security', u'man', u'entrance', u'hall', u'keep', u'hand', u'staff', u'helpfull', u'advertises', u'swimming', u'pool', u'roof', u'bigger', u'bath']",UR110659531
"[u'simply', u'loved', u'decor', u'fab', u'service', u'superb', u'courteous', u'immaculately', u'clean', u'well', u'stunning', u'roof', u'top', u'views', u'hooks', u'bedroom', u'shower', u'stunning', u'provided', u'sorts', u'toiletries', u'including', u'rasers', u'well', u'usual', u'equipment', u'expensive', u'breakfast', u'arm', u'leg', u'job', u'respectable', u'guests', u'seedy', u'district', u'noticeable', u'police', u'presence', u'women', u'feel', u'comfortable', u'walking', u'lit', u'intimidating', u'lanes', u'connecting', u'las', u'ramblas', u'night', u'dodgy', u'dealings', u'going', u'single', u'walkway', u'town', u'time', u'area', u'cleaned', u'big', u'time', u'suitable', u'families', u'women', u'feel', u'walk', u'stage', u'set', u'west', u'side', u'story']",UR26058623
"[u'barcelo', u'raval', u'reason', u'chose', u'vacations', u'barcelona', u'onwers', u'small', u'recognised', u'job', u'facilities', u'amenities', u'decoration', u'fast', u'wi', u'fi', u'internet', u'helped', u'organize', u'work', u'plans', u'lighting', u'relaxing', u'view', u'floor', u'amazing', u'approx', u'euros', u'slippers', u'bathrobes', u'included', u'concept', u'excellent', u'stuff', u'julian', u'helped', u'walk', u'eating', u'interests', u'food', u'restaurant', u'tryed', u'town', u'fun', u'thursday', u'saturday']",UR121832841
"[u'well', u'located', u'interesting', u'design', u'confortable', u'well', u'mantained', u'terrace', u'floor', u'louge', u'bar', u'enjoy', u'view', u'barcelona', u'arround', u'day', u'maid', u'forgot', u'leave', u'towel', u'room', u'bad', u'remark']",UR119727681
"[u'superior', u'double', u'room', u'euros', u'floor', u'view', u'beds', u'massive', u'adults', u'child', u'comfortably', u'kitchen', u'sink', u'well', u'lots', u'cute', u'extras', u'ipod', u'dock', u'espresso', u'machine', u'couldn', u't', u'work', u'electric', u'curtains', u'swoosh', u'reveal', u'window', u'wall', u'barcelona', u'mesh', u'hire', u'wii', u'hire', u'iphone', u'day', u'clean', u'decor', u'marble', u'floor', u'isn', u't', u'separate', u'bathroom', u'large', u'shower', u'glazed', u'kind', u'pod', u'room', u'sink', u'bedroom', u'nicer', u'sounds', u'modern', u'loo', u'door', u'slides', u'directly', u'room', u'contained', u'bathroom', u'downsides', u'room', u'feel', u'cluttered', u'breakfast', u'euros', u't', u'bother', u'room', u'service', u'mediocre', u't', u'eat', u'tapas', u'downstairs', u'mediocre', u'wouldn', u't', u'eat', u'comfy', u'consciously', u'designed', u'bit', u'opulent', u'ikea', u'wood', u'calm', u'life', u'size', u'plastic', u'horses', u'lampshades', u'pigs', u'tables', u'teenage', u'kids', u'love', u't', u'feel', u'relaxing', u'staff', u'polite', u'pleasant', u'kindly', u'room', u'couple', u'hours', u'early', u'side', u'ramblas', u'area', u'fine', u'interesting', u'cathedral', u'side', u'full', u'chains', u'shops', u'minutes', u'walk', u'ramblas', u'plaza', u'catalunya', u'big', u'degree', u'roof', u'terrace', u'provided', u'breeze', u'swimming', u'pool', u'call', u'pond', u'roof', u'splash', u'pool', u'people', u'advantage', u't', u'night', u'sure', u'lounge', u'chairs', u'sitting', u'upright', u'stool', u'uncomfy', u'benches', u'wouldn', u't', u'pleasant', u'prefer', u'husa', u'oriente', u'couple', u'years', u'ago', u'lot', u'cheaper', u'lovely', u'calm', u'spacious', u'rooms', u'ramblas']",UR115156758
"[u'el', u'raval', u'red', u'light', u'area', u'high', u'crime', u'rate', u'avoid', u'street', u'adjacent', u'san', u'rafeal', u'area', u'st', u'augsti', u'common', u'sense', u'cautious', u'night', u'service', u'amazing', u'view', u'rooftop', u'bar', u'vnice', u'suites']",UR107132274
"[u'jr', u'suite', u'pros', u'huge', u'room', u'lighting', u'incredible', u'views', u'barcelona', u'rooftop', u'terrace', u'breathtaking', u'panoramic', u'view', u'city', u'friendly', u'accommodating', u'staff', u'attractive', u'location', u'close', u'crowds', u'cons', u'expensive', u'worth']",UR118901918
"[u'funky', u'design', u'gorgeous', u'interior', u'designing', u'floor', u'room', u'views', u'barcelona', u'room', u'high', u'better', u'views', u'room', u'cleverly', u'led', u'lighting', u'controls', u'light', u'settings', u'ipod', u'dock', u'switch', u'shut', u'curtains', u'bed', u'comfortable', u'clever', u'room', u'design', u'space', u'breakfast', u'european', u'country', u'fresh', u'location', u'mins', u'walk', u'la', u'rambla', u'walked', u'late', u'evening', u'felt', u'threatened', u'reviews', u'suggested']",UR64305406
"[u'las', u'ramblas', u'location', u'reception', u'nicely', u'designed', u'staff', u'extremely', u'friendly', u'rooms', u'fantastic', u'modern', u'chic', u'stylish', u'breakfast', u'buffet', u'preety', u'excellent', u'quality', u'items', u'plenty', u'choice', u'stuck', u'icelandic', u'volcano', u'eruption', u'staff', u'find', u'route', u'manager', u'exploit', u'situation', u'comendable', u'excellent', u'friendly', u'professional', u'staff', u'barcelo']",UR87679229
"[u'booked', u'surpise', u'wife', u'birthday', u'celebration', u'travel', u'supermarket', u'monday', u'friday', u'modern', u'property', u'heart', u'barcelona', u'room', u'floor', u'fab', u'view', u'city', u'room', u'modern', u'clean', u'comfortable', u'open', u'plan', u'feel', u'shower', u'beds', u'fantastic', u'tiny', u'roof', u'top', u'pool', u'busy', u'modern', u'lounge', u'bar', u'area', u'small', u'gym', u'state', u'art', u'equipment', u'free', u'mac', u'pc', u'lobby', u'free', u'internet', u'service', u'lounge', u'bar', u'slow', u'staff', u'encountered', u'freindly', u'minute', u'walk', u'las', u'ramblas', u'minutes', u'place', u'de', u'catalunya', u'metro', u'stations', u'mins', u'walk', u'room', u'basis', u'local', u'market', u'la', u'boqueria', u'las', u'ramblas', u'fresh', u'juices', u'pastries', u'morning', u'raval', u'district', u'bracelona', u'coming', u'area', u'city', u'local', u'feel', u'spanish', u'bars', u'restaurants', u'close', u'proximity', u'busy', u'las', u'ramblas', u'close', u'easliy', u'taxi', u'times']",UR37078320
"[u'satyed', u'march', u'described', u'area', u'bit', u'dodgy', u'night', u'stick', u'main', u'road', u'la', u'ramblas', u'room', u'tech', u'views', u'foor', u'amazing', u'complementary', u'breakfast', u'hanging', u'door', u'morning', u'suprise', u'problem', u'find', u'overpowering', u'smell', u'mens', u'aftershave', u'foyer', u'didnt', u'barcelona', u'amazing', u'city', u'tourist', u'bus', u'sure', u'sights', u'foot', u'well', u'wrap', u'top', u'bus', u'breezy', u'olympic', u'stadium', u'sagrada', u'familia', u'highlights', u'walk', u'beach']",UR27407377
"[u'husband', u'teenage', u'sons', u'night', u'lovely', u'loved', u'quirky', u'modern', u'decor', u'looked', u'interesting', u'rooms', u'well', u'appointed', u'spotlessly', u'clean', u'teenagers', u'gadgets', u'staff', u'polite', u'efficient', u'making', u'phone', u'call', u'translating', u'breakfast', u'excellent', u't', u'add', u'food', u'avery', u'high', u'standard', u'presentation', u'immaculate', u'definately', u'definately', u'reccommend', u'visiting', u'barcelona']",UR73950078
"[u'husband', u'returned', u'night', u'break', u'barcelo', u'raval', u'impressed', u'design', u'standard', u'ultra', u'modern', u'deluxe', u'room', u'floor', u'overlooked', u'city', u'port', u'area', u'quirky', u'design', u'room', u'shower', u'sink', u'unit', u'middle', u'room', u'room', u'decorated', u'cerise', u'lime', u'night', u'bed', u'alluminated', u'neon', u'glow', u'head', u'board', u'chance', u'struggling', u'find', u'loo', u'blue', u'neon', u'lights', u'entrance', u'ipod', u'docking', u'radio', u'flat', u'screen', u'tv', u'mini', u'bar', u'safe', u'room', u'remote', u'control', u'curtains', u'expresso', u'coffee', u'maker', u'terrace', u'top', u'floor', u'panoramic', u'views', u'comfy', u'chairs', u'sun', u'loungers', u'plunge', u'pool', u'jacuzzi', u'feature', u'reception', u'bar', u'dining', u'area', u'open', u'plan', u'decorated', u'cerise', u'black', u'silver', u'feature', u'large', u'model', u'horse', u'pig', u'reception', u'silver', u'pigs', u'dotted', u'area', u'terrace', u'facing', u'unoccupied', u'office', u'block', u'locals', u'tended', u'sit', u'chat', u'play', u'children', u'evening', u'minor', u'issue', u'difficulty', u'staff', u'understand', u'wanted', u'english', u'breakfast', u'second', u'morning', u'husband', u't', u'order', u'three', u'times', u'continental', u'ordered', u'morning', u'asked', u'fried', u'eggs', u'full', u'english', u'bring', u'tea', u'bags', u'forgot', u'coffee', u'weak', u'tea', u'forget', u'reviews', u'people', u'mentioned', u'dodgy', u'area', u'colorful', u'interesting', u'walked', u'older', u'city', u'day', u'night', u'felt', u'nervous', u'intimidated', u'mins', u'walk', u'las', u'rambla', u'restaurant', u'called', u'faggur', u'tapas', u'authentic', u'charged', u'half', u'price', u'restaurants', u'rambla', u'expensive', u'bottle', u'wine', u'euro', u'rambla', u'house', u'wine', u'paid', u'euro', u'enjoyed', u'return', u'travel', u'barcelona', u'future']",UR30454325
"[u'visited', u'arrived', u'late', u'evening', u'wrong', u'room', u'double', u'twin', u'told', u'reserved', u'despite', u'showing', u'reservation', u'confirmation', u'clearly', u'stated', u'twin', u'spoke', u'english', u'initially', u'greated', u'friend', u'speak', u'spanish', u'speak', u'spanish', u'fluently', u'receptionist', u'spoke', u'rudely', u'spanish', u'surprised', u'responded', u'spanish', u'upgraded', u'night', u'correct', u'room', u'day', u'initial', u'experience', u'soured', u'experience', u'bathrooms', u'transparent', u'shower', u'room', u'staying', u'friend', u'awkward', u'told', u'concept', u'aware', u'treatment', u'poor', u'don', u't', u'concept', u'friends', u'travelling', u'barcelona', u'time']",UR128290888
"[u'loved', u'enjoyed', u'sight', u'design', u'colours', u'decoration', u'funky', u'gadgets', u'roof', u'top', u'terrace', u'pool', u'service', u'food', u'amazing', u'location', u'distance', u'wise', u'bit', u'dodgy', u'area']",UR32898150
"[u'romantic', u'getaway', u'impressed', u'hip', u'trendy', u'room', u'floor', u'spacious', u'white', u'furnished', u'cool', u'view', u'ocean', u'montjuic', u'staff', u'reception', u'desk', u'lot', u'city', u'rooftop', u'bar', u'views', u'ordered', u'cava', u'strawberries', u'room', u'quality', u'gym', u'basement', u'free', u'wifi', u'apple', u'computers', u'lobby', u'free', u'eat', u'breakfast', u'euros', u'eat', u'bcn', u'better', u'price', u'location', u'mins', u'taxi', u'airport', u'minute', u'walk', u'sea', u'la', u'rambla', u'el', u'colom', u'central', u'location', u'downside', u'raval', u'area', u'lively', u'prostitutes', u'area', u'indian', u'kids', u'playing', u'cricket', u'street', u'halal', u'butchershops', u'homeless', u'people', u'sleeping', u'corners', u'restaurants', u'terraces', u'rambla', u'de', u'raval', u'recommend', u'staying']",UR113112203
"[u'don', u't', u'awesome', u'centrally', u'located', u'gorgeous', u'lounge', u'bar', u'well', u'designed', u'funky', u'rooms', u'rooftop', u'bar', u'pool', u'area', u'day', u'night', u'perfect', u'place', u'proposal', u'engagement', u'weekend', u'bit', u'special']",UR99580518
"[u'barcelo', u'raval', u'time', u'comfortable', u'rooms', u'clean', u'bathrooms', u'room', u'walls', u'thin', u'night', u'adjoining', u'room', u'mates', u'hear', u'hears', u'closely', u'breakfast', u'fantastic', u'spread', u'staff', u'courteous', u'barcelona', u'small', u'city', u'travelling', u'metro', u'la', u'ramla', u'couple', u'metro', u'stops', u'la', u'ramla', u'place', u'spend', u'time', u'happening', u'place', u'enjoy', u'mimic', u'artist', u'dances', u'singing', u'groups', u'sit', u'artist', u'potrait', u'europe', u'hire', u'bicycle', u'stand', u'pedal', u'tired', u'refresh', u'mugs', u'beer', u'bars', u'enjoy', u'tapas', u'tapas', u'bars', u'careful', u'personal', u'belongings', u'pockets', u'picked', u'easily', u'gaudi', u'architecture', u'picasso', u'museum', u'kids', u'acquarium', u'enjo', u'close', u'fun', u'frolic', u'la', u'ramla', u'wind', u'barcelo', u'raval', u'enjoy', u'luxury']",UR67440995
"[u'rooftop', u'terrace', u'modern', u'rooms', u'convenient', u'location', u'surrounded', u'cool', u'quirky', u'bars', u'atmosphere', u'bar', u'lively', u'loved', u'definitely', u'future']",UR123333293
