Content,ReviewID
"[u'alexis', u'business', u'days', u'week', u'location', u'downtown', u'easy', u'walk', u'explore', u'decor', u'modern', u'room', u'clean', u'touch', u'aveda', u'toiletries', u'bathroom', u'complaints', u'service', u'friendly', u'staff', u'definitely', u'plan', u'visiting', u'seattle', u'highly', u'recommend']",UR12999024
"[u'alexis', u'blends', u'perfectly', u'area', u'location', u'car', u'entire', u'weekend', u'wanted', u'walking', u'distance', u've', u'times', u'business', u'pleasure', u'find', u'staff', u'professional', u'courteous', u'intent', u'making', u'visit', u'experience', u'sure', u'cocktail', u'library', u'bar', u'staff', u'diligent', u'tending', u'drink', u'orders', u'solicitous', u'lunch', u'dinner', u'menu', u'selections', u'varied', u'prepared', u'well', u'rooms', u'spacious', u'comfortable', u'beds', u'seating', u'options', u'valet', u'parking', u'high', u'day', u'parked', u'covered', u'public', u'parking', u'structure', u'block', u'cost', u'hours', u'parking', u'city', u'cheap', u'valet', u'pay', u'convenience', u'continue', u'visit', u'seattle']",UR119530412
"[u'large', u'well', u'decorated', u'brightly', u'lit', u'rooms', u'comfortable', u'furniture', u'service', u'flawless', u'kimptom', u'priced', u'upper', u'moderate', u'luxury', u'experience']",UR88853338
"[u'business', u'location', u'easy', u'leave', u'airport', u'room', u'well', u'appointed', u'large', u'windows', u'facing', u'office', u'building', u'feet', u'curtains', u'worked', u'room', u'fairly', u'small', u'group', u'huge', u'rooms', u'higher', u'mark', u'differences', u'expensive', u'food', u'expensive', u'average', u'walked', u'street', u'blocks', u'ton', u'restaurants', u'wharf', u'spa', u'independent', u'attached', u'charge', u'room', u'massusse', u'awful', u'sure', u'massage', u'perfume', u'shop', u'charge', u'room', u'pays', u'slowly', u'request', u'larger', u'rooms', u'special', u'place', u'hasn', u't', u'staff', u'friendly', u'holiday', u'inns', u'well']",UR17531284
"[u'alexis', u'holiday', u'party', u'downtown', u'impressed', u'welcoming', u'atmosphere', u'friendly', u'staff', u'guests', u'staff', u'feel', u'staying', u'complimentary', u'wine', u'hour', u'incredible', u'quick', u'friends', u'people', u'staying', u'room', u'perfect', u'bed', u'comfortable', u'recommend', u'place', u'staying', u'visiting', u'downtown', u'seattle']",UR121399186
"[u'kudos', u'board', u'comfortable', u'trendy', u'staff', u'kimpton', u'nicest', u'pleasant', u'employees', u've', u'interacted', u'time', u'travel', u'time', u'work', u'short', u'rib', u'poutine', u'bookstore', u'bar', u'divine']",UR88654278
"[u'alexis', u'fantastic', u'centrally', u'located', u'seattle', u'base', u'explore', u'city', u'surroundings', u'waterfront', u'pike', u'place', u'market', u'shopping', u'centres', u'safeco', u'short', u'stroll', u'rooms', u'comfortable', u'chic', u'quirky', u'beds', u'comfortable', u'definitely', u'sleep', u'traditional', u'kimpton', u'wine', u'hour', u'bonus', u'staff', u'met', u'excellent', u'friendly', u'warm', u'genuinely', u'interested', u'helping', u'making', u'definitely', u'alexis', u'worth']",UR118605678
"[u'wife', u'alexis', u'staff', u'friendly', u'room', u'working', u'television', u'front', u'desk', u'upgraded', u'corner', u'suite', u'tv', u'enjoy', u'location', u'perfect', u'exploring', u'city', u'enjoy', u'kimpton', u'properties', u'alexis', u'exceptional', u'offering', u't', u'wait', u'return']",UR47031582
"[u'style', u'close', u'ferry', u'terminal', u'charming', u'rooms', u'wonderful', u'bar', u'visiting', u'friends', u'restaurant', u'breakfast', u'slow', u'service', u'food', u'breakfast', u'definitely', u'place', u'll', u'return', u'month']",UR125867537
"[u'usual', u'latest', u'alexis', u'enjoy', u'location', u'number', u'restaurants', u'walking', u'distance', u'shopping', u'activities', u'easy', u'staff', u'matter', u'position', u'checked', u'going', u'love', u'relaxing', u'dinner', u'wine', u'tasting', u'wine', u'discoveries', u'local', u'wine', u'hadn', u't', u'kimpton', u'repeat', u'customer', u'preferences', u'catered', u'including', u'type', u'pillows', u'newspaper', u'preference', u'enjoy', u'high', u'quality', u'art', u'displayed', u'room', u'showcased', u'local', u'glass', u'blowing', u'artist', u'canlis', u'included', u'pictures', u'team', u'blowing', u'glass', u'album', u'creations', u'amd', u'glass', u'display', u'well', u'teenage', u'daughter', u'enjoys', u'luxury', u'suite', u'booked', u'alexis', u'favourite', u'seattle', u'll']",UR98128452
"[u'alexis', u'times', u'seattle', u'business', u'doubt', u'experience', u'check', u'friendly', u'front', u'desk', u'staff', u'rooms', u'comfortable', u'size', u'decorated', u'cool', u'blend', u'contemporary', u'funky', u'traditional', u'styles', u'restful', u'blues', u'beiges', u'room', u'north', u'tower', u'view', u'water', u'making', u'time', u'spent', u'working', u'meeting', u'enjoyable', u'kimpton', u'insider', u'enjoy', u'free', u'internet', u'fail', u'provide', u'credit', u'mini', u'bar', u'chocolate', u'bar', u'daughter', u'insiders', u'option', u'upgrade', u'fraction', u'room', u'differential', u'availability', u'basis', u'trip', u'reserved', u'queen', u'room', u'king', u'additional', u'booked', u'parents', u'alexis', u'spent', u'long', u'weekend', u'seattle', u'fall', u'dad', u'developed', u'ache', u'neck', u'long', u'flight', u'michigan', u'staff', u'heating', u'pad', u'remembered', u'feeling', u'better', u'real', u'negatives', u'small', u'fitness', u'room', u'limited', u'room', u'service', u'menu', u'don', u't', u'trip', u'seattle']",UR125814633
"[u'cute', u'location', u'price', u'staff', u'welcoming', u'pet', u'friendly', u'thought', u'cute', u'owners', u'well', u'behaved', u'pets', u'walking', u'business', u'sans', u'pet', u'room', u'service', u'fast', u'minor', u'thing', u't', u'list', u'stars', u'bathroom', u'set', u'kind', u'difficult', u'female', u'traveler', u'makeup', u'curling', u'iron', u'flat', u'iron', u'small', u'sink', u'sense', u'keep', u'architectural', u'feel', u'era', u'building', u'easy', u'walk', u'water', u'pike', u'restaurants', u'coffee', u'shops', u'time', u'seattle']",UR119483937
"[u'feel', u'pampered', u'treated', u'vip', u'alexis', u'husband', u'travel', u'seattle', u'business', u'reasons', u'favorite', u'rooms', u'exceptionally', u'large', u'average', u'rooms', u'square', u'feet', u'range', u'clean', u'comfortable', u'well', u'staff', u'exceptional', u'experience', u'friendly', u'expeditious', u'task', u'asked', u've', u'ordered', u'room', u'service', u'visits', u'occasion', u'amazed', u'food', u'brought', u'room', u'menu', u'item', u'asked', u'larger', u'room', u'visit', u'felt', u'room', u'assigned', u'wasn', u't', u'large', u'wasn', u't', u'small', u'square', u'feet', u'traveling', u'kids', u'half', u'hour', u'upgraded', u'suite', u'additional', u'cost', u'alexis', u'kimpton', u'chain', u'belong', u'kimpton', u'loyalty', u'program', u'free', u'well', u'worth', u'pet', u'friendly', u'offering', u'complimentary', u'wine', u'social', u'hour', u'evening', u'staff', u'generous', u'drinks', u'addition', u'wine', u'offered', u'jack', u'daniels', u'occasion', u'visit', u'handing', u'decadent', u'truffles', u'hand', u'dipped', u'mores', u'location', u'superb', u'sits', u'pioneer', u'square', u'waterfront', u'pike', u'street', u'market', u'westlake', u'center', u'nearby', u'additionally', u'seattle', u'business', u'downtown', u'quick', u'walk', u'major', u'office', u'buildings', u'unique', u'inviting', u'highly', u'recommend', u'establishment', u'care', u'experience', u'return']",UR98015271
"[u'quick', u'trip', u'seattle', u'comfortable', u'alexis', u'staff', u'parking', u'service', u'room', u'easy', u'warm', u'experience', u'keep', u'work', u'generally', u'kimpton', u'terrific', u'places', u'treat', u'guests', u'well']",UR79674575
"[u'number', u'times', u'property', u'experience', u'october', u'wine', u'hour', u'usual', u'concierge', u'arranged', u'picasso', u'tickets', u'room', u'large', u'quiet', u'upgraded', u'easy', u'walk', u'dining', u'waterfront']",UR84896151
"[u'staying', u'mom', u'lives', u'seattle', u'longer', u'option', u'visit', u'staying', u'downtown', u'seattle', u'trips', u'family', u'years', u'finally', u'alexis', u'choice', u'beautiful', u'energy', u'smells', u'staff', u'accommodating', u'request', u'wonderful', u'experience', u'walked', u'baseball', u'stadium', u'pike', u'place', u'market', u'ferries', u'aquarium', u'walk', u'car', u'sat', u'room', u'clean', u'comfortable', u'checking', u'coming', u'going', u'leaving', u'front', u'desk', u'staff', u'smiling', u'bye', u'felt', u'thought', u'small', u'child', u'demographic', u'trust', u'felt', u'child', u'burden', u'allow', u'dogs', u'cool', u'alexis']",UR45667115
"[u'time', u'kimpton', u'definitely', u'won', u't', u'seattle', u'years', u'experience', u'staff', u'excellent', u'starting', u'pleasant', u'young', u'lady', u'booking', u'continuing', u'request', u'large', u'room', u'price', u'point', u'adults', u'sharing', u'room', u'request', u'granted', u'fact', u'joked', u'room', u'roomier', u'homes', u'mentioned', u'seattle', u'celebrate', u'friend', u'milestone', u'birthday', u'pleased', u'find', u'complmentary', u'bottle', u'wine', u'chocolates', u'note', u'room', u'attended', u'courtesy', u'wine', u'pleasant', u'friendly', u'event', u'fact', u'prior', u'event', u'friend', u'staying', u'asked', u'front', u'desk', u'join', u'answer', u'course', u'understand', u'undergone', u'extensive', u'renovation', u'lovely', u'lobby', u'room', u'nicely', u'appointed', u'lot', u'impressive', u'art', u'displayed', u'alexis', u'feels', u'upscale', u'warm', u'time', u'felt', u'welcomed', u'impressed', u'night', u'wished', u'longer', u'wait', u'kudo', u'alexis']",UR15205823
"[u'love', u'place', u'live', u'classic', u'kimpton', u'eclectic', u'artistic', u'warm', u'relaxed', u'lots', u'touches', u'dog', u'owners', u'water', u'bowl', u'lobby', u'white', u'board', u'visiting', u'dogs', u'names', u'spacious', u'rooms', u'easy', u'upgrade', u'mail', u'full', u'range', u'upgrades', u'king', u'deluxe', u'king', u'suite', u'ten', u'bucks', u'night', u'lamps', u'mirrors', u'chairs', u'pieces', u'art', u'room', u'works', u'high', u'ceilings', u'arched', u'windows', u'high', u'plumbing', u'fixtures', u'smooth', u'turn', u'handle', u'luxury', u'pretension', u'ideally', u'located', u'blocks', u'market', u'block', u'pioneer', u'square', u'easy', u'uphill', u'walks', u'downtown', u'plenty', u'food', u'neighborhood', u'interesting', u'shopping', u'galleries']",UR120131549
"[u'alexis', u'kimpton', u'wonderful', u'group', u'decor', u'beautiful', u'person', u'staff', u'warm', u'friendly', u'pets', u'offering', u'dogsitting', u'dogwalking', u'services', u'love', u'elegant', u'coffee', u'tea', u'service', u'offered', u'morning', u'lobby', u'well', u'wine', u'hour', u'afternoon', u'join', u'kimpton', u'intouch', u'wifi', u'free', u'room', u'well', u'lobby', u'locations', u'excellent', u'kimpton']",UR126830497
"[u'kimpton', u'seattle', u'alexis', u'choice', u'loved', u'free', u'internet', u'coffee', u'service', u'room', u'location', u'pleasant', u'staff', u'complimentary', u'wine', u'beer', u'social', u'library', u'bistro', u'bar', u'ipod', u'docking', u'station', u'room', u'flat', u'screen', u'tv', u'art', u'classy', u'decorator', u'intention', u'artist', u'room', u'lamps', u'matched', u'tables', u'desk', u'tables', u'matched', u'worked', u'upgraded', u'spa', u'suite', u'bathroom', u'gorgeous', u'black', u'marble', u'floors', u'marble', u'counter', u'tops', u'deepest', u'jacuzzi', u'tub', u'large', u'mirror', u'tub', u'bench', u'tiled', u'bathroom', u'bronze', u'sculpture', u'huge', u'bathroom', u'husband', u'complaint', u'long', u'walk', u'bathroom', u'slept', u'well', u'love']",UR14476944
"[u'tripadvisor', u'helping', u'pick', u'winner', u'based', u'thereviews', u'read', u'booked', u'night', u'alexis', u'day', u'cruise', u'vancouver', u'location', u'walk', u'pike', u'place', u'market', u'sam', u'nordstrom', u'pacific', u'place', u'shopping', u'centre', u'pubs', u'restaurants', u'reviews', u'brooklyn', u'mccormick', u'schmick', u'biscuit', u'tch', u'loved', u'happy', u'hour', u'evening', u'pm', u'lobby', u'free', u'wine', u'beer', u'free', u'coffee', u'tea', u'lobby', u'morning', u'enjoy', u'site', u'touch', u'preferred', u'room', u'coffee', u'maker', u'cup', u'ready', u'room', u'beautifully', u'decorated', u'enormous', u'bathroom', u'closet', u'small', u'sitting', u'area', u'desk', u'paid', u'standard', u'room', u'weren', u't', u'dissapointed', u't', u'view', u'course', u'obligatory', u'mini', u'bar', u'costs', u'fortune', u'sign', u'loyalty', u'program', u'minibar', u'credit', u'free', u'wifi', u'access', u'staff', u'recommending', u'places', u'eat', u'replacing', u'key', u'card', u'forgot', u'room']",UR118764660
"[u'husband', u'live', u'seattle', u'area', u'thought', u'fun', u'spend', u'night', u'town', u'drive', u'chose', u'alexis', u'reputation', u'sultan', u'brunei', u'proximity', u'pike', u'place', u'market', u'room', u'large', u'empty', u'stark', u'cavernous', u'sleep', u'noise', u'hallway', u'echoed', u'loudly', u'room', u'heard', u'constant', u'noise', u'elevator', u'traffic', u'door', u'well', u'knock', u'door', u'thought', u'noise', u'street', u'guests', u'subside', u'wrong', u'alexis', u'party', u'saturday', u'night', u'finally', u'hope', u'sleep', u'man', u'room', u'fight', u'partner', u'called', u'front', u'desk', u'informed', u'checking', u'going', u'hours', u'sleep', u'appreciative', u'charged', u'disappointed', u'management', u'staff', u'day', u'serveral', u'weeks', u'logged', u'kimpton', u'touch', u'loyalty', u'program', u'email', u'corporate', u'office', u'explaining', u'poor', u'experience', u'belive', u'haven', u't', u'response', u'kimpton', u'cares', u'joke', u'continue', u'boycott', u'kimpton', u'rest', u'lives']",UR4993555
"[u'alexis', u'nights', u'visited', u'seattle', u'anniversary', u'don', u't', u'better', u'choice', u'location', u'reserved', u'car', u'airport', u'walk', u'bus', u'wanted', u'short', u'minute', u'walk', u'pike', u'place', u'uphill', u'isn', u't', u'seattle', u'plenty', u'interest', u'restaurants', u'area', u'bar', u'downstairs', u'city', u'clientele', u'street', u'eclectic', u'll', u'walk', u'wide', u'variety', u'establishments', u't', u'feel', u'comfortable', u'going', u'told', u'anniversary', u'bumped', u'king', u'room', u'sitting', u'room', u'charge', u'additionally', u'early', u'held', u'bags', u'check', u'questions', u'asked', u'response', u'surprising', u'well', u'holding', u'bags', u'couple', u'hours', u'checked', u'car', u'picked', u'room', u'lovely', u'comfortable', u'spacious', u'well', u'appointed', u'view', u'wasn', u't', u'awesome', u'top', u'building', u'curtains', u'drawn', u'privacy', u'time', u'bathroom', u'beautiful', u'well', u'marble', u'garden', u'tub', u'aveda', u'toiletries', u'tie', u'salon', u'downstairs', u'don', u't', u'care', u'hallway', u'decor', u'tasteful', u'artwork', u'display', u'alexis', u'wonderful', u'ballerina', u'family', u'photos', u'displays', u'drawbacks', u'identified', u'walking', u'aveda', u'salon', u'coming', u'day', u'fumes', u'bit', u'wearing', u'desk', u'staff', u'weren', u't', u'terribly', u'knowledgeable', u'tourist', u'attractions', u'area', u'beaten', u'path', u'focus', u'refreshing', u'change', u'personality', u'charm', u'usual', u'cookie', u'cutter', u'modern', u'definitely', u'worth', u'extra', u'point', u'recommend', u'alexis', u'visiting', u'seattle', u'find', u'kimpton', u'travel', u'note', u'sure', u'sign', u'kimpton', u'rewards', u'membership', u'check', u'points', u'current', u't', u'notice', u'checking', u'sure', u'care', u'bit', u'flustered', u'minute', u'things', u'care', u'left', u'town']",UR36641512
"[u't', u'alexis', u'lucky', u'corner', u'room', u'massive', u'service', u'outstanding', u'location', u'perfect', u'main', u'sights', u'market', u'pioneer', u'square', u'highly', u'recommended']",UR20405065
"[u'loved', u'service', u'alexis', u'outstanding', u'loved', u'concierge', u'john', u'provide', u'transportation', u'helping', u'breakfast', u'bed', u'ty', u't', u'wait']",UR121508085
"[u'location', u'rent', u'car', u'walked', u'bus', u'wanted', u'honeymoon', u'told', u'booking', u'room', u'upgrade', u'checked', u'told', u'king', u'deluxe', u'front', u'desk', u'send', u'bottle', u'champagne', u'surprised', u'read', u'review', u'executive', u'suite', u'isn', u't', u'paid', u'booking', u'february', u'room', u'comfortable', u'faced', u'water', u'floor', u'noise', u'issues', u'days', u'unpacked', u'dresser', u'drawers', u'barely', u'open', u'close', u'guess', u'people', u'don', u't', u'bother', u'room', u'safe', u'wine', u'hour', u'delivery', u'french', u'press', u'coffee', u'morning', u'front', u'desk', u'provide', u'vase', u'beautiful', u'flowers', u'pike', u'market', u'massages', u'aveeda', u'spa', u'reasonably', u'priced', u'spa', u'small', u'sparce', u'impulse', u'looked', u'online', u'options', u'lack', u'concierge', u'noticable', u'valet', u'bellmen', u'bathroom', u'large', u'lacking', u'luxury', u'feel', u'softest', u'towels', u'place', u'luxury', u'omni', u'sofitel']",UR3824543
"[u'generally', u'arrangements', u'wife', u'company', u'finalized', u'retreat', u'lovely', u'renovated', u'boutique', u'location', u'customer', u'service', u'third', u'rate', u'staff', u'wondering', u'kimpton', u'thinking', u'front', u'desk', u'room', u'service', u'telephone', u'operator', u'garage', u'valet', u'alexis', u'couldn', u't', u'wait', u'hours', u'ice', u'bucket', u'lost', u'car', u'garage', u'waiting', u'cold', u'december', u'morning', u'minutes', u'searched', u'vehicle', u'complained', u'reception', u'desk', u'testy', u'general', u'manager', u'respond', u'month', u'complaint', u'letter', u'resolved', u'alexis', u'night', u'staff', u'trained', u'holiday', u'inn', u'service', u'absolutely', u'awful', u'customer', u'service']",UR25716340
"[u'husband', u'returned', u'train', u'vacation', u'broke', u'night', u'seattle', u'heartily', u'recommend', u'room', u'alexis', u'classifies', u'spa', u'suite', u'positively', u'sybaritic', u'bathroom', u'bad', u'price', u'people', u'currently', u'night', u'young', u'heart', u'rate', u'commend', u'alexis', u'welcoming', u'friendly', u'attitude', u'staff', u'extends', u'guests', u'front', u'desk', u'young', u'woman', u'checking', u'find', u'thing', u'handbag', u'compliment', u'bedraggled', u'assortment', u'clothes', u'wearing', u'room', u'service', u'waitperson', u'april', u'brought', u'cleared', u'mornings', u'breakfast', u'serving', u'bookstore', u'bar', u'alexis', u'employee', u'encountered', u'point', u'remembering', u'names', u'subsequent', u'times', u'met', u'fault', u'alexis', u'quality', u'pillows', u'soft', u'point', u't', u'mention', u'staff', u've', u'feeling', u'rushed', u'room', u'supply', u'firmer', u'altogether', u'lovely', u'experience', u've', u'three', u'fairly', u'stays', u'seattle', u'll']",UR71342820
"[u've', u'traveling', u'seattle', u'business', u'years', u'consider', u'staying', u'spend', u'money', u'vacations', u'seattle', u'well', u'beds', u'incredibly', u'comfortable', u'rooms', u'well', u'designed', u'clean', u'bar', u'pleasant', u'comfortable', u'food', u'drinks', u'staff', u'excellent', u'values', u'customer', u'service', u'love', u'pets']",UR99707569
"[u'pros', u'comfortable', u'bed', u'location', u'downtown', u'area', u'polite', u'staff', u'cons', u'traffic', u'noise', u'functional', u'whirlpool', u'bath']",UR60939731
"[u'alexis', u'year', u'ago', u'tired', u'night', u'wow', u'redone', u'rooms', u'lobby', u'feel', u'special', u'room', u'huge', u'absolutely', u'beautiful', u'staff', u'breakfast', u'bacon', u'havent', u'elegant', u'room', u'long', u'time', u'serious', u'road', u'warrior', u'star']",UR10262997
"[u'mini', u'vacation', u've', u'alexis', u'fabulous', u'beautifully', u'decorated', u'clean', u'relaxing', u'service', u'professional', u'greeted', u'smile', u'warm', u'blown', u'suite', u'smiles', u'face', u'location', u'perfect', u'downtown', u'walked', u'pikes', u'pioneer', u'square', u'waterfront', u'time', u'distance', u'issues', u'needed', u'car', u'brought', u'minutes', u'definitely', u'recommend', u'alexis', u'seattle', u'friendly', u'staff', u'weekend', u'perfect']",UR124326243
"[u'downtown', u'tricky', u'rate', u'online', u'risked', u'alexis', u'firstly', u'position', u'downtown', u'short', u'stroll', u'pike', u'place', u'staff', u'friendly', u'rooms', u'small', u'downtown', u'rooms', u'stylish', u'alexis', u'kind', u'boutique', u'style', u'corner', u'room', u'small', u'gym', u'bar', u'attached', u'range', u'downtown', u'seattle']",UR121120492
"[u'love', u'kimptons', u'alexis', u'better', u'norm', u'staff', u'terrific', u'super', u'friendly', u'minute', u'pulled', u'car', u'supper', u'recommendations', u'forgot', u'razor', u't', u'front', u'desk', u'happen', u'location', u'short', u'walk', u'hill', u'work', u'blocks', u'pike', u'place', u'direction', u'pioneer', u'square', u'easy', u'access', u'terrific', u'running', u'route', u'elliott', u'bay', u'beautiful', u'public', u'spaces', u'filled', u'interesting', u'art', u'room', u'suite', u'upgraded', u'kimpton', u'intouch', u'high', u'ceilings', u'full', u'living', u'room', u'luxurious', u'shampoo', u'soaps', u'big', u'squeeze', u'containers', u'ridiculous', u'plastic', u'bottles', u'landfill', u'restaurants', u'bookstore', u'bar', u'fun', u'drinks', u'food', u'library', u'breakfast', u'better', u'fado', u'irish', u'bar', u'cafe', u'bengodi', u'tiny', u'italian', u'place', u'couple', u'blocks', u'wine', u'afternoon', u'reception', u'guess', u'spend', u'money', u'usual', u'chains', u'lots', u'street', u'seasons']",UR125575543
"[u'seattle', u'business', u'month', u'kimpton', u'offers', u'long', u'term', u'rate', u'web', u'site', u'advantage', u'rooms', u'furniture', u'desk', u'sized', u'internet', u'quality', u'happy', u'bed', u'bedding', u'library', u'breakfast', u'wonderful', u'waitstaff', u'doormen', u'friendly', u'food', u'bar', u'cheesy', u'fries', u'awesome', u'true', u'beef', u'exercise', u'room', u'advertises', u'jump', u'ropes', u'hula', u'hoops', u'dangerous', u'activity', u'exercise', u'room', u'small', u'small', u'small', u'wound', u'running', u'stairs', u'weather', u'inclement', u'location', u'alexis', u'wonderful', u'close', u'water', u'pioneer', u'square', u'japanese', u'place', u'block', u'offers', u'discounts', u'guests', u'prefer', u'monaco', u'vintage', u'park', u'alexis']",UR126999110
"[u'major', u'downtown', u'seattle', u'thrilled', u'alexis', u'unique', u'quirky', u'touches', u'kimpton', u'comfortable', u'professional', u'feel', u'moment', u'enters', u'lobby', u'rooms', u'beautifully', u'appointed', u'spacious', u'staff', u'rate', u'encountered', u'food', u'restaurants', u'outstanding', u'worth', u'trip', u'guest', u'travel', u'pet', u'imagine', u'nicer', u'experience', u'front', u'desk', u'staff', u'volunteered', u'babysit', u'lab', u'year', u'quick', u'errands', u'neighborhood', u'interesting', u'relief', u'big', u'chains', u'convention', u'center', u'area', u'easy', u'walking', u'distance', u'including', u'pike', u'market', u'museums', u'dining', u'shopping', u'experience', u'seattle']",UR74837926
"[u'wonderful', u'room', u'comfortable', u'staff', u'wine', u'hour', u'lovely', u'touch', u'picky', u'pleased', u'completely', u'russell', u'concierge']",UR116914062
"[u'alexis', u'wonderful', u'close', u'seattle', u'restaurants', u'shopping', u'including', u'pike', u'place', u'market', u'water', u'place', u'morning', u'pathway', u'room', u'tasteful', u'quiet', u'staff', u'friendly', u'professional', u'hesitation', u'recommend', u'alexis']",UR116711893
"[u'alexis', u'business', u'week', u'staff', u'friendly', u'check', u'suggesting', u'places', u'eat', u'late', u'evening', u'saturday', u'room', u'decent', u'size', u'comfy', u'arm', u'hair', u'desk', u'hair', u'provide', u'funky', u'dressing', u'leopard', u'print', u'dressing', u'gowns', u'main', u'lights', u'room', u'lamps', u'central', u'switch', u'stumble', u'dark', u'mins', u'find', u'room', u'fairly', u'clean', u'wanted', u'picky', u'lot', u'dust', u'bathroom', u'mirror', u'easily', u'cleaned', u'bathroom', u'size', u'big', u'shower', u'bit', u'water', u'pressure', u'wasn', u't', u'trickle', u'isn', u't', u'wasn', u't', u'powerful', u'disappointing', u'large', u'shower', u'rain', u'style', u'shower', u'heads', u'fitness', u'room', u'tiny', u'room', u'treadmill', u'trainer', u'bike', u'light', u'weights', u'weight', u'bench', u'improvise', u'crunch', u'bench', u'location', u'couple', u'blocks', u'pike', u'place', u'market', u'westlake', u'centre', u'blocks', u'transit', u'tunnel', u'steep', u'hill', u'walk', u'block', u'pioneer', u'sq', u'level', u'offer', u'hosted', u'wine', u'evening', u'hour', u'informed', u'time', u'chance', u'timed', u'late', u'afternoon', u'early', u'evening', u'business', u'working', u'bad']",UR126337533
"[u'booked', u'room', u'alexis', u'seattle', u'based', u'excellent', u'trip', u'advisor', u'reviews', u'better', u'expected', u'room', u'suite', u'gorgeous', u'huge', u'fireplace', u'sitting', u'area', u'firewood', u'brought', u'room', u'enjoy', u'nightly', u'fire', u'goodies', u'children', u'check', u'thought', u'bathrooms', u'immaculate', u'place', u'clean', u'staff', u'friendly', u'breakfasts', u'delicious', u'pricey', u'picky', u'comfort', u'beds', u'bed', u'comfy', u'firm', u'perfect', u'trip', u'time', u'seattle', u'return', u'fun', u'city', u'walking', u'distance', u'lots', u'things', u'restaurants', u'coffee', u'shops', u'definitely', u'book', u'room', u'love']",UR110997880
"[u'alexis', u'tasteful', u'excellent', u'downtown', u'location', u'husband', u'anniversary', u'traveled', u'extensively', u'easily', u'impressed', u'special', u'anniversary', u'honeymoon', u'suite', u'booked', u'late', u'needed', u'move', u'suite', u'night', u'corner', u'suite', u'watch', u'ferrys', u'ships', u'harbor', u'wonderful', u'suites', u'spacious', u'tastefully', u'decorated', u'clean', u'comfortable', u'staff', u'simply', u'amazing', u'friendly', u'suggestion', u'coffee', u'tea', u'maker', u'room', u'asked']",UR47644247
"[u'enjoyed', u'alexis', u'service', u'friendly', u'attentive', u'upscale', u'contemporary', u'sophisticated', u'vibe', u'spotless', u'husband', u'permitted', u'check', u'early', u'pleased', u'room', u'large', u'decor', u'stylish', u'king', u'size', u'bed', u'comfortable', u'requested', u'quiet', u'room', u'quiet', u'delivered', u'minor', u'noise', u'problem', u'experienced', u'sound', u'room', u'fan', u'turning', u'maintained', u'room', u'temperature', u'imagine', u'people', u'wouldn', u't', u'notice', u'internet', u'access', u'included', u'room', u'appreciated', u'thing', u'alexis', u'site', u'restaurant', u'library', u'bistro', u'disappointing', u'closed', u'times', u'breakfast', u'small', u'pub', u'style', u'facility', u'offered', u'meals', u'bistro', u'kitchen', u'crowded', u'generally', u'don', u't', u'eating', u'dinner', u'noisy', u'bar', u'odd', u'spacious', u'restaurant', u'closed', u'bar', u'overflowing', u'people', u'seeking', u'meal', u'drink', u'manage', u'breakfast', u'morning', u'food', u'mediocre', u'avoiding', u'scrambled', u'eggs', u'rate', u've', u'issue', u'restaurant', u'open', u'breakfast']",UR49382210
"[u'celebrated', u'anniversary', u'trip', u'seattle', u'victoria', u'bc', u'june', u'staff', u'trip', u'wonderful', u'mermorial', u'occassion', u'highly', u'recommend', u'staying', u'staff', u'comfortable', u'enjoyable']",UR114447036
"[u'decided', u'cheaper', u'seattle', u'checking', u'point', u'rate', u'staying', u'switched', u'basic', u'queen', u'room', u'large', u'interesting', u'architecture', u'quiet', u'thankfully', u'overlooked', u'courtyard', u'floor', u'staff', u'concierge', u'requested', u'wrong', u'email', u'address', u't', u'bottle', u'wine', u'fruit', u'room', u'touch', u'coffee', u'complimentary', u'morning', u'enjoy', u'room', u'walked', u'location', u'terrific', u'lovers', u'single', u'malt', u'scotch', u'enjoyed', u'extensive', u'list', u'library', u'bar']",UR119336402
"[u'called', u'prior', u'booking', u'check', u'policy', u'leaving', u'dog', u'room', u'knew', u'place', u'dog', u'noisy', u'mariner', u'game', u'bring', u'lobby', u'keep', u'company', u'checked', u'knew', u'based', u'description', u'dog', u'room', u'modern', u'comfortable', u'location', u'minutes', u'pike', u'market', u'minutes', u'safeco', u'minutes', u'waterfront', u'ideal', u'walk', u'valet', u'parking', u'door', u'service', u'icing', u'cake', u'seattle', u'baseball', u'game']",UR114799515
"[u'enjoyed', u'alexis', u'staff', u'provided', u'star', u'customer', u'service', u'accomodating', u'warmly', u'welcomed', u'moment', u'walk', u'door', u'multitude', u'restaurants', u'wallking', u'distance', u'well', u'waterfront', u'pike', u'place', u'market', u'downtown', u'seattle', u'shopping', u'highly', u'recommend', u'staying']",UR122617266
"[u'husband', u'seattle', u'saturday', u'seahawks', u'game', u'heading', u'north', u'family', u'christmas', u'kaitlyn', u'helped', u'checked', u'small', u'issue', u'reservation', u'definately', u'fault', u'friend', u'booked', u'room', u'kaitlyn', u'spoke', u'beautiful', u'room', u'location', u'couldn', u't', u'better', u'short', u'walk', u'waterfront', u'pike', u'place', u'market', u'sports', u'stadiums', u'library', u'bistro', u'staff', u'attentative', u'friendly', u'helped', u'holiday', u'feel', u'family']",UR122162995
