Content,ReviewID
"[u'cadillac', u'march', u'day', u'business', u'pleasure', u'trip', u'wst', u'hollywood', u'downtown', u'la', u'las', u'vegas', u'san', u'francisco', u'denver', u'cadillac', u'experiences', u'staff', u'friendly', u'fact', u't', u'pretentiousness', u'airs', u'graces', u'earth', u'folk', u'fell', u'room', u'excellent', u'tv', u'clock', u'radio', u'ipod', u'dock', u'safe', u'lovely', u'double', u'bed', u'reading', u'material', u'wonderful', u'simple', u'ensuite', u'basin', u'shower', u'toilet', u'clean', u'tidy', u'well', u'looked', u'adjacent', u'lobby', u'common', u'room', u'displayed', u'artworks', u'pool', u'table', u'guest', u'male', u'female', u'toilets', u'free', u'starbucks', u'coffee', u'lipton', u'tea', u'location', u'perfect', u'ocean', u'walk', u'blvd', u'thick', u'action', u'area', u'town', u'problem', u'locals', u'fact', u'fortunate', u'people', u'lived', u'street', u'worry', u'guess', u'realise', u'tourists', u'indirectly', u'help', u'leaving', u'tips', u'donations', u'sell', u'wares', u'cases', u'perform', u'ocean', u'walk', u'blvd', u'weather', u'wasn', u't', u'rainy', u'windy', u'nights', u'cadillac', u'highly', u'recommend', u'venice', u'la', u'general']",UR126821578
"[u'well', u'close', u'venice', u'beach', u'boardwalk', u'small', u'annoying', u'problems', u'room', u'wasn', u't', u'ready', u'arrived', u'pm', u'wait', u'hour', u'told', u'parking', u'lot', u'wasn', u't', u'hours', u'filming', u'movie', u'told', u'park', u'overnight', u'noon', u'lot', u'noon', u'additional', u'parking', u'lot', u'charged', u'staff', u'basically', u'well', u'guess', u'misinformed', u'going', u'big', u'deal', u'kind', u'sums', u'experience', u'room', u'window', u'screen', u'looked', u'straight', u'window', u'ocean', u'looked', u'bit', u'roof', u'covered', u'pigeon', u'presents', u'booked', u'supposed', u'night', u'charged', u'point', u'basic', u'pay', u'place', u'clean', u'absolutely', u'frills', u'boardwalk', u'place', u'sleep', u'guess', u'fits', u'bill', u'venice', u'beach', u'boardwalk', u'disappointment', u'expecting', u'artistic', u'creative', u'experience', u'weekends', u'bunch', u'hobos', u'selling', u'crap', u'people', u'couldn', u't', u'play', u'instruments', u'teenage', u'ne', u'er', u'wells', u'homeless', u'hipsterish', u'persona', u'daddy', u'stops', u'paying', u'bill']",UR101369361
"[u'read', u'bad', u'reviews', u'remind', u'people', u'exactly', u'cadillac', u'located', u'boardwalk', u'venice', u'beach', u'expect', u'homeless', u'people', u'wackos', u'area', u'bothers', u'don', u't', u'venice', u'beach', u'clean', u'rooms', u'perfectly', u'sized', u'amazing', u'ocean', u'breeze', u'don', u't', u'air', u'conditioner', u'friend', u'loved', u'high', u'maintenance', u'venice', u'beach', u'restaurants', u'henry', u'market', u'street', u'literally']",UR35184140
"[u'service', u'view', u'roof', u'fantastic', u'prices', u'high', u'compared', u'area', u'perfect', u'locations', u'loved', u'local', u'feel', u'venice', u'beach', u'staying', u'art', u'gallery', u'lobby', u'lounge', u'brings', u'artsy', u'bohemian', u'vibe', u'inside', u'convenient', u'parking', u'crowded', u'easy', u'staff', u'favorite', u'spots']",UR120876060
"[u'mixed', u'feelings', u'staying', u'cadillac', u'based', u'reviews', u'visited', u'venice', u'beach', u'prepared', u'characters', u'hang', u'boardwalk', u'mind', u'shouldn', u't', u'problems', u'people', u'entertaining', u'night', u'small', u'child', u'bed', u'sights', u'fire', u'escape', u'boyfriend', u'grab', u'drinks', u'snacks', u'night', u'felt', u'safe', u'noise', u'subside', u'book', u'charlie', u'chaplin', u'room', u'view', u'boardwalk', u'beach', u'fire', u'escape', u'room', u'three', u'maneouver', u'wasn', u't', u'huge', u'room', u'fine', u'cot', u'room', u'son', u'decor', u'fresh', u'modern', u'bathroom', u'spacious', u'beautifully', u'ipod', u'dock', u'night', u'mute', u'outdoor', u'noise', u'fall', u'asleep', u't', u'worked', u'tons', u'room', u'closet', u'cleaning', u'crew', u'room', u'impeccable', u'day', u'complaint', u'room', u'towels', u'replaced', u'rough', u'staff', u'front', u'desk', u'asked', u'knew', u'sushi', u'restaurant', u'trouble', u'googling', u'finding', u'choices', u'directions', u'lobby', u'renovated', u'terms', u'furniture', u'choices', u'feeling', u'coming', u'floor', u'work', u'art', u'eccletic', u'venice', u'staff', u'store', u'rental', u'bikes', u'storage', u'area', u'accommodating', u'restaurant', u'street', u'fetch', u'wine', u'glasses', u'rooftop', u'enjoy', u'views', u'stand', u'cleaned', u'cigarette', u'butts', u'bird', u'droppings', u'loved', u'staying', u'well', u'worth', u'price', u'area', u'visited']",UR28185913
"[u'teenage', u'son', u'cadillac', u'three', u'nights', u'early', u'july', u'highly', u'recommend', u'families', u'teenagers', u'love', u'funky', u'hip', u'venice', u'beach', u'scene', u'definitely', u'front', u'row', u'seat', u'cadillac', u'room', u'facing', u'side', u'street', u'beach', u'helped', u'noise', u'factor', u'surprisingly', u'real', u'quiet', u'don', u't', u'music', u'big', u'problem', u'boardwalk', u'facing', u'room', u'room', u'small', u'adequate', u'clean', u'large', u'windows', u'ceiling', u'fan', u'room', u'fridge', u'don', u't', u'air', u'conditioning', u't', u'entrance', u'side', u'street', u'pull', u'unload', u'baggage', u'front', u'door', u'room', u'small', u'parking', u'lot', u'park', u'reasonable', u'day', u'days', u'parked', u'blocks', u'street', u'free', u'fine', u'street', u'entrance', u'store', u'handy', u'snacks', u'soda', u'newspapers', u'street', u'boardwalk', u'reasonably', u'priced', u'restaurant', u'pub', u'outdoor', u'seating', u'spent', u'morning', u'breakfast', u'teenager', u'slept', u'luxury', u'comfortable', u'clean', u'safe', u'beach', u'hugely', u'entertaining', u'boardwalk', u'listen', u'music', u'tattoo', u'join', u'religion', u'count', u'medical', u'marijuana', u'dispensaries', u'block', u'higher', u'fun', u'walk', u'santa', u'monica', u'outdoor', u'shopping', u'mall', u'strolling', u'charming', u'lanes', u'leading', u'beach', u'fun', u'walk', u'neighborhood', u'canals', u'venice', u'named', u'hanging', u'lobby', u'sort', u'rec', u'room', u'couches', u'chairs', u'appreciated', u'effort', u'dark', u'uninviting', u'benches', u'seats', u'boardwalk', u'ocean', u'closest', u'place', u'sit', u'read', u'talk', u'blocks', u'north', u'small', u'park', u'palm', u'trees', u'lean', u'people', u'watching', u'rival', u'book', u'magazine', u'bring']",UR72873112
"[u'husband', u'approached', u'nervous', u'thinking', u'going', u'walk', u'bates', u'motel', u'people', u'smoking', u'pot', u'parking', u'lot', u'normal', u'legal', u'reviews', u'mentioned', u'crazy', u'people', u'board', u'walk', u'true', u'nyc', u'normal', u'coney', u'island', u'lobby', u'upgrading', u'rooms', u'small', u'entire', u'time', u'resting', u'heads', u'fine', u'require', u'star', u'don', u't', u'budget', u'going', u'spend', u'lot', u'time', u'room', u'staff', u'parking', u'short', u'walk', u'day', u'nyc', u'bargin', u'whaler', u'bar', u'boardwalk', u'worth', u'checking']",UR66479398
"[u'boutique', u'feel', u'rooms', u'renovated', u'quirks', u'screens', u'aircon', u'fine', u'open', u'window', u'fan', u'works', u'fine', u'parking', u'fine', u'service', u'problem', u'middle', u'huge', u'persons', u'campsite', u'homeless', u'understand', u'people', u'venice', u'experience', u'start', u'shouting', u'fxxx', u'motherfxxxxxx', u'hours', u'screaming', u'shouting', u'day', u'bad', u'experience', u'colorful', u'fine', u'insane', u'screaming', u'crackheads', u'cleaned', u'business']",UR112225256
"[u'cadillac', u'perfect', u'location', u'venice', u'beach', u'short', u'drive', u'lax', u'arrived', u'late', u'beach', u'location', u'morning', u'walk', u'rooms', u'nicely', u'renovated', u'clean', u'friendly', u'professional', u'front', u'desk', u'staff', u'real', u'highlight', u'recommended', u'place', u'breakfast', u'fig', u'tree', u'cafe', u'corner', u'helped', u'problems', u'rental', u'car', u'better', u'service', u'times', u'price', u'real', u'gem']",UR98583138
"[u'reviewed', u'trip', u'advisor', u'booked', u'extremely', u'worried', u'cadillac', u'arrival', u'upgraded', u'newly', u'renovated', u'floor', u'completely', u'blown', u'felt', u'staying', u'night', u'boutique', u'manhattan', u'ny', u've', u'effort', u'expense', u'spared', u'bright', u'airy', u'chic', u'homely', u'feel', u'difficult', u'find', u'frequent', u'city', u'business', u'traveler', u'downtown', u'visiting', u'la', u'summer', u'thought', u'beach', u'soak', u'atmosphere', u'free', u'time', u'searched', u'long', u'hard', u'impossible', u'find', u'budget', u'seafront', u'reason', u'ended', u'cadillac', u'prices', u'quoted', u'renovated', u'rooms', u'reasonable', u'simply', u'won', u't', u'find', u'area', u'beach', u'doorstep', u'literally', u'hear', u'lapping', u'waves', u'drift', u'sleep', u've', u'unmatchable', u'highly', u'recommend', u'don', u't', u'read', u'place', u'rapidly', u'turn', u'better', u'personally', u'wait', u'completed', u'definitely', u'future', u'staff', u'pleasant']",UR8375367
"[u'place', u'dump', u'summer', u'night', u'checked', u'early', u'thought', u'room', u'joke', u'walked', u'smell', u'room', u'knocked', u'telephone', u'tv', u't', u'work', u'bed', u'disgusting', u'decided', u'tough', u'explore', u'venice', u'beach', u'santa', u'monica', u'peir', u'final', u'straw', u'discovered', u'morning', u'shower', u't', u'work', u'save', u'money', u'thing', u'stories']",UR12167666
"[u'place', u'awesome', u'love', u'simple', u'things', u'life', u'high', u'maintenance', u'snob', u'place', u'walk', u'sidewalk', u'minutes', u'feet', u'sand', u'views', u'breeze', u'windows', u'room', u'going', u'fire', u'escape', u'smoke', u'legal', u'doobie', u'roof', u'tables', u'chairs', u'amazing', u'views', u'love', u'place', u'board', u'meetings', u'ocean', u'working', u'vacation', u'staff', u'friendly', u'remember', u'years', u'room', u'small', u'bathroom', u'tiny', u'better', u'alot', u'lol', u'charlie', u'chaplin', u'apartment', u'rent', u'room', u'cool', u'boardwalk', u'bike', u'paths', u'rent', u'bike', u'door', u'cafe', u'short', u'walk', u'left', u'thinking', u'going', u'move', u'car', u'cares', u'parking', u'park', u'don', u't', u'move', u'room', u'smart', u'long', u'place', u'treasure']",UR125901483
"[u'romantic', u'going', u'place', u'la', u'simple', u'clean', u'rooms', u'flat', u'screen', u'tv', u'fridge', u'love', u'eco', u'friendly', u'products', u'don', u't', u'view', u'roof', u'top', u'balcony', u'sun', u'set']",UR51640171
"[u'staff', u'unhelpful', u'consists', u'people', u'don', u't', u'regular', u'time', u'cleaning', u'room', u'hours', u'room', u'cleaned', u'pay', u'dollars', u'parking', u'day', u'huge', u'bugs', u'rooms', u'sure', u'rooms', u'front', u'desk', u'wouldn', u't', u'answer', u'phone', u'things', u'impossible', u'towels', u't', u'white', u'stains', u'nightlife', u'building', u'noise', u'night', u'isn', u't', u'air', u'conditioning', u'open', u'window', u'noise', u'hard', u'sleep', u'sketchy', u'people', u'hours', u'beach', u'beach', u'rooms', u'pay', u'extra', u'money', u'santa', u'monica', u'terrible', u'area']",UR77920123
"[u'read', u'reviews', u'tripadvisors', u'fooled', u'location', u'mantra', u'understanding', u'place', u'hostel', u'definitely', u'haunted', u'rooms', u'small', u'cleanliness', u'top', u'priority', u'pictures', u'bad', u'asked', u'moved', u'room', u'told', u'full', u'days', u'luck', u'highlights', u'lowlights', u'appropriately', u'entitled', u'parking', u'ridiculously', u'difficult', u'fault', u'charge', u'parking', u'lot', u'impossible', u'spot', u'night', u'lucked', u'spot', u'charged', u'days', u'parking', u'entered', u'lot', u'departed', u'day', u'unbelievable', u'option', u'park', u'street', u'free', u'easy', u'ended', u'parking', u'mile', u'distance', u'car', u'gps', u'find', u'embarrassing', u'true', u'rooms', u'advertised', u'refrigerator', u'wanted', u'expected', u'rooms', u'clean', u'well', u'pictures', u'walls', u'paper', u'thin', u'hear', u'neighbors', u'thoughts', u'loud', u'isn', u't', u'problem', u'annoying', u'supposed', u'smoking', u'guests', u'continuously', u'ignore', u'rule', u'contacted', u'front', u'desk', u'reference', u'smoke', u'filled', u'halls', u'infiltrating', u'room', u'told', u'thing', u'charge', u'guests', u'violating', u'rule', u'window', u'broken', u'wouldn', u't', u'open', u'hard', u'slammed', u'hand', u'causing', u'three', u'injured', u'fingers', u'including', u'bloodclot', u'cell', u'phone', u'reception', u'carrier', u'annoying', u'flip', u'side', u'reliable', u'wi', u'fi', u'service', u'speak', u'location', u'visit', u'venice', u'beach', u'friends', u'general', u'area', u'highly', u'recommended', u'read', u'reviews', u'characters', u'hang', u'explicit', u'people', u'half', u'house', u'located', u'street', u'addicts', u'unseemly', u'types', u'warned', u'local', u'inside', u'dark', u'pm', u'day', u'absolutely', u'correct', u'advice', u'night', u'police', u'cordoned', u'area', u'man', u'gun', u'loose', u'police', u'cars', u'helicopter', u'day', u'area', u'undesirable', u'york', u'city', u'return', u'definitely', u'santa', u'monica', u'pier', u'area', u'staff', u'reason', u'stars', u'weren', u't', u'se', u'friendly', u'true', u'service']",UR75370790
"[u'total', u'rooms', u'booked', u'group', u'night', u'layover', u'location', u'heart', u'venice', u'reasonably', u'priced', u'typical', u'chain', u'type', u'main', u'reason', u'chose', u'cadillac', u'hippie', u'type', u'hang', u'seedy', u'felt', u'pretty', u'safe', u'agreessive', u'panhandling', u'typical', u'place', u'hang', u'small', u'children', u'teenage', u'children', u'loved', u'santa', u'monica', u'pier', u'muscle', u'beach', u'walking', u'distance', u'moses', u'handled', u'check', u'efficiently', u'patiently', u'swarming', u'couple', u'group', u'phone', u'ringing', u'displayed', u'patience', u'sense', u'humor', u'view', u'roof', u'top', u'rooms', u'clean', u'comfortable', u'mini', u'fridge', u'windows', u'opened', u'lobby', u'area', u'computers', u'art', u'displays', u'late', u'flight', u'day', u'moses', u'manager', u'agreed', u'late', u'check', u'store', u'luggage', u'closet', u'allowed', u'time', u'enjoy', u'warm', u'coast', u'lunch', u'venice', u'ale', u'house', u'leave', u'evening', u'flight', u'hint', u'catch', u'taxi', u'baby', u'blues', u'rib', u'house', u'bbq', u'reasonably', u'priced', u'food', u'channel', u'glad', u'definitely', u'cadillac']",UR98024514
"[u'landed', u'totally', u'chance', u'escape', u'lousy', u'hostel', u'hollywood', u'banana', u'bungalow', u'record', u'avoid', u'staff', u'super', u'friendly', u'flexible', u'ended', u'smallest', u'room', u'afford', u'cute', u'cozy', u'amazing', u'view', u'venice', u'beach', u'tasteful', u'art', u'deco', u'decor', u'lovely', u'time', u'definitely', u'chance', u'roof', u'watch', u'sunset']",UR33410276
"[u'fact', u'oct', u'fine', u'location', u'real', u'experience', u'corner', u'room', u'sunday', u'open', u'windows', u'enjoy', u'buzz', u'market', u'absolutly', u'fantastic', u'apart', u'job', u'location', u'intimidating', u'night', u'area', u'going', u'expect', u'luxuary', u'basic', u'crowd']",UR72706670
"[u'rooftop', u'view', u'amazing', u'extra', u'chair', u'view', u'crazy', u'room', u'clean', u'comfortable', u'venice', u'beach', u'bed', u'yay', u'cool', u'wake', u'view', u'bad', u'thing', u'smell', u'pot', u'wafted', u'window', u'venice', u'baby', u'ha']",UR84596147
"[u'location', u'cadillac', u'excellent', u'price', u'reasonable', u'centrally', u'located', u'walk', u'safely', u'room', u'outstanding', u'clean', u'large', u'view', u'ocean', u'beds', u'comfortable', u'inviting', u'staff', u'incredible', u'welcomed', u'big', u'smile', u'suggestions', u'directions', u'sites', u'interested', u'definitely', u'return', u'area', u'won', u't', u'disappointed']",UR114747691
"[u'rooms', u'apart', u'carpet', u'beware', u'barefoot', u'carpet', u'laiden', u'carpet', u'deorderiser', u'extreme', u'stinks', u'sticky', u'residue', u'don', u't', u'luggage', u'elevator', u'minture', u'free', u'coffee', u'downstairs', u'milk', u'nap', u'afternoons', u'place', u'noisy', u'spanish', u'staff', u'shout', u'corridors', u'sure', u'room', u'room', u'awake', u'flock', u'pigeons', u'booked', u'room', u'refridgerator', u'empty', u'alcove', u'night', u'life', u'shady', u'characters', u'homeless', u'tramps', u'asleep', u'pavement', u'beach', u'careful', u'trip', u'highly', u'reccomended']",UR112310065
"[u'minute', u'trip', u'glad', u'frequent', u'visitors', u'venice', u'beach', u'boardwalk', u'wanted', u'boardwalk', u'ocean', u'view', u'room', u'price', u'atmosphere', u'quality', u'remodeled', u'rooms', u'talking', u'staying', u'cadillac', u'future']",UR94326470
"[u'dear', u'kind', u'cadillac', u'venice', u'beach', u'qualify', u'comments', u'stating', u'suited', u'don', u't', u'mind', u'basic', u'creature', u'comforts', u'location', u'close', u'beach', u'haven', u't', u'venice', u'beach', u'mile', u'coast', u'santa', u'monica', u'regret', u'paying', u'extra', u'security', u'quality', u'accomodations', u'rooms', u'cadillac', u'comprised', u'single', u'beds', u'collapsed', u'sat', u'courtesy', u'wheel', u'bed', u'snapped', u'propped', u'bathroom', u'basic', u'year', u'pedestal', u'vanity', u'handbasin', u'toilet', u'adventure', u'shower', u'interesting', u'security', u'absolutely', u'existent', u'hallways', u'open', u'fire', u'escapes', u'elements', u'windows', u'unable', u'locked', u'coupled', u'front', u'desk', u'double', u'booking', u'room', u'key', u'opening', u'room', u'pm', u'whilst', u'fast', u'asleep', u'startled', u'middle', u'aged', u'couple', u'standing', u'easily', u'worst', u'experience', u'needless', u'won', u't', u'recommending', u'hostel']",UR6911402
"[u'family', u'book', u'lot', u'rooms', u'wedding', u'time', u'cadillac', u'spent', u'deal', u'time', u'place', u'accommodate', u'large', u'group', u'well', u'find', u'price', u'literally', u'saved', u'day', u'hopeless', u'accommodating', u'making', u'simple', u'book', u'rooms', u'board', u'walk', u'beach', u'plenty', u'restaurants', u'small', u'convenience', u'stores', u'walking', u'distance', u'venice', u'beach', u'understand', u'staff', u'friendly', u'renovations', u'clean', u'sized', u'rooms', u'simple', u'effective', u'things', u'blow', u'dryer', u'iron', u'ironing', u'board', u'room', u'safe', u'small', u'electric', u'cooler', u'drinks', u'access', u'roof', u'top', u'beautiful', u'sun', u'sets', u'cup', u'coffee', u'morning', u'don', u't', u'keep', u'windows', u'fan', u'enjoy', u'beautiful', u'sea', u'breezes', u'course', u'phx', u'az', u'enjoying', u'weather', u'bathrooms', u'issue', u'typically', u'bathing', u'year', u'experienced', u'showers', u'difficult', u'bathroom', u'showers', u'cadillac', u'big', u'gathering', u'space', u'stairs', u'lobby', u'internet', u'access', u'pool', u'table', u'tv', u'thought', u'neat', u'internet', u'access', u'handy', u'week', u'beds', u'cadillac', u'pleasant', u'met', u'grateful', u'happy', u'cadillac', u'lot', u'shoulders', u'planning', u'week', u'long', u'trip', u'large', u'party', u'people', u'ages', u'personal', u'opinion', u'place', u'occasion', u'walks', u'life', u'board', u'walk', u'busy', u'loud', u'place', u'reasons', u'enjoy', u'time', u'year', u'plan', u'booking', u'cadillac']",UR18896661
"[u'fab', u'third', u'floor', u'corner', u'room', u'three', u'windows', u'overlooking', u'ocean', u'unbelieavable', u'location', u'boardwalk', u'staff', u'including', u'friendly', u'australian', u'lady']",UR37068083
"[u'extremely', u'friendly', u'staff', u'location', u'room', u'room', u'clean', u'gorgeous', u'view', u'water', u'day', u'feel', u'venice', u'hearing', u'drums', u'crowds', u'background', u'night', u'time', u'quiet', u'experience', u'venice', u'beach', u'place', u'walk', u'door', u'middle', u'll']",UR65400228
"[u'friendly', u'front', u'desk', u'clean', u'room', u'comfy', u'bed', u'towels', u'close', u'beach', u'room', u'pacific', u'ocean', u'view', u'looked', u'angle', u'roof', u'top', u'sunsets', u'prepared', u'wind', u'locals', u'eat', u'reasonable', u'pricing', u'll', u'drive', u'prepared', u'walk', u'll', u'going', u'staying', u'longer']",UR119056971
"[u'built', u'summer', u'residence', u'charlie', u'chaplin', u'expect', u'chi', u'chi', u'climate', u'controlled', u'night', u'santa', u'monica', u'windows', u'open', u'screens', u'bugs', u'doors', u'ends', u'corridors', u'open', u'fire', u'escape', u'opened', u'day', u'lovely', u'sea', u'breezes', u'bugs', u'showers', u'small', u'whack', u'elbow', u'turning', u'beds', u'hard', u'pillows', u'flat', u'change', u'sheets', u'towels', u'everyday', u'beach', u'price', u'atmosphere', u'maids', u'friendly', u'front', u'desk', u'disorganized', u'met', u'customers', u'year', u'year', u'holiday', u'beach', u'type', u'backpacks', u'laughs', u'enjoys', u'experience', u'living', u'villagers', u'flung', u'spot', u'scooping', u'water', u'bucket', u'bath', u'll', u'love', u'cadillac', u'expecting', u'fluffy', u'fat', u'towels', u'chocolate', u'fluffy', u'pillow', u'bottles', u'useless', u'shampoo', u'conditioner', u'body', u'lotion', u'isn', u't', u'place']",UR8206715
"[u'hard', u'decide', u'write', u'arrival', u'cadillac', u't', u'room', u'booked', u'fine', u'comped', u'cot', u'room', u'inexpensive', u'booked', u'online', u'dirty', u'dumpish', u'friendly', u'outweighs', u'grossness', u'work', u'place', u'don', u't', u'bed', u'bugs', u'horendous', u'staff', u'rooms', u'rooms', u'french', u'canadian', u'boy', u'named', u'martin', u'love', u'glutton', u'punishment']",UR3888300
"[u'cadillac', u'offers', u'poverty', u'level', u'product', u'terrible', u'service', u'unethical', u'business', u'practices', u'awful', u'experience', u'construction', u'terrible', u'shape', u'committed', u'fraud', u'credit', u'card', u'fighting', u'money', u'interior', u'awful', u'mis', u'matched', u'furniture', u'worn', u'carpets', u'bedding', u'electrical', u'outlets', u'rooms', u'don', u't', u'work', u'bathroom', u'science', u'project', u'mould', u'checked', u'extended', u'reservation', u'permission', u'conveninetly', u'charge', u'early', u'departure', u'fee', u'check', u'day', u'summary', u'charged', u'advantage', u'staying', u'pathetic', u'accomodation', u'place', u'prefer', u'small', u'bit', u'class', u'respect', u'highly', u'recommend', u'keep', u'searching']",UR7790089
"[u'pleasently', u'surprised', u'reading', u'reviews', u'night', u'thought', u'def', u'return', u'month', u'clearly', u'throes', u'renovations', u'clean', u'ammenities', u'beach', u'location', u'money', u'well', u'spent', u'impressed', u'staff']",UR7938589
"[u'room', u'clean', u'lacks', u'basics', u'towel', u'rack', u'shower', u'mat', u'waste', u'backet', u'hangers', u'bedspreads', u'window', u'curtains', u'imagine', u'ugliest', u'room', u'ugliest', u'building', u'ugliest', u'neighborhood', u'imagine', u'idea', u'cadillac', u'felt', u'safe', u'neighborhood', u'street', u'people', u'living', u'shopping', u'carts', u'expensive', u'half', u'paid', u'including', u'tax', u'august']",UR3734351
"[u'didnt', u'experience', u'problems', u'listed', u'yeah', u'basic', u'kind', u'hippy', u'ish', u'location', u'fab', u'seconds', u'beach', u'mins', u'shops', u'restaurants', u'rooms', u'needed', u'awful', u'downtown', u'happy', u'escape', u'parking', u'limited', u'fair', u'beach', u'expect', u'loved', u'hesitate']",UR8508948
"[u'friend', u'spent', u'nights', u'cadillac', u'venice', u'beach', u'referred', u'daughter', u'advised', u'quaint', u'neat', u'los', u'angeles', u'year', u'friend', u'delighted', u'spotless', u'lovely', u'linens', u'brand', u'bathroom', u'nicely', u'painted', u'room', u'wonderful', u'lobby', u'fresh', u'coffee', u'computers', u'check', u'emails', u'couches', u'relax', u'staff', u'extreamly', u'directions', u'homeless', u'dark', u'knew', u'sure', u'gail', u'morrison', u'terrace', u'bc']",UR126157195
"[u'venice', u'beach', u'venice', u'groups', u'people', u'junkies', u'homeless', u'students', u'starving', u'artists', u'loaded', u'artists', u'typical', u'fake', u'la', u'terrified', u'people', u'lower', u'social', u'caste', u'talking', u'going', u'mortified', u'boardwalk', u'gotta', u'stride', u'checkin', u'dude', u'pretty', u'alright', u'room', u'pretty', u'quick', u'room', u'surprisingly', u'ac', u'wasn', u't', u'issue', u'cold', u'spring', u'weekend', u'beach', u'fan', u'cooled', u'lot', u'room', u'pretty', u'basic', u'floor', u'bit', u'stain', u't', u'lose', u'sleep', u'bathroom', u'smelled', u'bleach', u't', u'offend', u'clear', u'hdtv', u'mounted', u'wall', u'room', u'small', u'space', u'location', u'awesome', u'boardwalk', u'venice', u'malibu', u'lapd', u'chopper', u'ft', u'flew', u'mins', u'wednesday', u'amusing', u'police', u'usa', u'venice', u'doesn', u't', u'bars', u'wanna', u'drink', u'margs', u'people', u'watch', u'bring', u'lolz', u'parking', u'pricy', u'parked', u'street', u'min', u'walk', u'well', u'worth', u'money', u'saved', u'meh', u'hard', u'cheap', u'room', u'location', u'accepting', u'price', u'fan', u'day', u'tech', u'fee', u'wtf', u'cool', u'cool', u'location', u'people', u'negative', u'reviews', u'idea', u'venice', u'entail']",UR119384920
"[u'restored', u'original', u'splendor', u'bullsh', u't', u'place', u'total', u'toilet', u'don', u't', u'waste', u'money', u'better', u'street', u'folks', u'spending', u'night', u'beach']",UR2113216
"[u'marine', u'minnesota', u'aunt', u'uncle', u'night', u'shipping', u'overseas', u'venice', u'course', u'reserved', u'room', u'night', u'internet', u'check', u'quick', u'courteous', u'tight', u'squeeze', u'lift', u'room', u'opened', u'small', u'sitting', u'room', u'desk', u'sofa', u'bed', u'flat', u'screen', u'tv', u'kitchenette', u'carpet', u'bit', u'grungy', u'held', u'well', u'flip', u'flops', u'closable', u'door', u'led', u'funky', u'bedroom', u'updated', u'bath', u'happy', u'reading', u'lamps', u'sides', u'bed', u'fan', u'light', u'overhead', u'husband', u'thrilled', u'flatscreen', u'tv', u'bedroom', u'windows', u'sitting', u'bedroom', u'excellent', u'views', u'boardwalk', u'surf', u'lobby', u'pooltable', u'automatic', u'fee', u'computers', u'parking', u'nearby', u'lot', u'parked', u'car', u'lot', u'park', u'mile', u'cheap', u'absolutely', u'place', u'bring', u'mother', u'front', u'row', u'seats', u'venice', u't', u'beat']",UR100830116
"[u'convinced', u'groovy', u'web', u'site', u'spent', u'night', u'fleabag', u'room', u'stank', u'moldy', u'mildewy', u'carpeting', u'bathroom', u'floor', u'sticky', u'god', u'place', u'dirty', u'felt', u'lucky', u'woken', u'bedbug', u'bites', u'guests', u'halls', u'lobby', u'guy', u'making', u'phone', u'call', u'swastika', u'tattoo', u'arm', u'ugliest', u'drag', u'queen', u've', u'drunken', u'midget', u'worm', u'upstairs', u'taxes', u'room', u'cost', u'night', u'lot', u'money', u'circle', u'dante', u'inferno', u'thinking', u'contacting', u'better', u'business', u'bureau', u'la', u'chamber', u'commerce']",UR2500937
"[u've', u'traveled', u'europe', u'place', u'ranks', u'second', u'worst', u'don', u't', u'review', u'places', u'terrible', u'true', u'three', u'staff', u'members', u'met', u'friendly', u'idea', u'room', u'checked', u'cleaned', u'tenant', u'moved', u'corner', u'room', u'ocean', u'view', u'room', u'furnished', u'garage', u'sale', u'art', u'deco', u'style', u'better', u'site', u'photos', u'curtains', u'fell', u'rods', u'close', u'towels', u'sheets', u'clean', u'fit', u'beds', u'beds', u'mattress', u'poor', u'neighborhood', u'fairly', u'safe', u'lot', u'stoned', u'homeless', u'wandering', u'late', u'night', u'thing', u'view', u'roof', u'surprised', u'place', u'gutted', u'turned', u'condos', u'price', u'cheap', u'worth', u'number', u'worst', u'place', u'roach', u'infested', u'bunk', u'house', u'hostel', u'woods', u'outdoor', u'showers', u'window', u'screens', u'located', u'mile', u'savannah', u'ga', u'cadillac', u'better', u'place']",UR6576783
"[u'holiday', u'weekend', u'parking', u'warned', u'tight', u'orderly', u'flexible', u'base', u'rental', u'car', u'visited', u'commercial', u'locations', u'west', u'side', u'difficulty', u'staff', u'time', u'pains', u'direct', u'sights', u'visit', u'la', u'area', u'rooms', u'immaculate', u'service', u'superb', u'low', u'budget', u'views', u'roof', u'pictures', u'numerous', u'high', u'quality', u'restaurants', u'walking', u'distance', u'architectural', u'monument', u'improvements', u'class', u'current']",UR32059377
