Content,ReviewID
"[u'sister', u'booked', u'twin', u'room', u'smoking', u'double', u'smoking', u'told', u'leave', u'room', u'smell', u'revolting', u'sister', u'canada', u'breast', u'cancer', u'survivors', u'dragon', u'boat', u'races', u'hard', u'accept', u'receptionist', u'didnt', u'choice', u'recommend', u'arrived', u'long', u'trip', u'brisbane', u'australia', u'energy', u'argue']",UR71319219
"[u'rented', u'apt', u'late', u'check', u'rooms', u'ready', u'minutes', u'wait', u'room', u'room', u'cleaned', u'discount', u'minutes', u'discount', u'late', u'check', u'seconds', u'room', u'ready', u'apt', u'rentals', u'side', u'side', u'opened', u'door', u'apt', u'suprised', u'looked', u'pictures', u'started', u'kitchen', u'cake', u'cooke', u'crumbs', u'floor', u'husband', u'checked', u'bathroom', u'southern', u'hair', u'toilet', u'floor', u'hair', u'tub', u'long', u'travel', u'clean', u'man', u'paying', u'room', u'room', u'cleaning', u'left', u'compnaions', u'apt', u'room', u'bigger', u'room', u'clean', u'updated', u'desk', u'wanted', u'spk', u'clerk', u'checked', u'spoke', u'man', u'asked', u'spk', u'side', u'point', u'create', u'problem', u'maid', u'bad', u'day', u'told', u'issue', u'asked', u'sure', u'longer', u'floor', u'floor', u'opened', u'door', u'floored', u'huge', u'suite', u'needed', u'fridge', u'fridge', u'free', u'internet', u'includied', u'service', u'recived', u'man', u'outstanding', u'amazed', u'ppl', u'place', u'toronto', u'check', u'place', u'booking', u'service', u'wonderful', u'travelling', u'partners', u'time', u'apt', u'room', u'worth', u'questions', u'asked', u'apt', u'long', u'clean']",UR119161349
"[u'well', u'located', u'bay', u'st', u'bloor', u'sutton', u'place', u'offers', u'decent', u'toronto', u'rooms', u'furnished', u'outdated', u'fake', u'antique', u'style', u'mine', u'large', u'bed', u'comfortable', u'room', u'connected', u'room', u'add', u'noise', u'issues', u'luckily', u'noisy', u'door', u'air', u'conditioning', u'fan', u'allowed', u'white', u'noise', u'helped', u'bathrooms', u'small', u'adequate', u'clean', u'breakfasts', u'staff', u'general', u'pleasant', u'room', u'rate', u'toronto', u'deal', u'walk', u'bloor', u'convenience', u'person', u'lot', u'worse', u'money']",UR73238746
"[u'night', u'sutton', u'place', u'lobby', u'lovely', u'arrived', u'staff', u'counter', u'front', u'counter', u'police', u'officer', u'sure', u'attention', u'finally', u'counter', u'help', u'check', u'rooms', u'elegant', u'large', u'inviting', u'clean', u'internet', u'mentioned', u'expensive', u'couldn', u't', u'work', u'called', u'number', u'listed', u'guest', u'services', u'guide', u'spent', u'minutes', u'phone', u'tech', u'couldn', u't', u'figure', u'weren', u't', u'service', u'promised', u'return', u'call', u'answer', u'waited', u'hour', u'called', u'find', u'longer', u'hours', u'husband', u'finally', u'evening', u'service', u'glacially', u'slow', u'charged', u'phone', u'calls', u'charges', u'explained', u'bathtub', u'rubber', u'stopper', u'chain', u'pull', u'drain', u'broke', u'curtain', u'poles', u'missing', u'open', u'curtains', u'side', u'sure', u'management', u'respond', u'nicely', u'worded', u'explanation', u'kind', u'thought', u'effort', u'problems', u'close', u'fabulous', u'effort', u'hope', u'll', u'decide', u'worth', u'investment']",UR106289364
"[u'sutton', u'day', u'check', u'fine', u'room', u'crappy', u'room', u'elevator', u'sleep', u'night', u'front', u'desk', u'morning', u'lady', u'sold', u'oft', u'room', u'changed', u'story', u'call', u'night', u'changed', u'room', u'spoke', u'front', u'desk', u'manager', u'sold', u'better', u'room', u'knew', u'problem', u'rooms', u'room', u'noisy', u'room', u'rude', u'front', u'desk', u'time', u'acted', u'fr']",UR11056702
"[u'sutton', u'mid', u'december', u'year', u'rooms', u'serious', u'upgrades', u'renovations', u'bed', u'hard', u'rock', u'room', u'damp', u'musty', u'dirty', u'dated', u'furniture', u'front', u'desk', u'staff', u'rude', u'doesn', u't', u'close', u'sheraton', u'weston', u'harbour', u'castle', u'toronto', u'won', u'priceline', u'rated']",UR6710524
"[u'main', u'problem', u'sutton', u'place', u'advertised', u'star', u'meant', u'expecting', u'star', u'easily', u'sutton', u'place', u'star', u'sure', u'place', u'years', u'ago', u'outdated', u'dingy', u'air', u'room', u'cool', u'staff', u'unable', u'unwilling', u'help', u'order', u'pool', u'maze', u'path', u'underneath', u'pool', u'small', u'smelly', u'scary', u'charge', u'day', u'internet', u'confusing', u'pay', u'month', u'location', u'expect', u'star']",UR112394658
"[u'day', u'january', u'year', u'recommend', u'sutton', u'place', u'older', u'couple', u'appreciate', u'school', u'feel', u'choose', u'lobby', u'elevator', u'common', u'areas', u'classy', u'furnishings', u'room', u'antique', u'styled', u'balcony', u'touch', u'well', u'wintertime', u'kind', u'mute', u'point', u'pluses', u'well', u'apart', u'priceline', u'price', u'tv', u'ridiculously', u'meant', u'antique', u'well', u'sutton', u'place', u'well', u'consider', u'upgrade', u'tv', u't', u'imagine', u'mind', u'pay', u'watch', u'movie', u'screen', u'lost', u'income', u'bathroom', u'undersized', u'compared', u'modern', u'housekeeping', u'forever', u'room', u'happened', u'rounds', u'charged', u'item', u'mini', u'bar', u't', u'fee', u'waved', u'incident', u'checkout', u'unprofessional', u'person', u'stock', u'bar', u'left', u'bad', u'impression', u'time', u'considering', u'housekeeping', u'ooops', u'forgot', u'guess', u'time', u'side', u'note', u'highly', u'recommend', u'restaurant', u'opened', u'street', u'sutton', u'place', u'small', u'toronto', u'chain', u'called', u'magic', u'oven', u'customer', u'second', u'day', u'open', u'pizza', u'absolutely', u'fabulous', u'owner', u'wait', u'staff', u'charming']",UR12982980
"[u'planning', u'speaking', u'manager', u'denise', u'outlook', u'completely', u'changed', u'figured', u'professional', u'mature', u'working', u'environment', u'proven', u'wrong', u'receptionist', u'picked', u'phone', u'call', u'talking', u'straight', u'manager', u'denise', u'realized', u'treat', u'future', u'customers', u'well', u'phone', u'imagine', u'behave', u'person', u'highly', u'recommend', u'considering', u'staying', u'manager', u'demonstrate', u'customer', u'service']",UR113462636
"[u'dated', u'clean', u'spacious', u'larger', u'bathroom', u'balcony', u'comfortable', u'blocks', u'gay', u'area', u'charge', u'wifi', u'stupid', u'gym', u'limited', u'equipment', u'price', u'paid', u'night', u'hotwire']",UR109575998
"[u'travel', u'toronto', u'times', u'year', u'business', u'generally', u'star', u'properties', u'sutton', u'place', u'forward', u'night', u'location', u'short', u'walk', u'subway', u'station', u'reasonable', u'parking', u'rates', u'day', u'easy', u'walk', u'yonge', u'st', u'bloor', u'st', u'clean', u'full', u'marble', u'shiny', u'brass', u'room', u'fourth', u'floor', u'room', u'large', u'bathroom', u'small', u'queen', u'bed', u'modern', u'television', u'clean', u'tired', u'dated', u'bed', u'clean', u'comfortable', u'booking', u'overriding', u'features', u'night', u'sleep', u'shower', u'morning', u'sutton', u'place', u'fails', u'miserably', u'lower', u'floor', u'room', u'located', u'close', u'corner', u'bay', u'wellesley', u'streets', u'listen', u'road', u'noise', u'wee', u'hours', u'exhaustion', u'finally', u'aggrevation', u'finally', u'fell', u'asleep', u'sleep', u'short', u'lived', u'early', u'morning', u'commuter', u'traffic', u'replaced', u'nightcrawlers', u'resting', u'sleeping', u'sutton', u't', u'help', u'road', u'noise', u'surely', u'noise', u'insulating', u'glass', u'drown', u'noise', u'cranky', u'lack', u'sleep', u'shower', u'major', u'sutton', u'managed', u'restrict', u'amount', u'water', u'flow', u'counts', u'shower', u'barely', u'wet', u'sure', u'flow', u'rate', u'doesn', u't', u'matter', u'room', u'costs', u'managers', u'secret', u'formula', u'sure', u'minimal', u'water', u'reaches', u'tired', u'traveller', u'invigorating', u'trickle', u'blood', u'flowing', u'morning', u'cheap', u'place', u'don', u't', u'break', u'bank', u'hoping', u'special']",UR121257363
"[u'screams', u'faded', u'glory', u'check', u'clerk', u'guest', u'time', u'rooms', u'smell', u'grandma', u'attic', u'complete', u'bedspreads', u'floral', u'ugh', u'room', u'mini', u'bar', u'told', u'mini', u'bars', u'fourth', u'floor', u'call', u'room', u'service', u'told', u'beer', u'warm', u'charge', u'delivery', u'fee', u'complain', u'rooms', u'mini', u'bars', u'don', u't', u'delivery', u'fees', u'hour', u'work', u'day', u'don', u't', u'hassles', u'fact', u'change', u'tomorrow', u'life', u'short', u'crappy', u'indifferent', u'service']",UR7633483
"[u'wife', u'sold', u'toronto', u'year', u'travel', u'toronto', u'week', u'attend', u'cultural', u'events', u'lunches', u'dinners', u'friends', u'visit', u'family', u'members', u'downtown', u'toronto', u'months', u'determine', u'suited', u'convinced', u'star', u'toronto', u'sutton', u'place', u'location', u'wellesley', u'pleasant', u'walk', u'royal', u'ontario', u'museum', u'eaton', u'centre', u'shops', u'bloor', u'st', u'yorkville', u'rom', u'royal', u'conservatory', u'music', u'excellent', u'restaurants', u'general', u'area', u'block', u'wellesley', u'bus', u'subway', u'station', u'yonge', u'st', u'amenities', u'sutton', u'place', u'equal', u'seasons', u'ritz', u'carlton', u'lower', u'price', u'courteous', u'staff', u'levels', u'feel', u'wife', u'travelled', u'countries', u'business', u'pleasure', u'highest', u'rated', u'highest', u'priced', u'countries', u'sutton', u'place', u'equal', u'luxurious', u'accommodation', u'competitive', u'price', u'recommend', u'sutton', u'place', u'heartedly', u'business', u'leisure', u'travellers']",UR62115979
"[u'toronto', u'work', u'friendly', u'staff', u'rooms', u'treat']",UR93871313
"[u'enjoyed', u'location', u'excellent', u'staff', u'friendly', u'le', u'grand', u'residence', u'amenities', u'excellent']",UR85702937
"[u'sutton', u'place', u'nicely', u'greeted', u'upgrade', u'queen', u'suite', u'regular', u'queen', u'room', u'room', u'clean', u'pleasant', u'front', u'desk', u'friendly', u'lady', u'reservation', u'wrong', u'info', u'payment', u'phone', u'enjoyed', u'definitely', u'visit']",UR20457169
"[u'nervous', u'coming', u'reading', u'reviews', u'booked', u'priceline', u'deal', u'arrived', u'check', u'quick', u'lucky', u'upgraded', u'suite', u'beautiful', u'large', u'room', u'bathrooms', u'suite', u'walk', u'fairly', u'long', u'hallway', u'dont', u'light', u'shining', u'door', u'hear', u'noise', u'people', u'close', u'doors', u'inch', u'lcd', u'tvs', u'beautiful', u'furnishings', u'older', u'style', u'bed', u'comfy', u'didnt', u'find', u'staff', u'overly', u'friendly', u'rude']",UR22230475
"[u'partner', u'chose', u'sutton', u'place', u'location', u'close', u'rom', u'shopping', u'university', u'campus', u'fabulous', u'restaurants', u'located', u'subway', u'visiting', u'family', u'friends', u'accessible', u'sutton', u'pleasant', u'offering', u'large', u'comfortable', u'clean', u'rooms', u'beds', u'staff', u'extremely', u'friendly', u'personally', u'acknowledge', u'client', u'bar', u'cocktails', u'well', u'downfall', u'pay', u'extra', u'internet', u'definitely', u'recommend', u'young', u'experience', u'toronto']",UR71926942
"[u'deal', u'room', u'complaint', u't', u'harsh', u'rooms', u'better', u'holiday', u'inn', u'fact', u'thing', u'impressive', u'lobby', u'par', u'room', u'small', u'plugs', u'room', u'decor', u'minimal', u'feeling', u'bit', u'dismal', u'room', u'third', u'floor', u'view', u'pool', u'filth', u'formed', u'marquee', u'recommend', u'people', u'staying', u'sutton', u'place', u'major', u'draw', u'central', u'location']",UR31561412
"[u'king', u'room', u'spacious', u'clean', u'linens', u'noise', u'hallway', u'street', u'loud', u'front', u'desk', u'staff', u'friendly', u'bathrobes', u'room', u'morning', u'newspaper', u'going', u'downhill', u'heard', u'management', u'owners', u'problem', u'hope', u'bring', u'standards']",UR120875957
"[u'trip', u'advisor', u'thing', u'trips', u'toronto', u'clean', u'service', u'rooms', u'staff', u'surprised', u'wonderful', u'price', u'location']",UR54781750
"[u'meeting', u'group', u'friends', u'weekend', u'booked', u'long', u'apartment', u'nights', u'traveling', u'infant', u'daughter', u'needed', u'room', u'separate', u'area', u'sleep', u'kitchen', u'bedroom', u'apartment', u'perfect', u'location', u'wonderful', u'pool', u'staff', u'valet', u'remembered', u'day', u'played', u'daughter', u'room', u'extremely', u'spacious', u'excellent', u'price', u'paid', u'furniture', u'perfect', u'family', u'bed', u'comfy', u'kitchen', u'stocked', u'week', u'maid', u'service', u'linen', u'closet', u'filled', u'tons', u'towels', u'blankets', u'pillows', u'extra', u'soap', u'shampoo', u'pick', u'baby', u'day', u'maid', u'arrived', u'couldn', u't', u'happier', u'definitely', u'return']",UR19882668
"[u'room', u'large', u'king', u'bed', u'confortable', u'doors', u'opening', u'closing', u'corridor', u'noisy', u'room', u'well', u'decorated', u'ornate', u'design', u'bathroom', u'clean', u'toilet', u'paper', u'inaccessible', u'sink']",UR97525148
"[u'chose', u'bedroom', u'suites', u'years', u'ago', u'enjoyed', u'updated', u'windows', u'leaked', u'restaurants', u'closed', u'including', u'room', u'service', u'pool', u'empty', u'concierge', u'staff', u'neglected', u'services', u'reserved', u'room']",UR122600896
"[u'sutton', u'place', u'upscale', u'furniture', u'room', u'dated', u'valet', u'parking', u'day', u'whick', u'thought', u'pretty', u'steep', u'park', u'day', u'staff', u'friendly', u'located', u'blocks', u'wellesey', u'metro', u'station', u'short', u'walk', u'winter']",UR11249854
"[u'popped', u'making', u'reservation', u'hotwire', u'definitely', u'nervous', u'negative', u'reviews', u'turned', u'surprisingly', u'luxurious', u'bargain', u'base', u'toronto', u'visit', u'hotwire', u'rate', u'front', u'desk', u'trouble', u'reservation', u'told', u'upgrade', u'walked', u'room', u'amazed', u'suite', u'large', u'rooms', u'bathrooms', u'large', u'tvs', u'couch', u'desk', u'room', u'needed', u'decor', u'era', u'lot', u'chintzy', u'gold', u'hallways', u'white', u'marble', u'clean', u'point', u'elevators', u'working', u'causing', u'delays', u'wedding', u'place', u'time', u'amusing', u'elevator', u'conversations', u'issues', u'high', u'speed', u'internet', u'expensive', u'day', u'don', u't', u'buy', u'coffeeshop', u'doors', u'free', u'wi', u'fi', u'general', u'location', u'bit', u'beaten', u'track', u'ways', u'downtown', u'close', u'interesting', u'restaurants', u'shops', u'yonge', u'church', u'streets', u'well', u'subway', u'station', u'health', u'club', u'adequate', u'pool', u'small', u'sutton', u'place', u'ended', u'better', u'delta', u'chelsea', u'area', u've', u'hotwire', u'price']",UR20521087
"[u'easy', u'find', u'plentiful', u'parking', u'entered', u'bellman', u'assist', u'front', u'desk', u'quick', u'efficient', u'upgraded', u'suite', u'pleasant', u'surprise', u'spacious', u'living', u'room', u'bedroom', u'time', u'facilities', u'looked', u'gym', u'pool', u'breakfast', u'morning', u'rushed', u'places']",UR80969732
"[u'upscale', u'lobby', u'friendly', u'staff', u'quick', u'check', u'bad', u'properties', u'charging', u'internet', u'discount', u'offer', u'free']",UR121805102
"[u'experience', u'sutton', u'place', u'categorize', u'acceptable', u'better', u'acceptable', u'wall', u'thin', u'follow', u'door', u'neighbor', u'phone', u'conversation', u'pm', u'hot', u'water', u'shower', u'better', u'tiny', u'gym', u'disapointed', u'told', u'popular']",UR95294698
"[u'unhelpful', u'valet', u'bellman', u'duty', u'night', u'checked', u'garage', u'open', u'public', u'left', u'unattended', u'vulnerable', u'break', u'ins', u'hours', u'night', u'tattered', u'rooms', u'sutton', u'place', u'represents', u'poor', u'money', u'room', u'holes', u'wall', u'wall', u'mounted', u'removed', u'attempt', u'fill', u'spackling', u'black', u'mold', u'tub', u'caulking', u'proper', u'cleaning', u'shower', u'enclosure', u'long', u'overdue', u'exposed', u'corner', u'room', u'hadn', u't', u'protected', u'plastic', u'edging', u'tattered', u'result', u'blackout', u'curtains', u'degraded', u'point', u'hole', u'cheap', u'toilet', u'seat', u'seat', u'lid', u'replace', u'expect', u'quality', u'toilet', u'seat', u'seat', u'lid', u'wrapped', u'roll', u'toilet', u'paper', u'left', u'atop', u'toilet', u'water', u'tank', u'communicating', u'door', u'adjoining', u'room', u'left', u'unlocked', u'place', u'well', u'won', u't', u'return', u'serious', u'changes', u'better', u'advise', u'spend', u'money', u'time']",UR120509100
"[u'arrived', u'late', u'evening', u'reception', u'room', u'situated', u'floor', u'opened', u'room', u'door', u'amazed', u'entrance', u'usual', u'room', u'square', u'foot', u'suite', u'spacious', u'amazed', u'size', u'highly', u'recommend', u'number', u'toronto', u'wanting', u'spacious', u'clean', u'express', u'check', u'fabulous']",UR10486715
"[u'booked', u'sutton', u'priceline', u'hotwire', u'don', u't', u'remember', u'remember', u'rice', u'weekend', u'lot', u'night', u'corner', u'suite', u'living', u'area', u'separated', u'closed', u'door', u'bedroom', u'washroom', u'mediocre', u'special', u'bed', u'comfortable', u'tv', u'standard', u'view', u'living', u'room', u'furnitures', u'dated', u'room', u'room', u'room', u'door', u'led', u'actual', u'hall', u'super', u'peaceful', u'quiet', u'convenient', u'location', u'money', u'downtown']",UR124217584
"[u'room', u'consisted', u'suite', u'pleasant', u'surprise', u'room', u'clean', u'noisy', u'constant', u'traffic', u'noise', u'bay', u'street', u'heard', u'room', u'elevators', u'constantly', u'heard', u'pleased', u'return', u'peace', u'quiet', u'internet', u'wifi', u'additional', u'charge', u'day', u'age', u'included', u'terrible', u'dinner', u'accents', u'restaurant', u'food', u'arrived', u'cold', u'bland', u'location', u'central', u'bloor', u'street']",UR124769386
"[u'ended', u'city', u'convention', u'rate', u'yorkville', u'downtown', u'told', u'location', u'kind', u'odd', u'extremely', u'decent', u'shape', u'definitely', u'wear', u'tear', u'furniture', u'upgraded', u'room', u'kitchen', u'tim', u'horton', u'street', u'gross', u'starbucks', u'block', u'yorkville', u'walkable', u'bout', u'minutes', u'downtown', u'healthy', u'minute', u'walk', u'block', u'subway', u'easy', u'town', u'amenities', u'bother', u'outdated', u'fitness', u'center', u'massage', u'room', u'restaurant', u'literally', u'sleep', u'staff', u'friendly', u'efficient']",UR118157095
"[u'son', u'web', u'booked', u'rooms', u'priceline', u'paid', u'advance', u'front', u'desk', u'told', u'extremely', u'rude', u'clerk', u'room', u'booked', u'copy', u'front', u't', u'matter', u'acted', u'lowlife', u'finally', u'priceline', u'straightened', u'wait', u'son', u'room', u'hour', u'total', u'hours', u'time', u'walked', u'rudeness', u'person', u'working', u'public', u'acted', u'caused', u'problem', u'customer', u'relations', u'joke', u'states', u'toronto', u'extremely', u'friendly', u'move', u'north', u'pole', u'fine', u'attitude']",UR7395461
"[u'toronto', u'week', u'time', u'sutton', u'cor', u'understated', u'rooms', u'spacious', u'comfortable', u'clean', u'works', u'easy', u'access', u'business', u'shopping', u'sights', u'terms', u'quibbles', u'food', u'restaurant', u'menu', u'restricted', u'pool', u'size', u'shape', u'depth', u'actual', u'swimming']",UR69100744
"[u'week', u'room', u'problems', u'pointing', u'water', u'control', u'bath', u'shower', u'broken', u'television', u'terrible', u'picture', u'dressing', u'gown', u'second', u'staff', u'pushed', u'guests', u'lift', u'signage', u'replaced', u'months', u'image', u'advertize', u'close', u't', u'basics', u'correct']",UR14630426
"[u'shafted', u'priceline', u'bidding', u'star', u'awarded', u'star', u'reasonable', u'standard', u'carpets', u'weren', u't', u'vacuumed', u'small', u'room', u'queen', u'size', u'bed', u've', u'better', u'served', u'cement', u'slab', u'view', u'ghetto', u'backside', u'kind', u'place', u'settle', u'accomodations', u'booked', u'fleabag', u'joint', u'cry', u'star', u'disliked', u'location', u'fault', u'targeted', u'north', u'south', u'downtown', u'toronto', u'priceline', u'years', u'ago', u'visited', u'area', u'royal', u'york', u'nicer', u'desireable', u'town', u'favor', u'sutton', u'place']",UR115428571
"[u'location', u'perfect', u'close', u'agree', u'majority', u'reviews', u'clean', u'expect', u'star', u'front', u'desk', u'employees', u'rude', u'dollar']",UR8405967
"[u'sutton', u'place', u'apr', u'reviews', u'asked', u'renovated', u'room', u'doubles', u'room', u'carpet', u'bedding', u'clean', u'staff', u'cordial', u'common', u'areas', u'lovely', u'location', u'bakery', u'hour', u'store', u'corner', u'subway', u'blocks', u'close', u'bloor', u'street', u'issue', u'son', u'red', u'teary', u'eyes', u'night', u'chlorine', u'pool', u'wore', u'goggles', u'fine']",UR7368144
"[u'told', u'sutton', u'place', u'grande', u'toronto', u'definitely', u'place', u'experience', u'indicates', u'check', u'reception', u'staff', u'cold', u'serious', u'albeit', u'polite', u'compared', u'previous', u'hilton', u'week', u'mediocre', u'room', u'floor', u'partcularily', u'attractive', u'clean', u'finding', u'hair', u'tub', u'sink', u'toilet', u'seat', u'phoned', u'front', u'desk', u'alert', u'change', u'rooms', u'room', u'floor', u'problems', u'time', u'front', u'desk', u'person', u'told', u'situation', u'rooms', u'inspected', u'housekeeping', u'supervisor', u'conversation', u'offering', u'clean', u'room', u'concierge', u'evening', u'period', u'abrupt', u'condescending', u'asked', u'directions', u'eaton', u'centre', u'suggested', u'shop', u'yorkville', u'realize', u'shops', u'yorkvile', u'open', u'pm', u'monday', u'evening', u'minor', u'petty', u'annoyances', u'coloured', u'enjoy', u'experience']",UR6134387
"[u'location', u'yorkville', u'bloor', u'street', u'attractions', u'check', u'efficient', u'friendly', u'bit', u'dated', u'clean', u'regal', u'room', u'large', u'walls', u'bit', u'thin', u'neighbour', u'watched', u'tv', u'loud', u'till', u'till', u'called', u'front', u'desk', u'add', u'room', u'designed', u'adjoining', u'neighbouring', u'room', u'impact', u'heard']",UR119321893
"[u'king', u'room', u'hour', u'sale', u'choice', u'toronto', u'friendly', u'fuss', u'staff', u'large', u'comfortable', u'clean', u'room', u'delight']",UR47267928
"[u'love', u'place', u'hope', u'october', u'located', u'close', u'financial', u'theatre', u'shopping', u'district', u'sure', u'rooms', u'large', u'corner', u'room', u'simple', u'luxury', u'staff', u'members', u'gift', u'shop', u'lobby', u'well', u'decorated', u'wonderful', u'tim', u'horton', u'donut', u'shop', u'opposite', u'small', u'indian', u'grocery', u'store', u'coffee', u'oranges', u'newspapers', u'visited', u'snacks', u'eat']",UR42270359
"[u'pro', u'location', u'conceirge', u'desk', u'friendly', u'con', u'internet', u'day', u'dollars', u'minutes', u'parking', u'day', u'front', u'desk', u'staff', u'friendly', u'room', u'special', u'don', u't', u'expect', u'extra', u'bare', u'minimum', u'day', u'water', u'pressure', u'dropped', u'suddenly', u'water', u'brown']",UR80339015
"[u'sutton', u'place', u'understand', u'reviewers', u'point', u'pool', u'closed', u'booked', u'days', u'price', u'called', u'directly', u'book', u'days', u'full', u'price', u'prior', u'price', u'booking', u'wanted', u'small', u'summer', u'vacation', u'pool', u'trade', u'started', u'shocked', u'pool', u'reno', u'talked', u'gm', u'accommodating', u'excellent', u'management', u'hear', u'previous', u'reviewer', u't', u'time', u'speak', u'gm', u'rooms', u'comfortable', u'clean', u'bookon', u'price', u'older', u'room', u'case', u'room', u'lower', u'floor', u'rooms', u'average', u'weight', u'room', u'wi', u'modern', u'equipment', u'comfy', u'rooms', u'excellent', u'location', u'car', u'close', u'yonge', u'street', u'shortage', u'dining', u'options', u'swarma', u'high', u'minutes', u'walking', u'sure', u'full', u'priced', u'reservation', u'reasonable']",UR116288494
"[u'sutton', u'place', u'times', u'years', u'suite', u'beautiful', u'well', u'food', u'staff', u'superlative', u'check', u'harvey', u'izzie', u'nuno', u'friendly', u'welcoming', u'gentlemen', u'luggage', u'maid', u'service', u'laundry', u'room', u'service', u'restaurant', u'treatment', u'class', u'suite', u'low', u'floor', u'enables', u'stairs', u'exercise', u'regimen', u'check', u'staff', u'accommodating', u'request', u'small', u'empty', u'refrigerator', u'assist', u'numerous', u'small', u'snacks', u'meals', u'diabetic', u'problem', u'dietary', u'restrictions', u'dining', u'restaurant', u'jewish', u'problem', u'handled', u'attitude', u'request', u'staff', u'continue', u'sutton', u'place', u'toronto']",UR87416505
"[u'time', u'visiting', u'toronto', u'sutton', u'place', u'perfect', u'position', u'visiting', u'sights', u'close', u'yonge', u'st', u'yorkville', u'walking', u'walk', u'eaton', u'centre', u'close', u'waterfront', u'subway', u'system', u'easy', u'cheap', u'easily', u'union', u'station', u'super', u'place', u'eat', u'breakfast', u'bloor', u'st', u'opposite', u'museum', u'called', u'overeasy', u'minute', u'walk', u'thought', u'price', u'breakfast', u'offered', u'room', u'huge', u'clean', u'fault', u'find', u'bathroom', u'small', u'comparison', u'size', u'bedroom', u'areas', u'clean', u'managed', u'find', u'time', u'swimming', u'pool', u'clean', u'reliable', u'recommend', u'place']",UR8243179
"[u'sutton', u'place', u'swish', u'location', u'forty', u'years', u'ago', u'today', u'aging', u'beauty', u'well', u'maintained', u'serious', u'makeover', u'upstaged', u'seasons', u'park', u'hyatt', u'bloor', u'windsor', u'arms', u'mid', u'range', u'accommodation', u'competes', u'monstrous', u'delta', u'chelsea', u'bit', u'south', u'ultra', u'efficient', u'business', u'fine', u'mid', u'range', u'travel', u'better', u'deal', u'delta', u'chelsea', u'fine', u'family', u'travel', u'proximity', u'queen', u'park', u'university', u'toronto', u'fine']",UR124302980
"[u'seniors', u'returned', u'spending', u'nights', u'jul', u'wonderful', u'room', u'large', u'comfortable', u'beds', u'spotlessly', u'clean', u'shower', u'awsome', u'lo', u'flo', u'shower', u'head', u'husband', u'shower', u'cruise', u'ship', u'travel', u'lot', u'efficient', u'house', u'keeping', u'staff', u'breakfast', u'room', u'location', u'subway', u'close', u'walking', u'distance', u'attractions', u'shopping', u'restaurant', u'convienent', u'breakfast', u'pricy', u'signed', u'sutton', u'privilege', u'program', u'reservations', u'day', u'room', u'credit', u'restaurant', u'free', u'wifi', u'planning', u'trip', u'toronto']",UR72619778
"[u'acceptable', u'room', u'clean', u'dated', u'staff', u'efficient', u'abrupt', u'forced', u'sign', u'long', u'policy', u'guests', u'room', u'strange', u'parents', u't', u'strange', u'policy', u'scared', u'staying', u'choice']",UR119889788
"[u'spent', u'week', u'sutton', u'place', u'conference', u'main', u'conference', u'area', u'split', u'rosedale', u'room', u'paris', u'room', u'reception', u'floor', u'service', u'excellent', u'meeting', u'rooms', u'well', u'lit', u'room', u'elegant', u'projector', u'set', u'surprise', u'quality', u'coffee', u'served', u'breaks', u'complaint', u'ceilings', u'low', u'windows', u'main', u'conference', u'area', u'location', u'conferences', u'people', u'consider', u'proximity', u'subway', u'downtown']",UR121436274
"[u'sutton', u'place', u'week', u'business', u'meetings', u'downtown', u'room', u'deluxe', u'king', u'roomy', u'comfortable', u'staff', u'members', u'encountered', u'pleasant', u'committed', u'making', u'enjoyable', u'things', u'tweaked', u'big', u'deal', u'bathrooms', u'updating', u'decor', u'lovely', u'spots', u'bit', u'tired', u'minor', u'annoyances', u'pillows', u'king', u'sized', u'bed', u'orders', u'things', u'ice', u'pop', u'machines', u'remote', u'television', u'worked', u'time', u'sense', u'wanted', u'issue', u'staff', u'concerted', u'effort', u'high', u'note', u'room', u'service', u'prompt', u'hot', u'delicious', u'weak', u'area', u'room', u'temperature', u'water', u'temperature', u'perfect']",UR126611928
