Content,ReviewID
"[u'centurion', u'palace', u'enjoyment', u'venice', u'beautiful', u'magical', u'city', u'full', u'wonder', u'history', u'located', u'grand', u'canal', u'main', u'lifeline', u'venice', u'evokes', u'era', u'grandeur', u'facade', u'typical', u'century', u'venetian', u'palazzos', u'interior', u'completely', u'renovated', u'excite', u'senses', u'modern', u'original', u'artifacts', u'room', u'facing', u'canal', u'welcoming', u'chic', u'decor', u'bathroom', u'opulent', u'gilded', u'interior', u'personnel', u'welcoming', u'requests', u'copious', u'delicious', u'varieties', u'foods', u'breakfast', u'enhanced', u'friendly', u'staff', u'happy', u'enjoyable', u'conveniently', u'located', u'close', u'museums', u'shops', u'st', u'mark', u'square', u'traghetto', u'close', u'gondola', u'ride', u'crossing', u'grand', u'canal', u'costing', u'approx', u'cents', u'wonderful', u'experience', u'venice', u'definitely', u'enhanced', u'centurion', u'palace']",UR87693913
"[u'furnished', u'highest', u'standards', u'modern', u'position', u'grand', u'canal', u'overlooking', u'st', u'marks', u'square', u'staff', u'welcoming', u'ensure', u'holiday', u'trouble', u'views', u'waterside', u'breathtaking', u'sit', u'drink', u'relax', u'watch', u'venice', u'flow', u'room', u'superb', u'balcony', u'sit', u'expensive', u'venice', u'standing', u'room', u'lucky', u'facilities', u'gold', u'bathroom', u'wet', u'room', u'fantastic', u'breakfast', u'hot', u'cold', u'buffet', u'attentive', u'happy', u'staff', u'start', u'day', u'pleasurable', u'big', u'staff', u'centurion', u'palace', u'trip', u'memorable']",UR115787161
"[u'happy', u'find', u'modern', u'charm', u'venice', u'expensive', u'money', u'huge', u'rooms', u'european', u'standards', u'venice', u'recommend']",UR123949110
"[u'room', u'staff', u'food', u'location', u'exquisite', u'visit', u'venice', u'time']",UR121533941
"[u'perfect', u'place', u'recover', u'exertions', u'exploring', u'beautiful', u'city', u'venice', u'trouble', u'friendly', u'staff', u'rooms', u'luxurious', u'atmosphere', u'perfect', u'recommend', u'complain']",UR117465849
"[u'beautiful', u'building', u'interior', u'modern', u'wrong', u'effort', u'things', u'work', u'room', u'rainfall', u'shower', u'drain', u'narrow', u'gap', u'close', u'floor', u'blocked', u'bathroom', u'flooded', u'complained', u'upgraded', u'junior', u'suite', u'time', u'shower', u'cubicle', u'door', u't', u'fit', u'bathroom', u'flooded', u'told', u'receptionist', u'smiled', u'shrugged', u'shoulders', u'junior', u'suite', u'duplex', u'bed', u'flight', u'stairs', u'rafters', u'rafters', u'mosquitos', u'wife', u'left', u'bites', u'checked', u'room', u'checked', u'couple', u'front', u'checking', u'asked', u'venice', u'receptionist', u'produced', u'map', u'talked', u'couple', u'sorts', u'details', u'catch', u'river', u'taxi', u'times', u'missed', u'boat', u'shopping', u'areas', u'places', u'interest', u'walking', u'round', u'venice', u'blind', u'wife', u'fortunate', u'travel', u'extensively', u'stopped', u'doesn', u't', u'offer', u'complimentary', u'bottles', u'drinking', u'water', u'room', u'afraid', u'required', u'standard', u'rating', u'point', u'venice', u'disappointment', u'expected', u'high', u'prices', u'buildings', u'covered', u'graffiti', u'place', u'littered', u'cigarette', u'ends', u'venice', u'polish', u'incidentally', u'travelled', u'expedia', u'logged', u'review', u'surprisingly', u'chosen', u'publish', u'read']",UR80486675
"[u'centurion', u'palace', u'trip', u'italy', u'reading', u'previous', u'review', u'concerns', u'arrival', u'pleasantly', u'surprised', u'finding', u'rooms', u'contemporarily', u'decorated', u'comfortable', u'room', u'roof', u'terrace', u'small', u'comfortable', u'initially', u'night', u'temperature', u'room', u'exceeded', u'degrees', u'air', u'con', u'operational', u'result', u'sleep', u'windows', u'open', u'pigeons', u'flocked', u'windowsills', u'external', u'noise', u'problematic', u'complaining', u'moved', u'room', u'remainder', u'overlooking', u'grand', u'canal', u'room', u'spacious', u'comfortable', u'trendy', u'impressive', u'terms', u'view', u'comfort', u'staff', u'courteous', u'located', u'walk', u'attractions', u'ideal', u'exploring', u'city', u'water', u'bus', u'stops', u'close', u'minute', u'ride', u'canal', u'st', u'marks', u'square', u'breakfast', u'included', u'simple', u'tasty', u'served', u'grand', u'canal', u'side', u'dining', u'room', u'aspiring', u'star', u'comfortable', u'contemporary', u'star', u'accommodation', u'location', u'staff', u'deal', u'online', u'guarantee', u'room']",UR86069413
"[u'room', u'size', u'barely', u'adequate', u'dangerous', u'step', u'bed', u'bathroom', u'adequate', u'shower', u'disaster', u'doors', u'close', u'properly', u'causing', u'rivers', u'water', u'floor', u'showerhead', u'needed', u'hand', u'held', u'dousing', u'breakfast', u'fruit', u'lovers', u'scrambled', u'egg', u'cold', u'day', u'days', u'service', u'breakfast', u'evening', u'meal', u'extremely', u'disappointed', u'lack', u'choice', u'entree', u'desert', u'vegetables', u'served', u'entree', u'side', u'dish', u'extra', u'situation', u'suited', u'enjoy', u'walking', u'problem', u'location', u'fit', u'mobile', u'find', u'issue', u'wanted', u'spend', u'time', u'marco', u'area', u'star', u'international', u'standards']",UR80633858
"[u'centurion', u'albeit', u'welcoming', u'reception', u'arriving', u'boat', u'taxi', u'santa', u'lucia', u'rail', u'station', u'venice', u'cheap', u'place', u't', u'stress', u'water', u'taxi', u'handling', u'baggage', u'euro', u'spent', u'trip', u'impossible', u'carry', u'heavy', u'luggage', u'canal', u'bridges', u'arrival', u'grand', u'canal', u'directly', u'dock', u'amazing', u'experience', u'room', u'small', u'beautifully', u'decorated', u'place', u'showing', u'wear', u'expected', u'honestly', u'comparing', u'comparably', u'priced', u'alternatives', u't', u'better', u'breakfast', u'overlooking', u'grand', u'canal', u'minute', u'walk', u'accademia', u'bridge', u'rialto', u'st', u'marks', u'lot', u'reasonably', u'priced', u'restaurants', u'side', u'grand', u'canal', u't', u'service', u'front', u'staff', u'friendly', u'professional', u'arranged', u'return', u'taxi', u'minutes', u'early', u'agree', u'internet', u'included', u'system', u'sina', u'chain', u'efficient', u'user', u'friendly', u'despite', u'expensive', u'conclusion', u'definitely', u'return']",UR119526816
"[u'excellent', u'quiet', u'location', u'guggenheim', u'punta', u'della', u'dogana', u'short', u'gondola', u'ride', u'san', u'marco', u'area', u'breakfast', u'terrace', u'grand', u'canal', u'wonderful', u'reception', u'desk', u'dining', u'room', u'personnel', u'kind', u'room', u'room', u'service', u'bins', u'emptied', u'days', u'row', u'shampoo', u'shower', u'gel', u'bottles', u'replaced', u'leaking', u'sink', u'sloppy', u'entitled', u'expect']",UR118188254
"[u'asked', u'better', u'venice', u'location', u'grand', u'canal', u'piazza', u'san', u'marco', u'area', u'quieter', u'galleries', u'shops', u'well', u'peggy', u'guggenheim', u'collection', u'easy', u'walk', u'piazza', u'san', u'marco', u'easier', u'vaparetto', u'ride', u'water', u'bus', u'traghetto', u'gondola', u'side', u'modern', u'boutique', u'type', u'search', u'disappoint', u'housed', u'beautiful', u'palace', u'thoroughly', u'modern', u'well', u'designed', u'comfortable', u'inside', u'rooms', u'smaller', u'rooms', u'ample', u'oversized', u'beautiful', u'baths', u'lobby', u'dining', u'room', u'chic', u'elegant', u'overlook', u'canal', u'breakfast', u'white', u'dining', u'room', u'canal', u'unfolding', u'front', u'experience', u'breakfast', u'fantastic', u'service', u'dining', u'room', u'superb', u'front', u'desk', u'staff', u'emanuelle', u'mauro', u'trip', u'enjoyable', u'arranging', u'restaurant', u'reservations', u'boat', u'trip', u'murano', u'water', u'taxi', u'picked', u'dock', u'charge', u'island', u'demonstration', u'glass', u'course', u'hope', u'buy', u'cant', u'resist', u'buying', u'small', u'souvenir', u'item', u'worthwhile', u'activity', u'mins', u'staff', u'friendly', u'keys', u'returned', u'year', u'nephews', u'impressed', u'stylish', u'staff', u'helped', u'arrange', u'special', u'cake', u'nephews', u'presented', u'day', u'return', u'heartbeat', u'recommend', u'visiting', u'venice']",UR127440687
"[u'husband', u'centurion', u'palace', u'nights', u'july', u'whilst', u'venice', u'spent', u'long', u'time', u'reviews', u'decide', u'choose', u'pleased', u'delighted', u'choice', u'arrived', u'marco', u'polo', u'airport', u'purchaced', u'rolling', u'venice', u'card', u'day', u'pass', u'return', u'airport', u'venice', u'transfer', u'actv', u'problem', u'finding', u'vaporetto', u'santa', u'maria', u'de', u'salute', u'church', u'cross', u'small', u'wooden', u'bridge', u'corner', u'arrival', u'maps', u'local', u'staff', u'room', u'floor', u'room', u'beautiful', u'contemporary', u'immaculate', u'gold', u'leaf', u'bathroom', u'robes', u'slippers', u'large', u'flat', u'screen', u'tv', u'comfy', u'bed', u'mini', u'bar', u'canal', u'view', u'room', u't', u'bother', u'room', u'change', u'sleep', u'canal', u'view', u'room', u'book', u'guarenteed', u'arrival', u'busy', u'beautiful', u'lovely', u'courtyard', u'luxurius', u'interior', u'breakfast', u'served', u'dining', u'room', u'terrace', u'grand', u'canal', u'morning', u'lucky', u'table', u'breakfast', u'delicious', u'choice', u'fresh', u'juices', u'water', u'prosecco', u'tea', u'coffee', u'food', u'included', u'fresh', u'fruit', u'croissants', u'toast', u'cold', u'meats', u'salmon', u'scrambled', u'eggs', u'sausages', u'bacon', u'find', u'wide', u'variety', u'choose', u't', u'eat', u'breakfast', u'drinks', u'evenings', u'drinks', u'expensive', u'expect', u'price', u'list', u'order', u'concerns', u'location', u'perfect', u'canal', u'crowded', u'san', u'marco', u'vaporetto', u'easily', u'accessible', u'dorsoduro', u'district', u'corner', u'peggy', u'gugenhiem', u'museum', u'variety', u'glass', u'craft', u'shops', u'streets', u'nearby', u'husband', u'gondola', u'ride', u'night', u'highly', u'recommend', u'cash', u'spare', u'narrow', u'canals', u'buildings', u'houses', u'main', u'tourist', u'areas', u'gondolas', u'streets', u'staff', u'pleasant', u'friendly', u'extremely', u'providing', u'suggestions', u'local', u'restaurants', u'places', u'visit', u'well', u'helping', u'vaporetto', u'routes', u'visiting', u'murano', u'trouble', u'return', u'remembered', u'room', u'number', u't', u'key', u'room', u'cleaned', u'day', u'chocolate', u'weather', u'forecast', u'day', u'left', u'pillow', u'lovely', u'touch', u'recommend', u'visiting', u'venice', u'staff', u'making', u'venice', u'perfect', u'memorable']",UR117193818
"[u'arrived', u'centurion', u'lady', u'desk', u'room', u'view', u'venice', u'night', u'centurion', u'sure', u'venice', u'chance', u'room', u'll', u'amazing', u'perfect', u'location', u'dorsoduro', u'fran', u'ois', u'pinault', u'peggy', u'guggenheim', u'art', u'museums', u'easy', u'cross', u'san', u'marco', u'euro', u'gondola', u'ride', u'crosses', u'grand', u'canal', u'absolutely', u'centurion', u'restaurants', u'recommandations', u'ladies', u'breakfast', u'room', u'smiles', u'tending', u'sure', u'find', u'time', u'murano', u'burano', u'incredible', u'islands', u'offers', u'free', u'ride', u'beautiful', u'private', u'boat', u'venice', u'centurion', u'palace']",UR84331409
"[u'amazing', u'view', u'grand', u'canal', u'room', u'spacious', u'large', u'bathroom', u'excersie', u'room', u'bed', u'extremely', u'comfortable', u'walking', u'staff', u'recommending', u'places', u'dinner', u'care', u'wrong', u'staying']",UR116087076
"[u'wonderful', u'combination', u'gothic', u'contemporary', u'wow', u'elegant', u'comfortable', u'service', u'met', u'basic', u'questions', u'answered', u'booking', u'tickets', u'minute', u'well', u'located', u'grande', u'canal', u'neighbourhood', u'maintain', u'venetian', u'ways', u'treat', u'upgraded', u'room', u'facing', u'grande', u'canal', u'eclectic', u'luxurious', u'suites', u'james', u'bond', u'mind', u'complaints', u'choose', u'charm', u'offerings']",UR111006409
"[u'moment', u'looked', u'balconies', u'grand', u'canal', u'knew', u'going', u'special', u'booked', u'junior', u'superior', u'suite', u'happily', u'surprised', u'upgrade', u'canal', u'facing', u'room', u'modern', u'spacious', u'overstated', u'venetian', u'standards', u'staff', u'friendly', u'courteous', u'service', u'spot', u'centurian', u'palace', u'easy', u'find', u'corner', u'salute', u'grand', u'canal', u'entry', u'attractive', u'courtyard', u'sets', u'scene', u'perfectly', u'nights', u'perfect', u'base', u'venice', u'included', u'breakfast', u'terrace', u'overlooking', u'canal', u'room', u'immaculately', u'clean', u'freshly', u'prepared', u'chambermaids', u'day', u'definitely', u'returning', u'venice']",UR118700101
"[u'fantastic', u'staff', u'wonderful', u'location', u'better', u'rooms', u'enormous', u'love', u'centurion', u'palace', u'holiday', u'recomendations', u'book', u'water', u'taxi', u'airport', u'euros', u'cheap', u'worth', u'experience', u'restaurant', u'beccafico', u'academia', u'superb', u'food', u'staff', u'well', u'priced', u'venice', u'quality']",UR77942417
"[u'march', u'partners', u'birthday', u'lovely', u'bags', u'lost', u'airport', u'arrival', u'staff', u'making', u'phone', u'calls', u'track', u'whilst', u'sight', u'room', u'small', u'graded', u'better', u'room', u'booked', u'break', u'shower', u'repair', u'recommend']",UR118607331
