Content,ReviewID
"[u'husband', u'year', u'anniversary', u'week', u'amazing', u'experience', u'bell', u'hop', u'front', u'desk', u'bartenders', u'house', u'keeping', u'extremely', u'location', u'walking', u'distance', u'restaurants', u'tasting', u'rooms', u'napa', u'shoft', u'drive', u'valley', u'experience', u'wineries', u'room', u'gorgeous', u'enjoyed', u'double', u'sided', u'fireplace', u'flat', u'screen', u'tvs', u'enjoy', u'long', u'day', u'wine', u'tasting', u'room', u'modern', u'cozy', u'feel', u'spotless', u'large', u'soaking', u'tub', u'amazing', u'shower', u'gel', u'smelled', u'shower', u'huge', u'rain', u'shower', u'head', u'water', u'hot', u'gym', u'normal', u'machines', u'weights', u'outdoor', u'terrace', u'enjoying', u'glass', u'wine', u'complimentary', u'wine', u'tastings', u'pm', u'special', u'sip', u'taste', u'bite', u'cracker', u'rush', u'afternoon', u'loved', u'cozy', u'beautiful', u'evening', u'don', u't', u'staying', u'time', u'time', u'definitely', u'returning', u'wonderful', u'place']",UR47744717
"[u'chose', u'avia', u'close', u'proximity', u'napa', u'opera', u'house', u'offered', u'discount', u'prepayment', u'ratings', u'fairly', u'avia', u'high', u'lacks', u'service', u'achieve', u'issues', u'reflect', u'managed', u'easy', u'experience', u'missed', u'mark', u'expereinced', u'valet', u'parking', u'notification', u'costs', u'day', u'sign', u'printing', u'ticket', u'discussion', u'personanel', u'discovered', u'checking', u'valet', u'parking', u'park', u'parking', u'garage', u'easy', u'park', u'checkout', u'protested', u'fee', u'disclosed', u'attendant', u'change', u'charge', u'bad', u'management', u'gym', u'asked', u'location', u'gym', u'told', u'door', u'walked', u'street', u'door', u'entrance', u'building', u'arrived', u'gym', u'told', u'needed', u'form', u'filled', u'return', u'form', u'told', u'needed', u'form', u'unnecessary', u'delay', u'walking', u'confusion', u'avoided', u'personnel', u'mentioned', u'process', u'entrance', u'location', u'inquired', u'bad', u'management', u'doormen', u'group', u'doormen', u'serve', u'open', u'door', u'answer', u'questions', u'knowledge', u'share', u'don', u't', u'people', u'restaurants', u'gym', u'ill', u'prepared', u'answer', u'answers', u'incomplete', u'gmy', u'parking', u'examples', u'don', u't', u'prepared', u'list', u'provide', u'local', u'restaurants', u'bad', u'management', u'maid', u'service', u'left', u'room', u'late', u'morning', u'room', u'disurb', u'sign', u'left', u'flipped', u'service', u'room', u'returned', u'day', u'service', u'performed', u'turn', u'service', u'missed', u'room', u'room', u'ammenities', u'small', u'bed', u'extremely', u'comfortable', u'restaurant', u'ate', u'restaurant', u'night', u'reviews', u'food', u'fine', u'seating', u'uncomfortable', u'weird', u'shaped', u'chairs', u'staff', u'amaturish', u'restaurant', u'open', u'loud', u'group', u'people', u'sitting', u'lounge', u'area', u'disturbing', u'meal', u'prices', u'expect', u'better', u'eat', u'location', u'heart', u'city', u'napa', u'entire', u'downtown', u'area', u'redeveloped', u'fairly', u'downturn', u'economy', u'years', u'establishments', u'downtown', u'napa', u'left', u'lot', u'empty', u'store', u'fronts', u'walking', u'opera', u'house', u'attentive', u'management']",UR93215070
"[u'booked', u'online', u'deal', u'upgraded', u'check', u'honeymoon', u'spacious', u'well', u'decorated', u'room', u'gas', u'fireplace', u'service', u'staff', u'friendly', u'refreshed', u'rooms', u'day', u'second', u'floor', u'terrace', u'beautiful', u'seating', u'areas', u'fire', u'pit']",UR104419259
"[u'boyfriend', u'thanksgiving', u'weekend', u'year', u'annivesary', u'busy', u'write', u'review', u'checked', u'thanksgiving', u'day', u'sangria', u'lemonade', u'lobby', u'touch', u'staff', u'friendly', u'informed', u'thanksgiving', u'dinner', u'courses', u'decided', u'plans', u'night', u'meal', u'trip', u'ate', u'celedon', u'la', u'toque', u'service', u'fantastic', u'time', u'room', u'service', u'buffet', u'breakfast', u'thing', u'add', u'breafast', u'pancakes', u'french', u'toast', u'yummy', u'room', u'loved', u'bathtub', u'bubble', u'bath', u'master', u'tub', u'suite', u'fireplace', u'shower', u'huge', u'needed', u'door', u'felt', u'kind', u'weird', u'showering', u'door', u'sinks', u'extra', u'living', u'room', u'space', u'breakfast', u'room', u'service', u'morning', u'bed', u'comfortable', u'windows', u'opened', u'bottle', u'wine', u'arrival', u'touch', u'loved', u'tiny', u'tiny', u'complaint', u'bubble', u'bath', u'day', u't', u'restock', u'beautiful', u'loved', u'decor']",UR53312816
"[u'avia', u'reasonably', u'priced', u'napa', u'valley', u'weekend', u'wine', u'tasting', u'beautiful', u'room', u'soaking', u'tub', u'large', u'marble', u'shower', u'wonderfully', u'elegant', u'decor', u'friendly', u'staff', u'dean', u'deluca', u'treats', u'mini', u'fridge', u'complaint', u'parking', u'permits', u'hanging', u'rear', u'view', u'mirror', u'disappeared', u'valet', u'car', u'definitely']",UR46264610
"[u'excellent', u'experience', u'smart', u'modern', u'decor', u'comfortable', u'service', u'outstanding', u'concierge', u'knowledgeable', u'restaurant', u'underutilized', u'food', u'service', u'attentive', u'location', u'easy', u'access', u'wineries', u'offering', u'shops', u'restaurants', u'close', u'proximity']",UR100780886
"[u'enjoyed', u'rooms', u'awesome', u'wine', u'bar', u'trip', u'advisor']",UR121412481
"[u'avia', u'perfect', u'hip', u'comfy', u'stylish', u'customer', u'service', u'location', u'downtown', u'napa', u'return', u'napa', u'return', u'avia']",UR76068191
"[u'master', u'tub', u'suite', u'room', u'fact', u'pictures', u'website', u'contemporary', u'furnishings', u'soothing', u'colors', u'soaking', u'tub', u'comfortable', u'separate', u'shower', u'bathroom', u'spacious', u'bed', u'linens', u'comfortable', u'room', u'quiet', u'comfortable', u'level', u'service', u'wanted', u'friendly', u'reviews', u'travel', u'books', u've', u'mentioned', u'negative', u'things', u'napa', u'town', u'cute', u'shops', u'lots', u'restaurants', u'bars', u'pretty', u'walkable', u'streets', u'lot', u'work', u'flooded', u'years', u'typical', u'tiny', u'california', u'wine', u'town', u'wouldn', u't', u'consider', u'urban', u'better', u'places', u'yountville', u'nicer', u'room', u'price', u'avia', u'picturesque', u'wine', u'towns', u'avia', u'location', u'walking', u'distance', u'town', u'restaurant']",UR115930382
"[u'husband', u'wanted', u'short', u'hustle', u'bustle', u'valentine', u'chinese', u'year', u'weekend', u'big', u'wine', u'tasting', u'wanted', u'quiet', u'restaurants', u'walkable', u'distance', u'avia', u'ideal', u'place', u'tub', u'fireplace', u'suite', u'fantastic', u'time', u'quiet', u'deco', u'modern', u'overly', u'pretentious', u'check', u'efficient', u'receptionist', u'dinning', u'suggestions', u'plenty', u'eateries', u'block', u'radius', u'enjoyed', u'desserts', u'sweetie', u'pie', u'entrees', u'celadon', u'food', u'celadon', u'excellent', u'prices', u'reasonable', u'sat', u'fire', u'place', u'casual', u'romantic', u'dinner', u'order', u'alcohol', u'server', u'excellent', u'service', u'deserved', u'generous']",UR57755261
"[u'location', u'dinning', u'stairs', u'cozy', u'fireplace', u'wine', u'bar', u'fun', u'informative', u'downside', u'navigating', u'parking', u'garage', u'room', u'parking', u'smoother', u'place', u'spend', u'weekend']",UR80588468
"[u'picked', u'nichole', u'hyatt', u'concierge', u'hyatt', u'group', u'familiar', u'avia', u'napa', u'la', u'area', u'woodlands', u'savannah', u'napa', u'city', u'proper', u'crappy', u'fab', u'middle', u'blossoming', u'downtown', u'napa', u'free', u'park', u'restaurants', u'galore', u'serene', u'property', u'mix', u'andaz', u'pure', u'wine', u'country', u'flair', u'room', u'deluxe', u'tub', u'suite', u'bit', u'small', u'fireplace', u'large', u'bath', u'winners', u'floor', u'firepit', u'lively', u'lovely', u'place', u'bring', u'glass', u'wine', u'acquired', u'dining', u'comp', u'break', u'buffet', u'full', u'service', u'restaurant', u'sat', u'buffet', u'comped', u'hyatt', u'diamond', u'planning', u'reason', u'business', u'property']",UR119919008
"[u'ambiance', u'cool', u'surroundings', u'room', u'comfortable', u'service', u'breakfast', u'leisurely', u'plan', u'extra', u'time', u'wine', u'train', u'hour', u'breakfast', u'workout', u'room', u'compact', u'staff', u'bearing', u'parking', u'garage', u'attached', u'elevator', u'broken', u'sure', u'luggage', u'park']",UR46255407
"[u'avia', u'trendy', u'modern', u'lots', u'dark', u'wood', u'sleek', u'lines', u'located', u'downtown', u'napa', u'walking', u'distance', u'shops', u'restaurants', u'small', u'bar', u'lounge', u'area', u'plush', u'seating', u'cozy', u'leather', u'wingback', u'chairs', u'tucked', u'side', u'master', u'tub', u'suite', u'roomy', u'separate', u'sitting', u'sleeping', u'area', u'double', u'sided', u'gas', u'fireplace', u'massive', u'tub', u'bed', u'thought', u'weird', u'enjoy', u'enormous', u'shower', u'big', u'waterfall', u'shower', u'head', u'avia', u'relaxing', u'quaint', u'vineyards', u'luxury', u'onsite', u'fitness', u'center', u'spa', u'provided', u'partnership', u'businesses', u'nearby', u'parking', u'detached', u'parking', u'garage', u'isn', u't', u'course', u'valet', u'room', u'overlooked', u'parking', u'garage', u'nit', u'picky', u'bathroom', u'door', u'slides', u'shut', u'isn', u't', u'true', u'door', u'find', u'annoying', u'wonderful', u'going', u'wine', u'country', u'prefer', u'resort', u'onsite', u'amenities', u'nightlife', u'bar', u'options', u'night', u'napa', u'sonoma', u'limited', u'nighttime', u'activities', u'place']",UR98309512
"[u'location', u'avia', u'perfect', u'day', u'tripping', u'wine', u'country', u'valet', u'service', u'fast', u'staff', u'caring', u'standard', u'king', u'room', u'smaller', u'expected', u'asked', u'quiet', u'room', u'top', u'floor', u'stairwell', u'view', u'time', u'side', u'city', u'issue', u'rumbling', u'noise', u'room', u'management', u'happy', u'lobby', u'place', u'espresso', u'pastries', u'don', u't', u'breakfast', u'wine', u'drinks', u'lovely', u'touch', u'water', u'bar', u'lobby', u'day', u'flavored', u'cucumbers', u'day', u'citrus', u'pleasantly', u'surprised', u'breakfast', u'extremely', u'slow', u'worth', u'wait', u'kitchen', u'local', u'farms', u'meat', u'produce', u'homemade', u'jellies', u'changed', u'morning', u'wine', u'juice', u'drink', u'awesome', u'don', u't', u'freshly', u'squeezed', u'interesting', u'combination', u'fruits', u'veggies', u'day', u'selections', u'restaurants', u'incredible', u'morimoto', u'expect', u'perfection', u'ate', u'norman', u'rose', u'tavern', u'street', u'excellent']",UR124900266
"[u'wow', u'beautiful', u'napa', u'celebrating', u'birthday', u'friends', u'nights', u'avia', u'staff', u'friendly', u'perfect', u'location', u'middle', u'city', u'beds', u'unbelievable', u'comfortable', u'recommend', u'birthday', u'avia']",UR67535329
"[u'wife', u'avia', u'three', u'nights', u'pleased', u'room', u'decor', u'modern', u'approach', u'design', u'rooms', u'clean', u'working', u'order', u'complaint', u'ac', u'unit', u'compressor', u'wall', u'bedroom', u'sound', u'compressor', u'kicking', u'blowing', u'noise', u'times', u'night', u'light', u'sleeper', u'awoken', u'time', u'night', u'course', u'wines', u'sleep']",UR109134480
"[u'friendly', u'staff', u'free', u'wifi', u'connection', u'rooms']",UR115361661
"[u'looked', u'brand', u'lobby', u'interesting', u'loved', u'decor', u'tres', u'chic', u'room', u'spacious', u'clean', u'quiet', u'coffee', u'complimentary', u'lobby', u'morning', u'bonus', u'complimentary', u'wine', u'tastings', u'evenings', u'loved', u'smoke', u'pet', u'free', u'people', u'allergies', u'asthma']",UR65369076
"[u'rooms', u'small', u'modern', u'comfortable', u'clean', u'modern', u'bathrooms', u'rainforest', u'shower', u'day', u'staff', u'couldn', u't', u'nicer', u'considerate', u'bellman', u'doormen', u'awesome', u'quick', u'car', u'valet', u'napa']",UR126045684
"[u'avia', u'napa', u'nights', u'amazing', u'time', u'small', u'town', u'napa', u'looked', u'fantastic', u'staff', u'location', u'facilities', u'brilliant', u'shower', u'bathroom', u'amazing', u'agreat', u'time', u'napa', u'going', u'oon', u'hot', u'air', u'balloon', u'trip', u'wine', u'tour', u'recommend']",UR112782468
"[u'bf', u'valentine', u'day', u'weekend', u'arrived', u'saturday', u'afternoon', u'valet', u'parked', u'day', u'parked', u'rest', u'trip', u'garage', u'park', u'floor', u'towed', u'valet', u'parkers', u'young', u'courteous', u'opened', u'doors', u'helped', u'luggage', u'hello', u'mix', u'modern', u'rustic', u'helped', u'glass', u'sangria', u'walking', u'desk', u'check', u'front', u'desk', u'staff', u'polite', u'quick', u'room', u'floor', u'overlooked', u'st', u'street', u'holiday', u'weekend', u'trouble', u'street', u'noise', u'room', u'master', u'tub', u'suite', u'spacious', u'soaking', u'tub', u'bedroom', u'huge', u'definitely', u'fit', u'bed', u'big', u'soft', u'bathroom', u'decent', u'size', u'walk', u'shower', u'rain', u'shower', u'head', u'hand', u'held', u'adjust', u'height', u'appreciated', u'option', u'hand', u'held', u'fan', u'rain', u'shower', u'room', u'separate', u'living', u'area', u'living', u'room', u'half', u'fireplace', u'surprisingly', u'heat', u't', u'high', u'pitched', u'noise', u'time', u'turned', u'problem', u'fireplace', u'sure', u'experience', u'eating', u'food', u'room', u'service', u'breakfast', u'favorite', u'parts', u'vacation', u'sadly', u'place', u'lacking', u'menu', u'choices', u'extremely', u'limited', u'basics', u'lunch', u'dinner', u'club', u'sandwich', u'burger', u'cheese', u'meat', u'plate', u'breakfast', u'options', u'fruit', u'cereal', u'signature', u'eggs', u'potatoes', u'toast', u'bacon', u'sausage', u'ordered', u'signature', u'asked', u'eggs', u'medium', u'told', u'serve', u'scrambled', u'eggs', u'health', u'reasons', u'heard', u'pretty', u'disappointed', u'food', u'arrived', u'minutes', u'forgot', u'potatoes', u'arrived', u'golden', u'menu', u'buttered', u'cooked', u'inch', u'crisp', u'piece', u'toast', u'barely', u'toasted', u'burnt', u'sausage', u'sigh', u'room', u'service', u'breakfast', u'minor', u'problem', u'avia', u'napa', u'delightful', u'mention', u'restaurant', u'street', u'norman', u'rose', u'tavern', u'awesome', u'ate', u'short', u'bubbly', u'crab', u'artichoke', u'dip', u'mouth', u'waters', u'thinking', u'modern', u'beautiful', u'napa', u'valley', u'recommend']",UR56076839
"[u'greeting', u'reception', u'check', u'super', u'christmas', u'wonderful', u'time', u'rooms', u'super', u'clean', u'well', u'breakfast', u'treat', u'nicely', u'presented', u'concierge', u'arranged', u'lovely', u'wine', u'tour', u'family', u'tickets', u'gym', u'door', u'christmas', u'day', u'spinning', u'fun']",UR123194490
"[u'avia', u'fall', u'fortieth', u'birthday', u'trip', u'wife', u'loved', u'gas', u'fireplace', u'mini', u'balcony', u'enjoyed', u'sipping', u'wine', u'purchased', u'day', u'staff', u'service', u'topnotch', u'rooms', u'well', u'appointed', u'docking', u'station', u'ipod', u'huge', u'bed', u'comfortable', u'sheets', u'bathroom', u'small', u'tub', u'shower', u'napa']",UR125151496
"[u'enjoyed', u'avia', u'napa', u'room', u'suite', u'room', u'clean', u'modern', u'design', u'bathroom', u'die', u'love', u'bathroom', u'beds', u'comfortable', u'linens', u'nights', u'sleep', u'noise', u'areas', u'problem', u'room', u'clean', u'located', u'downtown', u'napa', u'car', u'tour', u'vineyards', u'min', u'drive', u'beauty', u'views', u'valley', u'vineyards', u'well', u'grab', u'glass', u'wine', u'bar', u'sit', u'front', u'fire', u'relax']",UR92308783
"[u'lovely', u'modern', u'brand', u'opened', u'july', u'st', u'soaking', u'tub', u'room', u'large', u'bathroom', u'flat', u'screen', u'tvs', u'fireplace', u'staff', u'welcoming', u'parking', u'corner', u'parking', u'garage', u'park', u'pool', u'hot', u'tub', u'passes', u'nearby', u'health', u'club', u'concierge', u'local', u'winery', u'info', u'wouldn', u't', u'recommend', u'families', u'elegant', u'romantic']",UR36052766
"[u'quirky', u'boutique', u'conveniently', u'located', u'downtown', u'napa', u'despite', u'interiors', u'pleasant', u'oddly', u'dated', u'room', u'large', u'gas', u'fireplace', u'bathroom', u'double', u'sinks', u'massive', u'glass', u'shower', u'beds', u'mattresses', u'extremely', u'comfortable', u'freestanding', u'bathtub', u'bedroom', u'area', u'useless', u'room', u'looked', u'brick', u'wall', u'views', u'terrace', u'public', u'spaces', u'pleasant', u'facilities', u'upkeep', u'loved', u'john', u'anthony', u'wine', u'tasting', u'room', u'door', u'better', u'free', u'public', u'parking', u'don', u't', u'mind', u'walking', u'block', u'restaurant', u'weakest', u'morning', u'breakfast', u'buffet', u'initial', u'set', u'replaced', u'half', u'hour', u'left', u'looked', u'mess', u'service', u'staff', u'nonexistent', u'weekend', u'reflected', u'check', u'process', u'gruff', u'staff', u'eye', u'contact', u'welcomed', u'peeved', u'standing', u'desk', u'galling', u'company', u'booked', u'dozen', u'expensive', u'rooms', u'paying', u'better', u'alternatives', u'napa', u'valley']",UR117942468
"[u'cool', u'modern', u'area', u'dominated', u'resorts', u'faux', u'design', u'type', u'city', u'napa', u'valley', u'center', u'things', u'picutre', u'town', u'napa', u'valley', u'picturing', u'st', u'helena', u'yontville', u'napa', u'napa', u'town', u'holds', u'interest', u'tourists', u'industrial', u'working', u'wine', u'business', u'base', u'explore', u'business', u'napa', u'cool', u'food', u'huge', u'rooms', u've', u'times', u'keep', u'coming', u'business', u'napa', u'shortcomings', u'staff', u'training', u'fall', u'short', u'basic', u'things', u'boards', u'things', u'change', u'front', u'desk', u'irritating', u'valets', u'super', u'guys', u'hard', u't', u'directions', u'meeting', u'facilities', u'turned', u'minutes', u'drive', u'tough', u'blame', u'concierge', u't', u'time', u'phone', u'lastly', u'phone', u'ring', u'times', u'order', u'room', u'service', u'happened', u'place', u'phone', u'system', u'love', u'beautiful', u'design', u'place', u'rooms', u'beds', u'comfortable', u'plenty', u'space', u'spread', u'things', u'staff', u'total', u'winner']",UR108332516
"[u'familie', u'spacious', u'king', u'room', u'enjoyed', u'room', u'bathroom', u'large', u'shower', u'clean', u'staff', u'friendly', u'recommendations', u'vine', u'tasting', u'dinner', u'oxbow', u'public', u'market', u'vine', u'tasting', u'local', u'food', u'delicious', u't', u'cultivation', u'olives', u'napa', u'valley', u'short', u'walk', u'bonus', u'avia', u'street', u'convenient', u'shops', u'restaurants', u'car', u'parking', u'deck', u'taste', u'vine', u'relaxed', u'walk', u'brilliant', u'short', u'walk', u'gill', u'woods', u'cafe', u'morning', u'superb', u'breakfast']",UR116557401
"[u'husband', u'calls', u'snob', u'fact', u'visit', u'napa', u'valley', u'checked', u'subpar', u'calistoga', u'night', u'avia', u'decision', u'rare', u'occasion', u'room', u'don', u't', u'complaint', u'splendid', u'room', u'bathroom', u'huge', u'clean', u'bed', u'comfortable', u'modern', u'complaint', u've', u'read', u'reviewers', u'town', u'napa', u'isn', u't', u'quaint', u'rest', u'napa', u'valley', u'agree', u'upscale', u'fact', u'napa', u'calistoga', u'hour', u'place', u'sleep', u'exploring', u'beautiful', u'california']",UR116921618
"[u'avia', u'conveniently', u'located', u'downtown', u'napa', u'easy', u'walking', u'distance', u'napa', u'river', u'restaurants', u'oxbow', u'market', u'free', u'parking', u'easy', u'navigate', u'day', u'wine', u'tasting', u'room', u'extremely', u'quiet', u'adjacent', u'elevators', u'room', u'large', u'modern', u'clean', u'nicely', u'laid', u'bed', u'comfortable', u'bathroom', u'lovely']",UR79168335
"[u'nights', u'loved', u'negative', u'nights', u'clean', u'rooms', u'quiet', u'outdoor', u'patio', u'beautiful', u'walk', u'dinner', u'nights', u'definitely']",UR119524597
"[u'lovely', u'negative', u'housekeeping', u'knocking', u'door', u'requested', u'late', u'check']",UR118021162
"[u'view', u'pictures', u'website', u'reflect', u'size', u'rooms', u'booked', u'master', u'tub', u'suite', u'arrived', u'disappointed', u'actual', u'size', u'room', u'honest', u'space', u'rid', u'tub', u'huge', u'add', u'equation', u'exactly', u'cheap', u'disappointing', u'staff', u'friendly', u'relaxed', u'atmosphere', u'sum', u'wasn', u't', u'bad', u'wasn', u't']",UR118967054
"[u've', u'avia', u'year', u'minute', u'saturday', u'night', u'getaways', u'times', u'excellent', u'experiences', u'times', u'paid', u'day', u'day', u'suite', u'room', u'large', u'patio', u'chaises', u'staff', u'friendly', u'lobby', u'well', u'appointed', u'funky', u'bar', u'loved', u'rooms', u'beautiful', u'bathrooms', u'showers', u'tubs', u'linens', u'flat', u'screens', u'amenities', u'travel', u'price', u'breakfast', u'incredible', u'buffet', u'omelette', u'bar', u'enjoyed', u'dinner', u'downtown', u'napa', u'quick', u'drive', u'long', u'walk', u'well', u'located', u'vineyards', u've', u'prefer', u'location', u'avia', u'restaurants', u'attractions', u'oxbow', u'market', u'downtown', u'napa', u'free', u'wireless', u'valet', u'parking', u'easy', u'expensive', u'night', u'recall', u'correctly']",UR84700463
"[u'amazing', u'second', u'pulled', u'front', u'door', u'unload', u'bags', u'knew', u'don', u't', u'moment', u'thought', u'single', u'staff', u'spoke', u'super', u'friendly', u'bell', u'boy', u'dinner', u'recommendations', u'bringing', u'bags', u'room', u'disappoint', u'beautifully', u'designed', u'low', u'lighting', u'sophisticated', u'art', u'furnishings', u'continued', u'room', u'big', u'room', u'king', u'beds', u'comfortable', u'bed', u'bed', u'period', u've', u'privileged', u'sleeping', u'asked', u'kind', u'sheets', u'checked', u'mattress', u'label', u'bathroom', u'gorgeous', u'well', u'sinks', u'huge', u'standing', u'shower', u'rainfall', u'shower', u'head', u'awesome', u'complaint', u'rolling', u'barn', u'door', u'bathroom', u'wasn', u't', u'seamless', u'uncomfortable', u'bathroom', u'staying', u'friends', u'door', u'cool', u'wouldn', u't', u'concern', u'weren', u't', u'sharing', u'room', u'ipod', u'dock', u'room', u'bad', u'speaker', u'location', u'perfect', u'enjoying', u'downtown', u'napa', u'chilly', u'definitely', u'walked', u'weather', u'nicer', u'restaurants', u'wine', u'bars', u'shops', u'walking', u'distance', u'oxbow', u'market', u'minute', u'walk', u'free', u'parking', u'deck', u'adjacent', u'building', u'valet', u'extra', u'fee', u'quick', u'drive', u'vineyards', u'enjoyed', u'night', u'sitting', u'fire', u'terrace', u'bottle', u'wine']",UR125749800
"[u'interior', u'design', u'modern', u'well', u'lobby', u'cool', u'room', u'bright', u'spacious', u'swivel', u'tv', u'unique', u'feature', u'free', u'parking', u'internet', u'plenty', u'restaurants', u'walking', u'distance', u'cheap', u'lunch', u'small', u'restaurant', u'excellent', u'dinner', u'grace', u'table', u'inexpensive', u'late', u'night', u'dinner', u'bistro', u'sabor', u'pork', u'pupusas', u'fresh', u'churros', u'caramel', u'amazing']",UR113940255
"[u'fantastic', u'excellent', u'service', u'central', u'location', u'downtown', u'napa', u'close', u'tons', u'fine', u'restaurants', u'service', u'exemplary', u'upgraded', u'huge', u'comfortable', u'modern', u'suite', u'arrival', u'quiet', u'view', u'valley', u'hills', u'cool', u'terrace', u'firepit', u'central', u'courtyard', u'lobby', u'bar', u'complimentary', u'wine', u'couple', u'hours', u'evening', u'free', u'parking', u'adjacent', u'garage', u'free', u'internet']",UR94677415
"[u'husband', u'night', u'avia', u'upgraded', u'gorgeous', u'room', u'fireplace', u'huge', u'bathroom', u'handicapped', u'room', u'front', u'desk', u'staff', u'welcoming', u'conceirge', u'extremely', u'friendly', u'third', u'floor', u'free', u'parking', u'trendy', u'warm', u'perfect', u'getaway']",UR45655421
"[u'demanding', u'traveller', u'avia', u'exceeded', u'expectations', u'delivery', u'star', u'experience', u'star', u'rate', u'beautiful', u'outstanding', u'room', u'amenities', u'double', u'sided', u'fireplace', u'huge', u'flatscreen', u'tv', u'tasteful', u'modern', u'decoration', u'comfy', u'beds', u'concierge', u'connected', u'knowledgeable', u'apparent', u'cares', u'guests', u'experience', u'napa', u'restaurant', u'recommendations', u'spot', u'booked', u'memorable', u'class', u'tour', u'napa', u'valley', u'fraction', u'price', u'hassle', u'arranged', u'round', u'excellent', u'experience']",UR47161662
"[u'chose', u'appeared', u'location', u'wine', u'country', u'vacation', u'looked', u'updated', u'modern', u'loved', u'room', u'hardwood', u'floors', u'bathroom', u'floor', u'floor', u'terrace', u'located', u'room', u'living', u'sitting', u'area', u'actual', u'comfy', u'couch', u'tv', u'sitting', u'area', u'sleeping', u'area', u'impressed', u'free', u'parking', u'attached', u'walk', u'lot', u'weather', u'valet', u'choose', u'park', u'sure']",UR120251041
"[u'urban', u'boutique', u'vibe', u'smaller', u'scale', u'rooms', u'small', u'keeping', u'vibe', u'lobby', u'active', u'full', u'younger', u'hip', u'travelers', u'rooms', u'clean', u'well', u'appointed', u'decor', u'contemporary', u'well', u'suited', u'style', u'don', u't', u'views', u'rooms', u'downtown', u'napa', u'roof', u'tops', u'napa', u't', u'typically', u'sitting', u'room', u'window', u'time', u'wineries', u'parking', u'public', u'garage', u'north', u'short', u'walk', u'terrible', u'evenings', u'sponsor', u'wine', u'tasting', u'events', u'local', u'wineries', u'crowd', u'builder', u'place', u'convenience', u'downtown', u'napa', u'tasting', u'rooms', u'john', u'anthony', u'space', u'door', u'btw', u'john', u'anthony', u'napa', u'cab', u'wine', u'complaint', u'sunday', u'morning', u'water', u'hot', u'assumed', u'fact', u'full', u'chose', u'common', u'time', u'shower']",UR125292489
"[u'loved', u'sheets', u'staff', u'friendly', u'breakfast', u'wonderful', u'included', u'aaa', u'special', u'beds', u'pillows', u'incredibly', u'comfortable', u'spent', u'night', u'love', u'longer', u'visit', u'location', u'convenient', u'scenic', u'free', u'parking', u'thing', u'double', u'king', u'room', u'perfect', u'traveling', u'year', u'big', u'sleep', u'comfortably', u'pull', u'sofa', u'beds', u'loved', u'shower', u't', u'sliding', u'door', u'design', u'large', u'gap', u'privacy', u'bath', u'free', u'wi', u'fi', u'total', u'bust', u'doesn', u't', u'work', u'staff', u'doesn', u't', u'work', u'unfortunate', u'hope', u'stronger', u'signal', u'rooms', u'visit', u'future']",UR127934687
"[u'husband', u'reserved', u'napa', u'place', u'night', u'area', u'chance', u'explore', u'quaint', u'city', u'avia', u'knew', u'place', u'contemporary', u'boutique', u'style', u'extra', u'friendly', u'service', u'nights', u'offer', u'free', u'wine', u'tasting', u'happy', u'hour', u'days', u'napa', u'offers', u'amazing', u'restaurants', u'shopping', u'easily', u'drive', u'napa', u'sonoma', u'russian', u'river', u'valleys', u'trip', u'coast', u'bodega', u'bay', u'drove', u'jenner', u'sonoma', u'valley', u'returning', u'napa', u'day', u'trip', u'avia', u'napa', u'perfect', u'base', u'explore', u'wine', u'country', u'america']",UR115942012
