Content,ReviewID
"[u'taipei', u'absolutely', u'loved', u'expectations', u'bit', u'high', u'hong', u'kong', u'typical', u'style', u'dark', u'bit', u'dreary', u'liking', u'surface', u'room', u'shade', u'dark', u'gray', u'feel', u'depressed', u'honesty', u'bathroom', u'counter', u'top', u'concrete', u'planks', u'jetted', u'room', u'sharp', u'edges', u'corners', u'dangerous', u'mo', u'son', u'knocked', u'head', u'face', u'times', u'watch', u'hawk', u'realize', u'reknown', u'child', u'friendly', u'positive', u'side', u'beds', u'pillows', u'incredibly', u'comfortable', u'tub', u'deep', u'favorite', u'random', u'feature', u'room', u'lighting', u'toilet', u'paper', u'roll', u'perfect', u'night', u'light', u'bathroom', u'fumbing', u'dark', u'pool', u'roof', u'cool', u'dampens', u'top', u'feeling', u'building', u'door', u'soars', u'storeys', u'higher', u'staff', u'friendly', u'location', u'ideal', u'attached', u'mall', u'train', u'station', u'straight', u'airport', u'fact', u'check', u'bags', u'couldn', u't', u'worked', u'better', u'decided', u'breakfast', u'amazing', u'bakeries', u'mall', u'toddler', u'loved', u'view', u'room', u'completely', u'enamored', u'watching', u'boats', u'commenting', u'water', u'pleasant', u'lacked', u'wow', u'factor', u'experienced', u'taipei']",UR133140575
"[u'hong', u'kong', u'awesome', u'ultra', u'modern', u'chic', u'funky', u'idea', u'traveling', u'hong', u'kong', u'party', u'laid', u'hanging', u'don', u't', u'care', u'shopping', u'gonna', u'party', u'friends', u'definitely', u'complete', u'trip', u'love', u'shopping', u'side', u'hong', u'kong', u'kowloon', u'side', u'hong', u'side', u'location', u'wasn', u't', u'ideal', u'hk', u'trips', u'sad', u'love', u'downside', u'mall', u'elements', u'connected', u'hmm', u'boring', u'compared', u'places', u'hk', u'area', u'accessible', u'kowloon', u'station', u'food', u'kitchen', u'breakfast', u'area', u'cool', u'ambience', u'wise', u'food', u'happy', u'vibe', u'hong', u'kong', u'spa', u'bliss', u'wasn', u't']",UR115186713
"[u'lot', u'reviews', u'sure', u'add', u'traveling', u'hk', u'years', u'time', u'vacation', u'wife', u'son', u'hk', u'details', u'worked', u'service', u'attitude', u'check', u'bit', u'long', u'paperwork', u'staff', u'subtle', u'asked', u'room', u'number', u'needed', u'car', u'told', u'car', u'bring', u'paperwork', u'smart', u'service', u'hardware', u'rooms', u'interesting', u'sliding', u'doors', u'automatic', u'shades', u'size', u'hk', u'rooms', u'gym', u'wasn', u't', u'jammed', u'people', u'views', u'gym', u'pool', u'breathtaking', u'yep', u'pricey', u'worth']",UR129854006
"[u'don', u't', u'voluntarily', u'choose', u'chain', u'hip', u'prefer', u'doesnt', u'people', u'milling', u'clubby', u'music', u'playing', u'time', u'booked', u'host', u'company', u'decent', u'rates', u'pretty', u'easy', u'airport', u'express', u'subway', u'check', u'slow', u'slow', u'wasn', u't', u'rush', u'noticed', u'check', u'slow', u'note', u'departure', u'staff', u'apologized', u'making', u'wait', u'long', u'room', u'requested', u'view', u'hk', u'skyline', u't', u'realize', u'huge', u'icc', u'bldg', u'middle', u'view', u'elevators', u'guestrooms', u'slow', u'sooo', u'slow', u'times', u'key', u'card', u'doesn', u't', u'work', u'exit', u'catch', u'lift', u'read', u'key', u'room', u'bed', u'comfy', u'tho', u'lot', u'annoying', u'cutesy', u'taglines', u'labeled', u'design', u'elements', u'room', u'pretty', u'cool', u'sliding', u'wall', u'doors', u'bathroom', u'floating', u'bathroom', u'counter', u'lamp', u'post', u'middle', u'toilet', u'blue', u'deodorizer', u'smell', u'airplane', u'bathroom', u'night', u'shades', u'closed', u'lights', u'ton', u'stuff', u'glowing', u'light', u'control', u'panel', u'glowing', u'analog', u'clock', u'big', u'screen', u'phone', u'bit', u'distracting', u'hear', u'music', u'night', u'long', u'couldn', u't', u'figure', u'downstairs', u'lobby', u'hallway', u'remember', u'wishing', u'half', u'sleep', u'state', u'outdoor', u'pool', u'spot', u'long', u'toasty', u'bit', u'difficult', u'laps', u'floor', u'dark', u'couldn', u't', u'ends', u'close', u'walls', u'crowded', u'pool', u'fl', u'pretty', u'windy', u'cold', u'wondered', u't', u'pool', u'indoors', u'thinking', u'pretty', u'windy', u'poolside', u'beach', u'resort', u'lockers', u'pretty', u'steam', u'sauna', u'jacuzzi', u'built', u'chairs', u't', u'find', u'swimsuit', u'spinner', u'gym', u've', u'heavy', u'speed', u'bag', u'speed', u'bag', u'inflated', u'heavy', u'bag', u'stand', u'couldn', u't', u'work', u'bag', u'boxing', u'equipment', u'provide', u'wraps', u'gloves', u'hanging', u'prefer', u'communal', u'gloves', u'fitness', u'room', u'pretty', u'spacious', u'basic', u'equipment', u'kinect', u'video', u'game', u'gym', u'staffed', u'time', u'spare', u'time', u'stroll', u'ritz', u'top', u'icc', u'views', u'hk', u'views', u'ritz', u'blocked']",UR126699219
"[u'holiday', u'quick', u'koh', u'samui', u'landed', u'hong', u'kong', u'business', u'third', u'hong', u'kong', u'write', u'short', u'review', u'check', u'slow', u'isn', u't', u'ideal', u'served', u'service', u'rooms', u'view', u'fantastic', u'view', u'gym', u'stunning', u'rooftop', u'pool', u'superb', u'service', u'fast', u'personable', u'staff', u'friendly', u'spa', u'treatments', u'amazing', u'funky', u'top', u'favorite', u'hong', u'kong']",UR137698202
"[u'nights', u'choosing', u'pool', u'reviews', u'whilst', u'cool', u'corner', u'room', u'well', u'appointed', u'help', u'feel', u'bit', u'hemmed', u'newly', u'completed', u'icc', u'mega', u'tower', u'pool', u'special', u'called', u'guest', u'executives', u'failed', u'mention', u'wonderful', u'steam', u'jacuzzi', u'spa', u'facilities', u'offer', u'well', u'breakfast', u'kitchen', u'excellent', u'avoid', u'staying', u'slack', u'checkout', u'service', u'call', u'times', u'porter', u'fact', u'despite', u'leaving', u'designer', u'item', u'room', u'mysteriously', u'choose', u'nearby', u'ritz', u'carlton', u'icc', u'better', u'view', u'superior', u'service']",UR118253535
"[u'hk', u'super', u'chic', u'luxurious', u'pool', u'floor', u'hk', u'highest', u'pools', u'fitness', u'club', u'def', u'ti', u'experience', u'negative', u'nit', u'walking', u'distance', u'main', u'shopping', u'nathan', u'free', u'shuttle', u'easy', u'hk', u'inconvenient', u'tea', u'bags', u'standard', u'tea', u'english', u'breakfast', u'coz', u'free', u'rooms', u'herbal', u'flavoured', u'tea', u'coffee', u'asked', u'normal', u'tea', u'cost']",UR64188618
"[u'modern', u'amenities', u'rooms', u'spacious', u'comfortable', u'service', u'friendly', u'quiet', u'views', u'working', u'icc', u'tower', u'underground', u'mall', u'convenient', u'restaurants', u'shopping', u'three', u'sixty', u'groceries', u'desserts', u'meals', u'beverages', u'definitely', u'returning', u'hong', u'kong']",UR117233932
"[u'rooms', u'comfortable', u'bed', u'sleep', u'selection', u'toiletries', u'lead', u'annoying', u'check', u'process', u'takes', u'forever', u'buffet', u'dinner', u'breakfast', u'visually', u'impressive', u'cold', u'lacks', u'flavor', u'wine', u'dinner', u'impossible', u'mention', u'definition', u'glass', u'third', u'bill', u'waiting', u'water', u'turn', u'wine', u'staff', u'slow', u'hong', u'kong', u'times', u'years']",UR126537080
"[u'nights', u'booked', u'fabulous', u'room', u'beautiful', u'artwork', u'sculptures', u'including', u'avatar', u'hibiscus', u'statue', u'reception', u'staff', u'wonderful', u'sooooooo', u'bed', u'comfortable', u've', u'slept', u'pity', u'leave', u'hong', u'kong']",UR63751537
"[u'hong', u'kong', u'march', u'nights', u'wow', u'nicest', u'trendy', u'hip', u'fashion', u'amazing', u'swimming', u'pool', u'floor', u'elevators', u'breakfast', u'buffet', u'restaurant', u'bit', u'pricy', u'quality', u'lobby', u'wow', u'connected', u'shopping', u'mall', u'elements', u'connected', u'subway', u'train', u'airport', u'convenient', u'problem', u'kowloon', u'bit', u'wow', u'people', u'love', u'trendy', u'design']",UR26783560
"[u'spent', u'nights', u'hong', u'kong', u'year', u'november', u'st', u'experience', u'taipei', u'awesome', u'thought', u'll', u'experience', u'hong', u'kong', u'expectation', u'automatic', u'toilet', u'rooms', u'smaller', u'compared', u'talk', u'hong', u'kong', u'size', u'spectacular', u'room', u'alright', u'better', u'previous', u'panorama', u'tst', u'location', u'wise', u'alright', u'mall', u'mtr', u'minutes', u'walk', u'shop', u'walk', u'consider', u'location', u'wise', u'definitely', u'worth', u'staff', u'kind', u'compliment']",UR128249717
"[u'night', u'fabulous', u'room', u'layover', u'europe', u'arrived', u'room', u'wasn', u't', u'ready', u'handed', u'key', u'card', u'showers', u'spa', u'facilities', u'freshen', u'proceeded', u'straight', u'fantastic', u'breakfast', u'buffet', u'aback', u'choice', u'freshness', u'offer', u'service', u'restaurant', u'impeccable', u'keys', u'room', u'view', u'commercial', u'harbor', u'area', u'note', u'giant', u'office', u'building', u'pretty', u'blocks', u'view', u'hong', u'kong', u'island', u'views', u'stunning', u'usual', u'style', u'complaints', u'location', u'top', u'kowloon', u'train', u'station', u'perfect', u'short', u'airport', u'short', u'train', u'ride', u'likewise', u'hong', u'kong', u'island', u'subway', u'shuttle', u'bus', u'kowloon', u'shore', u'ferries', u'depart', u'day', u'bliss', u'spa', u'complaints', u'heated', u'swimming', u'pool', u'jacuzzi', u'fantastic']",UR95008300
"[u'second', u'hong', u'kong', u'bed', u'rooms', u'upgraded', u'large', u'corner', u'suite', u'harbour', u'hk', u'island', u'location', u'directly', u'top', u'airport', u'express', u'kowloon', u'station', u'sells', u'taxi', u'rides', u'deal', u'night', u'lots', u'bags', u'cheap', u'upbeat', u'pleasant', u'atmosphere', u'morning', u'buffet', u'breakfast', u'sure', u'included', u'rate', u'showing', u'bit', u'pricey', u'location', u'upscale', u'elements', u'mall', u'kowloon', u'station', u'pleasant', u'walk', u'temple', u'street', u'market', u'mall', u'min', u'walk', u'better', u'coming', u'stuffed']",UR120837356
"[u'beautiful', u'super', u'friendly', u'staff', u'fabulous', u'room', u'spacious', u'rooms', u'definitely', u'star', u'quality', u'buttons', u'shade', u'light', u'curtains', u'blind', u'figure', u'loved', u'shame', u'cool', u'pool', u'looked', u'stunning', u'couldn', u't', u'recommend', u'place', u'location', u'perfect', u'mtr', u'direct', u'airport', u'kowloon', u'station', u'minutes', u'hk', u'central', u'check', u'airline', u'kowloon', u'station', u'save', u'lugging', u'cases', u'airport']",UR23485298
"[u'finished', u'asian', u'tour', u'cambodia', u'vietnam', u'decided', u'treat', u'hong', u'kong', u'day', u'returning', u'europe', u'arrive', u'check', u'service', u'room', u'requested', u'high', u'floor', u'incredible', u'view', u'harbour', u'room', u'nicely', u'bathrobes', u'toiletries', u'bliss', u'spa', u'kinds', u'gadgets', u'lighting', u'room', u'mood', u'music', u'ipods', u'movies', u'bar', u'fully', u'stock', u'chanpange', u'chocolates', u'treats', u'price', u'pool', u'top', u'floor', u'incredible', u'view', u'sat', u'glass', u'jacuzzi', u'overlooking', u'harbour', u'sunset', u'infinity', u'pool', u'sauna', u'vie', u'floor', u'night', u'sit', u'watch', u'full', u'moon', u'bed', u'comfortable', u'sunday', u'brunch', u'incredible', u'met', u'friends', u'bar', u'nicely', u'entire', u'experience', u'course', u'hopefully', u'service', u'style', u'trendy', u'expensive', u'side', u'splurge', u'treat']",UR38029169
"[u'opened', u'gorgeous', u'unique', u'modern', u'design', u'rooftop', u'infinity', u'pool', u'bliss', u'spa', u'rooftop', u'jacuzzi', u'view', u'room', u'beautiful', u'view', u'lots', u'high', u'tech', u'features', u've', u'room', u'bright', u'full', u'light', u'attached', u'mall', u'convenient', u'shoppers', u'connected', u'rail', u'takes', u'directly', u'airport', u'concierge', u'desk', u'service', u'couldn', u't', u'better', u'room', u'service', u'reliable', u'lot', u'quality', u'food', u'hong', u'kong', u'restaurants', u'highly', u'recommend']",UR51890654
"[u'experience', u'hong', u'kong', u'mall', u'directly', u'kowloon', u'station', u'connecting', u'airport', u'well', u'central', u'convenient', u'staff', u'friendly', u'confident', u'room', u'upgrade', u'presented', u'spg', u'gold', u'card', u'chocolate', u'plate', u'waiting', u'room', u'room', u'large', u'gorgeous', u'view', u'harbour', u'breakfast', u'delicious', u'choices', u'rooftop', u'gym', u'swimming', u'pool', u'time', u'definitely', u'business', u'vacation']",UR116503721
"[u'years', u'choice', u'location', u't', u'beat', u'kowloon', u'station', u'airport', u'express', u'walk', u'amazing', u'high', u'mall', u'ritz', u'mall', u'walk', u'welcomed', u'guided', u'lobby', u'modern', u'fun', u'rooms', u'relaxing', u'fitness', u'center', u'sweat', u'amazing', u'pool', u'wet', u'highest', u'outdoors', u'bliss', u'spa', u'food', u'restaurants', u'better', u'hong', u'kong', u'eat', u'exhausted', u'going', u'beds', u'bathrooms', u'year', u'top', u'modern', u'list', u'business', u'couples', u'rarely', u'young', u'kids', u'club', u'vibe', u'esp', u'night', u'china', u'young', u'rich', u'beautiful', u'spotted', u'absolutely', u'service']",UR128812632
"[u'kitchen', u'hong', u'kong', u'freaking', u'awesome', u'breakfast', u'overselling', u'breakfast', u'starts', u'priced', u'hkd', u'person', u'breakfast', u'buffets', u've', u've', u'pastry', u'table', u'die', u'fresh', u'juice', u'bottle', u'salad', u'bar', u'juice', u'smoothies', u'blend', u'eggs', u'station', u'breakfast', u'choices', u'health', u'conscious', u'steamed', u'egg', u'congee', u'cereal', u'ambiance', u'staff', u'better', u'clear', u'table', u'plate', u'initiative', u'refilling', u'tea', u'coffee', u'wouldn', u't', u'pricey', u'honesty', u'classy', u'place', u'fresh', u'food', u'people']",UR115944677
"[u'suite', u'interconnecting', u'room', u'year', u'olds', u'luxurious', u'excellent', u'service', u'comparatively', u'low', u'quality', u'banality', u'room', u'service', u'house', u'restaurant', u'food', u'easy', u'eat', u'restaurants', u'elements', u'mall', u'directly', u'connected', u'hkd', u'suite', u'room', u'cheap', u'easily', u'passes', u'test', u'access', u'kowloon', u'station', u'airport', u'express', u'mall', u'busy', u'rank', u'steady', u'supply', u'insanely', u'cheap', u'hk', u'taxis', u'loved', u'three', u'sixty', u'supermarket', u'mall', u'fruit', u'essentials', u'including', u'weetbix', u'vegemite']",UR122869600
"[u'list', u'people', u'room', u'experience']",UR129433957
"[u'nights', u'dec', u'continuing', u'journey', u'malaysia', u'check', u'smooth', u'courteous', u'agent', u'escorted', u'elevator', u'personable', u'touch', u'floor', u'harbor', u'view', u'window', u'ceiling', u'wall', u'space', u'sit', u'sat', u'evening', u'watching', u'sun', u'set', u'years', u'daughters', u'loved', u'sitting', u'watching', u'ship', u'passing', u'front', u'cars', u'buses', u'driving', u'passed', u'street', u'keeps', u'amuse', u'room', u'room', u'decor', u'dark', u'light', u'silver', u'grey', u'combination', u'amazingly', u'don', u't', u'feel', u'gloomy', u'feel', u'relaxing', u'separate', u'walk', u'shower', u'bath', u'tub', u'tv', u'toilet', u'shape', u'sink', u'elongated', u'depth', u'design', u'wash', u'baby', u'bottles', u'easily', u'kitchen', u'sink', u'sure', u'floor', u'walk', u'shower', u'flooded', u'guess', u't', u'close', u'door', u'properly', u'hang', u'disturb', u'signage', u'remember', u'press', u'button', u'door', u'open', u'book', u'room', u'housekeeping', u'personnel', u'disturb', u'work', u'greet', u'smile', u'time', u'gym', u'room', u'person', u'scowled', u'time', u'daughters', u'weren', u't', u'behaving', u'well', u'equipment', u'guess', u'parent', u'blamed', u'supervising', u'strict', u'visited', u'gym', u'young', u'kids', u'gym', u'looked', u'play', u'room', u'giant', u'equipment', u'wouldn', u't', u'consider', u'creating', u'room', u'younger', u'kids', u'fun', u'mini', u'indoor', u'playground', u'gym', u'parents', u'work', u'watching', u'glass', u'kids', u'fun', u'room', u'hope', u'time', u'visit', u'realized', u'family', u'travel', u'younger', u'kids', u'fit', u'perfectly', u'downside', u'pricey', u'pay', u'worth']",UR123413895
"[u'nights', u'mid', u'october', u'totally', u'loved', u'staff', u'friendly', u'usual', u'north', u'american', u'room', u'clean', u'modern', u'sound', u'surround', u'system', u'flatscreen', u'hidden', u'mirror', u'tv', u'glass', u'bathtub', u'double', u'sinks', u'location', u'kowloon', u'station', u'attached', u'elements', u'mall', u'meant', u'airport', u'express', u'mtr', u'harbour', u'central', u'large', u'pool', u'hot', u'tub', u'floor', u'breakfast', u'buffet', u'kitchen', u'morning']",UR21472596
"[u'hong', u'kong', u'favourite', u'connection', u'airport', u'station', u'elements', u'shopping', u'centre', u'adjacent', u'awesome', u'customer', u'service', u'problem', u'restaurants', u'elements', u'children', u'adults', u'buffet', u'breakfast', u'highlight', u'fresh', u'wonderful', u'variety', u'strong', u'reccomendation', u'tourist', u'zone', u'allow', u'peace', u'quiet', u'hk']",UR127567370
"[u'hong', u'kong', u'located', u'icc', u'tower', u'view', u'rooms', u'spectacular', u'walk', u'room', u'minutes', u'elements', u'mall', u'shops', u'restaurants', u'close', u'mtr', u'station', u'airport', u'express', u'station', u'upgraded', u'suite', u'room', u'beautiful', u't', u'leave', u'staff', u'extremely', u'friendly', u'highly', u'recommended']",UR122135869
"[u'night', u'stopping', u'fly', u'london', u'staff', u'attentive', u'property', u'amazing', u'happened', u'checking', u'sunday', u'happened', u'brunch', u'kitchen', u'restaurant', u'brunch', u'time', u'lots', u'sushi', u'sashimi', u'chinese', u'dumplings', u'dishes', u'terrific', u'deserts', u'well', u'advantage', u'airport', u'express', u'building', u'easy', u'transfer', u'airport', u'elements', u'mall', u'high']",UR125686034
"[u'spent', u'nights', u'fan', u'definitely', u'cheap', u'side', u'extremely', u'stylish', u'cool', u'abundance', u'friendly', u'staff', u'started', u'airport', u'friendly', u'greeting', u'continued', u'arrived', u'people', u'wanted', u'care', u'luggage', u'didnt', u'receiption', u'extremely', u'efficient', u'fast', u'check', u'room', u'trendy', u'lots', u'features', u'ipod', u'docking', u'station', u'tv', u'bathtub', u'lots', u'powerpoints', u'internet', u'connections', u'space', u'hang', u'stuff', u'comfortable', u'king', u'size', u'bed', u'beautiful', u'big', u'windows', u'allowing', u'view', u'victoria', u'harbour', u'central', u'location', u'top', u'airport', u'express', u'kowloon', u'station', u'elements', u'mall', u'staff', u'abundance', u'extremely', u'friendly', u'service', u'oriented', u'breakfast', u'spread', u'biggest', u'sufficient', u'biz', u'trip', u'pool', u'gym', u'spa', u'top', u'floors', u'floor', u'highlight', u'experience', u'business', u'hk']",UR77980130
"[u'location', u'plan', u'kowloon', u'opposed', u'hong', u'island', u'easy', u'access', u'kowloon', u'train', u'station', u'fast', u'airport', u'service', u'sin', u'ying', u'cantonese', u'restaurant', u'excellent', u'business', u'tables', u'set', u'private', u'manner', u'walking', u'distance', u'attractions', u'shopping', u'mall', u'wait', u'taxi', u'rooms', u'small', u'money', u'typical']",UR116969093
"[u'type', u'modern', u'fun', u'rooms', u'gadget', u'pool', u'floor', u'overlooking', u'city', u'ofcourse', u'beds', u'love']",UR35594814
"[u'love', u'moment', u'david', u'sweden', u'handled', u'check', u'brought', u'opened', u'door', u'room', u'floor', u'eyes', u'wide', u'opended', u'amazed', u'spectacular', u'view', u'kowloon', u'harbour', u'beautiful', u'room', u'spacious', u'clean', u'cool', u'modern', u'bed', u'king', u'sized', u'comfortable', u'bathroom', u'luxurious', u'bathtub', u'individual', u'controlled', u'tv', u'strong', u'powerful', u'rain', u'shower', u'bliss', u'shampoo', u'bath', u'soap', u'plenties', u'towels', u'complimentary', u'coffee', u'haven', u'perfect', u'location', u'excellent', u'mrt', u'element', u'linked', u'element', u'easily', u'checked', u'luggage', u'airport', u'check', u'counter', u'located', u'element', u'airport', u'express', u'train', u'airport', u'mins', u'fast', u'easy', u'hassle', u'free', u'mrt', u'ticket', u'hkd', u'con', u'reluctant', u'shopping', u'walk', u'hk', u'room', u'long', u'defeat', u'purpose', u'hk', u'shopping', u'eating']",UR116137735
"[u'kowloon', u'side', u'affords', u'excellent', u'access', u'airport', u'airport', u'train', u'mall', u'beneath', u'beautiful', u'view', u'hong', u'kong', u'styline', u'visitors', u'wanting', u'access', u'hong', u'kong', u'island', u'consideration', u'time', u'effort', u'consolidating', u'feedback', u'check', u'friend', u'companion', u'trip', u'spg', u'platinum', u'chose', u'starwood', u'property', u'arrived', u'noon', u't', u'room', u'told', u'ready', u'shortly', u'enjoy', u'roof', u'pool', u'unfotunately', u'room', u'pm', u'follow', u'staff', u'offer', u'drink', u'coupons', u'lobby', u'bar', u'wait', u'rooms', u'upgraded', u'corner', u'suite', u'large', u'room', u'views', u'albeit', u'blocked', u'financial', u'centre', u'building', u'ahead', u'bathroom', u'fantastic', u'shower', u'room', u'floor', u'ceiling', u'windows', u'buidling', u'definitely', u'experience', u'timid', u'shades', u'provided', u'rooms', u'distinct', u'damp', u'mold', u'feeling', u'spotless', u'humidity', u'hkg', u'felt', u'dry', u'crisp', u'property', u'pool', u'lovely', u'roof', u'hours', u'downtime', u'night', u'bit', u'skyline', u'lite', u'highly', u'recommend', u'breakfast', u'buffet', u'perfect', u'blend', u'western', u'traditional', u'choices', u'shoot', u'brunch', u'time', u'empty', u'food', u'fresh', u'options', u'tourists', u'fill', u'sustain', u'day', u'services', u'provided', u'house', u'van', u'free', u'shuttle', u'drop', u'points', u'kowloon', u'hkg', u'island', u'free', u'service', u'advertised', u'well', u'drop', u'recommend', u'central', u'drop', u'sheraton', u'easy', u'access', u'ferries', u'hkg', u'island', u'walk', u'main', u'street', u'kowloon', u'location', u'location', u'ideal', u'airport', u'simple', u'walk', u'night', u'market', u'warf', u'note', u'bit', u'removed', u'constant', u'construction', u'clever', u'crossing', u'street', u'chic', u'style', u'pricey', u'spg', u'point', u'earner', u'combo', u'points', u'pay', u'property', u'earn', u'points', u'worth', u'redeeming']",UR85196930
"[u'excellent', u'located', u'kowloon', u'complain', u'rooms', u'spacious', u'rooftop', u'pool', u'heated', u'spa', u'heath', u'club']",UR119208446
"[u'days', u'enjoyed', u'everyday', u'airport', u'train', u'kowloon', u'station', u'emerges', u'elements', u'mall', u'attached', u'check', u'bags', u'airport', u'train', u'station', u'departing', u'kowloon', u'station', u'access', u'staff', u'friendly', u'names', u'days', u'room', u'modern', u'highttech', u'remote', u'controls', u'located', u'bedside', u'controlled', u'rooms', u'lights', u'window', u'shades', u'bathrooms', u'trendy', u'user', u'friendly', u'included', u'tv', u'tub', u'favorite', u'kids', u'highly', u'recommend', u'nightime', u'swim', u'pool', u'floor', u'left', u'camera', u'taxi', u'staff', u'track', u'loss', u'painful', u'lesson', u'daily', u'backing', u'photos', u'recommend', u'star', u'ferry', u'trip', u'tram', u'victoria', u'peak', u'cable', u'car', u'big', u'budda', u'scary', u'bus', u'ride', u'stanley', u'side', u'hong', u'kong', u'bus', u'day', u'trip', u'macau', u'recommend', u'octupus', u'card', u'member', u'party', u'mtr', u'buses', u'simple', u'hightly', u'recommend', u'hong', u'kong']",UR75986438
"[u'time', u'styed', u'months', u'funky', u'functional', u'rooms', u'quiet', u'location', u'vibe', u'breakfast', u'issue', u'location', u'business', u'tst', u'spot', u'taxi', u'business', u'island', u'place', u'thoroughly', u'recommended']",UR93835600
"[u'duration', u'months', u'fantastic', u'location', u'arrived', u'group', u'people', u'young', u'reception', u'staff', u'alex', u'fantastic', u'job', u'calm', u'accommodating', u'impossible', u'request', u'bell', u'concierge', u'front', u'desk', u'team', u'housekeeping', u'staff', u'comfortable', u'memorable', u'love', u'funky', u'santa', u'santarina', u'definitely', u'hong', u'kong']",UR52841810
"[u'years', u'ago', u'york', u'amazing', u'result', u'travel', u'pleased', u'hong', u'kong', u'love', u'experience', u'nyc', u'tall', u'order', u'live', u'invariably', u'feeling', u'thankfully', u'wasn', u't', u'case', u'fantastic', u'service', u'room', u'brilliant', u'couldn', u't', u'wasn', u't', u'needed', u'felt', u'top', u'quality', u'location', u'quick', u'airport', u'train', u'excellent', u'shopping', u'mall', u'doorstep', u'looked', u'definitely', u'recommending']",UR115509545
"[u'pretty', u'pricey', u'trade', u'center', u'inside', u'modern', u'rooms', u'facilities', u'service', u'view', u'ocean', u'skyscrabers', u'view']",UR99820080
"[u'rooms', u'beautifully', u'decorated', u'service', u'impeccable', u'staff', u'super', u'friendly', u'free', u'shuttle', u'stops', u'kowloon', u'expecting', u'shuttle', u'bus', u'shocked', u'find', u'shuttle', u'audi', u'suv', u'shuttles', u'convenient', u'located', u'conveniently', u'mtr', u'stations', u'connected', u'kowloon', u'aiport', u'express', u'station', u'awesome', u'kowloon', u'mtr', u'connections', u'walk', u'bit', u'mtr', u'station', u'easier', u'taxis']",UR45332673
"[u'situated', u'kowloon', u'mtr', u'station', u'amazingly', u'convenient', u'lives', u'hip', u'reputation', u'additional', u'surprise', u'exceptional', u'service', u'visited', u'hk', u't', u'sights', u'spent', u'time', u'elements', u'mall', u'relaxing', u'fun', u'weekend', u'staff', u'aloof', u'side', u'case', u'hong', u'kong', u'second', u'visit', u'staff', u'attentive', u'friendly', u'going', u'extra', u'mile', u'help', u'smile', u'laugh', u'room', u'design', u'well', u'implemented', u'relaxing', u'colours', u'plenty', u'space', u'property', u'well', u'maintained', u'showing', u'signs', u'aging', u'pleasant', u'surprise', u'asian', u'find', u'ipod', u'dock', u'kef', u'sound', u'system', u'fun', u'mini', u'bar', u'bathroom', u'amenities', u'bliss', u'spa', u'pool', u'floor', u'fabulous', u'outlook', u'catches', u'morning', u'sun', u'huge', u'area', u'adequate', u'relaxing', u'weekend', u'breakfasts', u'kitchen', u'delicious', u'cocktails', u'living', u'room', u'lacking', u'alcohol', u'love', u'property']",UR115067106
"[u'stylish', u'comfortable', u'amenities', u'comforts', u'service', u'loved', u'gym', u'roof', u'top', u'pool', u'breakfast', u'amazing', u'well', u'worth', u'location', u'kowloon', u'underground', u'station', u'affords', u'views', u'island', u'harbour']",UR115728798
"[u'week', u'day', u'girls', u'break', u'location', u'ideal', u'kowloon', u'station', u'start', u'airport', u'train', u'don', u't', u'juggle', u'luggage', u'mtr', u'crush', u'workers', u'town', u'airline', u'check', u'kowloon', u'station', u'dream', u'leaving', u'pretty', u'rooms', u'uber', u'modern', u'designed', u'maximum', u'comfort', u'amenity', u'bathroom', u'walls', u'retract', u'cleaning', u'teeth', u'watching', u'tv', u'close', u'completely', u'totally', u'private', u'bathroom', u'inspired', u'design', u'room', u'view', u'gym', u'cheekily', u'called', u'sweat', u'view', u'workout', u'time', u'halve', u'bar', u'bit', u'noisy', u'bright', u'young', u'professionals', u'advantage', u'work', u'drinks', u'pm', u'sin', u'ying', u'restaurant', u'superb', u'food', u'attentive', u'service', u'set', u'menu', u'lunch', u'attached', u'elements', u'shopping', u'centre', u'roof', u'top', u'restaurants', u't', u'confined', u'avoid', u'roof', u'top', u'pool', u'bar', u'pool', u'party', u'month', u'saturday', u'noisy', u'crush', u'young', u'hip', u'flesh', u'place', u'hong', u'kong', u'month', u'well', u'located', u'inbound', u'airtravellers', u'staff', u'unbelievably', u'friendly', u'rooms', u'beds', u'incredibly', u'comfortable', u'trouble', u'oyster', u'card', u'airport', u'jump', u'mtr', u'destination', u'future', u'hong', u'kong', u'trips']",UR131312812
"[u'weekend', u'told', u'location', u'bit', u'thought', u'attached', u'elements', u'shopping', u'mall', u'taxi', u'ride', u'nathan', u'minutes', u'compensated', u'spectacular', u'amazing', u'design', u'amazing', u'hardware', u'professional', u'service', u'areas', u'friendly', u'guys', u'door', u'breakfast', u'team', u'pool', u'attendants', u'entrance', u'lobby', u'ground', u'floor', u'elevator', u'actual', u'lobby', u'trendy', u'design', u'elevator', u'floors', u'iluminate', u'greet', u'morning', u'afternoon', u'time', u'day', u'touch', u'rooms', u'tv', u'bathrooms', u'bath', u'separate', u'shower', u'separate', u'toilet', u'bed', u'comfortable', u'sleep', u'pool', u'gym', u'bliss', u'psa', u'top', u'building', u'floor', u'dramatic', u'views', u'central', u'kowloon', u'breakfast', u'worth', u'penny', u'day', u'find', u'taste', u'lobby', u'bar', u'watching', u'people', u'day', u'atmosphere', u'clearly', u'trendy', u'modern', u'surprised', u'generations', u'staying', u'enjoying', u'place', u'keep']",UR88487590
