Content,ReviewID
"[u'excellent', u'long', u'rooms', u'upper', u'floors', u'spacious', u'well', u'equipped', u'excellent', u'showers', u'bath', u'living', u'area', u'separate', u'toilet', u'large', u'tv', u'dvd', u'player', u'fridge', u'negative', u'side', u'main', u'bed', u'large', u'bit', u'firm', u'thought', u'gym', u'swimming', u'pool', u'service', u'excellent', u'meals', u'bit', u'expensive', u'quality', u'preparation', u'service', u'located', u'central', u'hong', u'kong', u'negative', u'quieter', u'area', u'kowloon', u'transport', u'easy', u'subway', u'taxi', u'spa', u'advertised', u'service', u'kids', u'waste', u'money', u'fantastic', u'wouldn', u't']",UR77857361
"[u'built', u'university', u'campus', u'joint', u'venture', u'tourism', u'school', u'regular', u'high', u'hyatt', u'regency', u'effort', u'rooms', u'high', u'standard', u'food', u'outlets', u'adequate', u'shatin', u'expensive', u'serving', u'mixture', u'local', u'sanitised', u'local', u'stables', u'short', u'walk', u'local', u'train', u'station']",UR124377826
"[u'north', u'main', u'central', u'area', u'hong', u'kong', u'quieter', u'comfortable', u'place', u'relax', u'subway', u'station', u'takes', u'minutes', u'hong', u'kong', u'takes', u'minutes', u'major', u'shopping', u'mall', u'view', u'window', u'beautiful', u'water', u'mountains', u'things', u'hong', u'kong', u'unique', u'price', u'reasonable', u'paid', u'downtown', u'service', u'amenities']",UR108256526
"[u'hyatt', u'regency', u'week', u'service', u'excellent', u'prices', u'match', u'rooms', u'big', u'hong', u'kong', u'standard', u'felt', u'clean', u'location', u'excellent', u'public', u'transport', u'mins', u'reach', u'kowloon', u'hong', u'kong', u'island', u'super', u'air', u'conditioned', u'staff', u'help', u'swimming', u'pool', u'well', u'quiet', u'rating', u'house', u'spa', u'treatment', u'top', u'notch', u'people', u'budget', u'seriously', u'consider']",UR65249373
"[u'visit', u'friends', u'spacious', u'lobby', u'pleasant', u'rooms', u'green', u'surroundings', u'mouth', u'watering', u'peking', u'duck', u'melting', u'savor', u'taste', u'nicely', u'decorated', u'chinese', u'restaurant', u'friendly', u'amiable', u'service', u'place', u'fo', u'enjoyable', u'week', u'bustling', u'city']",UR118092498
"[u'wow', u'talk', u'experience', u'huge', u'room', u'super', u'clean', u'amenities', u'brunch', u'saturday', u'morning', u'downstairs', u'feast', u'bad', u'bit', u'university', u'station', u'subway', u'hung', u'hom', u'kowloon', u'shenzhen', u'china', u'remember', u'hung', u'hom', u'change', u'going', u'hong', u'kong', u'change', u'hung', u'hom', u'admiralty', u'budget', u'hour', u'alternatively', u'taxi', u'hkd', u'tsing', u'yi', u'station', u'airport', u'express', u'hong', u'kong', u'hkd']",UR127049951
"[u'chance', u'couple', u'years', u'ago', u'preferred', u'place', u'hk', u'people', u'complain', u'location', u'issue', u'plan', u'spending', u'time', u'hk', u'island', u'kowloon', u'planning', u'trip', u'border', u'place', u'couldn', u't', u'better', u'located', u'university', u'mtr', u'station', u'takes', u'direct', u'border', u'direction', u'famous', u'markets', u'mong', u'kok', u'minutes', u'change', u'kowloon', u'tong', u'station', u'change', u'mong', u'kok', u'accross', u'central', u'total', u'journey', u'time', u'minutes', u'airport', u'green', u'taxi', u'airport', u'shuttle', u'combination', u'changes', u'immaculately', u'clean', u'modern', u'select', u'executive', u'rate', u'hyatt', u'website', u'includes', u'free', u'internet', u'access', u'breakfast', u'laundry', u'cost', u'services', u'expensive', u'comparison', u'pay', u'srparately', u'breakfast', u'buffet', u'worth', u'quality', u'amazing', u'imagine', u'breakfasts', u'gripe', u'provided', u'freshly', u'coffee', u'provide', u'standard', u'filter', u'coffee', u'complaint', u'internet', u'fluctuate', u'unusable', u'complain', u'consecutive', u'days', u'whig', u'felt', u'friendly', u'staff', u'finally', u'word', u'location', u'realistically', u'mist', u'factor', u'consider', u'regular', u'visitor', u'hk', u'years', u'promise', u'find', u'comparable', u'cleanliness', u'friendliness', u'comfort', u'class', u'price', u'range', u'closer', u'heart', u'hong', u'kong']",UR104218488
"[u'hyatt', u'regency', u'sha', u'tin', u'offers', u'excellent', u'facilities', u'soft', u'opening', u'facilities', u'offered', u'competitive', u'star', u'hk', u'staff', u'warm', u'friendly', u'location', u'leisure', u'trips', u'hk', u'staff', u'excellent', u'service']",UR28983268
"[u'husband', u'based', u'months', u'work', u'wasn', u't', u'personal', u'choice', u'personally', u'wouldn', u't', u'choose', u'location', u'modern', u'expected', u'hyatt', u'short', u'walk', u'mtr', u'university', u'station', u'town', u'huge', u'effort', u'takes', u'mins', u'change', u'lines', u'pool', u'bar', u'food', u'lovely', u'club', u'sandwich', u'squid', u'worth', u'eating', u't', u'eat', u'ate', u'town', u'cooked', u'husbands', u'appt', u'small', u'kitchenette', u'supermarket', u'nearby', u'shatin', u'stops', u'south', u'mtr', u'shopping', u'ctr', u'loads', u'shops', u't', u'north', u'big', u'negative', u'lack', u't', u'involve', u'public', u'transport', u'small', u'mtr', u'station', u'basic', u'snacks', u'bit', u'job', u'pop', u'pool', u'bar', u'staff', u'amazing', u'lady', u't', u'remember', u'bar', u'managers', u'night', u'prices', u'drinks', u'food', u'expected', u'high', u'central', u'drinks', u'guess', u'lack', u'competition', u'locally', u'room', u'bed', u'appt', u'big', u'fairly', u'well', u'stocked', u'short', u'well', u'stocked', u'long', u'kitchen', u'lacked', u'thought', u'long', u'equipment', u'microwave', u'hot', u'plate', u'left', u'literally', u'room', u'prepare', u'serve', u'food', u'plates', u'sobyou', u'half', u'prep', u'lounge', u'kitchen', u'equipment', u'plugged', u'places', u'lounge', u'pool', u'area', u'lovely', u'gym', u'fairly', u'quiet', u'gym', u'showers', u'changing', u'area', u'perfect', u'relaxing', u'better', u'located', u'location', u'service', u'price', u'don', u't', u'feel']",UR136682421
"[u'booked', u'regency', u'club', u'room', u'hyatt', u'gold', u'passport', u'website', u'requested', u'dvd', u'player', u'late', u'check', u'day', u'mail', u'noting', u'dvd', u'player', u'type', u'bedding', u'requested', u'confirmed', u'arrival', u'street', u'level', u'check', u'counter', u'adviced', u'regency', u'club', u'room', u'guests', u'dedicated', u'counter', u'club', u'lounge', u'exclusive', u'check', u'polite', u'member', u'staff', u'escorted', u'floor', u'time', u'arrived', u'club', u'check', u'desk', u'informed', u'room', u'ready', u'overview', u'requests', u'including', u'complimentary', u'evening', u'cocktails', u'served', u'lounge', u'mid', u'overlong', u'check', u'process', u'mentioned', u'request', u'late', u'check', u'staff', u'frowned', u'told', u'request', u'late', u'check', u'ahead', u'time', u'pointed', u'booking', u'proceeded', u'check', u'computer', u'minutes', u'finally', u'located', u'request', u'told', u'well', u'policy', u'late', u'check', u'fully', u'booked', u'blah', u'case', u'asked', u'key', u'headed', u'room', u'located', u'elevator', u'strange', u'reason', u'room', u'room', u'room', u'occupied', u'dining', u'table', u'chairs', u'surrounded', u'sliding', u'wood', u'panels', u'guess', u't', u'needed', u'night', u'called', u'concierge', u'room', u'change', u'minutes', u'calls', u'speak', u'concierge', u'operator', u'll', u'call', u'minutes', u'passed', u'staff', u'escorts', u'room', u'thought', u'gesture', u'long', u'check', u'poser', u'attitude', u'check', u'staff', u'amenities', u't', u'care', u'turned', u'bigger', u'room', u'unflushed', u'toilets', u'water', u'leaks', u'earned', u'trip', u'hospital', u'separate', u'bathroom', u'living', u'room', u'bags', u'goodbye', u'staff', u'escorted', u'upgraded', u'bedroom', u'walked', u'room', u'thought', u'place', u'began', u'unpack', u'laptop', u'connected', u'check', u'mail', u'trouble', u'broadband', u'connection', u'instructions', u'desk', u'drawers', u'case', u'resolved', u'minutes', u'walked', u'living', u'room', u'headed', u'guest', u'bathroom', u'legs', u'air', u'landed', u'luggage', u'left', u'hands', u'lift', u'body', u'realized', u'slipped', u'puddle', u'water', u'looked', u'trickle', u'face', u'leak', u'grabbed', u'towel', u'hanging', u'bathroom', u'puddle', u'threw', u'tissue', u'top', u'soak', u'water', u'bin', u'throw', u'tissue', u'lifted', u'lid', u'toilet', u'thinking', u'dispose', u'tissue', u'realized', u'flush', u'remains', u'left', u'previous', u'patron', u'furious', u'happened', u'hour', u'felt', u'paying', u'work', u'called', u'guest', u'services', u'assured', u'minutes', u'phone', u'rang', u'operator', u'told', u'open', u'door', u'repairmen', u'asked', u't', u'knock', u'door', u'told', u'coldly', u'disturb', u'sign', u'heard', u'kind', u'strict', u'courtesy', u'fire', u'broke', u'respect', u'privacy', u'minutes', u'repairmen', u'entered', u'managed', u'leak', u'left', u'told', u'house', u'keeping', u'coming', u'clean', u'check', u'day', u'called', u'guess', u'luck', u'day', u'hyatt', u'shatin', u'wouldn', u't', u'expect', u'level', u'service', u'lackthereof', u'motel', u'adding', u'insult', u'injury', u'informed', u'lady', u'check', u'responded', u'decided', u'waste', u'time', u'comment', u'expected', u'pay', u'treated', u'custodian', u'hyatt', u'group']",UR51926618
"[u'superb', u'business', u'mtr', u'close', u'conferencing', u'facilities', u'speedy', u'check', u'check', u'efficient', u'staff', u'big', u'spacious', u'rooms', u'bathrooms', u'compared', u'hongkong', u'standards', u'pleasant', u'mountain', u'view', u'rooms']",UR133223423
"[u'hyatt', u'sha', u'tin', u'beautiful', u'star', u'perfectly', u'furnished', u'properly', u'staffed', u'weekend', u'couple', u'buddies', u'excellent', u'idiosyncrasies', u'detract', u'perfect', u'location', u'minutes', u'lowu', u'station', u'shenzhen', u'border', u'crossing', u'breeze', u'leaving', u'entering', u'china', u'fact', u'walk', u'front', u'door', u'mtr', u'station', u'better', u'star', u'aspect', u'fact', u'station', u'walking', u'university', u'east', u'rail', u'stations', u'hong', u'kong', u'matter', u'minute', u'drive', u'course', u'hyatt', u'bad', u'reasons', u'morning', u'don', u't', u'pay', u'hkd', u'coffee', u'croissant', u'pizza', u'hour', u'room', u'services', u'notes', u'serving', u'hkd', u'pizzas', u'pm', u'star', u'aspect', u'food', u'facilities', u'arrived', u'night', u'partying', u'shenzhen', u'lunch', u'meeting', u'attend', u'arrived', u'headed', u'check', u'unhappy', u'people', u'idea', u'room', u'change', u'flip', u'flops', u'tshirt', u'night', u'bellman', u'direct', u'pool', u'change', u'room', u'perfect', u'start', u'hong', u'kong', u'style', u'fitted', u'lockers', u'showers', u'toothbrushes', u'sauna', u'hottub', u'minute', u'shower', u'helped', u'toothbrush', u'comb', u'headed', u'restaurant', u'lunch', u'meeting', u'meeting', u'well', u'catering', u'weekend', u'buffet', u'amazing', u'loads', u'seafood', u'western', u'chinese', u'dishes', u'mixed', u'grill', u'die', u'choices', u'grilled', u'meats', u'brazilian', u'steakhouse', u'full', u'selection', u'hk', u'bbq', u'well', u'salad', u'station', u'featured', u'individually', u'mixed', u'caesar', u'salads', u'dessert', u'station', u'built', u'fresh', u'baked', u'sha', u'tin', u'apple', u'pies', u'purchase', u'boxed', u'caf', u'rounds', u'feeling', u'money', u'worth', u'usd', u'person', u'easy', u'thing', u'considering', u'glass', u'full', u'stomach', u'ended', u'likewise', u'star', u'aspect', u'property', u'arrival', u'delayed', u'check', u'chose', u'eat', u'returned', u'check', u'hour', u'half', u'told', u'rooms', u'ready', u'turn', u'benefit', u'upgraded', u'bedroom', u'suite', u'vicinity', u'square', u'feet', u'sporting', u'bathrooms', u'larger', u'tvs', u'kitchenette', u'floor', u'view', u'harbour', u'surrounding', u'mountains', u'top', u'realize', u'absolutely', u'nearby', u'form', u'shopping', u'eating', u'spent', u'couple', u'hours', u'waiting', u'check', u'swimming', u'pool', u'considered', u'beer', u'charge', u'price', u'pack', u'single', u'pool', u'excellent', u'cool', u'degree', u'day', u'typhoonish', u'days', u'prior', u'arrival', u'fortune', u'sky', u'clear', u'blue', u'sun', u'burning', u'melting', u'responsibilities', u'lay', u'wait', u'shanghai', u'star', u'room', u'star', u'pool', u'cons', u'hk', u'pay', u'usd', u'day', u'internet', u'fortunately', u'connectify', u'share', u'signal', u'computers', u'cellphones', u'fortune', u'long', u'wait', u'check', u'acceptable', u'recompense', u'highly', u'favourable', u'checkout', u'booked', u'agoda', u'received', u'rewards', u'hyatt', u'gold', u'passport', u'disappointed', u'surprised', u'point', u'points', u'program', u't', u'going', u'people', u'agency', u'booking', u'going', u'hold', u'deal', u'breaker', u'future', u'reason', u'consider', u'property', u'time', u'hyatt', u'high', u'benefit', u'finding', u'deal', u'online', u'patronage', u'reward', u'benefits', u'matter', u'hyatt', u'sha', u'tin', u'excellent', u'resort', u'business', u'style', u'easily', u'accessible', u'half', u'hour', u'quiet', u'clean', u'efficient', u'happy', u'lunch', u'trip', u'hk', u'buffet']",UR114801470
"[u'explaining', u'rates', u'clean', u'normal', u'category', u'city', u'category', u'position', u'kinda', u'cool', u'close', u'public', u'transportations', u'extremely', u'useuful', u'matter', u'territories', u'close', u'heart', u'hk', u'knew', u'well', u'booking', u'room', u'stilish', u'well', u'organized', u'price', u'awesome', u'hyatt', u'staff', u'problem', u'checkout', u'showing', u'membership', u'card', u'lufthansa', u'totally', u'knowing', u'lots', u'space', u'indoor', u'pool', u'appreciated', u'surroundings', u'dont', u'lot', u'offer', u'leisure', u'guests', u'option', u'making', u'smoother']",UR98368672
"[u'chose', u'spacious', u'rooms', u'adequate', u'facilities', u'quiet', u'well', u'equipped', u'gym', u'quiet', u'pool', u'addition', u'long', u'term', u'association', u'hyatt', u'brand', u'comments', u'distance', u'city', u'proper', u'compensation', u'places', u'eat', u'shatin', u'jade', u'tai', u'po', u'market', u'traditional', u'hk', u'township', u'victoria', u'harbour', u'restaurant', u'building', u'tai', u'po', u'market', u'station', u'dim', u'sum', u'morning', u'shatin', u'central', u'brands', u'causeway', u'bay', u'crowded', u'weekends', u'china', u'border', u'university', u'station', u'direct', u'taxi', u'airport', u'hkd', u'connects', u'shatin', u'central', u'taxi', u'mtr', u'shuttle', u'pm', u'elements', u'hong', u'kong', u'station', u'tsim', u'sha', u'tsui', u'airport', u'regency', u'club', u'spread', u'canapes', u'enjoyed', u'peking', u'duck', u'shatin', u'melo', u'spa', u'grand', u'room', u'spa', u'showers', u'massage', u'expect', u'bit', u'disappointing', u'enthusiastic', u'staff', u'met', u'trip', u'left', u'newer', u'hyatt', u'tsim', u'sha', u'tsui']",UR121691535
"[u'specially', u'peking', u'duck', u'local', u'chinese', u'foody', u'friend', u'recommended', u'totally', u'impressed', u'lived', u'hong', u'kong', u'years', u'travelled', u'frequently', u'beijing', u'honestly', u'peking', u'duck', u'tasted', u'pure', u'heaven', u'crab', u'soup', u'dumplings', u'delicious', u'expects', u'hyatt', u'regency', u'inferior', u'grand', u'hyatt', u'superb']",UR138362277
"[u'second', u'hk', u'macau', u'trip', u'loved', u'originally', u'thought', u'city', u'longer', u'hyatt', u'tst', u'actual', u'room', u'plush', u'tst', u'farther', u'thought', u'don', u't', u'wrong', u'convenient', u'subway', u'station', u'minute', u'walk', u't', u'lost', u'takes', u'minutes', u'tst', u'hour', u'hk', u'island', u't', u'fault', u'top', u'notch', u'reason', u'wouldn', u't', u'recommend', u'location', u'buffet', u'dinner', u'awesome']",UR69304986
"[u'time', u'three', u'nights', u'hong', u'kong', u'business', u'trip', u'wife', u'booked', u'king', u'size', u'mountain', u'view', u'room', u'checking', u'confirming', u'reception', u'room', u'ready', u'twin', u'bed', u'room', u'promised', u'dirty', u'stains', u'definitely', u'smelly', u'lack', u'airing', u'room', u'altogether', u'aircon', u'switches', u'leave', u'room', u'windows', u'don', u't', u'open', u'finally', u'room', u'booked', u'spent', u'pretty', u'poor', u'night', u'room', u'lot', u'noise', u'heard', u'neighbours', u'wedding', u'party', u'morning', u'asked', u'aircon', u'left', u'impossible', u'asked', u'windows', u'opened', u'day', u'air', u'room', u'pm', u'room', u'smelled', u'fresh', u'realized', u'windows', u'open', u'letting', u'noise', u'passing', u'mtr', u'call', u'reception', u'close', u'windows', u'special', u'key', u'ate', u'buffet', u'dinner', u'buffet', u'pretty', u'expensive', u'frankly', u'speaking', u'hong', u'kong', u'low', u'season', u'prices', u'talk', u'outrageous', u'prices', u'charge', u'numerous', u'busy', u'periods', u'fairs', u'holiday', u'season']",UR121626751
"[u'overnight', u'celebrate', u'husbands', u'birthday', u'room', u'clean', u'size', u'big', u'compared', u'hong', u'kong', u'staff', u'check', u'accomodating', u'impression', u'book', u'room', u'breakfast', u'perfect', u'variety', u'quality', u'well', u'fresh', u'juices', u'fresh', u'noodles', u'ham', u'bacon', u'cold', u'cuts', u'pastries', u'cheeses', u'provided', u'complimentary', u'birthday', u'cake', u'husband', u'touch', u'location', u'hustle', u'bustle', u'hongkong', u'recommended', u'relax', u'city', u'mtr', u'couldn', u't', u'find', u'flaws', u'hoping', u'internet', u'free', u'definitely']",UR125257664
"[u'sha', u'tin', u'choice', u'location', u'tourists', u'hyatt', u'sha', u'tin', u'place', u'club', u'rooms', u'cheaper', u'standard', u'rooms', u'kowloon', u'central', u'complimentary', u'shuttle', u'service', u'sister', u'property', u'tsim', u'sha', u'tsui', u'city', u'minutes', u'taxi', u'minutes', u'subway', u'located', u'chinese', u'university', u'hk', u'university', u'mtr', u'station', u'offers', u'visitors', u'chance', u'visit', u'nearby', u'attractions', u'suburb', u'sha', u'tin', u'horse', u'racing', u'venue', u'large', u'shopping', u'mall', u'sha', u'tin', u'guests', u'shop', u'hk', u'regency', u'club', u'guests', u'separate', u'check', u'club', u'lounge', u'fantastic', u'harbour', u'views', u'evening', u'snacks', u'breakfast', u'lounge', u'excellent', u'club', u'lounges', u'allocated', u'room', u'corner', u'size', u'suite', u'sofa', u'table', u'work', u'desk', u'dressing', u'table', u'tv', u'console', u'huge', u'bathrooms', u'separate', u'bathtub', u'shower', u'area', u'nicest', u'largest', u'standard', u'rooms', u'hk', u'mountain', u'view', u'rooms', u'views', u'racetrack', u'club', u'guests', u'book', u'harbour', u'view', u'rooms', u'experience', u'lounge', u'guests', u'arrive', u'early', u'morning', u'shuttles', u'tsim', u'sha', u'tsui', u'packed', u'fast', u'case', u'shuttle', u'day', u'sha', u'tin']",UR116016513
"[u'rooms', u'spacious', u'beddings', u'excellent', u'room', u'overlooking', u'pool', u'mountains', u'bathroom', u'designed', u'esp', u'tub', u'clear', u'glass', u'allows', u'watch', u'tv', u'bubble', u'bath', u'needed', u'inside', u'room', u'comprehensive', u'toiletries', u'bath', u'robe', u'room', u'service', u'breakfast', u'serve', u'food', u'restaurant', u'buffet', u'worth', u'recommended', u'long', u'esp', u'enjoy', u'well', u'maintained', u'facilities', u'gym', u'pool', u'wifi', u'rooms', u'free', u'thing', u't', u'costly', u'wifi', u'central', u'traveled', u'mom', u'active', u'find', u'bit', u'hassle', u'pass', u'stations', u'keep', u'changing', u'lines', u'reaching', u'long', u'day', u'sightseeing', u'malling', u'well', u'short', u'young', u'travelers', u'star', u'class', u'ruin', u'budget', u'excellent', u'rating', u'senior', u'travelers', u'small', u'children', u'better', u'consider', u'nearby', u'central']",UR120410770
"[u'business', u'conference', u'amazing', u'water', u'front', u'view', u'room', u'amazing', u'bit', u'central', u'tst', u'definitely', u'shatin']",UR123287723
"[u'location', u'mtr', u'easy', u'hk', u'room', u'clean', u'space', u'room', u'harbour', u'view', u'view', u'fantastic', u'restaurant', u'buffet', u'order', u'food', u'price', u'staff', u'friendly', u'consierg', u'staff', u'going', u'extra', u'mile']",UR57944350
"[u'second', u'time', u'better', u'experience', u'time', u'breakfast', u'buffet', u'lunch', u'juice', u'extra', u'food', u'selection', u'room', u'service', u'well']",UR138942911
"[u'pleasure', u'staying', u'hyatt', u'regency', u'shatin', u'area', u'hong', u'kong', u'nights', u'gorgeous', u'luxurious', u'well', u'matches', u'hyatt', u'reputation', u'exquisite', u'asia', u'service', u'exactly', u'mix', u'professional', u'personable', u'qualities', u'offer', u'guests', u'measure', u'privacy', u'space', u'needed', u'lobby', u'rooms', u'beautiful', u'water', u'night', u'view', u'well', u'drawback', u'location', u'absolutely', u'shatin', u'area', u'business', u'star', u'place', u'don', u't', u'expect', u'walk', u'street', u'walk', u'shops', u'restaurants', u'options', u'shatin', u'luxury', u'category', u'experience', u'content', u'place']",UR103752053
"[u'hong', u'kong', u'notoriously', u'famous', u'pricey', u'high', u'star', u'located', u'tst', u'central', u'hkd', u'aud', u'required', u'hyatt', u'shatin', u'offers', u'decent', u'price', u'people', u'enjoy', u'star', u'luxury', u'paying', u'star', u'trade', u'distance', u'downtown', u'big', u'big', u'drawback', u'mins', u'walk', u'university', u'mtr', u'station', u'transit', u'taiwan', u'mainland', u'china', u'arrived', u'airport', u'easy', u'airport', u'bus', u'costs', u'hkd', u'time', u'writing', u'bus', u'shatin', u'city', u'center', u'stops', u'mtr', u'lobby', u'totally', u'hour', u'monkok', u'shopping', u'center', u'half', u'hour', u'convenient', u'public', u'transport', u'business', u'trip', u'meetings', u'downtown', u'hk', u'travelling', u'purpose', u'downside', u'living', u'shatin', u'lovely', u'place', u'room', u'spacious', u'clean', u'details', u'proves', u'star', u'quality', u'provided', u'needed', u'forget', u'elec', u'adaptor', u'latest', u'magazines', u'room', u'people', u'read', u'tub', u'separated', u'glass', u'window', u'literally', u'watching', u'tv', u'relax', u'speaker', u'bathroom', u'side', u'bit', u'annoying', u'notice', u'speaker', u'sheraton', u'shanghai', u'direct', u'view', u'tv']",UR124836913
"[u'december', u'staff', u'room', u'service', u'fast', u'horse', u'racing', u'place', u'relaxing', u'atmosphere', u'relax', u'enjoy', u'weather', u'view']",UR128797555
"[u'city', u'couple', u'times', u'located', u'business', u'districts', u'takes', u'minutes', u'reach', u'airport', u'convenient', u'hk', u'island', u'natural', u'surroundings', u'fabulous', u'air', u'breeze', u'scenery', u'fresh', u'motion', u'trees', u'waves', u'atmosphere', u'soothing', u'totally', u'relaxed', u'staff', u'friendly', u'well', u'wore', u'warm', u'smile', u'met', u'appreciate', u'room', u'spacious', u'comfortable', u'luxurious', u'type', u'oversized', u'window', u'allow', u'stunning', u'views', u'tolo', u'harbour', u'flood', u'impressed', u'staff', u'atomsphere', u'definely', u'visit', u'trip']",UR41752756
"[u'boyfriend', u'hyatt', u'regency', u'sha', u'tin', u'prior', u'competing', u'triathlon', u'area', u'arrived', u'kcr', u'rode', u'bike', u'meters', u'university', u'train', u'station', u'typically', u'central', u'kowloon', u'traveling', u'hong', u'kong', u'opted', u'room', u'territories', u'proximity', u'race', u'moment', u'arrived', u'moment', u'left', u'service', u'superb', u'staff', u'friendly', u'accommodating', u'felt', u'royalty', u'asked', u'better', u'treatment', u'rooms', u'spacious', u'clean', u'modern', u'lovely', u'view', u'harbor', u'bathroom', u'large', u'fresh', u'restaurant', u'served', u'delicious', u'food', u'service', u'definitely', u'stars', u'despite', u'busy', u'mother', u'day', u'crowd', u'staff', u'attended', u'detail', u'felt', u'vacation', u'simply', u'visiting', u'hong', u'kong', u'evening', u'plan', u'return', u'ease', u'public', u'transportation', u'hong', u'kong', u'beautiful', u'quiet', u'surroundings', u'territories']",UR29727575
"[u'keeps', u'brand', u'hyatt', u'rooms', u'clean', u'elegant', u'checked', u'late', u'upgraded', u'suite', u'wedding', u'night', u'comfy', u'living', u'room', u'bathroom', u'bedroom', u'space', u'exactly', u'needed', u'tiring', u'day', u'comfy', u'king', u'size', u'bed', u'pillows', u'view', u'pleasant', u'don', u't', u'expect', u'victoria', u'harbour', u'view', u'book', u'harbour', u'room', u'nt', u'harbour', u'view', u'tolo', u'harbour', u'thing', u'caught', u'surprise', u'local', u'land', u'call', u'charges', u'charged', u'hk', u'call', u'calls', u'local', u'number', u'local', u'cell', u'phones']",UR127584327
"[u'friendly', u'staff', u'location', u'terrace', u'business']",UR36292217
"[u'vacation', u'hong', u'kong', u'husband', u'impressed', u'knowledgeable', u'staff', u'worked', u'meet', u'room', u'large', u'bathroom', u'clean', u'tidy', u'pool', u'everyday', u'peaceful', u'recommend', u'complaint', u'location', u'located', u'bit', u'main', u'attractions', u'hong', u'kong', u'mtr', u'located', u'hop', u'metro', u'don', u't', u'mind', u'enjoy', u'hyatt', u'regency']",UR71568384
"[u'quality', u'big', u'rooms', u'facilities', u'ideal', u'business', u'pleasure', u'mtr', u'station', u'close', u'easy', u'access', u'hong', u'kong', u'food', u'quality', u'service', u'mimute', u'drive', u'airport', u'approx', u'usd', u'taxi']",UR135837452
"[u'second', u'club', u'room', u'includes', u'breakfast', u'cocktail', u'evening', u'rooms', u'well', u'appointed', u'service', u'excellent', u'food', u'quality', u'close', u'university', u'mtr', u'stationed', u'easy']",UR139548201
"[u'hyatt', u'brand', u'airport', u'shuttle', u'reasonable', u'rates', u'easy', u'find', u'counter', u'airport', u'rooms', u'find', u'star', u'star', u'money', u'buy', u'hongkong']",UR68494969
"[u'location', u'bit', u'destination', u'central', u'south', u'kowloon', u'area', u'hyatt', u'provide', u'complimentary', u'shuttle', u'tst', u'transfer', u'mrt', u'tst', u'distant', u'view', u'sha', u'tin', u'hoi', u'waters', u'east', u'proximity', u'hills', u'kau', u'shan', u'west', u'room', u'regency', u'club', u'king', u'designed', u'large', u'floor', u'ceiling', u'panels', u'wood', u'birch', u'wood', u'furniture', u'corner', u'work', u'desk', u'enclosed', u'sliding', u'wood', u'paneling', u'separate', u'primary', u'desk', u'room', u'design', u'elegant', u'minimalist', u'reminiscent', u'scandinavian', u'japanese', u'aesthetics', u'appreciate', u'large', u'baths', u'private', u'chambers', u'toilet', u'shower', u'including', u'waterfall', u'showerhead', u'individually', u'selection', u'breakfast', u'club']",UR127918442
"[u'brilliant', u'fantastic', u'room', u'pool', u'view', u'evening', u'spent', u'couple', u'hours', u'relax', u'pool', u'jacuzzi', u'fantastic', u'views', u'mountains', u'convenient', u'location', u'metro', u'station', u'day', u'wait', u'couple', u'hours', u'catch', u'flight', u'pool', u'facilities', u'order', u'shower', u'change', u'clothes', u'sure']",UR116496943
"[u'initially', u'thought', u'inconvenience', u'inexpensive', u'food', u'shopping', u'turns', u'bad', u'thought', u'booked', u'breakfast', u'breakfast', u'short', u'walk', u'lift', u'basement', u'keep', u'walking', u'mtr', u'station', u'university', u'station', u'loads', u'food', u'shop', u'buy', u'phone', u'card', u'mtr', u'station', u'couple', u'stops', u'shatin', u'shopping', u'belt', u'lie', u'shatin', u'lot', u'lots', u'kids', u'playground', u'ikea', u'minutes', u'shatin', u'snoopy', u'kids', u'entrance', u'fees', u'free', u'staff', u'receipt', u'amount', u'shopping', u'malls', u'town', u'phase', u'things', u'entertain', u'children', u'pool', u'welcoming', u'offers', u'clean', u'roomy', u'inexpensive', u'accommodation']",UR128301535
"[u'simply', u'excellent', u'brand', u'easily', u'cost', u'centrally', u'located', u'hard', u'university', u'mtr', u'station', u'min', u'tst', u'exit', u'turn', u'head', u'll', u'hyatt', u'sign', u'pedestrian', u'entrance', u'car', u'park', u'partly', u'hidden', u'construction', u'site', u'door', u'despite', u'hyatt', u'status', u'booking', u'cheap', u'prepaid', u'weekend', u'rate', u'bumped', u'enormous', u'deluxe', u'king', u'complete', u'sofa', u'bathtub', u'oodles', u'space', u'views', u'green', u'hills', u'average', u'hk', u'window', u'tea', u'coffee', u'nibbles', u'free', u'mood', u'food', u'bakery', u'maxim', u'mx', u'chinese', u'fast', u'food', u'eatery', u'station', u'time', u'tourist', u'hk', u've', u'business', u'island', u'isn', u't', u'choice', u'repeater', u'going', u'university', u'planning', u'explore', u'territories', u'hyatt', u'regency', u'sha', u'tin', u'counts']",UR34117707
