Content,ReviewID
"[u'time', u'san', u'diego', u'children', u'teenagers', u'location', u'fantastic', u'easy', u'access', u'local', u'attractions', u'beaches', u'clean', u'well', u'nicely', u'manicured', u'grounds', u'beds', u'surprisinglly', u'comfortable', u'slept', u'well', u'wifi', u'computer', u'access', u'needed', u'complimentary', u'breakfast', u'kids', u'enjoyed', u'pool', u'hotub', u'week', u'site', u'laundry', u'facilities', u'handy', u'enjoyed', u'shops', u'boutiques', u'resturants', u'neighborhood', u'walking', u'distance', u'staff', u'friendly', u'microwave', u't', u'work', u'minutes', u'room', u'full', u'size', u'kitchen', u'saving', u'money', u'cooking', u'meals', u'couple', u'barbeque', u'grills', u'pool', u'advantage', u'couple', u'meals', u'highly', u'recommend', u'hope', u'return', u'trip', u'future']",UR27540748
"[u'returned', u'lovely', u'family', u'trip', u'san', u'diego', u'somerset', u'suites', u'rooms', u'plain', u'clean', u'beds', u'comfortable', u'cook', u'dinner', u'limited', u'pots', u'pans', u'staff', u'extremely', u'friendly', u'eager', u'serve', u'complimentary', u'continental', u'breakfast', u'ample', u'included', u'three', u'kinds', u'cereal', u'breakfast', u'pastries', u'hard', u'cooked', u'eggs', u'toast', u'bagels', u'fruit', u'waffles', u'juice', u'coffee', u'held', u'comfortable', u'space', u'high', u'chairs', u'hear', u'ambulances', u'day', u'loud', u'sleep', u'budget', u'minded', u'family', u'definitely']",UR8131507
"[u'nights', u'older', u'quaint', u'safe', u'uptown', u'area', u'san', u'diego', u'called', u'hillcrest', u'located', u'directly', u'street', u'hospital', u'heard', u'ambulances', u'times', u'night', u'floor', u'heard', u'walking', u'bathroom', u'bedroom', u'suite', u'queen', u'beds', u'bedroom', u'queen', u'pullout', u'sofa', u'livingroom', u'fit', u'adults', u'children', u'comfortably', u'full', u'kitchen', u'pots', u'dishes', u'utensils', u'coffee', u'maker', u'microwave', u'plenty', u'closet', u'space', u'hangers', u'surprise', u'balcony', u'livingroom', u'safety', u'bar', u'lock', u'children', u'bedroom', u'window', u'lock', u'screen', u'kids', u'opened', u'husband', u'wedged', u'wall', u'window', u'safety', u'laundry', u'room', u'floor', u'wich', u'convenient', u'bring', u'detergent', u'buy', u'front', u'desk', u'change', u'machine', u'laundry', u'room', u'bring', u'washer', u'dryer', u'cents', u'pool', u'area', u'hot', u'tub', u'clean', u'hot', u'tub', u'hot', u'older', u'clean', u'room', u'grounds', u'pleased', u'cleanliness', u'complimentary', u'breakfast', u'start', u'busy', u'day', u'included', u'bagels', u'english', u'muffins', u'toast', u'types', u'cereal', u'oatmeal', u'yogurt', u'waffles', u'kids', u'apple', u'orange', u'cranberry', u'juice', u'muffins', u'coffee', u'tea', u'milk', u'breakfast', u'plenty', u'choose', u'martha', u'breakfast', u'hosts', u'friendly', u'kids', u'making', u'waffles', u'making', u'sure', u'needed', u'happy', u'smiling', u'looked', u'forward', u'breakfast', u'morning', u'day', u'martha', u'breakfast', u'wasn', u't', u'martha', u'night', u'noticed', u'air', u'conditioning', u'unit', u'leaking', u'water', u'midnight', u'called', u'front', u'desk', u'needed', u'fixed', u'day', u'legoland', u'updated', u'digital', u'unit', u'installed', u'perfect', u'working', u'condition', u'called', u'housekeeping', u'night', u'needed', u'shampoo', u'soap', u'coffee', u'creamer', u'people', u'suite', u'day', u'day', u'plenty', u'pleased', u'response', u'received', u'needed', u'customer', u'service', u'min', u'legoland', u'minutes', u'sea', u'minutes', u'balboa', u'park', u'directions', u'front', u'desk', u'matter', u'time', u'day', u'parking', u'spots', u'close', u'door', u'problem', u'parking', u'sold', u'nervous', u'reading', u'negative', u'reviews', u'parking', u'ambulance', u'noise', u'bugs', u'find', u'true', u'price', u'night', u'worked', u'perfect', u'san', u'diego', u'trip']",UR8255956
"[u'nights', u'october', u'pleasantly', u'surprised', u'originally', u'planned', u'night', u'place', u'arrived', u'exiting', u'freeway', u'rooms', u'ultra', u'modern', u'spotlessly', u'clean', u'huge', u'staff', u'excellent', u'loads', u'local', u'decided', u'base', u'explore', u'san', u'diego', u'breakfast', u'included', u'rate', u'lady', u'serving', u'funny', u'entertained', u'pool', u'didnt', u'weather', u'fab', u'hit', u'beach', u'place', u'smashing', u'base', u'explore', u'san', u'diego', u'nightlife', u'hillcrest', u'brilliant']",UR119442711
"[u'long', u'night', u'wanted', u'bed', u'lobby', u'bonita', u'checked', u'friendly', u'time', u'passed', u'lobby', u'knew', u'point', u'location', u't', u'beat', u'walking', u'distance', u'hillcrest', u'restaurants', u'grocery', u'store', u'rooms', u'huge', u'well', u'balcony', u'definitely', u'time', u'staying', u'lot', u'longer', u'going', u'softball', u'team', u'san', u'diego', u'booked', u'rooms', u'aron', u'bonita', u'hospitality']",UR117642651
"[u'fires', u'room', u'sd', u'booked', u'well', u'favorite', u'park', u'manor', u'prefer', u'close', u'hillcrest', u'option', u'room', u'large', u'kitchen', u'booked', u'king', u'usual', u'check', u'late', u'doubles', u'front', u'desk', u'adjusted', u'bill', u'thankful', u'front', u'room', u'bedroom', u'decent', u'size', u'internet', u'spotty', u'long', u'time', u'download', u'email', u'worked', u'beds', u'pillows', u'place', u'better', u'location', u'park', u'expensive', u'booked', u'month', u'prefer', u'park', u'year', u'budget', u'crunch']",UR10906117
"[u'family', u'spent', u'nights', u'june', u'suite', u'king', u'beds', u'bedroom', u'full', u'size', u'sofa', u'bed', u'living', u'area', u'suite', u'large', u'well', u'stocked', u'kitchen', u'area', u'clean', u'well', u'maintained', u'thought', u'comfortable', u'longer', u'stays', u'month', u'despite', u'location', u'surrounded', u'medical', u'centers', u'hospitals', u'washington', u'st', u'front', u'room', u'quiet', u'pleasant', u'location', u'pleasant', u'felt', u'safe', u'walking', u'night', u'eateries', u'supermarkets', u'located', u'nearby', u'free', u'wifi', u'reception', u'car', u'park', u'costs', u'usd', u'night', u'easy', u'find', u'parking', u'space', u'breakfast', u'usual', u'selection', u'juices', u'breads', u'cereals', u'fruits', u'pancakes', u'staff', u'polite', u'place', u'll', u'return', u'future', u'visits', u'san', u'diego']",UR115179536
"[u'group', u'san', u'diego', u'wedding', u'sommerset', u'suites', u'ideal', u'conveniently', u'located', u'access', u'restaurants', u'area', u'access', u'airport', u'easy', u'city', u'streets', u'minutes', u'max', u'freeway', u'staff', u'friendly', u'responsive', u'units', u'clean', u'comfortable', u'reasonably', u'priced', u'area', u'recommend', u'needed', u'place', u'san', u'diego']",UR119719331
"[u'town', u'daughter', u'wedding', u'rooms', u'guests', u'states', u'arriving', u'dates', u'times', u'staff', u'property', u'manager', u'enjoyable', u'hooked', u'excellent', u'transportation', u'airport', u'wedding', u'venue', u'guests', u'manager', u'ms', u'cruz', u'surprised', u'son', u'married', u'month', u'honeymoon', u'road', u'trip', u'beautiful', u'gift', u'basket', u'champagne', u'arrived', u'couple', u'times', u'enjoy', u'close', u'fun', u'beautiful', u'city']",UR119648393
"[u'location', u'space', u'family', u'clean', u'staff', u'rooms', u'beds', u'comfortable']",UR86183906
"[u'don', u't', u'exterior', u'fool', u'place', u'pretty', u'inside', u'carpets', u'furniture', u'pretty', u'updated', u'granite', u'counters', u'kitchen', u'location', u'awesome', u'block', u'tons', u'restaurants', u'foods', u'full', u'kitchen', u'ralph', u'farther', u'breakfast', u'staff', u'friendly', u'heartbeat', u'month', u'twins']",UR14440062
"[u'third', u'time', u'staying', u'second', u'times', u'spotless', u'spacious', u'comfortable', u'expect', u'pay', u'times', u'matt', u'bonita', u'front', u'desk', u'usual', u'sure', u'martha', u'breakfast', u'room', u'outstanding', u'real', u'asset', u'll', u'sure']",UR83954782
"[u'searching', u'trip', u'advisor', u'locations', u'san', u'diego', u'downtown', u'hillcrest', u'area', u'settled', u'sommmerset', u'glad', u'extras', u'provide', u'bonita', u'assistace', u'mathew', u'managers', u'reception', u'pool', u'side', u'super', u'comfy', u'bed', u'location', u'freeway', u'bit', u'traffic', u'noise', u'easy', u'access', u'extra', u'size', u'suite', u'perfect', u'kitchen', u'layout', u'utinsiles', u'towels', u'folded', u'flowers', u'cleanliness', u'breakfast', u'buffet', u'waffles', u'sure', u'sommerset', u'putting', u'keeping', u'high', u'standard', u'well']",UR87178395
"[u'needed', u'san', u'diego', u'weeks', u'staying', u'sommerset', u'suites', u'accommodating', u'service', u'excellent', u'rooms', u'extremely', u'comfortable', u'fibromyalgia', u'bad', u'sleeping', u'comfortable', u'bed', u'extremely', u'bed', u'bedding', u'sleeping', u'extremely', u'clean', u'staff', u'working', u'hard', u'keep', u'clean', u'including', u'grounds', u'purpose', u'trip', u'college', u'student', u'major', u'surgery', u'christmas', u'holidays', u'needed', u'travel', u'california', u'felt', u'comfortable', u'campus', u'brought', u'pound', u'poodle', u'felt', u'entire', u'staff', u'management', u'housekeeping', u'outstanding', u'feel', u'family', u'nicest', u'feel', u'family', u'location', u'close', u'groceries', u'restaurants', u'shopping', u'malls', u'definitely', u'gack']",UR58171138
"[u'chose', u'location', u'room', u'accommodate', u'family', u'located', u'close', u'zoo', u'seaworld', u'room', u'booked', u'large', u'clean', u'included', u'full', u'size', u'kitchen', u'dining', u'table', u'sofa', u'bed', u'separate', u'bedroom', u'queen', u'beds', u'complimentary', u'breakfast', u'provided', u'fresh', u'waffles', u'prepared', u'breakfast', u'staff', u'location', u'accommodation', u'car', u'daily', u'parking', u'fee', u'room', u'generally', u'quiet', u'close', u'location', u'mercy', u'hospital', u'occasional', u'siren', u'noises', u'laundry', u'facilities', u'require', u'travelling', u'kids', u'highly', u'recommend', u'money', u'suite', u'san', u'diego']",UR53162839
"[u'better', u'place', u'visiting', u'hillcrest', u'area', u'walking', u'distance', u'restaurants', u'bars', u'clubs', u'clean', u'pretty', u'quiet', u'staff', u'incredibly', u'friendly', u'accommodating', u'love', u'visiting', u'san', u'diego', u'weekend', u'getaways', u'wouldn', u't']",UR126474263
"[u'nights', u'day', u'visit', u'sandiego', u'recommended', u'friend', u'lives', u'hillcrest', u'sd', u'dont', u'require', u'ocean', u'harbour', u'view', u'visit', u'property', u'major', u'attractions', u'mere', u'minute', u'drive', u'parking', u'day', u'free', u'simple', u'wifi', u'internet', u'clean', u'spacious', u'accomadations', u'completely', u'equipped', u'kitchenettes', u'supply', u'coffee', u'maker', u'coffee', u'basket', u'micro', u'popcorn', u'bottled', u'water', u'granola', u'bars', u'real', u'touch', u'top', u'stocked', u'bathroom', u'amenities', u'soaps', u'shampoos', u'hot', u'tub', u'jacuzzi', u'pool', u'start', u'day', u'relax', u'unwind', u'day', u'walking', u'distance', u'shops', u'cafes', u'clubs', u'hillcrest', u'offer', u'find', u'place', u'anytime', u'visit', u'sd', u'bridget', u'lovelynn', u'professionalism', u'answers', u'questions', u'asked', u'returning']",UR45808246
"[u'recommend', u'location', u'spacious', u'facilities', u'staff', u'friendly', u'amenities', u'basic', u'refurbish', u'style', u'definitely', u'invest', u'modernizing', u'place', u'place', u'traveling', u'golf', u'vacation', u'spacious', u'clean', u'central', u'locations', u'highway', u'entrances', u'close', u'definitely']",UR6544084
"[u'staff', u'encountered', u'truely', u'help', u'guest', u'opinion', u'professional', u'staff', u'gladly', u'time', u'san', u'diego']",UR68672827
"[u'days', u'business', u'trip', u'san', u'diego', u'comfortable', u'enjoyable', u'location', u'located', u'hill', u'crest', u'area', u'san', u'diego', u'lot', u'shops', u'restaurants', u'area', u'mile', u'gas', u'lamp', u'district', u'bus', u'close', u'bus', u'gas', u'lamp', u'district', u'ease', u'hill', u'crest', u'gay', u'area', u'san', u'diego', u'reason', u'obvious', u'evenings', u'fact', u'bothers', u'advised', u'finally', u'located', u'major', u'hospital', u'day', u'hear', u'ambulances', u'racing', u'hospital', u'opinion', u'big', u'deal', u'hear', u'guests', u'complain', u'noise', u'room', u'hospital', u'call', u'modern', u'years', u'starting', u'adequately', u'furnished', u'clean', u'long', u'period', u'room', u'kitchen', u'dishes', u'pots', u'glasses', u'breakfast', u'morning', u'continental', u'style', u'wasn', u't', u'massive', u'finally', u'parking', u'free', u'abundant', u'convenient', u'short', u'place', u'manage', u'central', u'location', u'budget']",UR8399065
"[u'week', u'year', u'daughter', u'exceeded', u'expectations', u'breakfast', u'free', u'parking', u'pool', u'hot', u'tub', u'clean', u'location', u'travelling', u'zoo', u'seaworld', u'lots', u'trendy', u'restaurants', u'nearby', u'grocery', u'stores', u'blocks']",UR12405372
"[u't', u'perfect', u'husband', u'surgery', u'listed', u'scripps', u'website', u'places', u'called', u'discounted', u'rate', u'hospital', u'patients', u'families', u'allowed', u'bring', u'pet', u't', u'pay', u'addtional', u'boarding', u'costs', u'time', u'fee', u'park', u'car', u'day', u'hospital', u'savings', u'parked', u'car', u'walked', u'hospital', u'day', u'free', u'breakfast', u'foods', u'nearby', u'shop', u'long', u'day', u'hospital', u'easy', u'kitchen', u'quick', u'restaurants', u'nearby', u'prefer', u'eating', u'laundry', u'facilities', u'bed', u'comfortable', u'lots', u'pillows', u'advantage', u'free', u'apples', u'night', u'desk', u'lady', u'care', u'breakfast', u'desk', u'clerks', u'managers', u'housekeepers', u'tough', u'time', u'felt', u'well', u'care', u'sommerset', u'suites', u'return', u'visiting', u'area', u'zoo', u'sea', u'pool', u'hot', u'tub', u'pleasant', u'courtyard', u'area', u'negative', u'traffic', u'noise', u'pool', u'area', u'doesn', u't', u'override', u'positives']",UR28035098
"[u'booked', u'based', u'reviews', u'high', u'ranking', u'tripadvisor', u'extremely', u'dissapointed', u'quality', u'service', u'friendliness', u'staff', u'central', u'location', u'bad', u'dirty', u'carpet', u'small', u'beds', u'bad', u'appliances', u'leaking', u'noisy', u'ac', u'tvs', u'bad', u'coffee', u'glasses', u'cups', u'chair', u'balcony', u'person', u'suite', u'towels', u'chairs', u'room', u'room', u'move', u'bedroom', u'extremely', u'small', u'swimming', u'pool', u'jacuzzi', u'rooms', u'facing', u'parking', u'garbage', u'area', u'neighboring', u'building', u'price', u'pay', u'bigger', u'accomodation', u'receive']",UR116494789
"[u'days', u'june', u'discount', u'day', u'bedroom', u'suite', u'spacious', u'sofa', u'bed', u'living', u'room', u'housed', u'family', u'comfortably', u'wife', u'happy', u'kitchen', u'adequately', u'stocked', u'stove', u'hot', u'plates', u'microwave', u'oven', u'refigerator', u'dishwasher', u'oven', u'utensils', u'sorts', u'room', u'serviced', u'everyday', u'rubbish', u'kitchen', u'cleared', u'towel', u'changed', u'bed', u'everyday', u'well', u'housekeeping', u'staff', u'improvement', u'change', u'shelf', u'doorway', u'shelf', u'time', u'door', u'removed', u'levels', u'wooden', u'planks', u'hang', u'loosely', u'wall', u'dare', u'light', u'things', u'time', u'remove', u'install', u'shelf', u'bathroom', u'bathtub', u'bath', u'robes', u'provided', u'pay', u'tv', u'tv', u'games', u'living', u'room', u'son', u'time', u'indulging', u'games', u'opportunities', u'breakfast', u'provided', u'breakfast', u'room', u'pool', u'highlight', u'staff', u'breakfast', u'room', u'prompt', u'replenishing', u'food', u'courteous', u'interaction', u'guests', u'accomodating', u'variety', u'food', u'including', u'favourite', u'guests', u'waffle', u'restroom', u'tv', u'room', u'front', u'desk', u'prompt', u'checking', u'shuttle', u'airport', u'taxi', u'doesn', u't', u'cost', u'train', u'station', u'train', u'anaheim', u'san', u'diego', u'costal', u'scenery', u'plenty', u'taxi', u'station', u'taxi', u'zoo', u'cost', u'buses', u'passing', u'nearby', u'bus', u'bus', u'town', u'interchange', u'change', u'bus', u'sea', u'vons', u'supermarket', u'mile', u'cheap', u'chinese', u'restaurant', u'panda', u'express', u'half', u'mile', u'ideally', u'located', u'explore', u'area', u'well', u'attractions', u'san', u'diego', u'comfortable', u'recommend', u'families', u'quiet', u'place', u'convenient', u'sandiego']",UR10832198
"[u'sommerset', u'suites', u'times', u'greeted', u'super', u'friendly', u'staff', u'clean', u'room', u'option', u'breakfast', u'enjoy', u'sommerset', u'free', u'breakfast', u'affordable', u'rate', u'convenient', u'location']",UR86964101
"[u'partner', u'chose', u'sommerset', u'suites', u'park', u'manor', u'preference', u'completely', u'booked', u'prefer', u'staying', u'hillcrest', u'wide', u'selection', u'restaurants', u'gay', u'night', u'life', u'walking', u'distance', u'pleasant', u'surprise', u'clean', u'roomy', u'quiet', u'unit', u'balcony', u'albeit', u'view', u'hospital', u'full', u'kitchen', u'full', u'frig', u'stove', u'oven', u'continental', u'breakfast', u'definitely', u'average', u'guests', u'waffles', u'bit', u'worried', u'room', u'close', u'distance', u'mercy', u'hospital', u'er', u'ambulance', u'noise', u'issue', u'needed', u'air', u'conditioning', u'unit', u'event', u'noise', u'heat', u'issue', u'san', u'diego', u'don', u't', u'air', u'conditioning', u'night', u'needed', u'fact', u'parking', u'free', u'couple', u'families', u'place']",UR8503664
"[u'bedroom', u'overlooking', u'pool', u'cleanest', u've', u'super', u'friendly', u'staff', u'bonita', u'pool', u'hot', u'tub', u'area', u'beautiful', u'bedding', u'incredible', u'kitchen', u'granite', u'countertop', u'location', u'walk', u'clubs', u'restaurants', u'hillcrest', u'balboa', u'park', u'close', u'breakfast', u'homemade', u'waffles', u'breakfast', u'lady', u'super', u'cant', u'wait']",UR42282112
"[u'family', u'sommerset', u'suites', u'work', u'rooms', u'considerable', u'close', u'major', u'freeways', u'easy', u'close', u'seaworld', u'seaport', u'village', u'town', u'san', u'diego', u'staff', u'sure', u'enjoyable', u'issue', u'quick', u'care', u'problem', u'establishment', u'multiple', u'times', u'continue', u'experiences', u'recommend', u'central', u'location', u'reasonable', u'price', u'large', u'rooms', u'thick', u'walls', u'small', u'kids']",UR71400766
"[u'husband', u'toddler', u'son', u'sommerset', u'suites', u'month', u'prepare', u'relocate', u'san', u'diego', u'fair', u'amount', u'traveled', u'felt', u'ss', u'offer', u'terms', u'amenities', u'price', u'main', u'kitchen', u'bringing', u'homemade', u'baby', u'food', u'budget', u'property', u'bit', u'dated', u'don', u't', u'expect', u'luxury', u'terms', u'room', u'bathroom', u'kitchen', u'amenities', u'clean', u'met', u'staff', u'needed', u'things', u'son', u'extra', u'sheets', u'sick', u'night', u'extra', u'trash', u'cans', u'diapers', u'request', u'met', u'minutes', u'trip', u'serve', u'luggage', u'carts', u'downstairs', u'husband', u'informed', u'front', u'desk', u'cart', u'door', u'felt', u'choice', u'quick', u'list', u'things', u'friendly', u'staff', u'contact', u'reasonably', u'priced', u'parking', u'night', u'free', u'wireless', u'internet', u'full', u'kitchens', u'refrigerators', u'range', u'top', u'oven', u'dishwasher', u'microwave', u'huge', u'pantry', u'area', u'sliding', u'door', u'kitchen', u'store', u'extras', u'young', u'children', u'food', u'toys', u'closets', u'bedroom', u'ironing', u'board', u'safe', u'room', u'free', u'breakfast', u'morning', u'myo', u'waffles', u'hard', u'boiled', u'eggs', u'juices', u'coffee', u'bagels', u'muffins', u'fruit', u'centrally', u'located', u'washington', u'hillcrest', u'minutes', u'midst', u'restaurants', u'shops', u'hillcrest', u'pretty', u'quiet', u'urban', u'location', u'hospital', u'second', u'trip', u'hear', u'ambulance', u'times', u'plenty', u'room', u'toys', u'stuff', u'car', u'pool', u'older', u'children', u'computer', u'inernet', u'terminal', u'printer', u'front', u'desk', u'older', u'property', u'hear', u'noise', u'pool', u'day', u'rooms', u'windows', u'face', u'pool', u'courtyard', u'noise', u'location', u'free', u'parking', u'hair', u'dryer', u'room', u'luxury', u'property']",UR60878424
"[u'outstanding', u'service', u'manager', u'staff', u'duties', u'room', u'wanted', u'stuff', u'needed', u'room', u'rare', u'find', u'service']",UR70818887
"[u'extended', u'family', u'spent', u'nights', u'thoroughly', u'enjoyed', u'rooms', u'bedroom', u'suite', u'studio', u'suite', u'bedroom', u'suite', u'spacious', u'excellent', u'separate', u'lounge', u'dining', u'area', u'kitchen', u'plenty', u'pillows', u'towels', u'well', u'bathrobes', u'enjoyed', u'complimentary', u'breakfast', u'hot', u'waffles', u'staff', u'desk', u'complimentary', u'internet', u'access', u'lobby', u'appreciated', u'allowed', u'print', u'boarding', u'passes', u'flight', u'location', u'hillcrest', u'excellent', u'easy', u'walking', u'distance', u'zoo', u'balboa', u'park', u'supermarket', u'block', u'help', u'stock', u'kitchen', u'numerous', u'restaurants', u'nearby', u'easy', u'catch', u'bus', u'city', u'hospital', u'caused', u'problem', u't', u'notice', u'extra', u'noise', u'parking', u'garage', u'trouble', u'free', u'trip', u'allowed', u'time', u'longer', u'highlights', u'trip', u'usa']",UR28773810
"[u'discounted', u'rate', u'place', u'fine', u'negatives', u'noise', u'issues', u'thin', u'walls', u'hear', u'going', u'adjoining', u'rooms', u'hall', u'housekeeping', u'noisy', u'early', u'loud', u'persistant', u'conversations', u'spanish', u'heard', u'morning', u'box', u'ac', u'heater', u'unit', u'wall', u'loud', u'worked', u'daily', u'parking', u'fee', u'tight', u'park', u'lot', u'joke', u'charged', u'motels', u'style', u'category', u'offer', u'free', u'parking', u'paid', u'guest']",UR15221525
"[u'cyber', u'monday', u'deal', u'huge', u'room', u'better', u'staff', u'genuinely', u'location', u'restaurants', u'balboa', u'park', u'fantastic', u'room', u'street', u'noise', u'wasn', u't', u'issue', u'decoration', u'walls', u'place', u'looked', u'spartan', u'size', u'ideal', u'location']",UR121829404
"[u'drive', u'place', u'pretty', u'unimpressive', u'meet', u'front', u'desk', u'people', u'discover', u'll', u'sure', u'enjoyable', u'suites', u'newest', u'big', u'comfy', u'full', u'kitchen', u'single', u'thing', u'location', u'easy', u'access', u'zoo', u'sea', u'gaslamp', u'quarter', u'town', u'airport', u'walking', u'distance', u'restaurants', u'hillcrest', u'area', u'loved', u'sambuca', u'free', u'breakfasts', u'tasty', u'lots', u'variety', u'ladies', u'assist', u'delightful', u'free', u'cookout', u'friday', u'nights', u'enjoyed', u'pool', u'hot', u'tub', u'refreshing', u'long', u'days', u'sightseeing', u'minor', u'quibbles', u'parking', u'garage', u'tight', u'sirens', u'ambulances', u'coming', u'hospital', u'street', u'woke', u'early', u'mornings', u'sommerset', u'suites']",UR116346568
"[u'lucky', u'find', u'place', u'reviews', u'flash', u'gem', u'san', u'diego', u'main', u'cbd', u'big', u'rooms', u'clean', u'well', u'appointed', u'missed', u'breakfast', u'big', u'night', u'night', u'fault', u'place', u'keep', u'memory', u'bank', u'san', u'diego']",UR121513219
"[u've', u'numerous', u'times', u'staff', u'friendly', u'comfortable']",UR123359728
"[u'sommerset', u'suites', u'reasonable', u'price', u'rooms', u'dated', u'updating', u'clean', u'biggest', u'advantage', u'free', u'tickets', u'san', u'diego', u'zoo', u'check', u'offers', u'free', u'breakfast', u'free', u'afternoon', u'snacks', u'popcorn', u'nachos', u'wine', u'cheese', u'pool', u'hot', u'tub', u'location', u'access', u'local', u'san', u'diego', u'sites', u'planning', u'spend', u'minimal', u'time', u'room', u'enjoy', u'san', u'diego', u'place', u'pampered', u'luxurious', u'surrounding', u'families', u'hash', u'house', u'dinner', u'plate', u'definitely', u'yum', u'prado', u'place', u'dine']",UR6649715
"[u'brother', u'visiting', u'san', u'diego', u'son', u'wedding', u'chose', u'based', u'reviews', u'tripadvisor', u'disappointed', u'suite', u'spacious', u'spotlessly', u'clean', u'staff', u'member', u'met', u'friendly', u'check', u'check', u'handled', u'efficiently', u'front', u'desk', u'staff', u'recommended', u'fabulous', u'place', u'nearby', u'full', u'hot', u'breakfast', u'morning', u'checked', u'location', u'perfect', u'room', u'quiet', u'close', u'hospital', u'ambulance', u'sirens', u'occasionally', u'heard', u'expected', u'bother', u'definitely', u'recommend']",UR110001609
"[u'spent', u'nights', u'san', u'diego', u'fire', u'started', u'family', u'room', u'clean', u'bit', u'outdated', u'including', u'toddler', u'book', u'suite', u'daughter', u'happily', u'exploring', u'rooms', u't', u'feel', u'crowded', u'location', u'convenient', u'ordered', u'times', u'restaurants', u'walking', u'distance', u'grocery', u'stores', u'nearby', u'downside', u'homeless', u'people', u'drunks', u'night', u'hill', u'crest', u'expected', u'hear', u'sirens', u'time', u'luckily', u'wasn', u't', u'bad', u'breakfast', u'experience']",UR10933085
"[u'flight', u'va', u'nightmare', u'arrived', u'late', u'frustrated', u'front', u'desk', u'clerk', u'bridget', u'changed', u'mood', u'friendly', u'efficient', u'precise', u'perks', u'included', u'free', u'internet', u'breakfast', u'fresh', u'waffles', u'cheap', u'parking', u'expected', u'room', u'clean', u'free', u'odors', u'small', u'basket', u'location', u'edge', u'hillcrest', u'convenient', u'employees', u'encountered', u'friendly']",UR24064715
"[u'booked', u'room', u'months', u'advance', u'time', u'called', u'times', u'sure', u'order', u'talked', u'benita', u'time', u'feel', u'friends', u'pleasure', u'deal', u'front', u'desk', u'staff', u'including', u'benita', u'offered', u'advise', u'eat', u'places', u'looked', u'offers', u'called', u'places', u'room', u'maids', u'friendly', u'places', u'deffinetly']",UR29135545
"[u'travel', u'holiday', u'flying', u'england', u'mum', u'icu', u'nearby', u'hospital', u'appreciated', u'relax', u'de', u'stress', u'day', u'hospital', u'single', u'person', u'contact', u'help', u'point', u'direction', u'suite', u'needed', u'manage', u'interesting', u'sights', u'definitely', u'spend', u'time', u'happier', u'times', u'ucsd', u'hospital', u'website', u'dee', u'jones']",UR120602172
"[u'bedroom', u'suites', u'huge', u'family', u'reasonable', u'price', u'location', u't', u'beat', u'prices', u'bedroom', u'suite', u'full', u'kitchen', u'housekeeping', u'dishes', u'including', u'normal', u'cleaning', u'breakfast', u'bar', u'mornings', u'guest', u'services', u'assisting', u'food', u'selections', u'relax', u'recommend', u'star', u'service', u'star', u'prices', u'check', u'sommerset']",UR77169651
"[u'hillcrest', u'area', u'lots', u'incredible', u'restaurants', u'shops', u'foods', u'walking', u'distance', u'washington', u'st', u'university', u'ave', u'mile', u'balboa', u'park', u'zoo', u'thing', u'price', u'fact', u'kitchen', u'dining', u'room', u'table', u'living', u'room', u'couch', u'separate', u'bedroom', u'family', u'members', u'place', u'visit', u'option', u'eat', u'save', u'money', u'cooking', u'fixing', u'drinks', u'snacks', u'meals', u'thing', u'consider', u'noisy', u'times', u'hospitals', u'nearby', u'sirens', u'keep', u'windows', u'closed', u'request', u'upper', u'floor', u'service', u'amenities', u'wine', u'cheese', u'happy', u'hour', u'winter', u'bbq', u'summer', u'treat', u'second', u'time', u'love']",UR121361546
"[u'san', u'diego', u'week', u'sommerset', u'suites', u'booked', u't', u'expect', u'price', u'arrived', u'knew', u'spot', u'family', u'require', u'rooms', u'family', u'find', u'sommerset', u'excited', u'arrived', u'plenty', u'room', u'unpack', u'spread', u'continental', u'breakfast', u'choices', u'staff', u'fabulous', u'location', u'perfect', u'minutes', u'ocean', u'sea', u'zoo', u'hillcrest', u'neighborhood', u'charming', u'places', u'eat', u'walk', u'window', u'shop', u'thing', u'neighborhood', u'large', u'grocery', u'stores', u'blocks', u'sommerset', u'sommerset', u'suites', u'pots', u'pans', u'dishes', u'silverware', u'eat', u'choose', u'sommerset', u'clean', u'quiet', u'couldn', u't', u'hear', u'people', u'rooms', u'kids', u'loved', u'pool', u'hot', u'tub', u'husband', u'loved', u'grills', u'sommerset', u'provided', u'poolside', u'shave', u'budget', u'san', u'diego', u'reservations', u'large', u'chain', u'suites', u'excellent', u'forward', u'coming', u'future']",UR14738827
