Content,ReviewID
"[u'mill', u'hampton', u'inn', u'bar', u'lobby', u'notable', u'exception', u'room', u'adequate', u'big', u'lcd', u'easily', u'hbo', u'channels', u'wifi', u'fast', u'pool', u'decent', u'bathroom', u'tub', u'renovation', u'cracks', u'fiberglass', u'tub', u'wouldn', u't', u'drain', u'complained', u'fixed', u'staff', u'friendly', u'gas', u'station', u'jack', u'box', u'parking', u'lot', u'street', u'walk', u'dark', u'mile', u'strip', u'van', u'service']",UR117195746
"[u'minute', u'board', u'free', u'shuttle', u'bus', u'till', u'moment', u'depart', u'choice', u'member', u'staff', u'feel', u'problem', u'suite', u'wonderful', u'spaciousand', u'comfortable', u'reception', u'staff', u'welcoming', u'freindly', u'informative', u'area', u'strip', u'short', u'minute', u'walk', u'minute', u'trip', u'free', u'shuttle', u'hour', u'hour', u'free', u'buisness', u'centre', u'offers', u'computers', u'customers', u'handy', u'flight', u'check', u'keeping', u'touch', u'choose']",UR108880326
"[u'face', u'workers', u'figure', u'going', u'vegas', u'customer', u'uphill', u'battle', u'maintain', u'credibility', u'book', u'mgm', u'paris', u'popular', u'strip', u'price', u'expense', u'report', u'hit', u'level', u'scrutiny', u'hampton', u'solves', u'normal', u'business', u'perspective', u'company', u'beancounters', u'strip', u'keep', u'close', u'fun', u'las', u'vegas']",UR113206774
"[u'dec', u'smooth', u'frindely', u'people', u'reception', u'people', u'breakfast', u'reception', u'small', u'car', u'everyday', u'strip', u'worked', u'fine', u'couple', u'year', u'boy']",UR126784769
"[u'amazing', u'service', u'friendly', u'staff', u'rooms', u'size', u'flat', u'screen', u'tv', u'clean', u'asked', u'fridge', u'delivered', u'room', u'arrived', u'breakfast', u'buffet', u'awsome', u'fully', u'stocked', u'hot', u'cold', u'items', u'eggs', u'bacon', u'sausage', u'pancakes', u'waffles', u'hot', u'cold', u'cereal', u'toast', u'bagels', u'muffins', u'juices', u'dining', u'area', u'pleasant', u'clean', u'distance', u'strip', u'short', u'walking', u'distance', u'wanted', u'walk', u'shuttle', u'location', u'interstate', u'close', u'strip', u'beautiful', u'pool', u'visit', u'nov', u'closed', u'high', u'strip', u'visit', u'guest', u'friendlier', u'financially', u'friendlier', u'definitely', u'visit']",UR121997172
"[u'friends', u'weekend', u'getaway', u'hampton', u'inn', u'group', u'friends', u'mid', u'enjoy', u'ol', u'fashion', u'fun', u'rooms', u'amazing', u'biggest', u'definitely', u'clean', u'lot', u'nicer', u'strip', u'bed', u'comfortable', u'bed', u'slept', u'rest', u'group', u'people', u'agree', u'well', u'continental', u'breakfast', u'gourmet', u'morning', u'friends', u'food', u'includes', u'cereal', u'coffee', u'fruit', u'pool', u'crowded', u'distance', u'car', u'strip', u'price', u'awesome', u'weekend', u'happy', u'amount', u'divided', u'reasonable', u'conclusion', u'fun', u'vegas', u'budget', u'room', u'price', u'worth', u'lobby', u'downstairs', u'friends', u'memorable', u'moments', u'don', u't', u'mind', u'driving', u'strip', u'reading', u'review', u'hope', u'helps']",UR118205651
"[u'accompanied', u'girlfriend', u'business', u'trip', u'work', u'day', u'worked', u'room', u'sure', u'happened', u'wireless', u'internet', u'free', u'wired', u'internet', u'bad', u'thing', u'remained', u'tethered', u'desk', u'internet', u'speeds', u'lines', u'meg', u'dsl', u'problems', u'bed', u'huge', u'comfortable', u'pitty', u'wireless', u'remained', u'day', u'staff', u'pleasant', u'dealt', u'requests', u'phone', u'needed', u'quick', u'arrival', u'running', u'minutes', u'making', u'call', u'peace', u'quiet', u'don', u't', u'front', u'road', u'front', u'busy', u'renovation', u'floor', u'gutted', u'floor', u'wasn', u't', u'noise', u'construction', u'road', u'drowned', u'walk', u'nyny', u'mgm', u'minutes', u'shuttle', u'strip', u'minutes', u'free', u'feeling', u'lazy', u'told', u'wouldn', u't', u'bring', u'problem', u'taxi', u'location', u'problem', u'burger', u'road', u'summary', u'fine', u'managed', u'spend', u'hours', u'room', u'working', u'day', u't', u'problems']",UR6002330
"[u'price', u'renewed', u'rooms', u'bed', u'beatuful', u'clean', u'decoration', u'continental', u'breakfast', u'wake', u'early', u'staff', u'closer', u'strip', u'loved']",UR48102959
"[u'comfortable', u'main', u'strip', u'las', u'vegas', u'comfortable', u'room', u'friendly', u'staff', u'lovely', u'pool', u'access', u'pc', u'internet', u'ideal', u'night']",UR18651905
"[u'flight', u'cancelled', u'hampton', u'inn', u'tropicana', u'flight', u'day', u'staff', u'friendly', u'rooms', u'clean', u'bathroom', u'fairly', u'modern', u'restaurant', u'fast', u'food', u'restaurants', u'close', u'provide', u'buffet', u'breakfast', u'morning', u'leave', u'early', u'advantage', u'close', u'strip', u'mile', u'shuttle', u'bus', u'hour', u'free', u'internet', u'connect', u'pay', u'strip', u'quiet', u'consider', u'future', u'trips', u'vegas']",UR57021589
"[u'rental', u'car', u'don', u't', u'mind', u'driving', u'minutes', u'descent', u'inexpensive', u'alternative', u'rate', u'includes', u'internet', u'adequate', u'breakfast', u'rooms', u'necessities']",UR119955745
"[u'nights', u'business', u'suspect', u'better', u'price', u'conveniently', u'located', u'strip', u't', u'opportunity', u'pool', u'looked', u'convenience', u'store', u'fast', u'food', u'restaurants', u'room', u'smallest', u'hamptons', u've', u'attention', u'paid', u'cleanliness', u'hairs', u'shower', u'spots', u'pillow', u'case', u'toilet', u'throughly', u'cleaned', u'garbage', u'desk', u'drawer', u'sure', u'wipe', u'surfaces', u'clorox', u'wipes', u'spots', u'walls', u'wasn', u't', u'worst', u've', u'll', u'pinch', u'll', u'time']",UR119193110
"[u'strip', u'close', u'rented', u'car', u'parking', u'free', u'convenient', u'car', u'casinos', u'strip', u'valet', u'parking', u'free', u'valet', u'driving', u'crazy', u'attractive', u'pool', u'area', u'relaxing', u'free', u'breakfast', u'staff', u'replenishing', u'food', u'crowd']",UR42673545
"[u'night', u'hampton', u'inn', u'bumped', u'flight', u'vegas', u'freeway', u'strip', u'walk', u'nyny', u'casino', u'easily', u'offer', u'free', u'shuttle', u'airport', u'well', u'shuttle', u'stops', u'strip', u'responsible', u'strip', u'cabs', u't', u'cheap', u'vegas', u'offered', u'complimentary', u'breakfast', u'bar', u'area', u'lobby', u'stays', u'open', u'rooms', u'standard', u'beds', u'comfortable', u'expensive', u'option', u'staying', u'directly', u'strip', u'reccomend', u'appeared', u'accomodate', u'conferences', u'business', u'meetings']",UR13578810
"[u'daughter', u'married', u'caesars', u'place', u'needed', u'find', u'reasonable', u'strip', u'coming', u'mn', u'well', u'town', u'guests', u'arrival', u'received', u'service', u'friendly', u'staff', u'rooms', u'ready', u'checkin', u'time', u'lots', u'luggage', u'things', u'ready', u'wedding', u'saturday', u'hour', u'rooms', u'cars', u'experience', u'shuttle', u'service', u'speaking', u'economic', u'times', u'prior', u'airport', u'runs', u'dropping', u'strip', u'times', u'customers', u'wait', u'strip', u'don', u't', u'mind', u'walking', u'minute', u'walk', u'york', u'york', u'recommend', u'buying', u'duece', u'bus', u'hours', u'entire', u'strip', u'downtown', u'freemont', u'street', u'minutes', u'wonderful', u'noise', u'smoke', u'casino', u'sit', u'lounge', u'area', u'vist', u'comfortable', u'atmosphere', u'purpose', u'vegas', u'gambling', u'experience', u'night', u'life', u'action', u'recommend', u'action', u'quiet', u'highly', u'recommend', u'poker', u'slots', u'bar', u'husband', u'win', u'couple', u'slots', u'machines', u'bit', u'action', u'hot', u'continental', u'breakfast', u'wonderful']",UR28794652
"[u'third', u'visit', u'months', u'dumpy', u'industrial', u'corner', u'west', u'side', u'interstate', u'base', u'work', u'trade', u'located', u'glamorous', u'venues', u'business', u'unfriendly', u'rooms', u'rooms', u'small', u'hampton', u'consistent', u'desk', u'chair', u'combo', u'decent', u'appointments', u'annoyance', u'wall', u'unit', u'air', u'conditioner', u'desk', u'staff', u'competent', u'parking', u'lot', u'sketchy', u'late', u'night', u'early', u'morning']",UR70945887
"[u'booked', u'king', u'size', u'bed', u'arrived', u'queen', u'size', u'bedrooms', u'change', u'room', u'staff', u't', u'care', u'argued', u'problem', u'breakfast', u'free', u'parking', u'pool']",UR8658703
"[u'thought', u'property', u'trop', u'casino', u'wrong', u'tropicana', u'shuttle', u'airport', u'slight', u'setback', u'arrival', u'room', u'desk', u'people', u'generous', u'bottle', u'water', u'free', u'loved', u'room', u'property', u'waking', u'article', u'clothing', u'left', u'loveseat', u'reporting', u'management', u'chose', u'nite', u'free', u'touch', u'event', u'extremely', u'well', u'difinitely', u'pool', u'relaxed', u'seating', u'wished', u'wife', u'time']",UR120693475
"[u'freindly', u'staff', u'free', u'shuttle', u'airport', u'saved', u'alot', u'money', u'breakfast', u'private', u'strip', u'close', u'hospitallity']",UR102092561
"[u'nights', u'october', u'kids', u'wonderful', u'staff', u'clean', u'gym', u'excellent', u'safety', u'deposit', u'box', u'system', u'free', u'breakfast', u'places', u'breakfast', u'free', u'shuttles', u'airport', u'pool', u'hot', u'tub', u'cabanas', u'mins', u'walk', u'strip', u'convenience', u'store', u'door', u'burger', u'place', u'door', u'airport', u'main', u'hire', u'car', u'center', u'free', u'parking', u'business', u'center', u'free', u'wifi', u'definitely']",UR119392059
"[u'strip', u'car', u'taxi', u'free', u'shuttle', u'bus', u'rooms', u'bathroom', u'clean', u'modern', u'pool', u'area', u'waterfall', u'hot', u'tub', u'breakfast', u'extensive', u'free', u'internet']",UR78549592
"[u'busy', u'weekend', u'choices', u'limited', u'quad', u'sharing', u'extremely', u'costly', u'late', u'booking', u'settled', u'dont', u'drive', u'worst', u'location', u'strip', u'drove', u'room', u'clean', u'wifi', u'lobby', u'area', u'jacuzzi', u'swimming', u'pool', u'shared', u'complain', u'distance', u'strip', u'money', u'quad', u'sharing', u'option', u'busy', u'weekend']",UR122860150
"[u'trip', u'vegas', u'impressed', u'room', u'service', u'lena', u'front', u'desk', u'well', u'housekeeping', u'department', u'complimentary', u'breakfast', u'impressive', u'wide', u'variety', u'picky', u'time', u'vegas', u'hampton', u'inn', u'tropicana', u'wonderful', u'customer', u'service', u'truely', u'hidden', u'gem']",UR67755150
"[u'booked', u'tour', u'group', u'day', u'southwest', u'safari', u'separate', u'nights', u'rooms', u'time', u'staff', u'bent', u'backwards', u'help', u'issues', u'arose', u'evaluation', u'sheet', u'members', u'asked', u'fill', u'rated', u'excellent', u'speak', u'wanted', u'reasons', u'offers', u'free', u'shuttle', u'airport', u'minutes', u'coach', u'highway', u'minutes', u'plateau', u'hampton', u'knew', u'quality', u'standard', u'offer', u'free', u'hot', u'breakfast']",UR120721616
"[u'glitch', u'bit', u'famed', u'vegas', u'strip', u'drive', u'strip', u'minutes', u'word', u'hundreds', u'casino', u'cum', u'strip', u'beleive', u'price', u'room', u'well', u'jumping', u'conclusion', u'apprise', u'folks', u'advantages', u'offers', u'perfect', u'smile', u'greets', u'front', u'desk', u'rooms', u'spacious', u'complimentary', u'internet', u'lavish', u'breakfast', u'buffet', u'pro', u'decent', u'pool', u'plentiful', u'pool', u'shacks', u'free', u'shuttle', u'service', u'strip', u'price', u'rooms', u'casino', u'cum', u'strip', u'cheapest', u'offer', u'platter', u'car', u'perfect', u'better', u'bet', u'regret', u'sure']",UR32697148
"[u'clean', u'beds', u'comfortable', u'day', u'trip', u'nights', u'convenient', u'strip', u'shuttle', u'bus', u'drivers', u'pleasant', u'breakfast', u'staff', u'attentive', u'recommend', u'strip', u'close', u'year', u'daughter', u'walk', u'half', u'mile', u'casino', u'room']",UR10031295
"[u'nights', u'well', u'inn', u'extremely', u'busy', u'friday', u'saturday', u'lot', u'school', u'sports', u'teams', u'staying', u'finest', u'hampton', u'inn', u'typical', u'hampton', u'bed', u'rooms', u'quiet', u'littly', u'noisy', u'worn', u'places', u'place', u'stays', u'real', u'busy', u'takes', u'beating', u'front', u'desk', u'staff', u'exceptional', u'friendly', u'efficient', u'hesitation']",UR60958062
"[u'nights', u'typical', u'hampton', u'inn', u'beds', u'comfortable', u'room', u'clean', u'bright', u'staff', u'courteous', u'busy', u'help', u'side', u'note', u'friends', u'staying', u'mgm', u'room', u'looked', u'square', u'feet', u'room', u'offer', u'free', u'shuttle', u'airport', u'saves', u'shuttle', u'drivers', u'fabulous', u'shuttle', u'casinos', u'strip', u'free', u'tipped', u'told', u'walk', u'strip', u'true', u'walk', u'interstate', u'overpass', u'excaliber', u'parking', u'lot', u'numerous', u'homeless', u'folks', u'comfortable', u'carrying', u'large', u'amounts', u'cash', u'strolling', u'advised', u'walk', u'night', u'ended', u'shuttle', u'strip', u'bringing', u'cab', u'averages', u'breakfasts', u'typical', u'hampton', u'inn', u'style', u'selection', u'fruit', u'muffins', u'bagels', u'cereals', u'eggs', u'pre', u'cooked', u'morning', u'breakfast', u'pizza', u'shuttle', u'driver', u'told', u'place', u'street', u'breakfast', u'lives', u'hands', u'morning', u'hair', u'raising', u'walk', u'street', u'wild', u'west', u'gambling', u'hall', u'breakfast', u'breakfast', u'smokey', u'air', u'hung', u'blue', u'fog', u'desperate', u'change', u'pace', u'breakfast', u'recommend', u'strip', u'consider', u'staying']",UR14897303
"[u'gambling', u'glitz', u't', u'thing', u'beautiful', u'place', u'staff', u'friendly', u'rooms']",UR57272863
"[u'place', u'overnight', u'travelling', u'child', u'strip', u'suited', u'perfectly', u'clean', u'free', u'wifi', u'parking', u'breakfast', u'buffet', u'large', u'selection', u'fresh', u'fruit', u'offer']",UR119730546
"[u'wasn', u't', u'sure', u'expect', u'las', u'vegas', u'hr', u'flight', u'london', u'fantastic', u'definitely', u'recommend', u'staff', u'courteous', u'booked', u'rooms', u'nights', u'husband', u'yr', u'son', u'yrs', u'sons', u'bright', u'clean', u'comfortable', u'excellent', u'free', u'wireless', u'high', u'speed', u'internet', u'breakfast', u'adequate', u'offering', u'excellent', u'choice', u'breakfast', u'area', u'clean', u'inviting', u'complimentary', u'coffee', u'day', u'close', u'strip', u'close', u'traffic', u'noise', u'views', u'excaliber', u'york', u'york', u'night', u't', u'find', u'complain']",UR15163042
"[u'night', u'room', u'clean', u'friendly', u'staff', u'breakfast', u'short', u'walk', u'strip', u'hello', u'lena', u'helpfull', u'friendly', u'david', u'chris']",UR66970631
"[u'east', u'west', u'cross', u'country', u'road', u'trip', u'met', u'interesting', u'people', u'leena', u'hampton', u'inn', u'tropicana', u'friendliest', u'person', u'encountered', u'making', u'day']",UR71203831
"[u'hosted', u'meeting', u'fr', u'customers', u'hosted', u'meetings', u'country', u'impressed', u'staff', u'location', u'food', u'attentive', u'anticipated', u'definitely', u'recommend', u'location', u'close', u'strip', u'sleep', u'well']",UR124430132
