Content,ReviewID
"[u'spa', u'facilities', u'resort', u'definitely', u'maui', u've', u'service', u'top', u'shelf', u'hats', u'alex', u'matthies', u'sales', u'suggested', u'tough', u'flight', u'mainland', u'skilled', u'hands', u'masseuse', u'melt', u'stress', u'visit', u'plan', u'island', u'therapy', u'alex']",UR121886103
"[u'family', u'experience', u'hawaii', u'maui', u'thoroughly', u'enjoyed', u'kids', u'ages', u'enjoyed', u'waterpark', u'yr', u'rope', u'swing', u'resort', u'doesn', u't', u'compare', u'water', u'entertainment', u'fees', u'don', u't', u'worth', u'building', u'wonderful', u'memories', u'family', u'rented', u'cabana', u'st', u'day', u'night', u'well', u'worth', u'days', u'spot', u'wasn', u't', u'previosly', u'marked', u'towels', u'token', u'security', u'keep', u'track', u'loungers', u'saved', u'bar', u'service', u'pretty', u'prompt', u'husband', u'enjoyed', u'duo', u'massage', u'absoluely', u'recommend', u'escape', u'service', u'spagrande', u'salon', u'breakfast', u'dined', u'cafe', u'breakfast', u'beautfiul', u'terrace', u'sit', u'valuable', u'buck', u'full', u'advantage', u'waterpark', u'facilities', u'tough', u'call', u'tour', u'stops', u'kids', u'fun', u'water', u'beach', u'stairs', u'beach', u'sunsets', u'photo', u'backdrop', u'grounds', u'absolutely', u'beautfiful', u't', u'worried', u'cost', u'visit', u'seasons']",UR117371108
"[u'doubted', u'existence', u'garden', u'eden', u'doubt', u'find', u'paradise', u'book', u'flight', u'continental', u'grand', u'wailea', u'maui', u'hawaii', u'adam', u'eve', u'roy', u'lois', u'sure', u'loved', u'second']",UR115168020
"[u'visited', u'long', u'trip', u'boston', u'well', u'worth', u'top', u'notch', u'rooms', u'services', u'location', u'maui', u'staff', u'comfortable', u'food', u'excellent']",UR123310787
"[u'spa', u'absolutely', u'amazing', u'received', u'massage', u'sever', u'times', u'lady', u'amazing', u'job', u'messeuse', u've', u'numerous', u'massages', u'migraines', u'phenomenal', u'find', u'live', u'spa', u'attendants', u'wonderful', u'well', u'bar', u'area', u'adult', u'pool', u'provided', u'delicious', u'food', u'beverages', u'onion', u'rings', u'sauce', u'absolutely', u'fabulous', u'service', u'casabella', u'frozen', u'grapes', u'popsicles', u'fruit', u'plates', u'cold', u'towels', u'water', u'wonderful', u'fully', u'relaxing', u'experience']",UR98680391
"[u'partner', u'forward', u'going', u'maui', u'expectaions', u'exceeded', u'island', u'grand', u'wailea', u'porperty', u'large', u'rooms', u'huge', u'territory', u'attentive', u'staff', u'location', u'check', u'upgraded', u'deluxe', u'seaview', u'room', u'hilton', u'diamond', u'members', u'staff', u'attentive', u'pleasant', u'sure', u'people', u'complain', u'guess', u'depends', u'people', u'expect', u'demanding', u'guests', u'room', u'amenties', u'basic', u'bathroom', u'huge', u'bigger', u'rooms', u'europe', u'adult', u'pool', u'hard', u'place', u'prices', u'course', u'ridiculous', u'extraordinary', u'compared', u'resorts', u'food', u'excellent', u'disappointment', u'problem', u'family', u'oriented', u'resort', u'felt', u'place', u'time', u'definetely']",UR13399442
"[u'business', u'conference', u'lot', u'time', u'personal', u'fun', u'facility', u'beautiful', u'beach', u'beautiful', u'well', u'room', u'service', u'job', u'day', u't', u'kids', u'spent', u'decent', u'amount', u'time', u'adult', u'pool', u'area', u'pool', u'big', u'lawn', u'hang', u'enjoyed', u'peace', u'quiet', u'beach', u'open', u'public', u'people', u'resort', u'swim', u'water', u'current', u'bad', u'staff', u'service', u'valet', u'parking', u'day', u'free', u'pay', u'lot', u'overnight', u'bad', u'hawaii', u'food', u'beverages', u'expensive', u'bought', u'styrofoam', u'cooler', u'beer', u'wine', u'wal', u'mart', u'room', u'ate', u'drank', u'cooler', u'break', u'drinks', u'overnight', u'valet', u'parking', u'expensive', u'parked', u'free', u'lot', u'side', u'resort', u'serve', u'fills', u'night', u'early', u'spot', u'rooms', u'newly', u'renovated', u'originally', u'newly', u'renovated', u'room', u'beds', u'moved', u'room', u'bed', u'older', u'room', u'bummer', u't', u'pay', u'room', u'paid', u'corporate', u'compared', u'cost', u'comparable', u'pricey', u'sweet', u'beach', u'location', u'consider', u'returning', u'spite', u'bring', u'kids', u'trip', u'renting', u'harley', u'day', u'cruising', u'island', u'definitely', u'memorable', u'times', u'life', u'review', u'wasn', u't', u'thorough', u'spent', u'lot', u'time', u'playing', u'offsite', u'organized', u'social', u'functions', u'revolved', u'business', u'functions', u'lot', u'fun', u't', u'lot', u'time', u'feel', u'resort']",UR36090455
"[u'family', u'spent', u'days', u'grand', u'wailea', u'october', u'year', u'daughter', u'year', u'son', u'wonderful', u'time', u'going', u'return', u'year', u'social', u'friends', u'kids', u'morning', u'spent', u'day', u'going', u'waterslide', u'pool', u'water', u'elevator', u'grand', u'time', u'son', u'wanted', u'top', u'pool', u'water', u'slides', u'large', u'slides', u'scary', u'float', u'lazy', u'river', u'arrived', u'family', u'leaving', u'giant', u'green', u'pink', u'float', u'rings', u'passed', u'left', u'well', u'families', u'staying', u'laid', u'friendly', u'people', u'happy', u'chat', u'snooze', u't', u'high', u'maintenance', u'folks', u'complaining', u'wait', u'staff', u'intrusive', u'weren', u't', u'spraying', u'evian', u'bringing', u'frozen', u'fruit', u'stick', u'needed', u'extremely', u'friendly', u'felt', u'kids', u'safe', u'direct', u'eyesight', u'people', u'tending', u'waterslides', u'presumably', u'safety', u'measure', u'well', u'keeping', u'people', u't', u'staying', u'gw', u'clogging', u'pools', u'place', u'huge', u't', u'explore', u'wing', u'adult', u'pool', u'looked', u'fairly', u'empty', u'deal', u'room', u'price', u'enjoyment', u'entire', u'family', u'couldn', u't', u'beat', u'hilton', u'hawaiian', u'village', u'ohau', u'hyatt', u'lahaina', u'gw', u'blew', u'll', u'hyatt', u'season', u'absolutely', u'crowds', u'waiting', u'issues', u'noise']",UR52179787
"[u'grand', u'place', u'prices', u'paid', u'night', u'better', u'review', u'paid', u'claim', u'mil', u'renovations', u'room', u'dated', u'black', u'stuff', u'mold', u'shower', u'nights', u'cleaning', u'people', u'failed', u'remove', u'dirty', u'glasses', u'room', u'set', u'replaced', u'night', u'pool', u'towel', u'asked', u'staff', u'instructed', u'phone', u'request', u'towel', u'well', u'minutes', u'staff', u'person', u'pool', u'folded', u'fresh', u'towels', u'golf', u'cart', u'naturally', u'assumed', u'person', u'pool', u'asked', u'towel', u'told', u'call', u'desk', u'request', u'told', u'reply', u'wait', u'proceeded', u'grab', u'clean', u'towels', u'carry', u'storage', u'area', u'create', u'stink', u'gentleman', u'walking', u'clean', u'towel', u'place', u'average', u'positives', u'wonderful', u'sunsets', u'beach', u'free', u'internet', u'negative', u'free', u'bike', u'rental', u'plenty', u'site', u'activities', u'pay', u'awesome', u'pools', u'negatives', u'customer', u'service', u'improved', u'grounds', u'staff', u'desk', u'staff', u'people', u'front', u'excellent', u'courtesy', u'shuttle', u'airport', u'rent', u'car', u'speedy', u'shuttle', u'person', u'guy', u'free', u'internet', u'limited', u'connection', u'speed', u'faster', u'pay', u'tips', u'bus', u'mile', u'costs', u'kehai', u'plenty', u'shopping', u'sushi', u'offer', u'free', u'bike', u'rentals', u'better', u'shape', u'hills', u'galore', u'rent', u'car', u'plan', u'going', u'site', u'excursions', u'excursions', u'pick', u'sure', u'book', u'mall', u'door', u'alcohol', u'restaurants']",UR48359894
"[u'grand', u'wailea', u'beautiful', u'seclusion', u'place', u'bet', u'rooms', u'beautiful', u'clean', u'maid', u'service', u'day', u'turn', u'bed', u'couple', u'pools', u'absolutely', u'ridiculously', u'packed', u'day', u'long', u'recommend', u'going', u'adult', u'pool', u'traveling', u'children', u'pool', u'kiddie', u'city', u'slides', u'water', u'elevator', u'lazy', u'river', u'swim', u'pool', u'bar', u'rope', u'swing', u'luck', u'finding', u'chair', u'pools', u'busy', u'cheeseburgers', u'delicious', u'pool', u'grill', u'spa', u'resort', u'husband', u'massages', u'facilities', u'hours', u'peice', u'advice', u'spa', u'people', u'nude', u'nude', u'walking', u't', u'bother', u'people', u'feel', u'funny', u'don', u't', u'advantage', u'baths', u'showers', u'spa', u'wonderful', u'food', u'resort', u'door', u'shops', u'wailea', u'ate', u'ruth', u'chris', u'steakhouse', u'nightclub', u'tsunami', u'lots', u'drinks', u'dancing', u'shops', u'resort', u'pretty', u'plan', u'spending', u'lots']",UR2265572
"[u'returned', u'trip', u'maui', u'nights', u'grand', u'wailea', u'nights', u'hyatt', u'marriott', u'vacation', u'club', u'reviews', u'grand', u'beautiful', u'grounds', u'photos', u'excellent', u'customer', u'service', u'pools', u'slides', u'tons', u'fun', u'well', u'kids', u'loved', u'swim', u'bar', u'purposes', u'traveling', u'young', u'kids', u'choice', u'restaurants', u'kids', u'kids', u'wouldn', u't', u'difficult', u'find', u'chairs', u'sit', u'crowded', u'food', u'expensive', u'property', u'nearby', u'town', u'kihei', u'lulu', u'claim', u'adults', u'pool', u'people', u'kids', u'allow', u'noisy', u'teenagers', u'middle', u'main', u'pathway', u'quiet', u'relaxing', u'room', u'average', u'special', u'better', u'hyatt', u'room', u'marriott', u'vacation', u'resort', u'times', u'nicer', u'half', u'price', u'crowded', u'pricey']",UR8460961
"[u'conference', u'honolulu', u'flew', u'maui', u'spent', u'days', u'parents', u'resort', u'resort', u'gorgeous', u'pulled', u'greeted', u'leis', u'waiting', u'week', u'mistaken', u'impression', u'greeted', u'lei', u'plane', u'hawaii', u'lei', u'airport', u'nonflower', u'boys', u'oceanview', u'room', u'queen', u'beds', u'room', u'beds', u'soft', u'chez', u'lounge', u'flat', u'screen', u'tv', u'bathroom', u'large', u'tub', u'separate', u'glass', u'shower', u'potty', u'closet', u'balcony', u'beautiful', u'view', u'ocean', u'molokini', u'crater', u'bath', u'products', u'fabulous', u'bottle', u'buy', u'pool', u'grand', u'wailea', u'pool', u'insane', u'pools', u'start', u'top', u'pool', u'slide', u'large', u'pools', u'bottom', u'ton', u'fun', u'age', u'parents', u'enjoyed', u'small', u'lazy', u'river', u'tarzan', u'rope', u'swing', u'large', u'slides', u'water', u'elevator', u'worth', u'checking', u'exciting', u'place', u'play', u'water', u'volleyball', u'special', u'pool', u'scuba', u'lessons', u'cost', u'extra', u'bar', u'pool', u'thought', u'awesome', u'heard', u've', u'busy', u'drink', u'bartender', u'day', u'waited', u'minutes', u'drink', u'order', u'decided', u't', u'drink', u'pool', u'badly', u'lots', u'hot', u'tubs', u'couple', u'hidden', u'grotto', u'adult', u'hibiscus', u'pool', u'pool', u'open', u'pm', u'slides', u'stuff', u'open', u'sucks', u'pool', u'packed', u'times', u'regularly', u'dinner', u'peaceful', u'note', u'difficult', u'chair', u'pool', u'high', u'time', u'guy', u'flip', u'staff', u'stuff', u'moved', u'leave', u'stuff', u'chair', u'hour', u'coming', u'clean', u'chair', u'stuff', u'rent', u'cabana', u'avoid', u'worth', u'spending', u'entire', u'day', u'party', u'planning', u'spending', u'day', u'pool', u'spring', u'cabana', u'ate', u'meal', u'resort', u'prices', u'insane', u'burgers', u'bistro', u'molokini', u'wasn', u't', u'wowed', u'burger', u'lahaina', u'kobe', u'beef', u'find', u'street', u'wailea', u'gold', u'golf', u'course', u'club', u'house', u'excellent', u'restaurant', u'reasonable', u'excellent', u'views', u'molokini', u'full', u'breakfast', u'peaceful', u'beautiful', u'yummy', u'definitely', u'better', u'paying', u'sausage', u'biscuit', u'spa', u'grand', u'wailea', u'spa', u've', u'terme', u'bang', u'buck', u'property', u'favorite', u'thing', u'resort', u'separate', u'review', u'spa', u'thing', u'resort', u'walking', u'room', u'view', u'super', u'lobby', u'ridiculously', u'parking', u'garage', u'place', u'walk', u'long', u'distances', u'father', u'favorite', u'resort', u'parking', u'couldn', u't', u'place', u'charge', u'night', u'walk', u'mile', u'car', u'checked', u'pedometer', u'mile', u'car', u'favor', u'suck', u'pay', u'ridiculous', u'day', u'valet']",UR18826956
"[u'worst', u'resort', u've', u'reserved', u'deluxe', u'ocean', u'view', u'room', u'arrived', u'room', u'partial', u'ocean', u'view', u'full', u'view', u'crane', u'construction', u'sight', u'told', u'reservation', u'noisy', u'construction', u'going', u'deluxe', u'ocen', u'view', u'rooms', u'accomadted', u'better', u'room', u'felt', u'staff', u'rude', u'inside', u'room', u'wallpaper', u'peeling', u'wall', u'broken', u'shower', u'head', u'broken', u'knob', u'sink', u'resort', u'keep', u'rooms', u'better', u'condition', u'upside', u'pools', u'amazing', u'quiet', u'romantic', u'getaway', u'place', u'crowded', u'kids', u'families', u'seating', u'pools', u'early', u'morning']",UR3435377
"[u'nights', u'week', u'airport', u'writing', u'property', u'gorgeous', u'chapel', u'pools', u'keep', u'mind', u'caters', u'families', u'lots', u'money', u'rooms', u'fridges', u'rent', u'daily', u'hard', u'eat', u'reasonable', u'rate', u'egg', u'sandwich', u'breakfast', u'yogurt', u'parfait', u'drinks', u'pool', u'beers', u'pina', u'coladas', u'dinners', u'ridiculous', u'humuhumu', u'restaurant', u'drinks', u'bucks', u'entrees', u'idea', u'local', u'supermarket', u'miles', u'stock', u'stirofoam', u'cooler', u'note', u'place', u'lounge', u'open', u'pm', u'shuts', u'totally', u'families', u'kids', u'crash', u'pm', u'lounge', u'open', u'lobby', u'closes', u'pm']",UR78401998
"[u'simple', u'planning', u'spend', u'time', u'resort', u'maui', u'find', u'better', u'experience', u'grand', u'wailea', u'local', u'visiting', u'neighbor', u'island', u'case', u'special', u'getaway', u'grand', u'wailea', u'disappoint', u'reasons', u'grounds', u'amazing', u'spacious', u'beautiful', u'extremely', u'well', u'buildings', u'facilities', u'restaurants', u'excellent', u'highest', u'quality', u've', u'experienced', u'melted', u'bed', u'kids', u'club', u'extensive', u'opportunity', u'adults', u'separate', u'pool', u'families', u'thing', u'location', u'maui', u'perfect', u'check', u'internet', u'weather', u'patterns', u'maui', u'find', u'grand', u'wailea', u'perfectly', u'situated', u'ideal', u'spots', u'island', u'weather', u'beach', u'usability', u'activity', u'pool', u'beach', u'access', u'second', u'maui', u'people', u'grand', u'wailea', u'life', u'absolutely', u'finest', u'individuals', u'serving', u'visitors', u'island', u'staff', u'management', u'resort', u'genuinely', u'care', u'sharing', u'spirit', u'aloha', u'guests', u'evident', u'turn', u'people', u'hawaii', u'extraordinary', u'collection', u'exceptional', u'humans', u'grand', u'wailea', u'exceptional', u'job', u'staffing', u'resort', u'finest', u'reading', u'decide', u'spend', u'dollars', u'maui', u'find', u'better', u'resort', u'grand', u'wailea', u'thing', u'rebuttal', u'negative', u'reviews', u'grand', u'wailea', u'resort', u'amazing', u'resort', u'staffed', u'amazing', u'people', u'amazing', u'lands', u'earth', u'place', u'invitation', u'escape', u'altered', u'reality', u'time', u'negative', u'case', u'find', u'accept', u'invitation', u'soak', u'grand', u'wailea', u'hawaii', u'offer', u'find', u'things', u'bring', u'negative', u'find', u'negative', u'bring', u'aloha', u'find', u'aloha', u'remember', u'island', u'babe', u't', u'bring', u'won', u't', u'find']",UR48064269
"[u'wife', u'property', u'decided', u'bravely', u'bring', u'infant', u'daughter', u'moment', u'stepped', u'plane', u'greeted', u'airport', u'unknowing', u'driver', u'pick', u'time', u'left', u'experience', u'arrived', u'pm', u'room', u'ready', u'front', u'desk', u'staffed', u'offered', u'complimentary', u'lunch', u'pool', u'definitely', u'worked', u'hour', u'front', u'desk', u'called', u'suite', u'ready', u'entered', u'sweet', u'wife', u'yelled', u'god', u'sq', u'ft', u'balconies', u'definitely', u'plenty', u'room', u'accommodate', u'month', u'crib', u'meals', u'consistently', u'high', u'quality', u'pool', u'warm', u'bring', u'daughter', u'pool', u'day', u'despite', u'car', u'plenty', u'site', u'walking', u'distance', u'shops', u'wailea', u'beach', u'pools', u'left', u'staff', u'track', u'white', u'pullover', u'left', u'chicago', u'days', u'hilton', u'diamond', u'free', u'night', u'certificates', u'weren', u't', u'sure', u'treated', u'expectations', u'exceeded', u'property', u'manager', u'front', u'staff']",UR116356137
"[u'wife', u'nights', u'mid', u'february', u'spent', u'honeymoon', u'november', u'beach', u'fairmont', u'kea', u'lani', u'feel', u'basis', u'comparison', u'point', u'high', u'expectations', u'accommodations', u'high', u'maintenance', u'travelers', u'grand', u'wailea', u'question', u'beautiful', u'facility', u'grounds', u'lovely', u'room', u'met', u'expectations', u'view', u'balcony', u'spectacular', u'watch', u'whales', u'sunsets', u'obstruction', u'bring', u'pair', u'binoculars', u'going', u'whale', u'season', u'adult', u'pool', u'lawn', u'spreading', u'pool', u'beach', u'spent', u'lounging', u'time', u'lawn', u'downside', u'focusing', u'constant', u'beep', u'beep', u'beep', u'construction', u'vehicles', u'condo', u'site', u'door', u'fact', u'subject', u'careful', u'chapel', u'walea', u'wings', u'closest', u'construction', u'undoubtedly', u'continuing', u'months', u'kid', u'pool', u'enjoyed', u'slide', u'kids', u'kids', u'definitely', u'separated', u'adult', u'pool', u'area', u'problem', u'staff', u'pleasant', u't', u'servers', u'adult', u'pool', u'lawn', u'area', u'biggest', u'problem', u'incredibly', u'high', u'prices', u'hit', u'alot', u'extras', u'personally', u't', u'understand', u'charges', u'night', u'charge', u'resort', u'fee', u'day', u'resort', u'facilities', u'prices', u'lower', u'dining', u'facilities', u'high', u'dinner', u'consisted', u'club', u'sandwich', u'personal', u'pizza', u'salads', u'liquor', u'dessert', u'cost', u'grocery', u'store', u'stocked', u'bottled', u'water', u'juice', u'sodas', u'chips', u'salsa', u'bit', u'pain', u'keep', u'stocking', u'space', u'allowed', u'mini', u'bar', u'extra', u'refrigerator', u'room', u'price', u'course', u'saved', u'parking', u'garage', u'closer', u'room', u'walking', u'lobby', u'valet', u'service', u'wife', u'fitness', u'club', u'satisfactory', u'crowded', u'lengthy', u'wanted', u'goatee', u'trimmed', u'told', u'salon', u'happy', u'ended', u'stopping', u'barber', u'shop', u'kihea', u'trimming', u'general', u'love', u'kihea', u'wailea', u'love', u'return', u'sure', u'spend', u'extra', u'dough', u'grand', u'wailea', u'trip', u'll', u'explore', u'condo', u'options', u'things', u'considered', u'enjoyed', u'beautiful', u'luxurious', u'expectations', u'met', u'price']",UR3272654
"[u'loved', u'party', u'consisted', u'grandparents', u'parents', u'children', u'months', u'years', u'suited', u'reason', u'pool', u'visit', u'hawaii', u'year', u'pool', u'yo', u'fellow', u'swimmer', u'pointed', u'basically', u'waterpark', u'parties', u'experience', u'enjoy', u'toddler', u'enjoy', u'yo', u'cascading', u'waterslides', u'unique', u'jacuzzis', u'lazy', u'river', u'water', u'elevator', u'impressive', u'waterpark', u'sytle', u'slides', u'adults', u'pool', u'equivalent', u'star', u'neighboors', u'pool', u'course', u'location', u'beach', u'wailea', u'phenomenal', u'views', u'gorgeous', u'artwork', u'grounds', u'amazing', u'tours', u'led', u'times', u'week', u'rooms', u'perfect', u'loved', u'bathrooms', u'bath', u'products', u'received', u'outstanding', u'service', u'food', u'expensive', u'comparable', u'resorts', u'consider', u'renting', u'refrigerator', u'fee', u'parking', u'agree', u'high', u'room', u'rates', u't', u'parking', u'refrigerators', u'included', u'ultimately', u'don', u't', u'care', u'definately', u'resort', u'pool', u'compare', u'opinion', u'note', u'rate', u'shop', u'recommendation', u'time', u'consider', u'renting', u'condo', u'sight', u'adventuring', u'resort', u'relax', u'loved']",UR6552416
"[u'family', u'kids', u'returned', u'days', u'gw', u'avid', u'readers', u'website', u'approached', u'reservation', u'combing', u'mixed', u'reviews', u'frame', u'reference', u'frequent', u'work', u'travler', u'stays', u'nights', u'year', u'typically', u'upscale', u'resorts', u'family', u'ensure', u'quality', u'experience', u'enjoyed', u'time', u'gw', u'definately', u'worth', u'money', u'family', u'oriented', u'traveling', u'wife', u'couples', u'selected', u'seasons', u'realistically', u'mexico', u'flying', u'hours', u'spent', u'time', u'walking', u'fs', u'grounds', u'upscale', u'elegent', u'service', u'oriented', u'pool', u'small', u'lacks', u'energy', u'average', u'age', u'appeared', u'gw', u'pool', u'lay', u'numerous', u'slides', u'waterfalls', u'hot', u'tubs', u'volleyball', u'location', u'gw', u'ideal', u'setting', u'wailea', u'awesome', u'views', u'west', u'maui', u'mountains', u'molikini', u'lanai', u'grounds', u'well', u'noticed', u'garbage', u'noticed', u'employees', u'keeping', u'gardens', u'pool', u'clean', u'food', u'bad', u'bistro', u'spa', u'wife', u'spa', u'experience', u'hour', u'pre', u'treatment', u'service', u'beautiful', u'facility', u'service', u'ocean', u'thanksgiviing', u'buffet', u'service', u'pool', u'activity', u'desk', u'called', u'site', u'water', u'activities', u'kayaks', u'snorkel', u'reasonably', u'priced', u'gear', u'friendly', u'service', u'check', u'greeted', u'exact', u'room', u'booked', u'connectors', u'fridge', u'delilvered', u'concierge', u'selected', u'places', u'sell', u'time', u'shares', u'westin', u'big', u'housekeeping', u'day', u'pm', u'pm', u'helped', u'keep', u'room', u'neat', u'rooms', u'deluxe', u'garden', u'located', u'pool', u'view', u'clean', u'fresh', u'beach', u'beach', u'maui', u'sand', u'soft', u'touch', u'water', u'clear', u'glass', u'snorkel', u'point', u'awesome', u'young', u'kids', u'waves', u'tame', u'running', u'path', u'improvement', u'rooms', u'bit', u'bathroom', u'double', u'vanity', u'tiles', u'grout', u'paint', u'job', u'stand', u'bit', u'space', u'sq', u'ft', u'sitting', u'area', u'gathering', u'spot', u'pool', u'chairs', u'decking', u'family', u'activity', u'pool', u'deck', u'small', u'size', u'chairs', u'pre', u'reserved', u'cabanas', u'day', u'worth', u'money', u'service', u'par', u'traditional', u'fs', u'ritz', u'cabanas', u'rumours', u'circulating', u'planning', u'chapel', u'add', u'pool', u'space', u'appreciated', u'true', u'pool', u'side', u'chairs', u'pool', u'service', u'service', u'attendants', u'amount', u'guests', u'rooms', u'folks', u'working', u'pools', u'day', u't', u'notice', u'contrast', u'bellagio', u'vegas', u'service', u'folks', u'minute', u'beach', u'service', u'set', u'don', u't', u'expect', u'drink', u'food', u'order', u'health', u'club', u'size', u'machines', u'broke', u'worn', u'modern', u'machines', u'tv', u'built', u'adult', u'lounge', u'evening', u'lounge', u'lobby', u'bar', u'bit', u'serene', u'restaurants', u'ferraros', u'fs', u'setting', u'decent', u'italian', u'pricey', u'pacific', u'grill', u'fs', u'setting', u'service', u'longhis', u'shops', u'typical', u'italian', u'decent', u'food', u'close', u'cheeseburger', u'shops', u'casual', u'change', u'pace', u'burgers', u'favorite', u'fries', u'roy', u'kehei', u'meal', u'kids', u'service', u'price', u'fixed', u'kids', u'meal', u'keeps', u'pace', u'humuhumu', u'menu', u'spago', u'pacific', u'grill', u'nicks', u'hawaiian', u'fish', u'staple', u'preperations', u'seasonings', u'bland', u'service', u'slow', u'kids', u'entertain', u'fish', u'ponds', u'echo', u'comments', u'safeway', u'abc', u'snacks', u'pool', u'room', u'weeks', u'trip', u'save', u'bucks', u'pool', u'service', u'costs', u'outweighs', u'bad', u'location', u'awesome', u'beach', u'pools', u'blast', u'service', u'stars', u'easily', u'improved', u'focus', u'tough', u'leave', u'plan', u'return', u'year', u'year']",UR6178042
"[u'gorgeous', u'property', u'absolutely', u'staff', u't', u'live', u'aloha', u'concierge', u'tapped', u'keyboard', u'stood', u'front', u'wouldn', u't', u'hello', u'll', u'minute', u'valet', u'frenzied', u'time', u'towel', u'woman', u'pool', u'rude', u'attitude', u'asked', u'wear', u'green', u'bracelet', u'll', u'marriott']",UR119299498
"[u'nights', u'including', u'wedding', u'night', u'grounds', u'beautiful', u'pool', u'area', u'awesome', u'complaint', u'accommodating', u'considering', u'paid', u'night', u'waldorf', u'astoria', u'figured', u'service', u'better', u'security', u'wedding', u'photographer', u'security', u'room', u'hour', u'shot', u'photos', u'resort', u'times', u'problem', u'told', u'pay', u'pictures', u'property', u'sign', u'form', u'stating', u'fined', u'photos', u'ridiculous', u'guest', u'resort', u'held', u'hour', u'hour', u'ready', u'photos', u'trash', u'dress', u'shoot', u'asked', u'concierge', u'clean', u'dress', u'ship', u'told', u'don', u't', u'clean', u'wedding', u'dresses', u'direct', u'box', u'ship', u'don', u't', u'rely', u'things', u'wedding', u'thought', u'offer', u'services', u'weddings', u'pool', u'overly', u'crowded', u'sign', u'remove', u'belongings', u'pool', u'chairs', u'longer', u'hour', u'sure', u'keeping', u'track', u'find', u'single', u'pool', u'chair', u't', u'towel', u'ended', u'grass', u'area', u'pools', u'wanted', u'cocktails', u'bar', u'bit', u'bummer', u'honeymoon', u'restaurant', u'superb', u'spa', u'whirlpools', u'awesome']",UR126074458
"[u'cheap', u'pay', u'picking', u'noticed', u'huge', u'difference', u'night', u'night', u'day', u'going', u'hawaii', u'expensive', u'plan', u'ahead', u'decide', u'spend', u'bulk', u'money', u'wanted', u'beautiful', u'place', u'lots', u'activities', u'honeymoon', u'arrival', u'automatically', u'upgraded', u'nicer', u'room', u'room', u'polynesian', u'feel', u'backed', u'pools', u'ground', u'floor', u'turned', u'leave', u'room', u'head', u'pool', u'sliding', u'door', u'grounds', u've', u'multiple', u'pools', u'ground', u'levels', u'slides', u'going', u'pool', u'beautiful', u'flowers', u'tropical', u'birds', u'chirping', u'time', u'space', u'describe', u'going', u'post', u'pictures', u'restaurants', u'advantage', u'cafe', u'breakfast', u'muffins', u'toast', u'typical', u'egg', u'breakfasts', u't', u'eat', u'prices', u'online', u't', u'spend', u'lot', u'food', u'advantage', u'local', u'places', u'room', u't', u'spend', u'time', u'room', u'pools', u'slides', u'lot', u'spent', u'deal', u'time', u'beach', u'water', u'warm', u'sand', u'fine', u'beautiful', u'spoiled', u'advantage', u'spa', u'couple', u'massage', u'pricey', u'well', u'worth', u'book', u'hour', u'earlier', u'advantage', u'soaking', u'spas', u'mud', u'bath', u'papaya', u'bath', u'aromatherapy', u'bath', u't', u'remember', u'relaxing', u'people', u'staying', u'going', u'cost', u'lot', u'feel', u've', u'paid', u't', u'feel', u'guilty', u'indulging', u'worth', u'heartbeat']",UR21176324
"[u'simply', u'loved', u'weeks', u'fabulous', u'top', u'gorgeous', u'property', u'service', u'stunning', u'decor', u'luxury', u'room', u'amazing', u'dining']",UR74363904
